CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887694.732564,ble-pd-B43A31EF7B45,329,33,,-71.0,-67,-68.0,-43.0,-55.0,-65.0,,-2.779954552316881,1.4029735022780272,-3.0226867719754993,2.2716109606897743,2.5590712679021945,-1.4724270022234995,,0.22154158002291213,0.7449520701321424,0.5319256147996224,1.2018507291196687,1.0809754640040115,0.6746570445521212,-5.18703556060791,4.74515438079834,0.662993609905243,-5.94,4.44,1.62
1739887695.730702,ble-pd-B43A31EF7B45,330,34,,-72.0,-67,-68.0,-43.0,-49.0,-63.0,,-2.745432527738402,1.3920476175898682,-3.08948604264963,2.2716109606897743,2.7679369253285295,-1.358684217095861,,0.21982249289450914,0.7959951476909826,0.45535707029875416,1.2018507291196687,0.7149489922896295,0.6333046619529822,-5.178013801574707,4.72326135635376,0.613890826702118,-5.94,4.44,1.62
1739887696.730008,ble-pd-B43A31EF7B45,331,17,,-69.0,-65,-64.0,-40.0,-53.0,-62.0,,-2.784077658316542,1.4042251879903644,-3.106033327766728,2.3795699612866117,1.2822669019849564,-1.7454546408842309,,0.18885805205821238,0.687070061473006,0.43089730055643505,1.2389029410132253,1.388655174170612,0.3037886970868884,-5.166871070861816,4.70334529876709,0.5788370370864868,-5.94,4.44,1.62
1739887697.729379,ble-pd-B43A31EF7B45,332,35,,-71.0,-68,-68.0,-43.0,-49.0,-63.0,,-2.7392598529638166,1.4600114886086903,-3.126131405565229,2.3050511485273453,3.141592653589793,-1.580075669444048,,0.28344139995011025,0.839370784734403,0.3558135016527997,1.190372908852167,1.064650843804003,0.4886112103803442,,,,-5.94,4.44,1.62
1739887698.729733,ble-pd-B43A31EF7B45,333,14,-69.0,-73.0,-63,-62.0,-44.0,-60.0,-61.0,2.685778784585063,-2.741995984667764,1.4516369122448272,-3.0897984314454963,2.3411195836253644,-0.26277372747107564,-1.8503652486682,0.2307214130766312,0.22578397899465152,0.7207736300694765,0.415246468751771,1.2269761103373145,1.1566550995029423,0.3395127919652152,-5.181297302246094,4.7208571434021,0.5574265718460083,-5.94,4.44,1.62
1739887699.73045,ble-pd-B43A31EF7B45,334,32,-71.0,-70.0,-66,-67.0,-43.0,-50.0,,2.6026093290063246,-2.691890739286795,1.49293614916534,-3.1085896960970953,2.338863845173557,2.8684979859144826,,0.14294420611410796,0.20836337677708897,0.7343909719342969,0.31630048016491663,1.2026962441270357,1.101959725021911,,-5.209799766540527,4.74159049987793,0.552606463432312,-5.94,4.44,1.62
1739887700.72959,ble-pd-B43A31EF7B45,335,10,-67.0,-74.0,-68,-60.0,-49.0,-53.0,-48.0,2.789081205372583,-2.5842633448889867,1.5266704106933737,-3.0368968669199443,2.3432138962329465,3.0066476086488487,-2.056641091700737,0.1956333169636989,0.2556903792193735,0.7056283661082504,0.47475543581035046,1.251310464578941,1.0257037319703326,0.5230674580614486,-5.245346546173096,4.76174020767212,0.5407962203025818,-5.94,4.44,1.62
1739887701.730248,ble-pd-B43A31EF7B45,336,21,-69.0,-68.0,-69,-63.0,-40.0,-49.0,-61.0,2.7493846587960795,-2.712311858525523,1.4368563681948874,-3.0956728321779927,2.3432138962329465,0.8564322835795813,-1.4527275287742134,0.18427866334003704,0.24592345230334645,0.647162459380114,0.5230727679934946,1.251310464578941,1.3855274747811934,0.34779767509767806,-5.28514575958252,4.779801845550537,0.525351047515869,-5.94,4.44,1.62
1739887702.729329,ble-pd-B43A31EF7B45,337,32,-71.0,-71.0,-66,-67.0,-43.0,-49.0,,2.763543088415377,-2.75638291350859,1.4712830516063418,-3.094741791060901,2.3050511485273453,2.694746414079139,,0.1942648849270753,0.24296910783758066,0.7382608113142912,0.476415017933147,1.190372908852167,0.9286110432087415,,-5.325751781463623,4.797854900360107,0.5129159092903137,-5.94,4.44,1.62
1739887703.728065,ble-pd-B43A31EF7B45,338,30,-70.0,-71.0,-65,-67.0,-42.0,-47.0,-64.0,2.8116903777629196,-2.7722260588334713,1.44803631845104,-3.1093617464971093,2.3050511485273453,2.7188285843965563,-1.7737524406210452,0.1762864336849252,0.23637633604579183,0.783265037943322,0.4364537198547764,1.190372908852167,0.5851656320872249,0.3487689628056499,-5.36235523223877,4.81125545501709,0.4984135031700134,-5.94,4.44,1.62
1739887704.728085,ble-pd-B43A31EF7B45,339,20,-72.0,-69.0,-68,-63.0,-43.0,-50.0,-66.0,2.7907052010053133,-2.8340369624697743,1.3827601096043258,-3.141437657614351,2.3748700659955,1.8852721045366145,-1.4808324338164025,0.14864456926936806,0.20310085394979469,0.6753239897481296,0.5057783663220882,1.2146106533586256,1.2951525658779515,0.20857759902805587,-5.393951416015625,4.819281101226807,0.528592824935913,-5.94,4.44,1.62
1739887705.728039,ble-pd-B43A31EF7B45,340,19,-73.0,-69.0,-67,-63.0,-39.0,-51.0,,2.796307959306622,-2.889880521051537,1.3540299277645511,-3.128376982996384,2.3411195836253644,0.5382472025834326,,0.14929925748909356,0.1945989451963121,0.624954558787025,0.48455893125709565,1.2269761103373145,1.1894025039262168,,-5.419870376586914,4.824919700622559,0.5832026600837708,-5.94,4.44,1.62
1739887706.731908,ble-pd-B43A31EF7B45,341,0,-70.0,-73.0,-64,-60.0,-40.0,-52.0,-51.0,2.6778260529378684,-2.5925324600736825,1.3291064683869356,-3.1027158279968163,2.3411195836253644,0.25977584162845296,-1.4352965644689006,0.10080611506211225,0.31652728162125054,0.6627502075564569,0.5924174547480092,1.2269761103373145,0.7334925606168448,0.4160513923452408,-5.442071437835693,4.829607963562012,0.6425809860229492,-5.94,4.44,1.62
1739887707.731265,ble-pd-B43A31EF7B45,342,11,-66.0,-75.0,-65,-62.0,-46.0,-53.0,-48.0,2.65623474071616,-2.614156529176799,1.3300662716438,-3.0779151403454534,2.3432138962329465,0.5413835234012216,-1.8552400757380085,0.15302896466147914,0.30942343257151866,0.6705328297890226,0.6244614745111968,1.251310464578941,1.469061238939735,0.7426053334482886,-5.460916996002197,4.8357834815979,0.6909566521644592,-5.94,4.44,1.62
1739887708.730088,ble-pd-B43A31EF7B45,343,13,-68.0,-75.0,-63,-62.0,,-60.0,,2.682722540918088,-2.605829623396448,1.327210830323017,-3.088943024103363,,-0.0813520874561539,,0.12016668033098622,0.25127385944661335,0.6312509373942449,0.6521847151428127,,0.8710329547498625,,-5.4640278816223145,4.816377639770508,0.7428194284439087,-5.94,4.44,1.62
1739887709.730833,ble-pd-B43A31EF7B45,344,34,-73.0,-71.0,-67,-68.0,-43.0,-49.0,-61.0,2.7237304280153465,-2.5753140583618843,1.3606090009214828,-3.0801780283236937,2.3051919412854036,2.8402085447474956,-1.5123304038087346,0.19032502105516888,0.25043954101136195,0.8597881089685773,0.5453844652900695,1.2146106533539347,1.3335827712696733,0.6960894447077192,-5.455657482147217,4.804315567016602,0.7795668840408325,-5.94,4.44,1.62
1739887710.729824,ble-pd-B43A31EF7B45,345,34,-73.0,-71.0,-67,-68.0,-43.0,-55.0,-64.0,2.817428957279822,-2.5300041008397125,1.4094966490520673,-3.1402645351541705,2.2716109606897743,2.9528475236580065,-1.3849238279800071,0.1522357088412854,0.24953851039080407,0.8750004845892733,0.42379814532812443,1.2018507291196687,0.8638278909625726,0.6037784873786748,-5.440427780151367,4.788111209869385,0.81765878200531,-5.94,4.44,1.62
1739887711.730092,ble-pd-B43A31EF7B45,346,8,-69.0,-79.0,-67,-60.0,-45.0,-53.0,-48.0,2.7527434375628874,-2.569007426584468,1.426855133037204,-3.0738900386739076,2.23069152170325,2.9725051577732153,-1.5220309504149405,0.1753797105575373,0.24291847448735554,0.8034551279574853,0.5054405443378116,1.2370386841266476,0.9005906844527767,0.7492143590913215,-5.42357349395752,4.772447109222412,0.83578622341156,-5.94,4.44,1.62
1739887712.7294,ble-pd-B43A31EF7B45,347,3,-80.0,-75.0,-67,-58.0,-40.0,-50.0,-50.0,2.709570933131613,-2.577537797872101,1.4080580094312065,-3.0533453487606006,2.26917979965332,0.4268381787131371,-1.5080697138987067,0.13129003841397466,0.21006353881699555,0.7723189132308784,0.5770225194345882,1.2260736611141025,1.2279478134875195,0.7308471066212187,-5.40144920349121,4.75740909576416,0.8425369262695312,-5.94,4.44,1.62
1739887713.728238,ble-pd-B43A31EF7B45,348,9,-68.0,-75.0,-67,-60.0,-46.0,-53.0,-47.0,2.7122804332246595,-2.6660301135215807,1.4403003681165778,-2.9886821995968225,2.2658620024694756,2.580385831533954,-1.7189476876845557,0.14422646824471064,0.1785700443853977,0.7039351948662053,0.6260677601226782,1.2503421034146234,1.4062929168054215,0.8099260988667059,-5.38454818725586,4.750189781188965,0.8573421239852905,-5.94,4.44,1.62
1739887714.728254,ble-pd-B43A31EF7B45,349,0,-71.0,-73.0,-63,-60.0,-40.0,-52.0,-50.0,2.6968447515465606,-2.52806931430777,1.4390433560820606,-2.9736510520883064,2.3432138962329465,0.252535039742794,-1.5707963266603335,0.1261295978802145,0.163854647913624,0.7967861065347361,0.6465252980893126,1.251310464578941,0.9800203102447235,0.7330382858376187,-5.37554931640625,4.75158977508545,0.8811628818511963,-5.94,4.44,1.62
1739887715.728875,ble-pd-B43A31EF7B45,350,24,,-69.0,-66,-66.0,-42.0,-54.0,-56.0,,-2.562962849858315,1.3543761387062614,-2.9875338445347803,2.3432138962329465,0.2995774882059777,-1.57079632667129,,0.1224019629800522,0.7827785449911918,0.6186957973302025,1.251310464578941,0.8677367874255416,0.6283185307179586,-5.367399215698242,4.754677772521973,0.8982914090156555,-5.94,4.44,1.62
1739887716.730761,ble-pd-B43A31EF7B45,351,23,,-69.0,-67,-64.0,-47.0,-50.0,-56.0,,-2.608162818827467,1.3051225722419,-3.0096194394548075,2.2658620024694756,0.30757958729850815,-1.5289069273066573,,0.13606965523423192,0.6613959901421516,0.639900285403577,1.2503421034146234,0.8138047983677497,0.539589044377844,-5.359286308288574,4.757568359375,0.9039316177368164,-5.94,4.44,1.62
1739887717.733328,ble-pd-B43A31EF7B45,352,5,,-80.0,-68,-58.0,-40.0,-53.0,-50.0,,-2.5603263203791364,1.2810728960179396,-2.985603052744473,2.30484177640457,0.22299904683857005,-1.5830160249644958,,0.09878269520014046,0.7126588450699506,0.6339929280525904,1.2389029410081613,0.5300487179535913,0.6107585971804008,-5.350831031799316,4.76012420654297,0.9186338186264038,-5.94,4.44,1.62
1739887718.730965,ble-pd-B43A31EF7B45,353,10,,-74.0,-68,-61.0,-43.0,-52.0,-49.0,,-2.5842878459710152,1.3077617648821684,-2.9719769890270826,2.2614790658532953,0.4680565991466627,-1.845973658020451,,0.10994883863051673,0.6341012521299294,0.630764777337251,1.2746496966976089,1.3369797230225096,0.7265637581376584,-5.34189796447754,4.76285219192505,0.9193633794784546,-5.94,4.44,1.62
1739887719.729904,ble-pd-B43A31EF7B45,354,16,,-69.0,-63,-64.0,-40.0,-55.0,-62.0,,-2.6234075518554074,1.3617163433027377,-2.9791486155265567,2.302331361967921,0.05427372005740422,-1.908224143763423,,0.1135347517487948,0.5482869779831195,0.634757455022525,1.2876324496808844,0.871938955555731,0.30943255086140614,,,,-5.94,4.44,1.62
1739887720.731169,ble-pd-B43A31EF7B45,355,32,-71.0,-71.0,-66,-67.0,-47.0,-51.0,,2.4942857842995694,-2.6250643043695456,1.4059695585043663,-3.027887126636097,2.26917979965332,2.580102117116591,,0.4406602493755838,0.1048797694892815,0.6920627561476047,0.4738243614037452,1.2260736611141025,1.20428416816207,,-5.336350917816162,4.764863014221191,0.9200614094734192,-5.94,4.44,1.62
1739887721.730518,ble-pd-B43A31EF7B45,356,36,-74.0,-74.0,-70,-67.0,-45.0,-50.0,-61.0,2.69876968438247,-2.6515441150882038,1.4474946314853179,-3.073793365926338,2.2732892895179204,-3.009019965341441,-1.7158551662979598,0.26947222121577674,0.16344037656130536,0.7374719164203823,0.26807284657623776,1.1776791706485294,0.850844787442177,0.5594026222726127,-5.336381912231445,4.772286415100098,0.9181742668151855,-5.94,4.44,1.62
1739887722.730747,ble-pd-B43A31EF7B45,357,20,-71.0,-70.0,-68,-63.0,-43.0,-50.0,-66.0,2.682046630633426,-2.7388689009157927,1.3967353137406258,-3.108036024906468,2.3051919412854036,0.9833093912304793,-1.395279323701684,0.26977465644706883,0.16489727548039,0.6364821181444602,0.32111098133144034,1.2146106533539347,1.5078764359102454,0.2828217220978571,-5.337210655212402,4.7777738571167,0.923567235469818,-5.94,4.44,1.62
1739887723.730873,ble-pd-B43A31EF7B45,358,12,-66.0,-75.0,-64,-62.0,-43.0,-57.0,-51.0,2.680733159583799,-2.714035190066913,1.3855649508643972,-3.071468426294699,2.30484177640457,-0.08308507386968228,-1.7593993632509188,0.307631957395736,0.19837267775046802,0.6108366757953242,0.4367799903778247,1.2389029410081613,0.8884272987876081,0.43447326362800415,-5.339394569396973,4.78331470489502,0.9303439259529114,-5.94,4.44,1.62
1739887724.731027,ble-pd-B43A31EF7B45,359,27,-68.0,-69.0,-65,-66.0,-41.0,-50.0,-56.0,2.7210715279830113,-2.7585123771162174,1.4057112318786287,-3.1069941962880288,2.2716109606897743,0.23242411484227435,-1.7210071737288142,0.34663624853638664,0.20972621617542342,0.6836757295056455,0.3031873745629891,1.2018507291196687,0.8241864209141779,0.35472146589929554,-5.336339950561523,4.78337574005127,0.9303396940231323,-5.94,4.44,1.62
1739887725.73,ble-pd-B43A31EF7B45,360,24,-68.0,-68.0,-66,-66.0,-49.0,-53.0,-56.0,2.7256095544805063,-2.8143125261722113,1.359672633482211,-3.1112201003057667,2.26917979965332,0.2776537713566969,-1.6436139393543114,0.3938178423831528,0.20378192410906884,0.6931913372385531,0.3029616383710913,1.2260736611141025,0.800804952406441,0.4305989246769579,-5.330591678619385,4.7784552574157715,0.9151190519332886,-5.94,4.44,1.62
1739887726.729977,ble-pd-B43A31EF7B45,361,21,-69.0,-69.0,-68,-63.0,-39.0,-55.0,-61.0,2.6556041041700293,-2.835248168133542,1.350566753083012,3.1365544854395813,2.3411195836253644,0.26826884109507504,-1.4258837030850189,0.3239127932457719,0.20271642664644177,0.6577590441994848,0.39713384412495134,1.2269761103373145,0.7671901028514471,0.21880566122564016,-5.3265790939331055,4.7720112800598145,0.9000596404075623,-5.94,4.44,1.62
1739887727.730726,ble-pd-B43A31EF7B45,362,23,-68.0,-69.0,-66,-65.0,-40.0,-51.0,-56.0,2.6152529525975847,-2.8293428747324008,1.3273786094716922,3.12796472565964,2.26917979965332,0.29200750364468786,-1.44646702532159,0.315403793825887,0.22023814576164327,0.6619412723753453,0.47735870906541655,1.2260736611141025,0.7637777908798313,0.3456874644419415,-5.322879791259766,4.76547384262085,0.888292133808136,-5.94,4.44,1.62
1739887728.730496,ble-pd-B43A31EF7B45,363,34,-73.0,-72.0,-67,-67.0,-47.0,-52.0,-63.0,2.7679415652717516,-2.795244825399462,1.3829955330446888,-3.1401164633975625,2.2732892895179204,2.224013377322652,-1.506087714950688,0.22225500758943073,0.23286212853986413,0.767540336707922,0.2765946957483823,1.1776791706485294,1.2612394695986648,0.48473306591686777,-5.3245463371276855,4.758808135986328,0.87541663646698,-5.94,4.44,1.62
1739887729.730514,ble-pd-B43A31EF7B45,364,11,-66.0,-74.0,-65,-61.0,-43.0,-53.0,-49.0,2.7210459616365466,-2.778569442233931,1.4093011730280556,-3.1229534554364378,2.30484177640457,2.9713354717273868,-1.9069565832527617,0.23155658039448004,0.18660303704994458,0.6543060561091154,0.45267959471781577,1.2389029410081613,1.1464792571519147,0.4548448913706263,-5.33101987838745,4.751445293426514,0.8653785586357117,-5.94,4.44,1.62
1739887730.729705,ble-pd-B43A31EF7B45,365,22,-69.0,-68.0,-67,-64.0,-41.0,-49.0,-56.0,2.693950428073862,-2.78391440654172,1.3871937401870897,-3.1404285858773195,2.30484177640457,0.5717884116995692,-1.6674450802600531,0.26631243051666814,0.14868767918951373,0.5970961627300877,0.5201145619441482,1.2389029410081613,1.3436379233287452,0.42616629253821914,-5.337007999420166,4.745312213897705,0.8576010465621948,-5.94,4.44,1.62
1739887731.732334,ble-pd-B43A31EF7B45,366,14,-68.0,-72.0,-63,-62.0,-49.0,-59.0,-59.0,2.7352294249700906,-2.7695738167038613,1.402322093075394,-3.103439408864991,2.3432138962329465,-0.025588412106863283,-1.8655940075744073,0.2620788033317692,0.13165058881367936,0.6103337378234628,0.5763161159554446,1.251310464578941,0.8201414357154219,0.3020398666397194,-5.340318202972412,4.740556240081787,0.8484038710594177,-5.94,4.44,1.62
1739887732.729694,ble-pd-B43A31EF7B45,367,29,-69.0,-70.0,-66,-64.0,-43.0,-49.0,-57.0,2.7968033072693763,-2.851808236423873,1.4943252539899252,-3.118532874343015,2.3051919412854036,2.4443536862589665,-1.9041872715175912,0.31114446713646876,0.15915684839548103,0.5716050505661218,0.43016632941623556,1.2146106533539347,1.2128680259196811,0.19415416238670063,-5.348389625549316,4.73772096633911,0.832150101661682,-5.94,4.44,1.62
1739887733.730645,ble-pd-B43A31EF7B45,368,32,-71.0,-70.0,-66,-67.0,-42.0,-48.0,,2.8294989359722793,-2.8472419804188234,1.5245819597665335,-3.132975196934515,2.3050511485273453,2.7563374074693066,,0.21681455231180555,0.15234692910630981,0.7307855844505476,0.22852573662640174,1.190372908852167,0.7473735456213177,,-5.359259605407715,4.73326587677002,0.821252465248108,-5.94,4.44,1.62
1739887734.731059,ble-pd-B43A31EF7B45,369,35,-74.0,-73.0,-69,-66.0,-48.0,-57.0,-64.0,2.802499808841056,-2.883993869778026,1.5264967725903005,-3.1058437106971146,2.2732892895179204,3.120287178146864,-1.638247128696859,0.18904700333755345,0.12457223120900661,0.8725172200308288,0.1752224675399249,1.1776791706485294,0.610758597237036,0.5020184563388562,-5.370663166046143,4.72999382019043,0.812743604183197,-5.94,4.44,1.62
1739887735.730285,ble-pd-B43A31EF7B45,370,5,-73.0,-78.0,-67,-58.0,-40.0,-54.0,-50.0,2.7574220789659387,-2.7589169112858003,1.477304458831011,-3.02031895545031,2.2716109606897743,0.46670462588457307,-1.6295160356377858,0.2260362469289093,0.12013372371249649,0.7848874356793984,0.25629237013902906,1.2018507291196687,1.375861326131809,0.5908474523180952,-5.3838934898376465,4.730343341827393,0.8115116357803345,-5.94,4.44,1.62
1739887736.731157,ble-pd-B43A31EF7B45,371,35,-73.0,-73.0,-68,-67.0,-49.0,-50.0,-63.0,2.7462314760654256,-2.7118676432556974,1.473305988770366,-3.0637311443796915,2.2732892895179204,-3.064824214728082,-1.3357382763273835,0.22612168446563038,0.16608682631554436,0.8628217157662864,0.1971591917550166,1.1776791706485294,1.0983632586521768,0.5692322789698757,-5.400262355804443,4.734259605407715,0.8130024671554565,-5.94,4.44,1.62
1739887737.730369,ble-pd-B43A31EF7B45,372,25,-68.0,-68.0,-66,-66.0,-43.0,-52.0,-56.0,2.720533569442815,-2.794942290299629,1.4068063237188693,-3.097603091336082,2.2716109606897743,0.4656015989257608,-1.4656689484760712,0.334007172462581,0.12476465292014326,0.8012674077010125,0.2788691518326077,1.2018507291196687,1.4147909769317422,0.5851306605509472,-5.419702529907227,4.740929126739502,0.8154404163360596,-5.94,4.44,1.62
1739887738.732023,ble-pd-B43A31EF7B45,373,16,-70.0,-69.0,-64,-63.0,-42.0,-54.0,-65.0,2.8296422140389255,-2.780888522911172,1.3840655911706827,-3.0976795240593678,2.3411195836253644,0.06236753062255903,-1.7664916921331784,0.37216174876792824,0.13110976737531152,0.7322327461868967,0.3522182008916791,1.2269761103373145,0.9764818486479229,0.2909289141046469,-5.436880588531494,4.749496936798096,0.810460090637207,-5.94,4.44,1.62
1739887739.730137,ble-pd-B43A31EF7B45,374,1,-72.0,-75.0,-64,-59.0,-45.0,-53.0,,2.725994114941914,-2.6834365344063387,1.349698562567646,-3.063900521425021,2.30484177640457,0.1276113353620163,,0.20228119954529555,0.12467300688913088,0.7405137124384434,0.48524799089964005,1.2389029410081613,0.6070345560747769,,-5.449932098388672,4.760560512542725,0.808060109615326,-5.94,4.44,1.62
1739887740.730547,ble-pd-B43A31EF7B45,375,29,-69.0,-70.0,-66,-66.0,-47.0,-48.0,-60.0,2.7414814619451606,-2.7574660211239252,1.3826876716226757,-3.1046594029603565,2.338863845173557,2.115310983693332,-2.5511474725868495,0.16830156101232469,0.16393609070870999,0.7239695565356261,0.41805410633098705,1.2026962441270357,1.242701458158249,0.9823656608058716,-5.4619722366333,4.77150583267212,0.814238131046295,-5.94,4.44,1.62
1739887741.730634,ble-pd-B43A31EF7B45,376,36,-74.0,-75.0,-70,-67.0,-43.0,-50.0,-60.0,2.755821519150801,-2.634957148870863,1.4197199918446635,-3.1009040795072353,2.336445331768707,-3.0849326326127193,-1.5966648114504265,0.18065814577234476,0.11919598308078755,0.7713320788889495,0.324866138336993,1.1784750548469962,0.9067918938542352,0.9771586176830214,-5.471479892730713,4.77648162841797,0.8283735513687134,-5.94,4.44,1.62
1739887742.730473,ble-pd-B43A31EF7B45,377,11,-66.0,-76.0,-65,-61.0,-44.0,-54.0,-49.0,2.7263999806920416,-2.6921970028121542,1.4210318649976366,-3.071538201115259,2.26917979965332,-2.964648726746986,-2.146521379322703,0.21306557051103053,0.1421659139302891,0.7126169002827818,0.4507400477854247,1.2260736611141025,0.934976485721964,0.6977027147970362,-5.476126670837402,4.78368043899536,0.84844708442688,-5.94,4.44,1.62
1739887743.731661,ble-pd-B43A31EF7B45,378,16,-69.0,-69.0,-64,-63.0,-39.0,-54.0,-65.0,2.7152738262899088,-2.6767559948118747,1.4268386214384454,-3.085493697859492,2.3432138962329465,-0.2288912627226608,-1.9923567299580256,0.21406350690575368,0.16907584180975155,0.6003111307980313,0.45962178988937985,1.251310464578941,1.3380417681594183,0.28896881335673513,-5.478374481201172,4.79307460784912,0.8669997453689575,-5.94,4.44,1.62
1739887744.730272,ble-pd-B43A31EF7B45,379,33,-72.0,-71.0,-66,-68.0,-48.0,-49.0,-65.0,2.586282553627485,-2.683048511835514,1.405210557593694,-3.135606400091513,2.338863845173557,2.893544866855757,-1.449800501230128,0.20464215843067807,0.13559166775283313,0.6937071249626742,0.32255964109590257,1.2026962441270357,1.0513626283680604,0.600266640786941,-5.476022720336914,4.793853759765625,0.896290957927704,-5.94,4.44,1.62
1739887745.73373,ble-pd-B43A31EF7B45,380,1,-72.0,-74.0,-65,-59.0,-40.0,-51.0,-51.0,2.6349960310227782,-2.5906357567453284,1.389820149654126,-3.0957492649012783,2.3411195836253644,0.34527829885718914,-1.4585697151832042,0.14189788341132945,0.14216058760810896,0.6996762676509505,0.4077902169107944,1.2269761103373145,1.1470296469144603,0.6728225524902233,-5.469974040985107,4.790585041046143,0.937878429889679,-5.94,4.44,1.62
1739887746.729896,ble-pd-B43A31EF7B45,381,6,,-78.0,-65,-58.0,-47.0,-54.0,-55.0,,-2.6598462534704166,1.3911863512933367,-3.0550582939737394,2.30484177640457,0.22951851730402376,-1.5289069273066573,,0.13044649046107046,0.670831236989166,0.4640990297349938,1.2389029410081613,0.7024531481660965,0.539589044377844,-5.45893669128418,4.785715579986572,0.952376425266266,-5.94,4.44,1.62
1739887747.73028,ble-pd-B43A31EF7B45,382,1,,-74.0,-65,-59.0,-45.0,-53.0,-50.0,,-2.5874173265679676,1.3680061971652868,-3.0060233730348735,2.30484177640457,0.21669272377448773,-1.4977349864002079,,0.14910577883589934,0.6825962837368093,0.5084470534714293,1.2389029410081613,0.47894827754752056,0.6070345561271925,-5.4453558921813965,4.78178882598877,0.9642330408096313,-5.94,4.44,1.62
1739887748.730267,ble-pd-B43A31EF7B45,383,5,,-76.0,-66,-58.0,-43.0,-54.0,-50.0,,-2.5635567347814026,1.3483888199435452,-2.936826458431345,2.30484177640457,0.18667279448038976,-1.5472606655601675,,0.13224919252532352,0.6914531585740856,0.5633435253905325,1.2389029410081613,0.3606938656832452,0.5930011102250677,-5.428627014160156,4.77802562713623,0.981173574924469,-5.94,4.44,1.62
1739887749.731138,ble-pd-B43A31EF7B45,384,31,,-71.0,-65,-69.0,,,-64.0,,-2.5729891187302454,1.3709884049539576,-2.994609064602794,,,-1.9227895810315538,,0.16251704196661806,0.8426563265712337,0.5119630919006064,,,0.4430685049728435,-5.410118579864502,4.773265838623047,0.991435945034027,-5.94,4.44,1.62
1739887750.731146,ble-pd-B43A31EF7B45,385,25,,-68.0,-66,-67.0,-40.0,-51.0,-54.0,,-2.6369092459498913,1.3036975147425982,-3.0471598908127824,2.3051919412854036,0.23030491592270375,-1.7975251704193025,,0.2218947984072407,0.7022263775527559,0.4697295847801802,1.2146106533539347,0.5810703790671506,0.5532667799763041,,,,-5.94,4.44,1.62
1739887751.728923,ble-pd-B43A31EF7B45,386,28,-68.0,-69.0,-65,-66.0,-40.0,-49.0,-56.0,2.642000144689687,-2.6881777600950065,1.3177606031948712,-3.124338299203279,2.338863845173557,2.115310983693332,-1.890327698630681,0.30092109105435894,0.1625488667416445,0.646703463566239,0.3948034450130775,1.2026962441270357,1.242701458158249,0.2756369895505798,-5.38872241973877,4.7685089111328125,0.9897396564483643,-5.94,4.44,1.62
1739887752.730887,ble-pd-B43A31EF7B45,387,6,-72.0,-77.0,-66,-58.0,-50.0,-55.0,-55.0,1.3587138954897824,-2.959494486681772,1.3538722686280185,-3.026284968924305,2.26917979965332,0.40093188260697027,-1.790550442204818,0.35950956977166615,0.15680617596980892,0.6082536758540564,0.4248259923508405,1.2260736611141025,0.9564935124659046,0.42031051175905193,-5.364984512329102,4.7660813331604,0.9766040444374084,-5.94,4.44,1.62
1739887753.727832,ble-pd-B43A31EF7B45,388,2,-77.0,-73.0,-66,-58.0,-41.0,-51.0,-49.0,2.7264883976402325,-2.8712839334756226,1.3374826426474526,-2.960913152594457,2.26917979965332,0.2569275692706519,-1.6830903712670344,0.2561551840533764,0.15704875665560156,0.667570728866582,0.4966709546052624,1.2260736611141025,0.6125317114373482,0.5661239396891864,-5.338924407958984,4.762347221374512,0.9688464403152466,-5.94,4.44,1.62
1739887754.730562,ble-pd-B43A31EF7B45,389,33,-72.0,-71.0,-66,-69.0,-46.0,-54.0,-65.0,2.743020769055226,-2.8718194951708376,1.3715940077858417,-3.0000341900593943,2.2716109606897743,2.1663246082265557,-1.8079691059858018,0.25891829690811763,0.1423262362279119,0.7350790661809461,0.4546238354716281,1.2018507291196687,1.2956076740527458,0.5492545265156352,-5.3122711181640625,4.758332252502441,0.9620087146759033,-5.94,4.44,1.62
1739887755.729851,ble-pd-B43A31EF7B45,390,31,-70.0,-71.0,-65,-69.0,-40.0,-48.0,,2.801604986714789,-2.8328041852011765,1.4076888953041216,-3.0520316113948645,2.336445331768707,2.7130094549338852,,0.22939504234047403,0.1465256251480465,0.7283916023676481,0.3862309624907078,1.1784750548469962,0.7904542644498758,,-5.29047966003418,4.761915683746338,0.947850465774536,-5.94,4.44,1.62
1739887756.733852,ble-pd-B43A31EF7B45,391,18,-71.0,-70.0,-66,-64.0,-37.0,-51.0,-61.0,2.760983257975593,-2.808878345967905,1.3559852206368872,-3.0853610724372063,2.3411195836253644,1.495345153855619,-1.4243420263753617,0.20042810547979117,0.14873421792956287,0.6774969960395799,0.4410121195346105,1.2269761103373145,1.343244759092959,0.2789393585419215,-5.269324779510498,4.765020370483398,0.922380566596985,-5.94,4.44,1.62
