CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889720.243917,ble-pd-B43A31EF7B45,343,32,-72,-71.0,-72.0,-65.0,,,-61.0,3.00113593980236,-1.784094491137632,0.30887315691128103,-1.6716526341211781,,,-1.1265494257413238,0.14828872101346305,0.15339365128325186,0.5318139284814072,0.1189369157633717,,,0.5341747058895812,-2.2629575729370117,7.228678226470947,1.1663763523101807,-3.54,6.84,1.62
1739889721.242735,ble-pd-B43A31EF7B45,344,14,-63,-69.0,-69.0,-61.0,-48.0,-54.0,-65.0,3.045561727842626,-1.758977819422931,0.31741045241774807,-1.6824608070891558,-0.7678009385834458,-2.397880595858148,-1.093956041029535,0.16879539430220944,0.11673363265927869,0.5427849204605295,0.17576670115343943,0.19043725856586516,0.4758323706538902,0.5311480444385096,-2.251157760620117,7.23294448852539,1.1098740100860596,-3.54,6.84,1.62
1739889722.244373,ble-pd-B43A31EF7B45,345,5,-61,-73.0,-64.0,-63.0,-49.0,-50.0,-65.0,3.0496784422556704,-1.7149095607590084,0.3443802847769805,-1.635109669749493,-0.7678009385834458,-2.3614983416541273,-1.2904547160027504,0.1782617501997074,0.1895459132782662,0.5914117119623408,0.17349597349474016,0.19043725856586516,0.4180090237563268,0.8754222411076235,-2.218729019165039,7.2497406005859375,1.043198823928833,-3.54,6.84,1.62
1739889723.241193,ble-pd-B43A31EF7B45,346,7,-61,-75.0,-64.0,-64.0,-48.0,-52.0,-70.0,3.1382386685129475,-1.760770259994609,0.35375194865296933,-1.6502808995313467,-0.7678009385834458,-2.3543150990173776,-1.9169126496191051,0.226203693182448,0.1633079009418307,0.5983423889621904,0.24003518648842442,0.19043725856586516,0.3869382423371819,0.5139846754037269,-2.1699414253234863,7.26330041885376,0.974320650100708,-3.54,6.84,1.62
1739889724.246049,ble-pd-B43A31EF7B45,347,26,-67,-73.0,-70.0,-61.0,-47.0,-47.0,-57.0,2.893830255264233,-1.751461446720346,0.3167007199872419,-1.647636247410844,-0.8375723119063215,-2.3672329296392554,-0.8376694488787442,0.2099794328608195,0.13607855185674847,0.5735022199476669,0.19855275737442782,0.17744387547266513,0.2946132825515736,1.2632451259350694,-2.1549181938171387,7.25133180618286,0.946215808391571,-3.54,6.84,1.62
1739889725.241949,ble-pd-B43A31EF7B45,348,16,-61,-70.0,-70.0,-59.0,-47.0,-52.0,-58.0,3.1302518484037996,-1.7897166905148982,0.42282289573693743,-1.6104888786297649,-0.8201610770664862,-2.4204332160561974,-0.7222347052386517,0.34881547996688483,0.13770675029057405,0.5170005609710322,0.25176882457996136,0.18077379807027916,0.42391020943315527,0.677558205071171,-2.204918384552002,7.216937065124512,0.9362046718597412,-3.54,6.84,1.62
1739889726.242223,ble-pd-B43A31EF7B45,349,13,-63,-68.0,-69.0,-61.0,-47.0,-54.0,-66.0,-3.077025378225258,-1.8068248373575673,0.42171075966572036,-1.6105352176327319,-0.7852754413908591,-2.397880595858148,-0.9147766401312526,0.3744390843950822,0.14136128974119214,0.4782748364804038,0.27911449554803125,0.1872715442425821,0.4758323706538902,0.5954224058480548,-2.285890817642212,7.177501678466797,0.9459308981895447,-3.54,6.84,1.62
1739889727.247235,ble-pd-B43A31EF7B45,350,14,-63,-69.0,-69.0,-60.0,,,,-3.101981860800391,-1.8096770828850421,0.32904287374310515,-1.61821044789434,,,,0.3994289563523816,0.1367835821434549,0.45339365478509325,0.26112647357071367,,,,-2.375859260559082,7.141295433044434,0.968419849872589,-3.54,6.84,1.62
1739889728.242369,ble-pd-B43A31EF7B45,351,13,-63,-68.0,-69.0,-61.0,-47.0,-54.0,-67.0,-3.1064040397904673,-1.839717806297245,0.303728196001357,-1.6084718004201384,-0.7852754413908591,-2.409852649588311,-0.9636643522270921,0.39137685550701345,0.15448707864781114,0.5325162706398883,0.2127921970251339,0.1872715442425821,0.4955644321181184,0.533616128964427,-2.4789328575134277,7.110817909240723,0.996928036212921,-3.54,6.84,1.62
1739889729.24264,ble-pd-B43A31EF7B45,352,32,-72,-71.0,-72.0,-65.0,-56.0,-50.0,-60.0,3.1356458148756463,-1.7741423913020604,0.30679695652545524,-1.6199825152836793,-0.895944015632818,-2.4082433961557563,-0.8743033039811757,0.3419916955952884,0.13282699029095144,0.5022348973336832,0.16508662623389464,0.2592365480581067,0.3476383315534267,0.3547214658718158,-2.58515191078186,7.0864520072937,1.0295765399932861,-3.54,6.84,1.62
1739889730.245958,ble-pd-B43A31EF7B45,353,29,-73,-71.0,-70.0,-62.0,-49.0,-49.0,-56.0,-3.1315647868212086,-1.7728443665867557,0.2873337763308292,-1.7259635434956007,-0.9117736133875782,-2.3775426119685887,-0.3700996468786366,0.2870554759969159,0.13349928034100672,0.5319201886089013,0.1583650240243732,0.30243394596326434,0.256989939902127,0.629523909382265,-2.69886589050293,7.065563201904297,1.039665937423706,-3.54,6.84,1.62
1739889731.243031,ble-pd-B43A31EF7B45,354,16,-61,-70.0,-70.0,-59.0,-48.0,-51.0,-58.0,3.078778803486966,-1.8239339163066177,0.3420279145861135,-1.702564344367892,-0.8544764135535796,-2.4304146235195567,-0.6203562190559058,0.3482526208704966,0.12393244004662869,0.5404473973927396,0.1495614290536551,0.24690743248943167,0.3975777676640607,0.42370635396906065,-2.824279546737671,7.042418956756592,1.0400323867797852,-3.54,6.84,1.62
1739889732.242797,ble-pd-B43A31EF7B45,355,34,-68,-72.0,-75.0,-67.0,-57.0,,-62.0,3.071039124726978,-1.8661281085114518,0.3286865427892526,-1.7319533922613521,-0.943884532643881,,0.05730464787010728,0.3743235697828001,0.12759094927174663,0.522071219686543,0.19071117941323038,0.23272595907052082,,0.4182689328193516,-2.9668242931365967,7.016398906707764,1.05228054523468,-3.54,6.84,1.62
1739889733.242954,ble-pd-B43A31EF7B45,356,3,-60,,-62.0,-63.0,-50.0,-51.0,,3.0115014953971664,,0.37507428160457973,-1.6188156512520608,-0.8481783976768161,-2.415125874064215,,0.38265054214217803,,0.6068347436252621,0.16075982170035652,0.22390307019966338,0.4369879081898923,,,,,-3.54,6.84,1.62
1739889734.242075,ble-pd-B43A31EF7B45,357,19,-61,-74.0,-66.0,-58.0,-46.0,-48.0,-58.0,2.998037618190162,-1.8229279072048403,0.4125255170660371,-1.5939198887497819,-0.8425476115822855,-2.52176809647974,-0.38781205333777774,0.4254603240329838,0.13676657952437044,0.6341688964216174,0.1542220774745914,0.20074254871643915,0.5340655750498186,0.32499422297380265,-3.094715118408203,7.008851051330566,1.0868674516677856,-3.54,6.84,1.62
1739889735.242912,ble-pd-B43A31EF7B45,358,8,-61,-72.0,-63.0,-65.0,-47.0,-53.0,-67.0,3.0232593516098665,-1.7959656648547146,0.36361336785342374,-1.5120264868073552,-0.8051473215590226,-2.4096012620099234,-1.6138669629466758,0.3776015549000377,0.11527970482928515,0.5609632585872468,0.15799176535284176,0.19616063599246092,0.45000282019956356,0.889366001560157,-3.190110921859741,7.022443771362305,1.1283565759658813,-3.54,6.84,1.62
1739889736.244443,ble-pd-B43A31EF7B45,359,17,-61,-71.0,-69.0,-59.0,-47.0,-50.0,-57.0,3.0628861233658093,-1.8024902763673543,0.44802412281624826,-1.583832899804998,-0.8027288081431954,-2.465200281427733,-1.008378738876184,0.4225956282274128,0.16293993530296585,0.4983337658108806,0.18594660113075367,0.18405004135362624,0.5154865037490154,0.6331381613127738,-3.2417829036712646,7.069165229797363,1.1525360345840454,-3.54,6.84,1.62
1739889737.243729,ble-pd-B43A31EF7B45,360,18,-61,-72.0,-68.0,-59.0,-46.0,-49.0,-56.0,3.013833891879858,-1.694204681706133,0.45181539894408507,-1.6213420590201646,-0.8201610770664862,-2.509276609512451,-0.8956943438677696,0.3940813954625298,0.1638268511697463,0.4546535297177825,0.20161627480013003,0.18077379807027916,0.5623531902201665,0.39894676310574834,-3.265249252319336,7.133295059204102,1.0604488849639893,-3.54,6.84,1.62
1739889738.242753,ble-pd-B43A31EF7B45,361,8,-61,-72.0,-63.0,-65.0,,,,3.0264647322978857,-1.7194816757184566,0.41855810956728456,-1.6247598268051178,,,,0.3741386798241213,0.12046810023211274,0.4954328843039981,0.1742517952568615,,,,-3.27659010887146,7.198952674865723,1.0316742658615112,-3.54,6.84,1.62
1739889739.243019,ble-pd-B43A31EF7B45,362,3,-61,-71.0,-62.0,-62.0,,,,2.9848555034264876,-1.6836218121663762,0.4303002531295529,-1.5238210946430981,,,,0.32140789050347063,0.10438786699118706,0.5925371638390082,0.2101824822491812,,,,-3.265425205230713,7.261410236358643,1.0390645265579224,-3.54,6.84,1.62
1739889740.244607,ble-pd-B43A31EF7B45,363,0,-61,-71.0,-60.0,-63.0,-50.0,-55.0,-60.0,2.947680437770072,-1.6836240758533023,0.43577331548577475,-1.4126194717462943,-0.7179118618016955,-2.4281662303965525,-1.3927447812246274,0.3378640622217746,0.14040275148584533,0.6669149920271773,0.23578787731342518,0.2954015192830881,0.5023488124153102,0.8411614660008829,-3.2280383110046387,7.320721626281738,1.0725808143615723,-3.54,6.84,1.62
1739889741.242917,ble-pd-B43A31EF7B45,364,3,-61,-71.0,-62.0,-62.0,,,,2.9476415556181563,-1.6852659146653364,0.4739851497545587,-1.3087500639626968,,,,0.2614739994482122,0.16607770498881083,0.5549890558928994,0.20622088032487704,,,,-3.1679508686065674,7.374515533447266,1.126499891281128,-3.54,6.84,1.62
1739889742.242723,ble-pd-B43A31EF7B45,365,0,-61,-71.0,-60.0,-63.0,,-55.0,,2.88754146666612,-1.6833573602701308,0.45559229400203544,-1.2782681879159223,,-2.409852649588311,,0.25525164007453977,0.1957322034639249,0.5501841473646647,0.19182697733094634,,0.4955644321181184,,-3.090118885040283,7.428155899047852,1.1772470474243164,-3.54,6.84,1.62
1739889743.258447,ble-pd-B43A31EF7B45,366,32,-72,-72.0,-72.0,-66.0,-53.0,-50.0,-60.0,2.9036434712489574,-1.702721604030261,0.40051359528534364,-1.340141942153951,-0.8481783976768161,-2.412381552264293,-0.9648479778695344,0.19839982534883002,0.17962936664324716,0.4713668296393337,0.118923716471219,0.22390307019966338,0.3346473206000399,0.5640031835757151,-2.998615264892578,7.479557514190674,1.2290325164794922,-3.54,6.84,1.62
1739889744.2414,ble-pd-B43A31EF7B45,367,35,-67,-73.0,-77.0,-69.0,-60.0,-51.0,-62.0,2.9628002685428876,-1.6864350423838812,0.35128532885133795,-1.390960248916789,-0.9754751955527486,-2.395095080674081,-0.0631311992652072,0.1897554374770282,0.14569904652471322,0.45437283253888816,0.13195297411070106,0.2669786576240512,0.26108183817190533,0.5924878430142636,-2.9146950244903564,7.523648262023926,1.2535791397094727,-3.54,6.84,1.62
1739889745.242207,ble-pd-B43A31EF7B45,368,5,-60,-72.0,-63.0,-63.0,-49.0,-50.0,-65.0,2.9416915211107013,-1.7169185163273097,0.3735584103121066,-1.3497720658137324,-0.8717850628143047,-2.372881832550102,-0.5961484411187992,0.18278191687314208,0.17621284721505495,0.5368851864081633,0.1184878651916923,0.24215464686612853,0.33719663970536723,1.0576392756707897,-2.8552772998809814,7.560190200805664,1.2518529891967773,-3.54,6.84,1.62
1739889746.278629,ble-pd-B43A31EF7B45,369,24,-66,-74.0,-69.0,-60.0,-47.0,,-62.0,2.9267128378756597,-1.7128924825493825,0.3476847350575508,-1.3980848706230233,-0.8626358693171948,,-0.7219412611043525,0.1951338078117409,0.18718665215807864,0.5331041301610097,0.14726148984674903,0.20827524693900368,,0.562018240581359,-2.78516674041748,7.580016136169434,1.2504066228866577,-3.54,6.84,1.62
1739889747.241915,ble-pd-B43A31EF7B45,370,24,-66,-74.0,-69.0,-60.0,-47.0,,,2.825590480756479,-1.7245808302576315,0.3548379857455036,-1.4792893127914466,-0.8573585818326787,,,0.14840420233623156,0.1800390273979286,0.5645327599753073,0.13850034732828245,0.18549940212452934,,,-2.6988093852996826,7.574408531188965,1.3512743711471558,-3.54,6.84,1.62
1739889748.247708,ble-pd-B43A31EF7B45,371,14,-63,-69.0,-69.0,-60.0,-47.0,,,2.9187760851950055,-1.7588108392225832,0.3547876520009012,-1.522616813198164,-0.8225749941446844,,,0.16986876473480905,0.20012517090579465,0.5440635373893902,0.16330771784950573,0.19266350627260936,,,-2.6100387573242188,7.557158946990967,1.3775861263275146,-3.54,6.84,1.62
1739889749.244091,ble-pd-B43A31EF7B45,372,12,-63,-68.0,-68.0,-61.0,-47.0,-54.0,-65.0,2.9680669359146283,-1.783228697467247,0.32301294440294775,-1.5688646028982076,-0.7852754413908591,-2.3614983416541273,-1.0421844522617356,0.16072809679387096,0.19445376962738917,0.5223257180182137,0.16841243173745607,0.1872715442425821,0.4180090237563268,0.660313930332833,-2.527452230453491,7.538480281829834,1.3565691709518433,-3.54,6.84,1.62
1739889750.243249,ble-pd-B43A31EF7B45,373,8,-61,-73.0,-64.0,-66.0,-48.0,-52.0,-63.0,2.982737757727657,-1.7636082576102519,0.3625299939219795,-1.5431367357133337,-0.7852754413908591,-2.3367347257226987,-1.8345544088683587,0.13764809416756504,0.13915288005200072,0.5182768809234527,0.10877401840514192,0.1872715442425821,0.3807021208789929,0.5966116675119875,-2.4569203853607178,7.522444248199463,1.3273365497589111,-3.54,6.84,1.62
1739889751.242556,ble-pd-B43A31EF7B45,374,29,-73,-72.0,-71.0,-63.0,-51.0,-49.0,-57.0,3.008224741991933,-1.7374601436053634,0.3508781315206648,-1.5544670214130214,-0.8578796388962941,-2.3708465316846534,-0.628623103647643,0.1966280242756003,0.10028567512846191,0.5338988840093166,0.1599806473444266,0.2583452660579568,0.2821142610957634,1.209408996848878,-2.3992090225219727,7.50771188735962,1.2898975610733032,-3.54,6.84,1.62
1739889752.243127,ble-pd-B43A31EF7B45,375,3,-61,-72.0,-62.0,-62.0,-50.0,-51.0,-64.0,2.9935150380269895,-1.6939956235605618,0.39620753011879456,-1.4618746361073098,-0.8308033389353302,-2.3816516834502433,-1.83286496437156,0.16228135221014606,0.13223592665414358,0.6205994248773912,0.1341806833954171,0.2281323342827098,0.3678778512820404,1.2451290844249379,-2.3500330448150635,7.48838233947754,1.2598671913146973,-3.54,6.84,1.62
1739889753.24486,ble-pd-B43A31EF7B45,376,6,-61,-76.0,-64.0,-64.0,-49.0,-51.0,-65.0,2.99246521992528,-1.7147838595555567,0.34492410227157466,-1.3820447845355306,-0.8077300519841852,-2.3592525398844235,-1.5011526679215852,0.14736483714180093,0.1949169099857108,0.608246219003004,0.14208796653413386,0.20823976651618412,0.37458943569128267,0.7829651709766224,-2.311384439468384,7.44134283065796,1.2125786542892456,-3.54,6.84,1.62
1739889754.241927,ble-pd-B43A31EF7B45,377,16,-61,-69.0,-70.0,-59.0,-47.0,-52.0,-60.0,-3.127601736803062,-1.700112105636147,0.40024088758971954,-1.4500581903506282,-0.8051473215590226,-2.397880595858148,-1.0866034714713908,0.2051951305415194,0.19779349014764622,0.572149400692934,0.11631245373288267,0.19616063599246092,0.4758323706538902,0.6219111349519606,-2.281583786010742,7.36921215057373,1.15936005115509,-3.54,6.84,1.62
1739889755.248393,ble-pd-B43A31EF7B45,378,11,-62,-67.0,-67.0,-62.0,-47.0,-53.0,-60.0,-3.0686657155634993,-1.723094786369367,0.26723782906120025,-1.4991554292590021,-0.7678009385834458,-2.367942354276732,-1.1391197622653793,0.25609895806486205,0.15221901415020198,0.5526262660842675,0.1309907407193418,0.19043725856586516,0.4495657862829815,0.5900103347921636,-2.262559652328491,7.30333423614502,1.1272417306900024,-3.54,6.84,1.62
1739889756.24572,ble-pd-B43A31EF7B45,379,17,-61,,-69.0,-58.0,-54.0,-50.0,,3.094262954696905,,0.42448950194710905,-1.5133693857870274,-0.7852754413908591,-2.452322366514296,,0.4258907574441678,,0.47032573339019446,0.18076037786869018,0.1872715442425821,0.5425683145166389,,,,,-3.54,6.84,1.62
1739889757.242206,ble-pd-B43A31EF7B45,380,36,-66,-73.0,-78.0,-69.0,,-52.0,-60.0,3.0891038790332033,-1.7398053232612871,0.33707496759078415,-1.5633152409767548,,-2.4260229445196035,-0.1404998416775059,0.42069842555635395,0.16041845438287886,0.36896722046135094,0.16319190363160097,,0.3527088624858705,0.728116663274412,-2.26673674583435,7.2371673583984375,1.1011239290237427,-3.54,6.84,1.62
1739889758.242777,ble-pd-B43A31EF7B45,381,3,-61,-72.0,-62.0,-62.0,,,,3.1017443068311557,-1.7443338955369125,0.3813979576129729,-1.517384101130322,,,,0.48901043830867674,0.15942110055464415,0.5071130760814087,0.1965637089352749,,,,-2.29761791229248,7.181439399719238,1.0830066204071045,-3.54,6.84,1.62
1739889759.244897,ble-pd-B43A31EF7B45,382,16,-61,-69.0,-70.0,-59.0,-47.0,-52.0,-61.0,3.0166802784529345,-1.7673173752184597,0.43754777972009457,-1.5188626881675338,-0.7852754413908591,-2.445929458679827,-0.5814403451128349,0.445892961443426,0.19242176107090186,0.5272946439800836,0.21882190998345277,0.1872715442425821,0.46245008712454605,0.5456614179344945,-2.3424649238586426,7.125069618225098,1.0659997463226318,-3.54,6.84,1.62
1739889760.241033,ble-pd-B43A31EF7B45,383,30,-78,-71.0,-70.0,-63.0,-50.0,,,2.9557721864261683,-1.78125356404479,0.35413970490768487,-1.5364487392678179,-0.8614546293099562,,,0.43313135981587525,0.15314472894511352,0.44740493786280483,0.2003172014651462,0.2697370343594942,,,-2.3744900226593018,7.09011697769165,1.0761489868164062,-3.54,6.84,1.62
1739889761.26503,ble-pd-B43A31EF7B45,384,2,-61,-72.0,-61.0,-62.0,-50.0,-52.0,-64.0,2.9304966571524442,-1.7357637099909828,0.3973564178130547,-1.4706284466104003,-0.7959514140769243,-2.421988021856897,-1.1213202170674295,0.40064625399714326,0.2407948198998559,0.5404723978174728,0.1525507940877554,0.23638956400927819,0.46945079357734065,1.082384491863985,-2.3881945610046387,7.064571857452393,1.06973659992218,-3.54,6.84,1.62
1739889762.243786,ble-pd-B43A31EF7B45,385,34,-68,-73.0,-75.0,-67.0,-55.0,-51.0,-60.0,2.9330580854888826,-1.7188808665765347,0.32080758070425314,-1.5081248226523345,-0.9118610194248832,-2.4163317481372695,0.15016450925714614,0.43516834515464964,0.21183350896697584,0.5017811945524746,0.1501359061902988,0.18504979187299042,0.3216092814380589,0.7971952469396291,-2.391162157058716,7.046530723571777,1.0547959804534912,-3.54,6.84,1.62
1739889763.243102,ble-pd-B43A31EF7B45,386,14,-63,-69.0,-69.0,-61.0,,-56.0,-65.0,2.9714752494777117,-1.7392585762894937,0.33971469286327066,-1.5267086270550163,,-2.4332083180257937,-0.5267941036976652,0.42908015916564674,0.15002134032915498,0.5573480506969779,0.1365239572266858,,0.44306850499061984,0.7301216073787948,-2.390888214111328,7.038790225982666,1.0462977886199951,-3.54,6.84,1.62
1739889764.240056,ble-pd-B43A31EF7B45,387,17,-61,-70.0,-69.0,-58.0,-46.0,-50.0,-59.0,3.038342963391857,-1.7646763183654282,0.35637489601058836,-1.534059484295853,-0.8573585818326787,-2.48392089957822,-0.6827057950656966,0.47372033167366395,0.1633195689163566,0.494497349102567,0.13174920899779638,0.18549940212452934,0.521833172349719,0.5290628587416367,-2.387584686279297,7.063201904296875,1.0530720949172974,-3.54,6.84,1.62
1739889765.24497,ble-pd-B43A31EF7B45,388,1,-61,-72.0,-60.0,-62.0,-51.0,-55.0,-60.0,2.9954357098051547,-1.6699269057348067,0.4065176919629273,-1.480298917160696,-0.7640500414781352,-2.434321094090615,-1.3254906540630809,0.40603998744239433,0.14546110972607137,0.6217945849955915,0.22427491540771494,0.2569899398654227,0.48911666642483204,0.9928882023981972,-2.3995320796966553,7.12157106399536,1.0605462789535522,-3.54,6.84,1.62
1739889766.242635,ble-pd-B43A31EF7B45,389,9,-61,-70.0,-64.0,-64.0,-47.0,-52.0,-61.0,3.0384590772153848,-1.6710001596541093,0.3138290333838095,-1.4659868231465012,-0.7755547194754182,-2.367942354276732,-2.1304990880385386,0.36203817464766913,0.15699051665151284,0.45186739716436886,0.1737511209719266,0.22797021589471564,0.4495657862829815,0.6853612282955813,-2.4197616577148438,7.181339740753174,1.0726773738861084,-3.54,6.84,1.62
1739889767.243227,ble-pd-B43A31EF7B45,390,17,-61,-69.0,-69.0,-59.0,-47.0,-51.0,-60.0,3.0311934411294303,-1.6804819452411726,0.35341878720060044,-1.560347547416025,-0.7876956126612035,-2.4217696336478793,-1.2993653722601906,0.38252557330802606,0.18138695309415856,0.4410274660003921,0.14241771581135612,0.19959962475461077,0.5155092785172455,0.821680809456491,-2.4515271186828613,7.246294021606445,1.0602928400039673,-3.54,6.84,1.62
1739889768.243076,ble-pd-B43A31EF7B45,391,2,-61,-72.0,-61.0,-62.0,-51.0,-52.0,-65.0,2.993701991935513,-1.6998978543264498,0.3810046087199682,-1.4549516156955944,-0.7527199085097923,-2.4160374507462614,-1.7905983645654178,0.3227727272726226,0.2510826444803456,0.5330021643807733,0.14783410277062967,0.20629867986450529,0.4825427477360347,0.9425627452539966,-2.479214906692505,7.317138195037842,1.0787625312805176,-3.54,6.84,1.62
1739889769.242176,ble-pd-B43A31EF7B45,392,1,-61,-71.0,-60.0,-62.0,,,-62.0,2.9600465599757455,-1.6688250228337866,0.4014797901288244,-1.3878466141283226,,,-1.9968689077922261,0.2637846578785058,0.22917901004179816,0.5244995565475046,0.1382738038656792,,,0.8487758067992134,-2.484407663345337,7.3946051597595215,1.123647928237915,-3.54,6.84,1.62
1739889770.241738,ble-pd-B43A31EF7B45,393,34,-68,-73.0,-75.0,-67.0,,,,2.958681423600971,-1.7146760015314089,0.34625009017832514,-1.4506454173709906,,,,0.26073427316592906,0.16331683917623926,0.4934233961034789,0.15969913457244841,,,,-2.4998297691345215,7.44852113723755,1.155043125152588,-3.54,6.84,1.62
1739889771.243471,ble-pd-B43A31EF7B45,394,1,-61,-72.0,-60.0,-62.0,-51.0,-54.0,-62.0,2.9335347913240066,-1.7034901923208576,0.37682291317632577,-1.3271023065085963,-0.7082234589255362,-2.3916742655761936,-2.1460217451682664,0.2413016361000548,0.21471464979227806,0.5788581032159252,0.18925907418410787,0.25579433355152886,0.48864078617971124,0.8181314882524906,-2.5149757862091064,7.49032211303711,1.1742810010910034,-3.54,6.84,1.62
1739889772.24259,ble-pd-B43A31EF7B45,395,28,-69,-71.0,-72.0,-62.0,-49.0,-48.0,-56.0,2.8990436594141724,-1.7103496963405749,0.3341763830603419,-1.4115574031035707,-0.8231639031768339,-2.3905297063619924,-0.6648130242476333,0.1769281389943366,0.16283417451817606,0.591164703771236,0.15130070627207218,0.2680865918574333,0.3424669260226776,1.2854605559328063,-2.537842035293579,7.52153205871582,1.189490556716919,-3.54,6.84,1.62
1739889773.241681,ble-pd-B43A31EF7B45,396,27,-68,-72.0,-71.0,-61.0,-48.0,-47.0,-55.0,2.8895526859213483,-1.7174780464723356,0.29129762529730313,-1.4700517390763437,-0.8691272024844575,-2.395095080674081,0.15519709059360112,0.15665167933707078,0.20508675652990999,0.6095416471362459,0.15458032257547755,0.29237261449108015,0.26108183817190533,0.9717661574358438,-2.5541834831237793,7.540226936340332,1.1798715591430664,-3.54,6.84,1.62
1739889774.247509,ble-pd-B43A31EF7B45,397,14,-62,-69.0,-69.0,-61.0,-47.0,-56.0,-64.0,2.9322825729794513,-1.7293865044446792,0.3125800108325623,-1.5233065719204946,-0.833880079386837,-2.40759046083171,-0.5258801154452541,0.18234793812875685,0.1995754611672887,0.5746966476965675,0.17314255537332984,0.23988112341988171,0.4049854385117487,0.6787014799837194,-2.56090521812439,7.55062484741211,1.1576945781707764,-3.54,6.84,1.62
1739889775.244699,ble-pd-B43A31EF7B45,398,7,-61,-75.0,-64.0,-65.0,-48.0,-51.0,-65.0,2.9798684679692053,-1.7484294378192908,0.42111288000099756,-1.4700164521919001,-0.8104785342098261,-2.3769184149494698,-1.8514953373976706,0.14038171251323375,0.22017166660293216,0.5773822459188307,0.20596053968356498,0.2202852738396887,0.3805010342064631,0.8379745027993336,-2.556894302368164,7.553927421569824,1.1258260011672974,-3.54,6.84,1.62
1739889776.245392,ble-pd-B43A31EF7B45,399,35,-67,-73.0,-77.0,-69.0,-58.0,-51.0,-61.0,2.976872944375084,-1.7541961136856938,0.3384382397527957,-1.522173396876666,-0.9546646081965844,-2.388411596444874,-0.1044342239776271,0.17245947119848132,0.21265079981600754,0.5705339937547191,0.21279840551942517,0.2632187499652457,0.2866277682421222,1.0448286931489559,-2.5398967266082764,7.546697616577148,1.0802221298217773,-3.54,6.84,1.62
1739889777.244224,ble-pd-B43A31EF7B45,400,1,-61,-71.0,-60.0,-62.0,-51.0,-54.0,-61.0,2.9283837051435753,-1.7336701990580714,0.3701551567550944,-1.4532513204976332,-0.7918795099365976,-2.3946672625923857,-1.8366561856812107,0.14936881592781512,0.2654689907546832,0.6735173012646198,0.2221692870918438,0.28980217731990005,0.38630451410304795,1.190261636464133,-2.508049488067627,7.536802768707275,1.0473158359527588,-3.54,6.84,1.62
1739889778.24343,ble-pd-B43A31EF7B45,401,12,-63,-68.0,-68.0,-62.0,-47.0,-55.0,-63.0,3.005664378919931,-1.718086179307255,0.3656176628898174,-1.4583371592313579,-0.7784742822842502,-2.3737161000823166,-1.4377958052046271,0.17590045841918864,0.2512885234773656,0.5507044624626389,0.25331467307945466,0.24041475667081386,0.43704495408964417,0.9005906843651326,-2.4713258743286133,7.530333042144775,0.9634966850280762,-3.54,6.84,1.62
1739889779.244323,ble-pd-B43A31EF7B45,402,18,-61,-71.0,-68.0,-58.0,-46.0,-49.0,-58.0,2.9853103713406735,-1.6957903278191662,0.3912764210444038,-1.4862071400390364,-0.790280564919132,-2.458886858377934,-0.9411146027614504,0.24333008267858408,0.26618576391732124,0.4867379296609985,0.22587825489724034,0.21189674979342638,0.5290628588199567,0.5954224058492371,-2.418820858001709,7.520263671875,0.8802031874656677,-3.54,6.84,1.62
1739889780.242196,ble-pd-B43A31EF7B45,403,15,-62,-69.0,-70.0,-60.0,-47.0,-54.0,-67.0,3.0108010840304757,-1.7089355578017427,0.3749893267658062,-1.5012795665444492,-0.7876956126612035,-2.452322366514296,-1.845973658020451,0.338121623188699,0.22160601187653522,0.4963395242076021,0.31641329832659515,0.19959962475461077,0.5425683145166389,0.7265637581376584,-2.35695481300354,7.51003074645996,0.8015777468681335,-3.54,6.84,1.62
1739889781.242155,ble-pd-B43A31EF7B45,404,31,-76,-71.0,-72.0,-65.0,-52.0,-50.0,-57.0,3.0515293392132756,-1.743891943954014,0.29272135121605947,-1.5164193710254408,-0.8890528258584617,-2.4217116668648098,-1.119374702932638,0.2845069972812782,0.20398342553504695,0.4909093387449305,0.16708885732044346,0.23733228314763755,0.36585666641605774,0.6667681137479674,-2.3108973503112793,7.502175331115723,0.7568898797035217,-3.54,6.84,1.62
1739889782.244283,ble-pd-B43A31EF7B45,405,30,-79,-71.0,-70.0,-64.0,-50.0,-54.0,-56.0,3.1054311870442612,-1.72331276610459,0.3131696346979059,-1.538371541574855,-0.916783521431274,-2.391841294886913,-0.18501440068637268,0.23319543979504437,0.17853552315976753,0.509134748243915,0.0949780450102044,0.2645192550537568,0.2738746757001799,0.8466784372824282,-2.26347827911377,7.497892379760742,0.7260239720344543,-3.54,6.84,1.62
