CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743703205.381007,ble-pd-B43A31EF7B45,4958,24,,-87.0,-72.0,-55.0,-55.0,-56.0,-53.0,,-1.374126141350289,-2.920459735636154,-0.49675517707473615,2.3535381942903704,2.0972599756968613,-2.54883559206815,,0.9643205772845772,0.8182749536335039,1.3326142510167334,0.5188838770373372,0.99679143585773,0.46233151338208733,-6.602967739105225,2.438978433609009,0.9419314861297607,-7.14,2.04,1.65
1743703206.378952,ble-pd-B43A31EF7B45,4959,20,,-81.0,-73.0,-57.0,-51.0,-57.0,-51.0,,-1.394810247746662,-2.8868335984483773,-0.4764051642371137,2.3861876364720738,2.666229307281525,-2.4798784263522067,,0.9724148559437095,0.8634305143914784,1.315137389521143,0.35519894621740616,0.7267750543787764,0.4274139566790171,-6.5712080001831055,2.351109266281128,0.8566096425056458,-7.14,2.04,1.65
1743703207.380276,ble-pd-B43A31EF7B45,4960,13,,-77.0,-72.0,-58.0,-51.0,-58.0,-44.0,,-1.502009805315349,-2.9333142815857483,-0.45321196061972263,2.285622463019579,2.705078300357774,-2.5117673604380526,,0.9722077285899285,0.8086174659935221,1.2481241338534246,0.3094325508712855,0.48204479009286877,0.3906055999876478,-6.56760311126709,2.2622411251068115,0.785030961036682,-7.14,2.04,1.65
1743703208.380788,ble-pd-B43A31EF7B45,4961,25,,-91.0,-71.0,-56.0,,-53.0,,,-1.4112615259064627,-2.9412222721266295,-0.5280249493300105,,2.636044642436974,,,1.1848628726874646,0.8589992140746684,1.3539502992479575,,0.35559049985216074,,-6.57936668395996,2.179116725921631,0.7645859718322754,-7.14,2.04,1.65
1743703209.383502,ble-pd-B43A31EF7B45,4962,7,-73.0,,-75.0,-57.0,-50.0,,-46.0,-3.05484337687377,,-2.8613961489803765,-0.529285423473945,2.275742203082486,,-2.6388569961326005,0.22753146207817748,,0.8886898649615802,1.3302574866100678,0.4980169261743148,,0.5009624613439587,-6.5700812339782715,2.104846239089966,0.7736820578575134,-7.14,2.04,1.65
1743703210.379728,ble-pd-B43A31EF7B45,4963,22,-73.0,,-72.0,-57.0,-49.0,-54.0,-52.0,-3.1244006171727867,,-2.8603617772129897,-0.5467464391610496,2.3464062388416598,2.665356596342168,-2.521236434406344,0.2827472803014947,,0.8850245563533042,1.3457364446558808,0.3563814689098231,0.29696428374695444,0.42370635403596746,-6.540193557739258,2.036410093307495,0.736572504043579,-7.14,2.04,1.65
1743703211.379915,ble-pd-B43A31EF7B45,4964,25,-75.0,,-74.0,-55.0,-56.0,-52.0,-52.0,-3.1315663847178627,,-2.916464461368817,-0.5326958675659005,2.356765382785963,2.598434713222973,-2.461672077665246,0.41457548531512556,,0.8625502064931528,1.3708740221851388,0.26519113514515136,0.2559879865182337,0.4219892663489362,-6.50840711593628,1.9701926708221436,0.6693192720413208,-7.14,2.04,1.65
1743703212.381604,ble-pd-B43A31EF7B45,4965,4,-71.0,,-80.0,-55.0,-51.0,-57.0,-47.0,-3.0932677313975425,,-2.9401916287847687,-0.5220035421053414,2.314118133434532,2.6363441713747244,-2.6196653885149495,0.2967370652447627,,0.833015750004174,1.3888725969382758,0.3862042947078321,0.24584225311388908,0.49642858902705955,-6.47776174545288,1.909927248954773,0.6501927375793457,-7.14,2.04,1.65
1743703213.38043,ble-pd-B43A31EF7B45,4966,34,-78.0,,-76.0,-58.0,,-63.0,,-3.110763900811036,,-2.964094298516557,-0.39794897115559735,,2.6740025071202607,,0.27922080560979584,,0.780254733805151,1.3175161250068015,,0.2347758769924322,,,,,-7.14,2.04,1.65
1743703214.38055,ble-pd-B43A31EF7B45,4967,26,,-83.0,-72.0,-56.0,-54.0,-52.0,-52.0,,-1.2596011597291754,-2.9447517595193116,-0.40935875221382384,2.389742618151856,2.585112678520535,-2.5165581034489994,,1.2617227670115871,0.8423757625503938,1.3140677308693125,0.3990823650957497,0.22371259448487518,0.4378839886229148,-6.465932846069336,1.8513346910476685,0.6866708397865295,-7.14,2.04,1.65
1743703215.380953,ble-pd-B43A31EF7B45,4968,35,,-69.0,-79.0,-59.0,-50.0,-59.0,-50.0,,-1.303247706834484,-2.9766748051899823,-0.34904720827123537,2.3265102825691897,2.6561881885648875,-2.5065721793205626,,1.1104930339825654,0.7516307455138431,1.2634041537658087,0.4476892111434407,0.23270397633513532,0.46609024941250066,-6.46351718902588,1.8051395416259766,0.720388174057007,-7.14,2.04,1.65
1743703216.380795,ble-pd-B43A31EF7B45,4969,2,,-79.0,,-54.0,-50.0,,-47.0,,-1.3227371191658475,,-0.38645743105190544,2.2380793558201253,,-2.63414837676937,,1.1127117800657378,,1.2407070970594993,0.2809437552231549,,0.5162365108187835,-6.486895561218262,1.7964614629745483,0.7720534205436707,-7.14,2.04,1.65
1743703217.379513,ble-pd-B43A31EF7B45,4970,31,,-74.0,-77.0,-57.0,,,,,-1.2867784523373254,-2.9969100357846226,-0.3204829413673725,,,,,1.1963064758915347,0.7619749958199289,1.258336957159715,,,,,,,-7.14,2.04,1.65
1743703218.379723,ble-pd-B43A31EF7B45,4971,7,,-73.0,-82.0,-57.0,-50.0,-61.0,-46.0,,-1.2628707225994658,-2.8730038029075957,-0.3677660349411843,2.2484318844849844,2.6028535343036556,-2.7079611632143217,,1.0057446498811873,0.767021153453411,1.218857724528162,0.4697856916729457,0.2260644632711081,0.5492545265507427,-6.509767532348633,1.7940088510513306,0.7618858814239502,-7.14,2.04,1.65
1743703219.380091,ble-pd-B43A31EF7B45,4972,30,,-75.0,-75.0,-57.0,-53.0,-59.0,-51.0,,-1.2603637559073197,-2.93805177884889,-0.44813224715650546,2.2458983095525893,2.6028535343036556,-2.54883559206815,,1.2105195003131786,0.7704039672490569,1.2673215305712606,0.3989467631543026,0.2260644632711081,0.46233151338208733,-6.512227535247803,1.7876240015029907,0.8159804940223694,-7.14,2.04,1.65
1743703220.382053,ble-pd-B43A31EF7B45,4973,14,-92.0,,-75.0,-57.0,-50.0,-57.0,-44.0,-2.994649544651363,,-2.942453717814682,-0.4061829326139043,2.2084356844494004,2.70968276640744,-2.5482816651092497,0.22999811516932248,,0.7714641050999901,1.242383290649595,0.3065491892108318,0.23870337208164263,0.39970413030851576,-6.514344215393066,1.785252332687378,0.9556580781936646,-7.14,2.04,1.65
1743703221.378908,ble-pd-B43A31EF7B45,4974,8,-76.0,,-79.0,-58.0,-50.0,-57.0,-44.0,-3.0177596576427437,,-2.945270010667441,-0.6048257214779337,2.2098956681943043,2.6383916554675,-2.6625310793096855,0.16321522293589594,,0.8148579847968775,1.2760417852446162,0.49285927051807055,0.23056093672496636,0.48986944804807175,-6.524580001831055,1.7852065563201904,0.9738923907279968,-7.14,2.04,1.65
1743703222.380268,ble-pd-B43A31EF7B45,4975,30,-71.0,,-75.0,-57.0,-53.0,-59.0,,-2.9999412457373507,,-2.90299579047185,-0.5309805255077805,2.261791935925062,2.6206133111603007,,0.17320405774975386,,0.8810663000251195,1.3388303353170874,0.4477179063262941,0.22834750839235982,,-6.54216718673706,1.7848511934280396,1.0009952783584595,-7.14,2.04,1.65
1743703223.380405,ble-pd-B43A31EF7B45,4976,27,-73.0,,-74.0,-56.0,-57.0,-55.0,-53.0,-2.9820594505980136,,-2.904236823539827,-0.48667857445820334,2.3207115008341743,2.585112678520535,-2.5116718391814663,0.182484907832571,,0.8986361058427538,1.356262855180528,0.41670069538204885,0.22371259448487518,0.4520127857640425,-6.55121088027954,1.7797598838806152,1.0576646327972412,-7.14,2.04,1.65
1743703224.380429,ble-pd-B43A31EF7B45,4977,1,-72.0,,-91.0,-53.0,-52.0,-57.0,-47.0,-3.015053353343005,,-2.9320133273932445,-0.5126910004055523,2.301838195070144,1.8594330078186505,-2.6433598525524262,0.14241768252184248,,0.8843752776795429,1.348453534758034,0.3679140947667601,0.9293841398679906,0.48564968147901366,-6.556684494018555,1.7703912258148193,1.0946588516235352,-7.14,2.04,1.65
1743703225.379833,ble-pd-B43A31EF7B45,4978,29,,-75.0,-74.0,-57.0,-55.0,-59.0,-50.0,,-1.304794470795602,-2.9520426956356216,-0.4348169743383273,2.2853995257023123,2.3806680623588004,-2.5302065479616473,,1.0881955180187952,0.879636182519747,1.3764619999423975,0.4443586694780055,0.660313930408187,0.45724053735874914,-6.554248332977295,1.7625375986099243,1.1058392524719238,-7.14,2.04,1.65
1743703226.380268,ble-pd-B43A31EF7B45,4979,19,,-84.0,-75.0,-56.0,-50.0,-56.0,-49.0,,-1.3194166899187367,-3.0213908777890666,-0.39183834803441053,2.412381552264293,2.5930837437205643,-2.471113675663618,,1.1163953313274808,0.8718742663646565,1.333036095733402,0.3346473206000399,0.7236919187369142,0.39474042652282476,-6.544443607330322,1.748594880104065,1.1190685033798218,-7.14,2.04,1.65
1743703227.386346,ble-pd-B43A31EF7B45,4980,5,,,,-55.0,-53.0,,-47.0,,,,-0.5440081769282301,2.335630589294335,,-2.581570584792622,,,,1.3266289296248348,0.5110275761116211,,0.4869028733901218,-6.58556842803955,1.754690170288086,1.1723119020462036,-7.14,2.04,1.65
1743703228.380745,ble-pd-B43A31EF7B45,4981,33,,-69.0,-80.0,-58.0,,,,,-1.23449647223938,-3.053972256881205,-0.496615094801398,,,,,1.0935972742368303,0.8031909423773494,1.2439363130392749,,,,,,,-7.14,2.04,1.65
1743703229.380869,ble-pd-B43A31EF7B45,4982,9,,,,-60.0,-53.0,-57.0,-44.0,,,,-0.5272100220364463,2.270743357083039,2.5863730475740563,-2.624085449080792,,,,1.2406258706462518,0.6045216601076007,0.47209331891400097,0.546659887488477,,,,-7.14,2.04,1.65
1743703230.384211,ble-pd-B43A31EF7B45,4983,30,,-77.0,-76.0,-56.0,-57.0,-61.0,-51.0,,-1.2317783168727907,-3.090642387194942,-0.4562453011013229,2.2781226365927436,2.581405375476946,-2.5251701845601127,,1.1746347362049059,0.7579595481073347,1.2675384450420477,0.5293811300580165,0.34519808479327574,0.47150711373906923,-6.610164642333984,1.7564886808395386,1.2368342876434326,-7.14,2.04,1.65
1743703231.378734,ble-pd-B43A31EF7B45,4984,25,-77.0,,-74.0,-56.0,-52.0,-54.0,-52.0,-3.019035311804892,,-3.065288294669061,-0.535700712223837,2.343827909912673,2.61134575686073,-2.484659739883519,0.4288655749608136,,0.8021638943029605,1.328026423406854,0.411446085085075,0.2887438731122185,0.41361858508604027,-6.63492727279663,1.7610986232757568,1.3105409145355225,-7.14,2.04,1.65
1743703232.380968,ble-pd-B43A31EF7B45,4985,5,-73.0,,-83.0,-55.0,-53.0,-57.0,,-3.018349015191978,,-3.001664044646523,-0.6306256271702942,2.275742203082486,2.6341514056403352,,0.2892402001971624,,0.8533837391791548,1.2887751573646122,0.4980169261743148,0.26110565963517673,,-6.65023946762085,1.7641594409942627,1.2709121704101562,-7.14,2.04,1.65
1743703233.380688,ble-pd-B43A31EF7B45,4986,36,-78.0,,-79.0,-59.0,-51.0,-57.0,-47.0,-3.042505484175651,,-3.0358334666966753,-0.4089100095701455,2.251011303590342,2.672052178017387,-2.5116718391814663,0.28784993023960015,,0.743688733090036,1.2619523314975518,0.4286319892260177,0.2503480914278484,0.4520127857640425,-6.665093421936035,1.7738525867462158,1.2724649906158447,-7.14,2.04,1.65
1743703234.380458,ble-pd-B43A31EF7B45,4987,15,-84.0,,-75.0,-57.0,,-57.0,,-2.8473857911176874,,-2.9531894528010096,-0.317510853590844,,2.7942256877572924,,0.31091160698865494,,0.7872033205633314,1.2590240527209555,,0.2965068830145659,,-6.68027925491333,1.7916840314865112,1.3021609783172607,-7.14,2.04,1.65
1743703235.380623,ble-pd-B43A31EF7B45,4988,18,-75.0,,-74.0,-57.0,,,,-2.9116542598079156,,-2.9400845697089477,-0.16977012790593524,,,,0.407714416688268,,0.8277780445092878,1.2505304330563656,,,,,,,-7.14,2.04,1.65
1743703236.380643,ble-pd-B43A31EF7B45,4989,14,,-77.0,-74.0,-57.0,,,-45.0,,-1.3255301093590681,-2.9463680319848806,-0.1432077591934849,,,-2.5482816651092497,,1.2025682334045835,0.8303599791861198,1.2439676051820836,,,0.39970413030851576,,,,-7.14,2.04,1.65
1743703237.380352,ble-pd-B43A31EF7B45,4990,7,,-76.0,-80.0,-57.0,-54.0,-59.0,-46.0,,-1.3733524930536212,-2.883018886502948,-0.21539540370117274,2.1693382088328312,2.6899362678659564,-2.658142476846395,,1.078650682092924,0.9194278039471658,1.2790305177779575,0.5435120867468028,0.2524863856731727,0.5053404172748517,-6.70429801940918,1.8151627779006958,1.03754723072052,-7.14,2.04,1.65
1743703238.380249,ble-pd-B43A31EF7B45,4991,6,,-80.0,-82.0,-57.0,-53.0,-58.0,-47.0,,-1.3305837238436025,-2.8704317219267974,-0.3077429113446514,2.132496409227496,2.672052178017387,-2.7079611632143217,,1.0388539340804068,0.9333767093677011,1.2675961024796478,0.5817958088470427,0.2503480914278484,0.5492545265507427,-6.72632074356079,1.8423696756362915,0.7650426030158997,-7.14,2.04,1.65
1743703239.379621,ble-pd-B43A31EF7B45,4992,30,,-77.0,-75.0,-57.0,-57.0,-62.0,-51.0,,-1.331490130720611,-2.8988447212807436,-0.27074760906181566,2.1693382088360313,2.6206133111603007,-2.558139002412139,,1.1536863110703426,0.8442425718955121,1.3273840689519267,0.48377215338577373,0.22834750839235982,0.4332882469358822,-6.743919372558594,1.868453025817871,0.6836315989494324,-7.14,2.04,1.65
1743703240.37989,ble-pd-B43A31EF7B45,4993,3,,-80.0,-85.0,-54.0,-51.0,-56.0,-48.0,,-1.343942406187549,-2.9132324490698966,-0.3761187733841088,2.1611960776625416,2.6028535343036556,-2.6625310793096855,,1.0597138091087248,0.8658740978496807,1.2810883423522614,0.39720150935601894,0.2260644632711081,0.48986944804807175,-6.752347469329834,1.8906413316726685,0.635186731815338,-7.14,2.04,1.65
1743703241.381881,ble-pd-B43A31EF7B45,4994,12,,-74.0,-72.0,-58.0,-52.0,-56.0,-44.0,,-1.3309949159159107,-2.8991083742286614,-0.26736805763850513,2.2169658399131817,2.6383916554675,-2.6052792463559125,,1.0473693250869078,0.8788759831865839,1.2236175923444608,0.28564830083324716,0.23056093672496636,0.4767593154088579,-6.67831039428711,1.873479962348938,0.5096007585525513,-7.14,2.04,1.65
1743703242.38214,ble-pd-B43A31EF7B45,4995,17,-74.0,,-74.0,-56.0,-50.0,-55.0,-46.0,-2.985031538374542,,-2.939516783764543,-0.12359118092007026,2.2871162398806506,2.8612741666604555,-2.5350303894003376,0.3376437189310842,,0.8864221167143506,1.1796201737655343,0.24690743252152775,0.5065322559811736,0.4429245711834897,-6.621600151062012,1.867134690284729,0.57329261302948,-7.14,2.04,1.65
1743703243.379538,ble-pd-B43A31EF7B45,4996,25,-76.0,,-74.0,-56.0,-51.0,-53.0,-51.0,-3.055842594914768,,-2.935356127193512,-0.19010655862199832,2.3660379339706337,2.727992572021866,-2.484659739883519,0.3928598034705104,,0.8327634820699162,1.2660706438072504,0.22797021592699002,0.3707124683376571,0.41361858508604027,-6.570241928100586,1.8654297590255737,0.6056379079818726,-7.14,2.04,1.65
1743703244.388751,ble-pd-B43A31EF7B45,4997,14,,,-73.0,-57.0,-52.0,-56.0,-45.0,,,-2.965846924829938,-0.19673516657520554,2.336445331883765,2.7741339357059474,-2.529989866295262,,,0.8090706694320264,1.268256433271933,0.19616063601947495,0.31091930490199304,0.39521408423984306,-6.53372859954834,1.8639576435089111,0.6084794998168945,-7.14,2.04,1.65
1743703245.380786,ble-pd-B43A31EF7B45,4998,18,,,-74.0,-56.0,-49.0,-56.0,-48.0,,,-3.049391886122378,-0.04778643101983681,2.353897040783973,2.8933746115041385,-2.4797558709620904,,,0.8426520655134896,1.2222997270790352,0.19959962478258686,0.5618318681090982,0.3672954869583101,-6.49776268005371,1.865260124206543,0.5794047713279724,-7.14,2.04,1.65
1743703246.379959,ble-pd-B43A31EF7B45,4999,2,,,-83.0,-54.0,-48.0,-57.0,-46.0,,,-3.1307125752723834,-0.017956097333750257,2.3114663874917536,2.725192450066849,-2.614089424684412,,,0.811254861000055,1.1797855560692279,0.34448245200353755,0.38668434172948135,0.4466743192678687,-6.4714674949646,1.860944390296936,0.5151891112327576,-7.14,2.04,1.65
1743703247.384789,ble-pd-B43A31EF7B45,5000,0,,,-83.0,-53.0,-47.0,-57.0,-47.0,,,3.1160279050216864,0.15796406847750494,2.3010480979396064,1.7206232323159751,-2.6970032956182477,,,0.8458391369690146,1.120458582781642,0.26325377989741644,1.0406437259803867,0.43113307223917596,-6.489362716674805,1.8565493822097778,0.7755780220031738,-7.14,2.04,1.65
1743703248.381001,ble-pd-B43A31EF7B45,5001,25,,-86.0,-73.0,-56.0,-52.0,,,,-1.3487083992743547,-3.1304047138503703,0.050928428473912296,2.3835457832150087,,,,1.2230114568803587,0.8084852400453997,1.3442934108192213,0.2317122824238611,,,,,,-7.14,2.04,1.65
1743703249.380646,ble-pd-B43A31EF7B45,5002,23,,-94.0,-73.0,-56.0,-51.0,-54.0,-52.0,,-1.300098119371302,-3.072790419459814,-0.03484346812205171,2.4213826214484633,2.535814684682571,-2.5561492452457664,,1.2487474467065576,0.8514010157475906,1.3777309962018203,0.22588577192157872,0.7751404675350095,0.37068560441699466,-6.492501735687256,1.848900318145752,0.993158459663391,-7.14,2.04,1.65
1743703250.381258,ble-pd-B43A31EF7B45,5003,33,,-72.0,-79.0,-57.0,,-63.0,-50.0,,-1.3162005234283025,-3.1151210986705147,0.08150258305245799,,2.6388569961326005,-2.525712036975109,,1.2017876608890814,0.7924107326008177,1.2974372219681491,,0.5009624613439587,0.40948228246057045,-6.499871730804443,1.8441236019134521,1.0716328620910645,-7.14,2.04,1.65
1743703251.380239,ble-pd-B43A31EF7B45,5004,5,,-78.0,-78.0,-55.0,-49.0,-60.0,-46.0,,-1.339283605334619,-3.125175863366109,0.02279878945995034,2.34416578234579,2.6512022032621294,-2.6388569961326005,,1.1324163092341524,0.8882391915261117,1.3083444645286777,0.45491397780903625,0.3742477737197425,0.5009624613439587,-6.506316184997559,1.8397881984710693,1.120192527770996,-7.14,2.04,1.65
1743703252.380278,ble-pd-B43A31EF7B45,5005,21,,-89.0,-74.0,-57.0,-50.0,-57.0,-50.0,,-1.3308609589130798,-3.0967402271428965,0.01623143421181494,2.3946811886372545,2.7015087216271296,-2.529989866295262,,1.0517978956636007,0.9310449786752821,1.432220736843441,0.32968432568918044,0.30199059576842535,0.39521408423984306,-6.50658369064331,1.836917757987976,1.1954944133758545,-7.14,2.04,1.65
1743703253.37947,ble-pd-B43A31EF7B45,5006,9,-75.0,,-74.0,-58.0,,-57.0,,-2.8838942675532566,,-3.0893062792760495,0.011317103052291723,,2.6341514056403352,,0.4684413804713952,,0.9419410359592325,1.3678687780530387,,0.26110565963517673,,,,,-7.14,2.04,1.65
1743703254.381571,ble-pd-B43A31EF7B45,5007,25,-75.0,,-73.0,-56.0,-50.0,-54.0,-50.0,-2.8874208254687397,,-3.050550094880453,-0.08121496165472943,2.388411596444874,2.6185211951350555,-2.4936147489409275,0.5547212750452919,,0.9055639865234586,1.4667346387805953,0.2866277682421222,0.2434763184336131,0.3858806563084542,-6.50685167312622,1.8261842727661133,1.189924716949463,-7.14,2.04,1.65
1743703255.381321,ble-pd-B43A31EF7B45,5008,18,-75.0,,-74.0,-56.0,-49.0,-57.0,-48.0,-3.0078066257007907,,-3.033795349514438,-0.029981601236003057,2.345641239365875,2.701126199769484,-2.4395807436846955,0.5649931539487547,,0.943613700860884,1.453180746728746,0.23638956404204692,0.49784699310258457,0.3710272071606146,-6.506064414978027,1.81346321105957,1.1715099811553955,-7.14,2.04,1.65
1743703256.38035,ble-pd-B43A31EF7B45,5009,35,-77.0,,-80.0,-59.0,-54.0,-59.0,-51.0,-3.040861514834745,,-3.066535453007545,-0.038188398451191236,2.2897459634893322,2.7095195001714965,-2.484659739883519,0.547308932072788,,0.7389651508435897,1.3018210514385287,0.2979648187172552,0.3679140947754087,0.41361858508604027,-6.504371643066406,1.8010364770889282,1.1614081859588623,-7.14,2.04,1.65
1743703257.37985,ble-pd-B43A31EF7B45,5010,21,-75.0,,-74.0,-57.0,-51.0,-56.0,-52.0,-3.1317932860427375,,-3.0196973736518853,-0.1242375301166325,2.342551793054027,2.7377700096713466,-2.4617793571050606,0.47909778654675195,,0.7651741846584138,1.3409281073077424,0.24858087384247193,0.30664467479158847,0.36253939608100844,-6.50863790512085,1.7855422496795654,1.12815523147583,-7.14,2.04,1.65
1743703258.380122,ble-pd-B43A31EF7B45,5011,3,,-80.0,-80.0,-54.0,-51.0,-60.0,-47.0,,-1.323197712876377,-2.9556004125358584,-0.1725984049835994,2.2380793558201253,2.6699628430781277,-2.609783883977295,,1.1418854448060383,0.8056021684283072,1.3209081932872355,0.2809437552231549,0.2659043553905395,0.46173631026124845,-6.5073881149292,1.7689133882522583,1.0591857433319092,-7.14,2.04,1.65
1743703259.379924,ble-pd-B43A31EF7B45,5012,21,,-87.0,-74.0,-57.0,-50.0,-56.0,-51.0,,-1.3043031175744826,-2.939052594786542,-0.20895534755314313,2.2903494338309867,2.725762060685012,-2.5074365797856237,,1.1679661808353474,0.849069884266417,1.3389078333048086,0.23542591915983815,0.25652988233580737,0.40468800106088104,-6.465847969055176,1.7559189796447754,0.9419190883636475,-7.14,2.04,1.65
1743703260.379184,ble-pd-B43A31EF7B45,5013,2,,-83.0,-81.0,-53.0,-47.0,-61.0,-47.0,,-1.4091799991984566,-2.904066114913953,-0.17543999786671394,2.245648637795417,2.6363441713747244,-2.628682926740324,,1.0796837888587931,0.8811573135553731,1.3398121096529447,0.25923654809013835,0.24584225311388908,0.46609024941547855,-6.447233200073242,1.7456116676330566,0.8653668761253357,-7.14,2.04,1.65
1743703261.380942,ble-pd-B43A31EF7B45,5014,25,,-87.0,-73.0,-56.0,-56.0,-52.0,-50.0,,-1.3852580215487655,-2.912012454974531,-0.10449418537533006,2.2837130145370144,2.6028535343036556,-2.5350303894003376,,1.3265948411628818,0.8719763320134338,1.3480928095883828,0.258345266091376,0.2260644632711081,0.4429245711834897,-6.44962215423584,1.7359910011291504,0.8405016660690308,-7.14,2.04,1.65
1743703262.380216,ble-pd-B43A31EF7B45,5015,4,,-79.0,-78.0,-55.0,-51.0,-62.0,-47.0,,-1.4335170305040368,-2.9486114788871634,-0.10243449658826277,2.2963682846408195,2.6028535343036556,-2.6388569961326005,,1.1721398868957198,0.8502230330184213,1.3636167750566184,0.4636723455178054,0.2260644632711081,0.5009624613439587,-6.466461658477783,1.730254054069519,0.816570281982422,-7.14,2.04,1.65
1743703263.380091,ble-pd-B43A31EF7B45,5016,9,,-74.0,-73.0,-60.0,-53.0,-55.0,-45.0,,-1.2961463877877881,-2.984086116187564,-0.08936263669371784,2.1932070829755586,2.6206133111603007,-2.673054519981368,,1.0638372480035219,0.8890528538181581,1.298355080437845,0.5746031554511064,0.22834750839235982,0.5251500895971056,-6.48595428466797,1.7228575944900513,0.7686028480529785,-7.14,2.04,1.65
1743703264.384511,ble-pd-B43A31EF7B45,5017,29,-74.0,,-75.0,-56.0,-56.0,-58.0,-50.0,-2.974684624907366,,-2.9869333017089676,-0.20505008813065095,2.2584995389297746,2.6206133111603007,-2.558139002412139,0.42242678381430177,,0.8457017844357938,1.286540632051981,0.4894098502433027,0.22834750839235982,0.4332882469358822,-6.507724285125732,1.7160404920578,0.7054404020309448,-7.14,2.04,1.65
1743703265.380184,ble-pd-B43A31EF7B45,5018,11,-83.0,,-73.0,-59.0,,,-46.0,-3.0214515978619207,,-2.9735242856204187,-0.1863885194241387,,,-2.54883559206815,0.47326752770932323,,0.8709689913311113,1.219139353813438,,,0.46233151338208733,,,,-7.14,2.04,1.65
1743703266.381955,ble-pd-B43A31EF7B45,5019,16,-80.0,,-73.0,-56.0,-51.0,-54.0,-46.0,-3.018373782590116,,-3.0037021618287603,-0.1951907994590686,2.315992948481352,2.8396110315420966,-2.5440627284805846,0.4829766140954251,,0.8669948891944405,1.2045754579181762,0.3326759587440283,0.3850385529270196,0.4141540813516417,-6.525513648986816,1.7117528915405273,0.682083010673523,-7.14,2.04,1.65
1743703267.379487,ble-pd-B43A31EF7B45,5020,24,-77.0,,-73.0,-56.0,-55.0,-54.0,-51.0,-3.0472581614570062,,-2.988897116696792,-0.2576749502189437,2.321857429758642,2.7015087216271296,-2.4936147489409275,0.4733475889895937,,0.7890885722989983,1.3094424858461173,0.25619791660460933,0.30199059576842535,0.3858806563084542,-6.540637493133545,1.7082808017730713,0.6817537546157837,-7.14,2.04,1.65
1743703268.380382,ble-pd-B43A31EF7B45,5021,18,-74.0,,-74.0,-57.0,-50.0,-55.0,-48.0,-3.0606639817522474,,-3.010670322820953,-0.12279489575413657,2.3835457832150087,2.821848891793043,-2.4617793571050606,0.5873307504869306,,0.8696147739168061,1.226746273993086,0.2317122824238611,0.5013739588244848,0.36253939608100844,-6.542279243469238,1.7052249908447266,0.7040324211120605,-7.14,2.04,1.65
1743703269.380816,ble-pd-B43A31EF7B45,5022,28,,-78.0,-75.0,-56.0,-56.0,-56.0,-51.0,,-1.24291618918372,-3.015785988958886,-0.09021724508752427,2.345919117010725,2.7122622505317144,-2.457521096117435,,1.2764231499127154,0.8627324998697689,1.2914777332388243,0.3020398666518934,0.3520546744477794,0.37608942478893803,-6.541661739349365,1.7043325901031494,0.7428587079048157,-7.14,2.04,1.65
1743703270.381877,ble-pd-B43A31EF7B45,5023,12,,-73.0,-73.0,-58.0,-53.0,-57.0,-44.0,,-1.2193155219195468,-3.0343540807111364,-0.06057413162607029,2.328898317827381,2.7015087216271296,-2.489236962221655,,1.2228418135189205,0.8452423225687279,1.3360697025311112,0.35048116953040404,0.30199059576842535,0.3997733402189933,-6.539888858795166,1.7035024166107178,0.7815876007080078,-7.14,2.04,1.65
1743703271.380881,ble-pd-B43A31EF7B45,5024,18,,-81.0,-73.0,-57.0,,,,,-1.2692672360636725,-3.031212083257061,-0.0352195064679709,,,,,1.3175309055508517,0.808546093276308,1.2546518080013178,,,,,,,-7.14,2.04,1.65
1743703272.381458,ble-pd-B43A31EF7B45,5025,24,,-86.0,-73.0,-56.0,-54.0,-54.0,-51.0,,-1.3212300363049716,-3.0173500634670893,-0.06945976860311967,2.335855239679225,2.6520455328780876,-2.4797558709620904,,1.1774860496259993,0.821504835403552,1.3317039825561443,0.2728420409462208,0.2635453258468896,0.3672954869583101,-6.538365840911865,1.70504891872406,0.8066975474357605,-7.14,2.04,1.65
1743703273.381065,ble-pd-B43A31EF7B45,5026,2,,-82.0,-81.0,-53.0,-51.0,-63.0,-47.0,,-1.3479002630415702,-3.0623934385641447,-0.12259941973012475,2.264083226431579,2.6007194831940263,-2.614089424684412,,1.044546440910451,0.9060337015607214,1.3073391212171728,0.3147941848051927,0.2410361519557839,0.4466743192678687,-6.51317310333252,1.702032446861267,0.8329296112060547,-7.14,2.04,1.65
1743703274.380456,ble-pd-B43A31EF7B45,5027,8,,-74.0,-75.0,-58.0,-53.0,-59.0,-45.0,,-1.2609381997544498,-3.047817691602032,-0.15687510190777157,2.2189778276530165,2.585112678520535,-2.6683839518945898,,1.0679899816703098,0.9010527247949189,1.3544923856878432,0.5127650549970963,0.22371259448487518,0.5407041056659799,-6.475367069244385,1.6959426403045654,0.860857367515564,-7.14,2.04,1.65
