CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887937.734423,ble-pd-B43A31EF7B45,572,12,-66.0,-79.0,-63.0,-62.0,-45.0,-55.0,-53.0,2.7164637266649563,-2.8786489054702367,1.415734837589469,-3.023477730819253,2.30484177640457,-2.9403311091828694,-1.872792241940948,0.34331312283867205,0.1484409539592747,0.7141167926087144,0.501640346620323,1.2389029410081613,0.9151968390359074,0.65919899561181,-6.755070686340332,3.51080060005188,-3.377887725830078,-5.94,4.44,1.62
1739887938.736448,ble-pd-B43A31EF7B45,573,32,-71.0,-70.0,-66.0,-67.0,-45.0,-54.0,,2.7482980890713273,-2.8182401561478603,1.4350203849393868,-3.0815173320358946,2.3051919412854036,3.036451412505016,,0.3574030426389271,0.1688247889427412,0.7379084085230463,0.42357833466965206,1.2146106533539347,0.5908474523702251,,,,,-5.94,4.44,1.62
1739887939.73433,ble-pd-B43A31EF7B45,574,28,-67.0,-69.0,-67.0,-64.0,,,-53.0,2.7786906160635296,-2.8762837521061373,1.4304163120468578,-3.1174361846061203,,,-2.9457936680237577,0.29658120374196584,0.15306385207175915,0.6588723121141652,0.39204980302496284,,,1.0035847077020184,,,,-5.94,4.44,1.62
1739887940.735856,ble-pd-B43A31EF7B45,575,11,-66.0,-76.0,-64.0,-62.0,-41.0,-52.0,-57.0,2.885991506911694,-2.807945973270268,1.4946405722629907,-3.0547586883511055,2.3411195836253644,3.1177303941226415,-2.535814684682571,0.3367138429469694,0.1379973178102585,0.6733918663772772,0.5008326431512157,1.2269761103373145,0.750349561264787,0.7751404675350095,-6.749670505523682,3.59880256652832,-2.793790102005005,-5.94,4.44,1.62
1739887941.734818,ble-pd-B43A31EF7B45,576,24,-68.0,-67.0,-67.0,-67.0,-41.0,-52.0,-53.0,2.8757862736145103,-2.768912553805195,1.3844336400333317,-3.0457891617997186,2.3411195836253644,1.735343537553065,-1.9704284945014872,0.334724927665871,0.182601238037937,0.6747244456077256,0.5388803601178234,1.2269761103373145,1.4646373413537057,0.818729276702984,-6.590398788452148,3.787168502807617,-2.4005677700042725,-5.94,4.44,1.62
1739887942.734351,ble-pd-B43A31EF7B45,577,9,-68.0,-75.0,-67.0,-61.0,-45.0,-51.0,,2.672836354319496,-2.711450325912882,1.4205583549558205,-3.0140895553445057,2.2658620024694756,2.8137425965824665,,0.3544994979709546,0.1332870264021274,0.6473341666913969,0.592819059440393,1.2503421034146234,1.2401925739553898,,,,,-5.94,4.44,1.62
1739887943.735721,ble-pd-B43A31EF7B45,578,30,-69.0,-69.0,-66.0,-66.0,,,,2.7432386156323947,-2.740777854785162,1.4359636765974928,-3.079240329303877,,,,0.2723103353447174,0.1609375377688489,0.6636435649441239,0.49948561627185356,,,,,,,-5.94,4.44,1.62
1739887944.736455,ble-pd-B43A31EF7B45,579,5,-72.0,-75.0,-67.0,-58.0,-41.0,-50.0,-50.0,2.7147332045886228,-2.7061636848329655,1.4325606893565896,-3.031996916830307,2.30484177640457,0.2558079477889811,-1.6292622495208688,0.30048423276704506,0.14883889680515983,0.6622490672183312,0.5286278224217772,1.2389029410081613,1.0682651380312789,0.696089444715213,-6.509419918060303,3.8448715209960938,-2.240938186645508,-5.94,4.44,1.62
1739887945.736551,ble-pd-B43A31EF7B45,580,36,-74.0,-73.0,-70.0,-66.0,-42.0,-51.0,-60.0,2.762471432392729,-2.517295496117854,1.4410220847719895,-3.058918013341591,2.3050511485273453,-2.7340787223340492,-1.5284408515080183,0.2643371140018859,0.19824374746419457,0.7579065512016421,0.44540021006273406,1.190372908852167,1.2119905601943108,0.6795691253968544,-6.469624996185303,3.9623522758483887,-2.18748950958252,-5.94,4.44,1.62
1739887946.736281,ble-pd-B43A31EF7B45,581,21,-69.0,-68.0,-68.0,-63.0,-41.0,-50.0,,2.7286061433390634,-2.599268926051038,1.3921834388054621,-3.114661170750258,2.3411195836253644,0.06733922224432505,,0.28652107943467786,0.22201722059360027,0.7509895229023792,0.5204665319717158,1.2269761103373145,1.308429131071556,,,,,-5.94,4.44,1.62
1739887947.73503,ble-pd-B43A31EF7B45,582,23,-68.0,-68.0,-67.0,-66.0,-46.0,-51.0,-52.0,2.714597383373029,-2.675933610667258,1.329627915328373,3.139102065338351,2.3411195836253644,0.201306714923492,-1.4840495680142964,0.3135181093265427,0.24729128512872475,0.6695783528543383,0.5257716487316945,1.2269761103373145,1.0206951779677633,0.5524356482840022,-6.42851161956787,4.070612907409668,-2.1844894886016846,-5.94,4.44,1.62
1739887948.735295,ble-pd-B43A31EF7B45,583,13,-66.0,-76.0,-63.0,-62.0,,,,2.6796391330079943,-2.6520842041572714,1.3908060518896732,-3.141210756289476,,,,0.3553157568450639,0.2573962171213533,0.6001234445202079,0.6064202226015913,,,,,,,-5.94,4.44,1.62
1739887949.735767,ble-pd-B43A31EF7B45,584,28,-67.0,-69.0,-66.0,-65.0,,,,2.793289532527126,-2.719988420367676,1.3949882800655338,-3.1288555530442714,,,,0.3525982339792334,0.1869651603791681,0.6480573480854079,0.5439206255073937,,,,,,,-5.94,4.44,1.62
1739887950.735755,ble-pd-B43A31EF7B45,585,22,-68.0,-68.0,-67.0,-63.0,,-50.0,,2.7421424585277183,-2.7609459737203315,1.30371589055412,3.13556964846847,,0.219716341030035,,0.39203562169215816,0.18228829996509588,0.7027172647206847,0.6476564757623238,,0.8781875833930887,,,,,-5.94,4.44,1.62
1739887951.73513,ble-pd-B43A31EF7B45,586,20,-70.0,-69.0,-67.0,-62.0,-44.0,-50.0,-59.0,2.6616574693277792,-2.7812134285641616,1.2732474634708508,-3.138798198657973,2.3411195836253644,0.26256220483752424,-1.0015637383622227,0.4476898295204161,0.216370453555278,0.6892124414119202,0.6539305503954141,1.2269761103373145,0.8379060367124208,1.1951580511688762,-6.3412446975708,4.1694722175598145,-2.1895904541015625,-5.94,4.44,1.62
1739887952.735942,ble-pd-B43A31EF7B45,587,30,-70.0,-69.0,-66.0,-66.0,-40.0,-48.0,-57.0,2.743111316532289,-2.7942397484040664,1.3420648776190431,3.1273154469858784,2.336445331768707,2.399753572121,-2.204985501931762,0.42219808485569116,0.2542238596308509,0.7357067732498778,0.5779586205577509,1.1784750548469962,1.177679170656945,0.7784130455556808,-6.4040374755859375,4.116211891174316,-4.599672317504883,-5.94,4.44,1.62
1739887953.735911,ble-pd-B43A31EF7B45,588,28,-68.0,-68.0,-66.0,-65.0,-39.0,-51.0,-53.0,2.800919489050203,-2.589778218874323,1.3645233150916813,3.1365693991416856,2.336445331768707,0.8981545626911474,3.0894516854601295,0.4258321679001861,0.214863919971377,0.7073624168730283,0.4933656055078242,1.1784750548469962,1.1646498283997841,0.8370817398314098,-6.59896993637085,3.8685176372528076,-6.71006441116333,-5.94,4.44,1.62
1739887954.735115,ble-pd-B43A31EF7B45,589,34,-74.0,-70.0,-68.0,-67.0,-43.0,-50.0,-64.0,2.8387757913134615,-2.5247952240636264,1.4475122083485126,3.1332335235602526,2.3044776953804282,3.0226062190735026,-1.2957346107473375,0.2557790291941595,0.21698521100340917,0.8111679087904637,0.4041421522705766,1.1661942956548361,1.114208895215086,1.0428663504598157,-6.505948543548584,3.848151206970215,-8.101027488708496,-5.94,4.44,1.62
1739887955.733698,ble-pd-B43A31EF7B45,590,21,-69.0,-68.0,-68.0,-63.0,,,-55.0,2.8396493081510075,-2.562767906466521,1.3442119180898648,3.1293314599310684,,,-1.1182884917198495,0.22057325465055933,0.25489416063246706,0.6980582641306728,0.4106984886897018,,,0.45204892536580427,,,,-5.94,4.44,1.62
1739887956.736121,ble-pd-B43A31EF7B45,591,15,-69.0,-70.0,-63.0,-63.0,,,,2.8057019937357675,-2.647995452935673,1.339514634559183,-3.131659329039907,,,,0.22400027692030053,0.25122662162677806,0.6023782764361508,0.45262969373689044,,,,,,,-5.94,4.44,1.62
1739887957.735863,ble-pd-B43A31EF7B45,592,20,-70.0,-69.0,-66.0,-63.0,-43.0,-50.0,-61.0,2.764196628146882,-2.7046973483367682,1.3218075427873552,-3.133052428606127,2.3051919412854036,0.6654622028022954,-0.5626305168033837,0.24929732786458378,0.23010179535951064,0.5871505210601595,0.49079512242367973,1.2146106533539347,1.3721076836349746,0.9906874640296524,-6.01482915878296,3.8721015453338623,-9.402398109436035,-5.94,4.44,1.62
1739887958.735482,ble-pd-B43A31EF7B45,593,33,-72.0,-70.0,-67.0,-68.0,-48.0,-51.0,-64.0,2.7529330546325013,-2.6533177803741963,1.3973398513080737,3.1384735593210924,2.3050511485273453,2.7807111405600256,-0.8857689262131158,0.2562629255642269,0.3048305116660544,0.788936838695891,0.41419205669718145,1.190372908852167,0.9999032806312476,0.6806951093057623,-5.6500091552734375,3.9181017875671387,-9.72247791290283,-5.94,4.44,1.62
1739887959.735568,ble-pd-B43A31EF7B45,594,17,-69.0,-69.0,-65.0,-64.0,-38.0,-55.0,-63.0,2.738135466351585,-2.641485089334865,1.3670000549054548,3.1358759119938293,2.338863845173557,0.8498721201952029,-1.119863014743929,0.221760724891112,0.3478603039524143,0.7026200593408969,0.44666204907672724,1.2026962441270357,1.361013797636034,0.2758028344818387,-5.329340934753418,3.9108874797821045,-10.065654754638672,-5.94,4.44,1.62
1739887960.735713,ble-pd-B43A31EF7B45,595,0,-69.0,-71.0,-64.0,-61.0,-43.0,-51.0,-50.0,2.7746910807384486,-2.550000445884572,1.3723705855597088,-3.12003756035891,2.3411195836253644,0.28804486581291455,-1.2393572334786191,0.18130486115355687,0.2445811858244329,0.7108980961152447,0.5691310404924653,1.2269761103373145,0.8343252107525759,0.48011378212993344,-5.077775478363037,3.835582733154297,-10.4408597946167,-5.94,4.44,1.62
1739887961.735021,ble-pd-B43A31EF7B45,596,32,-69.0,-70.0,-66.0,-67.0,-46.0,,,2.897214067745288,-2.5034177636774513,1.3837332286666408,3.1242879654586764,2.338863845173557,,,0.18763241539028747,0.3024767433156151,0.8234588632743702,0.3979642843318653,1.2026962441270357,,,,,,-5.94,4.44,1.62
1739887962.736218,ble-pd-B43A31EF7B45,597,23,-67.0,-68.0,-67.0,-65.0,,-50.0,,2.922751119438058,-2.436455773860717,1.3348466458004922,3.1341805436438848,,0.2728431215547754,,0.20484196209146124,0.2887464501310617,0.7245634414587139,0.5030509231811972,,0.784008561826664,,,,,-5.94,4.44,1.62
1739887963.733925,ble-pd-B43A31EF7B45,598,16,-68.0,-70.0,-63.0,-62.0,,-57.0,,2.8167253501198233,-2.47978700269296,1.3084208972519629,3.1081358934473458,,0.13837448522612125,,0.1861413114959521,0.187034951844485,0.6240486845422346,0.5793587109218329,,0.7108327475584716,,,,,-5.94,4.44,1.62
1739887964.763485,ble-pd-B43A31EF7B45,599,30,-69.0,-69.0,-66.0,-66.0,,,,2.8354894505283035,-2.45241663090578,1.3159533820791431,3.1148710278441563,,,,0.23661247521069778,0.2476086007726077,0.6534597700937155,0.49116127378405194,,,,,,,-5.94,4.44,1.62
1739887965.734833,ble-pd-B43A31EF7B45,600,10,-67.0,-72.0,-67.0,-60.0,,-51.0,-51.0,2.774065770514498,-2.644304844297041,1.3616710695642065,-3.097926665408527,,0.4061254921620862,-1.6763420533670859,0.25494332924409263,0.20850708760741238,0.7225053505683007,0.5472893911282894,,1.4379273917422088,0.7091235631719887,,,,-5.94,4.44,1.62
1739887966.734134,ble-pd-B43A31EF7B45,601,20,-70.0,-69.0,-67.0,-62.0,,,,2.685631778092891,-2.6711218112097033,1.3600662486913246,3.139648013361817,,,,0.32957697069972053,0.23219800274302563,0.7181892319686364,0.5895920405685169,,,,,,,-5.94,4.44,1.62
1739887967.7363,ble-pd-B43A31EF7B45,602,13,-67.0,-77.0,-63.0,-62.0,-40.0,-59.0,-56.0,2.7078984679670435,-2.6611421476568493,1.3923815779905642,-3.1414368586660237,2.3051919412854036,-0.0797134497767421,-1.9223510532306878,0.2741945883949757,0.21803894062296947,0.6297549732309201,0.5984714856960318,1.2146106533539347,0.8536362198510189,0.574716452172309,-5.15961742401123,3.6561853885650635,-10.594975471496582,-5.94,4.44,1.62
1739887968.735723,ble-pd-B43A31EF7B45,603,20,-70.0,-69.0,-68.0,-62.0,-38.0,-50.0,-61.0,2.7463209582780523,-2.7141422491427343,1.3379428368838184,3.1217158844778776,2.3051919412854036,0.10217517609873344,-1.9976534693094055,0.26410641767245785,0.19367649277373591,0.6099399894562945,0.601271999319332,1.2146106533539347,0.8176961577215534,1.2824870145197473,-5.279982089996338,3.475778102874756,-10.74394416809082,-5.94,4.44,1.62
1739887969.736433,ble-pd-B43A31EF7B45,604,0,-71.0,,-63.0,-61.0,-39.0,-50.0,-51.0,2.7785963401609406,,1.3601914172625584,-3.1374730096995496,2.3411195836253644,0.18271572884841605,-1.5707963266160674,0.2803209408113508,,0.7688514109125679,0.6272833600022448,1.2269761103373145,0.5336707781534618,0.9773843811168246,-5.332425117492676,3.4059700965881348,-10.867539405822754,-5.94,4.44,1.62
1739887970.735894,ble-pd-B43A31EF7B45,605,14,-68.0,,-63.0,-62.0,-41.0,-61.0,-61.0,2.783687238900736,,1.3647635322220064,-3.0798259584275853,2.3411195836253644,-0.03791835683539564,-1.8795364780683292,0.3407161413016814,,0.7436172937937947,0.7271883861871503,1.2269761103373145,0.40116716351693305,0.6956295311758074,-5.276584148406982,3.4593570232391357,-8.540404319763184,-5.94,4.44,1.62
1739887971.738434,ble-pd-B43A31EF7B45,606,6,,,-65.0,-59.0,-49.0,-51.0,-51.0,,,1.3519510642176351,-3.041320643806675,2.30484177640457,0.28137818033411455,-1.6582822367559495,,,0.6937111862833365,0.7125651017995798,1.2389029410081613,1.3168642980003715,0.6935438399975926,-5.05171298980713,3.731935739517212,-6.492974281311035,-5.94,4.44,1.62
1739887972.736875,ble-pd-B43A31EF7B45,607,36,,,-70.0,-67.0,-42.0,-51.0,-61.0,,,1.4099254179875702,-3.0417107969063713,2.2732892895179204,-2.7591634682651005,-1.5269094430442782,,,0.7853652067789586,0.5630341326508924,1.1776791706485294,1.086793382919723,0.6969822979383503,-5.05495834350586,3.91745114326477,-5.200793743133545,-5.94,4.44,1.62
1739887973.734929,ble-pd-B43A31EF7B45,608,3,,,-67.0,-59.0,-43.0,-54.0,-51.0,,,1.427361666276537,-3.040620232439984,2.3051919412854036,0.042888590061430414,-1.4359508029398562,,,0.764692818291382,0.6277070689316765,1.2146106533539347,1.1515753552538106,0.6514098895797654,-5.44398546218872,4.040526390075684,-3.928194522857666,-5.94,4.44,1.62
1739887974.736915,ble-pd-B43A31EF7B45,609,1,,-71.0,-64.0,-61.0,-42.0,-51.0,-50.0,,-2.4575264380893147,1.4324094218066732,-3.0193349174275257,2.30484177640457,0.161278120055259,-1.4491794938832272,,0.13377999416465788,0.808020518435181,0.6810658316373678,1.2389029410081613,0.7091235631008569,0.6536419219618638,-5.632640838623047,4.228329181671143,-3.4949722290039062,-5.94,4.44,1.62
1739887975.73668,ble-pd-B43A31EF7B45,610,33,,-70.0,-67.0,-68.0,,,,,-2.423049953565476,1.4442929792228247,-3.0329391432239774,,,,,0.1550803310701399,0.8107554517166378,0.5073609830893814,,,,,,,-5.94,4.44,1.62
1739887976.737751,ble-pd-B43A31EF7B45,611,23,,,-67.0,-65.0,-43.0,,-52.0,,,1.3631821471667174,-3.0565946716066064,2.26917979965332,,-1.298017682891178,,,0.8008981604158731,0.5091961341070413,1.2260736611141025,,0.36729548692030833,,,,-5.94,4.44,1.62
1739887977.73633,ble-pd-B43A31EF7B45,612,12,,,-64.0,-61.0,-43.0,-56.0,-53.0,,,1.367810188509057,-3.037493148688013,2.26917979965332,0.0,-1.659109279535149,,,0.7764793034858002,0.6093759985164431,1.2260736611141025,0.4886921905114652,0.622913578977458,-5.874807357788086,4.319708824157715,-2.982832431793213,-5.94,4.44,1.62
1739887978.736134,ble-pd-B43A31EF7B45,613,33,,,-67.0,-68.0,-45.0,-50.0,-65.0,,,1.4057602340426862,-3.0461854401699227,2.3050511485273453,2.354288213989878,-1.3869753994552638,,,0.8288337881444227,0.34373696492615824,1.190372908852167,1.4474613369352138,0.5675060558848517,-6.11577606201172,4.409531593322754,-2.554316282272339,-5.94,4.44,1.62
1739887979.737448,ble-pd-B43A31EF7B45,614,27,,,-66.0,-65.0,-40.0,,,,,1.3891554246460422,-3.0650456806937547,2.3050511485273453,,,,,0.7806631961373419,0.25199800623651947,1.190372908852167,,,,,,-5.94,4.44,1.62
1739887980.736033,ble-pd-B43A31EF7B45,615,32,,,-67.0,-68.0,-42.0,-53.0,,,,1.4258910687225952,-3.1306771552298853,2.2732892895179204,2.8479335769594294,,,,0.7839489377112544,0.2209402216040154,1.1776791706485294,0.8510455642441149,,,,,-5.94,4.44,1.62
1739887981.735328,ble-pd-B43A31EF7B45,616,36,-74.0,-72.0,-71.0,-67.0,-42.0,-51.0,-61.0,2.880278493741256,-1.891714428684388,1.4211282714290974,-3.120642097926358,2.2743169025373273,-3.0324800657632247,-1.4145674850073133,0.14114720487906332,0.9076212784655449,0.8115814311287258,0.16326935168505183,1.1535645191963222,0.6429074101173593,0.5930293898918221,-5.98822021484375,4.542603492736816,-2.216728448867798,-5.94,4.44,1.62
1739887982.735375,ble-pd-B43A31EF7B45,617,11,-65.0,-75.0,-65.0,-61.0,-41.0,-53.0,-51.0,2.785869433097947,-1.9472836816738723,1.4084574835947186,-3.1039667147608268,2.2716109606897743,-3.016307426331164,-1.7013142228567577,0.16885712970522884,0.9007730928804607,0.7776626791161769,0.23360827969827708,1.2018507291196687,0.7989189474066029,0.6878452035596843,-5.913950443267822,4.63686180114746,-1.9888226985931396,-5.94,4.44,1.62
1739887983.736547,ble-pd-B43A31EF7B45,618,9,-67.0,-76.0,-66.0,-60.0,-45.0,-51.0,-48.0,2.761155298182012,-2.0855134601577814,1.4147462721928317,-3.0763401468767806,2.2658620024694756,-3.114444065062596,-1.6800907036061892,0.18115509163175356,0.8903018763694053,0.7108799866198321,0.32616456252646114,1.2503421034146234,0.8724831358555993,0.7263469181544888,-5.93616533279419,4.63071632385254,-1.8186843395233154,-5.94,4.44,1.62
1739887984.735346,ble-pd-B43A31EF7B45,619,3,-80.0,-71.0,-67.0,-58.0,,,,2.7466906050373554,-2.318314752111494,1.4468831696990359,-3.0647279655757083,,,,0.12818398531223685,0.62984292412592,0.6484172743067321,0.5087882376965821,,,,,,,-5.94,4.44,1.62
1739887985.736792,ble-pd-B43A31EF7B45,620,19,-71.0,-69.0,-67.0,-62.0,-37.0,-50.0,-61.0,2.6849627920270627,-2.248609706371978,1.361460147205872,-3.0985378608787,2.30484177640457,0.9833093912304793,-1.2979935561120823,0.13466153377498774,0.5789362669939191,0.6010279871844533,0.5588710792348806,1.2389029410081613,1.5078764359102454,1.316864298067279,-5.891283988952637,4.65168285369873,-1.7630821466445923,-5.94,4.44,1.62
1739887986.735056,ble-pd-B43A31EF7B45,621,20,-71.0,-69.0,-68.0,-62.0,-38.0,,-59.0,2.6827028335260215,-2.087085790465364,1.3199111057751098,3.135346475569121,2.3432138962329465,,0.35127622576403084,0.13406516046075653,0.5326286227483761,0.5784410521892188,0.5920279008595579,1.251310464578941,,1.3666578004600582,,,,-5.94,4.44,1.62
1739887987.738565,ble-pd-B43A31EF7B45,622,4,-74.0,-72.0,-68.0,-58.0,-43.0,-50.0,-53.0,2.7117456704777716,-2.3103226056801662,1.3193675545966246,-3.077086098298112,2.3411195836253644,0.19685241058251612,-1.0922195778290298,0.14112896222559632,0.4641491637425145,0.6192437427244863,0.6586136525932913,1.2269761103373145,0.898088129392201,1.0745722435506704,-5.89103078842163,4.605998516082764,-1.794385552406311,-5.94,4.44,1.62
1739887988.73657,ble-pd-B43A31EF7B45,623,12,-66.0,-78.0,-63.0,-61.0,-43.0,,,2.352238630709141,-2.281849685201693,1.3365894184178402,-3.0311407105398467,2.3411195836253644,,,0.1566330205646834,0.3845042354189277,0.5743780670511667,0.6788028770801002,1.2269761103373145,,,,,,-5.94,4.44,1.62
1739887989.738982,ble-pd-B43A31EF7B45,624,15,-68.0,-70.0,-63.0,-62.0,-41.0,-58.0,-62.0,2.7844329240059587,-2.184047757329623,1.32377668409736,-3.023031917652774,2.3411195836253644,0.021572299852475236,-1.570796326650941,0.23016993899390303,0.39055999742165887,0.5304692651575126,0.6768477173658185,1.2269761103373145,0.628207879160678,0.8028514559173917,-5.91566276550293,4.5121893882751465,-1.754726767539978,-5.94,4.44,1.62
1739887990.736115,ble-pd-B43A31EF7B45,625,11,-66.0,-75.0,-64.0,-61.0,-43.0,-52.0,-50.0,2.61751184583419,-2.327218232267847,1.3480058573787919,-3.012364625906461,2.30484177640457,-0.2196285080830125,-1.816261948306093,0.28676236182943904,0.3833532504853091,0.5475883642501645,0.6887768148366105,1.2389029410081613,1.409916117112092,0.7725621325614037,-5.98094367980957,4.355878829956055,-1.6939175128936768,-5.94,4.44,1.62
1739887991.735935,ble-pd-B43A31EF7B45,626,26,-68.0,-67.0,-66.0,-67.0,,-51.0,,2.6807571280336098,-2.3315437385103532,1.3517289565827226,-3.092477571502116,,0.15818241805159325,,0.29427903413764683,0.459543093479168,0.5897240667795576,0.6026232872564381,,1.1120415770303675,,,,,-5.94,4.44,1.62
1739887992.736588,ble-pd-B43A31EF7B45,627,3,-80.0,-71.0,-68.0,-58.0,-46.0,-50.0,-51.0,2.7941843546533924,-2.485991901716736,1.3618106192053265,-3.028091657407815,2.30484177640457,0.15669892734257063,-1.5299297616058891,0.3697270868993778,0.1719382239941256,0.6198869627067678,0.6160644610151498,1.2389029410081613,0.6746570444965581,0.6621548382320691,-6.0505194664001465,4.17646026611328,-1.6772894859313965,-5.94,4.44,1.62
1739887993.73632,ble-pd-B43A31EF7B45,628,2,-81.0,-72.0,-66.0,-59.0,-40.0,-49.0,,2.807200820797264,-2.570494802053277,1.3892054920745356,-3.01373668650007,2.2658620024694756,0.17592143549559874,,0.3172570543389595,0.1008396292799552,0.693480889428072,0.6836083515300665,1.2503421034146234,0.4649757468153194,,,,,-5.94,4.44,1.62
1739887994.737596,ble-pd-B43A31EF7B45,629,5,,-75.0,-67.0,-57.0,-45.0,-50.0,-51.0,,-2.6416211768665683,1.3594798206192893,-2.9561338437022013,2.2658620024694756,0.18667279448038976,-1.4427976744294155,,0.11267532469789102,0.7034815253745103,0.7630228165508206,1.2503421034146234,0.3606938656832452,0.5810703791135864,-6.070610523223877,4.07036590576172,-1.780620813369751,-5.94,4.44,1.62
1739887995.736556,ble-pd-B43A31EF7B45,630,1,,-72.0,-63.0,-59.0,-45.0,-50.0,-54.0,,-2.6256320903139505,1.3687705243981396,-2.9556723178852904,2.30484177640457,0.20160693878944258,-1.4028797443268826,,0.10018557356098855,0.7803554678733833,0.713101529022149,1.2389029410081613,0.3081953184635931,0.62659565278271,-6.096590518951416,3.9567582607269287,-1.8240293264389038,-5.94,4.44,1.62
1739887996.737098,ble-pd-B43A31EF7B45,631,12,,-78.0,-63.0,-60.0,-46.0,-55.0,-54.0,,-2.638722592336126,1.3981835407414107,-2.9802109504853895,2.30484177640457,0.018250590905441656,-1.8421723781934565,,0.0707228310067386,0.6793654698603795,0.7214878898738357,1.2389029410081613,0.296659408877608,0.689797540951918,-6.21766185760498,3.845062494277954,-1.8910855054855347,-5.94,4.44,1.62
1739887997.736094,ble-pd-B43A31EF7B45,632,20,,-70.0,-67.0,-63.0,-44.0,-49.0,-59.0,,-2.6369204312264696,1.393287585393409,-3.014174776499388,2.26917979965332,0.14227671200042571,-1.6462474988501437,,0.08085564296702889,0.632321861047593,0.730477856186589,1.2260736611141025,0.5365793394046332,1.343244759107646,-6.22693395614624,3.83048939704895,-1.8758494853973389,-5.94,4.44,1.62
1739887998.738225,ble-pd-B43A31EF7B45,633,2,,-71.0,-66.0,-58.0,-40.0,-50.0,-50.0,,-2.669447215516261,1.390701655974942,-3.0414466113262355,2.30484177640457,0.17039411761030077,-1.3596818945336024,,0.11562747205575748,0.7170418755920028,0.7096406846065637,1.2389029410081613,0.3962054984734147,0.9800203103077371,-6.229217052459717,3.809285879135132,-1.8631030321121216,-5.94,4.44,1.62
1739887999.736547,ble-pd-B43A31EF7B45,634,30,-69.0,-70.0,-65.0,-66.0,-43.0,-48.0,-60.0,2.6404523154641324,-2.802535761515772,1.4314757175284913,-3.089059670559108,2.3051919412854036,1.8254778702602958,-2.040731317714664,0.3093502622205687,0.1131091203499513,0.7510615614098659,0.590090650903607,1.2146106533539347,1.300054936939031,0.608907864571581,-6.2992424964904785,3.744718313217163,-1.7215162515640259,-5.94,4.44,1.62
1739888000.736766,ble-pd-B43A31EF7B45,635,9,-67.0,-76.0,-67.0,-60.0,-46.0,-52.0,-48.0,2.63741950761475,-2.759549145728585,1.4706508171635568,-3.00431708572446,2.30484177640457,2.7340787223340492,-2.084317110900558,0.3179215796099614,0.08809204253764104,0.6135280663929583,0.6221603035922867,1.2389029410081613,1.2119905601943108,0.6476188775777794,-6.370723724365234,3.6750376224517822,-1.6950989961624146,-5.94,4.44,1.62
1739888001.736555,ble-pd-B43A31EF7B45,636,15,-68.0,-71.0,-63.0,-61.0,-45.0,-59.0,,2.658885118633007,-2.794794751175239,1.4431456894252186,-3.0190329149599107,2.3411195836253644,0.08913606648285813,,0.4079335948459816,0.10752262397604889,0.5744297989553415,0.7188438369645779,1.2269761103373145,1.167937894505852,,,,,-5.94,4.44,1.62
1739888002.734331,ble-pd-B43A31EF7B45,637,11,-65.0,-75.0,-64.0,-60.0,-43.0,-54.0,-50.0,2.6454265677481827,-2.786258787249317,1.4696398812137628,-2.9740284220147704,2.26917979965332,-2.862527278836563,-2.1932070829755586,0.4464889436058721,0.09423429069677254,0.6579521899575428,0.7511176875298393,1.2260736611141025,1.443758323440065,0.5746031554511064,-6.487613677978516,3.53715181350708,-1.6675004959106445,-5.94,4.44,1.62
1739888003.735742,ble-pd-B43A31EF7B45,638,28,-67.0,-69.0,-66.0,-66.0,-43.0,-48.0,-54.0,2.632604512363887,-2.812481869238891,1.4486855971248014,-3.027594178916188,2.338863845173557,0.3898793708783193,-3.1169124762443476,0.4813775523084006,0.09929223281807828,0.6585275659110544,0.6585375527651421,1.2026962441270357,1.1959054815712709,0.7852458702205459,-6.629436492919922,3.287717342376709,-1.6731828451156616,-5.94,4.44,1.62
1739888004.736936,ble-pd-B43A31EF7B45,639,18,-70.0,,-65.0,-63.0,,,,2.605994206751815,,1.3997675889577899,-3.0710535057968644,,,,0.45177724916146966,,0.6639823856138093,0.6289102185331469,,,,,,,-5.94,4.44,1.62
1739888005.73585,ble-pd-B43A31EF7B45,640,13,-66.0,,-63.0,-61.0,-40.0,,-57.0,2.6541686603424766,,1.3760622594627765,-3.0863520346788245,2.3051919412854036,,-2.51520333486444,0.4119865598404322,,0.6477815111755031,0.6911066813162663,1.2146106533539347,,0.5970372201059392,,,,-5.94,4.44,1.62
1739888006.73691,ble-pd-B43A31EF7B45,641,23,-68.0,,-66.0,-65.0,-42.0,-50.0,-52.0,2.6601591748985007,,1.345356012094163,-3.1190556528649975,2.3051919412854036,0.29043271526139264,2.4540247541525737,0.3426607482401436,,0.6825379605089362,0.6353906215716913,1.2146106533539347,0.9928882023382858,1.237038684141742,-6.767024993896484,3.012982130050659,-2.213651418685913,-5.94,4.44,1.62
