CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739970711.440398,ble-pd-B43A31EF7B45,97,24,-70.0,,-48,-73.0,,,-62.0,-2.94027711625576,,-3.023337648545915,-1.853631491412364,,,-2.0233043172879994,0.37909895051244835,,1.5279800201594198,0.26859837148309446,,,0.6881889126844613,,,,-5.81,7.85,1.62
1739970712.442143,ble-pd-B43A31EF7B45,98,35,-74.0,,-50,-74.0,-53.0,-52.0,-60.0,-2.984600106277949,,-2.8907979800470693,-1.8832835264634697,-1.3233012879886619,-2.5416826744198655,-2.1713890449271323,0.4341367031273802,,1.5203549904843598,0.4162342352000814,0.5450661215060603,0.35216658918517496,0.41578729265024056,-4.448243141174316,7.79491138458252,0.1723121851682663,-5.81,7.85,1.62
1739970713.438661,ble-pd-B43A31EF7B45,99,18,-73.0,,-48,-66.0,-51.0,-52.0,-56.0,-2.993948600652454,,2.6277783318364456,-1.9023451019657118,-0.9972340066940533,-2.577983641094867,-1.4006522079905526,0.3385134074745632,,1.5045540562627562,0.3977867846452115,0.45447334125386973,0.35996797989668217,0.7166160022336928,-4.464165687561035,7.762253284454346,0.16109316051006317,-5.81,7.85,1.62
1739970714.441056,ble-pd-B43A31EF7B45,100,13,-65.0,,-47,-63.0,-59.0,-51.0,-56.0,-3.0437654256873676,,-3.0786762717849983,-1.8712978368195134,-2.30484177640457,-2.5906497353234723,-2.029759188680425,0.24515776020043503,,1.468177406301146,0.3520581116206517,1.2389029410081613,0.30070969818066434,0.6167259971810296,-4.50539255142212,7.739119052886963,0.10321062803268433,-5.81,7.85,1.62
1739970715.440628,ble-pd-B43A31EF7B45,101,0,-70.0,-72.0,-48,-68.0,-53.0,-49.0,-54.0,-3.0093856139110984,-1.9410766521212246,-2.926546922939748,-1.8463938185178557,-1.5417588086632728,-2.6162809729203986,-1.5707963266696834,0.21857240507882597,0.49761953929603503,1.503430202282743,0.38427490395955827,1.0294908342884483,0.2585862429435448,0.645771823237902,-4.53219985961914,7.7631707191467285,-0.1730339527130127,-5.81,7.85,1.62
1739970716.439411,ble-pd-B43A31EF7B45,102,24,-70.0,-74.0,-48,-73.0,-58.0,,,-2.9861159775704222,-1.919066957292265,-2.8023701128959693,-1.8584986846205926,-1.3563192137818476,,,0.2909007144263404,0.38438848778005014,1.5134874969813725,0.3271189728821182,0.7066039307821268,,,,,,-5.81,7.85,1.62
1739970717.439523,ble-pd-B43A31EF7B45,103,12,-65.0,-75.0,-47,-63.0,-65.0,-49.0,-56.0,-3.033354063721812,-1.8959575100911568,-2.7847983097075173,-1.809877885231234,-2.811742744773108,-2.5781310792397876,-2.0476366123541756,0.21786688377179353,0.3641471984939301,1.5074803376685355,0.36834836840304375,1.0049683580244873,0.2680787108489079,0.5311480444850059,-4.56132984161377,7.812095642089844,-0.1183650866150856,-5.81,7.85,1.62
1739970718.438913,ble-pd-B43A31EF7B45,104,26,-71.0,-78.0,-48,-78.0,-55.0,-51.0,,-3.0110993580725647,-1.907390460650867,-3.028257838659836,-1.8239638768688813,-1.642706383353335,-2.5340746351644685,,0.3061422849504866,0.372759628432651,1.5150421172677062,0.2932184968125501,0.9405939536762263,0.3809039848163557,,-4.532437324523926,7.839133262634277,-0.018503887578845024,-5.81,7.85,1.62
1739970719.441865,ble-pd-B43A31EF7B45,105,36,-74.0,-90.0,-49,-73.0,-53.0,-47.0,-59.0,-3.12323202208646,-1.9252320420577438,-2.8076927066506014,-1.9137301156258006,-1.390475281601814,-2.537970821303432,-2.162028297786557,0.3351919795420436,0.3332369196963028,1.511694656935531,0.3342058775694145,0.6235719057962853,0.3665541296974504,0.3596124464612647,-4.53418493270874,7.844341278076172,-0.21598036587238312,-5.81,7.85,1.62
1739970720.440999,ble-pd-B43A31EF7B45,106,4,-66.0,-72.0,-47,-66.0,-51.0,-47.0,-53.0,-3.0782238007157936,-2.018999547194453,-2.9870994829609883,-1.9414159388441008,-1.591592296297761,-2.5561492452457664,-1.9380508271667225,0.38974803289480736,0.3457256804701749,1.531974229162321,0.32210377449630834,0.8724831357806275,0.37068560441699466,0.43078265225327245,-4.544341564178467,7.84877109527588,-0.4522477984428406,-5.81,7.85,1.62
1739970721.440228,ble-pd-B43A31EF7B45,107,22,-74.0,-73.0,-49,-72.0,-56.0,-50.0,-56.0,3.126461637540399,-1.8949036972478124,-3.03258414385067,-1.9467676942126695,-1.5284408515080183,-2.5561492452457664,-2.153192221095779,0.5470824635115903,0.2544900925160748,1.523232402884136,0.30140129228841384,0.6795691253968544,0.37068560441699466,0.5329088446222398,-4.56531858444214,7.863901615142822,-0.5945463180541992,-5.81,7.85,1.62
1739970722.440566,ble-pd-B43A31EF7B45,108,12,-65.0,-75.0,-47,-63.0,,,,-3.136409609476281,-1.8550261888752384,-2.8717475898214055,-1.859970480597025,,,,0.3797826838328126,0.2876335151115176,1.5017120639054782,0.2937037247631624,,,,,,,-5.81,7.85,1.62
1739970723.439312,ble-pd-B43A31EF7B45,109,9,-63.0,-73.0,-47,-64.0,-58.0,-46.0,-54.0,3.118801853613113,-1.9541379925294637,-2.6147826383490766,-1.8462859604937074,-2.0150432276386527,-2.5877347905615062,-2.194324449651181,0.3679120427479479,0.26813899283981263,1.5327308332280125,0.3216847926778116,0.5341747059333437,0.31556723699172085,0.3374267985616695,-4.54516839981079,7.85411548614502,-0.6761516332626343,-5.81,7.85,1.62
1739970724.44032,ble-pd-B43A31EF7B45,110,4,-66.0,-72.0,-46,-66.0,-50.0,-47.0,-53.0,-3.0978915116821377,-1.942480271173751,-2.6359092289605663,-1.8418383483152205,-2.0667381629567365,-2.581405375476946,-1.951143415136321,0.33979738401511766,0.2831471539391701,1.533469993588564,0.3094278933663445,0.7512469327235276,0.34519808479327574,0.44358628511675463,-4.472130298614502,7.829567909240723,-0.654126763343811,-5.81,7.85,1.62
1739970725.440896,ble-pd-B43A31EF7B45,111,11,-64.0,-75.0,-47,-63.0,,-47.0,-55.0,-3.0748082966177672,-1.976310273342973,-2.8337658526708043,-1.7621050363329567,,-2.5726892498163534,-2.134401804156639,0.3277243426874069,0.2361457395849046,1.5312060403458874,0.27644462662095637,,0.2975392636241381,0.3339442794607621,-4.409286975860596,7.811984062194824,-0.6261343359947205,-5.81,7.85,1.62
1739970726.439536,ble-pd-B43A31EF7B45,112,34,-75.0,-95.0,-49,-75.0,-53.0,-48.0,-61.0,-3.1150819502024905,-2.0408992534703922,-3.0067357686264695,-1.918203294150752,-1.2834625207560217,-2.5482816651092497,-2.207720947074694,0.3805240413012634,0.2225008839370723,1.5023889062965217,0.3745272683166775,0.5668395204858406,0.39970413030851576,0.25884858239441394,-4.382905960083008,7.800769329071045,-0.6229692101478577,-5.81,7.85,1.62
1739970727.439006,ble-pd-B43A31EF7B45,113,31,-76.0,-89.0,-50,-76.0,-57.0,-51.0,-61.0,-3.120152076285783,-1.9800681267991294,-2.7517990806403456,-1.9102614814640269,-1.2553377358072848,-2.5332799776725516,-2.101739828625226,0.3662622810316711,0.32730362981420164,1.5301787259553894,0.3938284950275131,0.3318294785982216,0.505534623563536,0.18225030099973283,-4.37263011932373,7.777985095977783,-0.4616062641143799,-5.81,7.85,1.62
1739970728.438074,ble-pd-B43A31EF7B45,114,32,-75.0,-88.0,-50,-75.0,,,,-3.0977745989102834,-1.9105086228131862,-2.5365863697899522,-1.944281766493135,,,,0.4023009758509503,0.2835336784818815,1.512619439624061,0.373007069387433,,,,,,,-5.81,7.85,1.62
1739970729.439486,ble-pd-B43A31EF7B45,115,10,-63.0,-73.0,-47,-64.0,,,,3.137424273851601,-1.9504034417328457,-2.6549740002561166,-1.9526759170910104,,,,0.3567898497979364,0.3267460970399936,1.5235224211268454,0.32076663460249316,,,,,,,-5.81,7.85,1.62
1739970730.439761,ble-pd-B43A31EF7B45,116,27,-72.0,-81.0,-49,-81.0,-54.0,-51.0,-61.0,-3.105490841852679,-1.9248777084747086,-2.6243766761760874,-1.9564359010760386,-1.3045355938655097,-2.5027769932160377,-2.116473382796506,0.4377280757258929,0.2533461150250744,1.4983757888498814,0.27843771973601483,0.37194288314967977,0.5280272988270851,0.39786210309775705,-4.395676612854004,7.758332252502441,-0.14788535237312317,-5.81,7.85,1.62
1739970731.441392,ble-pd-B43A31EF7B45,117,36,-74.0,-89.0,-49,-73.0,-53.0,-47.0,-59.0,-3.1026178236687016,-1.9123047918103901,-2.6765799598638202,-2.0570502602172867,-1.343602241257053,-2.4981739194237633,-2.17892064843254,0.4619918035224686,0.29335661500458426,1.512903732070427,0.3735256867202123,0.33386250715183663,0.43271299414071274,0.2832779614416667,-4.486389636993408,7.758301258087158,-0.1096346378326416,-5.81,7.85,1.62
1739970732.440553,ble-pd-B43A31EF7B45,118,25,-71.0,-75.0,-48,-75.0,-56.0,,,-3.0710955837420877,-2.0267136596079762,-2.621582221244267,-2.006555527526894,-1.3555620331191673,,,0.5398977542332609,0.2502536523672744,1.526833262994032,0.3298482802357723,0.34152239137511253,,,,,,-5.81,7.85,1.62
1739970733.43908,ble-pd-B43A31EF7B45,119,2,-68.0,-73.0,-47,-68.0,-51.0,-48.0,-53.0,-3.0255794975515435,-2.017217759267135,-2.830766068018939,-1.9257188679050103,-1.240824780199408,-2.552308975246774,-1.6477887419663935,0.5980136883046472,0.26202019714303065,1.4775593233473312,0.3661443362848942,0.5863841895817158,0.38521394563266104,0.5007590008448913,-4.49519157409668,7.784620761871338,0.09539853036403656,-5.81,7.85,1.62
1739970734.443305,ble-pd-B43A31EF7B45,120,28,-74.0,-85.0,-49,-86.0,-55.0,-52.0,-63.0,-3.008995460811402,-1.9280700396733867,-2.597744798959186,-1.8221526610115184,-1.3667713655408977,-2.5012533965415167,-1.81011884413365,0.6084088049875535,0.2583351145636607,1.5204123816058508,0.3036886480591693,0.48565781754515935,0.480113782182001,0.4703001772947436,-4.494220733642578,7.810527801513672,0.2828398644924164,-5.81,7.85,1.62
1739970735.439086,ble-pd-B43A31EF7B45,121,5,-66.0,-72.0,-46,-66.0,-51.0,-46.0,-53.0,-2.9808168196333824,-1.8720543077271505,-2.7249139368037776,-1.8712708057344491,2.9140887346962367,-2.5440627284805846,-1.8639938125763855,0.5610980145384048,0.33584422098251765,1.5136223860905846,0.2560893041059105,1.0889169445968665,0.4141540813516417,0.41872459066127155,-4.475855350494385,7.831464767456055,0.3432480990886688,-5.81,7.85,1.62
1739970736.442264,ble-pd-B43A31EF7B45,122,3,-67.0,,-47,,-51.0,-49.0,-54.0,-2.9647893835610675,,-2.5511501325271593,,-1.7937205890919594,-2.5850702084715853,-1.6882464657018157,0.5926965540302495,,1.4847471951294555,,1.3380417682756962,0.40832112743532034,0.4393481920021789,-4.552061080932617,7.882780075073242,0.19402378797531128,-5.81,7.85,1.62
1739970737.44108,ble-pd-B43A31EF7B45,123,14,-66.0,-75.0,-47,,,,,-2.9871894978058333,-1.9155254856746775,-2.8124310028620707,,,,,0.43332666939231895,0.3573886948585543,1.4839758105197138,,,,,,,,-5.81,7.85,1.62
1739970738.439233,ble-pd-B43A31EF7B45,124,32,-76.0,-89.0,-50,,-55.0,-50.0,-62.0,-3.0884649866876934,-1.8937846369577611,-2.7379503766558244,,-1.008378738876184,-2.557566705892278,-1.930421819415456,0.4192748993746794,0.2608853576235206,1.470497552242823,,0.6331381613127738,0.49650109627622163,0.33838756179312524,-4.54824447631836,7.933026313781738,0.15341687202453613,-5.81,7.85,1.62
1739970739.441413,ble-pd-B43A31EF7B45,125,31,-75.0,-88.0,-50,,,,,-3.1007781119876747,-2.0161720690651155,-2.819296365836186,,,,,0.369227111694229,0.25559800081906137,1.4954658858848064,,,,,,,,-5.81,7.85,1.62
1739970740.44228,ble-pd-B43A31EF7B45,126,12,-65.0,-75.0,-47,,,,-56.0,-3.088321974937156,-2.0361340593319133,-2.6607128460891283,,,,-2.099473555438422,0.30082894568064217,0.23769128847877527,1.5286536667571555,,,,0.28337377220070137,,,,-5.81,7.85,1.62
1739970741.440767,ble-pd-B43A31EF7B45,127,33,-75.0,-92.0,-50,-75.0,-53.0,-49.0,-62.0,-3.0904493080159114,-2.069544613629448,-2.549350368262484,-2.0391369066190324,-1.0819060413767079,-2.527642759235481,-2.1602646731836397,0.39105704314960854,0.22729617179586897,1.496735947408665,0.48146976426114463,0.3177101349413155,0.5198290362105591,0.23173449058173093,-4.56378173828125,7.9622392654418945,0.11771754920482635,-5.81,7.85,1.62
1739970742.441332,ble-pd-B43A31EF7B45,128,21,-76.0,-73.0,-49,-72.0,-53.0,-51.0,-56.0,-3.0926070011310935,-2.0406850021606955,-2.602524906799769,-1.9782405325010624,-1.2840940871196953,-2.558139002412139,-2.289410898632529,0.4372747391293342,0.22675263726214062,1.5286890867996537,0.3723589558466486,0.5066798667752863,0.4332882469358822,0.3499088370913044,-4.57746410369873,7.97806978225708,0.07042404264211655,-5.81,7.85,1.62
1739970743.438916,ble-pd-B43A31EF7B45,129,11,-64.0,-75.0,-47,-64.0,,,,-3.103515841588276,-2.0120389762113673,-2.681331838196849,-1.8883394046349307,,,,0.4143090027585495,0.16891338898325678,1.483457692529639,0.3037866523872842,,,,,,,-5.81,7.85,1.62
1739970744.476321,ble-pd-B43A31EF7B45,130,13,-65.0,-75.0,-47,-63.0,-60.0,-49.0,-56.0,-3.0807127910705816,-2.0228150580882094,-2.6655574024280915,-1.8669662053064997,-2.497025252309347,-2.584654511956686,-2.3184287502608663,0.38237720194579505,0.17855271719355537,1.4818828322190205,0.26784944065029376,1.062608767393107,0.3303972586811815,0.26808659189345285,-4.582918167114258,7.995276927947998,0.23808476328849792,-5.81,7.85,1.62
1739970745.441465,ble-pd-B43A31EF7B45,131,6,-64.0,-72.0,-46,-67.0,-52.0,-46.0,-54.0,-3.0489396813692826,-2.0190422909299484,-2.8045227460050803,-1.8335190325439765,2.5746314065088103,-2.5726892498163534,-2.157885960682646,0.3709503433670784,0.17858339348036173,1.5182851816851501,0.2572981129246975,0.6159493630068712,0.2975392636241381,0.2864357960651945,-4.581881046295166,8.00527572631836,0.2591341733932495,-5.81,7.85,1.62
1739970746.44104,ble-pd-B43A31EF7B45,132,36,-74.0,-89.0,-49,-73.0,,,,-3.0434919190434164,-2.0054094361517785,-2.889975595902453,-2.0648414711443683,,,,0.4459315772792321,0.20842214941339565,1.5242771609797738,0.31945772421623286,,,,,,,-5.81,7.85,1.62
1739970747.440472,ble-pd-B43A31EF7B45,133,27,-73.0,-81.0,-49,-81.0,,,,-3.0529754356851884,-1.9963830511111182,-2.818487563813129,-2.1223305969636908,,,,0.4770676255582709,0.16883008197540772,1.5046778932534448,0.395495966765039,,,,,,,-5.81,7.85,1.62
1739970748.441088,ble-pd-B43A31EF7B45,134,23,-72.0,-73.0,-48,-72.0,-59.0,-49.0,-57.0,-3.063436066130911,-2.161919684990209,2.965677547784609,-2.441632959019831,-2.1140194732545456,-2.574385345294916,-2.2552229250444116,0.6456449236119597,0.19038334428304163,1.5067919105267495,0.40709233554713914,1.180658697909274,0.3747051476391126,0.45879696423529814,-4.566991329193115,8.01937484741211,0.23234276473522186,-5.81,7.85,1.62
1739970749.440924,ble-pd-B43A31EF7B45,135,34,-75.0,-95.0,-50,-75.0,-53.0,,-61.0,3.134453783971727,-2.1670452048241757,-2.7862281608967807,-2.3437151836403425,-1.0689152658213978,,-2.2683640436879937,0.6059501080901651,0.20564991523192086,1.5142608789619314,0.5266707984947324,0.6561044433580847,,0.3036114303739224,-4.562529563903809,8.002601623535156,0.27759313583374023,-5.81,7.85,1.62
1739970750.442168,ble-pd-B43A31EF7B45,136,17,-69.0,-73.0,-49,-64.0,-52.0,-52.0,-57.0,3.1380735525253627,-2.107258170458278,2.987788709051101,-2.19408161621066,-0.733366622180026,-2.581405375476946,-1.4701951241566862,0.5206770881454001,0.1980984054477035,1.5316680987950164,0.5319368333657143,0.5416016547673599,0.34519808479327574,0.7626681464345518,-4.596285343170166,7.977165699005127,0.326377272605896,-5.81,7.85,1.62
1739970751.442168,ble-pd-B43A31EF7B45,137,11,-64.0,-75.0,-47,-64.0,,-47.0,-55.0,3.0968403619998837,-2.029350988035482,3.1006390949787725,-2.1313770888705807,,-2.5726892498163534,-2.0475175927851055,0.4311951418348468,0.12466054828865636,1.5171277718754017,0.6151615162475584,,0.2975392636241381,0.580114495150064,-4.637171745300293,7.953542232513428,0.4159957468509674,-5.81,7.85,1.62
1739970752.440398,ble-pd-B43A31EF7B45,138,0,-70.0,-72.0,-48,-69.0,-53.0,-48.0,-55.0,-3.136546495956311,-2.001128138383367,-3.0234281960229774,-2.0427763825647345,-0.9829644067899768,-2.5959966816556435,-1.5585766283811788,0.4286786543418037,0.12686732679168009,1.5177329752331223,0.6183878027501349,0.6881115979485897,0.2709185204790966,0.6107585971789993,-4.64034605026245,7.918537139892578,0.616334080696106,-5.81,7.85,1.62
1739970753.439603,ble-pd-B43A31EF7B45,139,3,-66.0,-73.0,-47,-67.0,-51.0,-49.0,-53.0,-3.104169647635891,-2.071250101991535,-2.9818234945254325,-2.06221026798737,-1.0281651574081794,-2.5877347905615062,-1.4668341472727253,0.3795045166569537,0.12999082359855793,1.5193836024767535,0.6067537169490966,0.8592660595819499,0.31556723699172085,0.5319484178625596,-4.745100498199463,7.895750045776367,0.5315757989883423,-5.81,7.85,1.62
1739970754.441968,ble-pd-B43A31EF7B45,140,21,-76.0,-73.0,-48,-71.0,-53.0,-51.0,-56.0,-3.116284101118552,-1.9591750954152396,-3.136579519153828,-2.071217877742345,-1.4838602654641553,-2.584654511956686,-1.9068708416134874,0.46435715662364974,0.15307801675980703,1.4865375051722611,0.5166899032298744,0.7816000651180505,0.3303972586811815,0.6845673092029038,-4.851974964141846,7.8833270072937,0.47872358560562134,-5.81,7.85,1.62
1739970755.439893,ble-pd-B43A31EF7B45,141,18,-74.0,-73.0,-49,-66.0,,,,-3.088642619532402,-2.0106907509095144,-3.11207018132572,-2.015440232397562,,,,0.43329171540301165,0.16581877915182783,1.5233451877563007,0.45979409641190794,,,,,,,-5.81,7.85,1.62
1739970756.441082,ble-pd-B43A31EF7B45,142,32,-75.0,-89.0,-50,-75.0,-55.0,,-61.0,-3.0685037953692227,-2.0706246586095296,-3.0326725607988605,-1.965198633168781,-1.1753539858829751,,-2.072355412322705,0.42589168955054935,0.17729242614194582,1.5249292359726798,0.41545326321041565,0.4303816801771607,,0.3958816747375162,-4.90941286087036,7.881351947784424,0.5156351327896118,-5.81,7.85,1.62
1739970757.441112,ble-pd-B43A31EF7B45,143,36,-74.0,-90.0,-50,-73.0,-54.0,-47.0,-58.0,-3.1303439937775166,-2.060668031400105,-2.807749698297929,-2.0084932435360354,-1.1993564607820146,-2.5452142230490176,-2.1079415298881776,0.5111202679946236,0.21431256240194654,1.419258732343862,0.5892739925553342,0.26697865762927,0.33774336288359835,0.26563823057242125,-4.929387092590332,7.870436191558838,0.4436967968940735,-5.81,7.85,1.62
1739970758.439872,ble-pd-B43A31EF7B45,144,22,-74.0,-73.0,-49,-72.0,-54.0,,,3.129138647068147,-2.046879381698165,-3.0493500744932636,-1.9984668415060507,-1.3982610288109172,,,0.5817440377311897,0.15507487158990527,1.4898190522674568,0.42201895398286976,0.44074293873007253,,,,,,-5.81,7.85,1.62
1739970759.441202,ble-pd-B43A31EF7B45,145,21,-75.0,-73.0,-49,-71.0,-53.0,-51.0,-56.0,3.10882458690524,-2.0417854203231163,-3.118018085304303,-2.056070616410301,-1.540589339185952,-2.581405375476946,-2.2569861283399355,0.6139039715808231,0.13057633620896866,1.5128070593228573,0.28301562707083383,0.522807717680913,0.34519808479327574,0.3769785346894622,-4.987470626831055,7.852968215942383,0.4191327393054962,-5.81,7.85,1.62
1739970760.440798,ble-pd-B43A31EF7B45,146,22,-74.0,-73.0,-48,-72.0,-54.0,-50.0,-56.0,3.1027163606290347,-2.0339679772592976,2.9001099891146405,-2.0297179716336946,-1.6190700106154625,-2.577983641094867,-2.33149215009309,0.6838383820692222,0.16627662647748295,1.5132121261246583,0.2363282659881159,0.5040373999063605,0.35996797989668217,0.47914097483845225,-5.02559232711792,7.814992904663086,0.3362204432487488,-5.81,7.85,1.62
1739970761.441503,ble-pd-B43A31EF7B45,147,32,-75.0,-88.0,-50,-75.0,,,,3.114101374289123,-2.0834806692977237,2.8322973856457345,-2.0345386926809015,,,,0.6440774535733661,0.19190437545012676,1.5146935094810148,0.2529565944261367,,,,,,,-5.81,7.85,1.62
1739970762.442493,ble-pd-B43A31EF7B45,148,9,-63.0,-73.0,-46,-65.0,-59.0,-46.0,-54.0,3.0942443125692742,-2.083647782656126,-3.105554491402732,-1.9981597790323646,-1.9798997850141797,-2.593402661375582,-2.251168913330331,0.5206849111811023,0.15907973323716643,1.5100241891417792,0.25423607688235167,0.44268437066921645,0.2858262674814093,0.297705646635342,-5.05038022994995,7.789376258850098,0.3258328139781952,-5.81,7.85,1.62
1739970763.439688,ble-pd-B43A31EF7B45,149,28,-74.0,-85.0,-49,-88.0,,,,3.132113930637983,-2.074402752089971,-2.4413485334154106,-2.05262808122721,,,,0.568033618386271,0.12929981651946643,1.4940369668019242,0.2954266568303892,,,,,,,-5.81,7.85,1.62
1739970764.440291,ble-pd-B43A31EF7B45,150,10,-63.0,-74.0,-47,-65.0,-63.0,-46.0,-54.0,3.137242646265258,-2.066693033892246,-2.5387398018473903,-1.996557621320573,-2.155955874282514,-2.593402661375582,-2.2353125844063517,0.49121763293062076,0.1349859317628946,1.5463313305989381,0.27803246984188884,0.33233470818904315,0.2858262674814093,0.23244194136084093,-5.0335283279418945,7.771844863891602,0.3582172095775604,-5.81,7.85,1.62
1739970765.439361,ble-pd-B43A31EF7B45,151,9,-63.0,-73.0,-47,-65.0,,,,-3.136806420478703,-2.05244152679285,-2.361311754226932,-2.01592119929043,,,,0.5010401366896464,0.1351745751142347,1.498974467462931,0.331099666342487,,,,,,,-5.81,7.85,1.62
1739970766.442202,ble-pd-B43A31EF7B45,152,11,-64.0,-75.0,-47,-64.0,-66.0,-47.0,-55.0,3.1385023214608654,-2.048063556276869,-3.03138944978566,-2.0165660837483927,-2.190684325147019,-2.5806130715879596,-2.2443356105928656,0.4972333143589463,0.16043951000024725,1.528504529736111,0.34907077724688257,0.25310587475233487,0.25331182497386073,0.19996221126694408,-5.020918369293213,7.765855312347412,0.284187525510788,-5.81,7.85,1.62
1739970767.441546,ble-pd-B43A31EF7B45,153,13,-65.0,-75.0,-47,-63.0,-59.0,-51.0,-56.0,-3.1147240213519836,-2.0435897119616446,-2.5580988524433943,-1.976138765768772,-2.88376719855321,-2.5959966816556435,-2.301613942325161,0.4486879157179505,0.17483887247441263,1.5048197065814917,0.3332019657069955,0.32140232655225626,0.2709185204790966,0.1891093770199188,-4.980129718780518,7.770667552947998,0.22562603652477264,-5.81,7.85,1.62
1739970768.440581,ble-pd-B43A31EF7B45,154,31,-75.0,-87.0,-49,-75.0,-58.0,-51.0,-61.0,-3.0951740221058213,-1.970044787404398,-2.5964174794718904,-1.986765843782624,-1.5333886567663975,-2.558139002412139,-2.1460313014354373,0.44159754892123715,0.15515122108940643,1.5125770953627289,0.2979177111350221,0.8196517189989131,0.4332882469358822,0.15475137819539816,-4.930952548980713,7.774840831756592,0.37354180216789246,-5.81,7.85,1.62
1739970769.443659,ble-pd-B43A31EF7B45,155,6,-64.0,-72.0,-46,-66.0,-52.0,-46.0,-54.0,-3.048186805729117,-1.993918828154468,-2.974337082385111,-2.020867621541089,2.794601182349756,-2.5632858257576556,-2.0487716945743464,0.47710447704985487,0.20930363908945507,1.5316454619257507,0.27684809552610334,0.9129944561735533,0.34152239141031165,0.3008447189683627,-4.832182884216309,7.765790939331055,0.4967638850212097,-5.81,7.85,1.62
1739970770.442404,ble-pd-B43A31EF7B45,156,31,-75.0,-88.0,-50,-75.0,-58.0,-51.0,-60.0,-3.0609462768277957,-1.9882143370995182,-2.901744104759513,-1.9553738324333152,-1.0742423528337035,-2.5438698577092302,-2.022971590152361,0.5138371250701815,0.1577843217486814,1.494864410952612,0.23916458248332073,0.9449499309587938,0.47678324368987585,0.19213117509864,-4.7465691566467285,7.754761695861816,0.532200276851654,-5.81,7.85,1.62
1739970771.439531,ble-pd-B43A31EF7B45,157,30,-75.0,-90.0,-49,-78.0,-58.0,-51.0,-60.0,-3.0508773973784242,-1.909005401535891,-2.6892166592362465,-1.8732593881204114,-1.2745093182968126,-2.5156486206649045,-1.9837823004582826,0.5017715738830367,0.17624938245625946,1.523017352626112,0.19934266759850214,0.6025186066640088,0.5482413140378767,0.14505207542820242,-4.7083516120910645,7.752105712890625,0.5740625262260437,-5.81,7.85,1.62
1739970772.439467,ble-pd-B43A31EF7B45,158,30,-74.0,-89.0,-49,-78.0,-58.0,-51.0,-60.0,-3.106061557274283,-1.9015857015808757,-2.7781859470369596,-2.082118196084039,-1.349757817455468,-2.509276609512451,-1.9733226381968116,0.3914649395600678,0.16136008156530357,1.521620125160202,0.25840766905860857,0.4394985603041218,0.5623531902201665,0.119200366155061,-4.68750524520874,7.756906509399414,0.582468092441559,-5.81,7.85,1.62
1739970773.440862,ble-pd-B43A31EF7B45,159,27,-72.0,-81.0,-49,-83.0,,,,-3.0577936267293597,-1.8521477112110263,-3.0682633119227884,-2.084291868165762,,,,0.49015439915492026,0.16126216046097272,1.4883010504461114,0.2142259097979781,,,,,,,-5.81,7.85,1.62
1739970774.45753,ble-pd-B43A31EF7B45,160,1,-69.0,-72.0,-47,-69.0,,,,-2.990881970657228,-1.874739439896223,-2.854894041178948,-2.1267790080905047,,,,0.442994443492011,0.146919173778133,1.5371775133001175,0.26004002035925905,,,,,,,-5.81,7.85,1.62
1739970775.442269,ble-pd-B43A31EF7B45,161,11,-64.0,-75.0,-47,-63.0,-67.0,-47.0,-55.0,-3.0787519055599564,-1.9205731080467592,-2.8014699644475223,-2.0457011992319143,-1.8386525376549345,-2.5440627284805846,-2.1117031645147017,0.38227177405614154,0.15750229298924204,1.4644302054893499,0.29063280042067846,0.5162365107887066,0.4141540813516417,0.14658998383143115,-4.672199726104736,7.773558616638184,0.7089963555336,-5.81,7.85,1.62
1739970776.441135,ble-pd-B43A31EF7B45,162,11,-64.0,,-47,-64.0,,-47.0,,3.137408827517279,,-2.7327822462444167,-1.9488694609449602,,-2.569723465977294,,0.31367257266976734,,1.5341074211954742,0.19409139662681346,,0.31222969312602256,,-4.674116134643555,7.793752670288086,0.8136978149414062,-5.81,7.85,1.62
1739970777.43963,ble-pd-B43A31EF7B45,163,24,-71.0,-74.0,-49,-73.0,,,,-3.1029539145982694,-1.9488124692976323,-2.8196297936046637,-1.8998860721731872,,,,0.4476120985060994,0.18588376717378463,1.4936073989180945,0.1694653457639325,,,,,,,-5.81,7.85,1.62
1739970778.44174,ble-pd-B43A31EF7B45,164,30,-75.0,,-50,-78.0,,-51.0,,3.1199251749609087,,-2.891703454817696,-1.9654773329768578,,-2.54883559206815,,0.46271681583972907,,1.511938735649437,0.15824974243868642,,0.46233151338208733,,,,,-5.81,7.85,1.62
1739970779.4532,ble-pd-B43A31EF7B45,165,24,-70.0,-74.0,-49,-73.0,-58.0,-49.0,-60.0,-3.090633598763345,-1.974625823953498,-2.8691560677646493,-1.9993799062857844,-1.5707963266805611,-2.5302065479616473,-2.2229358844876086,0.6116886876070678,0.14426475118538057,1.5186102204961947,0.14702793061914907,0.5061454830783557,0.45724053735874914,0.36247040334062763,-4.665765285491943,7.812222003936768,0.8247241973876953,-5.81,7.85,1.62
