CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739882675.366338,ble-pd-B43A31EF7B45,1294,34,-81.0,-63.0,-78.0,-74.0,-48.0,-58.0,-56.0,1.6207311298661002,1.7883329120124931,1.2095124259469652,1.1086388080735978,0.7376786899323401,1.3188239000359336,0.2609755888086072,0.19621325358057726,1.0415093720033248,0.4391243045063942,0.3885196831315219,0.36057988162575844,0.9552231767817418,0.3551413412035351,-1.2491912841796875,-0.10686127096414566,-0.3134155869483948,-1.14,0.39,1.62
1739882676.36747,ble-pd-B43A31EF7B45,1295,21,-74.0,-69.0,,-77.0,-50.0,-49.0,-51.0,1.631237832998681,1.787294279187362,,1.1194142241601674,0.7510629470829031,1.8601759155089248,0.06044158181238539,0.18742503836515434,0.9072199400892699,,0.45141689017646836,0.3424669259735843,0.8168503883236399,0.5228077176325808,-1.247520089149475,-0.11590847373008728,-0.348970353603363,-1.14,0.39,1.62
1739882677.365265,ble-pd-B43A31EF7B45,1296,9,,-58.0,,,-55.0,-48.0,-52.0,,1.777481063202638,,,0.77964722689708,2.106299228258971,-0.03820693917581023,,0.9399850772966238,,,0.46201484450400554,0.47183267373089943,0.41860781552303544,,,,-1.14,0.39,1.62
1739882678.366919,ble-pd-B43A31EF7B45,1297,3,-83.0,-59.0,-75.0,-68.0,-52.0,-48.0,-49.0,1.7114778113783324,1.73492428161539,1.2255952557699537,1.0989893764959138,0.7499183878592163,2.0954581696676335,-0.21669272377448773,0.20812718767791255,0.8607140900795975,0.47791084893841723,0.5352981088460442,0.4886407861110112,0.5381912637891496,0.47894827754752056,-1.2509428262710571,-0.11480103433132172,-0.37170666456222534,-1.14,0.39,1.62
1739882679.365189,ble-pd-B43A31EF7B45,1298,25,-71.0,-63.0,-81.0,-93.0,,,-52.0,1.4273536767932666,1.7528361704750448,1.2047245949392207,1.0762568997471063,,,0.019954670490539807,0.45053398569607983,0.7794539878443915,0.47531203647817705,0.48467747521511784,,,0.5060610610516988,-1.2512410879135132,-0.11074138432741165,-0.3359334468841553,-1.14,0.39,1.62
1739882680.366152,ble-pd-B43A31EF7B45,1299,6,-80.0,-59.0,-78.0,-69.0,-53.0,-52.0,-52.0,1.4178680296226225,1.7638499394791767,1.1807316440464788,1.0874943742828047,0.7405268085789108,2.0848020460525993,-0.09969886955200849,0.4482050846123191,0.843860741174222,0.4947129319928089,0.47539632552667804,0.5545264661193698,0.3789070293136169,0.5040373998559733,-1.2543550729751587,-0.11473216861486435,-0.31702902913093567,-1.14,0.39,1.62
1739882681.367391,ble-pd-B43A31EF7B45,1300,24,-71.0,-63.0,-85.0,-87.0,-52.0,-49.0,-55.0,1.5930949746021301,1.7770288584495426,1.239323584873203,1.077590877137127,0.7518500352896897,2.0744948307914277,-0.06171963209431783,0.29903906840151356,0.7876870837753441,0.3587123192098373,0.5314823982152059,0.3990823650389849,0.42293308078075387,0.5576492277542336,-1.254652976989746,-0.10610390454530716,-0.2825489342212677,-1.14,0.39,1.62
1739882682.365328,ble-pd-B43A31EF7B45,1301,15,-74.0,-68.0,-78.0,-72.0,-49.0,-46.0,-46.0,1.6423442800087473,1.7411523501406492,1.2452403298670323,1.1008043207788027,0.7292111011844178,2.072355412322705,-0.06468919166691497,0.24304602325881353,0.8456240867109908,0.37734818841183027,0.4642268947568312,0.33464732055105695,0.3958816747375162,0.627323189105638,-1.252787709236145,-0.08584635704755783,-0.240434467792511,-1.14,0.39,1.62
1739882683.393613,ble-pd-B43A31EF7B45,1302,3,-83.0,-59.0,-75.0,-68.0,-52.0,-48.0,-49.0,1.6616159789209968,1.728273303109026,1.1386819283307816,1.0874179415595193,0.7211594373887216,2.075381728714598,-0.24821804202759412,0.2596284454575441,0.8495887346257917,0.6039267714519774,0.4620397071325764,0.4239102093713705,0.4782833065984993,0.5618318680058161,-1.2554805278778076,-0.0668419897556305,-0.257623702287674,-1.14,0.39,1.62
1739882684.364655,ble-pd-B43A31EF7B45,1303,1,-93.0,-57.0,-74.0,-69.0,-53.0,,,1.6594497636903263,1.7102719320367445,1.1852893779360405,1.1071690094679831,0.682981361377579,,,0.31826819002583534,0.8935346210376253,0.5568104916309454,0.5007869699385208,0.48204479001489586,,,-1.2620378732681274,-0.06044957786798477,-0.2555890381336212,-1.14,0.39,1.62
1739882685.367418,ble-pd-B43A31EF7B45,1304,23,-72.0,-65.0,-87.0,-83.0,-50.0,,-54.0,1.6195513495031952,1.7171215823604282,1.1751179667847005,1.0584872236896616,0.7422028633770368,,-0.23298530391157218,0.3434762414554395,0.9943903291526618,0.5079266385049142,0.5491688504885857,0.373469468068953,,0.5980575326401096,-1.2661441564559937,-0.0490211732685566,-0.2935236394405365,-1.14,0.39,1.62
1739882686.367447,ble-pd-B43A31EF7B45,1305,32,-76.0,-62.0,-77.0,-74.0,,-54.0,,1.6114915587801795,1.7853176810263054,1.1699066931636335,1.0843595673636723,,1.3920460352492807,,0.27041414800382413,1.011224303561107,0.4967469212753569,0.5621537581735395,,0.9664224511911534,,-1.2634738683700562,-0.033822450786829,-0.3486937880516052,-1.14,0.39,1.62
1739882687.367378,ble-pd-B43A31EF7B45,1306,22,-73.0,-67.0,-90.0,-80.0,-50.0,-49.0,-52.0,1.5903236891717936,1.7833762365916377,1.1538584844348163,1.0861153894703617,0.7645512382514545,1.9291490195920644,-0.2387483638683802,0.29419241482319197,0.8447149500938649,0.4647027683541148,0.6326820535850263,0.3246256926778205,0.7946121235897484,0.6319979580973663,-1.258401870727539,-0.021539604291319847,-0.480879932641983,-1.14,0.39,1.62
1739882688.367102,ble-pd-B43A31EF7B45,1307,14,-74.0,-67.0,-79.0,-72.0,-49.0,-46.0,-46.0,1.6119741235697018,1.7787007909818944,1.0073302959942205,1.1257650644116795,0.7469114648089293,2.0673814391310246,-0.11210487567688038,0.34160643605409485,0.8806141618510513,0.5702286623357415,0.648195299829874,0.32968432564166833,0.5637876231695693,0.6776007657171117,-1.2499668598175049,-0.01631474867463112,-0.5784536004066467,-1.14,0.39,1.62
1739882689.367319,ble-pd-B43A31EF7B45,1308,17,-75.0,-72.0,-79.0,-73.0,,,,1.6242113487786158,1.7612640100607098,0.9051019280743299,1.1373045414149927,,,,0.331161085495127,0.9934426432787571,0.679762214283774,0.6204999558106767,,,,-1.246254801750183,-0.014640838839113712,-0.6517487168312073,-1.14,0.39,1.62
1739882690.367268,ble-pd-B43A31EF7B45,1309,17,-75.0,-72.0,-79.0,-73.0,-49.0,-50.0,-47.0,1.622029687213623,1.7182811226990489,0.8882438520580193,1.1309558316923531,0.7214955001848657,2.075381728714598,-0.11210487567688038,0.282363185893278,0.6304483937997495,0.6787749138886544,0.53955943290628,0.30852658001323147,0.4782833065984993,0.6776007657171117,-1.2419378757476807,-0.00813237205147743,-0.6811826825141907,-1.14,0.39,1.62
1739882691.367335,ble-pd-B43A31EF7B45,1310,24,-72.0,-63.0,-86.0,-91.0,-52.0,-54.0,-55.0,1.5968159432771887,1.7585896636940521,1.0167730662713146,1.0484204747691621,0.7531810570023084,2.0525030840132206,-0.06640863095427266,0.2708969458199419,0.6865470832139416,0.4397246143056117,0.6713773181706868,0.2866277682008725,0.4752105072985057,0.6621548381732347,-1.2374011278152466,0.0026529268361628056,-0.753533124923706,-1.14,0.39,1.62
1739882692.368417,ble-pd-B43A31EF7B45,1311,10,-85.0,-58.0,-75.0,-73.0,-51.0,-47.0,-51.0,1.6328431865037807,1.7578365217377776,1.0752893733230806,1.0807927957157293,0.7569807098282513,2.0505954966963436,-0.11959784503733249,0.30909296756975346,0.7882686515783902,0.5360003178464708,0.5314885567752268,0.4118002848741117,0.39390529411419856,0.5031114666697031,-1.2371671199798584,0.016548074781894684,-1.167603850364685,-1.14,0.39,1.62
1739882693.367172,ble-pd-B43A31EF7B45,1312,17,-75.0,-72.0,-79.0,-73.0,-49.0,-50.0,-47.0,1.6828557538788147,1.7446693206762078,1.0251423163129976,1.092682744718497,0.7292111011844178,2.0592157246406253,-0.10514124105950282,0.35682417128648475,0.6068866752665187,0.4421502880054831,0.5550616936116313,0.33464732055105695,0.4124647387348827,0.5908474522594271,-1.239348292350769,0.0371089018881321,-1.1740334033966064,-1.14,0.39,1.62
1739882694.365641,ble-pd-B43A31EF7B45,1313,19,-74.0,-75.0,-84.0,-75.0,,,,1.6752929090152078,1.7759417560925723,1.084516960184096,1.1128580541886104,,,,0.23468993921976958,0.4974027579833026,0.36263585457531017,0.5223428954072448,,,,-1.243623971939087,0.06246956065297127,-1.2002809047698975,-1.14,0.39,1.62
1739882695.36723,ble-pd-B43A31EF7B45,1314,28,-73.0,-62.0,,,-48.0,-54.0,-50.0,1.6458191725990827,1.788874598978215,,,0.7355696329096587,1.6863696040553051,0.3253490519767478,0.17301272627018846,0.8064405315394642,,,0.2910573865257356,0.831694369744308,0.4160513923124053,,,,-1.14,0.39,1.62
1739882696.365328,ble-pd-B43A31EF7B45,1315,16,-74.0,-69.0,-77.0,-72.0,-48.0,,,1.6740769096614776,1.833030875116165,1.0913471694318224,1.1106433694261004,0.7355696329096587,,,0.1299538805608115,0.5505759982295563,0.3743679447044635,0.5384870112248187,0.2910573865257356,,,-1.2518646717071533,0.08209268003702164,-1.67111873626709,-1.14,0.39,1.62
1739882697.365723,ble-pd-B43A31EF7B45,1316,2,-86.0,-58.0,-75.0,-69.0,-52.0,-48.0,-48.0,1.706561083373828,1.850944361872474,1.1828437971070207,1.0572078411019876,0.7111780299286479,1.911183205326872,-0.07764429969863634,0.14057425906004645,0.7347286607605189,0.4156096573454306,0.6254370569975202,0.39757776760539476,0.7422643084543175,0.4525978571566416,-1.2590620517730713,0.10947762429714203,-1.6885714530944824,-1.14,0.39,1.62
1739882698.368209,ble-pd-B43A31EF7B45,1317,4,-80.0,-60.0,-78.0,-68.0,-52.0,-47.0,-50.0,1.7152041063755712,1.8198013560850874,1.1947332134775708,1.0621911481337438,0.7255552026937157,2.005019454999482,-0.1989375547050954,0.09543620858623893,0.8682087580192986,0.4163644637773863,0.5669007762375785,0.48254274766660316,0.6108413592391583,0.49774374815644745,-1.265475869178772,0.1398354023694992,-1.5577102899551392,-1.14,0.39,1.62
1739882699.365683,ble-pd-B43A31EF7B45,1318,35,-83.0,-63.0,-78.0,-75.0,-49.0,-59.0,-56.0,1.691803442509263,1.8502870937154423,1.198754320407481,1.0792851802226355,0.7264667793789538,2.2993005754990423,-0.44767812755516306,0.4111487293614933,0.9182152667028528,0.4522652401417131,0.52765330519989,0.4369879081266198,0.7236159465559135,0.34927870320662674,-1.2728489637374878,0.17479586601257324,-1.5224432945251465,-1.14,0.39,1.62
1739882700.36713,ble-pd-B43A31EF7B45,1319,12,-77.0,-62.0,-76.0,-73.0,-50.0,-45.0,,1.5976330010996251,1.808426462437141,1.247014527785243,1.1319422665601184,0.7391182306331684,2.217304759402123,,0.5447678436291752,0.9083134340328565,0.4426251296278442,0.39931573871653964,0.4179147415939748,0.48239679065902946,,-1.2784433364868164,0.20421569049358368,-1.5182102918624878,-1.14,0.39,1.62
1739882701.367193,ble-pd-B43A31EF7B45,1320,15,-74.0,-68.0,-77.0,-71.0,-48.0,-46.0,-46.0,1.6450362032385994,1.8267554023235022,1.1865490531316478,1.2402530280936408,0.719880986583779,2.158276477223186,-0.28306377774826613,0.5943550375990964,1.0070171082500272,0.44075372632984555,0.30473610260541106,0.36585666636226044,0.4353266578312729,0.5232977054115506,-1.2910840511322021,0.22922946512699127,-1.6529743671417236,-1.14,0.39,1.62
1739882702.365664,ble-pd-B43A31EF7B45,1321,25,-71.0,-63.0,-81.0,,-51.0,-50.0,-52.0,1.6139049153600091,1.8040785856414776,1.1764066704361902,,0.7531810570023084,2.076968606557509,-0.02057972975268473,0.5135206749536528,0.9901238785073276,0.2873294819835714,,0.2866277682008725,0.5553986997433504,0.5584101927858434,,,,-1.14,0.39,1.62
1739882703.366404,ble-pd-B43A31EF7B45,1322,14,-74.0,-67.0,-78.0,-72.0,-49.0,-46.0,-46.0,1.6111501415284313,1.7805447637206653,1.1640077913491083,1.184557807584596,0.7214955001848657,2.12121297204064,0.0,0.5053692714891383,0.859355012396303,0.3285057141512362,0.31467102505195166,0.30852658001323147,0.45379556211315375,0.6457718231777206,-1.3091508150100708,0.2338075041770935,-1.8055481910705566,-1.14,0.39,1.62
1739882704.367557,ble-pd-B43A31EF7B45,1323,21,-74.0,-69.0,,-78.0,-50.0,-50.0,-51.0,1.5856088287779173,1.7959527485234277,,1.1384182753828638,0.7391677630941388,2.105943462364013,-0.06640863095427266,0.45398334522946404,0.7036534990019021,,0.35228810887029366,0.30397718539726354,0.5004395108615248,0.6621548381732347,,,,-1.14,0.39,1.62
1739882705.365114,ble-pd-B43A31EF7B45,1324,16,-75.0,-70.0,-77.0,-72.0,-48.0,-47.0,-50.0,1.6390606023846797,1.7680508097826675,1.1602247710206506,1.130865816847508,0.7355696329096587,2.103566132797975,-0.08973733710010649,0.35459244229299836,0.5884360289183408,0.27683676044671374,0.3084613656277275,0.2910573865257356,0.41578729264792985,0.6787073867087149,-1.324328064918518,0.22432160377502441,-1.5085915327072144,-1.14,0.39,1.62
1739882706.365385,ble-pd-B43A31EF7B45,1325,7,-80.0,-58.0,-76.0,-70.0,,,,1.5988596530977155,1.7867334174617915,1.14259357933989,1.176808807760792,,,,0.3114410767028763,0.8610829378905737,0.3177870899749125,0.30289988632331505,,,,-1.337349772453308,0.192253053188324,-1.5648244619369507,-1.14,0.39,1.62
1739882707.368249,ble-pd-B43A31EF7B45,1326,5,-79.0,-59.0,-79.0,-68.0,-52.0,-46.0,-52.0,1.5805024837037993,1.7632848166958617,1.1208954743584698,1.0728584398800562,0.7083843354199706,2.0878940270573163,-0.15062061026946205,0.3424104776767034,0.9581341872303776,0.42578572902867784,0.2581935509069662,0.44306850492550565,0.40587865244585647,0.6229135789146326,-1.3409618139266968,0.15516109764575958,-1.5387344360351562,-1.14,0.39,1.62
1739882708.367097,ble-pd-B43A31EF7B45,1327,11,-83.0,-61.0,-75.0,-74.0,-50.0,-46.0,-48.0,1.5801711864641936,1.7341796617746037,1.0849939323353293,1.0985385033233632,0.7319913914314206,2.075576073452849,-0.1246724534825525,0.4340954907095112,0.7475552435186676,0.4967255826971227,0.17951288663506978,0.4500028201348537,0.3265105267685998,0.5724052228692567,-1.335135579109192,0.11612012982368469,-1.1350330114364624,-1.14,0.39,1.62
1739882709.366266,ble-pd-B43A31EF7B45,1328,8,-80.0,-58.0,-76.0,-72.0,-53.0,-47.0,-52.0,1.5081172326432277,1.730821948272232,1.0885886671747182,1.0955861229389015,0.7517579886968929,2.0625303552897694,-0.19537204866491242,0.37358966916540143,0.7814295207410122,0.5376329687527439,0.28299455480870855,0.534174705874271,0.27643589463345786,0.4635131905001544,-1.3247296810150146,0.0637350231409073,-1.4353625774383545,-1.14,0.39,1.62
1739882710.366529,ble-pd-B43A31EF7B45,1329,3,-83.0,-59.0,-76.0,-68.0,,,,1.5405401536505063,1.7286360256494948,1.074664329415239,1.058733566090494,,,,0.48219361144542816,0.8809595072654073,0.6398911640768433,0.36120177561781613,,,,-1.3108460903167725,0.008069342002272606,-1.6924102306365967,-1.14,0.39,1.62
1739882711.368286,ble-pd-B43A31EF7B45,1330,32,-76.0,-62.0,-77.0,-75.0,-47.0,-54.0,-53.0,1.5627226876342124,1.75650174539943,1.0777320246749011,1.0723753424583158,0.7264667793789538,1.5707963266287326,0.3164750423705593,0.39024534493886603,0.9567276387006521,0.6210380475089272,0.3540075455385897,0.4369879081266198,0.9250245035569946,0.3497989871088976,-1.2961307764053345,-0.048150524497032166,-1.7394036054611206,-1.14,0.39,1.62
1739882712.366157,ble-pd-B43A31EF7B45,1331,19,-74.0,-74.0,-85.0,-75.0,-49.0,-51.0,-49.0,1.60458971049913,1.783292613333409,1.081922242334032,1.0896619210940202,0.719880986583779,1.9316034999277127,0.16088006833240467,0.3507183751447737,0.8811941983364706,0.558100593442007,0.39265823546550505,0.36585666636226044,0.6937649953586775,0.5179890971436173,-1.2854210138320923,-0.09168510884046555,-2.1833672523498535,-1.14,0.39,1.62
1739882713.368159,ble-pd-B43A31EF7B45,1332,11,-82.0,-61.0,-75.0,-74.0,,-46.0,,1.5862916632814137,1.7675096554491634,1.0647925238865332,1.1124127736543492,,2.044448888904949,,0.4332912493498209,0.9648569379281191,0.5861232732486887,0.27768011698491457,,0.48323435721795555,,-1.2688344717025757,-0.1281796544790268,-2.137864351272583,-1.14,0.39,1.62
1739882714.36747,ble-pd-B43A31EF7B45,1333,21,-74.0,-70.0,,-77.0,-50.0,-49.0,-50.0,1.599982441813293,1.7814630216645246,,1.1147845849211737,0.7429474111497854,2.089093833580159,0.021305475437728035,0.41899872956963813,0.9507840623588406,,0.32281317403167814,0.31685361165161896,0.5179890972170204,0.6107585971223641,,,,-1.14,0.39,1.62
1739882715.367804,ble-pd-B43A31EF7B45,1334,10,-85.0,-58.0,-75.0,-73.0,-52.0,,,1.5559401489699987,1.7764536156540855,1.0811936014597863,1.089186280523332,0.7444457530804558,,,0.29170229262494063,0.888200176216142,0.5731576069026108,0.33368925760745277,0.4307826522075674,,,-1.2512620687484741,-0.1554611176252365,-2.4469289779663086,-1.14,0.39,1.62
1739882716.366839,ble-pd-B43A31EF7B45,1335,21,-74.0,-69.0,,-77.0,-50.0,-49.0,-51.0,1.5645986183060643,1.7977668938579898,,1.0202610083509913,0.7599409699918951,2.0954581696676335,-0.044286117632391556,0.28648179780859917,0.9026903025492087,,0.5069480932518782,0.3678778512299021,0.5381912637891496,0.6627492660387643,,,,-1.14,0.39,1.62
1739882717.380546,ble-pd-B43A31EF7B45,1336,11,,,,,-49.0,-46.0,-46.0,,,,,0.7290933567157764,2.102185978350143,-0.043137667285175374,,,,,0.3919975356165605,0.6090169187897807,0.6278760117041661,,,,-1.14,0.39,1.62
1739882718.366824,ble-pd-B43A31EF7B45,1337,0,-85.0,-57.0,-73.0,-70.0,-53.0,-50.0,-48.0,1.5762978849747822,1.7606946262196508,1.1810797192009521,1.0053859220823538,0.6956631947667434,2.0972521812340204,-0.34423521095197696,0.27427950994423556,0.8927465916710706,0.5252716402370321,0.5515424926786596,0.46245008705605173,0.5880971270118275,0.41362782525387337,-1.2319499254226685,-0.158764973282814,-2.55033802986145,-1.14,0.39,1.62
1739882719.367171,ble-pd-B43A31EF7B45,1338,35,-82.0,-63.0,-78.0,-75.0,-49.0,-60.0,-56.0,1.6385183827867396,1.8069276353756443,1.1761640564608837,0.9912743640982418,0.7031041972621607,2.332118826772909,-0.4968548386581515,0.13003284328713233,0.9269349887439902,0.5064666270163055,0.5522681707861926,0.4297841091456171,0.6881115980276213,0.30966772091512096,-1.2125040292739868,-0.12966294586658478,-2.47113299369812,-1.14,0.39,1.62
1739882720.367446,ble-pd-B43A31EF7B45,1339,35,-82.0,-63.0,-78.0,-75.0,-55.0,-60.0,-56.0,1.6311376981416938,1.8209289384906269,1.2134589643663534,1.0228581230460365,0.7290933567157764,2.481255218854104,-0.5634615742392259,0.07258692725649635,1.1472268138463553,0.4781130827336951,0.5178579989734968,0.3919975356165605,0.737515571073881,0.2680787108041215,-1.198203206062317,-0.07807844132184982,-2.29231858253479,-1.14,0.39,1.62
1739882721.368712,ble-pd-B43A31EF7B45,1340,19,-74.0,-74.0,-83.0,-75.0,,,,1.6577991364466953,1.8387864988640443,1.2366348574366588,1.062938697451729,,,,0.08546741405958387,1.114111404376629,0.36414503467554443,0.5252095552941196,,,,-1.1930088996887207,-0.01878233626484871,-1.9984791278839111,-1.14,0.39,1.62
1739882722.370345,ble-pd-B43A31EF7B45,1341,24,-71.0,-63.0,-86.0,-86.0,-52.0,-49.0,-55.0,1.6665683932841082,1.8443450486912576,1.2701579302902495,1.024590509335133,0.7429474111497854,2.2244870500869336,-0.3305411018946112,0.12175294230002147,0.9583370535264142,0.2586935427568718,0.6804228779711954,0.31685361165161896,0.6271309794151697,0.44909813324884745,-1.191049337387085,0.0558747574687004,-1.5283372402191162,-1.14,0.39,1.62
1739882723.36909,ble-pd-B43A31EF7B45,1342,25,-71.0,-63.0,-81.0,-95.0,-50.0,-49.0,-53.0,1.650629906792202,1.8279634121939623,1.2404130840751546,0.9500243956578955,0.728907046360238,2.0994082011093926,-0.05984908701471391,0.12087389108083518,0.9498419025441978,0.21969923847030892,0.7308835887786626,0.2650967402467875,0.6603139303947013,0.505385981541273,-1.1876904964447021,0.14715327322483063,-1.2369270324707031,-1.14,0.39,1.62
1739882724.366111,ble-pd-B43A31EF7B45,1343,7,-80.0,-58.0,-75.0,-70.0,-53.0,-47.0,-52.0,1.6375665690131453,1.769439381975035,1.2040193898825677,1.024686383134376,0.7264667793789538,2.0985381296283414,-0.15784815762615256,0.14016915896873178,0.9413761794920267,0.33586762351059674,0.6470350271219538,0.4369879081266198,0.48068054760821693,0.4835247069488283,-1.18403160572052,0.23781314492225647,-1.0657391548156738,-1.14,0.39,1.62
1739882725.368653,ble-pd-B43A31EF7B45,1344,7,-80.0,-58.0,-75.0,-70.0,-53.0,-47.0,-52.0,1.6172381277803525,1.710385382699182,1.190788539270945,1.046432691331527,0.7198230197903684,2.0812844910732684,-0.19372147555353544,0.11956082782774999,0.9599731665421045,0.4008781820385755,0.5810730542945441,0.5155092784431092,0.4144568782606185,0.4463891254419944,-1.176761269569397,0.31956300139427185,-0.472228467464447,-1.14,0.39,1.62
1739882726.370415,ble-pd-B43A31EF7B45,1345,34,-80.0,-63.0,-78.0,-73.0,-48.0,-57.0,-56.0,1.5808199325057368,1.7500489060781679,1.2232876266854,1.052752106282176,0.701352412841905,1.4046047121754204,0.29799968986031095,0.22997434645659354,0.9686846993628899,0.3419100697078775,0.5587359903885863,0.4758160588358847,0.9322897093128163,0.35169056030483054,-1.1678643226623535,0.3948040008544922,-0.30317679047584534,-1.14,0.39,1.62
1739882727.368172,ble-pd-B43A31EF7B45,1346,34,-80.0,-63.0,-78.0,-73.0,-48.0,-57.0,-56.0,1.6119405677399667,1.782815907498285,1.2868000239421546,1.126262010271088,0.7083843354199706,0.7389577306589091,0.5455959718264359,0.0918769936578889,1.0230938128025087,0.3287944008134008,0.5412073304097937,0.44306850492550565,0.8311068214277222,0.27091852043334386,-1.163779854774475,0.4594433605670929,0.3154827058315277,-1.14,0.39,1.62
1739882728.367709,ble-pd-B43A31EF7B45,1347,24,-72.0,-63.0,-86.0,-86.0,-54.0,-49.0,-55.0,1.6121387069250688,1.7589108409215157,1.2810710318051763,1.1384278627627882,0.7333492572916475,1.6138669629466758,0.25142876496223543,0.10766745000507875,0.8987227917362358,0.1814169635906924,0.5458289468760037,0.34763833150280626,0.889366001560157,0.4413226065630322,-1.16604208946228,0.49972784519195557,0.5929977297782898,-1.14,0.39,1.62
1739882729.366853,ble-pd-B43A31EF7B45,1348,23,-72.0,-65.0,-88.0,-81.0,-51.0,-48.0,-55.0,1.5931546294105479,1.795791893593587,1.3809214631877351,1.0946345754814162,0.7355696329096587,1.9570966305504618,0.02057972975268473,0.17550173326973334,0.8154352249631522,0.195844788599008,0.5325466639658288,0.2910573865257356,0.7022987807535062,0.5584101927858434,-1.1671174764633179,0.5186384916305542,0.6961258053779602,-1.14,0.39,1.62
1739882730.371774,ble-pd-B43A31EF7B45,1349,5,-79.0,-59.0,-78.0,-68.0,-52.0,-47.0,-52.0,1.575449934483701,1.7822859384413592,1.1492355030985477,1.1193138229870714,0.7083843354199706,2.0232613996506066,-0.10514124105950282,0.15060901675795138,0.9216211834209551,0.33613830054588967,0.5068391033842667,0.44306850492550565,0.5750748287440847,0.5908474522594271,-1.1699906587600708,0.512018620967865,0.608132839202881,-1.14,0.39,1.62
1739882731.369754,ble-pd-B43A31EF7B45,1350,32,-76.0,-62.0,-77.0,-74.0,-47.0,-54.0,-52.0,1.5906459316636932,1.7870487357348568,1.014402586585035,1.1506706806099913,0.6931794152302768,1.2609519441329433,0.3604472005485985,0.18604062736199029,0.9189488344251152,0.3821139817615543,0.4915933050918901,0.40304288930662857,0.9620116016500264,0.3947495923785388,-1.17096471786499,0.49421194195747375,0.527841806411743,-1.14,0.39,1.62
1739882732.369469,ble-pd-B43A31EF7B45,1351,17,-75.0,-72.0,-79.0,-74.0,,,,1.6786554162075418,1.7655240025404004,1.0589913600840137,1.1473577082139328,,,,0.16307998428679035,0.612700422505189,0.4354141216337503,0.4262551444603179,,,,-1.178633213043213,0.4623400866985321,0.4874730110168457,-1.14,0.39,1.62
1739882733.37052,ble-pd-B43A31EF7B45,1352,5,-79.0,-59.0,-78.0,-68.0,-52.0,-47.0,-52.0,1.6231338338015697,1.752236426597559,1.1159838063600362,1.1207175751976521,0.701352412841905,1.8746195265357533,0.08056973451202032,0.15461822268674075,0.7564267657419396,0.5514470516430939,0.47219920063803794,0.4758160588358847,0.7745535091607955,0.5221929493695062,-1.1909408569335938,0.4057568311691284,-0.6267151832580566,-1.14,0.39,1.62
1739882734.366392,ble-pd-B43A31EF7B45,1353,10,,-57.0,-75.0,-72.0,-52.0,-47.0,-51.0,,1.6943994919398722,1.0785900951781249,1.1084870078914633,0.7448353712384168,2.0095169682671647,-0.03883338345540451,,0.7722119207340843,0.6686835973070989,0.5045167603346904,0.5213838534933907,0.5620182406439904,0.453488513480047,,,,-1.14,0.39,1.62
1739882735.366986,ble-pd-B43A31EF7B45,1354,7,-80.0,-58.0,-75.0,-69.0,-54.0,-47.0,-52.0,1.5988900131341426,1.7399145128659805,1.1009188367056761,1.0806085049682959,0.7479550893330543,2.04407651701285,-0.15384431893881167,0.15768618426251202,0.8128734637315778,0.617342045969088,0.555247648834746,0.5673653864480414,0.40191144685104385,0.43179901484324473,-1.2007802724838257,0.34830448031425476,-0.7863693833351135,-1.14,0.39,1.62
1739882736.368033,ble-pd-B43A31EF7B45,1355,24,-71.0,-63.0,-87.0,-85.0,-51.0,-50.0,-55.0,1.5956334997531936,1.7779630953599426,1.1323571870579525,1.0750733909586752,0.7391182306331684,2.0378190801834335,-0.1006816256254924,0.23934231519656987,0.9446897510993305,0.47574992674041333,0.5689638605550357,0.4179147415939748,0.4636723455082643,0.521403173310386,-1.2100658416748047,0.297991544008255,-0.8797358870506287,-1.14,0.39,1.62
1739882737.366372,ble-pd-B43A31EF7B45,1356,23,-72.0,-65.0,-88.0,-80.0,-51.0,-48.0,-55.0,1.5945799532259581,1.771361651649854,1.1521535287049476,1.0548514761694854,0.7429474111497854,2.0680382085278937,-0.1470360760534127,0.27681200969333275,0.9833965338567057,0.39107751620048853,0.5831284820238675,0.31685361165161896,0.4587969642284237,0.5883927365939801,-1.2181261777877808,0.25880154967308044,-0.9438356757164,-1.14,0.39,1.62
1739882738.368136,ble-pd-B43A31EF7B45,1357,27,-73.0,-62.0,-79.0,,-49.0,,-50.0,1.626704600191148,1.7845123411126653,1.158784533503136,,0.7258374826500794,,0.2322243105104232,0.26425666989220875,1.0079118637972666,0.33884340642313765,,0.2520602923070089,,0.44315483783700027,-1.22647762298584,0.22372233867645264,-1.0858218669891357,-1.14,0.39,1.62
1739882739.369098,ble-pd-B43A31EF7B45,1358,2,-88.0,-58.0,-75.0,,-53.0,-48.0,-48.0,1.6164631479031393,1.7800595357700528,1.2103899375261462,,0.7290933567157764,2.080345318504638,-0.11545395672974794,0.35042203189447513,0.9305099496122854,0.35723243388159387,,0.3919975356165605,0.5265693390134226,0.4337793476516665,-1.2387981414794922,0.1808059811592102,-1.3123618364334106,-1.14,0.39,1.62
