CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743699384.299419,ble-pd-B43A31EF7B45,1137,0,,-72.0,-61,-68.0,,-45.0,,,2.993802659424718,-2.730812305986085,0.017025056216658552,,-2.388411596444874,,,0.9816250656786122,0.6076985399248294,0.827039749676091,,0.2866277682421222,,-2.5037660598754883,5.966439723968506,1.271125078201294,-2.34,6.84,1.65
1743699385.30141,ble-pd-B43A31EF7B45,1138,2,,-69.0,-63,-69.0,,-45.0,,,2.995651958485669,-2.750696531949053,0.006882673521200783,,-2.4301425097001546,,,0.994658842369569,0.5407102513923305,0.7121000472942248,,0.3395127919812495,,,,,-2.34,6.84,1.65
1743699386.309507,ble-pd-B43A31EF7B45,1139,13,,-79.0,-63,-77.0,-51.0,-47.0,-55.0,,2.94600850523772,-2.8056364799729514,-0.05172471363984599,-0.11741862617233931,-2.395095080674081,-0.9795090837858679,,1.0557714651680534,0.5209747962657574,0.7509830647367358,0.4684496426908025,0.26108183817190533,0.27673704580744757,-2.543837070465088,5.8892560005188,1.3659874200820923,-2.34,6.84,1.65
1743699387.30099,ble-pd-B43A31EF7B45,1140,15,-66.0,,-63,-78.0,-54.0,-47.0,,2.928463599976278,,-2.810711932378424,-0.06297550398099473,-0.43651435313658804,-2.368788815670728,,1.4592347776767687,,0.5575478210682475,0.8673651351649888,0.4820447900088444,0.21549103126161082,,-2.4601058959960938,6.025763034820557,1.3956407308578491,-2.34,6.84,1.65
1743699388.297486,ble-pd-B43A31EF7B45,1141,15,-66.0,,-63,-78.0,-54.0,-47.0,-58.0,2.9198434801599094,,-2.7992206585908415,-0.061524880135228575,-0.6065622640632694,-2.336445331883765,-1.0222173230885552,1.5000192255585694,,0.571245257502852,0.9313620945820835,0.4429245711130637,0.19616063601947495,0.4256043851190971,-2.4599976539611816,6.116286754608154,1.4922444820404053,-2.34,6.84,1.65
1743699389.299093,ble-pd-B43A31EF7B45,1142,25,,,-63,-74.0,,-52.0,,,,-2.7363056083665915,-0.006367351850270451,,-2.353897040783973,,,,0.581210406827765,0.8578432024244923,,0.19959962478258686,,-2.52147126197815,6.1692657470703125,1.534882664680481,-2.34,6.84,1.65
1743699390.299713,ble-pd-B43A31EF7B45,1143,21,,,-65,-78.0,-64.0,,-63.0,,,-2.7433621863069746,-0.037736726330313795,-0.7037724306797466,,-1.1480386466231363,,,0.6139469150534005,0.7614562120395815,0.3129853596078506,,0.21478321493092867,-2.6725847721099854,6.10982847213745,1.5535074472427368,-2.34,6.84,1.65
1743699391.297002,ble-pd-B43A31EF7B45,1144,28,,,-63,-74.0,-61.0,-51.0,,,,-2.728232768154234,0.015983227598219556,-0.9034087744721839,-2.3634390046047336,,,,0.6216125579350846,0.7089585824723672,0.4504141357025876,0.3070671024916124,,-2.7491888999938965,6.263397216796875,1.5387976169586182,-2.34,6.84,1.65
1743699392.298571,ble-pd-B43A31EF7B45,1145,35,,,-64,-74.0,,-52.0,-58.0,,,-2.7299323975619227,-0.02434209131165126,,-1.4597013785616448,-0.9747927289078915,,,0.5766688516418257,0.7444448711025368,,0.9027157154325137,0.21223307598710572,-2.7863454818725586,6.268897533416748,1.5479329824447632,-2.34,6.84,1.65
1743699393.29879,ble-pd-B43A31EF7B45,1146,24,,,-64,-74.0,-64.0,-51.0,,,,-2.7350398079004767,0.04770254144549931,0.0,-2.154046874291188,,,,0.6064729531911749,0.7992506623865228,0.47123889799306995,0.6664784760479144,,-2.8955776691436768,6.111960411071777,1.60123348236084,-2.34,6.84,1.65
1743699394.301186,ble-pd-B43A31EF7B45,1147,17,,,-66,-84.0,-62.0,-48.0,-61.0,,,-2.79648292899024,0.04995690730825139,-0.3878067141754209,-2.2571067363742343,-1.0660165799521235,,,0.6889942619396155,0.8028109758688224,0.4407429386979034,0.4176130410577298,0.32651052673757697,-2.9888346195220947,6.01527500152588,1.5676987171173096,-2.34,6.84,1.65
1743699395.302276,ble-pd-B43A31EF7B45,1148,35,,,-64,-74.0,-52.0,,-59.0,,,-2.7654363296343143,0.05199928554823316,-0.5027356573473276,,-0.9376702712557806,,,0.6069479945506178,0.860048033490969,0.5009624612597897,,0.26920202807200816,,,,-2.34,6.84,1.65
1743699396.297445,ble-pd-B43A31EF7B45,1149,35,,-81.0,-64,-75.0,-52.0,-52.0,-60.0,,-3.136347291506773,-2.7426588454630845,6.737797557900472e-05,-0.5370388093539151,-1.3520918270708646,-0.8685690059156632,,0.9342000921977263,0.529982439310246,0.8737964028814212,0.54162266269239,0.8883610026209232,0.2309024808756643,-3.0628364086151123,5.9369964599609375,1.4903517961502075,-2.34,6.84,1.65
1743699397.301561,ble-pd-B43A31EF7B45,1150,23,,-75.0,-64,-75.0,-62.0,-50.0,,,3.127103459363108,-2.74886374448686,-0.026521089715554093,0.17301074511141756,-2.1304990880385386,,,0.9773488944952993,0.5088353090688492,0.8150218357829447,0.4305989246328027,0.6853612282955813,,-3.163290023803711,5.7961201667785645,1.4922499656677246,-2.34,6.84,1.65
1743699398.298919,ble-pd-B43A31EF7B45,1151,1,,-70.0,-62,-68.0,-57.0,-46.0,-58.0,,-3.1264544470054556,-2.7071599733967644,-0.03705895183288863,-0.25935341512607574,-2.3463448201495227,-0.8251523672194001,,0.9092714396559852,0.501138973255602,0.8121169262449135,0.338275358682895,0.5311480444972199,0.20452129167878974,-3.280318021774292,5.701956748962402,1.202758550643921,-2.34,6.84,1.65
1743699399.300515,ble-pd-B43A31EF7B45,1152,10,-65.0,,-60,-74.0,-50.0,-45.0,-54.0,2.6547966337275173,,-2.737622541525636,-0.09803388920301584,-0.44767812755516306,3.0231122687242187,-0.7990408603878832,1.3739029684509403,,0.5676683658427665,0.8292011046377719,0.34927870320662674,0.48578167867016525,0.24858087380815613,-3.2774009704589844,5.594666957855225,1.2103548049926758,-2.34,6.84,1.65
1743699400.299527,ble-pd-B43A31EF7B45,1153,21,-68.0,,-66,-79.0,-62.0,-50.0,-64.0,2.801314702155971,,-2.811242966699786,-0.006743390196189639,-0.6168872681467341,-2.769853854168027,-1.0516322442071733,1.3877785703624712,,0.5582272267518403,0.7994854866156405,0.2590751733522988,0.34346923663172824,0.15983520860402173,-3.295236587524414,5.491647243499756,1.21519410610199,-2.34,6.84,1.65
1743699401.297992,ble-pd-B43A31EF7B45,1154,21,-68.0,,-66,-79.0,-62.0,-50.0,-63.0,2.758735017383348,,-2.793065294363341,0.0626415435802988,-0.7026243291755837,-2.5602937253173708,-1.1664032197776553,1.3733005614123643,,0.6199540077872105,0.8043635987843386,0.22921742780146856,0.26515750705817454,0.11234800785513457,-3.301179885864258,5.480502605438232,1.2249796390533447,-2.34,6.84,1.65
1743699402.303459,ble-pd-B43A31EF7B45,1155,27,-79.0,,-63,-74.0,-65.0,-50.0,-66.0,2.675257700382596,,-2.7891792097006975,0.1384950293284807,-0.9611466737923047,-2.4591350295939476,-1.332899311202656,1.286457408267916,,0.6221216877564805,0.8048078140541638,0.16273287058677405,0.30382702245076876,0.34810603177749877,-3.306461811065674,5.46931552886963,1.208667278289795,-2.34,6.84,1.65
1743699403.297981,ble-pd-B43A31EF7B45,1156,3,-69.0,,-63,-69.0,-54.0,-45.0,-57.0,2.620208562754004,,-2.76242828918307,0.0607022296745031,-0.7678009385834458,-2.457521096117435,-1.0394066750426758,1.3152156864571911,,0.633800448084805,0.7514189576281547,0.19043725856586516,0.37608942478893803,0.35276248925580467,-3.2942748069763184,5.441834926605225,1.1826192140579224,-2.34,6.84,1.65
1743699404.300231,ble-pd-B43A31EF7B45,1157,20,-68.0,,-67,-81.0,-62.0,-48.0,-63.0,2.7064230767231394,,-2.8539765821834155,0.07250109856799015,-0.7678009385834458,-2.4094423861646956,-1.1249867324908445,1.3731154717166039,,0.6603294607046021,0.6486402474689991,0.19043725856586516,0.2780964962353479,0.20728398474864643,-3.222402572631836,5.598228454589844,1.1804765462875366,-2.34,6.84,1.65
1743699405.29937,ble-pd-B43A31EF7B45,1158,30,,,-65,-74.0,-56.0,-51.0,-61.0,,,-2.8038239325350434,0.09565994740731922,-0.8126943356077835,-2.389742618151856,-1.6340342483947372,,,0.6463669731625074,0.7896755330032518,0.3504811694831904,0.3990823650957497,0.6255565846989715,-3.1550745964050293,5.683954238891602,1.19732940196991,-2.34,6.84,1.65
1743699406.297231,ble-pd-B43A31EF7B45,1159,36,,,-64,-74.0,-52.0,-51.0,-57.0,,,-2.783824658012984,0.013241769572091989,-0.7160646865896807,-1.4046047121754204,-1.1222302453125743,,,0.6346524598965486,0.8575626384036524,0.4107725765508037,0.9322897093128163,0.5545264661353999,-3.1083168983459473,5.74034547805786,1.2435851097106934,-2.34,6.84,1.65
1743699407.299496,ble-pd-B43A31EF7B45,1160,1,,-70.0,-62,-68.0,-59.0,-46.0,-57.0,,-3.095977764122807,-2.790158986665738,-0.031780566552351584,-0.6859986729999404,-2.1444759223179557,-0.9184763186614033,,0.8226545220461391,0.5966149961001376,0.8292678168230784,0.3173518618595028,0.7956513840631436,0.4019114468094679,-3.001514196395874,5.936695098876953,1.1276057958602905,-2.34,6.84,1.65
1743699408.297886,ble-pd-B43A31EF7B45,1161,33,,-80.0,-64,-76.0,,,,,-3.0626586894087167,-2.7697866032749587,0.024265924904474996,,,,,0.79447175296843,0.5583266292395275,0.9030877127628757,,,,,,,-2.34,6.84,1.65
1743699409.30059,ble-pd-B43A31EF7B45,1162,20,,-76.0,-66,-80.0,-61.0,-49.0,-62.0,,-3.138959053587814,-2.7512280989026325,0.06965524462713148,-0.7258374826500794,-2.3178814062171336,-1.0978007563960532,,0.7996167804573814,0.5791952594099293,0.7604356887098631,0.2520602923070089,0.5030356836821548,0.34193773307325137,-2.932474374771118,6.085827350616455,1.3127410411834717,-2.34,6.84,1.65
1743699410.302919,ble-pd-B43A31EF7B45,1163,29,,-79.0,-63,-74.0,-58.0,-51.0,-61.0,,3.137586194045878,-2.7187391315003198,0.06026573757183911,-0.7678765533541424,-2.34416578234579,-1.2346360701268575,,0.7124011176554581,0.5700455034317713,0.7641957392739188,0.4370449540287461,0.45491397780903625,0.45484489134164285,-2.9859836101531982,6.195126056671143,1.2605953216552734,-2.34,6.84,1.65
1743699411.307325,ble-pd-B43A31EF7B45,1164,29,-83.0,,-63,-74.0,-58.0,-51.0,-62.0,2.745460757245957,,-2.722370085330534,0.11467784706768407,-0.7923528400166341,-2.34416578234579,-1.4224646210012966,1.2499613155314153,,0.524064362735872,0.7473909264794097,0.563787623106586,0.45491397780903625,0.5040352755899709,-3.129023313522339,6.221213340759277,1.1555063724517822,-2.34,6.84,1.65
1743699412.300569,ble-pd-B43A31EF7B45,1165,31,-83.0,,-65,-75.0,,,,2.762327089061647,,-2.729539847617245,0.05793840109521887,,,,1.2565888582201872,,0.5104082385876773,0.802404444328422,,,,,,,-2.34,6.84,1.65
1743699413.298012,ble-pd-B43A31EF7B45,1166,10,-65.0,,-60,-73.0,-50.0,-45.0,-55.0,2.7239093924405995,,-2.748654686341289,-0.02890595047172005,-0.6956631947667434,3.064589511482967,-1.0812206862939489,1.3309536369190145,,0.4596700263946239,0.8847005828066963,0.46245008705605173,0.43519671145085526,0.43956679688515965,-3.240278720855713,6.1152520179748535,1.0996880531311035,-2.34,6.84,1.65
1743699414.300436,ble-pd-B43A31EF7B45,1167,15,-66.0,,-63,,-54.0,-48.0,-59.0,2.7435097254313647,,-2.7659380691836852,,-0.7499892080286367,-2.7537806001722047,-1.0849515616849028,1.445725360415124,,0.5274585282556643,,0.44358628506941855,0.3249942230329209,0.523067458014796,-3.346060037612915,6.059016704559326,1.031225562095642,-2.34,6.84,1.65
1743699415.300432,ble-pd-B43A31EF7B45,1168,4,-68.0,,-62,-69.0,,,,2.787006602883411,,-2.738373552953038,-0.012549081372562379,,,,1.464705043713846,,0.5402515218945644,0.6272940792256324,,,,,,,-2.34,6.84,1.65
1743699416.298757,ble-pd-B43A31EF7B45,1169,34,-75.0,,-64,-75.0,-52.0,-52.0,-58.0,2.731420571979059,,-2.7529397125352264,-0.031010646681209675,-0.6956631947667434,-1.49936350177369,-0.940841723061336,1.5053153208603556,,0.5354074648983056,0.7564906150290742,0.46245008705605173,1.115763326373595,0.3653919067284055,-3.411407709121704,6.02826690673828,1.0625028610229492,-2.34,6.84,1.65
1743699417.299795,ble-pd-B43A31EF7B45,1170,16,,-74.0,-64,-81.0,-57.0,-47.0,-60.0,,-3.1234733044812213,-2.8032241886575577,-0.00298620253030585,-0.7444457530804558,-2.2332334232685627,-1.0290640282233405,,1.1488169873332417,0.6066455926088393,0.8123787149800683,0.4307826522075674,0.7024763146084058,0.43465503165150654,-3.45559811592102,5.988473892211914,1.0839223861694336,-2.34,6.84,1.65
1743699418.30081,ble-pd-B43A31EF7B45,1171,27,,,-63,-75.0,-63.0,-50.0,-64.0,,,-2.790931303381861,0.031645544285084565,-1.023544881661129,-2.3178814062171336,-1.3406846848764638,,,0.6187679024167164,0.7256757772670127,0.32586754219952385,0.5030356836821548,0.4549158616510087,-3.631830930709839,5.857118129730225,1.0717955827713013,-2.34,6.84,1.65
1743699419.300635,ble-pd-B43A31EF7B45,1172,17,,,-66,-82.0,-64.0,-48.0,-61.0,,,-2.84492076921271,0.07151013632637167,-0.8946752779564991,-2.333435563238102,-1.2346360701268575,,,0.66229973385807,0.7593452574015301,0.308656538825561,0.3384523430331756,0.45484489134164285,-3.801015615463257,5.721348762512207,1.0534600019454956,-2.34,6.84,1.65
1743699420.300764,ble-pd-B43A31EF7B45,1173,30,,,-64,-74.0,-55.0,-51.0,-57.0,,,-2.822254338858937,0.07695683338780172,-0.8208811525955748,-2.3614983416541273,-1.1285851227663501,,,0.6511544712751156,0.8182037806533714,0.4167006953268758,0.4180090237563268,0.32265861878034996,-4.004738807678223,5.54709005355835,1.1352458000183105,-2.34,6.84,1.65
1743699421.299587,ble-pd-B43A31EF7B45,1174,4,,,-62,-69.0,-53.0,-45.0,,,,-2.790087081316306,-0.04716697975028438,-0.671868393828081,-2.4096012620099234,,,,0.6380622381982315,0.600297814992581,0.33530463649335407,0.45000282019956356,,-4.07618522644043,5.499256134033203,1.176414132118225,-2.34,6.84,1.65
1743699422.307674,ble-pd-B43A31EF7B45,1175,5,,,-61,-70.0,-52.0,-44.0,-56.0,,,-2.7812794749591956,-0.026626018262503215,-0.6196456269362103,-2.4332083180257937,-0.9246268135101893,,,0.612788173663107,0.7314103620422803,0.27329772551232867,0.44306850499061984,0.2856483007993134,-4.066161155700684,5.471253395080566,1.2038267850875854,-2.34,6.84,1.65
1743699423.307517,ble-pd-B43A31EF7B45,1176,11,-66.0,,-62,-74.0,-50.0,-44.0,-55.0,2.62443499940396,,-2.782072564331821,-0.035505529969045414,-0.6256652203729616,-2.398645242297628,-0.9795643556258375,1.413513228608125,,0.5171623147177409,0.7528159853569829,0.30165459348322604,0.3168536116975131,0.35961244642203466,-3.8563966751098633,5.515423774719238,1.27962601184845,-2.34,6.84,1.65
1743699424.300778,ble-pd-B43A31EF7B45,1177,28,-83.0,,-63,-73.0,-61.0,-51.0,-63.0,2.547071235001594,,-2.742880420465779,-0.0075500616903746405,-0.890581349828499,-2.3861876364720738,-1.2657819313999417,1.3699698789950567,,0.5622285930001707,0.7405811569930498,0.4286319891737352,0.35519894621740616,0.4965010962221767,-3.6850271224975586,5.662320137023926,1.3280130624771118,-2.34,6.84,1.65
1743699425.306454,ble-pd-B43A31EF7B45,1178,8,-63.0,,-60,-72.0,-52.0,-46.0,-55.0,2.568708353594052,,-2.741452966121497,-0.035951076819415666,-0.7469253908507205,3.083831390507988,-1.0028190331879654,1.4065554539441838,,0.4795706973773228,0.9902007107047763,0.3863045140477549,0.43569334974872365,0.39786210305680675,-3.514033079147339,5.74603271484375,1.1509946584701538,-2.34,6.84,1.65
1743699426.307921,ble-pd-B43A31EF7B45,1179,10,-65.0,,-60,-74.0,-50.0,-46.0,-54.0,2.577874954066105,,-2.747605933504016,-0.040127712356986936,-0.6618367824960056,2.644737814831548,-0.8964692780209399,1.3052462760745343,,0.4508377192184033,0.977333781056113,0.367295486901655,0.3096677209686998,0.3589113091885462,-3.397922992706299,5.809442520141602,1.1014870405197144,-2.34,6.84,1.65
1743699427.300054,ble-pd-B43A31EF7B45,1180,24,-69.0,,-64,-74.0,-65.0,-51.0,,2.561797450565296,,-2.7292807220431805,-0.010954380511822931,0.09344014693784929,-2.9774612582629105,,1.386426749793147,,0.4757983296932255,0.8256071687467099,0.3650588331150558,0.2929440753031934,,-3.2463364601135254,5.706982135772705,1.0973799228668213,-2.34,6.84,1.65
1743699428.297989,ble-pd-B43A31EF7B45,1181,36,-73.0,,-65,-75.0,-52.0,-51.0,-57.0,2.5633522040096843,,-2.7061644837812926,-0.06430069293941816,-0.25142876496223543,-1.5253625410986704,-0.8441359343604156,1.4554500262936025,,0.49344093967715974,0.8342707646678741,0.4413226065630322,1.2038806210197492,0.2748729399664786,-2.92943525314331,5.748727321624756,1.0781278610229492,-2.34,6.84,1.65
1743699429.301348,ble-pd-B43A31EF7B45,1182,14,,-79.0,-63,-77.0,,,,,3.1341427267564055,-2.7771704837133124,-0.07599809539537321,,,,,1.2237926951861335,0.5554249820738317,0.8612587065225189,,,,,,,-2.34,6.84,1.65
1743699430.306107,ble-pd-B43A31EF7B45,1183,33,,-79.0,-65,-75.0,,,-60.0,,-3.076051726530725,-2.7454586267170846,-0.061657239241405516,,,-0.8481783976768161,,1.2217097037395281,0.5436787106118737,0.882791029726082,,,0.22390307019966338,,,,-2.34,6.84,1.65
1743699431.297862,ble-pd-B43A31EF7B45,1184,21,,-75.0,-66,-79.0,-62.0,-52.0,-63.0,,-3.1272153121288913,-2.8175040584225624,-0.04333202778057028,-0.5329475925700558,-2.3181759656650027,-1.066324781610637,,1.1917936162663407,0.5913962656280183,0.7978714112579707,0.3037886970559251,0.733928766168976,0.14671159677831205,-2.6756534576416016,5.868109226226807,1.1155357360839844,-2.34,6.84,1.65
1743699432.299766,ble-pd-B43A31EF7B45,1185,6,,-70.0,-60,-72.0,,-45.0,-55.0,,3.1035525932113193,-2.7649052953129525,-0.04373496405349927,,-2.356960622681085,-0.9266427717711606,,1.2198241856877519,0.5233325593578319,0.8356071389028756,,0.5514842793772273,0.17052453667658965,-2.444347620010376,5.981164455413818,1.118056058883667,-2.34,6.84,1.65
1743699433.296452,ble-pd-B43A31EF7B45,1186,0,,-71.0,-61,-68.0,-60.0,-46.0,-58.0,,3.075174481267653,-2.762301522715182,-0.04246836463905758,-0.6523581397216711,-2.397146900360199,-0.8549626016658073,,1.1812678715319662,0.48827886795723197,0.7974907123801438,0.25268025512221237,0.43078265226899065,0.17406134706777193,-2.3422656059265137,5.98381519317627,1.1099590063095093,-2.34,6.84,1.65
1743699434.301191,ble-pd-B43A31EF7B45,1187,27,,-81.0,-63,-74.0,-67.0,-51.0,-66.0,,3.014108730104354,-2.7047503452424606,0.04155862881068651,-0.929123536865974,-2.3719842617376594,-1.2142325029222611,,1.188078373387626,0.4780495330521831,0.7824411224810788,0.180988479436617,0.39306581237008714,0.46245008707472596,-2.3407232761383057,6.00044822692871,1.0995854139328,-2.34,6.84,1.65
1743699435.300715,ble-pd-B43A31EF7B45,1188,22,-68.0,,-65,-76.0,-62.0,-49.0,-64.0,2.7415096914527153,,-2.7476629251513436,0.009539443024663832,-0.8573585818326787,-2.3533277804323736,-1.2361635745761936,1.330199429698304,,0.4904409552882128,0.7314769410695322,0.18549940212452934,0.27751847681231684,0.22603398815060755,-2.4151394367218018,6.044422149658203,1.083185076713562,-2.34,6.84,1.65
1743699436.298938,ble-pd-B43A31EF7B45,1189,0,-69.0,,-61,-68.0,,,,2.7904436785862674,,-2.7731413873001314,-0.02543638420356482,,,,1.256456765430119,,0.4963373603892164,0.7310072926112966,,,,,,,-2.34,6.84,1.65
1743699437.302735,ble-pd-B43A31EF7B45,1190,14,-66.0,,-63,-77.0,-53.0,-47.0,-57.0,2.8146539434239597,,-2.8163362622845627,-0.03863873899152363,-0.7882648730099512,-2.345641239365875,-1.1771608636347883,1.4999176259629827,,0.47719778755654846,0.7874788245780999,0.2775184767736829,0.23638956404204692,0.35472146588077635,-2.47944164276123,6.0699052810668945,1.0788494348526,-2.34,6.84,1.65
1743699438.30085,ble-pd-B43A31EF7B45,1191,14,-66.0,,-63,-78.0,-53.0,-47.0,-58.0,2.941166878375956,,-2.805566172520173,-0.031626369525235995,-0.7469114648089293,-2.3513120885253005,-1.1680368972740534,1.4685587709692451,,0.4730417582279117,0.9186920391170043,0.32968432564166833,0.2118967498230238,0.4235993128842335,-2.57250165939331,6.094631671905518,1.3222548961639404,-2.34,6.84,1.65
1743699439.300779,ble-pd-B43A31EF7B45,1192,25,-71.0,,-63,-73.0,,-51.0,,2.9979843549683602,,-2.806531035783109,0.02145735521887743,,-2.353897040783973,,1.4427013409973386,,0.48442274385685175,0.803886293737969,,0.19959962478258686,,,,,-2.34,6.84,1.65
1743699440.301015,ble-pd-B43A31EF7B45,1193,12,-66.0,,-62,-76.0,-50.0,-46.0,-55.0,3.012231734168066,,-2.8364953264720265,-0.008026501209389816,-0.7214955001848657,-2.3563172120550138,-1.1654961914496527,1.470669326133133,,0.49858456900653886,0.8003471523863356,0.30852658001323147,0.187271544268915,0.34114391314191467,-2.6678922176361084,6.11453628540039,1.3399441242218018,-2.34,6.84,1.65
1743699441.299163,ble-pd-B43A31EF7B45,1194,28,,,-63,-74.0,,-51.0,-63.0,,,-2.797628088258974,0.020848822909794323,,-1.570796326645449,-1.3144514517116241,,,0.5524109495101345,0.73391699583929,,0.8377580409572782,0.46173631021155526,-2.920090675354004,6.17604637145996,1.2991430759429932,-2.34,6.84,1.65
1743699442.309908,ble-pd-B43A31EF7B45,1195,21,,,-66,-78.0,-61.0,-50.0,-63.0,,,-2.8127913285575583,0.020278906436517367,-0.7609629289060231,-2.128098555971095,-1.237682562387053,,,0.579394929912658,0.7494815745141492,0.24436917460669264,0.6119813062544948,0.25884858237082103,-3.2257304191589355,6.15626049041748,1.3281183242797852,-2.34,6.84,1.65
1743699443.304971,ble-pd-B43A31EF7B45,1196,10,,,-60,-74.0,-50.0,-45.0,-55.0,,,-2.770871042470839,-0.018955315374747986,-0.6646614801134572,3.078461454309376,-1.0091794155706255,,,0.49326500459764644,0.8055208754360326,0.30790528399241884,0.5924878431257264,0.2982967753381612,-3.46356987953186,6.041059970855713,1.2402507066726685,-2.34,6.84,1.65
1743699444.301282,ble-pd-B43A31EF7B45,1197,26,,,-63,-73.0,-82.0,-51.0,,,,-2.7442697916064733,0.014180800172453928,-0.7959514140769243,-2.7472445380460107,,,,0.5770049425713937,0.7258513461618761,0.23638956400927819,0.4730146870261785,,-3.6525070667266846,5.977810859680176,1.198724389076233,-2.34,6.84,1.65
1743699445.302843,ble-pd-B43A31EF7B45,1198,24,,,-64,-74.0,-63.0,-51.0,,,,-2.7646056896903186,-0.029194370817775633,-0.8251523672194001,-2.5485692811531395,,,,0.607816051907929,0.737110392302404,0.20452129167878974,0.32328638399599724,,,,,-2.34,6.84,1.65
1743699446.315655,ble-pd-B43A31EF7B45,1199,0,,-71.0,-62,-68.0,-62.0,-46.0,-58.0,,1.4697570603017263,-2.7520334388162726,-0.07943144267270336,-0.8051473215590226,-2.498076313509185,-0.9096149414743011,,0.990056367373694,0.49880923993400067,0.7299655971509122,0.19616063599246092,0.2979465387306597,0.24318226940295284,-3.77267050743103,5.962141036987305,1.230650782585144,-2.34,6.84,1.65
1743699447.300749,ble-pd-B43A31EF7B45,1200,5,-65.0,,-61,-70.0,-53.0,-45.0,-56.0,2.937283456874402,,-2.723389010763598,-0.08159606000671976,-0.6801118589498312,-2.475532529206987,-0.8308033389353302,1.480321420871907,,0.552831995278476,0.7074004334975891,0.20539328153978692,0.3810412562080409,0.2281323342827098,-3.7977137565612793,5.9363884925842285,1.2845197916030884,-2.34,6.84,1.65
1743699448.301056,ble-pd-B43A31EF7B45,1201,34,-75.0,,-64,-75.0,-53.0,-51.0,-58.0,2.920702615927569,,-2.7290543533505236,-0.08163946953248806,-0.6757468284197453,-1.4112054420058096,-0.8425476115822855,1.4838702161824922,,0.562571608148573,0.7948222915469116,0.3489436988405617,0.9864561218547023,0.20074254871643915,-3.7669565677642822,5.901625633239746,1.3296928405761719,-2.34,6.84,1.65
1743699449.301826,ble-pd-B43A31EF7B45,1202,34,-76.0,,-64,-75.0,-52.0,-51.0,-58.0,2.840477551250022,,-2.712393351254879,-0.1032486249335,-0.6704789777915499,-0.780303143545467,-0.8399787111130029,1.475258085849394,,0.581148288595339,0.8122147974149739,0.39474042646256097,0.6853612282169917,0.1891093769948237,-3.7093961238861084,5.872769355773926,1.3178064823150635,-2.34,6.84,1.65
1743699450.306735,ble-pd-B43A31EF7B45,1203,25,-71.0,,-64,-73.0,,-51.0,,2.8473517026557347,,-2.709054279880138,-0.03661713340804448,,-1.8906916805517293,,1.4833957740342947,,0.5742609545422305,0.7873317515069004,,0.8650997139533646,,,,,-2.34,6.84,1.65
1743699451.299757,ble-pd-B43A31EF7B45,1204,15,-66.0,,-63,-78.0,-54.0,-47.0,-59.0,2.7099965062738076,,-2.7857802172014297,-0.040107472332702336,-0.7031041972621607,-2.2536748018201487,-0.9352994119318998,1.461176887901709,,0.5921017370007803,0.8222449944495122,0.4297841091456171,0.5629227755153587,0.393905294073701,-3.6278300285339355,5.864101886749268,1.3201813697814941,-2.34,6.84,1.65
1743699452.30121,ble-pd-B43A31EF7B45,1205,34,-75.0,,-64,-75.0,,,,2.9197731727071314,,-2.7315089889272497,-0.04411845925047068,,,,1.5122399391687251,,0.4879473044015171,0.8641051596746229,,,,,,,-2.34,6.84,1.65
1743699453.300602,ble-pd-B43A31EF7B45,1206,5,,-69.0,-61,-71.0,,,,,3.0383360391730228,-2.7067967182240773,-0.08015342564422384,,,,,1.1168774966428396,0.5362098420452328,0.7860708778888024,,,,,,,-2.34,6.84,1.65
1743699454.301613,ble-pd-B43A31EF7B45,1207,30,,-77.0,-64,-74.0,-56.0,-51.0,-61.0,,3.0186110702432423,-2.7004900864466608,-0.04684100883285868,-0.7255552026937157,-2.310712711566713,-1.748712924448876,,1.0656722991526408,0.5832268858261458,0.7908110383130343,0.48254274766660316,0.5148495139379403,0.787244896860969,-3.547696352005005,5.865075588226318,1.3132836818695068,-2.34,6.84,1.65
1743699455.301308,ble-pd-B43A31EF7B45,1208,11,,-82.0,-62,-74.0,-49.0,-45.0,-55.0,,3.0120714118704437,-2.7419493793486875,-0.10749849740104846,-0.6704789777915499,-2.333435563238102,0.1452108106338347,,1.107721748552229,0.5120796051982974,0.8195885578411853,0.39474042646256097,0.3384523430331756,1.200723442200165,-3.392686367034912,5.980863571166992,1.3759005069732666,-2.34,6.84,1.65
1743699456.299483,ble-pd-B43A31EF7B45,1209,26,,-79.0,-63,-73.0,,-51.0,,,3.018609472346588,-2.722614563518603,-0.03481417335006084,,-2.3594621510830667,,,1.047120252945958,0.5101922562232718,0.6961833321442299,,0.3194733207224177,,-3.21039080619812,6.107933044433594,1.4096488952636719,-2.34,6.84,1.65
1743699457.301376,ble-pd-B43A31EF7B45,1210,26,,-79.0,-63,-73.0,,-51.0,,,2.9617312756813297,-2.7063240071305885,0.03246739579748301,,-2.345919117010725,,,1.0605481774782468,0.5345021565752468,0.6910102748848055,,0.3020398666518934,,-3.020625591278076,6.268648147583008,1.5044490098953247,-2.34,6.84,1.65
