CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739886785.126867,ble-pd-B43A31EF7B45,613,32,-69.0,-70.0,-79.0,-46,-46.0,,-59.0,2.2654163833792498,-0.9098805711763136,1.1203647063532167,1.1957769063087724,-0.391480133081507,,-0.1654619229919745,0.523324536585048,0.3360576400543739,0.415608725239049,1.5106935746817702,0.7635272006595807,,1.464637341239339,-3.711754083633423,4.52972173690796,0.9228792786598206,-3.54,4.44,1.62
1739886786.126652,ble-pd-B43A31EF7B45,614,24,-69.0,-69.0,-77.0,-47,-47.0,-48.0,-55.0,2.319202117386708,-0.9100902951121573,1.0985765865269514,1.3875569953597766,-0.31558522200644185,-2.63166237032146,-0.669710479568398,0.612769664693531,0.3180014078636366,0.33033803556023794,1.5270714827535397,0.760085864354902,1.3912784249679675,0.9553707610734582,-3.7222728729248047,4.5818867683410645,0.871117115020752,-3.54,4.44,1.62
1739886787.12685,ble-pd-B43A31EF7B45,615,17,-64.0,-68.0,-68.0,-47,-49.0,-44.0,-55.0,2.3164803667526472,-0.9008736272116111,1.0506817648507485,2.001587134197242,-0.26826884109507504,-0.20167294867244012,-0.71419907912231,0.5152101177701719,0.35954612165762756,0.44429676255457334,1.4999639649659497,0.7671901028514471,1.2150981384415338,0.8050126634627258,-3.7490596771240234,4.640687942504883,0.82439923286438,-3.54,4.44,1.62
1739886788.128468,ble-pd-B43A31EF7B45,616,31,-68.0,-70.0,-77.0,-46,-46.0,-58.0,-58.0,2.3929929848706237,-0.8349153828097277,1.0621922133981798,2.141162874296077,-0.3565711286854628,3.0025939614739516,-0.5404384998297211,0.5535449567918038,0.28194620144559884,0.4218840315841436,1.5318057842233734,0.7355410977867683,1.1834459851794312,0.6069415971308182,-3.7808899879455566,4.663678169250488,0.7686075568199158,-3.54,4.44,1.62
1739886789.127281,ble-pd-B43A31EF7B45,617,28,-67.0,-71.0,-76.0,-46,-46.0,-54.0,-56.0,2.3832644574085644,-0.8178589012922061,1.0267455392892253,2.1290449587039983,-0.37365572816458575,0.37046094699208115,-0.6660601242496793,0.5625328591547123,0.2981691468314392,0.37989024225133816,1.5171243097659846,0.7149489921675608,1.0705618695205794,0.38104125614956075,-3.8063230514526367,4.703217506408691,0.708013415336609,-3.54,4.44,1.62
1739886790.126585,ble-pd-B43A31EF7B45,618,12,,,-64.0,-48,,-47.0,,,,1.0474204577798374,2.4668786608893463,,0.3193782651239938,,,,0.405381187967736,1.4967022584208756,,0.9176126896323367,,,,,-3.54,4.44,1.62
1739886791.126867,ble-pd-B43A31EF7B45,619,11,-65.0,-68.0,-64.0,-49,-51.0,-42.0,-58.0,2.347798075907543,-0.8481235965520846,1.1141779168248536,2.472040932346356,-0.18690894390407514,2.777298411828204,-1.358720470843371,0.45209329980383484,0.2877416727412884,0.3560776539434219,1.4787485579321062,0.7243098037301018,1.273035463504536,0.9257246163441696,-3.8512589931488037,4.7528557777404785,0.6455438137054443,-3.54,4.44,1.62
1739886792.126809,ble-pd-B43A31EF7B45,620,13,-66.0,-68.0,,-48,-50.0,-43.0,-57.0,2.338857844128147,-0.8486517013962473,,2.293417924344779,-0.1344282351697267,3.0662913424341607,-1.0133123460822708,0.3769666572961628,0.27262460499810354,,1.4787481584579425,0.67625025142272,0.8014333384633017,0.9185983349812624,-3.8942079544067383,4.795802116394043,0.6150742173194885,-3.54,4.44,1.62
1739886793.127136,ble-pd-B43A31EF7B45,621,34,-73.0,-72.0,,-47,-46.0,-58.0,-56.0,2.358450187635642,-0.8356802426747983,,2.3538727463540137,-0.2968638765377288,2.9736662540913823,-0.9264563526907289,0.3787994114688417,0.26869248093811515,,1.51666118605242,0.6935151357952847,0.586862096713708,0.8462225913647514,-3.9311490058898926,4.82342004776001,0.598644733428955,-3.54,4.44,1.62
1739886794.13934,ble-pd-B43A31EF7B45,622,27,-69.0,-71.0,,-47,,-51.0,-55.0,2.312128761531458,-0.8691963913095546,,1.8778263099157337,,0.9259187899783381,-0.7811127485178635,0.40489522764782376,0.25855870358192967,,1.4929908771257412,,1.2854605559506473,0.5065322559001006,-3.973355770111084,4.806507110595703,0.582915484905243,-3.54,4.44,1.62
1739886795.126758,ble-pd-B43A31EF7B45,623,36,-74.0,-73.0,,-47,-47.0,-52.0,-52.0,2.335550730686487,-0.8867466228931767,,1.8397276599932781,-0.3534757274938628,2.74904117418769,-0.871359457571135,0.3894044851141871,0.25014173302246384,,1.5084372114482008,0.6496925062594056,1.048599162906478,0.5406701807612275,-4.0259370803833,4.75903081893921,0.5601850748062134,-3.54,4.44,1.62
1739886796.12691,ble-pd-B43A31EF7B45,624,18,-63.0,-69.0,,-48,-48.0,-46.0,-54.0,2.348027640393508,-0.8798293282778049,,1.8756584967884093,-0.27858511204626907,0.46670462588457307,-0.800347707880928,0.3708297687487251,0.2078973568758387,,1.5215616687742748,0.7135323483322165,1.375861326131809,0.5759933192373545,-4.04573631286621,4.728219985961914,0.5217719078063965,-3.54,4.44,1.62
1739886797.129148,ble-pd-B43A31EF7B45,625,24,-69.0,-69.0,,-47,-47.0,-48.0,-55.0,2.359052594674218,-0.8808269484221486,,1.6952825961573426,-0.21326999867784188,0.15927537457751867,-0.8308799418533757,0.4599243915682401,0.2346493426579027,,1.4944857094456026,0.7390713315182753,0.989004189752659,0.514849513871542,-4.0516939163208,4.692359924316406,0.4858371317386627,-3.54,4.44,1.62
1739886798.133592,ble-pd-B43A31EF7B45,626,12,-65.0,-68.0,-64.0,-49,-50.0,-43.0,-58.0,2.3219925775768933,-0.8767778783007921,1.1783683548951425,1.9751243677095607,-0.09381956410699903,2.9190526919605415,-0.7706823538173679,0.34616779850064167,0.1879033587416894,0.2343386016929609,1.4903338413061693,0.7308471065589464,1.2492244649506303,0.6389584837983057,-4.077667236328125,4.658673286437988,0.5096774697303772,-3.54,4.44,1.62
1739886799.127343,ble-pd-B43A31EF7B45,627,23,-67.0,-68.0,-76.0,-47,-46.0,-47.0,-54.0,2.3928401194240534,-0.8621794944694138,1.117557468248164,1.897227971089179,-0.12102912465448543,0.16799663901268613,-0.8266547453718782,0.41957300696920014,0.18214861716592123,0.22347300431397846,1.423247215550419,0.7642766224137167,1.252446217652068,0.5792521870013968,-4.0976762771606445,4.669506549835205,0.5316742658615112,-3.54,4.44,1.62
1739886800.126982,ble-pd-B43A31EF7B45,628,36,-74.0,-73.0,-82.0,-47,-47.0,-52.0,-52.0,2.383629843110123,-0.8951331834819453,1.1260939648063044,1.9984781599406836,-0.27066377573325195,2.888715830913304,-0.8792959670784172,0.4952618760725015,0.20540358947584533,0.24321856280793702,1.497980975218277,0.6799332995238564,1.1397784603450665,0.5836175104338023,-4.113495349884033,4.6561079025268555,0.5540294647216797,-3.54,4.44,1.62
1739886801.12745,ble-pd-B43A31EF7B45,629,2,-70.0,-67.0,-84.0,-47,,-44.0,-60.0,2.3403545406607718,-0.8800016348003331,1.023981710709941,2.115618898384473,,-2.9212403003221303,-0.02036084760120593,0.5423825501093321,0.26496199146215943,0.41686686911702975,1.5193215508233542,,0.7731610709353323,0.5409605565999258,-4.08541202545166,4.63080072402954,0.5624970197677612,-3.54,4.44,1.62
1739886802.127583,ble-pd-B43A31EF7B45,630,26,-71.0,-70.0,-79.0,-47,-46.0,-50.0,-54.0,2.3928475762751056,-0.778834802890948,1.0411958513639952,1.911952056124009,-0.30121115264950515,0.26387629199209484,-0.444589357876864,0.6905540088110478,0.23540250125893392,0.23668469681050938,1.5075057708569455,0.7101939357219517,1.3000549368217331,0.43113307216372093,-4.0731635093688965,4.630347728729248,0.5736271142959595,-3.54,4.44,1.62
1739886803.127392,ble-pd-B43A31EF7B45,631,22,-66.0,-69.0,-75.0,-47,-47.0,-47.0,-53.0,2.475112622347653,-1.3155967848091816,0.9615761232022232,1.7228979787648102,-0.2167222579233818,0.09592944512800844,-0.6006991404595589,0.6527859237588982,0.3054603159743445,0.40608193222956307,1.4595741975576995,0.7561228458292473,0.9927307583785588,0.5399447065376698,-4.0644378662109375,4.666888236999512,0.589492917060852,-3.54,4.44,1.62
1739886804.129053,ble-pd-B43A31EF7B45,632,35,-74.0,-73.0,-84.0,-47,-48.0,-55.0,-55.0,2.4169124325172793,-1.4167159461350542,0.973131312855968,1.8362804642782797,-0.32370280954052216,2.7225231925255002,-0.7325580046373593,0.5806388258788067,0.34600218317035236,0.43699870248234746,1.4964812160503989,0.7066039307343919,1.2666287632803532,0.656104443342078,-4.055636405944824,4.72505807876587,0.6002023220062256,-3.54,4.44,1.62
1739886805.129443,ble-pd-B43A31EF7B45,633,32,-69.0,-71.0,-78.0,-46,-46.0,,-62.0,2.3888198114424695,-1.4437897749348543,0.9926653331355902,2.0401885889335047,-0.3848927129494806,,-0.7602101528651868,0.5973264595853522,0.2929010147210989,0.37222849424274834,1.501175969578045,0.6781999927247495,,0.8212480834417786,-4.043587684631348,4.81126594543457,0.614338994026184,-3.54,4.44,1.62
1739886806.126673,ble-pd-B43A31EF7B45,634,24,-69.0,-69.0,-80.0,-47,-48.0,-48.0,-54.0,2.407354879997203,-1.555813116186002,0.9571134641635775,1.8938739860123333,-0.3105595251322852,0.3446682926454992,-0.7903796669553277,0.6666473443376244,0.3526007306927553,0.256296914157639,1.4328998429214113,0.7434808521724127,1.2017957712964258,0.5967902241402203,-4.03926706314087,4.86616563796997,0.656713306903839,-3.54,4.44,1.62
1739886807.126548,ble-pd-B43A31EF7B45,635,19,-63.0,-69.0,-70.0,-47,-48.0,-45.0,-53.0,2.440692330522815,-1.5406171190060096,1.0074879551307532,1.9653761328554347,-0.2203523532065835,0.09344743308779302,-0.7663847504355917,0.6179587674985232,0.39956347927694424,0.2873309800116846,1.5080458599260136,0.7731610707990294,0.9753556323381025,0.5595004716691786,-4.039941787719727,4.907179355621338,0.699717104434967,-3.54,4.44,1.62
1739886808.127788,ble-pd-B43A31EF7B45,636,36,-75.0,-73.0,-85.0,-47,-48.0,-52.0,-52.0,2.375769789468863,-1.5892048951978515,0.9949535211441863,2.0604493858746094,-0.314661091688954,2.698631435247397,-0.8792959670784172,0.5115551289111199,0.44940943263628025,0.3369760311562877,1.5235587732757252,0.6734597224405898,1.2824870145666742,0.5836175104338023,-4.004751682281494,4.927661895751953,0.6881943941116333,-3.54,4.44,1.62
1739886809.129192,ble-pd-B43A31EF7B45,637,2,-71.0,-67.0,-86.0,-47,-57.0,-43.0,-60.0,2.3199840214827554,-1.5913552646200357,0.8414529106536541,1.9761139983706342,-0.6000309173908539,-2.8535477876922912,-0.04071721942513561,0.46737551682411826,0.47670433709607046,0.6302760872772213,1.5070080260492096,0.5891528889885851,0.8343252108946404,0.5406860802460047,-3.9438650608062744,4.941762924194336,0.6741260290145874,-3.54,4.44,1.62
1739886810.127287,ble-pd-B43A31EF7B45,638,14,-66.0,-67.0,-64.0,-48,-50.0,-43.0,-56.0,2.304337417446322,-1.432216742101806,0.9865885321602474,1.9209418226996806,-0.34470911388480696,-3.057444854791785,-0.30577242637864166,0.42733345838569103,0.49673210744179336,0.19137720271234557,1.503417818583674,0.6168906584033738,0.5917697856191715,0.7268496724299472,-3.89642882347107,4.965023040771484,0.6682372093200684,-3.54,4.44,1.62
1739886811.141277,ble-pd-B43A31EF7B45,639,20,-64.0,-69.0,-72.0,-47,-48.0,-46.0,-54.0,2.3497011708225135,-1.4724290098234025,0.9663277352191426,1.9154029802645338,-0.23296335415330696,-2.67745737893433,-0.5329849973827839,0.3505806897164166,0.5365020573958418,0.40326630516707673,1.5053515398511805,0.7194419297099423,1.492755516830946,0.642676046270689,-3.8892695903778076,5.008636951446533,0.670726239681244,-3.54,4.44,1.62
1739886812.125687,ble-pd-B43A31EF7B45,640,19,-63.0,-69.0,-70.0,-48,-48.0,-45.0,-53.0,2.369771818061787,-1.4297922002453978,0.9587350629513267,1.9989229078427269,-0.21326999867784188,-0.04656204421794722,-0.6389486776970532,0.2558420795329671,0.5487492028798164,0.5500699976224412,1.4986829844816223,0.7390713315182753,1.1864470992352982,0.5763979952627191,-3.873204231262207,5.03720474243164,0.673307776451111,-3.54,4.44,1.62
1739886813.126891,ble-pd-B43A31EF7B45,641,3,-70.0,-67.0,-83.0,-47,-58.0,-44.0,-57.0,2.3219323901362574,-1.5086011290132948,0.9866492522331012,1.7185266661515541,-0.5397679891811143,-2.499569687000587,2.553191564607664,0.1739352452717919,0.6192622516940626,0.5727607959001888,1.4969897466605493,0.6576784892162689,1.1238460675023854,1.5078764360485812,-3.870643377304077,5.0708589553833,0.6806899309158325,-3.54,4.44,1.62
1739886814.125471,ble-pd-B43A31EF7B45,642,30,-67.0,-70.0,-77.0,-46,-46.0,-57.0,-56.0,2.3874621319187472,-1.3965824482940552,0.9585497069394572,1.7274919316451969,-0.49797104440436074,-3.0894516854601295,-0.43977187041280713,0.20653486701739737,0.5303752555710327,0.5140027071109572,1.4428291727296625,0.6692616648876767,0.8370817398314098,0.9664213797168764,-3.862295627593994,5.049466133117676,0.6934771537780762,-3.54,4.44,1.62
1739886815.127531,ble-pd-B43A31EF7B45,643,28,-67.0,-71.0,-78.0,-46,-46.0,-55.0,-55.0,2.3570871817897396,-1.5179690644637576,0.9476427306950377,1.6169009715863483,-0.43389069799846103,0.39759439530780416,-0.6006991404595589,0.23758526137787647,0.5125667972302137,0.40392646951179384,1.437832816208565,0.6850031071763488,1.2506094149961535,0.5399447065376698,-3.8500638008117676,5.022916316986084,0.706288456916809,-3.54,4.44,1.62
1739886816.127035,ble-pd-B43A31EF7B45,644,36,-74.0,-73.0,-84.0,-47,-49.0,-53.0,-52.0,2.3546658357266392,-1.6331165599896773,0.9353961844223082,1.6944703320248684,-0.4119554375260115,2.770254929806938,-0.7903796669553277,0.24829393198962596,0.5482129088153017,0.3623452704108689,1.5036243467262096,0.621332775153519,1.1250709809699249,0.5967902241402203,-3.8224730491638184,4.9877290725708,0.718097150325775,-3.54,4.44,1.62
1739886817.128114,ble-pd-B43A31EF7B45,645,5,-69.0,-67.0,-71.0,-48,-60.0,-43.0,-56.0,2.3105388543606806,-1.4255685599145866,1.142119536665856,1.5706162971052073,-0.5404384998297211,-2.928322654854677,-1.2493352211110367,0.2301797261109091,0.5372842610975117,0.4226366409082,1.5012400186022619,0.6069415971308182,0.7390713316499432,1.5156066921748934,-3.834524393081665,4.973644733428955,0.7310417294502258,-3.54,4.44,1.62
1739886818.126659,ble-pd-B43A31EF7B45,646,11,-65.0,-67.0,-63.0,-49,-52.0,-42.0,-57.0,2.3087225784972465,-0.9792370091291381,1.1028011589641442,1.6479603541155066,-0.281407009027501,-3.058406900618775,2.5325974527924138,0.2754257677669193,0.5166190298553647,0.5233765348053318,1.4999210880723999,0.6265956527361778,0.5743775400285678,1.0343317804998566,-3.846748113632202,4.97626543045044,0.746246099472046,-3.54,4.44,1.62
1739886819.130794,ble-pd-B43A31EF7B45,647,10,-66.0,-67.0,-65.0,-49,-56.0,-42.0,-59.0,2.2723619075021766,-0.9229799947881409,1.1309124221665845,1.7486805739100852,-0.17890864878314883,-3.0058227469663095,2.397625687170491,0.3536423928636262,0.5380321433106332,0.5148576483998999,1.4748627395855718,0.6728225524358776,0.4501533302477326,0.8667366556055391,-3.879291296005249,4.971843242645264,0.767324686050415,-3.54,4.44,1.62
1739886820.127022,ble-pd-B43A31EF7B45,648,10,-66.0,-66.0,-65.0,-49,-56.0,-43.0,-59.0,2.2557672181176747,-0.919172073903491,1.134984661789425,1.6121749259158937,-0.13635248119289192,-2.971198535942731,2.352915550350624,0.39657524608630723,0.4519414996217003,0.5002382588854235,1.4886812166917205,0.6935438399286737,0.396205498549481,0.7886557402403731,-3.894200086593628,4.979938983917236,0.7763983011245728,-3.54,4.44,1.62
1739886821.12777,ble-pd-B43A31EF7B45,649,1,-73.0,-67.0,-80.0,-47,-58.0,-44.0,-62.0,2.245727100808076,-0.906416464388393,1.126019662611891,1.6263866187569926,-0.5397679891811143,-2.8022656197466183,1.1015121361541047,0.41231815668566074,0.45425232449956204,0.43928446035644886,1.501340819249521,0.6576784892162689,0.3807397913366503,0.8931339742449531,-3.889420986175537,4.990386486053467,0.7833243012428284,-3.54,4.44,1.62
1739886822.12633,ble-pd-B43A31EF7B45,650,22,-66.0,-69.0,-74.0,-47,-47.0,-46.0,-54.0,2.3041808235742254,-0.9133747716845521,1.0136153561668075,1.532224166830625,-0.3565711286854628,-2.352453641125173,-0.06402962614196328,0.42420594187004285,0.4792162306362332,0.5625973076530922,1.4506515426414979,0.7355410977867683,1.3982330196595074,0.9939003057931851,-3.8853919506073,5.003241539001465,0.7838197946548462,-3.54,4.44,1.62
1739886823.127952,ble-pd-B43A31EF7B45,651,21,-65.0,-69.0,-73.0,-47,-48.0,-46.0,-54.0,2.3620976530646147,-0.9095225091677525,0.9772229935547657,1.6554571525840795,-0.24858260514230873,-0.1452108106338347,-0.4917815035939591,0.38909649053411943,0.5678216307635007,0.4883927513833465,1.5163165730073636,0.787244896779768,1.200723442200165,0.81003201843496,-3.869565963745117,4.986598014831543,0.7797762751579285,-3.54,4.44,1.62
1739886824.127716,ble-pd-B43A31EF7B45,652,32,-69.0,-71.0,-80.0,-46,,,,2.3750789654820967,-0.926176054412345,0.9713304833268565,1.6975052704031226,,,,0.409205287556008,0.46942961297289637,0.5182256150724687,1.5158575771934888,,,,,,,-3.54,4.44,1.62
1739886825.128063,ble-pd-B43A31EF7B45,653,29,-67.0,-71.0,-77.0,-47,-46.0,-55.0,-56.0,2.377882741477732,-0.8779201080923271,0.970610364568099,1.6404065639996057,-0.3336486528412032,0.1404998416775059,-0.6029058749826565,0.43764072404213833,0.3983751767985509,0.5279698884744731,1.4977209175378308,0.7396427463705324,0.728116663274412,0.4911851341043162,-3.8604133129119873,5.002593994140625,0.774032950401306,-3.54,4.44,1.62
1739886826.127087,ble-pd-B43A31EF7B45,654,13,-67.0,-68.0,-64.0,-48,-50.0,-43.0,-57.0,2.359703471244633,-0.8506695785542003,0.996926390879717,1.7198241582346407,-0.1983499347917052,2.8402085447474956,-0.5881573150688272,0.44602315673121723,0.38332878269279397,0.4328141107510196,1.5115967857654706,0.6536419219096249,1.3335827712696733,0.6598217999316371,-3.8601293563842773,5.007206916809082,0.7668833136558533,-3.54,4.44,1.62
1739886827.12976,ble-pd-B43A31EF7B45,655,22,-66.0,-69.0,-74.0,-47,-48.0,-46.0,-53.0,2.392620674950231,-0.8771515198017302,0.9908887383723983,1.733812678176391,-0.18690894390407514,0.15960412049865522,-0.7070435432090169,0.34267249943845357,0.39312099299441994,0.4535894304147277,1.4005247256556994,0.7243098037301018,1.2352263797100216,0.6167259971114346,-3.866163492202759,5.018324851989746,0.760455310344696,-3.54,4.44,1.62
1739886828.125943,ble-pd-B43A31EF7B45,656,15,-65.0,-67.0,-65.0,-48,-49.0,-43.0,-55.0,2.3591756327165796,-0.8588060683166104,0.9590623654492973,1.790651992689734,-0.15669892734257063,3.062100233873149,-0.7316935872477477,0.33825604624472067,0.3583506286442909,0.4486739341222276,1.426435285691353,0.6746570444965581,1.115763326469547,0.6905995184912053,-3.830329179763794,5.0034003257751465,0.7545676231384277,-3.54,4.44,1.62
1739886829.125838,ble-pd-B43A31EF7B45,657,31,-68.0,-70.0,-78.0,-46,-46.0,-58.0,-57.0,2.353067939072592,-0.8558190668379776,0.966441718513798,1.9014368308759402,-0.2968638765377288,2.9778490269291162,-0.5669612469493842,0.37791534185547626,0.2861480038554714,0.4218109943912482,1.497961933616483,0.6935151357952847,0.7263469182127705,0.6159493629094034,-3.8066070079803467,4.95539379119873,0.7460011839866638,-3.54,4.44,1.62
1739886830.127656,ble-pd-B43A31EF7B45,658,8,-67.0,-67.0,-67.0,-49,-63.0,-43.0,-60.0,2.3076072466327213,-0.8785374288330076,0.986678547005092,1.8828815222969222,-0.27858511204626907,-3.0817435665614075,0.32444457641628427,0.46942558494174763,0.27881916762789827,0.5339011144067295,1.5053954820091666,0.7135323483322165,0.5053859816379285,1.3501896839183585,-3.7923669815063477,4.930946350097656,0.7295445203781128,-3.54,4.44,1.62
1739886831.127806,ble-pd-B43A31EF7B45,659,21,-65.0,-69.0,-73.0,-47,-48.0,-46.0,-54.0,2.332400211116923,-0.8687918571399715,0.9307002324721715,1.9411131374281587,-0.19294427553815882,-2.9439332519954733,-0.5080077204004596,0.3267236931973233,0.32146058780354053,0.5572842346993568,1.5075514440696403,0.7585889818902437,1.4818059946022784,0.9683680824710792,-3.7798917293548584,4.938501834869385,0.7168919444084167,-3.54,4.44,1.62
1739886832.128952,ble-pd-B43A31EF7B45,660,28,-67.0,-71.0,-78.0,-46,-46.0,-55.0,-56.0,2.360094423292657,-0.8622513998188459,0.9391467141854668,1.8867590848440776,-0.30577242637864166,0.24029129836782975,-0.6259440327875947,0.3653290760961937,0.27963044971972045,0.49344416875998154,1.5019148636224877,0.7268496724299472,0.946167289311905,0.5482413139534016,-3.76999044418335,4.913259029388428,0.7027941346168518,-3.54,4.44,1.62
1739886833.1273,ble-pd-B43A31EF7B45,661,19,-63.0,-69.0,-70.0,-47,-48.0,-45.0,-53.0,2.3569614805862877,-0.8548558014716959,0.9105142703576979,1.7903947313284323,-0.24038363337921065,0.10412602201739023,-0.7079460653409663,0.25791247089866515,0.23569897766728698,0.49361048317005696,1.463391838980328,0.75337585791416,0.8350566935525396,0.5356574292716434,-3.738079071044922,4.864234447479248,0.6927108764648438,-3.54,4.44,1.62
1739886834.128663,ble-pd-B43A31EF7B45,662,24,-69.0,-69.0,-79.0,-47,-47.0,-50.0,-54.0,2.432769426279829,-0.8832807850505476,0.912398723145038,1.7686212588881625,-0.2203523532065835,0.09103068921078447,-0.785871994721283,0.35601523610537317,0.23336664776362284,0.41334011146446503,1.4604716828450561,0.7731610707990294,0.6960894446476094,0.4743889224363087,-3.6911556720733643,4.81028699874878,0.6825206875801086,-3.54,4.44,1.62
1739886835.12841,ble-pd-B43A31EF7B45,663,12,-66.0,-68.0,-64.0,-48,-50.0,,-57.0,2.3768174770417003,-0.8670062076290734,0.9996888878784562,1.722157619981768,-0.11210487567688038,,-0.7719212588911151,0.32181029414418166,0.24284139261855456,0.40805962894456954,1.5052732429151319,0.6776007657171117,,0.6053267813237165,-3.6900618076324463,4.784790992736816,0.6838175058364868,-3.54,4.44,1.62
1739886836.126048,ble-pd-B43A31EF7B45,664,21,-65.0,-69.0,-73.0,-47,-48.0,-46.0,-54.0,2.3932566378185416,-0.8872880435427899,0.911961964726265,1.9769560899073173,-0.14273462317299895,0.06830706149507476,-0.7556586283846416,0.31363495551936993,0.24521345355673133,0.5050690333657455,1.464584801990629,0.7453952508896832,0.6969822978771255,0.5801144950850192,-3.6588144302368164,4.763615608215332,0.6786413192749023,-3.54,4.44,1.62
1739886837.126485,ble-pd-B43A31EF7B45,665,10,-66.0,-66.0,-65.0,-50,-56.0,-43.0,-58.0,2.332032162254274,-0.9013042603598769,0.9681365542315243,1.814380225370122,-0.11718819443224318,-2.8183300129144584,-0.19765940115239714,0.25297513668522636,0.2031705455465707,0.5366015930415835,1.5061704618863798,0.7296172388325929,1.4052880851016538,1.4818059944069486,-3.6557118892669678,4.752520561218262,0.6807411313056946,-3.54,4.44,1.62
1739886838.126913,ble-pd-B43A31EF7B45,666,17,-64.0,-68.0,-67.0,-48,-49.0,-43.0,-54.0,2.3068162877889677,-0.8435861026868076,0.9307087545876598,1.6573788896266808,-0.13837448522612125,-3.086159849356896,-0.6089952005735316,0.2322717390157072,0.2671183696415534,0.5434070016016583,1.5087360181225076,0.7108327475584716,0.8893660016343607,1.0343317803588568,-3.6420648097991943,4.752877712249756,0.6841920018196106,-3.54,4.44,1.62
1739886839.128224,ble-pd-B43A31EF7B45,667,32,-69.0,-71.0,-80.0,-46,-47.0,,-58.0,2.371332430460573,-0.8443874478588125,0.9190371847942785,1.8962990605009593,-0.30577242637864166,,-0.7299651619137649,0.3523471311779525,0.25164275719185975,0.558653232657712,1.5156827406679247,0.7268496724299472,,1.0322436920187996,-3.620299816131592,4.78977346420288,0.687336564064026,-3.54,4.44,1.62
1739886840.127509,ble-pd-B43A31EF7B45,668,28,-67.0,-71.0,-78.0,-46,-46.0,-55.0,-55.0,2.37733306502874,-0.8492290747205765,0.945908213877069,1.9717900900247816,-0.3460523075250789,0.3782104690268185,-0.7031813716205279,0.4314717444035651,0.18202742669156582,0.4239459840581375,1.5180170013633791,0.7027656856600591,1.2344520061439033,0.5693527907460093,-3.601078748703003,4.803478240966797,0.6941303610801697,-3.54,4.44,1.62
1739886841.132874,ble-pd-B43A31EF7B45,669,21,-65.0,-69.0,-74.0,-47,-49.0,-46.0,-54.0,2.388060810531797,-0.8637646079502289,0.9391565678815001,2.1498948468782286,-0.24038363337921065,0.15519709059360112,-0.7219412611043525,0.38207929408835606,0.21814971147955994,0.4767489450443293,1.5042043832116287,0.75337585791416,0.9717661574358438,0.562018240581359,-3.5710208415985107,4.76576280593872,0.6961349844932556,-3.54,4.44,1.62
1739886842.12862,ble-pd-B43A31EF7B45,670,3,-70.0,-67.0,-82.0,-47,,,,2.375783637906532,-0.8508530703533068,1.0552967567037468,2.0561355975408993,,,,0.33938292957047406,0.25280089937090794,0.40537283229981586,1.4701164538908325,,,,,,,-3.54,4.44,1.62
1739886843.127895,ble-pd-B43A31EF7B45,671,27,-68.0,-70.0,-78.0,-46,-46.0,,-54.0,2.352508675243675,-0.8516453607776053,1.0876855892490724,2.2720236860437364,-0.3105595251322852,,-0.7554050169714736,0.4178233767120453,0.2339363312103044,0.37084854403441014,1.4777771699245,0.7434808521724127,,0.3551989461667703,-3.573662519454956,4.71950626373291,0.703234076499939,-3.54,4.44,1.62
1739886844.1279,ble-pd-B43A31EF7B45,672,32,-69.0,-71.0,-80.0,-46,-46.0,,-58.0,2.362944005659042,-0.8384147764820917,1.0873875815230925,2.2716886603786044,-0.37365572816458575,,-0.7512065045995484,0.374393444471901,0.23070902937756232,0.38519109795357276,1.5081708953391928,0.7149489921675608,,0.6818398219838935,-3.606966972351074,4.687670707702637,0.710970401763916,-3.54,4.44,1.62
1739886845.128541,ble-pd-B43A31EF7B45,673,5,,,,-48,,-43.0,,,,,1.7679069990838032,,-0.7134264230439054,,,,,1.4534965976340297,,0.5023488123424976,,,,,-3.54,4.44,1.62
1739886846.129581,ble-pd-B43A31EF7B45,674,34,-74.0,-72.0,-83.0,-47,-48.0,-58.0,-56.0,2.3918829793282788,-0.8244539534156783,1.1276894646153706,1.9778418572858776,-0.4065392094978442,-2.0641877298284736,-0.7963979401826479,0.37687714179402254,0.20883344135424475,0.32054609157472097,1.4123993614821992,0.6737861744347002,1.3524164488563022,0.7662843204437453,-3.6509828567504883,4.662646293640137,0.7192792892456055,-3.54,4.44,1.62
1739886847.12678,ble-pd-B43A31EF7B45,675,20,-64.0,-69.0,-72.0,-48,-48.0,-46.0,-54.0,2.4261285677856077,-0.848372335797898,0.9191226722652701,1.966091990556448,-0.2873125832263534,-0.23944715199131497,-0.7618082266996198,0.29889875310158004,0.22445184917263708,0.28853080066179254,1.4196398306958522,0.7470515038026043,1.1944886791605198,0.6263827708519937,-3.640258312225342,4.648266315460205,0.7360069155693054,-3.54,4.44,1.62
