CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738245814.58944,ble-pd-B43A31EF7B45,736,18,-71.0,-76.0,-63,-61.0,-44.0,-50.0,-64.0,2.7299654207594397,-2.486675801484668,1.4201306512847538,-3.0318072997606937,2.1017878532376324,2.823078529945974,-1.7534273127087814,0.18079609751681086,0.15022295826843077,0.6260771477655207,0.2776623403846383,1.2042841681303211,0.36638002352046106,0.9122182606501873,-5.227568626403809,4.717956066131592,1.0693235397338867,-5.94,4.44,1.65
1738245815.587373,ble-pd-B43A31EF7B45,737,19,-71.0,-75.0,-64,-64.0,-42.0,-48.0,,2.8340135266521815,-2.444669495294739,1.4095440533194707,-3.0319151577848418,2.140028914768376,2.8105933543659054,,0.1950491192890764,0.19716383564216744,0.5836117791826895,0.20710288598839766,1.195158051269157,0.3148077919864296,,-5.2368745803833,4.7268476486206055,1.119913101196289,-5.94,4.44,1.65
1738245816.58573,ble-pd-B43A31EF7B45,738,34,-83.0,-91.0,-70,-67.0,-45.0,-53.0,-58.0,2.9373367200962037,-2.3140361175041724,1.4389107306597746,-3.0300216502497954,2.1494916234343306,2.6512022032621294,-1.2817925780891906,0.19050852949903216,0.20565540800166915,0.5913998608954899,0.2720712334130987,1.1713719401005942,0.3742477737197425,0.39977334017697214,-5.247916221618652,4.736155033111572,1.1796280145645142,-5.94,4.44,1.65
1738245817.586321,ble-pd-B43A31EF7B45,739,10,-65.0,-72.0,-63,-67.0,-40.0,-49.0,-50.0,2.9153448684465477,-2.364409010574694,1.4578095870194128,-3.061562798620149,2.1140194732545456,2.893010048377768,-1.3137460362162843,0.2035458015889197,0.19410366381258462,0.5809915615651878,0.294200870359653,1.180658697909274,0.7872448969170952,0.18264949607137998,-5.26172161102295,4.738285064697266,1.2436423301696777,-5.94,4.44,1.65
1738245818.590476,ble-pd-B43A31EF7B45,740,5,,-71.0,-63,-62.0,-40.0,-50.0,-57.0,,-2.384272730197268,1.4946155385487438,-3.098563959857383,2.1017878532376324,0.28137818033411455,-1.3700976146991748,,0.13176790105969735,0.5920098579431726,0.30508740684270613,1.2042841681303211,1.3168642980003715,0.5248099119649619,-5.2780585289001465,4.735634803771973,1.291106939315796,-5.94,4.44,1.65
1738245819.586391,ble-pd-B43A31EF7B45,741,0,,-72.0,-65,-60.0,-45.0,-50.0,-56.0,,-2.4094883383464656,1.4235911628052027,-3.0802177094239362,2.140028914768376,2.879068533106521,-0.9884592523034765,,0.08263405200871336,0.6637438995381927,0.4029764866614489,1.195158051269157,1.2283040371199558,0.4738842970005494,-5.294037818908691,4.736401557922363,1.3203192949295044,-5.94,4.44,1.65
1738245820.586392,ble-pd-B43A31EF7B45,742,0,,-72.0,-65,-61.0,-46.0,-50.0,-54.0,,-2.416480467788469,1.395737693596282,-3.062532721889156,2.168006147421101,2.9603596551011773,-1.4408439602133414,,0.09238231182997463,0.6892571825182335,0.40653553514223084,1.2094089969771387,0.9521506919169191,0.8123453587484601,-5.305293560028076,4.7396697998046875,1.35705041885376,-5.94,4.44,1.65
1738245821.588303,ble-pd-B43A31EF7B45,743,2,,-70.0,-63,-61.0,-43.0,-52.0,-54.0,,-2.3968540358190205,1.373290441400222,-3.0738548849475187,2.1017878532376324,0.3470067691079518,-1.869985927725187,,0.09781178156810323,0.6922660219178051,0.4282106703592495,1.2042841681303211,1.3116280279929826,0.8329842968489686,-5.31207275390625,4.738062858581543,1.3984445333480835,-5.94,4.44,1.65
1738245822.586263,ble-pd-B43A31EF7B45,744,10,,-72.0,-63,-66.0,-40.0,-50.0,-50.0,,-2.467580403836582,1.4092042339643767,-3.0666896500346605,2.1017878532376324,-2.356118329105684,-1.321340146739886,,0.1402874366106449,0.6008893030706876,0.4735765542643133,1.2042841681303211,1.546114270473814,0.4040737858546989,-5.314332962036133,4.733952045440674,1.4036979675292969,-5.94,4.44,1.65
1738245823.585629,ble-pd-B43A31EF7B45,745,11,-65.0,-73.0,-66,-62.0,-40.0,-49.0,-49.0,-3.0793218220332332,-2.556604286439642,1.4583608613650592,-3.0729073322316687,2.140028914768376,0.0697283115378076,-1.343602241257053,0.23190292449424485,0.125735741322127,0.5437554096512679,0.4673732198476781,1.195158051269157,1.0461433947283936,0.33386250715183663,-5.317944526672363,4.731072902679443,1.4083647727966309,-5.94,4.44,1.65
1738245824.585493,ble-pd-B43A31EF7B45,746,11,-65.0,-73.0,-65,-62.0,-40.0,-49.0,-49.0,-2.8702037553374864,-2.6001557586940347,1.5024548195335012,-3.0883467423352937,2.1494916234343306,0.7857028412461105,-1.5771483977137633,0.20384767089848016,0.1571552664544479,0.5510016379507782,0.5144784808396998,1.1713719401005942,1.5214359743304986,0.3490104165286714,-5.326960563659668,4.725894927978516,1.3982789516448975,-5.94,4.44,1.65
1738245825.584784,ble-pd-B43A31EF7B45,747,24,-70.0,-78.0,-63,-61.0,-42.0,-50.0,-62.0,2.926105637147122,-2.5787093224356266,1.5199134383756248,-3.076487686001171,2.1832599051853325,2.775286349729394,-1.3999116736949,0.15076586030140024,0.16332036786468365,0.4981743756196394,0.35966213561261406,1.1615792772571618,0.8917412516998043,0.2219516128178801,-5.340394973754883,4.720088005065918,1.405368685722351,-5.94,4.44,1.65
1738245826.583709,ble-pd-B43A31EF7B45,748,13,-66.0,-76.0,-64,-61.0,-42.0,-50.0,-52.0,2.919756661108373,-2.6502303777224676,1.5379936390161726,-3.1233907464874284,2.1832599051853325,2.863612455288621,-1.6817040575445716,0.12185345998641516,0.19321223721670786,0.4289151097570891,0.3865874266026149,1.1615792772571618,0.6098205370210883,0.36836968981515283,-5.356841087341309,4.71293306350708,1.38038444519043,-5.94,4.44,1.65
1738245827.585319,ble-pd-B43A31EF7B45,749,22,-72.0,-79.0,-63,-62.0,-43.0,-49.0,,2.674248894961674,-2.7032749539985566,1.4824747197712906,-3.079346589431371,2.124380782295491,2.794704246400537,,0.14375240892591976,0.2472623898308974,0.3932164673194993,0.23799405660520365,1.1570183880028977,0.4300494340137142,,-5.37256669998169,4.710299968719482,1.3609983921051025,-5.94,4.44,1.65
1738245828.585321,ble-pd-B43A31EF7B45,750,31,-79.0,-86.0,-79,-67.0,-43.0,-49.0,-59.0,2.5828081936693676,-2.503109902255438,1.5004569160837238,-3.100718989811475,2.1574187783705825,2.7003728777181752,-1.432664695564967,0.10287629004597171,0.2793241196153341,0.4414713483750811,0.19308349002275935,1.1475970570578806,0.4153637401638544,0.24347631840940925,-5.38290548324585,4.71018648147583,1.34837007522583,-5.94,4.44,1.65
1738245829.591729,ble-pd-B43A31EF7B45,751,3,-73.0,-69.0,-63,-60.0,-42.0,-53.0,-53.0,2.5409001581236623,-2.4715967170765305,1.4946288543541943,-3.1067119012124804,2.1140194732545456,1.6527196753569846,-1.5844307960256339,0.1012548826729258,0.2537107017783063,0.5537702935095382,0.20190645949040778,1.180658697909274,1.3606414822366009,0.6631061277040272,-5.40056848526001,4.708613395690918,1.3278477191925049,-5.94,4.44,1.65
1738245830.584336,ble-pd-B43A31EF7B45,752,20,-72.0,-79.0,-64,-63.0,-43.0,-52.0,-61.0,2.5769694792954776,-2.443359486354529,1.4768884730687406,-3.067710705996597,2.1140194732545456,2.631652038585073,-1.315164493065419,0.12034096757957509,0.2522170179466649,0.5574289109255754,0.17115214206411822,1.180658697909274,0.8406529864262741,1.1187435215761765,-5.41372537612915,4.706537246704102,1.299363613128662,-5.94,4.44,1.65
1738245831.583122,ble-pd-B43A31EF7B45,753,15,-67.0,-75.0,-65,-62.0,-42.0,-51.0,-54.0,2.5823538583873997,-2.4334125796830834,1.5307237418724744,-3.107137208038566,2.1494916234343306,2.768067700788039,-1.7920641813396343,0.1434133052953686,0.24266670589580216,0.47954965840471114,0.20288583698128443,1.1713719401005942,0.5607530287986497,0.7600858644355188,-5.43778371810913,4.70411205291748,1.265283226966858,-5.94,4.44,1.65
1738245832.587723,ble-pd-B43A31EF7B45,754,26,-70.0,-76.0,-64,-63.0,-44.0,-50.0,-56.0,2.60010329442056,-2.398543012582349,1.4893568606602734,-3.0984712818514484,2.1832599051853325,2.74095326870671,-1.4352919870265528,0.13429770435819088,0.31595237172092966,0.4953870779332488,0.18337104139578123,1.1615792772571618,0.40557604256886703,1.2007234422798196,-5.463843822479248,4.70090627670288,1.2554864883422852,-5.94,4.44,1.65
1738245833.585707,ble-pd-B43A31EF7B45,755,6,-72.0,-71.0,-63,-63.0,-40.0,-49.0,-56.0,2.5719478227440242,-2.4925366200956054,1.4813918784720645,-3.1085649286989576,2.140028914768376,2.9248703956072974,-1.6611977878001987,0.16892602235367782,0.2614331698597499,0.5051894415365308,0.2467199538511187,1.195158051269157,0.7561228459632585,1.0448286932427762,-5.49318265914917,4.69719696044922,1.2441389560699463,-5.94,4.44,1.65
1738245834.585411,ble-pd-B43A31EF7B45,756,26,-71.0,-76.0,-64,-62.0,-43.0,-49.0,-56.0,2.617621035438883,-2.4448852113430357,1.489335022739335,-3.0998838224936263,2.140028914768376,2.821848891793043,-1.1220938491630332,0.1833831920682547,0.27714803404387356,0.5110157389218379,0.1877941192027257,1.195158051269157,0.5013739588244848,1.2207226082799276,-5.515193939208984,4.693976402282715,1.2407145500183105,-5.94,4.44,1.65
1738245835.585897,ble-pd-B43A31EF7B45,757,31,-79.0,-85.0,-80,-67.0,-43.0,-51.0,-59.0,2.6835955251234163,-2.2820398349035247,1.517538431315492,-3.0868508447509964,2.1494916234343306,2.7124464883725117,-1.0742308488319512,0.11690574776710347,0.23186742122796272,0.41802977169652644,0.17560403194510601,1.1713719401005942,0.4503564304369082,0.4866599041841687,-5.5373053550720215,4.693365573883057,1.2503336668014526,-5.94,4.44,1.65
1738245836.58305,ble-pd-B43A31EF7B45,758,4,-73.0,-70.0,-63,-62.0,-41.0,-52.0,-55.0,2.609605985822181,-2.418201668800987,1.5033640227296543,3.0961681801407477,2.1140194732545456,1.4812515798245767,-1.3927447812246274,0.15638959099629332,0.20156637381920467,0.4386869135868623,0.1974231443085571,1.180658697909274,1.3780281413712971,0.8411614660008829,-5.550936222076416,4.687270641326904,1.28835654258728,-5.94,4.44,1.65
1738245837.585688,ble-pd-B43A31EF7B45,759,32,-81.0,-90.0,-74,-68.0,-44.0,-50.0,-59.0,2.7513506043127762,-2.328818792082984,1.510141767703906,-3.125384655195571,2.1494916234343306,2.5522888017784267,-1.2422162960091674,0.15142128089042559,0.1730776408217592,0.5869322084298002,0.2252058899457794,1.1713719401005942,0.9449499310647808,0.34413305615638884,-5.565552711486816,4.679598808288574,1.3226133584976196,-5.94,4.44,1.65
1738245838.585309,ble-pd-B43A31EF7B45,760,29,-73.0,-85.0,-69,-63.0,-43.0,-49.0,-58.0,2.7742244949154666,-2.141297896563344,1.5134920243552257,-3.097656887190102,2.1494916234343306,2.6292528397441735,-1.2988846074326013,0.1467336180291817,0.19480558985214544,0.5221742174417019,0.17876046040333837,1.1713719401005942,0.6483919990509687,0.2216569236968763,-5.572998046875,4.673283100128174,1.3440405130386353,-5.94,4.44,1.65
1738245839.58562,ble-pd-B43A31EF7B45,761,1,-75.0,-71.0,-64,-60.0,-43.0,-51.0,-53.0,2.7005486759906425,-2.3153868728090607,1.396911082372571,-3.048917044500017,2.1140194732545456,2.8051113181107854,-1.4097644227248225,0.16585408268102825,0.2390891151559306,0.6459394026494951,0.2582956165557435,1.180658697909274,0.6698713625273126,0.6462637179919996,-5.560942649841309,4.67479705810547,1.3358778953552246,-5.94,4.44,1.65
1738245840.585104,ble-pd-B43A31EF7B45,762,17,-70.0,-75.0,-63,-63.0,-42.0,-51.0,-63.0,2.734062427780418,-2.2788813258506906,1.4055924548940113,-3.0429558247159836,2.124380782295491,2.8110515516231254,-1.3602459373540572,0.15726037809372198,0.2782813588905136,0.6640943049586199,0.2915515244177285,1.1570183880028977,0.4490981333309777,0.5212461933217816,-5.5487284660339355,4.67783498764038,1.3182997703552246,-5.94,4.44,1.65
1738245841.582782,ble-pd-B43A31EF7B45,763,34,-82.0,-86.0,-69,-67.0,-45.0,-52.0,-57.0,2.7627201716385423,-2.166070088391043,1.4267768361011555,-3.018571655459109,2.1494916234343306,2.663006744402123,-1.350817427572215,0.11280209116577879,0.19150668227559386,0.742254554264001,0.27201013051083817,1.1713719401005942,0.40857190247651665,0.20074254872535927,-5.525574207305908,4.685667037963867,1.3110498189926147,-5.94,4.44,1.65
1738245842.587975,ble-pd-B43A31EF7B45,764,14,,-77.0,-65,-61.0,-42.0,-51.0,-56.0,,-2.176898501383305,1.5022652024638876,-3.07398884195035,2.1574187783705825,2.7836429472809274,-1.428238111038562,,0.13663593482814523,0.6548514049213363,0.2949636329853653,1.1475970570578806,0.3784101244881324,0.2611056596089471,-5.50989532470703,4.692307949066162,1.3212084770202637,-5.94,4.44,1.65
1738245843.588195,ble-pd-B43A31EF7B45,765,30,,-84.0,-73,-65.0,-42.0,-49.0,-59.0,,-2.179036220790312,1.5067718036605195,-3.0664148118101644,2.1574187783705825,2.7222422602713,-1.4295291183064638,,0.1564065187139721,0.5866445870320717,0.33445814550367226,1.1475970570578806,0.40263591915708036,0.32027880704196077,-5.494258880615234,4.69919729232788,1.329470157623291,-5.94,4.44,1.65
1738245844.5856,ble-pd-B43A31EF7B45,766,31,,-85.0,-77,-66.0,-43.0,-50.0,-59.0,,-1.9991559344381087,1.5503059653678268,-3.074162746369532,2.1574187783705825,2.663006744402123,-1.6479395936052035,,0.13232659064450394,0.7067440308679118,0.3272218374792227,1.1475970570578806,0.40857190247651665,0.15671463253319431,-5.485856533050537,4.705723762512207,1.3541018962860107,-5.94,4.44,1.65
1738245845.585822,ble-pd-B43A31EF7B45,767,5,,-71.0,-63,-62.0,-41.0,-49.0,-59.0,,-2.272244195781995,1.5488412267682834,-3.0750951190671687,2.140028914768376,1.3931467148421885,-1.801395002205342,,0.2257851108381148,0.6175268027697122,0.3219955502875103,1.195158051269157,1.3757010450708878,0.49393594528784873,-5.48301076889038,4.70568084716797,1.367694616317749,-5.94,4.44,1.65
1738245846.585788,ble-pd-B43A31EF7B45,768,21,,-79.0,-64,-63.0,-42.0,-49.0,,,-2.2444490498009473,1.5081902032570957,-3.0338275737636278,2.124380782295491,2.646537118688485,,,0.21511746955190938,0.5545187416443913,0.31013835816615043,1.1570183880028977,0.8626171711589512,,-5.488942623138428,4.715670108795166,1.3775644302368164,-5.94,4.44,1.65
1738245847.585822,ble-pd-B43A31EF7B45,769,21,-72.0,-79.0,-64,-63.0,-42.0,-48.0,,2.792082055288884,-2.262754287553607,1.5069763344322378,-3.008994661863075,2.0897947531648216,2.6881212641944954,,0.21017732237456918,0.24728778972979404,0.561398219372284,0.27818245574553074,1.165937676620583,0.545066121565369,,-5.491029262542725,4.728506088256836,1.371618390083313,-5.94,4.44,1.65
1738245848.586588,ble-pd-B43A31EF7B45,770,0,-75.0,-72.0,-66,-60.0,-46.0,-52.0,-55.0,2.6486878748190934,-2.4466349081792176,1.4691866111962313,-3.017898142019428,2.0897947531648216,2.863612455288621,-1.9808065581665832,0.1788172190240707,0.23227257125354783,0.7545983724955456,0.27261328656347067,1.165937676620583,0.6098205370210883,0.6042727794713774,-5.495999813079834,4.74863576889038,1.3603482246398926,-5.94,4.44,1.65
1738245849.586503,ble-pd-B43A31EF7B45,771,13,-67.0,-77.0,-65,-61.0,-42.0,-49.0,-53.0,2.6787304624440593,-2.6007504425654493,1.4869477651381877,-3.0318725472074006,2.124380782295491,2.868744047254991,-1.935131507791578,0.13397554509007537,0.22799698263672333,0.6522800563098375,0.34364838153039945,1.1570183880028977,0.4561611595769067,0.501842506693564,-5.5137300491333,4.765316009521484,1.3462026119232178,-5.94,4.44,1.65
1738245850.590143,ble-pd-B43A31EF7B45,772,8,-67.0,-71.0,-63,-66.0,-40.0,-48.0,-53.0,2.735658726537811,-2.625075489646124,1.50443088506234,-3.0267891053186573,2.140028914768376,3.039417477461232,-1.4340897956825365,0.13722697349781787,0.2552768568811114,0.6213506360418753,0.3552437516270909,1.195158051269157,0.8176961578667067,0.341143913150547,-5.538791179656982,4.77865171432495,1.3324137926101685,-5.94,4.44,1.65
1738245851.584671,ble-pd-B43A31EF7B45,773,34,-81.0,-85.0,-70,-67.0,-44.0,-52.0,-57.0,2.8790726143996683,-2.4621590068055075,1.512705326569216,-3.0373456095636224,2.140028914768376,2.7392034658757227,-1.4273359560875831,0.13479112152915532,0.27766848229990226,0.6802364566948899,0.31601868443207265,1.195158051269157,0.5892791256077535,0.1280255872536119,-5.565548419952393,4.78685760498047,1.3230667114257812,-5.94,4.44,1.65
1738245852.587465,ble-pd-B43A31EF7B45,774,12,-65.0,-74.0,-66,-63.0,-42.0,-50.0,-52.0,2.9002245050415136,-2.52660351044379,1.5266597580490133,-3.0475268744109956,2.124380782295491,2.846954294347108,-1.5033992333146498,0.10997372254195216,0.2710805374875892,0.5971359769883844,0.3972149706696579,1.1570183880028977,0.4706600959013647,0.21681651041364888,-5.589666843414307,4.795345306396484,1.2984981536865234,-5.94,4.44,1.65
1738245853.585235,ble-pd-B43A31EF7B45,775,26,-72.0,-75.0,-64,-62.0,-43.0,-50.0,-54.0,2.8595415235972452,-2.409945070473414,1.4910010963172884,-3.0564335503606563,2.1832599051853325,2.7836429472809274,-1.1959499440349755,0.12106588002829466,0.34036483706438625,0.6288324542293167,0.28632410538255293,1.1615792772571618,0.3784101244881324,0.7883557617942453,-5.60682773590088,4.801621913909912,1.2793327569961548,-5.94,4.44,1.65
1738245854.588318,ble-pd-B43A31EF7B45,776,30,-76.0,-81.0,-74,-64.0,-42.0,-49.0,-60.0,2.7944496054979644,-2.2812922855855393,1.4891246330132186,-3.0414098597031924,2.1832599051853325,2.725192450066849,-1.1712595862754338,0.14646512145703128,0.3742698405078077,0.5552193860376775,0.2559801477907309,1.1615792772571618,0.38668434172948135,0.34797957846752836,-5.616968631744385,4.804391384124756,1.2646050453186035,-5.94,4.44,1.65
1738245855.588459,ble-pd-B43A31EF7B45,777,35,-83.0,-83.0,-69,-65.0,-45.0,-53.0,-58.0,2.994573378244187,-2.1989944826315835,1.4518520956609056,-3.0355322631773873,2.1832599051853325,2.5576105647144276,-1.3095112054635574,0.14691677693315192,0.3223640652033499,0.6803393212919941,0.2000735721596744,1.1615792772571618,0.2797313526298825,0.1422236030234908,-5.600574493408203,4.8095269203186035,1.2412633895874023,-5.94,4.44,1.65
1738245856.584202,ble-pd-B43A31EF7B45,778,35,-84.0,-82.0,-69,-66.0,-45.0,-53.0,-58.0,2.930015157627358,-2.1533705384168913,1.446488489225486,-3.05466893982237,2.1832599051853325,2.489234513742728,-1.3924842143587244,0.17711684060232552,0.2775439961636979,0.7035466396631627,0.17086109184648618,1.1615792772571618,0.25268025516194503,0.07153931366180055,-5.576704025268555,4.813417434692383,1.2187243700027466,-5.94,4.44,1.65
1738245857.585252,ble-pd-B43A31EF7B45,779,14,-66.0,-78.0,-65,-61.0,-43.0,-50.0,-56.0,2.9341968531710005,-2.179614393062968,1.5063952326823824,3.1230250944697606,2.1574187783705825,2.6699628430781277,-1.4480209847160472,0.18030194797654667,0.33772491205481797,0.6581741644344009,0.3173569561693511,1.1475970570578806,0.2659043553905395,0.3088298518562421,-5.562002182006836,4.804537773132324,1.1928315162658691,-5.94,4.44,1.65
1738245858.586342,ble-pd-B43A31EF7B45,780,34,-80.0,-86.0,-71,-66.0,-44.0,-52.0,-57.0,2.956262740698961,-2.1548706970589326,1.51296738162048,-3.13427029217262,2.1832599051853325,2.584654511956686,-1.4273359560875831,0.18487715886076192,0.25638060399489476,0.6834333818464482,0.3084134620176197,1.1615792772571618,0.3303972586811815,0.1280255872536119,-5.554598331451416,4.78585147857666,1.1836386919021606,-5.94,4.44,1.65
1738245859.586928,ble-pd-B43A31EF7B45,781,10,-64.0,-72.0,-64,-66.0,-41.0,-52.0,-50.0,2.9142071660288655,-2.21283772713587,1.5213259790178026,3.10176721001653,2.176354823926668,2.8358202271305837,-1.4008246872810541,0.1576440730277751,0.2979113195484059,0.6133805938475951,0.3296684835726784,1.1854837582187054,0.7268496725566863,0.08969963645188452,-5.5496392250061035,4.760211944580078,1.2007452249526978,-5.94,4.44,1.65
1738245860.58649,ble-pd-B43A31EF7B45,782,7,-69.0,-72.0,-63,-66.0,-40.0,-48.0,-55.0,2.8463423646025943,-2.3305032414724596,1.5359078512504225,3.1365310496219885,2.140028914768376,2.9938328679854864,-1.3756088594684477,0.13859945021034703,0.2628436132625695,0.5154602551755576,0.3456157917856955,1.195158051269157,0.9372589673642467,0.3122296930942341,-5.5468339920043945,4.732306957244873,1.2261250019073486,-5.94,4.44,1.65
1738245861.583755,ble-pd-B43A31EF7B45,783,23,-71.0,-78.0,-63,-61.0,-42.0,-49.0,-62.0,2.794495944500932,-2.309877857778123,1.5260514920560393,-3.074804568192241,2.1494916234343306,2.8494535107322583,-0.9377620780536291,0.1393334923081785,0.33059842613582047,0.4497682935931684,0.2853599079098897,1.1713719401005942,0.573508444662438,0.9256384814164953,-5.552186965942383,4.708718299865723,1.2259351015090942,-5.94,4.44,1.65
1738245862.591732,ble-pd-B43A31EF7B45,784,35,-86.0,-82.0,-69,-66.0,-44.0,-53.0,-60.0,2.8221342302937744,-2.2428431636636295,1.480469892102679,-3.0840017950168295,2.1832599051853325,2.611027491061198,-1.1150886430799196,0.14110292982594078,0.21805122445349745,0.5582754632570844,0.27155775931017456,1.1615792772571618,0.38240170600612566,0.3653919067337299,-5.551137447357178,4.68756628036499,1.2654204368591309,-5.94,4.44,1.65
1738245863.588165,ble-pd-B43A31EF7B45,785,19,-70.0,,-63,-62.0,-43.0,-49.0,-59.0,2.8399587674696747,,1.4977325022885728,-3.0497149275626043,2.1494916234343306,2.6809621841692963,-1.1962405651826047,0.15163012265415823,,0.6237759768466105,0.3268733628505857,1.1713719401005942,0.31516728329789223,0.19213117508331082,-5.544750690460205,4.670051097869873,1.2990820407867432,-5.94,4.44,1.65
1738245864.58941,ble-pd-B43A31EF7B45,786,15,-67.0,,-65,-61.0,-43.0,-51.0,-56.0,2.8239606261693506,,1.5569127354000956,-3.057422914705621,2.124380782295491,2.788246818412121,-1.3621772148306506,0.15718481089779093,,0.5245669345230836,0.4299901613101268,1.1570183880028977,0.34568746447793447,0.38607543240441755,-5.543536186218262,4.658318042755127,1.3043630123138428,-5.94,4.44,1.65
1738245865.585904,ble-pd-B43A31EF7B45,787,21,-72.0,,-64,-62.0,-43.0,-49.0,,2.7489154098120077,,1.5253319059294999,-3.029859197423301,2.0897947531648216,2.739875905792962,,0.19416654770382413,,0.49755995106664447,0.34901485086399087,1.165937676620583,0.29058794254987147,,-5.56450605392456,4.652609825134277,1.2963337898254395,-5.94,4.44,1.65
1738245866.583952,ble-pd-B43A31EF7B45,788,32,-79.0,,-74,-67.0,-43.0,-50.0,-60.0,2.8478960527825468,,1.583845816136285,-3.028668231783817,2.124380782295491,2.657333422929385,-1.3794038065549774,0.12661188803124945,,0.7118424530377868,0.2908555738458636,1.1570183880028977,0.34340387804082523,0.15284075483240475,-5.592813968658447,4.650758743286133,1.2940489053726196,-5.94,4.44,1.65
1738245867.587509,ble-pd-B43A31EF7B45,789,9,-66.0,,-63,-68.0,-41.0,-49.0,-50.0,2.8170715610615336,,1.626903272008468,-3.037757600584258,2.1140194732545456,2.877675379308262,-1.383623884213128,0.12933726722229566,,0.725353534775113,0.3502440994441442,1.180658697909274,0.7503509984666232,0.09453065789637329,-5.614598274230957,4.660293102264404,1.309676170349121,-5.94,4.44,1.65
1738245868.586374,ble-pd-B43A31EF7B45,790,1,-75.0,-71.0,-65,-60.0,-44.0,-51.0,-55.0,2.6925741064225095,-2.37391303355686,1.5178910338438185,-3.00751687377419,2.1140194732545456,2.9574830333693773,-1.452125855501778,0.17126034962815956,0.3838124127467524,0.7351088270061278,0.36525767008946586,1.180658697909274,0.7071559355933822,0.5470653899268922,-5.6276421546936035,4.677420139312744,1.2880167961120605,-5.94,4.44,1.65
1738245869.586954,ble-pd-B43A31EF7B45,791,20,-72.0,,-64,-62.0,-43.0,-49.0,-59.0,2.7107576377133524,,1.5224556919522143,-2.991390634425433,2.1140194732545456,2.827578532608326,-1.2124783456317951,0.21428576434347762,,0.7249315569003899,0.34440728257253117,1.180658697909274,0.46820481971890865,1.0646849150823365,-5.639397144317627,4.702569007873535,1.26396107673645,-5.94,4.44,1.65
1738245870.586731,ble-pd-B43A31EF7B45,792,11,-65.0,,-66,-62.0,-42.0,-48.0,-50.0,2.739012711614657,,1.5643408243125445,-2.9875346434831074,2.124380782295491,1.375396866881614,-1.833225561956497,0.2302868018314871,,0.6469619899290583,0.3962896220593962,1.1570183880028977,1.392841801056982,0.6737861745081967,-5.654680252075195,4.73770570755005,1.234532117843628,-5.94,4.44,1.65
1738245871.588729,ble-pd-B43A31EF7B45,793,33,-80.0,,-71,-67.0,-44.0,-51.0,-59.0,2.827812622370041,,1.5560493385746919,-3.0090913346106447,2.1494916234343306,2.5263934730113315,-1.3740942712430415,0.19901003877835124,,0.6777703695254765,0.4224104053735978,1.1713719401005942,0.9364744981149106,0.35223357453559123,-5.660183429718018,4.7653226852417,1.2190301418304443,-5.94,4.44,1.65
1738245872.588666,ble-pd-B43A31EF7B45,794,15,-67.0,,-64,-61.0,-42.0,-51.0,-56.0,2.908636898292856,,1.554335860729335,-3.011718809342117,2.124380782295491,2.7667872210640403,-1.5030210359659564,0.2730890436474565,,0.6131907104618726,0.47465836358861707,1.1570183880028977,0.6457806631925258,0.44904448938994845,-5.67012882232666,4.791507244110107,1.165606141090393,-5.94,4.44,1.65
1738245873.586923,ble-pd-B43A31EF7B45,795,28,-72.0,,-68,-63.0,-43.0,-50.0,-56.0,2.854757953647245,,1.5030263339034322,-3.004060889627594,2.1494916234343306,2.7243678536315215,0.0,0.24468133732617667,,0.5871352078838915,0.3642150758122135,1.1713719401005942,0.4856578175972918,0.8901179184393937,-5.686091423034668,4.821106433868408,1.0989001989364624,-5.94,4.44,1.65
1738245874.586305,ble-pd-B43A31EF7B45,796,27,-71.0,-76.0,-66,-63.0,,,-54.0,2.876509588166576,-2.0361871893956605,1.4757694127786891,-3.0446298877772073,,,0.6588912060633353,0.29300824024448824,0.6282221242864978,0.5470029348635379,0.1993227937588674,,,0.47436395980008567,,,,-5.94,4.44,1.65
1738245875.586884,ble-pd-B43A31EF7B45,797,20,-72.0,-76.0,-63,-64.0,-43.0,-50.0,-59.0,2.8525251593893226,-2.042587564443448,1.4659716431282876,-3.0453713118246855,2.124380782295491,2.7465050401462645,0.589303851621609,0.27853309419255334,0.6245628743697016,0.5914397417328139,0.18708898072509997,1.1570183880028977,0.3733953655715011,0.9449499309300278,-5.69600534439087,4.844273567199707,1.051053524017334,-5.94,4.44,1.65
1738245876.584051,ble-pd-B43A31EF7B45,798,23,-72.0,-76.0,-63,-60.0,-42.0,-49.0,-66.0,2.816142650473314,-2.0120315193603147,1.4296221574097963,-3.06143629846837,2.1494916234343306,2.755939575358967,-0.6450091642387287,0.3100951150879503,0.6934280256804338,0.5016532962411235,0.17660586321292338,1.1713719401005942,0.30882985188812645,0.5420067461617671,-5.69712781906128,4.85872983932495,1.013287901878357,-5.94,4.44,1.65
