CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738165681.790169,ble-pd-B43A31EF7B45,425,9,-75.0,-67.0,-83.0,-63,-57.0,-42.0,-54.0,1.5832498006843252,-1.1938901898345058,0.5264685979889683,-0.0288638725264968,0.26346775878562406,0.0,-0.2928341518213396,0.5290316242220605,0.4013911401540384,0.11433583892706904,0.44135610007890785,0.6462637179435123,1.4486232790560392,0.30159773154155917,-1.1638028621673584,4.49999475479126,1.304040789604187,-0.98,4.54,1.65
1738165682.787768,ble-pd-B43A31EF7B45,426,28,-68.0,-69.0,-91.0,-73,-54.0,,,1.5954721121911348,-1.1727133986364682,0.6827913602866574,-0.038590003143575184,0.5565224450030971,,,0.7488767706305922,0.45720969831106784,0.19522560364556457,0.45933892889209976,0.4083211273678902,,,,,,-0.98,4.54,1.65
1738165683.788977,ble-pd-B43A31EF7B45,427,8,-75.0,-66.0,-76.0,-62,-55.0,-42.0,-56.0,1.6159235914662893,-1.1132311630573304,0.6549999427311355,-0.03829039752094127,0.6576717538705488,0.0,-0.5408731702897245,0.650900139391013,0.3507084881592268,0.15437236298385598,0.4525970034345097,0.5218331722708194,1.4486232790560392,0.24103615191485675,-1.136207938194275,4.510286331176758,1.2544893026351929,-0.98,4.54,1.65
1738165684.789944,ble-pd-B43A31EF7B45,428,21,-69.0,-69.0,-79.0,-64,-51.0,,-60.0,1.5919908280141832,-1.241782215191564,0.6681796606498286,0.01600559815137622,0.7679621374981878,,0.07700314208985921,0.5694582764114089,0.2234320748569753,0.11957902054694661,0.44811926424619136,0.481581183670704,,0.4351967113667874,-1.1145106554031372,4.513088703155518,1.2953866720199585,-0.98,4.54,1.65
1738165685.789743,ble-pd-B43A31EF7B45,429,10,-75.0,-68.0,-81.0,-63,-60.0,-43.0,-54.0,1.5899188886861015,-1.1386542314554449,0.627156593534357,-0.045897983490861625,0.8086232570630272,0.0,-0.3512324495848389,0.5609963483637912,0.20769101182562802,0.11779743235671085,0.41271966150950384,0.5880971269456442,1.4486232790560392,0.3293060017849674,-1.100842833518982,4.530267715454102,1.3419969081878662,-0.98,4.54,1.65
1738165686.788969,ble-pd-B43A31EF7B45,430,30,-69.0,-71.0,-85.0,-73,-53.0,,,1.61325510405403,-1.077181815593691,0.7262432303162812,-0.06728156914754385,0.7999233344797821,,,0.6113059913584235,0.17438197389989588,0.20376890790924107,0.4170782908180684,0.36857206468027676,,,-1.09115469455719,4.556281089782715,1.3222967386245728,-0.98,4.54,1.65
1738165687.790309,ble-pd-B43A31EF7B45,431,32,-69.0,-75.0,-80.0,-78,-52.0,,,1.6301954717480238,-1.1118387292813825,0.7523547258561811,-0.04416799404674615,0.7882648730099512,,,0.6127795183895643,0.15982939643926689,0.2567260492777917,0.4208047522628754,0.2775184767736829,,,-1.0890089273452759,4.57676362991333,1.286828637123108,-0.98,4.54,1.65
1738165688.789749,ble-pd-B43A31EF7B45,432,25,-68.0,-69.0,,-67,-53.0,-46.0,-63.0,1.6493718294932485,-1.0657870813956234,,0.026147714530724984,0.8133943954633283,-0.2790653743184,-0.5789223177233132,0.6203387014066725,0.17803271834596057,,0.5084005813104074,0.23229496318199747,1.4437583232493518,0.4819160253822494,-1.0918492078781128,4.586514472961426,1.1854333877563477,-0.98,4.54,1.65
1738165689.793405,ble-pd-B43A31EF7B45,433,22,-69.0,-69.0,-84.0,-64,-52.0,,-59.0,1.6079921651078153,-1.3625995806782625,0.7491773083596076,0.05420677977579984,-0.09123221048439338,,0.19372147555353544,0.6204512865417555,0.24064829610563113,0.29457877291833523,0.5005686573081615,0.2955427818309713,,0.4463891254419944,-1.0971565246582031,4.595567226409912,1.135196328163147,-0.98,4.54,1.65
1738165690.789908,ble-pd-B43A31EF7B45,434,10,-75.0,-68.0,-83.0,-63,,,-54.0,1.6185185756324625,-1.2203056852128382,0.6972744292428353,0.032652485493243524,,,-0.29617307316298525,0.5134073241597564,0.2013368759122671,0.36154212760512827,0.4625332574615953,,,0.33500179277503617,-1.103743553161621,4.605074405670166,1.086626410484314,-0.98,4.54,1.65
1738165691.78941,ble-pd-B43A31EF7B45,435,19,-68.0,-68.0,-79.0,-63,,,-66.0,1.610705393626388,-1.4656167769130346,0.7478177646231221,0.0674442882901477,,,0.38574668449280386,0.532072954186931,0.18216115066780142,0.34443391418343194,0.42345569610145395,,,1.2892767437823802,-1.1127773523330688,4.60164213180542,1.0569257736206055,-0.98,4.54,1.65
1738165692.790102,ble-pd-B43A31EF7B45,436,29,-69.0,,-88.0,-73,-54.0,,,1.6102611783565628,,0.8585671827668303,0.0772215516001556,0.37993170980757235,,,0.6702952092407604,,0.3310623820872259,0.47973418217874,0.2602577601543841,,,-1.1240419149398804,4.5875883102417,0.9926258325576782,-0.98,4.54,1.65
1738165693.789939,ble-pd-B43A31EF7B45,437,21,-69.0,,-79.0,-64,-52.0,,-60.0,1.5534319838553619,,0.8463949386885141,0.09214830319394073,0.6646614801134572,,0.5785293169929311,0.6242695271756294,,0.34971213301640086,0.4245394695070616,0.30790528399241884,,0.8560849415356159,-1.1288310289382935,4.572141647338867,0.893979787826538,-0.98,4.54,1.65
1738165694.790084,ble-pd-B43A31EF7B45,438,12,-71.0,,-81.0,-62,-64.0,-43.0,-56.0,1.5139373048894869,,0.7681259658316304,0.03570180494138425,1.1541571063824732,0.0,-0.20956599911953336,0.5523465675907818,,0.29888783414111075,0.4098559976788553,0.8118016864353941,1.4660765715757844,0.5831996404707313,-1.1309852600097656,4.5653910636901855,0.7766048312187195,-0.98,4.54,1.65
1738165695.789212,ble-pd-B43A31EF7B45,439,6,-81.0,,-73.0,-60,-53.0,-41.0,-61.0,1.5484428178692076,,0.7160116317243058,-0.0046709182358899756,0.9664437344195803,0.0,-0.5121608769018582,0.5220545083507028,,0.25003086229733246,0.4073256617481437,0.7000856601613333,1.4486232790560392,0.38607543237939235,-1.131474256515503,4.55337905883789,0.712262988090515,-0.98,4.54,1.65
1738165696.78926,ble-pd-B43A31EF7B45,440,14,-69.0,,-81.0,-61,-61.0,-44.0,-62.0,1.559450195286723,,0.7388857886431054,0.016356336466939656,1.41995619072558,-0.14226017497542148,-1.6859442726132554,0.4547773667084712,,0.25077330167497613,0.40110341888776896,1.235226379789055,1.447389058477161,0.9199914839659724,-1.1300071477890015,4.54010009765625,0.7006973028182983,-0.98,4.54,1.65
1738165697.791314,ble-pd-B43A31EF7B45,441,11,-71.0,-69.0,-80.0,-63,-63.0,-43.0,-55.0,1.5615429072713072,-1.1416681308610879,0.6839112195250358,-0.025660356051240483,0.9757264472562455,0.0,-0.9545163185874391,0.4487984701927024,0.22346123647091168,0.24956432640862103,0.40049908105740273,0.8995728122041183,1.4486232790560392,0.6900823640524374,-1.1246650218963623,4.533213138580322,0.7063233852386475,-0.98,4.54,1.65
1738165698.789677,ble-pd-B43A31EF7B45,442,15,-69.0,-66.0,-85.0,-61,-57.0,,,1.5627035128743638,-1.421484868699059,0.6436458217396916,-0.02904603274505822,1.848503543395753,,,0.348330817938004,0.2388848007660511,0.26248874704731645,0.3766906539386897,1.2618870164149445,,,-1.11563241481781,4.539839267730713,0.777288258075714,-0.98,4.54,1.65
1738165699.793052,ble-pd-B43A31EF7B45,443,15,-69.0,-66.0,,-61,-58.0,-44.0,,1.5423846590214954,-1.6946158737784411,,0.004637096090045969,2.623066778930664,0.0,,0.3188442983486467,0.250388175291837,,0.34686188485974356,1.2128201029662418,1.4486232790560392,,-1.1058311462402344,4.54464340209961,0.847309410572052,-0.98,4.54,1.65
1738165700.792942,ble-pd-B43A31EF7B45,444,13,-69.0,-67.0,,-62,-63.0,-42.0,-59.0,1.5203182388613168,-1.6871077568752353,,0.0420084367188009,2.9570492170291742,0.0,-1.9338138750705944,0.24393465353554572,0.22732904519057465,,0.38119808737316246,1.1808389959445644,1.4486232790560392,0.7730584995472995,-1.0927248001098633,4.545472145080566,0.923345685005188,-0.98,4.54,1.65
1738165701.790286,ble-pd-B43A31EF7B45,445,17,-69.0,-64.0,,-62,-54.0,,,1.532261983718104,-1.7029778001271263,,0.03499553462029524,0.3013841085896613,,,0.33424086484823545,0.177681280950611,,0.36775315189941105,1.333582771084036,,,-1.0787508487701416,4.54995346069336,0.9851125478744507,-0.98,4.54,1.65
1738165702.790431,ble-pd-B43A31EF7B45,446,17,-69.0,-66.0,,-62,-55.0,,-68.0,1.53400795212876,-1.678685110453696,,0.03422481580082631,2.912701390670394,,3.093880763662104,0.3989923643811767,0.17169779048196185,,0.3217050659916098,1.3380417683489498,,0.7499236657799582,-1.0611310005187988,4.552595615386963,1.0848585367202759,-0.98,4.54,1.65
1738165703.789669,ble-pd-B43A31EF7B45,447,2,-71.0,,,-60,-49.0,,-60.0,1.5750717656089097,,,0.057325874044500645,0.8477242713335439,,-1.2516554333452885,0.3446087839985093,,,0.3691871975673915,1.0226217722470126,,1.4052880849771825,-1.0476431846618652,4.552666187286377,1.2231380939483643,-0.98,4.54,1.65
1738165704.790165,ble-pd-B43A31EF7B45,448,20,-69.0,,-79.0,-63,-52.0,,-64.0,1.56949883471181,,0.8348184437460487,0.08247836527586301,-0.059341009736932744,,2.7079105754425,0.3880580574460703,,0.3904367263527018,0.39252274714504726,0.9416398244659093,,1.1893399349195986,-1.0368456840515137,4.548559188842773,1.3526549339294434,-0.98,4.54,1.65
1738165705.790494,ble-pd-B43A31EF7B45,449,18,-69.0,,-79.0,-62,-52.0,,,1.5335733242388592,,0.8481603481751276,0.08762785355964023,-0.05022813979133967,,,0.35164974915700165,,0.22598007087466543,0.41394488205850843,0.8022208446156618,,,,,,-0.98,4.54,1.65
1738165706.79087,ble-pd-B43A31EF7B45,450,15,-69.0,,-84.0,-61,-56.0,-44.0,-64.0,1.5251241793644736,,0.9387903832316142,0.10697305571797582,-0.588401087216716,-0.1654619229919745,0.8262885439855234,0.3170875774250896,,0.1984086637146977,0.3567906487462634,1.5078764358825445,1.464637341239339,0.9054646306716053,-1.0244290828704834,4.544023036956787,1.4086321592330933,-0.98,4.54,1.65
1738165707.790181,ble-pd-B43A31EF7B45,451,14,-69.0,,-85.0,-61,-62.0,-43.0,-61.0,1.507896190272751,,0.9384929081378524,0.056703493297749125,3.0304716078862786,0.0,-0.17890864878314883,0.24868658180284453,,0.1806198628316749,0.3339246810478158,1.412757980713625,1.4660765715757844,0.6728225524358776,-1.0094181299209595,4.537143230438232,1.4445171356201172,-0.98,4.54,1.65
1738165708.789496,ble-pd-B43A31EF7B45,452,26,-68.0,-69.0,-98.0,-69,-53.0,,,1.5221238620803905,-1.6320177397239106,0.5261104028223526,0.10135698161121671,0.685305852136531,,,0.46945284905340734,0.40971767974973927,0.22468554155829154,0.4596988884029376,0.872850158249723,,,-0.999456286430359,4.518492221832275,1.4243512153625488,-0.98,4.54,1.65
1738165709.790096,ble-pd-B43A31EF7B45,453,21,-69.0,-69.0,-79.0,-64,-51.0,,,1.522948376753879,-1.521116521398068,0.6161585371806568,0.0800178707447388,-0.27798019823422176,,,0.5588899876786202,0.3929568424027302,0.21449766874246384,0.42897486443404775,0.6098205369109415,,,-0.982166290283203,4.49394178390503,1.405118703842163,-0.98,4.54,1.65
1738165710.79018,ble-pd-B43A31EF7B45,454,2,-71.0,-64.0,-73.0,-60,-49.0,,,1.5314625027588622,-1.4756363878822398,0.6532204184907445,0.006281331747060891,0.29213914278896336,,,0.570881203381838,0.36080922567313845,0.17424029372990366,0.3952039511515118,0.5735084445585193,,,-0.9625415205955505,4.486553192138672,1.3790206909179688,-0.98,4.54,1.65
1738165711.788682,ble-pd-B43A31EF7B45,455,21,-69.0,-69.0,-78.0,-64,-52.0,,-61.0,1.5224279950768775,-1.4932172458183979,0.6793436319394408,0.06540270899849296,0.5949073039602547,,0.2569275692706519,0.5501876427635954,0.3812857386625397,0.17124498651762113,0.4410478724722448,0.5255180919419574,,0.6125317114373482,-0.9429320096969604,4.47795534133911,1.3464462757110596,-0.98,4.54,1.65
1738165712.790273,ble-pd-B43A31EF7B45,456,13,-69.0,-67.0,-83.0,-62,-62.0,-42.0,-57.0,1.5062365082814138,-1.536428499243533,0.72290948526372,0.04676164663237432,0.678899213113921,0.0,-0.30882595033341925,0.4201303732958401,0.3017450730956295,0.16468791772919616,0.42330732473922283,1.1753015913963007,1.4486232790560392,0.4349768331998003,-0.9232882261276245,4.473637580871582,1.3208009004592896,-0.98,4.54,1.65
1738165713.78968,ble-pd-B43A31EF7B45,457,7,-76.0,-66.0,-74.0,-61,-53.0,-42.0,-57.0,1.5319988634024042,-1.489576305134096,0.657302511809618,0.00662647742433516,0.7581748493658803,-0.14226017497542148,-0.5509429181567039,0.3433637894784109,0.3425773912980241,0.19594460720561552,0.497867246566926,0.8794947603473153,1.447389058477161,0.3007096981301904,-0.9071629643440247,4.476401329040527,1.2675434350967407,-0.98,4.54,1.65
1738165714.79124,ble-pd-B43A31EF7B45,458,4,,,-72.0,-59,-51.0,,,,,0.6385011271458766,0.04152533929706052,0.798571399547976,,,,,0.13827382883281442,0.48301419795630884,0.642363943160519,,,,,,-0.98,4.54,1.65
1738165715.790693,ble-pd-B43A31EF7B45,459,13,-69.0,-67.0,-84.0,-62,-63.0,-43.0,-57.0,1.5099718580263588,-1.5093659888783655,0.7039001077188435,0.012892362837073592,0.8757306506326883,0.0,-0.6523581397216711,0.3394733771789959,0.27469544577223554,0.17306620587382865,0.46806976963078833,1.2503421032930566,1.4486232790560392,0.25268025512221237,-0.8889679312705994,4.483823776245117,1.2468761205673218,-0.98,4.54,1.65
1738165716.789554,ble-pd-B43A31EF7B45,460,3,-75.0,-63.0,-72.0,-60,-50.0,-43.0,-62.0,1.5355600424120581,-1.4626416265012525,0.7078280040106013,0.024646756940356326,0.7602101528651868,-0.12476833188127891,-0.62893240923879,0.3120624920537327,0.2707819305503641,0.1707684804195787,0.48024484331776274,0.8212480834417786,1.4300904273510593,0.3157851998780997,-0.8731972575187683,4.490489959716797,1.2331418991088867,-0.98,4.54,1.65
1738165717.791042,ble-pd-B43A31EF7B45,461,32,-69.0,-75.0,-84.0,-77,-53.0,,-63.0,1.5997640626039065,-1.4736230380981399,0.9778134163684363,0.02379694223651204,0.7255552026937157,,-0.6256652203729616,0.509225628616114,0.2218534361865604,0.1548744687178768,0.4680571861946377,0.48254274766660316,,0.30165459348322604,-0.8684126138687134,4.495241165161133,1.2158129215240479,-0.98,4.54,1.65
1738165718.790188,ble-pd-B43A31EF7B45,462,13,-69.0,-67.0,-84.0,-62,-62.0,-43.0,-57.0,1.5788997933597897,-1.521332903236637,0.9899622246291597,0.03016056566125638,0.810478534114166,-0.14226017497542148,-0.6877093209885959,0.40574963630454847,0.13986752268576666,0.17781355683300387,0.4209266917512874,1.1302257790230679,1.447389058477161,0.24598182684716197,-0.8690544366836548,4.50107479095459,1.201428771018982,-0.98,4.54,1.65
1738165719.790238,ble-pd-B43A31EF7B45,463,32,-69.0,-75.0,-84.0,-77,-53.0,,-63.0,1.6122383091498376,-1.5621114921640389,1.0531680920444464,0.06149105798938457,0.7152339549756574,,-0.6551775096669383,0.4890385346581771,0.18838306063303992,0.16870193399270444,0.39064295488961487,0.6299491989187167,,0.2665347862160349,-0.8691176176071167,4.508799076080322,1.2364027500152588,-0.98,4.54,1.65
1738165720.790684,ble-pd-B43A31EF7B45,464,28,-68.0,,-85.0,-72,-55.0,,,1.6404198798050562,,1.041393990549097,0.0534661546766488,0.7469253908507205,,,0.5760181082294648,,0.19790913791798292,0.4717055171509645,0.3863045140477549,,,,,,-0.98,4.54,1.65
1738165721.790633,ble-pd-B43A31EF7B45,465,14,-69.0,,-83.0,-61,-61.0,-43.0,-61.0,1.5918438215220108,,1.018236739606422,0.08106928674310208,0.8197352236064929,-0.14226017497542148,-0.7026243291755837,0.39735132451746996,,0.19353484589325734,0.44764392328112584,1.0584004935607862,1.447389058477161,0.22921742780146856,-0.8797835111618042,4.515223503112793,1.257192611694336,-0.98,4.54,1.65
1738165723.790657,ble-pd-B43A31EF7B45,467,25,-68.0,,,-68,-53.0,,-65.0,1.634471443194255,,,0.07226887092093524,0.7556586283846416,,-0.7422028633770368,0.4462002902332211,,,0.47906962361822436,0.5801144950850192,,0.373469468068953,-0.8967743515968323,4.5093607902526855,1.2355997562408447,-0.98,4.54,1.65
1738165724.791878,ble-pd-B43A31EF7B45,468,27,-67.0,,,-71,-54.0,,,1.693520648780146,,,0.02971794828808521,0.7999233344797821,,,0.5984045737736436,,,0.537066081625207,0.36857206468027676,,,,,,-0.98,4.54,1.65
1738165725.789417,ble-pd-B43A31EF7B45,469,24,-68.0,,,-66,-54.0,,-62.0,1.6409796762661908,,,0.03076723375757643,0.8578796388962941,,0.16919004971809087,0.6524831889219833,,,0.533813662854434,0.2583452660579568,,0.3790031700879739,,,,-0.98,4.54,1.65
1738165726.789322,ble-pd-B43A31EF7B45,470,13,-69.0,-67.0,,-62,-62.0,-43.0,-57.0,1.6277064813932358,-1.1631206923900028,,0.04876168061102383,0.8504976433144813,0.0,-0.31103062899785056,0.6515353698900241,0.22392930367724992,,0.3978966067506637,0.9989866316384413,1.4486232790560392,0.2999939442398579,-0.9175008535385132,4.504971504211426,1.1494746208190918,-0.98,4.54,1.65
1738165727.808985,ble-pd-B43A31EF7B45,471,11,,,,-62,,-43.0,,,,,-0.09712921338071592,,0.0,,,,,0.3692278773530424,,1.4486232790560392,,,,,-0.98,4.54,1.65
1738165728.790037,ble-pd-B43A31EF7B45,472,12,-70.0,-67.0,,-62,-63.0,-43.0,,1.6082994938976105,-1.0336453901994571,,-0.0064339308775224315,1.4422946301825632,0.0,,0.5751623014131678,0.18805357767192668,,0.3937030268506568,0.971766157506856,1.4660765715757844,,-0.940182328224182,4.50442123413086,1.075660228729248,-0.98,4.54,1.65
1738165729.791257,ble-pd-B43A31EF7B45,473,20,-69.0,-69.0,,-64,-53.0,,-63.0,1.577398835769421,-1.4314991533460841,,0.013715279613908078,1.0133123460822708,,0.26252412032872163,0.5844123254063672,0.13015428343283994,,0.3841115190266819,0.9185983349812624,,1.2283040369380263,-0.961077868938446,4.5006365776062,1.0827995538711548,-0.98,4.54,1.65
1738165730.791142,ble-pd-B43A31EF7B45,474,26,-68.0,-69.0,,-69,-53.0,,,1.6355532192290454,-1.3521133838860753,,0.04971589122959922,0.8382974178522011,,,0.6706719133769522,0.18846278901817418,,0.45021423991770215,0.5265693389552997,,,-0.985444486141205,4.49349021911621,1.0745803117752075,-0.98,4.54,1.65
1738165731.791361,ble-pd-B43A31EF7B45,475,20,-69.0,-69.0,,-64,-52.0,,-64.0,1.6053700166985232,-1.4798323313377142,,0.06571563042657727,0.7131225967538254,,1.9726745194433215,0.666076828653102,0.2904675845645526,,0.4196424821841376,0.6644097592402897,,1.266628763230519,-1.0079877376556396,4.486037731170654,1.0655322074890137,-0.98,4.54,1.65
1738165732.790558,ble-pd-B43A31EF7B45,476,23,-68.0,-69.0,-87.0,-65,-52.0,,-60.0,1.5862415958529201,-1.4738679157603727,0.5792343412989263,0.10731500560194199,0.7924178914883763,,0.896903379589902,0.6874339158569379,0.4055979359909548,0.3923258063824359,0.46083882121803244,0.3992247461655081,,0.7465465130998129,-1.0225402116775513,4.474221229553223,1.0163681507110596,-0.98,4.54,1.65
1738165733.793423,ble-pd-B43A31EF7B45,477,9,-75.0,-67.0,-79.0,-63,,,,1.5868344155115717,-1.4303187071929062,0.5655227901105443,0.02371598213937363,,,,0.6390944794367462,0.33098824634038077,0.3759500621290523,0.46871984725287663,,,,,,,-0.98,4.54,1.65
1738165734.791285,ble-pd-B43A31EF7B45,478,0,-69.0,-66.0,-73.0,-59,-49.0,,-58.0,1.658391423473129,-1.4118712566380365,0.6634773171130758,-0.008058725458579774,0.7800943117817438,,0.30757958729850815,0.5313807653301058,0.334814376588984,0.4205253866645261,0.43629789164149313,0.4180090236986143,,0.8138047983677497,-1.039186954498291,4.47269630432129,0.9557514190673828,-0.98,4.54,1.65
1738165735.79208,ble-pd-B43A31EF7B45,479,1,-69.0,-65.0,-73.0,-60,-49.0,,-61.0,1.7156547132320126,-1.3730686000814185,0.6877693409962335,0.007808920948330343,0.7856538975213185,,-0.04695598936301399,0.4993243951573629,0.2908711200487269,0.40922915613727784,0.4278191523894942,0.43038168016373846,,0.7324899193060006,-1.0575923919677734,4.480420112609863,0.884385049343109,-0.98,4.54,1.65
1738165736.791307,ble-pd-B43A31EF7B45,480,34,-68.0,-74.0,-80.0,-81,-53.0,,-61.0,1.733614538991289,-1.3674787581113965,0.8461424710171747,0.04805221449662672,0.7781536488377772,,-0.36232725903964935,0.5067750543600503,0.22261534992967527,0.15473548499848824,0.43700266393446896,0.3070671024485573,,0.5118951113035451,-1.078755259513855,4.4900078773498535,0.8742527961730957,-0.98,4.54,1.65
1738165737.790456,ble-pd-B43A31EF7B45,481,3,-74.0,-63.0,-72.0,-60,-50.0,-43.0,,1.748270447102213,-1.3032125531080951,0.826728026670497,0.04638880407976323,0.7872775544194178,0.0,,0.4726061982316293,0.24712615249638303,0.18188130237150454,0.44318419371967915,0.3869382422839162,1.4486232790560392,,-1.098508596420288,4.496267795562744,0.885595679283142,-0.98,4.54,1.65
1738165738.791941,ble-pd-B43A31EF7B45,482,7,-77.0,-66.0,-74.0,-61,-54.0,-41.0,-59.0,1.748869658347481,-1.2717696753819656,0.7751487216261693,0.011270497733215337,0.810100503333448,0.0,0.2457371593264392,0.3917371479129875,0.22082437409659697,0.20200546250393148,0.41086227309674167,0.4791409747748849,1.4486232790560392,0.3905712582010832,-1.123777985572815,4.511384010314941,0.9833043813705444,-0.98,4.54,1.65
1738165739.791838,ble-pd-B43A31EF7B45,483,25,-68.0,-69.0,,-68,,,-65.0,1.7179823160247418,-1.2614063834740858,,0.027911259804575456,,,-0.2657935994143269,0.4673409290194609,0.2730107134218946,,0.4615492860178383,,,0.5425686748352663,,,,-0.98,4.54,1.65
1738165740.791381,ble-pd-B43A31EF7B45,484,33,-68.0,-74.0,-81.0,-80,-52.0,,-62.0,1.7092998782388655,-1.296384474389241,0.9156107617357826,0.046784549817749,0.7687108208923517,,-0.45993057001723564,0.4880461409674727,0.31680588156078643,0.18503731471081655,0.44066011621752926,0.3371966396578048,,0.4120318653264278,-1.1517385244369507,4.513152122497559,0.9931161403656006,-0.98,4.54,1.65
1738165741.79207,ble-pd-B43A31EF7B45,485,1,-69.0,-65.0,-73.0,-59,-49.0,,,1.7444860951932104,-1.1497425689700989,0.8784522076781249,0.041152763060558435,0.7823401135538763,,,0.3938595541437262,0.23264416544939798,0.13987035229442488,0.4462091452438456,0.3745894356393799,,,,,,-0.98,4.54,1.65
1738165742.790671,ble-pd-B43A31EF7B45,486,3,-75.0,-63.0,-73.0,-60,-50.0,-42.0,-62.0,1.7660774074149188,-1.0180404646340833,0.8217377954199065,0.015221829842565902,0.8099934805852852,-0.14226017497542148,-0.5388309080613779,0.3728606953960195,0.15523466125531002,0.17218469955301235,0.4606764349705648,0.3927688406149967,1.447389058477161,0.33380282380224635,-1.188072919845581,4.516247749328613,0.9596441388130188,-0.98,4.54,1.65
1738165743.790219,ble-pd-B43A31EF7B45,487,31,-69.0,-73.0,-85.0,-74,-52.0,,,1.753610085087822,-1.0033380843621371,1.0020812054856743,0.03661633445971746,0.8093486638342121,,,0.44198257543583536,0.16406360619065435,0.08253325968383228,0.4786381915216315,0.28490726090683816,,,-1.2325695753097534,4.520052909851074,0.9357988834381104,-0.98,4.54,1.65
1738165744.790675,ble-pd-B43A31EF7B45,488,36,-69.0,-75.0,-81.0,-80,-53.0,,-61.0,1.7486273106882837,-1.0197482166830967,0.8930884083969824,0.12660108558407782,0.7290933567157764,,-0.6075180183023445,0.470873345889342,0.13774198724074718,0.10872820371201411,0.5153709061209855,0.3919975356165605,,0.3809039847553076,-1.2851929664611816,4.5143585205078125,0.900995135307312,-0.98,4.54,1.65
1738165745.791935,ble-pd-B43A31EF7B45,489,33,-68.0,-75.0,-81.0,-80,-52.0,,,1.720303527230855,-1.2316293130098006,0.9525871555748787,0.21317991999033584,0.7567891668666913,,,0.517122167564308,0.10601082232661656,0.18692922434920886,0.493446532315449,0.2993388547542619,,,,,,-0.98,4.54,1.65
1738165746.792559,ble-pd-B43A31EF7B45,490,14,-69.0,-66.0,-83.0,-61,-62.0,-44.0,-59.0,1.675235384735662,-1.371399863342375,0.968393282960608,0.1303854374930804,0.7887601051276022,-0.14226017497542148,-1.6991683850152737,0.45624689899797694,0.13223171553066987,0.1856200143573259,0.40254149258689814,1.0940589883879481,1.447389058477161,0.8833809952325442,-1.3300071954727173,4.511255264282227,0.9380884766578674,-0.98,4.54,1.65
1738165747.791826,ble-pd-B43A31EF7B45,491,15,-69.0,-66.0,-84.0,-61,,-44.0,,1.6601017055251777,-1.5523577978296788,1.017426339686711,0.09219837062243422,,-0.14226017497542148,,0.4245515536005079,0.14356778528335,0.18431990904741966,0.3085810747187266,,1.447389058477161,,-1.3656353950500488,4.498216152191162,0.9807695150375366,-0.98,4.54,1.65
1738165748.790473,ble-pd-B43A31EF7B45,492,20,-69.0,-69.0,-78.0,-64,-52.0,,-65.0,1.6605901292690983,-1.5682945532668762,0.8797094860287514,0.09200848723671157,0.41087065851295657,,-2.9300230136598344,0.4043200181418803,0.11643499243253994,0.19382213439584964,0.35317966862422495,0.9725289324214924,,1.232180420982011,-1.3926504850387573,4.481297969818115,1.061476707458496,-0.98,4.54,1.65
1738165749.791241,ble-pd-B43A31EF7B45,493,12,-70.0,-67.0,-84.0,-62,,-42.0,-55.0,1.660881479092353,-1.5586548422271709,0.9611100700114593,0.0605104820760174,,0.0,-0.7351056581210555,0.3930995212581312,0.11291791370606201,0.10700585421127581,0.34181482840939353,,1.4486232790560392,0.9488697611106236,-1.4098984003067017,4.47091245651245,1.0962834358215332,-0.98,4.54,1.65
1738165750.792102,ble-pd-B43A31EF7B45,494,21,-69.0,-69.0,-78.0,-64,-52.0,-46.0,-64.0,1.6368800060841229,-1.6461366214010202,0.8325515610261732,0.10320707962049476,0.6388156602357045,-0.24584067364859138,2.815620857628799,0.47239684048043545,0.16324431797080508,0.08689897133642076,0.4002226449362525,0.5280272987461898,1.4269003386975423,1.2951525659393452,-1.4237797260284424,4.460031986236572,1.1273692846298218,-0.98,4.54,1.65
1738165751.79163,ble-pd-B43A31EF7B45,495,32,-69.0,-75.0,-84.0,-78,-52.0,,,1.6852185103979331,-1.600150220961968,0.9738793948061713,0.1147966240523016,0.7333492572916475,,,0.5582040905398702,0.19893616934761515,0.09955095059560107,0.4434776740718059,0.34763833150280626,,,,,,-0.98,4.54,1.65
1738165752.790576,ble-pd-B43A31EF7B45,496,8,-75.0,-67.0,-76.0,-62,-55.0,-42.0,-55.0,1.6865037519400052,-1.467817346921767,0.9133263021527126,0.06939318957586768,0.7679621374981878,-0.14226017497542148,-0.6030713739811053,0.5752409978233797,0.13682644239224837,0.08569284232348069,0.45764129685522875,0.481581183670704,1.447389058477161,0.9593926784150653,-1.4324179887771606,4.446768760681152,1.120465636253357,-0.98,4.54,1.65
1738165753.791021,ble-pd-B43A31EF7B45,497,7,-76.0,-66.0,-74.0,-61,-53.0,-42.0,-58.0,1.6290050387407584,-1.26673110775759,0.8195782380919613,0.06982408904024251,0.8131476063535976,-0.14226017497542148,-0.6704399948692894,0.6054720040954686,0.1337583892703146,0.1332213045798513,0.4556479540688181,0.5230674580037933,1.447389058477161,0.5493236940030419,-1.4340665340423584,4.443679332733154,1.1483865976333618,-0.98,4.54,1.65
