CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738159972.510461,ble-pd-B43A31EF7B45,120,18,-75.0,-69.0,-75.0,,-42.0,-56.0,-44.0,2.568809021083257,-2.981658644853957,2.093343153762614,,2.289410898632529,2.4864151437965343,-2.956578252847883,0.35174538992964915,0.14859851322726653,0.36025911646046893,,0.3499088370913044,0.2665347862578054,0.8466784374296883,-8.179393768310547,2.4525609016418457,0.2123543918132782,-8.64,1.44,1.65
1738159973.508771,ble-pd-B43A31EF7B45,121,1,-68.0,-68.0,-81.0,,,-55.0,,2.6075787876004126,-3.03054389613956,2.0101657087006055,,,2.403824097326796,,0.4355973804062614,0.13041887680951772,0.19186496066599357,,,0.22248671693703098,,,,,-8.64,1.44,1.65
1738159974.508617,ble-pd-B43A31EF7B45,122,31,-80.0,-70.0,-83.0,,-46.0,-52.0,-44.0,2.567131229596507,-2.9854733567993863,2.0521488453890506,,2.335855239679225,2.5781310792397876,-3.04126701520758,0.3273773327973696,0.14587727858066674,0.21759612351271654,,0.2728420409462208,0.2680787108489079,0.8003322394951311,-8.21402359008789,2.382781744003296,0.23718853294849396,-8.64,1.44,1.65
1738159975.509205,ble-pd-B43A31EF7B45,123,33,-79.0,-69.0,-80.0,-73.0,-46.0,-53.0,-46.0,2.47279673746372,-2.9507260287926864,2.083698249558783,2.72109336590395,2.3485607297283893,2.5806130715879596,-3.094636664214153,0.2452692800710821,0.13414842585671352,0.32136514676797484,0.536512277276525,0.22416078625520258,0.25331182497386073,0.732489919439598,-8.25446605682373,2.364602565765381,0.252093106508255,-8.64,1.44,1.65
1738159976.507676,ble-pd-B43A31EF7B45,124,16,-76.0,-69.0,-78.0,-74.0,-43.0,-56.0,-44.0,2.473232963250275,-2.936601687635342,2.0823586795304734,2.7183812026498133,2.3281982579771294,2.459112884758898,-3.04302169951697,0.2236233564022702,0.11933622347931544,0.3233892157754623,0.36552342027674223,0.23229496321363016,0.21895039938253497,0.782965171051727,-8.29214859008789,2.368086099624634,0.3220197856426239,-8.64,1.44,1.65
1738159977.509679,ble-pd-B43A31EF7B45,125,18,-76.0,-69.0,-75.0,,-42.0,-56.0,-45.0,2.5738716903154977,-2.9052216605109384,2.0937958911479275,,2.2897459634893322,2.426342034412682,-3.0115804245969935,0.28389440365153273,0.0972902930147737,0.3231884800082976,,0.2979648187172552,0.19958939241581455,0.8335416846477122,-8.31862258911133,2.3758203983306885,0.3997783660888672,-8.64,1.44,1.65
1738159978.509892,ble-pd-B43A31EF7B45,126,14,-74.0,-70.0,-82.0,,-47.0,-58.0,-46.0,2.629372500064967,-2.8848215802448225,2.1059889078827463,,2.315992948481352,2.373791714864879,-2.9601129459225466,0.3020549984674874,0.13238755206633154,0.32669596303247284,,0.3326759587440283,0.19043725859310148,0.829517320828773,-8.3308629989624,2.391319513320923,0.4377046227455139,-8.64,1.44,1.65
1738159979.509851,ble-pd-B43A31EF7B45,127,6,-72.0,-67.0,-78.0,,-50.0,-55.0,-52.0,2.640202510953883,-2.9452534990686825,2.0391478255795015,,2.2897459634893322,2.391287366203371,-2.758927449024032,0.26886207436528275,0.09308275648617909,0.4081395903562992,,0.2979648187172552,0.19354614957854469,0.9242301936263774,-8.34420967102051,2.4050896167755127,0.46874088048934937,-8.64,1.44,1.65
1738159980.509982,ble-pd-B43A31EF7B45,128,15,-77.0,-69.0,-79.0,,-43.0,-59.0,-45.0,2.6388054166460275,-2.8652140567191138,2.0550783225881375,,2.2936900152498216,2.373791714864879,-2.895037797152353,0.24826292280768333,0.08257231660569396,0.40328611242768425,,0.28644410903099443,0.19043725859310148,0.875053828649699,-8.342599868774414,2.4569880962371826,0.5131767392158508,-8.64,1.44,1.65
1738159981.509067,ble-pd-B43A31EF7B45,129,26,-75.0,-72.0,-80.0,,-44.0,-52.0,-46.0,2.547030222320807,-2.9285858390703123,2.098809025583893,,2.320331436717854,2.373791714864879,-2.829179690915549,0.21436997016819456,0.12153998095897761,0.3839971029683494,,0.32081260827309876,0.19043725859310148,0.901022870730388,-8.36269474029541,2.4908666610717773,0.5390348434448242,-8.64,1.44,1.65
1738159982.509266,ble-pd-B43A31EF7B45,130,7,-72.0,-67.0,-78.0,-68.0,-51.0,-55.0,-50.0,2.5684271237829397,-3.0145388306204017,2.071650641419483,2.770334149195079,2.2161026010551153,2.3563172120550138,-2.7404149495735544,0.2414245909186324,0.1286847178538206,0.4337560708285806,0.5603486675866839,0.3342169138524848,0.187271544268915,0.902673096016085,-8.3552942276001,2.5228559970855713,0.5410739183425903,-8.64,1.44,1.65
1738159983.510459,ble-pd-B43A31EF7B45,131,29,,-71.0,-75.0,-73.0,-45.0,-51.0,-45.0,,-2.953847786222477,2.062413200862434,2.775478311156676,2.2914242764487844,2.593402661375582,-2.82827454027809,,0.12036670037360798,0.4265256217585291,0.5442015557128835,0.3910853248037958,0.2858262674814093,0.8304238711767361,-8.33827209472656,2.558443546295166,0.582472026348114,-8.64,1.44,1.65
1738159984.509658,ble-pd-B43A31EF7B45,132,19,,-69.0,-74.0,,-44.0,-55.0,-44.0,,-2.9401799108759725,2.1245426185651106,,2.2931458190188265,2.4742208300241515,-2.8790304486746767,,0.1306083856882121,0.4161139601873507,,0.5064980671777022,0.23567401882138964,0.8379060368559751,-8.32679843902588,2.58310055732727,0.605931520462036,-8.64,1.44,1.65
1738159985.509889,ble-pd-B43A31EF7B45,133,15,,-69.0,-80.0,,-43.0,-56.0,-45.0,,-2.9772311395416997,2.067764024124621,,2.3138609715678977,2.4063967553456465,-2.9047073597896604,,0.17515230988995814,0.4314166169690005,,0.4714690600001149,0.20955653115050962,0.8411614660865454,-8.33278751373291,2.5582962036132812,0.5577620267868042,-8.64,1.44,1.65
1738159986.513299,ble-pd-B43A31EF7B45,134,31,,-71.0,-81.0,,-45.0,-53.0,-44.0,,-2.9062419175245475,2.1542176899596455,,2.3816516834502433,2.547445770678103,3.093880763662104,,0.14950475365670685,0.5590007086009402,,0.3678778512820404,0.233278993250513,0.7499236657799582,-8.344322204589844,2.543907880783081,0.491134524345398,-8.64,1.44,1.65
1738159987.50979,ble-pd-B43A31EF7B45,135,9,,-67.0,-79.0,,-47.0,-54.0,-48.0,,-3.0177857566214263,2.0658902239816412,,2.2915673874288753,1.5458768665938099,-2.9914281442898254,,0.2179854610193293,0.37070047227780173,,0.43288039502454456,0.9597136085082871,0.7971952470810988,-8.364465713500977,2.508415937423706,0.43314892053604126,-8.64,1.44,1.65
1738159988.50836,ble-pd-B43A31EF7B45,136,1,-70.0,-68.0,-87.0,,-49.0,-56.0,-55.0,2.6533313624957557,-2.9671817011682857,2.036870822847484,,2.412499296729842,2.209918109460425,-2.547833758410504,0.22612025301654448,0.2475886270644321,0.20682077400517418,,0.3919975356735431,0.6695795334200554,1.1570183880306502,-8.37475299835205,2.492220878601074,0.4245702922344208,-8.64,1.44,1.65
1738159989.509777,ble-pd-B43A31EF7B45,137,8,-73.0,-67.0,-77.0,-69.0,-48.0,-55.0,-49.0,2.6598166923823165,-3.13933056455988,1.9855767423559036,2.7664304876692407,2.297519696948701,2.2289120343258335,-2.666586234667323,0.28069338388979836,0.19444669560574365,0.2663508799049062,0.6009654028988365,0.42132265742051456,0.3912763828232947,1.0134084901786486,-8.362403869628906,2.5033483505249023,0.2549003064632416,-8.64,1.44,1.65
1738159990.50944,ble-pd-B43A31EF7B45,138,18,-78.0,-69.0,-74.0,,-43.0,-54.0,-44.0,2.6045134891857313,-3.087061500793222,2.012774541304447,,2.307192472680948,2.311044902166005,-2.836137041991034,0.2563208160284225,0.15818119933013047,0.3219498437853017,,0.4832343572279678,0.2917265337708024,0.9552231768799622,-8.36930465698242,2.459089517593384,0.11666547507047653,-8.64,1.44,1.65
1738159991.50827,ble-pd-B43A31EF7B45,139,15,-77.0,-69.0,-78.0,,-43.0,-56.0,-45.0,2.6131906006494274,-3.0572183839339027,2.002493674232305,,2.3138609715678977,2.325113298423546,-2.917162115592326,0.25130897988348877,0.19474720004524546,0.4155033972179364,,0.4714690600001149,0.24426660181217608,0.8952123414769405,-8.380675315856934,2.3967764377594,0.01621265709400177,-8.64,1.44,1.65
1738159992.509191,ble-pd-B43A31EF7B45,140,1,-69.0,-68.0,-88.0,,-49.0,-56.0,-55.0,2.6429034889314416,-3.0588580922170645,1.9893632247937785,,2.4304146235195567,2.3513120885253005,-2.399753572121,0.2569781840539949,0.1313944676182194,0.2817573500347986,,0.3975777676640607,0.2118967498230238,1.177679170656945,-8.38907241821289,2.373941421508789,0.048978112637996674,-8.64,1.44,1.65
1738159993.511112,ble-pd-B43A31EF7B45,141,8,-73.0,-67.0,-78.0,,-48.0,-55.0,-54.0,2.634515596762128,-3.096245944444578,1.9377346512692843,,2.3207115008341743,2.284234071603252,-2.653389556977902,0.2810361993011188,0.12993874215449006,0.3018026639542024,,0.41670069538204885,0.18549940214866986,1.0288769394137627,-8.37495994567871,2.3674402236938477,0.0555274747312069,-8.64,1.44,1.65
1738159994.509863,ble-pd-B43A31EF7B45,142,31,-81.0,-71.0,-80.0,,-44.0,-52.0,-44.0,2.6416949464287636,-3.035481396800567,1.9970608256085434,,2.363990581106925,2.476732636366056,-3.056673028177343,0.23084551638342887,0.1824817286840197,0.36624270679765897,,0.36218110834133116,0.22195161283894818,0.9058190594284821,-8.34706974029541,2.372260332107544,0.11098829656839371,-8.64,1.44,1.65
1738159995.509354,ble-pd-B43A31EF7B45,143,9,,,,-69.0,-47.0,,,,,,2.981640002726326,2.2915673874288753,,,,,,0.5359077064195633,0.43288039502454456,,,,,,-8.64,1.44,1.65
1738159996.508177,ble-pd-B43A31EF7B45,144,11,-74.0,-69.0,-83.0,-71.0,-44.0,-58.0,-44.0,2.609887215633293,-3.078402765141047,2.0378652471985195,2.9656296108849878,2.2702331958401567,1.5707963266287326,-2.976107719628512,0.2516159258438772,0.14247913496399606,0.31215696769340323,0.5129795539096624,0.5406701808275004,0.9250245035569946,0.8833809952988828,-8.316821098327637,2.3826262950897217,0.14804095029830933,-8.64,1.44,1.65
1738159997.509037,ble-pd-B43A31EF7B45,145,6,-72.0,-68.0,-81.0,-68.0,-50.0,-56.0,-54.0,2.6393460383473135,-3.1033786887921373,1.9575144813175207,2.920981182577591,2.254974985670361,2.187076334790725,-2.7783467969107405,0.21526752203457852,0.1013109588586288,0.44718332957059664,0.5550914211472993,0.33698096355086815,0.6900823641260287,0.9457245355558933,-8.28215026855469,2.345813751220703,0.19963613152503967,-8.64,1.44,1.65
1738159998.509325,ble-pd-B43A31EF7B45,146,4,-71.0,-68.0,-88.0,-66.0,-48.0,-55.0,-56.0,2.610894423157561,3.1000574605966995,2.024451437420008,2.8787375887345363,2.297456719074068,2.3178814062171336,-2.5404853448588645,0.1966705682740143,0.06495636319979567,0.487236240390466,0.4606675466704267,0.27487294000254425,0.5030356836821548,1.0954612128658268,-8.24116802215576,2.3680100440979,0.23507621884346008,-8.64,1.44,1.65
1738159999.509876,ble-pd-B43A31EF7B45,147,23,-76.0,-69.0,-75.0,-85.0,-44.0,-55.0,-44.0,2.5117603821082337,-3.106058627797084,2.0024121815029488,2.845591353175192,2.34416578234579,2.475532529206987,-2.709021726324359,0.24088298717669435,0.09325334027637708,0.3622165065721636,0.48980555834163353,0.45491397780903625,0.3810412562080409,1.0043796254952861,-8.22375774383545,2.3257410526275635,0.24320855736732483,-8.64,1.44,1.65
1738160000.50784,ble-pd-B43A31EF7B45,148,24,-75.0,-69.0,-79.0,-85.0,-43.0,,-45.0,2.5140544290712277,-3.0850659941884255,2.0052276754073803,2.8256677124280913,2.3311800032631864,,-2.760128696829052,0.26659998533536944,0.10943945081539024,0.39254421888133606,0.4375021397969133,0.5553986997541263,,0.9782408694328835,-8.23274326324463,2.272505283355713,0.38132724165916443,-8.64,1.44,1.65
1738160001.513636,ble-pd-B43A31EF7B45,149,16,,,,,-43.0,,-45.0,,,,,2.328898317827381,,-2.9068966075724023,,,,,0.35048116953040404,,0.9292038087143251,,,,-8.64,1.44,1.65
1738160002.5095,ble-pd-B43A31EF7B45,150,13,-75.0,-71.0,-81.0,-74.0,-44.0,-57.0,-46.0,2.5124352271284596,-3.094959105005852,2.0347722519085014,2.8177762334859686,2.3202988091270504,2.391841294886913,-2.921876312491493,0.3044722499204115,0.12125700344839987,0.41559414443208087,0.3535195878478599,0.45961953814336093,0.2738746757001799,0.8781875835433052,-8.24927616119385,2.2290446758270264,0.45077574253082275,-8.64,1.44,1.65
