CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738158870.13183,ble-pd-B43A31EF7B45,556,21,-75.0,-69.0,-76.0,,-48.0,-63.0,-35.0,2.2884479331184733,-3.0167455258996414,1.4732543234452184,,1.2376251997485215,1.2744310088143327,1.889847178144716,0.6659674393113271,0.32031346445350256,0.3745907181296486,,0.7056378055214146,0.9835454894565379,0.5715160116272564,-5.6304521560668945,1.465942144393921,-0.32045695185661316,-5.94,0.39,1.65
1738158871.131315,ble-pd-B43A31EF7B45,557,12,-75.0,-72.0,-78.0,,-55.0,-52.0,-36.0,2.278890380598397,-3.0886322332041503,1.520630893973292,,1.5834755626695556,0.8480527104686292,1.8465959397189344,0.6835584172596275,0.2809717508027389,0.27538418916440044,,0.6282078792201791,0.8138248490662158,0.6691455176216606,-5.627315521240234,1.4598406553268433,-0.26182815432548523,-5.94,0.39,1.65
1738158872.13178,ble-pd-B43A31EF7B45,558,17,-74.0,-68.0,-78.0,,,-55.0,,2.2659628640349343,-3.0817508912634946,1.5146361183595236,,,0.7116213558792849,,0.6607957802114749,0.257431936769474,0.2587531309862623,,,0.7342055093484163,,-5.6187105178833,1.4576750993728638,-0.21669414639472961,-5.94,0.39,1.65
1738158873.132612,ble-pd-B43A31EF7B45,559,2,-69.0,-69.0,-71.0,,,-50.0,,2.279813964864436,-3.0792611019603795,1.4938006112551796,,,0.6244034814820404,,0.6277512774057717,0.21491561858603817,0.24997510236200893,,,0.6816005412455438,,-5.60080909729004,1.4629340171813965,-0.132551982998848,-5.94,0.39,1.65
1738158874.132212,ble-pd-B43A31EF7B45,560,2,-69.0,-69.0,-71.0,,-46.0,-49.0,-38.0,2.282320532082419,-3.1138513034627646,1.4824028144218586,,1.5980560476427605,0.5807975461718348,1.8960715530566221,0.6267962012598421,0.22119478651471336,0.23532110839811837,,0.6627492661019097,0.645265533596217,0.5055346235392717,,,,-5.94,0.39,1.65
1738158875.132976,ble-pd-B43A31EF7B45,561,27,-73.0,-85.0,-76.0,-76.0,-50.0,-58.0,-35.0,2.3084461423760962,-3.085869736205411,1.4565009096597479,2.145766414556388,2.0332855317062903,1.46774445059195,1.8897112269403864,0.6083106009223568,0.19738354643209896,0.25581331739319424,0.4301837398318619,0.5188838770244907,0.9737825460954236,0.5919481814305055,-5.575551509857178,1.4759033918380737,0.0006297007203102112,-5.94,0.39,1.65
1738158876.134192,ble-pd-B43A31EF7B45,562,18,-73.0,-68.0,-75.0,-80.0,-50.0,-56.0,-34.0,2.2670781958994595,-3.1031848106647795,1.5355366065944656,2.10947232258857,1.7375955870753539,0.9937783560769908,1.8897112269403864,0.597260879243509,0.2100405524078368,0.23832671871486816,0.3048746535611224,0.6631067919794621,0.8862887342142056,0.5919481814305055,-5.55396032333374,1.4906284809112549,0.1311902403831482,-5.94,0.39,1.65
1738158877.132354,ble-pd-B43A31EF7B45,563,31,-75.0,-79.0,-81.0,-71.0,-51.0,-56.0,-35.0,2.271257228282012,-3.061117784401997,1.4460954066485903,2.1201292280066313,1.885607466369008,1.8511379372870578,1.9007678731632276,0.7073383152651631,0.2515323025856487,0.26415963095998896,0.27992429625649706,0.6539010294530331,0.8754222411501117,0.5863841896175749,-5.531097888946533,1.51318621635437,0.25412124395370483,-5.94,0.39,1.65
1738158878.131661,ble-pd-B43A31EF7B45,564,16,-75.0,-69.0,-79.0,-75.0,-51.0,,,2.246261863554964,-3.0757340114126785,1.5332063406406462,2.089109260261606,1.631360545010071,,,0.6361572790704979,0.1783056923576937,0.23047558666326007,0.22075211920727175,0.7134693982913721,,,-5.511823654174805,1.5416971445083618,0.3446727395057678,-5.94,0.39,1.65
1738158879.133114,ble-pd-B43A31EF7B45,565,28,-75.0,,,-73.0,,,-36.0,2.266593500581065,,,2.1089263745651037,,,1.8996930063051944,0.5985394628828561,,,0.2164879821831346,,,0.6276147065895504,,,,-5.94,0.39,1.65
1738158880.131951,ble-pd-B43A31EF7B45,566,1,-69.0,-69.0,-74.0,-70.0,-47.0,-49.0,-38.0,2.2658089333239277,-3.105826400150029,1.4604109627722022,2.1374754614507534,1.6292622495208688,1.0904760783101761,1.8960715530566221,0.5996163786486569,0.2006485819285361,0.22759790794737492,0.4264902682950583,0.696089444715213,0.9303769340158192,0.5055346235392717,-5.49632215499878,1.5717310905456543,0.4140927493572235,-5.94,0.39,1.65
1738158881.13092,ble-pd-B43A31EF7B45,567,9,,,-74.0,-68.0,-52.0,,-39.0,,,1.490546761035321,2.1329081401812675,2.065436152945935,,1.8273197493937248,,,0.20264683491820662,0.514867968149124,0.5148495139281163,,0.5607373903071883,,,,-5.94,0.39,1.65
1738158882.132365,ble-pd-B43A31EF7B45,568,23,,-74.0,-75.0,-85.0,-48.0,-61.0,-34.0,,-3.0940168786121816,1.5244141806178586,2.1644431632811134,2.053505784139958,1.6187944692003713,1.8459238686275243,,0.3010584768770934,0.21229874656465586,0.6968891364121281,0.29277966791740756,0.9416398245504989,0.5919655142349428,-5.489455699920654,1.574889898300171,0.47992315888404846,-5.94,0.39,1.65
1738158883.141038,ble-pd-B43A31EF7B45,569,12,,-72.0,-78.0,-70.0,-55.0,-52.0,-36.0,,-3.1081297681768385,1.525740434840718,2.1675883565284972,1.7926710526124718,0.9770244223612027,1.8245048923482694,,0.15120406681401596,0.19102831196478837,0.6219218840956973,0.47827950976162287,0.8538140042179048,0.657736764531794,-5.48497724533081,1.5645488500595093,0.5899957418441772,-5.94,0.39,1.65
1738158884.133425,ble-pd-B43A31EF7B45,570,18,,-68.0,-76.0,-80.0,-50.0,-55.0,-34.0,,-3.126173483510452,1.5377640745302077,2.121141229220861,1.6088023147318051,0.8086256965239175,1.8629010815858955,,0.13724448378198514,0.2067444577951866,0.28449954043022596,0.6273231891664437,0.7784130454655936,0.6436185274788593,-5.480252742767334,1.5467411279678345,0.7175055742263794,-5.94,0.39,1.65
1738158885.131805,ble-pd-B43A31EF7B45,571,1,,-69.0,-74.0,-70.0,-47.0,-50.0,-37.0,,3.132443097348717,1.4872396475936605,2.1483139944551577,1.6088023147318051,0.6824802673331706,1.8868435165877417,,0.11902091352862847,0.22932406909742342,0.4423031534520537,0.6273231891664437,0.6940511196569388,0.5110359832952788,,,,-5.94,0.39,1.65
1738158886.130657,ble-pd-B43A31EF7B45,572,12,-75.0,-72.0,-78.0,-70.0,-55.0,-52.0,-36.0,2.2366888647005654,3.10214857468463,1.4838553024803878,2.136590226704411,1.570796326678233,0.6604968976927253,1.8409860957859305,0.6353386233514076,0.1365043497031601,0.17404594954935512,0.28834514504430037,0.5410520681182424,0.61809553350672,0.6327538746192196,-5.476813793182373,1.5245583057403564,0.8492682576179504,-5.94,0.39,1.65
1738158887.149936,ble-pd-B43A31EF7B45,573,5,-67.0,-69.0,-68.0,-66.0,-48.0,-50.0,-39.0,2.307930021756839,3.117444174089391,1.4923396010811623,2.165843986014495,1.7404408730572891,0.6195716072244221,1.8774689205212998,0.670494347111271,0.11454782654983935,0.18213373675333044,0.27255146793666724,0.47921342925325366,0.5828624442428892,0.5163830409629435,-5.47563886642456,1.5057806968688965,0.9761719703674316,-5.94,0.39,1.65
1738158888.1309,ble-pd-B43A31EF7B45,574,29,-77.0,,-90.0,-72.0,-50.0,-57.0,-36.0,2.3309887357391808,,1.437953057931782,2.1353428020498177,1.9533629370250793,1.4226085394343333,1.8791068729478728,0.8172756690134788,,0.19542006433941078,0.26119263647904534,0.5559198816506503,0.9521506918247586,0.5769016325995238,,,,-5.94,0.39,1.65
1738158889.131522,ble-pd-B43A31EF7B45,575,27,-74.0,-83.0,-77.0,-74.0,,,,2.3565843769759325,-3.1065321378389,1.3157975871553735,2.143116569271759,,,,0.7406693742041587,0.17132416562578054,0.18643089697498458,0.3385846137442092,,,,-5.480531215667725,1.4831597805023193,1.0577247142791748,-5.94,0.39,1.65
1738158890.132327,ble-pd-B43A31EF7B45,576,32,-74.0,-78.0,-77.0,-72.0,-52.0,-57.0,-36.0,2.3226732815515176,-3.0660771229839425,1.3938053039093206,2.138347913023863,1.9348781877641035,1.9776837110529801,1.889847178144716,0.711152627736429,0.28104009417421305,0.21252541486293525,0.3257249079200027,0.6306402159833425,0.775053838499834,0.5715160116272564,-5.482421875,1.4708975553512573,1.11287260055542,-5.94,0.39,1.65
1738158891.130546,ble-pd-B43A31EF7B45,577,27,-74.0,-83.0,-77.0,-75.0,,,,2.333918212938268,-3.076403796426834,1.265494468905412,2.1172610035126156,,,,0.6296811370896976,0.3934287545478922,0.26442558088434703,0.3847142256708804,,,,-5.487658500671387,1.456572413444519,1.1539301872253418,-5.94,0.39,1.65
1738158892.131695,ble-pd-B43A31EF7B45,578,28,-75.0,-86.0,-81.0,-74.0,-49.0,-58.0,-37.0,2.3707390781697035,-3.036493131698688,1.2055898559773874,2.1080081166212445,2.1265477216326527,2.1304990880385386,1.8889746029206003,0.6810223555325723,0.4421612735449797,0.16253874672950225,0.4483138081638216,0.6637753621760749,0.6853612282955813,0.6124975518133742,-5.4914140701293945,1.4467577934265137,1.1818376779556274,-5.94,0.39,1.65
1738158893.132502,ble-pd-B43A31EF7B45,579,28,-75.0,,,-74.0,-49.0,-57.0,-36.0,2.3724914381669757,,,2.083562428343189,2.23907746143522,2.2279137086734875,1.885607466369008,0.6602977690876302,,,0.4041037028823386,0.724428977867639,0.5640031836388151,0.6539010294530331,,,,-5.94,0.39,1.65
1738158894.131984,ble-pd-B43A31EF7B45,580,8,-69.0,-72.0,-71.0,-67.0,-52.0,-54.0,-40.0,2.349840720463634,-3.0437624962101686,1.2392546090009702,2.0962710330650474,1.837853880750488,1.496191557406582,1.823037570658615,0.5789975196989909,0.3974650082065027,0.11890871954533047,0.35109011914343513,0.5562201261889833,0.9579765879516029,0.6010650010945855,-5.494616508483887,1.4410938024520874,1.1982485055923462,-5.94,0.39,1.65
1738158895.132988,ble-pd-B43A31EF7B45,581,25,-73.0,-79.0,-75.0,-80.0,-48.0,-59.0,-35.0,2.297392958587831,-3.0446770257285016,1.2292110295819543,2.095868895740445,2.5123597668994506,1.9474378920815674,1.8319109717981532,0.6224308141800114,0.4702894478203421,0.15110822630428675,0.4916539918752303,0.9506573207286362,0.8472200164400248,0.6169284377962125,-5.49521827697754,1.443360447883606,1.2048238515853882,-5.94,0.39,1.65
1738158896.13156,ble-pd-B43A31EF7B45,582,14,-79.0,-69.0,-76.0,-71.0,-53.0,-53.0,-35.0,2.396287315139052,-3.0657151993918004,1.3880699201857258,2.074413404734331,1.8221173551957706,1.1477653297872528,1.819681593522527,0.7180712539323458,0.27571696778736265,0.1576435071060435,0.35155174482888674,0.8635646550570879,0.9306772712860388,0.678199992798353,-5.4913010597229,1.4525870084762573,1.2220615148544312,-5.94,0.39,1.65
1738158897.142904,ble-pd-B43A31EF7B45,583,24,-74.0,-76.0,-74.0,-80.0,-50.0,-60.0,-35.0,2.38198507482089,-3.0323069087811927,1.2887798178965197,2.062822795038088,2.929721826437944,1.8608948914824262,1.8465959397189344,0.6792191291584796,0.39168271955820905,0.19315091793260877,0.32175656486918924,1.1434508556003138,0.8917412516494096,0.6691455176216606,-5.485177993774414,1.4705196619033813,1.2215241193771362,-5.94,0.39,1.65
1738158898.133343,ble-pd-B43A31EF7B45,584,11,-74.0,-76.0,-76.0,-69.0,-53.0,-52.0,-37.0,2.355651737962187,-3.0807982785415735,1.5294400982270562,2.0641117650056864,1.9099631543864874,1.135571945149921,1.8059705273075657,0.6831218585779362,0.2854931325434209,0.14810502947727483,0.2681199512380186,0.8594514486614461,0.8859614003045124,0.6823832862622375,-5.47745704650879,1.492347002029419,1.2149815559387207,-5.94,0.39,1.65
1738158899.131239,ble-pd-B43A31EF7B45,585,33,-74.0,-79.0,-76.0,-71.0,-57.0,-56.0,-35.0,2.3132744534324097,-3.026672192546803,1.5279604459254081,2.079887798671098,1.8647830868427586,1.8881831987896198,1.8653240760467793,0.728026949035389,0.38271648866867114,0.19331984556950388,0.18037566760447143,0.7586028552647062,0.8276881375700013,0.623026508707247,-5.466354846954346,1.5144168138504028,1.198764443397522,-5.94,0.39,1.65
1738158900.133012,ble-pd-B43A31EF7B45,586,27,-73.0,-83.0,-77.0,-75.0,-49.0,-56.0,-35.0,2.3480042045759153,-3.0378063364322063,1.4895912188362004,2.1178783242532964,2.4396975259658547,2.1182464997630426,1.8597866921080741,0.7399588428253256,0.48629098465105597,0.1642897585014725,0.4006546762440907,0.9823899454600693,0.6945373392256141,0.6642818233153893,-5.454257011413574,1.5399091243743896,1.168838381767273,-5.94,0.39,1.65
1738158901.144001,ble-pd-B43A31EF7B45,587,33,-74.0,-78.0,-76.0,-72.0,-57.0,-57.0,-35.0,2.3053526144538603,-3.0537549429362545,1.5393742217252697,2.1079085143964753,2.0797775035483386,2.1838922909675964,1.8889746029206003,0.7576520195804578,0.4615554445778591,0.22544490865361402,0.2507740340442759,0.8541813232781875,0.584712473475971,0.6124975518133742,-5.443264484405518,1.557492733001709,1.1358031034469604,-5.94,0.39,1.65
1738158902.140745,ble-pd-B43A31EF7B45,588,5,-68.0,-69.0,-67.0,-67.0,-48.0,-50.0,-39.0,2.3651240693273805,-3.066163942035479,1.469878500447434,2.1665593110832906,2.010312356567504,1.4046047121754204,1.8868435165877417,0.7509299346729887,0.3725686464929787,0.17060895707028295,0.19568310143132656,0.5140284873930021,0.9322897093128163,0.5110359832952788,-5.435053825378418,1.5729721784591675,1.1257240772247314,-5.94,0.39,1.65
1738158903.132149,ble-pd-B43A31EF7B45,589,0,-70.0,-69.0,-73.0,-72.0,-46.0,-49.0,-38.0,2.3780190953255445,-3.080957801890869,1.4333212881639161,2.172216397870837,1.823037570658615,0.9075424840543203,1.8542552558067886,0.6827672586787922,0.2856434014079286,0.13379796217963752,0.30052714295010896,0.6010650010945855,0.8584552476842283,0.4672832515208854,-5.428999423980713,1.5815426111221313,1.1433520317077637,-5.94,0.39,1.65
1738158904.137484,ble-pd-B43A31EF7B45,590,34,-75.0,-78.0,-75.0,-73.0,-60.0,-57.0,-36.0,2.2737020101627046,-3.0681802212967777,1.4525162880367715,2.149828267850977,1.7773934399709337,1.8103317657858227,1.8758107219728857,0.6836859160968151,0.3718959320016247,0.49518158176563554,0.22844466001596564,0.6533839190157739,0.8843966902885653,0.49650109625078703,-5.424592971801758,1.588061809539795,1.1398333311080933,-5.94,0.39,1.65
1738158905.131715,ble-pd-B43A31EF7B45,591,26,-73.0,-80.0,-75.0,-76.0,,,,2.254027641293635,-3.023724073220085,1.4647188921515144,2.1066275339121474,,,,0.7144012182131348,0.472576936749152,0.4389288284823824,0.3261983180932779,,,,-5.418652534484863,1.5971825122833252,1.12188196182251,-5.94,0.39,1.65
1738158906.132381,ble-pd-B43A31EF7B45,592,28,-75.0,-86.0,-81.0,-74.0,-50.0,-57.0,-36.0,2.2806288921580005,-3.024520358386019,1.4849136426975853,2.089000603289131,2.0621952070892298,2.110252050766884,1.8791068729478728,0.6891011878573822,0.5176468102990536,0.37380255560503967,0.3042509745233395,0.5433209627674495,0.7473633333479002,0.5769016325995238,-5.413654327392578,1.6095671653747559,1.0640448331832886,-5.94,0.39,1.65
1738158907.144719,ble-pd-B43A31EF7B45,593,35,-75.0,-76.0,-75.0,-73.0,-61.0,-57.0,-35.0,2.2451720980369037,-3.0383237886320087,1.5182979648583825,2.077682168656294,1.8140660168570149,2.1974161271042862,1.8960715530566221,0.7759066572724059,0.533353501907582,0.7358456571007255,0.2770352991059791,0.6986827254901654,0.6267548653511337,0.5055346235392717,-5.409374713897705,1.6211007833480835,1.0076687335968018,-5.94,0.39,1.65
1738158908.13326,ble-pd-B43A31EF7B45,594,10,-69.0,-81.0,-74.0,-69.0,-52.0,-53.0,-38.0,2.2386441575729012,-3.0537706555866864,1.5120097088924875,2.0819267148016625,1.7286122618372655,1.4104585227356465,1.836527395617965,0.6972603144890579,0.37830705956231325,0.17643786768240982,0.19573027267213458,0.5013739587864113,0.9151968389455838,0.5763712194861126,-5.40463924407959,1.6303832530975342,0.9687851667404175,-5.94,0.39,1.65
1738158909.140176,ble-pd-B43A31EF7B45,595,29,-77.0,-84.0,-88.0,-73.0,-51.0,-56.0,-36.0,2.2953455203417783,-3.033066442324083,1.4848651731657458,2.097167453087968,1.969598574365545,2.0178891780526085,1.8670833350608131,0.7820493714847283,0.46957838380929096,0.23908928160349874,0.23075661673729067,0.5223605312936482,0.8192454446750969,0.6025186066971019,-5.40015697479248,1.6367119550704956,0.9357903003692627,-5.94,0.39,1.65
1738158910.132709,ble-pd-B43A31EF7B45,596,5,-68.0,-69.0,-67.0,-67.0,-47.0,-50.0,-39.0,2.3187824031989117,-3.061358267848431,1.3483025335242267,2.1171251822970216,1.9471035429134604,1.1828560641400452,1.8667226843619935,0.753728118030335,0.3768807037719805,0.3100085290630091,0.2578166470336927,0.31954833432221463,0.9221827256984195,0.5016669122171074,-5.391037940979004,1.6374311447143555,0.921745777130127,-5.94,0.39,1.65
1738158911.132519,ble-pd-B43A31EF7B45,597,14,-80.0,-69.0,-75.0,-71.0,-53.0,-53.0,-35.0,2.3254914386170396,-3.049369515569221,1.4959247485406268,2.0963743637153422,1.864950630062997,0.8408084417089275,1.8653240760467793,0.7930656039128682,0.3199045693576345,0.23882020246485985,0.2936035566166618,0.4819160254344826,0.7796966553302181,0.623026508707247,-5.383347511291504,1.638632893562317,0.9238626956939697,-5.94,0.39,1.65
1738158912.132711,ble-pd-B43A31EF7B45,598,23,-74.0,-73.0,-75.0,-81.0,-48.0,,-35.0,2.312812128667172,-3.0805660508945185,1.5516657754204215,2.0702412965706127,2.0283485051664307,,1.8532388171751997,0.8004279127463922,0.321572340700783,0.2312080391868159,0.3133774278419593,0.3323347081854354,,0.6279921816975977,-5.374648094177246,1.6369695663452148,0.9107825756072998,-5.94,0.39,1.65
1738158913.133211,ble-pd-B43A31EF7B45,599,14,-79.0,-69.0,-76.0,-71.0,-53.0,-53.0,-35.0,2.301169853645782,-3.090592319766449,1.5378913736303135,2.0707361119011494,1.800907968496555,0.6824802673331706,1.8421723781934565,0.7648796390418512,0.3137000365185088,0.15237249545277456,0.2741328862814699,0.4549158616710523,0.6940511196569388,0.689797540951918,-5.366093158721924,1.6362992525100708,0.8838162422180176,-5.94,0.39,1.65
1738158914.133349,ble-pd-B43A31EF7B45,600,19,-73.0,-67.0,-76.0,-84.0,-48.0,-61.0,-34.0,2.2604969922136555,-3.0992156353761255,1.5312238835251912,2.040257831121847,1.5707963266756602,0.7118992346147497,1.885607466369008,0.7698745308243491,0.2817868112543576,0.12932115509770067,0.23748577566640522,0.5759586531581289,0.699169544175765,0.6539010294530331,-5.355782985687256,1.6332207918167114,0.8928825855255127,-5.94,0.39,1.65
1738158915.133519,ble-pd-B43A31EF7B45,601,20,-74.0,-68.0,-77.0,-87.0,,,,2.241098526833518,-3.122341461017937,1.5557127150129058,2.0502718494527628,,,,0.7659871145811605,0.28388574837798997,0.13989710041862335,0.17459835573846483,,,,-5.34854555130005,1.623172402381897,0.9320348501205444,-5.94,0.39,1.65
1738158916.13107,ble-pd-B43A31EF7B45,602,23,-74.0,-73.0,-74.0,-81.0,-48.0,-61.0,-34.0,2.229594736188812,-3.0855746579566303,1.5573793212230773,2.062182038479815,2.0332855317062903,1.5039092843260071,1.8753495656334649,0.7611337698106001,0.3742926438246415,0.10085442646876196,0.1410223525582091,0.5188838770244907,0.905819059344813,0.6384883776224829,-5.34168291091919,1.6094026565551758,0.9915059208869934,-5.94,0.39,1.65
1738158917.133521,ble-pd-B43A31EF7B45,603,2,-69.0,-69.0,-70.0,-69.0,-47.0,-50.0,-38.0,2.280141001046298,-3.105661017846335,1.5731793233382996,2.1235348784086243,1.7904032544241353,0.9424816283833374,1.9075635877184474,0.7072495654218361,0.28342848361882333,0.11760477761897883,0.17129372236556956,0.6496925063293382,0.8565946367734327,0.5198290361863712,-5.3393683433532715,1.593495488166809,1.0631530284881592,-5.94,0.39,1.65
1738158918.134448,ble-pd-B43A31EF7B45,604,6,-68.0,-69.0,-68.0,-67.0,-51.0,-51.0,-40.0,2.2915510484206334,-3.114526947431318,1.5397699674632555,2.129880658654065,1.7837948630762186,0.7118992346147497,1.873621681658171,0.7289641154229878,0.25414071907057,0.14071430804387103,0.21516748704613242,0.48204479006065665,0.699169544175765,0.47678324366562624,-5.341547012329102,1.5780303478240967,1.1167471408843994,-5.94,0.39,1.65
1738158919.132349,ble-pd-B43A31EF7B45,605,26,-73.0,-79.0,-74.0,-76.0,-48.0,-58.0,-35.0,2.3158475996776446,-3.023676136320464,1.5198484572450268,2.1340980405563146,2.6009401901966402,1.5957157866475107,1.8581301326064126,0.7055338904685798,0.34292623211131085,0.2001802983403593,0.3038079243864912,0.8859614004035727,0.9597136085123686,0.5668395205162754,-5.347036838531494,1.563197374343872,1.1506518125534058,-5.94,0.39,1.65
1738158920.132426,ble-pd-B43A31EF7B45,606,27,-74.0,-82.0,-76.0,-75.0,,-57.0,,2.35959694480103,-3.0352888502537545,1.5167810283014735,2.140163123622861,,2.0345343622546213,,0.7348509664335807,0.45960238210293586,0.19578418503945189,0.4072436363865693,,0.8115684448166661,,-5.36156415939331,1.5536257028579712,1.15936541557312,-5.94,0.39,1.65
1738158921.13105,ble-pd-B43A31EF7B45,607,19,-73.0,-67.0,-75.0,-83.0,-50.0,-60.0,-34.0,2.323735882826459,-3.05012691858324,1.5680772393219258,2.1143048947026277,1.8458580424603555,1.3920460352492807,1.8897112269403864,0.7480371425179174,0.4087316443561374,0.16497998327699379,0.32513122273399675,1.0428663505067413,0.9664224511911534,0.5919481814305055,-5.382080554962158,1.545095682144165,1.1600472927093506,-5.94,0.39,1.65
1738158922.131249,ble-pd-B43A31EF7B45,608,27,-74.0,-83.0,-78.0,-75.0,-50.0,-57.0,-35.0,2.3414272619478553,-2.9379199523749313,1.5208972100823,2.1171832392087855,2.243973611767496,1.9656228650102343,1.877237381105818,0.7099172538857684,0.4580073816365738,0.21893026735030535,0.4017891162894371,0.6056322190099516,0.8406529863899046,0.6178604205965138,-5.4005255699157715,1.54653000831604,1.1499377489089966,-5.94,0.39,1.65
1738158923.132029,ble-pd-B43A31EF7B45,609,3,-69.0,-70.0,-69.0,-67.0,,,,2.3458774041293777,-2.9518861017635247,1.5090557306113717,2.1438105890518337,,,,0.7098417532688648,0.3919505336953301,0.3008098374998209,0.43572720950940275,,,,-5.41710376739502,1.5590862035751343,1.1221474409103394,-5.94,0.39,1.65
1738158924.133354,ble-pd-B43A31EF7B45,610,14,-80.0,-69.0,-79.0,-71.0,-51.0,-53.0,-41.0,2.3163903519078026,-2.9917237958778022,1.547083540448831,2.0994742832241946,1.8795364780683292,1.1617828056708182,1.8559503763499137,0.73515722995894,0.2867569689282316,0.2384187142857736,0.34486577904370197,0.6956295311758074,0.9154100641518246,0.6850031072515513,-5.43573522567749,1.5771905183792114,1.0935769081115723,-5.94,0.39,1.65
1738158925.131182,ble-pd-B43A31EF7B45,611,32,-74.0,-77.0,-76.0,-71.0,-54.0,-57.0,-36.0,2.302026326252351,-3.0491516689920526,1.5557446729459867,2.1293538853904477,1.8532388171751997,1.898878811591212,1.8876149374404512,0.7670331376783164,0.3343850417317496,0.39994391183866207,0.3941063958872629,0.6279921816975977,0.843599231692853,0.6331524771273561,-5.45558738708496,1.596240520477295,1.0423024892807007,-5.94,0.39,1.65
1738158926.133715,ble-pd-B43A31EF7B45,612,21,-75.0,-69.0,-76.0,,-47.0,-62.0,-35.0,2.2792243409990927,-3.067400447729603,1.5625032431603898,,1.3713539220531492,1.5458768665938099,1.8889746029206003,0.7480790873050862,0.4035436068155813,0.2663067546545949,,0.3708470205801509,0.9597136085082871,0.6124975518133742,,,,-5.94,0.39,1.65
1738158927.13203,ble-pd-B43A31EF7B45,613,8,-69.0,-73.0,-70.0,-67.0,-52.0,-53.0,-39.0,2.3075896697695266,-3.0587936437186847,1.5149583608514232,2.13413159638605,1.5707963266884788,0.94049776701629,1.8058543770314985,0.7387670116584879,0.3366465981294449,0.17092164547177188,0.3977744342356563,0.349065850398866,0.8794947603578475,0.5692322789949816,-5.476299285888672,1.6183761358261108,1.002105474472046,-5.94,0.39,1.65
1738158928.132453,ble-pd-B43A31EF7B45,614,2,-69.0,-69.0,-71.0,-68.0,-45.0,-49.0,-38.0,2.3152127020737696,-3.1031240905919257,1.4842830061514545,2.185091716476934,1.570796326682664,0.7221087955289125,1.864950630062997,0.7332550671503508,0.3249757607053633,0.13366809146460412,0.5937833234920836,0.471238898038469,0.7473633332619795,0.4819160254344826,-5.491951942443848,1.6462587118148804,0.9583005905151367,-5.94,0.39,1.65
1738158929.131285,ble-pd-B43A31EF7B45,615,26,-74.0,-82.0,-75.0,-76.0,-47.0,-58.0,-34.0,2.305991240483261,-3.0596610352857234,1.4663641930729654,2.2037327788430527,2.0917371684701216,1.5707963266160674,1.8791068729478728,0.6681913119795977,0.37297085039660793,0.14669987910712176,0.865052978706582,1.0199345707764351,0.9773843811168246,0.5769016325995238,-5.5021209716796875,1.681915521621704,0.9130160808563232,-5.94,0.39,1.65
1738158930.133563,ble-pd-B43A31EF7B45,616,28,-75.0,-84.0,,-73.0,-49.0,-57.0,-36.0,2.328637697128859,-2.9723753979261582,,2.190596470450128,2.2306419478533246,2.049148129281132,1.877237381105818,0.644557222043744,0.45267330299974046,,0.7371203791564919,0.8356305531473358,0.8258847724410312,0.6178604205965138,-5.51159429550171,1.7169305086135864,0.815737545490265,-5.94,0.39,1.65
1738158931.13092,ble-pd-B43A31EF7B45,617,10,-69.0,-82.0,,-68.0,-52.0,-52.0,-38.0,2.3088860965881772,-2.9987766453926588,,2.186368435903518,1.7085491858164448,1.216740218511786,1.815998062561315,0.6435016781456911,0.3360092038120481,,0.5422024205511019,0.6150336197597798,0.9128343154072942,0.641651464129027,-5.517866611480713,1.7495341300964355,0.6977020502090454,-5.94,0.39,1.65
1738158932.132061,ble-pd-B43A31EF7B45,618,23,-75.0,-73.0,,-83.0,-48.0,-62.0,-34.0,2.2783391062527505,-3.0038984368010992,,2.1878880356215173,2.6244604933397784,1.6818912747072874,1.8409860957859305,0.6742946114077868,0.3817209990531995,,0.7000466467795532,1.0594695183910292,0.9027157154499199,0.6327538746192196,-5.518424034118652,1.7806893587112427,0.5479650497436523,-5.94,0.39,1.65
1738158933.133782,ble-pd-B43A31EF7B45,619,8,-69.0,-74.0,,-66.0,-54.0,-53.0,-39.0,2.271971488086371,-3.0205858041915357,,2.187208396911329,2.262296686326759,1.0277622432990376,1.8058543770314985,0.676788395452537,0.31585446726135563,,0.5610833005733822,0.583617510504082,0.8366513899012349,0.5692322789949816,-5.521516799926758,1.8039110898971558,0.4075457751750946,-5.94,0.39,1.65
1738158934.132971,ble-pd-B43A31EF7B45,620,4,-68.0,-70.0,,-67.0,-47.0,-50.0,-39.0,2.3167594660348874,-3.0519932618751673,,2.2219472028025407,1.9861741761303497,0.7622676677972198,1.8561488192897388,0.7107616091093781,0.26112798824358363,,0.5476234846870399,0.5559994734578472,0.7290267871417849,0.4869028733636509,,,,-5.94,0.39,1.65
