CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738167218.117422,ble-pd-B43A31EF7B45,158,26,-46,-70.0,-71.0,-84.0,-58.0,-63.0,-55.0,1.0599279938393944,-1.5034292701763612,-0.07516053123254328,-0.8041129953257621,-0.48981828652304776,-1.3842349750428997,-0.9803965757470811,1.4910317226698244,0.12503041142979793,0.12904420298908925,0.4546316917968439,0.4549158616222582,0.6768146601905825,0.39720150931294884,-0.8135536313056946,8.20533561706543,0.717173993587494,-1.0,7.83,1.65
1738167219.116598,ble-pd-B43A31EF7B45,159,13,-44,-69.0,-74.0,-69.0,-55.0,-57.0,-53.0,1.3191230764085555,-1.512722237642138,-0.10707079372998173,-0.8541066542570566,-0.5024906661994528,-1.6963320934664716,-0.9960421674403162,1.4637146141044457,0.16080030174892573,0.16057642976979095,0.3845399550670484,0.3403074419517871,0.7951632980522713,0.4834281148137402,-0.834133207798004,8.17715358734131,0.7770338654518127,-1.0,7.83,1.65
1738167220.117318,ble-pd-B43A31EF7B45,160,0,-43,-71.0,-69.0,-62.0,-54.0,-55.0,,1.5367840312490586,-1.5343867867938241,-0.2047728530611737,-0.8804495784956844,-0.4719625261247,-1.1209671597219646,,1.489917189753626,0.17114924587643277,0.17939782143122157,0.405721906139698,0.3775332791681528,0.645492341671933,,-0.7982560992240906,8.14708614349365,0.8565996289253235,-1.0,7.83,1.65
1738167221.116386,ble-pd-B43A31EF7B45,161,3,-44,-69.0,-69.0,-64.0,,,,1.6250289392332702,-1.5609684634241772,-0.16125520295262494,-0.8819310950100955,,,,1.516519372724373,0.1887993293561761,0.2047123826596721,0.4545010970348891,,,,,,,-1.0,7.83,1.65
1738167222.117711,ble-pd-B43A31EF7B45,162,22,-46,-69.0,-77.0,-89.0,-53.0,-60.0,-54.0,1.6531966614508202,-1.5600134538572747,-0.13677888832203364,-0.8325142767709122,-0.4518388435013445,-1.182748359005363,-0.9901734690010927,1.5234431920844156,0.18161784916066842,0.21809476713732026,0.6074000661456588,0.46259247746935056,0.6387591928961469,0.44495077580792036,-0.7827824354171753,8.116453170776367,0.8661680817604065,-1.0,7.83,1.65
1738167223.118591,ble-pd-B43A31EF7B45,163,32,-46,-75.0,-79.0,-87.0,-58.0,-56.0,-57.0,1.5359829523931627,-1.5567733189170299,-0.11366051953127379,-0.8989383080474505,0.18793062631443339,-1.0612473348832054,-0.9463312602513537,1.516930697954736,0.1371646388835532,0.1647576592602426,0.5047142004400061,0.37784192306117964,0.5265693389643934,0.37563524262541603,-0.785146713256836,8.08974552154541,0.8331997990608215,-1.0,7.83,1.65
1738167224.116767,ble-pd-B43A31EF7B45,164,34,-46,-73.0,-86.0,-83.0,-56.0,-54.0,-55.0,0.9712045158072957,-1.5366202468420187,-0.09065773193182337,-0.9515766190992482,-0.27462004208379964,-0.9766602068639316,-0.8824498481062623,1.5151751421641557,0.1599276171492204,0.1532201463382332,0.3542189339501147,0.30310751302452443,0.42560438511751497,0.2756369895247414,-0.7828402519226074,8.066505432128906,0.8076279163360596,-1.0,7.83,1.65
1738167225.116729,ble-pd-B43A31EF7B45,165,0,-43,-71.0,-69.0,-62.0,-54.0,-55.0,,0.9898828624286754,-1.5468945891694899,-0.11417664015053115,-0.9325330199343641,-0.3370642370433027,-0.9304230615275775,,1.5131922855745374,0.17359675749724285,0.23541425245724387,0.3873264870946255,0.36427508635143596,0.34467985497750847,,-0.8296250104904175,8.00599670410156,0.8468169569969177,-1.0,7.83,1.65
1738167226.117156,ble-pd-B43A31EF7B45,166,15,-44,-68.0,-80.0,-71.0,-55.0,-57.0,-54.0,0.9550452532610219,-1.5142510252658983,-0.13695039589623476,-0.9140713214676622,-0.44008393187342226,-1.2304094480071,-0.9578806107921142,1.5178115384852797,0.15118743870195978,0.19140549879892763,0.29033292848193554,0.30199059571460896,0.7422643084091836,0.39588167469679264,-0.8163986206054688,7.97437047958374,0.8618047833442688,-1.0,7.83,1.65
1738167227.119255,ble-pd-B43A31EF7B45,167,1,-44,-70.0,-69.0,-63.0,-53.0,-54.0,,1.096170953114283,-1.5777816651761198,-0.11698627510056474,-0.9237688231030223,-0.4534873777296924,-0.9472082094228405,,1.5224678093351742,0.17863309472420533,0.29895810830437514,0.34260365672427495,0.3807021208198334,0.5134641669389921,,-0.8175138235092163,7.958117961883545,0.8456246256828308,-1.0,7.83,1.65
1738167228.11822,ble-pd-B43A31EF7B45,168,5,-43,-70.0,-67.0,-67.0,-52.0,-60.0,-56.0,1.170481137010764,-1.6197683971320367,-0.12493101726448913,-0.8678751970927663,-0.5008410735274443,-1.841531188445088,-0.9242878940074684,1.5141496919864206,0.24232728601487158,0.30533667872073755,0.3736060808956191,0.4203105117143642,0.7844463518088315,0.482396790603138,-0.854544460773468,7.951847076416016,0.8040302991867065,-1.0,7.83,1.65
1738167229.116524,ble-pd-B43A31EF7B45,169,33,-46,-74.0,-81.0,-88.0,-57.0,,-56.0,0.9588594325742333,-1.5760768426043057,-0.13497219983852388,-0.9107471637950254,-0.6077733677360804,,-0.8914494311786744,1.4861478847047824,0.21661629661340595,0.1908554395205286,0.42703848000545114,0.30527204328774504,,0.34797957845936855,-0.899612784385681,7.9595513343811035,0.791251301765442,-1.0,7.83,1.65
1738167230.116528,ble-pd-B43A31EF7B45,170,31,-46,-75.0,-77.0,-86.0,-59.0,-57.0,-56.0,0.973468735366081,-1.5447335671029452,-0.13313808079578632,-0.9288208396909026,0.055049125607877336,-1.304624555619774,-0.908511321741281,1.503551242954287,0.1472605743851243,0.18628424002270527,0.3283493533057349,0.3137140063707769,0.710480746201391,0.3411439131345333,-0.8896077871322632,7.98644733428955,0.8080047369003296,-1.0,7.83,1.65
1738167231.115436,ble-pd-B43A31EF7B45,171,30,-46,-75.0,-75.0,-83.0,,,,1.0759205425014293,-1.557029381855841,-0.10017613598387558,-0.9185548863208651,,,,1.49810907326671,0.14632788543710815,0.2039792643458437,0.5074052248529903,,,,,,,-1.0,7.83,1.65
1738167232.118019,ble-pd-B43A31EF7B45,172,34,-46,-73.0,-83.0,-82.0,,,-55.0,1.2110314930327464,-1.4989614179735897,-0.09940461821607963,-0.9459231275791735,,,-0.8787238459067145,1.4959881317745707,0.12503245041250752,0.17598043647567507,0.3143138618602584,,,0.2645243133470745,,,,-1.0,7.83,1.65
1738167233.116978,ble-pd-B43A31EF7B45,173,8,-44,-67.0,-69.0,-72.0,-55.0,-56.0,-54.0,1.2676942399658173,-1.5284395486055133,0.04136581594776478,-0.8858312944265165,-0.2269353689405945,-2.0233043172879994,-0.8501683769784573,1.4988373146667922,0.1561015201901308,0.14741120943428196,0.31311793608324473,0.39216799233864486,0.6881889126844613,0.39108532475348934,-0.8843197226524353,8.00668716430664,0.8385596871376038,-1.0,7.83,1.65
1738167234.118061,ble-pd-B43A31EF7B45,174,6,-44,-69.0,-68.0,-69.0,-53.0,-59.0,,1.1027883757909118,-1.5808496267518912,0.011094462785161099,-0.8796210690805607,-0.40679046584288797,-2.272402675299763,,1.5238258883330598,0.16119811143675633,0.155142898711,0.3067463897542574,0.4376770714873729,0.46706355903428814,,-0.8957483172416687,8.012441635131836,0.903615415096283,-1.0,7.83,1.65
1738167235.117416,ble-pd-B43A31EF7B45,175,9,-44,-68.0,-70.0,-71.0,,,,1.0541968711735439,-1.616516943757159,0.02488590880624544,-0.8520805212997243,,,,1.478687438385089,0.21700168931265404,0.1833784316678062,0.2260191194741487,,,,,,,-1.0,7.83,1.65
1738167236.117599,ble-pd-B43A31EF7B45,176,18,-45,-66.0,-79.0,-80.0,,,-54.0,1.2153149213300298,-1.5120488573605118,-0.008146343458443383,-0.8282843780115393,,,-0.9473697868797254,1.5011255026753882,0.18086983378949242,0.18893410195209093,0.20345011088200177,,,0.4144568782174328,,,,-1.0,7.83,1.65
1738167237.117094,ble-pd-B43A31EF7B45,177,7,-43,-68.0,-68.0,-72.0,-54.0,-58.0,-54.0,1.1656261943435493,-1.583535557869291,-0.017392039814871474,-0.8194940822015148,-0.485894480201428,-2.350948660895975,-0.9001772974345873,1.507098440368218,0.2159049829310026,0.17667590434959246,0.17268482456097245,0.4394985602758264,0.34413305619100704,0.48068054755619627,-0.8996993899345398,8.005889892578125,0.9356289505958557,-1.0,7.83,1.65
1738167238.117864,ble-pd-B43A31EF7B45,178,0,-43,-71.0,-69.0,-63.0,-54.0,-54.0,,1.177545970750526,-1.5883441615335379,-0.051295412072125214,-0.8554302453188259,-0.444589357876864,-1.5185080756758125,,1.5186235363016447,0.26307843749168724,0.21288908615454236,0.3030347754325276,0.43113307216372093,0.7840286355233632,,-0.914652109146118,7.98744010925293,0.9421427249908447,-1.0,7.83,1.65
1738167239.11891,ble-pd-B43A31EF7B45,179,21,-46,-68.0,-77.0,,-53.0,-58.0,-56.0,1.0502809591066915,-1.5872341559911929,-0.07350670819560408,,-0.43274289378398273,-1.4046520457845157,-0.9505055987857409,1.500663577384314,0.19216325135283926,0.2422872387299795,,0.46621409210662873,0.7533758579692896,0.45379556206474286,-0.9037721157073975,8.00608158111572,0.9041361212730408,-1.0,7.83,1.65
1738167240.117287,ble-pd-B43A31EF7B45,180,23,-46,-69.0,-74.0,,-54.0,-60.0,-54.0,1.087204356040095,-1.5304357210005821,-0.08063652306596421,,-0.4250506511138683,-1.2818059612382389,-0.9639444061275984,1.4795973073715145,0.17153523778692614,0.26655186534342307,,0.5175152041807655,0.6642818232802511,0.40587865240382154,-0.901581645011902,8.003137588500977,0.8543615341186523,-1.0,7.83,1.65
1738167241.115818,ble-pd-B43A31EF7B45,181,13,-44,-69.0,-75.0,,,,,1.0847694278554356,-1.4854986060310211,-0.07480926028476183,,,,,1.5315690292024655,0.2174421095779259,0.2551884898671912,,,,,,,,-1.0,7.83,1.65
1738167242.116671,ble-pd-B43A31EF7B45,182,31,-46,-75.0,-75.0,,,,,1.0712110084297333,-1.52578957016283,-0.07884341670401386,,,,,1.4919732832732218,0.12708535646117353,0.24536731768871065,,,,,,,,-1.0,7.83,1.65
1738167243.115951,ble-pd-B43A31EF7B45,183,0,-44,-71.0,-69.0,,,,,1.3868262239566589,-1.5409188551575157,-0.13741325329369053,,,,,1.5238543841567238,0.10820883736517824,0.314636636984376,,,,,,,,-1.0,7.83,1.65
1738167244.117853,ble-pd-B43A31EF7B45,184,16,-45,-67.0,-79.0,-74.0,-55.0,-56.0,-54.0,1.091668612975395,-1.465845941924836,-0.11190123531516745,-0.8396941590697657,-0.5087700470935101,-1.5371070256703732,-1.013224151599224,1.506075387035464,0.12722807692846655,0.24503472215807337,0.14043284520616325,0.3708470205556804,0.7673567663316035,0.4446133602898985,-0.8740933537483215,8.002134323120117,0.860260248184204,-1.0,7.83,1.65
1738167245.117606,ble-pd-B43A31EF7B45,185,12,-44,-69.0,-74.0,-70.0,-56.0,-55.0,-54.0,1.102961481261767,-1.4757082932316719,-0.021328191906008587,-0.8849210259659275,-0.4762360571517408,-1.8417558394842155,-1.011856800636595,1.4911634159857288,0.14694543920438385,0.2111078974384701,0.13915084939166952,0.29696428369494277,0.8590581993039436,0.5021740092564667,-0.8306913375854492,7.988178730010986,0.9229442477226257,-1.0,7.83,1.65
1738167246.118301,ble-pd-B43A31EF7B45,186,16,-44,-67.0,-83.0,-73.0,-54.0,,-53.0,1.0937014038354524,-1.4519555594692553,-0.0905506728560022,-0.8636865773302896,-0.5074412478488604,,-1.0196536323531722,1.5029837233259908,0.154018378940714,0.2145356520775111,0.1363021075855038,0.26110565959005283,,0.4823967906067909,-0.7893325686454773,7.973607063293457,0.9582896828651428,-1.0,7.83,1.65
1738167247.11531,ble-pd-B43A31EF7B45,187,2,-44,-69.0,-71.0,-63.0,-52.0,-55.0,-62.0,1.1250273687897274,-1.445911648533375,-0.10761248069570384,-0.8344405411873664,-0.47858590908730464,-2.2279137086734875,-0.9971169114744457,1.5141391725001148,0.16463112581895023,0.31066702893204473,0.1865322468992189,0.4085719024059844,0.5640031836388151,0.5424452602906643,-0.752011477947235,7.953880310058594,0.9285707473754883,-1.0,7.83,1.65
1738167248.119668,ble-pd-B43A31EF7B45,188,34,-46,-73.0,-86.0,-87.0,-58.0,-54.0,-55.0,1.2131907840445826,-1.4798877250883877,-0.0967515771381427,-0.8575948626528423,-0.6225706482412448,-1.4576368175686856,-0.913490517270157,1.5022733251052125,0.17272843382382252,0.2520868892379009,0.21096253877722224,0.28749147516942697,0.7435630790583908,0.3518422024507007,-0.716206133365631,7.954097747802734,0.88181471824646,-1.0,7.83,1.65
1738167249.117022,ble-pd-B43A31EF7B45,189,11,-43,-69.0,-71.0,-70.0,-57.0,-55.0,-54.0,1.0407348581793023,-1.5092281702919543,-0.03615347706226169,-0.8629848343830537,-0.5277025752757868,-1.7901663081998613,-0.9409923313056996,1.5006886110985607,0.1916650238471559,0.23432896437876616,0.22033555087851292,0.2736759010574295,0.7971561573606756,0.47319990531917466,-0.6688771843910217,7.964137077331543,0.850087881088257,-1.0,7.83,1.65
1738167250.118253,ble-pd-B43A31EF7B45,190,27,-46,-71.0,-71.0,-91.0,-58.0,-61.0,-55.0,1.1291267726556864,-1.5525323680391332,0.0226898661713661,-0.8297975861429223,-0.39786311400368884,-1.335622126031613,-0.9352994119318998,1.5087611849948088,0.18324876901223297,0.26071564768305533,0.2860076885555378,0.48911666634580253,0.6823832862328479,0.393905294073701,-0.6396088004112244,7.956365585327148,0.8364487290382385,-1.0,7.83,1.65
1738167251.1175,ble-pd-B43A31EF7B45,191,3,-44,-69.0,-73.0,-65.0,-53.0,-55.0,-60.0,1.0816175767053269,-1.5941565106126356,-0.16050765363463965,-0.817821617036945,-0.4446054760520396,-2.020625493642361,-0.9483249144326851,1.5071911183741526,0.19409181274573378,0.2570001218434744,0.4202274455175734,0.513619092408493,0.6454923417242489,0.483428114811908,-0.6386160850524902,7.944281101226807,0.817969799041748,-1.0,7.83,1.65
1738167252.116421,ble-pd-B43A31EF7B45,192,18,-45,-67.0,-73.0,-75.0,-54.0,-57.0,-55.0,1.0656351480554342,-1.555720171863958,-0.18953344635541328,-0.835499680352891,-0.4937024357988001,-1.822386059193698,-0.9972340066940533,1.5406749096016643,0.224831382917487,0.26057686370074856,0.3318728485859642,0.38963065372063743,0.7149489922449155,0.45447334125386973,-0.6480385065078735,7.925011157989502,0.818089783191681,-1.0,7.83,1.65
1738167253.119479,ble-pd-B43A31EF7B45,193,27,-46,-71.0,-75.0,-79.0,-58.0,-60.0,-55.0,1.1607861653784395,-1.5726193937191104,-0.14266394169889074,-0.8596545514399097,0.019954670490539807,-1.3842349750428997,-0.9865743025359841,1.496230213117659,0.17311482520847937,0.2819481655269028,0.3032970302208731,0.5060610610516988,0.6768146601905825,0.40687302293276406,-0.669069230556488,7.906853199005127,0.8347163796424866,-1.0,7.83,1.65
1738167254.116372,ble-pd-B43A31EF7B45,194,0,-44,-71.0,-68.0,-63.0,-53.0,-55.0,,1.1535205292924853,-1.6147342237234599,-0.16366243426194751,-0.858558128019124,-0.19537204866491242,-1.027545395968302,,1.5069387838608679,0.17349390954489533,0.3113306886756925,0.37673839110122936,0.4635131905001544,0.49147789709903505,,-0.692805290222168,7.874104976654053,0.8098124861717224,-1.0,7.83,1.65
1738167255.118252,ble-pd-B43A31EF7B45,195,31,-46,-75.0,-75.0,-82.0,-59.0,-56.0,-56.0,1.2888996601455731,-1.5779816685739851,-0.15477253622715398,-0.9133942127605096,0.29799968986031095,-1.013224151599224,-0.9575726186337105,1.5192112959542252,0.15164698379280978,0.27312491309838854,0.28127618340484856,0.35169056030483054,0.4446133602898985,0.3576642181219514,-0.7175573110580444,7.84433937072754,0.7881783843040466,-1.0,7.83,1.65
1738167256.118509,ble-pd-B43A31EF7B45,196,24,-46,-69.0,-73.0,-83.0,-56.0,-62.0,,1.3618883835091569,-1.5647008836919232,-0.15109550971008162,-0.8542363502021435,-0.039905607683646885,-1.0971437644838482,,1.508313640773621,0.14491952262889016,0.3350010641813986,0.40811545545892036,0.5058078445218618,0.4832343571755669,,-0.7547460794448853,7.799077987670898,0.7768097519874573,-1.0,7.83,1.65
1738167257.117351,ble-pd-B43A31EF7B45,197,20,-46,-68.0,-74.0,-88.0,,,-55.0,1.2629365026783907,-1.5584405909174737,-0.16386483450479356,-0.843332037118814,,,-0.9744093006412472,1.5034961155197222,0.14392067077254234,0.23049288056558878,0.3436007775259143,,,0.3874418064942025,,,,-1.0,7.83,1.65
1738167258.11954,ble-pd-B43A31EF7B45,198,36,-47,-71.0,-88.0,-78.0,-57.0,-53.0,-54.0,1.2610520498910507,-1.5272126302913138,-0.20737342986563606,-0.9076566985080429,-0.41094595835940334,-1.819681593522527,-0.9246268135101893,1.5232269434039012,0.09316185237055445,0.21542183557499178,0.31959867201692527,0.35472146586225667,0.678199992798353,0.2856483007993134,-0.8010170459747314,7.732322692871094,0.797580361366272,-1.0,7.83,1.65
1738167259.118334,ble-pd-B43A31EF7B45,199,3,-44,-70.0,-68.0,-65.0,,,,1.2852018609719984,-1.5128945441646664,-0.12799445146640728,-0.9205697008435646,,,,1.5055752453827473,0.12580295285013787,0.2002359084728715,0.3695068767667419,,,,,,,-1.0,7.83,1.65
1738167260.119312,ble-pd-B43A31EF7B45,200,3,-44,-69.0,-69.0,-65.0,-55.0,-55.0,-61.0,1.1639819586865345,-1.5699731437019528,-0.11827444611983608,-0.9302043518771987,-0.4670439581926154,-2.1779283011735417,-0.9306703438721929,1.5067820568307164,0.14517871478198213,0.25893657285109833,0.3940093236655295,0.44325659795526884,0.5035640688355347,0.4229330807364282,-0.8539863228797913,7.702617645263672,0.8062368035316467,-1.0,7.83,1.65
1738167261.116918,ble-pd-B43A31EF7B45,201,25,-46,-70.0,-70.0,-83.0,-56.0,-64.0,-55.0,1.0938257734583592,-1.5197689618864876,-0.10635466971285942,-0.9166539219347666,-0.41369176117970846,-1.5844307960256339,-0.9578806107921142,1.4874039646329187,0.12270316649934015,0.2756243064261847,0.36274684181373923,0.5532667799163778,0.6631061277040272,0.39588167469679264,-0.8856676816940308,7.70734167098999,0.7980481386184692,-1.0,7.83,1.65
1738167262.117589,ble-pd-B43A31EF7B45,202,10,-43,-67.0,-70.0,-71.0,,,,1.0843768779107579,-1.5645315066465941,-0.06645465762907425,-0.9070710693843345,,,,1.4900137293431415,0.11737418948047,0.3399643642154656,0.25470099822965225,,,,,,,-1.0,7.83,1.65
1738167263.117983,ble-pd-B43A31EF7B45,203,22,-46,-69.0,-75.0,-85.0,-53.0,-61.0,-55.0,0.9629774785678229,-1.4990475712348539,-0.0544608453437934,-0.8984677274828335,-0.4446054760520396,-1.4308626796027022,-0.9639444061275984,1.5268881241124876,0.1049516332268216,0.24607724985629853,0.3930405322399859,0.513619092408493,0.7220073746780267,0.40587865240382154,-0.8836897611618042,7.732415676116943,0.7969302535057068,-1.0,7.83,1.65
1738167264.118932,ble-pd-B43A31EF7B45,204,4,-44,-70.0,-68.0,-67.0,-52.0,,-57.0,1.213673881466323,-1.5517182396938962,-0.04420154987648115,-0.8883216163618496,-0.5027356573473276,,-0.9558813241193607,1.5305374537542233,0.14618950092896488,0.29529259995901735,0.42040344717611405,0.5009624612597897,,0.493550762750134,-0.8686904907226562,7.7663893699646,0.8051742911338806,-1.0,7.83,1.65
1738167265.121072,ble-pd-B43A31EF7B45,205,22,-46,-69.0,-75.0,-82.0,-53.0,-61.0,-54.0,1.3083268876654832,-1.5257484243239883,-0.1160941161353882,-0.9021274434528204,-0.45980545836959524,-1.3275266364792673,-0.953704267573278,1.5258530865548283,0.16290551394587657,0.3139705803957472,0.2599792669968916,0.49393594523452716,0.6986827254591785,0.4246017592128524,-0.846878409385681,7.81075096130371,0.8235074877738953,-1.0,7.83,1.65
1738167266.118488,ble-pd-B43A31EF7B45,206,36,-46,-71.0,-88.0,-77.0,-57.0,-53.0,-54.0,1.3546387263897433,-1.492570763463781,-0.11795912784677069,-0.9078222139697912,-0.6323754626868936,-2.00866153600631,-0.9075562348129134,1.5311273439356758,0.15282070546423493,0.29839305210008754,0.31321088040528844,0.32988135852945927,0.6529873724573713,0.2917172520053268,-0.832766830921173,7.855233192443848,0.837169051170349,-1.0,7.83,1.65
1738167267.117261,ble-pd-B43A31EF7B45,207,24,-46,-69.0,-72.0,-86.0,-56.0,-64.0,-56.0,1.3653089476132547,-1.4751696689012033,-0.12555419695956768,-0.9022331709480965,-0.517317302583818,-1.5284408515080183,-0.9472682037665443,1.5152049695683645,0.12499719681757758,0.28929755802914,0.25783999962750137,0.4812788773369885,0.6795691253968544,0.3374267985230081,-0.803754150867462,7.91324806213379,0.8526095747947693,-1.0,7.83,1.65
1738167268.118919,ble-pd-B43A31EF7B45,208,18,-45,-67.0,-76.0,-79.0,-53.0,-58.0,-54.0,1.3720291683079606,-1.4573011895673167,-0.09670736866404737,-0.8674355091967942,-0.5238070927293309,-1.6162599299148384,-0.9686107234174017,1.5089996710704254,0.17438873167116195,0.24645157379226598,0.20847479677919514,0.3522335745124598,0.7143942820112387,0.3775970074837711,-0.7832695841789246,7.972684383392334,0.844509482383728,-1.0,7.83,1.65
1738167269.118966,ble-pd-B43A31EF7B45,209,32,-46,-75.0,-79.0,-83.0,-60.0,-55.0,-56.0,1.2298248882132174,-1.489822647534928,-0.04959365213556458,-0.9008579145611796,-0.6374281909403249,-1.1833221208514835,-0.9472682037665443,1.531956252824963,0.15804705923497456,0.23323360622241657,0.13706529465251485,0.2699568183870234,0.6178276234062703,0.3374267985230081,-0.7533749341964722,8.03119468688965,0.8519213795661926,-1.0,7.83,1.65
1738167270.121187,ble-pd-B43A31EF7B45,210,20,-46,-68.0,-75.0,-87.0,-53.0,-62.0,-56.0,1.228636852050933,-1.4850686386730279,-0.06191796271212427,-0.9007604428652827,-0.5634615742392259,-1.2956189953118369,-0.9629990832188066,1.5113685528600511,0.14124502611485332,0.22217449690072627,0.18224299293705093,0.2680787108041215,0.7265637581015577,0.36767015016362764,-0.7212286591529846,8.1011962890625,0.8676238656044006,-1.0,7.83,1.65
1738167271.118103,ble-pd-B43A31EF7B45,211,14,-44,-68.0,-81.0,-71.0,-55.0,-57.0,-53.0,1.1320320150888539,-1.4602935173681295,-0.07439593768358153,-0.8713040169962433,-0.5408731702897245,-1.624938829099694,-1.0062674754149392,1.497049401468967,0.18031989102439108,0.2075920753911316,0.24933174922167303,0.24103615191485675,0.8014333383955574,0.4353266577853371,-0.6983574628829956,8.1212797164917,0.8828560709953308,-1.0,7.83,1.65
1738167272.1202,ble-pd-B43A31EF7B45,212,2,-43,-69.0,-69.0,-63.0,-52.0,-55.0,-63.0,1.1361250273681964,-1.6436858474078748,-0.0458702866155248,-0.8313081311132152,-0.527100291416515,-2.164452210529228,-0.9959837377448726,1.5288826986109025,0.23350050489791294,0.27846177140960965,0.4117686466842365,0.367332472922746,0.6045216601027817,0.5127650549408055,-0.7034341096878052,8.106916427612305,0.8707095980644226,-1.0,7.83,1.65
1738167273.118577,ble-pd-B43A31EF7B45,213,5,-44,-71.0,-68.0,-68.0,-52.0,-59.0,-55.0,1.0160271148499833,-1.7058877030922013,-0.10596158713596372,-0.8421719641479755,-0.546231552483516,-2.2859152428727207,-0.9559013965926161,1.519152040619971,0.24927871902646684,0.26272155726085983,0.39217180909240207,0.44234671785551344,0.4025660375368858,0.5539984587052924,-0.7301819324493408,8.111474990844727,0.8508458137512207,-1.0,7.83,1.65
1738167274.119145,ble-pd-B43A31EF7B45,214,10,-44,-68.0,-71.0,-71.0,-60.0,-54.0,-54.0,1.4120500879052353,-1.684814242544459,-0.043182091811198815,-0.8278074058603061,-0.5008410735274443,-2.279012511856237,-0.9305683935921856,1.510259346266033,0.23566200966240533,0.2921179122025611,0.2691667067044742,0.4203105117143642,0.45575418627493103,0.5232471050777612,-0.7455817461013794,8.115071296691895,0.8458493947982788,-1.0,7.83,1.65
1738167275.119723,ble-pd-B43A31EF7B45,215,15,-45,-68.0,,-73.0,-55.0,-57.0,-54.0,1.3028881800873233,-1.615847957691331,,-0.8213942476392863,-0.5538578629176287,-2.133213914503737,-0.9959837377448726,1.5115074367108985,0.1678230575434647,,0.2509853392320169,0.3155672369389292,0.6331381613758742,0.5127650549408055,-0.7710137963294983,8.10878276824951,0.851285755634308,-1.0,7.83,1.65
1738167276.117691,ble-pd-B43A31EF7B45,216,26,-46,-70.0,,-84.0,-57.0,,-56.0,1.4767941971661518,-1.5866326810589984,,-0.8675913041205638,-0.40541074222843565,,-0.983316176183016,1.4945620090108334,0.14407763082928887,,0.21090201844145018,0.5212461932864292,,0.4353266577845254,-0.7941460609436035,8.096118927001953,0.8622225522994995,-1.0,7.83,1.65
1738167277.118486,ble-pd-B43A31EF7B45,217,10,-43,-68.0,,-70.0,-60.0,-54.0,-54.0,1.136845945075281,-1.596248556806947,,-0.8699708385545496,-0.42571860640612325,-2.2022566132054173,-0.939336040196707,1.5400992673320437,0.15483205787751725,,0.15678365561384097,0.4344732635817761,0.5643636301322458,0.5032163483186451,-0.8405379056930542,8.046117782592773,0.8795121908187866,-1.0,7.83,1.65
1738167278.117491,ble-pd-B43A31EF7B45,218,22,-46,-69.0,,-84.0,,,,1.0892003952771094,-1.5780085665009946,,-0.8369505705147662,,,,1.5069783318030552,0.10188873997949986,,0.16994339982435855,,,,,,,-1.0,7.83,1.65
1738167279.118562,ble-pd-B43A31EF7B45,219,21,-46,-69.0,,-85.0,-53.0,-61.0,-56.0,1.0817387505349254,-1.5405510726109757,,-0.7917721731504439,-0.444589357876864,-1.8326570819494399,-0.9739318530864988,1.5234774137044231,0.11927343113423843,,0.2192480656921359,0.43113307216372093,0.7681819495185914,0.454473341253017,-0.876319706439972,7.97783374786377,0.8958206176757812,-1.0,7.83,1.65
1738167280.118666,ble-pd-B43A31EF7B45,220,25,-46,-70.0,-70.0,-85.0,-57.0,-64.0,-55.0,1.0856786310515887,-1.532149465162048,-0.019261578900107098,-0.7990742945433322,-0.43274289378398273,-1.3980759983733841,-0.9639444061275984,1.528089609238277,0.10394041431616172,0.530832287303604,0.27979926084331785,0.46621409210662873,0.6799332995736358,0.40587865240382154,-0.893435001373291,7.941933631896973,0.865138828754425,-1.0,7.83,1.65
1738167281.118751,ble-pd-B43A31EF7B45,221,22,-46,-69.0,-75.0,-86.0,-53.0,-62.0,-55.0,1.3582537012534168,-1.4993703463589714,-0.06486528309051497,-0.769926529044633,-0.42104672422151096,-1.3133839811261019,-0.9744093006412472,1.490654086427251,0.12534465611604886,0.440322094496171,0.3175662140520041,0.5016004666424818,0.6943587340513102,0.3874418064942025,-0.9068349599838257,7.9288105964660645,0.809800148010254,-1.0,7.83,1.65
1738167282.120364,ble-pd-B43A31EF7B45,222,36,-47,-71.0,-88.0,-77.0,-60.0,-53.0,-54.0,1.6626492854239476,-1.4872452402319496,-0.03659769233208691,-0.8330197447458092,-0.5963784304217201,-1.995388835559991,-0.9246268135101893,1.5069615538881878,0.15360051232092378,0.4740805907901244,0.3242138636070053,0.33774336282876677,0.6391198006713578,0.2856483007993134,-0.9006338119506836,7.91880464553833,0.77141273021698,-1.0,7.83,1.65
