CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739284560.193807,ble-pd-B43A31EF7B45,681,7,-66.0,-81.0,-67.0,-67.0,-45.0,-46.0,,2.706300038680778,-2.4104896869163355,2.2254785544079856,-2.9268047169332676,2.7238482705355382,3.0169202000776547,,0.2175960569336893,0.1656666460745571,1.0577038548550148,0.28084002419732085,0.2724891448196867,0.5724052229767469,,-6.029467582702637,5.42414093017578,1.312083125114441,-7.14,4.44,1.7
1739284561.184906,ble-pd-B43A31EF7B45,682,28,-80.0,-77.0,-79.0,-66.0,-40.0,-63.0,,2.6636138274645518,-2.3415364515525487,2.183811268624824,-2.920294885964678,2.7196261131890895,-0.5099302827215931,,0.21061865810146577,0.20733200106592853,0.9834726336848547,0.26824097526480584,0.30436462731152647,1.391278424796217,,-5.981893062591553,5.394402503967285,1.3246750831604004,-7.14,4.44,1.7
1739284562.183602,ble-pd-B43A31EF7B45,683,15,-76.0,-80.0,-71.0,-72.0,-44.0,-61.0,,2.6381966180208356,-2.3141567587015532,2.2121398457722146,-2.9405588786990906,2.7306466951451904,-0.25924360964271964,,0.20610192024793456,0.16558463735773946,0.8647228798894667,0.2952365404180712,0.35472146592593906,0.9969054213053968,,-5.926281452178955,5.343476295471191,1.3401634693145752,-7.14,4.44,1.7
1739284563.184682,ble-pd-B43A31EF7B45,684,14,-73.0,-81.0,-69.0,-70.0,-45.0,-57.0,,2.650749694135033,-2.28665828886594,2.195177640157282,-2.9594713171802884,2.7196261131890895,-0.17812824016032186,,0.20751419457400358,0.20183380512691906,0.8546287669887667,0.2955543221151449,0.30436462731152647,0.8123453586864252,,-5.867735862731934,5.280447006225586,1.3641357421875,-7.14,4.44,1.7
1739284564.183603,ble-pd-B43A31EF7B45,685,8,-66.0,-86.0,-67.0,-67.0,-46.0,-47.0,,2.7060550278604905,-2.310997450700392,2.1793547348566853,-2.9646237349412647,2.705864803799215,0.04695598936301399,,0.18245163496370181,0.17155542787694034,0.8757106830729701,0.26777848405199994,0.27037708660949644,0.7324899193060006,,-5.805970191955566,5.22368288040161,1.4063950777053833,-7.14,4.44,1.7
1739284565.182253,ble-pd-B43A31EF7B45,686,32,-81.0,-81.0,-84.0,-68.0,-40.0,-54.0,,2.63209371806681,-2.383896691851349,2.1565479559134646,-2.9393527330413938,2.7238482705355382,2.0581170207042168,,0.17501930163826548,0.15924553165978067,0.8426571255195607,0.24185685525306588,0.2724891448196867,1.1127370133269905,,-5.754117965698242,5.181816577911377,1.4654206037521362,-7.14,4.44,1.7
1739284566.183682,ble-pd-B43A31EF7B45,687,7,-66.0,-79.0,-67.0,-68.0,-46.0,-47.0,,2.6873937254700873,-2.3907697779926256,2.1684134038342036,-2.9883921813541128,2.7218038675525267,2.6969475332227177,,0.23503109015540874,0.12271426855213442,0.8936932788595667,0.28330817531657904,0.2884343942518294,0.8752406327808083,,-5.704776763916016,5.141974449157715,1.4847807884216309,-7.14,4.44,1.7
1739284567.184303,ble-pd-B43A31EF7B45,688,10,-65.0,,-65.0,-69.0,-45.0,-52.0,,2.732294088816605,,2.18441633882449,-2.995383511847789,2.6899362678659564,1.2413581965268154,,0.3887267439062756,,0.8464404121641272,0.22707662745350557,0.2524863856731727,1.2566678124795112,,-5.764611721038818,5.11580228805542,1.42731773853302,-7.14,4.44,1.7
1739284568.181833,ble-pd-B43A31EF7B45,689,12,-68.0,-78.0,-68.0,-70.0,-44.0,-54.0,,2.724852684098706,-2.4738249839605997,2.17561938511174,-2.9810085672318682,2.6699628430781277,2.7037103441490085,,0.3890594060159401,0.12287828598576968,0.8103844733767898,0.280118607147532,0.2659043553905395,1.0583260108899406,,-5.826837539672852,5.096556663513184,1.3931828737258911,-7.14,4.44,1.7
1739284569.184291,ble-pd-B43A31EF7B45,690,23,-74.0,-78.0,-90.0,-75.0,-42.0,-56.0,,2.6994306809650275,-2.4895826418144895,2.146217554045047,-2.918296716198791,2.7173120653541014,3.0115804245969935,,0.2803275321350487,0.10193521214052177,0.777869873048985,0.3244854394591662,0.320278807075085,0.8335416846477122,,-5.878082275390625,5.0816068649292,1.3702328205108643,-7.14,4.44,1.7
1739284570.183902,ble-pd-B43A31EF7B45,691,6,-67.0,-78.0,-67.0,-68.0,-46.0,-47.0,,2.6887508723615916,-2.430041284059152,2.1692123521612277,-2.9509955406950024,2.73553195845117,2.960147402812733,,0.28743111486867157,0.1321893463022024,0.8325753297389022,0.31929247507059344,0.32268651214024086,0.6899933389551968,,-5.92237424850464,5.0723748207092285,1.3709403276443481,-7.14,4.44,1.7
1739284571.181688,ble-pd-B43A31EF7B45,692,0,-69.0,-79.0,-71.0,-69.0,-45.0,-45.0,,2.7347612412504545,-2.4383649940461947,2.003699553573893,-2.9609296641932157,2.7218038675525267,2.9153547157908912,,0.22764329819920398,0.135820250198146,0.8756855162006689,0.30411015988070156,0.2884343942518294,0.6854510147979884,,-6.004528999328613,5.080157279968262,1.381723165512085,-7.14,4.44,1.7
1739284572.181786,ble-pd-B43A31EF7B45,693,34,-77.0,-78.0,-79.0,-68.0,-41.0,-53.0,,2.650620797138273,-2.4026874238707303,2.099444455819986,-2.959344018080183,2.725762060685012,2.640751579957161,,0.172496439203363,0.14894692127687612,0.7984124990124475,0.25266100018989474,0.25652988233580737,0.4203105117859497,,-6.089931964874268,5.08951234817505,1.3842445611953735,-7.14,4.44,1.7
1739284573.180864,ble-pd-B43A31EF7B45,694,16,-78.0,-79.0,-71.0,-74.0,-43.0,-62.0,,2.6466058154788694,-2.387646422666181,2.1202043291493715,-2.9410134802971672,2.769853854168027,2.0315141389778715,,0.2433110077872764,0.1843336576165472,0.7227941703885196,0.29757646033084206,0.34346923663172824,1.4147909770639315,,-6.16115665435791,5.101337432861328,1.3757705688476562,-7.14,4.44,1.7
1739284574.183996,ble-pd-B43A31EF7B45,695,0,-69.0,-78.0,,-68.0,-46.0,-46.0,,2.732829384195711,-2.426269981639491,,-2.926472887061444,2.7218038675525267,2.8162157674697927,,0.29951574094712413,0.21436126496038135,,0.30352393154574786,0.2884343942518294,1.05943073422004,,-6.225628852844238,5.119911193847656,1.3330994844436646,-7.14,4.44,1.7
1739284575.182557,ble-pd-B43A31EF7B45,696,19,-78.0,-74.0,,-79.0,-42.0,-57.0,,2.7392635813893427,-2.3868964765032143,,-2.9150061143558896,2.82092215879807,3.0648989411794565,,0.23544254854382599,0.20807635459060567,,0.225387500887366,0.3829495950285644,0.8188362601937945,,-6.276122093200684,5.138415336608887,1.2822813987731934,-7.14,4.44,1.7
1739284576.183014,ble-pd-B43A31EF7B45,697,17,-78.0,-77.0,,-75.0,-44.0,-63.0,,2.7340965162423707,-2.379479040235126,,-2.9920039604244786,2.8374493240229426,-3.0542575258067215,,0.2761563560777121,0.18941403687003686,,0.19301584573107133,0.40169649371677213,0.6439374702746302,,-6.30293083190918,5.14332675933838,1.2446786165237427,-7.14,4.44,1.7
1739284577.183921,ble-pd-B43A31EF7B45,698,30,-86.0,-81.0,,-66.0,-39.0,-57.0,,2.693367728427353,-2.307592332930617,,-2.940237435155518,2.781145452964779,2.7379548911922047,,0.2962453458389932,0.14643897254407803,,0.23525807470406754,0.39474959245051155,0.4216370981809365,,-6.1987433433532715,5.13909149169922,1.300652265548706,-7.14,4.44,1.7
1739284578.186209,ble-pd-B43A31EF7B45,699,31,-84.0,-83.0,,-67.0,-40.0,-56.0,,2.6643765568007503,-2.3658290080679247,,-2.8884916825430604,2.7465050401462645,2.554764146572653,,0.24546468951606668,0.2330460198131341,,0.24602104051254103,0.3733953655715011,0.2942785936810289,,-6.097723960876465,5.140244007110596,1.2940053939819336,-7.14,4.44,1.7
1739284579.182771,ble-pd-B43A31EF7B45,700,16,-78.0,-79.0,-72.0,-74.0,-43.0,,,2.668808056854642,-2.4175191006135996,2.106815020452889,-2.972465945403221,2.781145452964779,,,0.3149884738538891,0.2730440695145478,0.4417917599437312,0.2543652734847341,0.39474959245051155,,,-6.00705623626709,5.1265130043029785,1.2490280866622925,-7.14,4.44,1.7
1739284580.18759,ble-pd-B43A31EF7B45,701,23,-74.0,-78.0,-88.0,-75.0,,-56.0,,2.658391901199124,-2.4163206781230637,2.07747923578123,-3.010540626875866,,2.8494695620985526,,0.2587049777048023,0.17759504446556287,0.4002842638259742,0.2566700896053864,,0.4539525046471645,,-5.92741823196411,5.105037212371826,1.2459851503372192,-7.14,4.44,1.7
1739284581.183863,ble-pd-B43A31EF7B45,702,13,-71.0,-80.0,-69.0,-70.0,-46.0,-55.0,,2.6800354113781983,-2.4204568336120658,1.9871932811375819,-2.969876021243119,2.727992572021866,3.0418937840150506,,0.26778415991407317,0.1887816193349271,0.4917855187435665,0.23271365730909221,0.3707124683376571,0.5040373999520866,,-5.85222339630127,5.0896196365356445,1.2149678468704224,-7.14,4.44,1.7
1739284582.18239,ble-pd-B43A31EF7B45,703,26,-76.0,-75.0,-81.0,-68.0,-39.0,-59.0,,2.6934524169500174,-2.3888096914303274,1.9482014069855136,-2.9099668809412416,2.7465050401462645,3.141592653589793,,0.33587910839279767,0.18088306637115878,0.5224898020308762,0.24531155775338712,0.3733953655715011,0.5759586532125927,,-5.79641342163086,5.095589637756348,1.1511905193328857,-7.14,4.44,1.7
1739284583.187193,ble-pd-B43A31EF7B45,704,4,-68.0,-77.0,-67.0,-68.0,-45.0,-46.0,,2.772681992012093,-2.462734249600965,1.9320029959712157,-2.911364507881315,2.7465050401462645,3.015486792360532,,0.3579289836647041,0.17947794929051933,0.5840897500193314,0.20450818478309027,0.3733953655715011,0.5897215023122828,,-5.779160022735596,5.11794090270996,1.1116397380828857,-7.14,4.44,1.7
1739284584.182584,ble-pd-B43A31EF7B45,705,6,-67.0,-79.0,-67.0,-68.0,-46.0,-46.0,,2.7468003272742667,-2.4345952895231875,2.0090136252130373,-2.930346721183073,2.751490752203714,2.9755596103242015,,0.3390601877358701,0.1566125475138034,0.9059123945730683,0.22397312932193852,0.3411439131860494,0.5696515379177208,,-5.767003059387207,5.127583026885986,1.106154203414917,-7.14,4.44,1.7
1739284585.18335,ble-pd-B43A31EF7B45,706,30,-86.0,-80.0,-77.0,-67.0,-39.0,-57.0,,2.6710371226870384,-2.3424560410769533,2.0420240395567872,-2.9272084521545234,2.73553195845117,2.669630127367278,,0.22340729081408076,0.14649113721193,0.5309094191066753,0.18941365404063015,0.32268651214024086,0.37753327923381874,,-5.740614891052246,5.117958068847656,1.1334947347640991,-7.14,4.44,1.7
1739284586.185479,ble-pd-B43A31EF7B45,707,27,-78.0,-75.0,-81.0,-67.0,-39.0,-61.0,,2.5981820900101766,-2.3435098539202976,2.01911712575658,-2.9115517281059478,2.751490752203714,1.5707963260763667,,0.181467646875188,0.12933487037731461,0.7265409051471249,0.1908312213993657,0.3411439131860494,1.4311699866353502,,-5.7050371170043945,5.117374897003174,1.199268102645874,-7.14,4.44,1.7
1739284587.185776,ble-pd-B43A31EF7B45,708,21,-75.0,-75.0,-76.0,-81.0,-42.0,-56.0,,2.682840785270488,-2.4169148293622604,1.9903517901904157,-2.972898975396468,2.781145452964779,3.0401865272658006,,0.16649979937683157,0.17016888634490418,0.5787371957024356,0.11098599007229128,0.39474959245051155,1.0274677322293362,,-5.69538974761963,5.116535186767578,1.2229924201965332,-7.14,4.44,1.7
1739284588.185029,ble-pd-B43A31EF7B45,709,13,-71.0,-80.0,-69.0,-70.0,-43.0,-54.0,,2.676577030386621,-2.4140521975065345,2.0674082258029864,-2.949747583408191,2.7306466951451904,-3.091364513784008,,0.1702972673542028,0.22836691235689213,0.5744105576164656,0.1024967729458786,0.35472146592593906,0.8022208447592609,,-5.69190263748169,5.109957218170166,1.2426656484603882,-7.14,4.44,1.7
1739284589.184867,ble-pd-B43A31EF7B45,710,34,-77.0,-78.0,-79.0,-69.0,-41.0,-53.0,,2.6331909404359224,-2.4604692310938523,2.085545418090862,-2.9170255894104966,2.739875905792962,2.7400440568269224,,0.1713169418013237,0.18955809724025333,0.7608833660891055,0.10898795346445933,0.29058794254987147,0.5051943009884095,,-5.690550804138184,5.1148247718811035,1.3012923002243042,-7.14,4.44,1.7
1739284590.182877,ble-pd-B43A31EF7B45,711,5,-68.0,-79.0,-67.0,-68.0,-45.0,-45.0,,2.6719335427099593,-2.4013795454593923,2.0898208569048755,-2.944028977599464,2.7537806001722047,2.7955847592506027,,0.13804159286338108,0.09658350670622347,0.819664324774198,0.1319924970857535,0.3249942230329209,0.5314273026885232,,-5.6893134117126465,5.12711477279663,1.354219913482666,-7.14,4.44,1.7
1739284591.183044,ble-pd-B43A31EF7B45,712,5,-68.0,-79.0,-66.0,-68.0,,,,2.6823459699399512,-2.423086705188519,2.1222262010489596,-2.980423470740378,,,,0.1789120275588775,0.09071967539430292,0.8807179585545372,0.13027312699648472,,,,-5.68681240081787,5.12607717514038,1.427504062652588,-7.14,4.44,1.7
1739284592.183129,ble-pd-B43A31EF7B45,713,18,-76.0,-75.0,-72.0,-75.0,,,,2.701968673483873,-2.389172946603014,2.164011731184521,-3.0039831253237637,,,,0.25531324231950464,0.07909378713599494,0.7734297177215504,0.17458116170467702,,,,,,,-7.14,4.44,1.7
1739284593.184422,ble-pd-B43A31EF7B45,714,3,-69.0,-78.0,-67.0,-69.0,-45.0,-46.0,,2.735962859534298,-2.4381005421499498,2.1894997807132333,-3.0148384362430356,2.751490752203714,2.8323498806867446,,0.2914536199581545,0.07539101118013283,0.9947984585897164,0.191070622936607,0.3411439131860494,0.5539856232098793,,-5.693938732147217,5.109676837921143,1.4944686889648438,-7.14,4.44,1.7
1739284594.183041,ble-pd-B43A31EF7B45,715,11,-67.0,-79.0,-66.0,-69.0,-42.0,-52.0,,2.7425456611167562,-2.5136693359776023,2.1927658814741062,-2.9966418554628516,2.7037553848544613,2.846954294347108,,0.37357748520341433,0.08820702451770521,0.846928369854857,0.21490251916242634,0.28619189951171026,0.4706600959013647,,-5.699036598205566,5.08555555343628,1.5228644609451294,-7.14,4.44,1.7
1739284595.185826,ble-pd-B43A31EF7B45,716,8,-66.0,-87.0,-67.0,-67.0,-46.0,-47.0,,2.778164908064348,-2.4680057106626676,2.1751602561398107,-2.9875767214283306,2.672052178017387,1.8642230388636125,,0.5015025280339114,0.12707092545701665,0.823822118447057,0.263032531252397,0.2503480914278484,1.333582771204968,,-5.70554256439209,5.0662689208984375,1.5438534021377563,-7.14,4.44,1.7
1739284596.182387,ble-pd-B43A31EF7B45,717,15,-76.0,-81.0,-71.0,-71.0,-44.0,-62.0,,2.778366775674976,-2.44382900165471,2.192923007978421,-2.971032365788431,2.7196261131890895,0.03979698246419361,,0.5046134330822601,0.14621957800452595,0.7387827908879467,0.2518414123644228,0.30436462731152647,1.1166985498775672,,-5.740851879119873,5.064969062805176,1.5391926765441895,-7.14,4.44,1.7
1739284597.186594,ble-pd-B43A31EF7B45,718,9,-66.0,,-66.0,-68.0,-44.0,,,2.771957612195591,,2.172220126296363,-2.961443654283601,2.6879027921089436,,,0.5288187377824223,,0.7757001291298703,0.2760345331025978,0.26818188732024484,,,,,,-7.14,4.44,1.7
1739284598.185017,ble-pd-B43A31EF7B45,719,0,-69.0,-78.0,-70.0,-69.0,-45.0,-46.0,,2.8045243439017344,-2.433671705257148,2.167373705744637,-2.9303653633107034,2.672052178017387,2.673536054053689,,0.4275979102819359,0.15478383801703,0.8241025493098424,0.30485527906419213,0.2503480914278484,1.336979723196142,,-5.8024001121521,5.0791974067688,1.4913510084152222,-7.14,4.44,1.7
1739284599.18347,ble-pd-B43A31EF7B45,720,2,-69.0,-79.0,-68.0,-68.0,-45.0,-46.0,,2.785968502690498,-2.474371730932393,2.1433663737820083,-2.927702734852842,2.7037553848544613,2.889057613757284,,0.41288570960347026,0.1390780369029911,1.0082211899578792,0.2782910128494651,0.28619189951171026,0.9800203104055569,,-5.871408462524414,5.104177474975586,1.474275827407837,-7.14,4.44,1.7
1739284600.185267,ble-pd-B43A31EF7B45,721,13,-71.0,-81.0,-69.0,-69.0,-44.0,,,2.782874974768262,-2.474474262634361,2.218337021628829,-2.8997248960210147,2.6879027921089436,,,0.3855737609127035,0.15756938800395526,0.7897492359864198,0.261236811663627,0.26818188732024484,,,-5.949073791503906,5.137032508850098,1.466306209564209,-7.14,4.44,1.7
1739284601.182502,ble-pd-B43A31EF7B45,722,28,-80.0,-77.0,-80.0,-67.0,,-62.0,,2.7442149304880177,-2.44036343012819,2.178001849022925,-2.883185067754969,,-0.10174890919408833,,0.43992744731213484,0.22621459549816053,0.6329550275967594,0.1802992848154566,,1.220060617090032,,-6.016186714172363,5.16914415359497,1.44247043132782,-7.14,4.44,1.7
1739284602.183046,ble-pd-B43A31EF7B45,723,31,-83.0,-82.0,-79.0,-68.0,,-55.0,,2.743948081746792,-2.4956834112396433,2.1017832438892934,-2.826095948731376,,2.492707514247321,,0.3856818186739335,0.28784580233991053,0.568719515525021,0.11170575096877722,,1.0018390785923048,,-6.136412143707275,5.211971282958984,1.340440273284912,-7.14,4.44,1.7
1739284603.181413,ble-pd-B43A31EF7B45,724,0,-69.0,-88.0,,-70.0,-45.0,-46.0,,2.7539381316278972,-2.448316428091494,,-2.894585794065489,2.6899362678659564,2.714055986442633,,0.3785552661759087,0.29219131558010647,,0.14965946667128363,0.2524863856731727,0.8435992317367611,,-6.226164817810059,5.259788513183594,1.20680296421051,-7.14,4.44,1.7
1739284604.182742,ble-pd-B43A31EF7B45,725,28,-81.0,-86.0,,-67.0,,,,2.6994642367947623,-2.411783184257787,,-2.886458891683003,,,,0.35083538778516904,0.28170498562986496,,0.17764402998486353,,,,,,,-7.14,4.44,1.7
1739284605.182573,ble-pd-B43A31EF7B45,726,21,-74.0,-81.0,,-81.0,-43.0,-55.0,,2.699756119250235,-2.3941029904129687,,-2.8148262499464876,2.7973574425641052,2.9546837096360967,,0.3067500183112426,0.28033728596254115,,0.1842172441873971,0.4136278253295442,0.7243098038603174,,-6.270459175109863,5.307587146759033,1.1041436195373535,-7.14,4.44,1.7
1739284606.185079,ble-pd-B43A31EF7B45,727,30,,,,-67.0,-39.0,-57.0,,,,,-2.8148403647002653,2.7490667396286836,2.674548695297495,,,,,0.2017830053291258,0.3572779605726174,0.44325659803185924,,-6.297244548797607,5.347963333129883,0.7892061471939087,-7.14,4.44,1.7
1739284607.185018,ble-pd-B43A31EF7B45,728,9,,,,-68.0,-46.0,-56.0,,,,,-2.849782636098759,2.7015087216271296,1.750556553216018,,,,,0.21992683887496983,0.30199059576842535,1.1979828806695343,,-6.315292835235596,5.363879680633545,0.48320096731185913,-7.14,4.44,1.7
1739284608.186814,ble-pd-B43A31EF7B45,729,35,,,-75.0,-71.0,-42.0,-53.0,,,,2.1076171645732207,-2.8401398624238,2.6699628430781277,2.4097742622284586,,,,0.7533082041054567,0.21876601689007472,0.2659043553905395,0.7253721465382565,,-6.397991180419922,5.39883041381836,0.18937182426452637,-7.14,4.44,1.7
1739284609.184514,ble-pd-B43A31EF7B45,730,8,,,-65.0,-68.0,-47.0,-47.0,,,,2.136047474474253,-2.865693425715328,2.672052178017387,1.2229777901686196,,,,0.8235631260310469,0.2593331008926543,0.2503480914278484,1.1797083751554025,,-6.501049041748047,5.436911582946777,-0.0790364146232605,-7.14,4.44,1.7
1739284610.183838,ble-pd-B43A31EF7B45,731,34,,,-77.0,-69.0,-41.0,-56.0,,,,2.1574230706476647,-2.7809348619141394,2.6740025071202607,2.3007842116712878,,,,0.8697855491217074,0.2441257686332725,0.2347758769924322,0.7796966554239871,,-6.588733196258545,5.48414707183838,-0.334140032529831,-7.14,4.44,1.7
1739284611.186211,ble-pd-B43A31EF7B45,732,12,-69.0,,-67.0,-71.0,-44.0,-52.0,,2.760284444505556,,2.228953979630539,-2.9708707119102638,2.6699628430781277,2.6731739554542426,,0.48310684267272996,,0.7692930961793575,0.2789363800053754,0.2659043553905395,0.7112290521110703,,-6.716098308563232,5.481971740722656,-0.4732632040977478,-7.14,4.44,1.7
1739284612.18552,ble-pd-B43A31EF7B45,733,26,-75.0,,-80.0,-69.0,-39.0,-57.0,,2.7698111043569873,,2.1940069145420833,-2.9698999896929297,2.678358639208892,2.9316071525459093,,0.4835327819995745,,0.8211167462537,0.22875277110933098,0.3307914407848161,0.7220073747518821,,-6.847931385040283,5.470044136047363,-0.6014217734336853,-7.14,4.44,1.7
1739284613.18293,ble-pd-B43A31EF7B45,734,27,-78.0,-76.0,-81.0,-68.0,-40.0,-62.0,,2.7191577804236804,-2.342558040146703,2.148109996315658,-2.915994147120309,2.7148585697535434,0.0,,0.3860749345403428,0.18379232019071814,0.8027816145178043,0.22484413280120577,0.3361758602835704,1.5184364491352036,,-6.75593614578247,5.44374656677246,-0.5649598836898804,-7.14,4.44,1.7
1739284614.184338,ble-pd-B43A31EF7B45,735,6,-67.0,-80.0,-66.0,-69.0,-46.0,-47.0,,2.734038991962825,-2.3829126538285648,2.1707255602926105,-2.925713353518553,2.751490752203714,2.9140887346962367,,0.370864223395328,0.19404053024999293,0.8402759266098935,0.24534195107932763,0.3411439131860494,1.0889169445968665,,-6.666250228881836,5.427629470825195,-0.5046069622039795,-7.14,4.44,1.7
1739284615.182885,ble-pd-B43A31EF7B45,736,8,-66.0,-90.0,-65.0,-68.0,-47.0,-47.0,,2.733229390991441,-2.3481179215544614,2.1917885013540475,-2.9649108237067754,2.7037553848544613,0.558428035944113,,0.4066319415736917,0.14620230074695406,0.896544059648442,0.2162409739920297,0.28619189951171026,1.3050149721339515,,-6.572052478790283,5.398335933685303,-0.43637365102767944,-7.14,4.44,1.7
1739284616.184668,ble-pd-B43A31EF7B45,737,16,-75.0,-81.0,-70.0,-74.0,-46.0,-57.0,,2.7803620159636635,-2.3106842629561988,2.134412293564944,-2.945714225937266,2.767521206328721,3.095030609347019,,0.3784416157763896,0.1125889800219236,0.7246510594585773,0.25656749132439105,0.3597230803615187,1.1864470994205059,,-6.457951068878174,5.36065673828125,-0.11892376840114594,-7.14,4.44,1.7
1739284617.187916,ble-pd-B43A31EF7B45,738,7,-66.0,-92.0,-66.0,-67.0,-46.0,-47.0,,2.80638855666479,-2.2759667623537077,2.138801183041395,-2.949749181304845,2.755939575358967,3.006315722923084,,0.36708186885714295,0.19372484579227767,0.8489064327545134,0.3047955576767471,0.30882985188812645,0.8681418175470998,,-6.32679557800293,5.335162162780762,0.16969215869903564,-7.14,4.44,1.7
1739284618.1828,ble-pd-B43A31EF7B45,739,17,-75.0,-79.0,-72.0,-74.0,-45.0,-56.0,,2.7831625961659907,-2.342020081606507,2.112386886085553,-2.9844861229832937,2.806668475919549,-3.118108864886163,,0.35409113550730453,0.11485763540839963,0.5314716457023048,0.3907012115384603,0.3477976751338818,0.7329011584724902,,-6.15514373779297,5.289481163024902,0.4353005290031433,-7.14,4.44,1.7
1739284619.183062,ble-pd-B43A31EF7B45,740,0,-68.0,-91.0,-68.0,-70.0,-44.0,-45.0,,2.7919281245778773,-2.294226460051727,2.11443592222826,-2.9838608127593433,2.7836429472809274,3.0278770246979128,,0.34529141876492386,0.14240752922018654,0.6057810639399723,0.38977712792971647,0.3784101244881324,0.6949429341064401,,-5.944950103759766,5.2306718826293945,0.682049810886383,-7.14,4.44,1.7
1739284620.185144,ble-pd-B43A31EF7B45,741,29,,-85.0,-76.0,-67.0,-40.0,-62.0,,,-2.1913568029413453,1.9853786031708018,-2.9144391273598114,2.7196261131890895,-0.32444457641628427,,,0.09606955822773021,0.8513177919635256,0.3660810862090048,0.30436462731152647,1.3501896839183585,,-5.714171409606934,5.154025077819824,0.9121108651161194,-7.14,4.44,1.7
1739284621.186265,ble-pd-B43A31EF7B45,742,0,-68.0,-87.0,-68.0,-70.0,-45.0,-46.0,,2.7909784413331553,-2.165464751875268,1.991302006067356,-2.982443744743312,2.7173120653541014,2.981988532994616,,0.34709760790572924,0.0957684212874695,1.0453392639669676,0.28811531424222653,0.320278807075085,1.235226379896466,,-5.494052410125732,5.16564416885376,1.0292757749557495,-7.14,4.44,1.7
1739284622.182965,ble-pd-B43A31EF7B45,743,33,-79.0,-80.0,-77.0,-69.0,-41.0,,,2.740490233387433,-2.3684519554255434,2.0443196844164357,-2.927659325327074,2.7037553848544613,,,0.3086245175340085,0.16368613639564925,0.7347792608212305,0.2882515349319841,0.28619189951171026,,,-5.316542625427246,5.16527509689331,1.16692590713501,-7.14,4.44,1.7
1739284623.185331,ble-pd-B43A31EF7B45,744,27,-76.0,-78.0,-80.0,-68.0,-39.0,-58.0,,2.7610050958965315,-2.4557991118062894,2.054016786577632,-2.846987382218612,2.7196261131890895,-3.0757895126881487,,0.420148982133957,0.2903665841802114,0.8943472180652356,0.22408633031302372,0.30436462731152647,1.011316844820415,,-5.343167781829834,5.191930294036865,1.1067192554473877,-7.14,4.44,1.7
1739284624.184004,ble-pd-B43A31EF7B45,745,28,-79.0,-81.0,-77.0,-68.0,-40.0,-62.0,,2.7494805325953227,-2.3807861196981364,2.087691925929466,-2.833757596871425,2.6991218470296716,-0.23944715199131497,,0.3565851192891365,0.2356743933614742,0.948085148331127,0.24837179616199717,0.31777206661650215,1.1944886791605198,,-5.397924900054932,5.212420463562012,1.0923106670379639,-7.14,4.44,1.7
1739284625.185264,ble-pd-B43A31EF7B45,746,4,-67.0,-87.0,-65.0,-68.0,,,,2.784250763787397,-2.3537212124879883,2.175645484090423,-2.8678870715052267,,,,0.34595744206403906,0.20395118464110018,1.1103420993277853,0.2249011743828039,,,,,,,-7.14,4.44,1.7
1739284626.183609,ble-pd-B43A31EF7B45,747,28,-78.0,-80.0,-80.0,-68.0,-40.0,-63.0,,2.736985513392889,-2.364767738373528,2.161604233559089,-2.8539472874114247,2.6991218470296716,-0.209985500988334,,0.33930549816178,0.21423954185380792,1.0771328800086606,0.20616537006090568,0.31777206661650215,0.7220073746226071,,-5.491961479187012,5.24363660812378,1.0704621076583862,-7.14,4.44,1.7
1739284627.184636,ble-pd-B43A31EF7B45,748,19,-75.0,-76.0,-71.0,-77.0,-43.0,-56.0,,2.7245442900444745,-2.369513491436049,2.163447141033424,-2.844405713857889,2.804528416475702,-2.243901071930165,,0.34171492657900193,0.1456016081183299,1.0564379878098729,0.2705922302569664,0.3642750864186809,1.4590961403172942,,-5.618638515472412,5.280370712280273,1.054943323135376,-7.14,4.44,1.7
1739284628.184354,ble-pd-B43A31EF7B45,749,31,-84.0,-86.0,-76.0,-68.0,,-59.0,,2.7271398068428656,-2.456091260577871,2.14603699172314,-2.8193504280063144,,2.77157322362677,,0.3947779119561264,0.23952286087372043,0.8886149635559218,0.1986117963268435,,0.8379745028480409,,-5.757511138916016,5.329493045806885,1.0311243534088135,-7.14,4.44,1.7
1739284629.183729,ble-pd-B43A31EF7B45,750,9,-65.0,-83.0,-65.0,-68.0,-45.0,-48.0,,2.7427816171893373,-2.4990203520855125,2.1569415711225783,-2.880674239479242,2.7037553848544613,1.0850988827830146,,0.42649942291130544,0.20767701358514828,0.8782902209048209,0.259682657430484,0.28619189951171026,1.3136012156036851,,-5.8761372566223145,5.375030040740967,0.9997224807739258,-7.14,4.44,1.7
1739284630.184623,ble-pd-B43A31EF7B45,751,1,-68.0,,-67.0,-69.0,-44.0,,,2.824555043724656,,2.122487190835787,-2.8947759437673204,2.696591581895118,,,0.47204923137915283,,1.0775007291342278,0.24415148478254858,0.33353516514157017,,,-6.07422637939453,5.435919284820557,0.9333618879318237,-7.14,4.44,1.7
