CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738241847.333036,ble-pd-B43A31EF7B45,759,7,-61.0,-69.0,-63.0,-63.0,-48.0,-52.0,-53.0,2.426774650666061,-1.8100958649664571,0.5780987694101164,-1.5679261049300637,-0.728907046360238,-2.355299648366956,0.4038226438360136,0.3560959631759162,0.24734176867613858,0.37720327915901636,0.3145072739344254,0.2650967402467875,0.3318294786313438,0.30664467473607204,-2.9847922325134277,6.555087566375732,1.065260648727417,-3.54,6.84,1.65
1738241848.328101,ble-pd-B43A31EF7B45,760,0,-63.0,-73.0,-64.0,-61.0,-50.0,-53.0,-53.0,2.4431946366830535,-1.8452402702916877,0.49466912299287713,-1.591327567744699,-0.73776855612507,-2.3324995855985104,0.534206019924037,0.2704087551026167,0.25450327516347065,0.24616728134590002,0.2714763165150886,0.22248671690437516,0.43568139639789155,0.3974395619690208,-2.899639129638672,6.540991306304932,1.0690617561340332,-3.54,6.84,1.65
1738241849.32598,ble-pd-B43A31EF7B45,761,8,-62.0,-69.0,-63.0,-62.0,-48.0,-52.0,-53.0,2.464752393075027,-1.824897048514845,0.5031515573808885,-1.5697694118785621,-0.7527199085097923,-2.333435563238102,0.6613263657295162,0.25820838138528657,0.1920681099228962,0.4119210460776163,0.2791498656562589,0.20629867986450529,0.3384523430331756,0.29414926652526613,-2.8203697204589844,6.533519744873047,1.1189695596694946,-3.54,6.84,1.65
1738241850.327894,ble-pd-B43A31EF7B45,762,1,-62.0,-74.0,-64.0,-62.0,-45.0,-53.0,-53.0,2.3201097226862073,-1.8868847860475293,0.5143008812845052,-1.5907874786756309,-0.7552998354084223,-2.337943781270511,0.6618367824960056,0.26337504705809484,0.2480216737024358,0.23545857744463689,0.23432357147755875,0.219021414312458,0.4670672855080904,0.367295486901655,-2.7554948329925537,6.52263641357422,1.1705015897750854,-3.54,6.84,1.65
1738241851.327589,ble-pd-B43A31EF7B45,763,5,-61.0,-69.0,-63.0,-65.0,-47.0,-52.0,-54.0,2.499705849750099,-1.8681563719976562,0.5285229604538554,-1.6127981056109724,-0.7321502672860617,-2.2897459634893322,0.6790949929166129,0.18700617305995532,0.20908848896289028,0.20644054118053812,0.22261110551668795,0.27809649619451277,0.2979648187172552,0.2902641864267484,-2.713008165359497,6.515370845794678,1.2331874370574951,-3.54,6.84,1.65
1738241852.326711,ble-pd-B43A31EF7B45,764,19,-62.0,-74.0,-68.0,-59.0,-55.0,-52.0,-58.0,2.4095764889785474,-1.7900822093745117,0.5275554340298296,-1.5801987501814758,-0.7930319237152507,-2.325113298423546,3.141592653589793,0.22919785190651049,0.1468045579827187,0.25207821731960134,0.2416772749718105,0.22416078622400717,0.24426660181217608,1.5184364493349298,-2.682353973388672,6.503325462341309,1.297000765800476,-3.54,6.84,1.65
1738241853.329131,ble-pd-B43A31EF7B45,765,16,-62.0,-75.0,-67.0,-59.0,-53.0,-52.0,-54.0,2.467792125143243,-1.8046205389233088,0.473525488150411,-1.572485303558225,-0.8251523672194001,-2.3485607297283893,-2.5481885137777636,0.3166705596878968,0.3275146853305904,0.3093835184446811,0.39904026799128456,0.20452129167878974,0.22416078625520258,0.7971486594583334,-2.6500442028045654,6.49007225036621,1.335428237915039,-3.54,6.84,1.65
1738241854.329161,ble-pd-B43A31EF7B45,766,20,-62.0,-75.0,-69.0,-59.0,-56.0,-53.0,-62.0,2.4325366660005563,-1.779279096412605,0.48231258816712747,-1.5451358375856017,-0.8399787111130029,-1.5520830967403336,-2.5199153941284207,0.4641442701840115,0.27496690511109867,0.29814654325168716,0.4371500366112912,0.1891093769948237,0.8201414357871539,0.4857217719666825,-2.6270852088928223,6.490379333496094,1.3653160333633423,-3.54,6.84,1.65
1738241855.328565,ble-pd-B43A31EF7B45,767,29,-81.0,-75.0,-72.0,-61.0,-54.0,,-66.0,2.460323023550007,-1.823572791662803,0.501555791255713,-1.5352279462241256,-0.790280564919132,,-2.3634390046047336,0.6187555187176476,0.2553950346544837,0.21088137894300207,0.4200274088301949,0.21189674979342638,,0.3070671024916124,-2.6158599853515625,6.48362684249878,1.3932102918624878,-3.54,6.84,1.65
1738241856.327836,ble-pd-B43A31EF7B45,768,27,-72.0,-74.0,,-60.0,-55.0,-55.0,-60.0,2.40087540906504,-1.8529529179666118,,-1.549299556791886,-0.7391677630941388,-2.128098555971095,-1.4807877725961465,0.7486288969121329,0.3472152530468835,,0.4325548187293867,0.30397718539726354,0.6119813062544948,0.7989189473290629,-2.61180830001831,6.485490322113037,1.4032094478607178,-3.54,6.84,1.65
1738241857.327596,ble-pd-B43A31EF7B45,769,0,-62.0,-73.0,,-61.0,-44.0,-53.0,-53.0,2.4104904858646625,-1.8868331207223819,,-1.5949302920673583,-0.7434173246519734,-2.2022566132054173,-0.14324769218030176,0.5386791250079543,0.3872264188166658,,0.38713613765571214,0.24825146555028324,0.5643636301322458,1.0602735434235697,-2.6144983768463135,6.48842477798462,1.3811060190200806,-3.54,6.84,1.65
1738241858.329735,ble-pd-B43A31EF7B45,770,1,-62.0,-74.0,,-62.0,-46.0,-52.0,-53.0,2.4229588734561953,-1.8825359771454844,,-1.6396074825145275,-0.7580468702335081,-2.2536748018201487,0.34460071747295634,0.34767261767459096,0.4013973985826001,,0.35566073607477,0.23171228239050845,0.5629227755153587,0.7725621324787486,-2.6168434619903564,6.491140365600586,1.340282917022705,-3.54,6.84,1.65
1738241860.329273,ble-pd-B43A31EF7B45,772,0,-62.0,-73.0,,,-46.0,-53.0,-53.0,2.3905897483029364,-1.9273772183158027,,,-0.7527199085097923,-2.2702331958401567,0.5264848270743409,0.2868618308961535,0.4075255985669814,,,0.20629867986450529,0.5406701808275004,0.627614706519814,-2.619999408721924,6.486366271972656,1.2921783924102783,-3.54,6.84,1.65
1738241861.328728,ble-pd-B43A31EF7B45,773,27,-72.0,-74.0,,,-53.0,-55.0,-60.0,2.304207455185126,-1.8911646190773412,,,-0.7355696329096587,-2.324168332510174,-0.23418088736028908,0.3592551380190227,0.3651142255752515,,,0.2910573865257356,0.3624512720798521,0.46013572325461555,-2.60711407661438,6.4682769775390625,1.2494953870773315,-3.54,6.84,1.65
1738241862.32773,ble-pd-B43A31EF7B45,774,34,-74.0,-76.0,-72.0,,-56.0,-50.0,-58.0,2.3659981187971444,-1.8447362670553902,0.4454307365467291,,-0.7580468702335081,-2.3533277804323736,-0.6435163399550751,0.51004681433824,0.33866690542189265,0.13577496813723625,,0.23171228239050845,0.27751847681231684,0.297946538683691,-2.5888705253601074,6.444281101226807,1.204870343208313,-3.54,6.84,1.65
1738241863.327233,ble-pd-B43A31EF7B45,775,20,-62.0,-75.0,-69.0,,-55.0,-53.0,-64.0,2.2961508602554184,-1.8296128410151027,0.35763031014845176,,-0.7930319237152507,-1.4961307293582595,-1.640137138557384,0.6441336462723669,0.35881721446727277,0.1659483086493466,,0.22416078622400717,0.8176961577886876,0.9232080231151748,-2.563746213912964,6.435296058654785,1.15019953250885,-3.54,6.84,1.65
1738241864.327486,ble-pd-B43A31EF7B45,776,24,-64.0,-81.0,-70.0,-60.0,-53.0,-54.0,-61.0,2.253148265501691,-1.8172151603505113,0.43041130694700924,-1.5311473176438515,-0.7821305023582559,-2.117566046431918,-1.09780319868726,0.703211946893167,0.32255218424485044,0.17808003938957992,0.21164820288937677,0.31947332067785705,0.6211344897971416,0.6299491989363536,-2.54916000366211,6.43178129196167,1.117855429649353,-3.54,6.84,1.65
1738241865.330303,ble-pd-B43A31EF7B45,777,22,-62.0,-80.0,-71.0,-59.0,-54.0,-55.0,-62.0,2.2063799609665913,-1.8261194394551914,0.5147576134114538,-1.5257521527495144,-0.7776020723328199,-2.2915673874288753,-0.9810898580385022,0.7593533800428549,0.3123121634059276,0.17461325279581247,0.2258899728060367,0.3621811082908344,0.43288039502454456,0.5532824127287448,-2.539950370788574,6.4164776802063,1.086734652519226,-3.54,6.84,1.65
1738241866.327786,ble-pd-B43A31EF7B45,778,25,-66.0,-77.0,-70.0,-60.0,-53.0,-53.0,-60.0,2.1730057588179363,-1.8845298858536268,0.5008425967157898,-1.5294695261571016,-0.7599409699918951,-2.324484451436935,-0.9640273161166649,0.7645394202125935,0.48153537789250145,0.1838396745238511,0.2504725309193653,0.3678778512299021,0.3088950149254828,0.3300855516479783,-2.532728910446167,6.3996453285217285,1.0573234558105469,-3.54,6.84,1.65
1738241867.327048,ble-pd-B43A31EF7B45,779,14,-62.0,,-67.0,-60.0,-58.0,-53.0,-54.0,2.1861820146272124,,0.4347293563384637,-1.506299492041194,-0.8231639031768339,-2.360028199092241,-1.6911925404505437,0.731899917629664,,0.2549440616133924,0.4004333009784778,0.2680865918574333,0.25282247149890685,0.7071559355373156,-2.521634101867676,6.373407363891602,1.041844129562378,-3.54,6.84,1.65
1738241868.32711,ble-pd-B43A31EF7B45,780,24,-64.0,,-70.0,-60.0,-53.0,-56.0,-59.0,2.1954551415428685,,0.467240694293933,-1.5182178037095715,-0.7956735364294274,-2.3513120885253005,-1.175661920160838,0.7802259716653781,,0.2506978177028292,0.3382883037834242,0.3020398666102595,0.2118967498230238,0.5697634249333338,-2.520231246948242,6.355462074279785,1.0498567819595337,-3.54,6.84,1.65
1738241869.328184,ble-pd-B43A31EF7B45,781,14,-62.0,,-67.0,-60.0,-52.0,-53.0,-55.0,2.21581607334096,,0.11120162289680363,-1.522135846305296,-0.833880079386837,-2.3713728376801697,-1.8961101910866738,0.7292001380745962,,0.44293458894651144,0.45325979765080315,0.23988112341988171,0.2029793442904678,0.6692616649620114,-2.51825213432312,6.333211421966553,1.0702152252197266,-3.54,6.84,1.65
1738241870.330626,ble-pd-B43A31EF7B45,782,25,-66.0,,-70.0,-60.0,-52.0,-53.0,-60.0,2.179517720315398,,0.14369991136293156,-1.518883593982091,-0.7918795099365976,-2.353897040783973,-1.2299439054940722,0.6778748320192348,,0.43127220705889097,0.3768868623320013,0.28980217731990005,0.19959962478258686,0.5806390797587954,-2.5247905254364014,6.323578357696533,1.0961931943893433,-3.54,6.84,1.65
1738241871.325412,ble-pd-B43A31EF7B45,783,12,-62.0,,,-59.0,,,,2.207437235919353,,,-1.5142622105424766,,,,0.7699972359715745,,,0.46110117587491883,,,,,,,-3.54,6.84,1.65
1738241872.326809,ble-pd-B43A31EF7B45,784,27,-72.0,,-71.0,-61.0,-53.0,-55.0,-60.0,2.174585013344353,,0.21620287414368478,-1.4977607317961275,-0.7333492572916475,-2.3563172120550138,-0.9602412775881298,0.7767713190993274,,0.4630207490991343,0.4237887243957683,0.34763833150280626,0.187271544268915,0.43465503164907665,-2.536696195602417,6.32423210144043,1.0892789363861084,-3.54,6.84,1.65
1738241873.328496,ble-pd-B43A31EF7B45,785,31,,-75.0,-73.0,-63.0,-54.0,-56.0,-58.0,,-1.8393297837264204,0.2951288488414911,-1.5108264664201654,-0.7673103525749911,-1.5707963266482687,-0.9972933108834445,,0.37699665114793984,0.40336494199595063,0.34501474961717826,0.2695723828006178,0.8203047484373351,0.31514848936304785,-2.543931007385254,6.333212852478027,1.0546536445617676,-3.54,6.84,1.65
1738241874.329373,ble-pd-B43A31EF7B45,786,26,-68.0,-75.0,-70.0,-60.0,-53.0,-54.0,-60.0,2.15948329206695,-1.8296450652642928,0.3338932890364665,-1.5452930972479706,-0.7429474111497854,-2.1439081308701784,-0.9643447246911713,0.776925782442552,0.39255936561003585,0.3292295280460061,0.3261527447491239,0.31685361165161896,0.6237523707793927,0.23737069417371168,-2.5546138286590576,6.343764781951904,1.013548493385315,-3.54,6.84,1.65
1738241875.330428,ble-pd-B43A31EF7B45,787,17,-62.0,-75.0,-67.0,-59.0,-52.0,-52.0,-55.0,2.1975068408466654,-1.770192124457146,0.2642955686888807,-1.528143005618133,-0.7815644543520484,-2.2802007069646986,-1.633522939423018,0.7771928974998867,0.3584802580103505,0.4647241735113763,0.3986170251150437,0.2528224714633967,0.41397280131264486,0.7308471066295872,-2.556976318359375,6.349581718444824,0.9760183095932007,-3.54,6.84,1.65
1738241876.327002,ble-pd-B43A31EF7B45,788,17,-62.0,-75.0,-67.0,-59.0,-52.0,-52.0,-55.0,2.2131667606885492,-1.779712126405852,0.20633319914385112,-1.4874565620644475,-0.8077300519841852,-2.3284544986382514,-2.126321192137212,0.7912045203640936,0.39714003597448577,0.5533043068978016,0.4852529510371703,0.20823976651618412,0.2969257333049619,0.561125190161407,-2.5929641723632812,6.364147663116455,0.9371601343154907,-3.54,6.84,1.65
1738241877.328415,ble-pd-B43A31EF7B45,789,1,-62.0,-74.0,-64.0,-61.0,-45.0,-53.0,-53.0,2.2264181176405655,-1.8334553829939235,0.4275585287873163,-1.515220948534905,-0.7876956126612035,-2.3324995855985104,-0.5915989571981283,0.747763569294939,0.46573923736086,0.219286148895724,0.5146262197011721,0.19959962475461077,0.43568139639789155,1.3822497009010208,-2.6234536170959473,6.382763385772705,0.9126002192497253,-3.54,6.84,1.65
1738241878.329027,ble-pd-B43A31EF7B45,790,36,-69.0,-79.0,-71.0,-65.0,-56.0,-50.0,-57.0,2.2404891955761084,-1.8103422073672895,0.5095053271095995,-1.5357350120956768,-0.7876956126612035,-2.3594621510830667,-0.6918208420757415,0.7684581951776178,0.41062298807279807,0.24434163448438026,0.4492979793446604,0.19959962475461077,0.3194733207224177,0.7075437886277284,-2.650486707687378,6.402753829956055,0.8976686596870422,-3.54,6.84,1.65
1738241879.328717,ble-pd-B43A31EF7B45,791,34,-74.0,-75.0,-72.0,-64.0,-56.0,-50.0,-58.0,2.319257511137382,-1.7826459978207378,0.542627061586915,-1.5000751519414608,-0.7852754413908591,-2.360028199092241,-0.8274745199963088,0.8595016859933391,0.36683169816224365,0.25622665663913136,0.3903926177471474,0.1872715442425821,0.25282247149890685,0.3862042946568501,-2.660003900527954,6.407970905303955,0.8824925422668457,-3.54,6.84,1.65
1738241880.327676,ble-pd-B43A31EF7B45,792,24,-64.0,-80.0,-70.0,-60.0,-53.0,-54.0,-63.0,2.3072759493931154,-1.823908349960153,0.5372309645861965,-1.4928104479618882,-0.7743597238043892,-2.368788815670728,-0.8946752779564991,0.8809798804477464,0.4265573799545283,0.2369399940905071,0.3675370363769511,0.2946132825100583,0.21549103126161082,0.308656538825561,-2.654144287109375,6.399939060211182,0.8681063652038574,-3.54,6.84,1.65
1738241881.328255,ble-pd-B43A31EF7B45,793,7,-61.0,-69.0,-63.0,-63.0,-48.0,-52.0,-53.0,2.3175307174865747,-1.8185410150992074,0.6815577840697327,-1.6396965652529907,-0.7434173246519734,-2.336445331883765,-0.05607747440347043,0.7426289947132663,0.4150923715931963,0.2182619803642636,0.46012196483161033,0.24825146555028324,0.19616063601947495,0.36599312364670067,-2.6348166465759277,6.381060600280762,0.8385004997253418,-3.54,6.84,1.65
1738241882.328392,ble-pd-B43A31EF7B45,794,34,-74.0,-76.0,-72.0,-64.0,-56.0,-50.0,-58.0,2.322150236713426,-1.8094906616087365,0.7020518739223285,-1.6084050882348322,-0.7552998354084223,-2.353897040783973,-0.5455959718264359,0.7743359914405044,0.35827822395215436,0.28453306297044734,0.4101948183485406,0.219021414312458,0.19959962478258686,0.27091852043334386,-2.6030070781707764,6.3578290939331055,0.8330758213996887,-3.54,6.84,1.65
1738241883.329976,ble-pd-B43A31EF7B45,795,16,-62.0,-75.0,-67.0,-59.0,-52.0,-52.0,-54.0,2.3169927589463786,-1.7865468630274315,0.43445877917171166,-1.5346054323193192,-0.8051473215590226,-2.373791714864879,-1.6138669629466758,0.7295210489859507,0.39466655853304744,0.2706974084752677,0.49279405784837954,0.19616063599246092,0.19043725859310148,0.889366001560157,-2.579364776611328,6.33149242401123,0.8500333428382874,-3.54,6.84,1.65
1738241884.334316,ble-pd-B43A31EF7B45,796,6,-61.0,-69.0,-63.0,-65.0,-47.0,-52.0,-54.0,2.3188990496546573,-1.7777399224605939,0.5267112119642745,-1.545162868670666,-0.7405083622912182,-2.338863845300276,0.028995907586551694,0.6361403014185487,0.43513984933098576,0.3129452966655803,0.48315487944089225,0.23538571966681796,0.18405004137905576,0.9248224152198149,-2.5469675064086914,6.298731803894043,0.865198016166687,-3.54,6.84,1.65
1738241885.327424,ble-pd-B43A31EF7B45,797,20,-62.0,-75.0,-69.0,-59.0,-55.0,-53.0,-62.0,2.267802043083743,-1.7848225993796596,0.5022476805069156,-1.5511661663999226,-0.8051473215590226,-1.570796326650941,-0.5653072665182305,0.6542326860210836,0.42703445197430234,0.3155395817519674,0.4883212122185642,0.19616063599246092,0.8028514559173917,0.7533257753661657,-2.5170674324035645,6.274805545806885,0.869052529335022,-3.54,6.84,1.65
1738241886.330359,ble-pd-B43A31EF7B45,798,20,-62.0,-75.0,-69.0,-59.0,-55.0,-53.0,-65.0,2.256344058809786,-1.7710977323858272,0.4621753619006023,-1.5557583882256008,-0.8251523672194001,-1.0032330193275676,-0.7618082266996198,0.6650997814281793,0.38241168988191154,0.38205662392957673,0.47640729476598576,0.20452129167878974,0.6026741197021626,0.6263827708519937,-2.4524550437927246,6.25801181793213,0.866769552230835,-3.54,6.84,1.65
1738241887.329256,ble-pd-B43A31EF7B45,799,25,-66.0,-77.0,-70.0,-60.0,-52.0,-53.0,-60.0,2.227781123486468,-1.806309515686637,0.4667461452795053,-1.5735279311249908,-0.7707461217600708,-1.8959650923839457,-0.8570719477693187,0.7292043991323404,0.39393748489512465,0.4035827885731191,0.4501944326570947,0.28211426105582077,0.7479660648451077,0.36136712388356235,-2.391016960144043,6.241061687469482,0.845659077167511,-3.54,6.84,1.65
1738241888.327883,ble-pd-B43A31EF7B45,800,25,-66.0,-77.0,-70.0,-60.0,-52.0,-53.0,-60.0,2.193969097654604,-1.825433409158387,0.41675807898649997,-1.5820652266314579,-0.7687108208923517,-2.2189778276530165,-0.9096149414743011,0.705405526104038,0.47660996132494077,0.3946472506151444,0.3603515614398084,0.3371966396578048,0.5127650549970963,0.24318226940295284,-2.338188886642456,6.2250823974609375,0.8095396161079407,-3.54,6.84,1.65
1738241889.328294,ble-pd-B43A31EF7B45,801,35,-71.0,-77.0,-72.0,-65.0,-56.0,-50.0,-58.0,2.2326648282934554,-1.8295567814741567,0.38627633609778006,-1.577959963811101,-0.7640500414781352,-2.3067490630468663,-0.9345535438343677,0.7633176950625196,0.3965455851296665,0.48436115825664366,0.3107347065132464,0.2569899398654227,0.3562294113011858,0.20180678003132366,-2.29647445678711,6.212059020996094,0.7785126566886902,-3.54,6.84,1.65
1738241890.330653,ble-pd-B43A31EF7B45,802,13,-63.0,-73.0,-67.0,-60.0,-49.0,-53.0,-54.0,2.2894737827703717,-1.781796582591057,-0.04485322539522354,-1.5273684252150836,-0.8104785342098261,-2.3533277804323736,-1.6000721147902712,0.6973958693885429,0.44770048216477637,0.8795726661277485,0.4566736039836349,0.2202852738396887,0.27751847681231684,0.6976206535273027,-2.302638053894043,6.206470489501953,0.739837408065796,-3.54,6.84,1.65
1738241891.328061,ble-pd-B43A31EF7B45,803,9,-62.0,-70.0,-64.0,-61.0,-46.0,-51.0,-52.0,2.2554907819965244,-1.7974659566548108,0.10682924501911154,-1.5345140858939297,-0.7876956126612035,-2.349713143504667,-1.1031704566426852,0.5159057354469007,0.3889663618253555,1.0012826566328141,0.40330269060547,0.19959962475461077,0.2898021773600504,0.5390873740977332,-2.305124521255493,6.19878387451172,0.7074086666107178,-3.54,6.84,1.65
1738241892.327571,ble-pd-B43A31EF7B45,804,32,-83.0,-75.0,-73.0,-63.0,-54.0,-53.0,-57.0,2.2593859214068743,-1.8333219586233107,0.10646039720813556,-1.5442992055291531,-0.7876956126612035,-1.493478353950253,-1.0286645788653639,0.4618267208243973,0.4153410109704688,1.174051903400342,0.3277541368021022,0.19959962475461077,0.8350566936205454,0.33491123905853554,-2.312398672103882,6.195199489593506,0.6790085434913635,-3.54,6.84,1.65
1738241893.327989,ble-pd-B43A31EF7B45,805,25,-66.0,-77.0,-70.0,-60.0,-52.0,-53.0,-59.0,2.218998550843605,-1.839333645310001,0.06432386244090185,-1.5573987622990346,-0.7707461217600708,-2.117566046431918,-1.0053208793799644,0.515226928974553,0.39206531593831256,1.2331995127885114,0.276902424012341,0.28211426105582077,0.6211344897971416,0.2448428621421579,-2.3199141025543213,6.20203685760498,0.6411600708961487,-3.54,6.84,1.65
1738241894.328177,ble-pd-B43A31EF7B45,806,16,-62.0,-75.0,-67.0,-59.0,-52.0,-52.0,-54.0,2.2236308532436886,-1.8327549716272327,0.0474633895796102,-1.5185062240556269,-0.7959514140769243,-2.274277487149777,-1.641256818895481,0.5496970219117756,0.40300491590608556,0.9240146328716367,0.34058474759139956,0.23638956400927819,0.42530250783504575,0.6776007657838244,-2.3812930583953857,6.220270156860352,0.611677646636963,-3.54,6.84,1.65
1738241895.335311,ble-pd-B43A31EF7B45,807,8,-61.0,-69.0,-63.0,-62.0,-48.0,-52.0,-53.0,2.2374718340610484,-1.7856023729468349,0.0783065234282539,-1.5336819812113343,-0.7728038377761299,-2.315992948481352,-0.09111717271317901,0.4997233033991431,0.3525811231692296,0.8502246309150754,0.324273351967855,0.21549103123099259,0.3326759587440283,0.9579765878762365,-2.4170384407043457,6.21973705291748,0.6008004546165466,-3.54,6.84,1.65
1738241896.326017,ble-pd-B43A31EF7B45,808,31,-92.0,-75.0,-73.0,-63.0,-54.0,-56.0,-58.0,2.1861889388460467,-1.8648780206957685,0.09057597288635795,-1.560621719850249,-0.7876956126612035,-1.4552230492395677,-0.6824802673331706,0.37162335746405506,0.3046144627226217,0.9389909192616972,0.2868772439409623,0.19959962475461077,0.8316943697272624,0.6940511196569388,-2.4462738037109375,6.204134464263916,0.60016530752182,-3.54,6.84,1.65
1738241897.330909,ble-pd-B43A31EF7B45,809,34,-74.0,-76.0,-72.0,-64.0,-56.0,-50.0,-58.0,2.1880339768492534,-1.8385733128187833,0.13330053362228114,-1.5516201022077265,-0.7852754413908591,-2.122234269559529,-0.8274745199963088,0.42064666036266557,0.18077926966767294,1.1022044111428846,0.2608522179127059,0.1872715442425821,0.6423639432337065,0.3862042946568501,-2.468407154083252,6.188294887542725,0.6210068464279175,-3.54,6.84,1.65
1738241898.331581,ble-pd-B43A31EF7B45,810,17,-63.0,-74.0,-67.0,-59.0,-52.0,-57.0,-55.0,2.270996238495184,-1.8233855714381706,0.05104720545852983,-1.5164329531469998,-0.7852754413908591,-2.2915673874288753,-1.7139287681752342,0.4829962881979781,0.2972470938830265,0.9996726425958067,0.37749852385536525,0.1872715442425821,0.43288039502454456,0.7928256220794903,-2.5386383533477783,6.183016300201416,0.6470587849617004,-3.54,6.84,1.65
1738241899.327461,ble-pd-B43A31EF7B45,811,11,-63.0,-72.0,-67.0,-60.0,-48.0,-52.0,-54.0,2.3082405463399422,-1.797742392775961,0.012178901981041363,-1.5036846673248998,-0.8027288081431954,-2.3491747619468515,-2.14447574191921,0.46207602599194236,0.3060969113434143,0.9948386723221766,0.34267606141641155,0.18405004135362624,0.39922474622009196,0.5424452603466988,-2.6239213943481445,6.197415828704834,0.6767309308052063,-3.54,6.84,1.65
1738241900.328374,ble-pd-B43A31EF7B45,812,12,-63.0,-73.0,-67.0,-60.0,-49.0,-53.0,-55.0,2.3701654332709006,-1.748538094791766,0.013225257973333496,-1.4921768819385581,-0.8201610770664862,-2.3770414151922665,-2.2229358844876086,0.43526252118869757,0.2659497911999834,0.9827059096070209,0.29323877012634825,0.18077379807027916,0.32462569272385783,0.36247040334062763,-2.68722915649414,6.226667404174805,0.738490402698517,-3.54,6.84,1.65
1738241901.327248,ble-pd-B43A31EF7B45,813,35,-71.0,-77.0,-72.0,-65.0,-56.0,-50.0,-63.0,2.402311918157029,-1.7667900693226242,0.017950771011570096,-1.4897387579605907,-0.8027288081431954,-2.3775426119685887,-1.4585697151832042,0.49812487411287754,0.2245349730881612,1.0223315495195004,0.229091175660096,0.18405004135362624,0.256989939902127,0.6728225524902233,-2.7641687393188477,6.26716661453247,0.8175111413002014,-3.54,6.84,1.65
1738241902.328598,ble-pd-B43A31EF7B45,814,5,-61.0,-69.0,-63.0,-65.0,-46.0,-52.0,-54.0,2.415961151375903,-1.7834055313636283,0.06116908181359399,-1.5419015615997549,-0.7434173246519734,-2.3136980141200443,-0.15580277409254997,0.3439710234964626,0.22234289190540335,0.970761498959961,0.23614294326576,0.24825146555028324,0.21634497296108657,0.8316943696627731,-2.8291614055633545,6.306664943695068,0.904877245426178,-3.54,6.84,1.65
1738241903.328089,ble-pd-B43A31EF7B45,815,28,,-74.0,-72.0,-61.0,,-59.0,,,-1.838983040152492,0.05753732903505293,-1.5380014953413883,,-2.5033448494092316,,,0.3053614794083889,0.9771082113117834,0.21899466591441485,,0.8908425932431928,,,,,-3.54,6.84,1.65
1738241904.326915,ble-pd-B43A31EF7B45,816,10,,-71.0,-66.0,-60.0,-50.0,-52.0,-53.0,,-1.7111473130870536,0.10585213121516146,-1.5472121711294822,-0.7728038377761299,-2.4692048311822554,-0.5410232563518929,,0.29356950144422245,0.9511665588704032,0.25379828648865627,0.21549103123099259,0.5972278432302416,0.49174123373434103,-2.917466402053833,6.33901023864746,0.9935022592544556,-3.54,6.84,1.65
1738241905.330725,ble-pd-B43A31EF7B45,817,26,,-75.0,-70.0,-60.0,-54.0,-54.0,-60.0,,-1.8133248146301237,0.09901659564525508,-1.5366503405623366,-0.7567891668666913,-2.417205047704498,-0.7567891668666913,,0.31318840998359093,1.0674990945023808,0.24883560231059126,0.2993388547542619,0.3789537379557923,0.2993388547542619,-2.9629831314086914,6.360295295715332,1.0335146188735962,-3.54,6.84,1.65
1738241906.330009,ble-pd-B43A31EF7B45,818,14,,-75.0,-67.0,-60.0,-52.0,-53.0,-54.0,,-1.7847552214040807,0.029855633716442308,-1.5006946032110136,-0.8308033389353302,-2.4060230205400406,-1.6481142993424285,,0.31196006022030554,0.9025357060479295,0.39045992914369915,0.2281323342827098,0.29105738656828967,0.8350566936319977,-3.030177116394043,6.394964694976807,1.0409568548202515,-3.54,6.84,1.65
1738241907.329858,ble-pd-B43A31EF7B45,819,2,,-73.0,-63.0,-62.0,-46.0,-53.0,-53.0,,-1.8150939525422634,0.09078343313527512,-1.539671829977086,-0.7848272706573695,-2.391603445410223,-0.14786085828254178,,0.32936385123348694,0.7664857249162506,0.3856886097347132,0.2651911351080645,0.44358628513222464,1.0775423341431425,-3.090627670288086,6.438786506652832,1.059499740600586,-3.54,6.84,1.65
1738241908.32796,ble-pd-B43A31EF7B45,820,26,-69.0,-75.0,-71.0,-60.0,-53.0,-54.0,-60.0,2.3543702248456406,-1.8336793548415993,0.03243011154222191,-1.5450602038106434,-0.7645512382514545,-2.381014342154067,-0.6323160439376231,0.5395952857124552,0.3141018409479745,0.944707061646416,0.3267424684830084,0.3246256926778205,0.31200562032730145,0.5623531901341476,-3.1808865070343018,6.4887871742248535,1.0553736686706543,-3.54,6.84,1.65
1738241909.327864,ble-pd-B43A31EF7B45,821,30,-87.0,-75.0,-72.0,-62.0,-54.0,,-62.0,2.4132553797083824,-1.8703285793407791,-0.03265701286709666,-1.530041706317305,-0.7815644543520484,,-0.7999233344797821,0.8253654868777852,0.26187851697303843,1.051846897827658,0.2808770088469593,0.2528224714633967,,0.36857206468027676,-3.226292848587036,6.534512042999268,1.0510740280151367,-3.54,6.84,1.65
