CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738935300.384016,ble-pd-B43A31EF7B45,224,28,-88.0,-66.0,-87.0,-72.0,-56.0,-51.0,-42.0,2.3709713058167585,3.0372420125972184,1.5106568230587272,1.994624033211121,2.3594621510830667,1.2422162960091674,0.8775094269964344,0.8514911637504898,0.1902941783207944,0.16834690132988328,0.2127268330651293,0.3194733207224177,0.34413305615638884,0.314794184765619,-5.32411003112793,0.714329481124878,1.15238893032074,-4.74,0.39,1.7
1738935301.378721,ble-pd-B43A31EF7B45,225,20,-78.0,-62.0,-81.0,-93.0,-61.0,-57.0,-44.0,2.3004886170389396,3.067550383698974,1.5000105702850264,2.0002598147099464,2.342551793054027,0.9109011314042065,0.9161671767806908,0.9124849429853293,0.16347997443776346,0.1376882496433764,0.2521112238723615,0.24858087384247193,1.2370386840108065,0.313091231334484,-5.325075149536133,0.722855031490326,1.1595269441604614,-4.74,0.39,1.7
1738935302.381158,ble-pd-B43A31EF7B45,226,5,-90.0,-63.0,-69.0,-72.0,-51.0,,-47.0,2.3347826750281078,3.0634576377357403,1.5013176497480374,1.948517257890797,2.3114663874917536,,0.8090930678316368,0.9206236298556387,0.15223707371134404,0.1436560024944589,0.26181987749478625,0.34448245200353755,,0.43568139633963854,-5.32559633255005,0.7348938584327698,1.176800012588501,-4.74,0.39,1.7
1738935303.37978,ble-pd-B43A31EF7B45,227,14,-87.0,-63.0,-75.0,-81.0,-55.0,-67.0,-43.0,2.197584605150496,3.061737768303767,1.4965766903754782,1.9951465454169945,2.3543150990173776,-0.24519380634442556,0.8090930678316368,0.9516299489000769,0.14890609168841384,0.14396105095257067,0.34836517271606604,0.3869382423371819,1.4988379979515425,0.43568139633963854,-5.328256130218506,0.7421293258666992,1.1920700073242188,-4.74,0.39,1.7
1738935304.378947,ble-pd-B43A31EF7B45,228,13,-97.0,-64.0,-75.0,-80.0,-55.0,,-42.0,2.1614673470790593,3.030714072133216,1.4895507387876312,2.0860210586615504,2.397880595858148,,0.8090930678316368,0.9077451820352608,0.14781476156321302,0.16137283144902234,0.3518602054621452,0.4758323706538902,,0.43568139633963854,-5.33046531677246,0.7493901252746582,1.218856692314148,-4.74,0.39,1.7
1738935305.37749,ble-pd-B43A31EF7B45,229,3,-88.0,-63.0,-68.0,-74.0,-49.0,,-49.0,2.289545155487586,3.0430679437978756,1.5513600445272804,1.9639838322375414,2.385839443842749,,0.7264675944734252,0.7433194192258693,0.2042963136736176,0.19855468816621813,0.28150371723048223,0.4563226581256533,,0.5285947190192561,-5.32623529434204,0.7546398043632507,1.2071521282196045,-4.74,0.39,1.7
1738935306.380261,ble-pd-B43A31EF7B45,230,10,,-66.0,-72.0,-74.0,,,-44.0,,3.0475995787087546,1.6221777589702313,1.9862132378564328,,,0.731740003849575,,0.1595420912919178,0.20393385744925785,0.31177293986421384,,,0.4955644320473586,,,,-4.74,0.39,1.7
1738935307.378285,ble-pd-B43A31EF7B45,231,16,-81.0,-61.0,-78.0,-84.0,,,-44.0,2.0917846718927,3.0466834512937675,1.4911459722805886,2.028969756525437,,,0.785871994721283,0.6598508240776876,0.14655923091205197,0.2588117871092713,0.252671386518146,,,0.4743889224363087,,,,-4.74,0.39,1.7
1738935308.38025,ble-pd-B43A31EF7B45,232,33,-91.0,-69.0,-81.0,-71.0,-57.0,-51.0,-41.0,2.0883838151806686,3.0460144652279393,1.5133157230910623,1.941621801196364,1.3799665177554346,1.0573435573328225,0.8452243687816875,0.9507529699531139,0.16313599389346614,0.23268193240260665,0.3336064000080377,0.8750538285607038,0.9593926784422842,0.46367234545845143,-5.325783729553223,0.7696149349212646,1.1859380006790161,-4.74,0.39,1.7
1738935309.379576,ble-pd-B43A31EF7B45,233,19,-77.0,-62.0,-81.0,-92.0,-61.0,-55.0,-43.0,2.054755014831802,3.0665799277977492,1.4959801422913006,1.9578495069826527,0.9147766401312526,1.9834495772028662,0.8956943438677696,0.9082716224037422,0.16904797848684666,0.25980126796753344,0.4511444155074396,0.5954224058480548,0.64621488680698,0.39894676310574834,-5.322906970977783,0.7911746501922607,1.154572606086731,-4.74,0.39,1.7
1738935310.379734,ble-pd-B43A31EF7B45,234,31,-83.0,-66.0,-87.0,-72.0,-56.0,-50.0,-40.0,2.1623163628345763,3.0834664996377237,1.494981989514739,1.9198323497895535,0.7924178914883763,1.520158607716191,0.9070824962336304,0.9261478914838175,0.19389673619588546,0.2338638100048702,0.4912817152443508,0.3992247461655081,0.6265498451131057,0.38056265522855326,-5.316534519195557,0.805840253829956,1.1293610334396362,-4.74,0.39,1.7
1738935311.378993,ble-pd-B43A31EF7B45,235,29,-85.0,-65.0,-87.0,-72.0,-55.0,-50.0,-41.0,2.1910891552517926,3.0676302785316767,1.545563940730832,1.904151657291167,1.7241501364479184,1.2340290656538502,0.9254900523655358,0.9321165015398757,0.23567960317035666,0.141605085494232,0.5494562388597188,0.8270135359627189,0.5198290361535435,0.33421691381302654,-5.308510780334473,0.8175135850906372,1.1432819366455078,-4.74,0.39,1.7
1738935312.389825,ble-pd-B43A31EF7B45,236,32,-86.0,-67.0,-83.0,-71.0,-57.0,-51.0,-45.0,2.220015345747797,3.0974134742664687,1.543691205852288,1.8776766402624714,1.0267941711565691,1.2748699690096081,0.9186567689321812,1.0433515471083596,0.25436009696536527,0.172835110070237,0.5963436199850585,0.6728964673300443,0.5016669121890595,0.3624704032975889,-5.297480583190918,0.8340983986854553,1.1262274980545044,-4.74,0.39,1.7
1738935313.380264,ble-pd-B43A31EF7B45,237,24,-89.0,-65.0,-81.0,-74.0,-57.0,-60.0,-43.0,2.209457509922287,3.074871413535602,1.5246868883134828,1.8705947622917327,1.9376976335005094,0.3326895650956175,0.9161671767806908,1.128797605944953,0.27802486318802533,0.13285130828065522,0.5537574770467922,0.7515574486489653,1.1305691962270643,0.313091231334484,-5.285752773284912,0.8474870324134827,1.0958294868469238,-4.74,0.39,1.7
1738935314.38006,ble-pd-B43A31EF7B45,238,23,-87.0,-64.0,-81.0,-74.0,-58.0,-64.0,-42.0,2.2158869134259565,3.0594357318575027,1.54341423709892,1.868856783364347,2.2266918480002578,-0.678899213113921,0.9206200851605364,0.9362048532873108,0.2542630247436319,0.11162122057130243,0.4532102628545277,0.502174009311346,1.1753015913963007,0.2751110184730726,-5.274027347564697,0.859037756919861,1.0756008625030518,-4.74,0.39,1.7
1738935315.380369,ble-pd-B43A31EF7B45,239,7,,-63.0,-69.0,-73.0,-54.0,,-45.0,,3.0616727871731695,1.5614848503595435,1.9089544020010158,2.2060530117262713,,0.8174243209236063,,0.21901488929394264,0.11816307605200033,0.39596714654090126,0.3550724725506339,,0.3624512720313402,,,,-4.74,0.39,1.7
1738935316.380378,ble-pd-B43A31EF7B45,240,19,-77.0,-62.0,-81.0,-97.0,-60.0,-55.0,-44.0,2.1863135747850624,3.0598937955649963,1.433613703251607,1.917325782571571,1.4208630152317243,-1.8637544706236795,0.8743033039811757,0.8768431923265265,0.23027175497132812,0.12427371581794394,0.3964853976890307,0.7561228458860045,1.1687770331633072,0.3547214658718158,-5.259756565093994,0.8690418004989624,1.0720196962356567,-4.74,0.39,1.7
1738935317.380547,ble-pd-B43A31EF7B45,241,11,,-66.0,-75.0,-82.0,-55.0,-65.0,-42.0,,3.03473704327589,1.4668952273943272,1.9257365779262592,1.8927001608938385,0.5483106844232036,0.8274745199963088,,0.1643768605138749,0.1207869638383793,0.45975418228507037,0.9403922680982267,1.0136050091722206,0.3862042946568501,-5.238279819488525,0.87649804353714,1.0871760845184326,-4.74,0.39,1.7
1738935318.379953,ble-pd-B43A31EF7B45,242,23,,-64.0,-81.0,-75.0,-58.0,-63.0,-42.0,,3.055307299535662,1.5474558503692242,1.8350575407057153,2.2798195304903572,-0.5382472025834326,0.8732286097411718,,0.2072624259824502,0.07222194102910101,0.31819185717109094,0.5932178987850527,1.1894025039262168,0.3036114303355136,-5.219360828399658,0.8853265643119812,1.1334342956542969,-4.74,0.39,1.7
1738935319.379911,ble-pd-B43A31EF7B45,243,18,,-62.0,-81.0,-90.0,-60.0,-57.0,-43.0,,3.0463793182972805,1.4773843536637132,1.891616158040164,1.2814167378008416,2.253503443341213,0.8914494311786744,,0.16102307517411085,0.09912433715610561,0.29708593934756305,0.8168503882820352,0.8705058824725119,0.34797957845936855,-5.19523000717163,0.892303705215454,1.183585286140442,-4.74,0.39,1.7
1738935320.379848,ble-pd-B43A31EF7B45,244,2,,-63.0,-68.0,-75.0,-48.0,-67.0,-47.0,,3.0437843341311073,1.5872924792190655,1.8733777656308654,2.006592602127997,2.1486484326217834,0.731740003849575,,0.20593592208823855,0.0905531196352537,0.18375957995406697,0.7826313263707332,0.4164531985586312,0.4955644320473586,-5.169598579406738,0.8941094875335693,1.2432266473770142,-4.74,0.39,1.7
1738935321.379894,ble-pd-B43A31EF7B45,245,0,,-63.0,-69.0,-79.0,-49.0,-60.0,-44.0,,3.045464788778947,1.6259067171285604,1.9189929214139607,2.270743357083039,1.9163430573612263,0.6704399948692894,,0.20037031488413645,0.13907320992351532,0.15518262974551258,0.6045216601076007,0.1708985060745144,0.5493236940030419,-5.144324779510498,0.8909130692481995,1.2931616306304932,-4.74,0.39,1.7
1738935322.395745,ble-pd-B43A31EF7B45,246,1,-88.0,-62.0,-69.0,-76.0,-48.0,-63.0,-46.0,2.5632153175296546,3.068149062312024,1.6482373228688747,1.9255203292457448,2.367175535789474,1.8653132983227163,0.6195716072244221,0.7286828190328484,0.2336004733073318,0.09389240739183362,0.1588083071878169,0.4940968455178307,0.11096939648407542,0.5828624442428892,-5.12512731552124,0.8881946802139282,1.3198349475860596,-4.74,0.39,1.7
1738935323.380152,ble-pd-B43A31EF7B45,247,28,-90.0,-65.0,-86.0,,-56.0,-51.0,-42.0,2.590181421463361,3.0559949277291203,1.6369055724305877,,2.372881832550102,1.603312839589583,0.7800943117817438,0.8664616577651795,0.14222433702670273,0.09497772875982499,,0.33719663970536723,0.43519671141019195,0.4180090236986143,-5.112592697143555,0.8793377876281738,1.3585532903671265,-4.74,0.39,1.7
1738935324.379981,ble-pd-B43A31EF7B45,248,30,-84.0,-65.0,-87.0,,-55.0,-50.0,-41.0,2.5929969153677925,3.0410513982204677,1.5608712580443893,,2.356765382785963,1.3758390448733555,0.8448617368668315,0.9546676170184486,0.0991621207540711,0.15714952401334742,,0.26519113514515136,0.48911666638001516,0.37953369264276554,-5.102317810058594,0.86831134557724,1.3913023471832275,-4.74,0.39,1.7
1738935326.380258,ble-pd-B43A31EF7B45,250,19,-77.0,-62.0,-81.0,,-61.0,-57.0,-44.0,2.5953000170784932,3.0914698313456297,1.486253745358113,,1.51473170028318,1.7981177609478258,0.8793581341699663,0.9839092589455732,0.16420794952173662,0.18616827600198915,,0.8188362601168817,0.416441331596925,0.36588463130328924,-5.100553512573242,0.863132894039154,1.4142221212387085,-4.74,0.39,1.7
1738935327.379946,ble-pd-B43A31EF7B45,251,12,,-65.0,-75.0,,-54.0,,-42.0,,3.035983402666047,1.5194979852455723,,2.0204878284012797,,0.8501683769784573,,0.1630063811721633,0.19754530017880764,,0.9008748491421993,,0.39108532475348934,,,,-4.74,0.39,1.7
1738935328.381895,ble-pd-B43A31EF7B45,252,3,-87.0,-63.0,-68.0,,-49.0,,-49.0,2.5636835012492902,3.05665805484055,1.5556610496877583,,2.255823727177381,,0.7381647523751068,0.7232851241354759,0.20278367146396625,0.1709967133249985,,0.6806951093853975,,0.5085125931300649,,,,-4.74,0.39,1.7
1738935329.380936,ble-pd-B43A31EF7B45,253,36,-88.0,-74.0,-77.0,-73.0,-54.0,-49.0,-42.0,2.550291529391718,3.062458419694743,1.552086554872654,1.8064258958262733,1.2399556252742052,1.5163891222178227,0.8308799418533757,0.8449886564748977,0.21066972421536803,0.22219382146338615,0.5729596008755633,0.8810738905404246,0.5561293057542348,0.514849513871542,-5.114282608032227,0.857889175415039,1.4130918979644775,-4.74,0.39,1.7
1738935330.379206,ble-pd-B43A31EF7B45,254,0,-85.0,-64.0,-69.0,-79.0,-49.0,-60.0,-45.0,2.5470414075973853,3.09800363076403,1.6281123471433638,1.8717345952382864,2.0819188444442407,1.7443911916858312,0.7148118576106434,0.5677431340903706,0.23569906089107104,0.14020626013166793,0.5330769992074045,0.8093075850855391,0.24184761636142613,0.5488778613372913,-5.121850490570068,0.8591405749320984,1.3908731937408447,-4.74,0.39,1.7
1738935331.380607,ble-pd-B43A31EF7B45,255,10,,-66.0,-72.0,-75.0,-57.0,-64.0,-44.0,,3.0387839828683743,1.660317954205692,1.8890344896794413,2.23714899388827,1.5368220369670902,0.731740003849575,,0.20665189630254954,0.13634658237570813,0.5334968465532555,0.8814065244963448,0.5750689195462162,0.4955644320473586,-5.123462200164795,0.8589072823524475,1.3263124227523804,-4.74,0.39,1.7
1738935332.379197,ble-pd-B43A31EF7B45,256,5,,-63.0,-69.0,-72.0,-50.0,,-47.0,,3.020863039261013,1.6791379809970641,1.8756957810436703,2.3063903059069886,,0.7148118576106434,,0.1995485632402789,0.19307273750985815,0.5049450632170024,0.6237523707869145,,0.5488778613372913,-5.12156581878662,0.8588075041770935,1.24385666847229,-4.74,0.39,1.7
1738935333.380502,ble-pd-B43A31EF7B45,257,26,,-66.0,-86.0,-72.0,-56.0,-53.0,-42.0,,3.0241041063076395,1.5125167747640387,1.8614585218561068,2.3491747619468515,1.247892187852556,0.8223500236819091,,0.15696128845854923,0.1565905764348102,0.47584679922506495,0.39922474622009196,0.3734694680842641,0.3743599157127818,-5.107200622558594,0.8591760396957397,1.2046177387237549,-4.74,0.39,1.7
1738935334.379514,ble-pd-B43A31EF7B45,258,24,,-64.0,-82.0,-74.0,-57.0,-60.0,-43.0,,3.0276008368189133,1.5533233268828868,1.843518403488897,2.349713143504667,0.3707798638659826,0.8775094269964344,,0.19305402880320033,0.16359510622063891,0.39656798897233675,0.2898021773600504,1.0162018875086578,0.314794184765619,-5.09050178527832,0.8586198091506958,1.1816730499267578,-4.74,0.39,1.7
1738935335.386761,ble-pd-B43A31EF7B45,259,15,,-62.0,-77.0,-83.0,-56.0,-65.0,-43.0,,3.022574386577498,1.5092607940153078,1.9071551703685585,2.381014342154067,-0.07202683985681911,0.8448617368668315,,0.1832916126162696,0.12802467834477965,0.40471496493153897,0.31200562032730145,1.3258401165051859,0.37953369264276554,-5.07056188583374,0.8553950786590576,1.180614948272705,-4.74,0.39,1.7
1738935336.380631,ble-pd-B43A31EF7B45,260,0,,-64.0,-70.0,-81.0,-50.0,-60.0,-44.0,,3.0390902463937333,1.6423789011029184,1.9309505147084165,2.4039139635136944,2.090378929678167,0.7072715593519646,,0.18168138219742364,0.1115417668246556,0.30309299879185936,0.3605798816779776,0.6905995185702289,0.4891166663534025,-5.048705577850342,0.8529279232025146,1.15682578086853,-4.74,0.39,1.7
1738935337.380884,ble-pd-B43A31EF7B45,261,6,-89.0,-63.0,-69.0,-72.0,-52.0,,-46.0,2.654628854578842,3.0358369288060927,1.6428896953999956,1.9142247977982827,2.30294475607188,,0.7198230197903684,1.0062482536433213,0.14669621726062287,0.12881629465642733,0.30047394630733465,0.3151669586522754,,0.5155092784431092,-5.026294708251953,0.8526516556739807,1.1407239437103271,-4.74,0.39,1.7
1738935338.380295,ble-pd-B43A31EF7B45,262,36,-88.0,-74.0,-76.0,-72.0,-54.0,-49.0,-41.0,2.533994048784869,3.01525601990196,1.6553676703714528,1.8607549146961078,1.5306705972199428,1.5035348993501862,0.8059620641300225,1.0234659895648472,0.1675088544691058,0.09097901735020622,0.32418386975522834,0.854510842301052,0.7655951652295407,0.5110275760438925,-4.999654293060303,0.8449530601501465,1.0984935760498047,-4.74,0.39,1.7
1738935339.386492,ble-pd-B43A31EF7B45,263,26,-89.0,-66.0,-85.0,-73.0,-56.0,-53.0,-42.0,2.480730294351066,3.0048047105200535,1.5884339100622733,1.867212547707332,2.149138557149768,1.1771967868674924,0.867436535271119,1.040192572002335,0.13495317488148664,0.07494179416088531,0.38471489146115295,0.6450229693019454,0.4563226580766852,0.3840834318604684,-4.95894718170166,0.8348984122276306,1.106871485710144,-4.74,0.39,1.7
1738935340.379255,ble-pd-B43A31EF7B45,264,6,-90.0,-63.0,-70.0,-72.0,-52.0,,-46.0,2.454950362366881,3.0310927736402253,1.6562646230265916,1.9455446374820506,2.2146052884670335,,0.7974268710846885,1.0363309884217202,0.17655754348389527,0.09060042403411624,0.36918982743896794,0.4524415002630904,,0.4549139777476497,-4.928057670593262,0.8252792954444885,1.0875365734100342,-4.74,0.39,1.7
1738935341.3807,ble-pd-B43A31EF7B45,265,6,-90.0,-63.0,-69.0,-72.0,-52.0,,-46.0,2.5198302928433916,3.0108500861945333,1.6819316369805573,1.8859191238362665,2.2120336234873563,,0.7499183878592163,1.0028942019874483,0.1505456501687643,0.09865153451645407,0.3093949034583412,0.383504927403376,,0.4886407861110112,-4.897539138793945,0.8166568279266357,1.1161819696426392,-4.74,0.39,1.7
1738935342.380643,ble-pd-B43A31EF7B45,266,27,-90.0,-66.0,-88.0,-72.0,-56.0,-51.0,-41.0,2.336637833043457,3.0061203120985525,1.702490707963751,1.9113661606841916,2.2936900152498216,1.1243781479859327,0.8223500236819091,1.1016688494476696,0.11121071093402353,0.11854714549308178,0.23670844887848153,0.28644410903099443,0.2833737721745275,0.3743599157127818,-4.877538204193115,0.806380271911621,1.1872844696044922,-4.74,0.39,1.7
1738935343.37759,ble-pd-B43A31EF7B45,267,19,-77.0,-62.0,-82.0,-93.0,-61.0,-56.0,-44.0,2.376163404677977,3.015461083305896,1.4460432086912247,1.8913311998035256,1.4807877725961465,1.646946973824858,0.884606525083439,1.0587894924733856,0.09641200745440077,0.1188035912612996,0.28717312113807014,0.7989189473290629,0.4477895397326222,0.3769785346428155,-4.872613430023193,0.7960041761398315,1.2324448823928833,-4.74,0.39,1.7
1738935344.380357,ble-pd-B43A31EF7B45,268,5,-87.0,-63.0,-69.0,-72.0,-50.0,-66.0,-47.0,2.4132702934104873,3.047478138563047,1.5836274369268983,1.8602276088002723,1.9969274061724138,1.939456640693945,0.8036488721580325,0.985456755275991,0.0941792964202624,0.12676885641037441,0.3045510461991642,0.7030380373395141,0.3807021208666252,0.46706728544558535,-4.867228031158447,0.7896908521652222,1.19586443901062,-4.74,0.39,1.7
1738935345.380311,ble-pd-B43A31EF7B45,269,9,,-65.0,-71.0,-74.0,-57.0,-63.0,-44.0,,3.0315060962414058,1.5868237628672115,1.9055317073680462,2.0985381296283414,1.585966308333287,0.7557532095942421,,0.08464939084125243,0.12412005142304637,0.2808621284343685,0.48068054760821693,0.7154526043555529,0.45632265806151634,-4.9110426902771,0.7829071283340454,1.2037359476089478,-4.74,0.39,1.7
1738935346.378992,ble-pd-B43A31EF7B45,270,3,-87.0,-63.0,-68.0,-74.0,-49.0,-67.0,-49.0,2.4702432986105523,3.0610629232835413,1.7185724725223035,1.8414374094131092,2.2414153559784937,1.9380508271667225,0.6960929995359171,0.9402380110211539,0.1405849616386772,0.1282068302409627,0.24445565106854927,0.48068054761366774,0.43078265225327245,0.5559994733960484,-4.928645610809326,0.779653787612915,1.2419133186340332,-4.74,0.39,1.7
1738935347.38077,ble-pd-B43A31EF7B45,271,11,,-66.0,-75.0,-80.0,-54.0,,-42.0,,3.016433137103775,1.7175247849494664,1.877292079801064,2.380538954439069,,0.731740003849575,,0.1329163559902804,0.12730172165498563,0.2525602661216625,0.6945373392386451,,0.4955644320473586,,,,-4.74,0.39,1.7
1738935348.380982,ble-pd-B43A31EF7B45,272,23,-86.0,-64.0,-81.0,-75.0,-59.0,-62.0,-42.0,2.4848022676577974,3.0407366125796202,1.6489372016033474,1.866504679489589,2.379271175473092,2.476779628903825,0.8301262659412235,1.1859092286797563,0.1520968749247082,0.12406786178805923,0.2579300976961301,0.4244554517909443,1.2854605560838483,0.3444824519579614,-4.936381816864014,0.7777937650680542,1.2638105154037476,-4.74,0.39,1.7
1738935349.381298,ble-pd-B43A31EF7B45,273,9,,-64.0,-71.0,-73.0,-57.0,-63.0,-44.0,,3.004385528964475,1.644012484115573,1.919306641790372,2.2458983095525893,1.0443326775744826,0.7747471354937733,,0.13663690022404038,0.13775939765637357,0.2561106593289016,0.3989467631543026,0.9967914357733403,0.4055694238114895,-4.94121503829956,0.7762317657470703,1.3038148880004883,-4.74,0.39,1.7
1738935350.38326,ble-pd-B43A31EF7B45,274,17,-78.0,-62.0,-80.0,-88.0,-58.0,-58.0,-44.0,2.2397823926228013,3.006601811623639,1.5356665688556614,1.9682369004983977,1.4101987780763112,1.5507223264581869,0.8208811525955748,1.1512700250133137,0.11946295665768959,0.143485094131503,0.2504529899748668,0.7901850882008846,0.8550361444475475,0.4167006953268758,-4.960050582885742,0.7737358212471008,1.3149237632751465,-4.74,0.39,1.7
1738935351.381162,ble-pd-B43A31EF7B45,275,14,,-63.0,-76.0,-80.0,-56.0,-65.0,-43.0,,3.0223549421036755,1.4888540558464665,2.063762358270668,2.008433307326137,1.8122154307820393,0.8266403790489907,,0.1429487168432043,0.1516761953410166,0.17838367304336258,0.7607453481443065,1.3550041717277441,0.4285598379905995,-4.98194408416748,0.766567051410675,1.3783111572265625,-4.74,0.39,1.7
1738935352.379933,ble-pd-B43A31EF7B45,276,23,-86.0,-64.0,-81.0,-75.0,-58.0,-62.0,-42.0,2.2675458469868772,3.053128833763977,1.5410605353275078,1.998595339028647,2.2584995389297746,-1.277369613911476,0.8647643179243077,1.160576308284541,0.1700520567968338,0.154871156411271,0.18406516104439677,0.4894098502433027,1.3335827711487411,0.332198746544033,-5.008458137512207,0.764387011528015,1.3956106901168823,-4.74,0.39,1.7
1738935353.380677,ble-pd-B43A31EF7B45,277,1,-87.0,-63.0,-69.0,-77.0,-48.0,-62.0,-46.0,2.5290043501664967,3.0647364876911967,1.5977208854155978,1.9482360280796847,2.34416578234579,2.352915550350624,0.7196046315850885,1.1866073763595208,0.17401880195099315,0.11952826236104537,0.18841112369302662,0.45491397780903625,0.7886557402403731,0.4694507935092942,-5.040879249572754,0.7686067819595337,1.383617639541626,-4.74,0.39,1.7
1738935354.380863,ble-pd-B43A31EF7B45,278,28,,-65.0,,-71.0,-56.0,-51.0,-42.0,,3.024486003607957,,1.8927091193515326,2.3594621510830667,1.3514263451105637,0.8223500236819091,,0.09243962805006017,,0.22041804229327813,0.3194733207224177,0.7971561573295404,0.3743599157127818,-5.062590599060059,0.772902548313141,1.3768181800842285,-4.74,0.39,1.7
1738935355.381515,ble-pd-B43A31EF7B45,279,11,,-66.0,,-80.0,-54.0,,-42.0,,3.0206313442461763,,1.9083631802390184,2.4764564685441397,,0.8153333882898302,,0.07716159718611519,,0.24074808142272502,0.5835339435448968,,0.4047693502033382,-5.084089279174805,0.7733010053634644,1.4614982604980469,-4.74,0.39,1.7
1738935356.380913,ble-pd-B43A31EF7B45,280,1,,-63.0,,-76.0,-48.0,-62.0,-46.0,,3.0566585874727683,,1.9318799579288541,2.464260030886367,1.8598269311864504,0.7134264230439054,,0.11126265089765847,,0.2135989683878598,0.4684751186810832,0.44292457116049244,0.5023488123424976,-5.06333351135254,0.7781301736831665,1.484649658203125,-4.74,0.39,1.7
1738935357.390987,ble-pd-B43A31EF7B45,281,12,,,,,,,-41.0,,,,,,,0.7557532095942421,,,,,,,0.45632265806151634,,,,-4.74,0.39,1.7
1738935358.381339,ble-pd-B43A31EF7B45,282,34,,-70.0,,-71.0,-57.0,-51.0,-41.0,,3.050673399238924,,1.8725420656807985,1.3661081381281701,1.5184756672279154,0.8518674444449167,,0.10519119288925265,,0.3706824626509301,0.9088590644716953,0.5387671785292206,0.47521050724717717,-5.069395542144775,0.780909776687622,1.4631903171539307,-4.74,0.39,1.7
1738935359.381893,ble-pd-B43A31EF7B45,283,16,,-61.0,,-86.0,-56.0,-62.0,-44.0,,3.0421129342309734,,1.913321453556528,2.146521379322703,1.580075669444048,0.8452243687816875,,0.16202157749056564,,0.3572684198458236,0.6977027147970362,0.4886112103803442,0.46367234545845143,-5.091630458831787,0.7813076376914978,1.430580973625183,-4.74,0.39,1.7
1738935361.379888,ble-pd-B43A31EF7B45,285,35,,-72.0,-78.0,-72.0,-56.0,-50.0,-42.0,,3.0492869575754287,1.489338218532643,1.875582863013451,1.1837522410872638,1.348921600757565,0.9001772974345873,,0.17704853052036498,0.14886063485755754,0.4468322916494106,0.8035808812988181,0.47827950974136635,0.48068054755619627,-5.10509729385376,0.785724937915802,1.4153151512145996,-4.74,0.39,1.7
1738935362.380349,ble-pd-B43A31EF7B45,286,17,,-61.0,-80.0,-87.0,-58.0,-57.0,-44.0,,3.104273777234513,1.4216667626015114,1.8957067734745259,0.8634700168209208,1.6295160356377858,0.8798007174937571,,0.17149372576343452,0.15321455369994402,0.513143804369893,0.5293811299923863,0.5908474523180952,0.44771790627111496,-5.099243640899658,0.800982654094696,1.4076154232025146,-4.74,0.39,1.7
1738935363.379501,ble-pd-B43A31EF7B45,287,3,,-63.0,-68.0,-74.0,-49.0,-64.0,-49.0,,3.096624645951587,1.5382817930461192,1.8768350813580064,1.6567262702043952,1.9130752096904664,0.7589389370606067,,0.280522076052679,0.15017012781030634,0.44043993937440695,0.8871153332194185,0.3805010341921285,0.5468815070663064,-5.086408615112305,0.820063889026642,1.363157033920288,-4.74,0.39,1.7
1738935364.381523,ble-pd-B43A31EF7B45,288,1,-88.0,-63.0,-69.0,-76.0,-48.0,-63.0,-46.0,-3.116318722212723,3.0848966171430963,1.6716827278414963,1.8925743634003747,2.1795774853923024,1.8974990661064681,0.6651361848977445,0.32966512133180215,0.22645799177703696,0.13228357227052076,0.3424377750778767,0.7219926216589719,0.20546803617998236,0.5835339434581914,-5.068472862243652,0.8353114128112793,1.3287709951400757,-4.74,0.39,1.7
1738935365.379677,ble-pd-B43A31EF7B45,289,24,-91.0,-64.0,-82.0,-74.0,-57.0,-59.0,-42.0,2.1088502081579277,3.0848572023589633,1.6717290668444638,1.9056456906627015,2.3202988091270504,2.5116765034071005,0.7924178914883763,0.4849473533020837,0.2366372259640787,0.10506169668124754,0.2809006111121201,0.45961953814336093,1.1475970570810876,0.3992247461655081,-5.04077911376953,0.848159372806549,1.2861748933792114,-4.74,0.39,1.7
1738935366.380846,ble-pd-B43A31EF7B45,290,34,,-70.0,-78.0,-72.0,-57.0,-51.0,-41.0,,3.1083691863588365,1.6230645916132278,1.7301753327595606,1.366731082876322,1.3107092068789001,0.8625801415643839,,0.22883842502789067,0.09430195163321738,0.34516615032514925,0.8547494954305741,0.880081537393216,0.45575418621767066,-5.025911331176758,0.86387038230896,1.254239559173584,-4.74,0.39,1.7
1738935367.381426,ble-pd-B43A31EF7B45,291,1,-88.0,-63.0,-69.0,-76.0,-48.0,-64.0,-46.0,2.4075040170182476,3.087006905990875,1.6601879919444964,1.8696003379406971,2.0666468003112426,1.9022354198979528,0.7264675944734252,0.4453604623834646,0.23734867280453656,0.09312004906381863,0.29305957267449956,0.7954523165461647,0.48011378215999295,0.5285947190192561,-5.01393175125122,0.8812519907951355,1.1966265439987183,-4.74,0.39,1.7
1738935368.381522,ble-pd-B43A31EF7B45,292,7,-91.0,-63.0,-70.0,-73.0,-54.0,,-45.0,2.4179920780231976,3.03809262624939,1.6317965641953796,1.919644330616594,2.1616517129369415,,0.7013368089722897,0.41081766514848284,0.20112428907825153,0.12095178022034157,0.2802431432180068,0.493550762803856,,0.522360531236157,-4.995019435882568,0.894608974456787,1.1521376371383667,-4.74,0.39,1.7
