CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738155962.765192,ble-pd-B43A31EF7B45,610,1,-78.0,-53.0,-72.0,-95.0,-55.0,-49.0,-52.0,1.8204479715977586,1.6809654421370765,1.099978740840878,0.0850421904572823,0.7499183878592163,1.1083071216773834,-0.07903205432364993,0.24757174928102374,0.9308875192758314,0.3285186637720367,0.6426217031425017,0.4886407861110112,0.5188838769802377,0.4873974183861045,-1.4101431369781494,-1.0192575454711914,-1.02058470249176,-1.14,0.39,1.65
1738155963.767209,ble-pd-B43A31EF7B45,611,14,-69.0,-56.0,-73.0,-69.0,-56.0,-51.0,-49.0,1.800830594376017,1.6990791986073595,1.1368246397865605,0.1810914920159711,1.8022047451707388,1.278944799609774,0.0201526442329073,0.2834017854288953,0.8997070960751291,0.28995928698099743,0.5597059802366204,0.8677367875159269,0.4623315133322594,0.5235108445377434,-1.3991570472717285,-1.2095184326171875,-0.7839984893798828,-1.14,0.39,1.65
1738155964.766808,ble-pd-B43A31EF7B45,612,0,-78.0,-53.0,-72.0,-85.0,-54.0,-50.0,-52.0,1.7989999374426964,1.6965348145018977,1.137349282521306,0.2361608696688476,1.1308210361110087,1.0960727546488551,-0.10280106920053204,0.27793048741689563,0.8880003725553588,0.2860920774725797,0.5611000784882496,0.8636629197784242,0.4557541862261824,0.5561293057045941,-1.3855769634246826,-1.298737645149231,-0.649980366230011,-1.14,0.39,1.65
1738155965.765603,ble-pd-B43A31EF7B45,613,3,-77.0,-53.0,-71.0,-77.0,-58.0,-48.0,-55.0,1.7796078636491754,1.6898572043846332,1.13378863614387,0.20968878211735095,0.9025151919449566,2.953702267439705,-0.23418088736028908,0.22612018643751722,0.966208425602307,0.3326232608021213,0.6024471857293566,0.7244289777855113,1.2868034289667554,0.46013572325461555,-1.370079755783081,-1.3024234771728516,-0.6272281408309937,-1.14,0.39,1.65
1738155966.767765,ble-pd-B43A31EF7B45,614,20,-76.0,-57.0,-80.0,-68.0,-56.0,-52.0,-57.0,1.7005860151521264,1.6730590494928492,1.105182557610893,0.16343819609816285,0.9412355845517459,1.267831378030021,-0.14941764317338752,0.2686966421273184,0.9768181930690737,0.3649503745891844,0.5306745282985303,0.4042236561984466,1.1305691962855788,0.36278607054029105,-1.3537788391113281,-1.2909544706344604,-0.6120538115501404,-1.14,0.39,1.65
1738155967.764319,ble-pd-B43A31EF7B45,615,18,-74.0,-57.0,-75.0,-67.0,-54.0,-51.0,-52.0,1.6765424641986728,1.6634311895199947,1.1386893851818338,0.21933821369503506,0.9295590299296115,1.0618151497755615,-0.09703435768234857,0.3196768690844327,1.0207994329443781,0.23133923316001595,0.5885079342677729,0.38350492735861075,0.8541813232047012,0.4519304739297905,-1.3387731313705444,-1.2715251445770264,-0.4760989546775818,-1.14,0.39,1.65
1738155968.769042,ble-pd-B43A31EF7B45,616,35,-92.0,-66.0,-79.0,,-51.0,-57.0,-53.0,1.6581799684825766,1.654566058883339,1.185942385035328,,0.8305477512696139,1.46774445059195,0.3695356335651779,0.258871625010014,0.9254925541185761,0.17816918870707033,,0.29172653373200597,0.9737825460954236,0.32720101565316545,-1.3288363218307495,-1.278917908668518,-0.31809502840042114,-1.14,0.39,1.65
1738155969.766745,ble-pd-B43A31EF7B45,617,0,-78.0,-54.0,-72.0,,-54.0,-50.0,-52.0,1.7023319835627821,1.6914220778411637,1.1698385162397276,,0.7623214779651308,1.0468801061842226,0.058750935950667285,0.3469286303345636,0.9511208190786811,0.19526696586624487,,0.4244554517313751,0.7342055093656372,0.47054073519561934,-1.3259823322296143,-1.3004961013793945,-0.1696513593196869,-1.14,0.39,1.65
1738155970.766282,ble-pd-B43A31EF7B45,618,18,-74.0,-57.0,-75.0,,-55.0,-51.0,-52.0,1.6603983816706125,1.742154763974955,1.1390534393028477,,0.85218175479701,1.045915301546131,0.019954670490539807,0.26501753501564435,0.9541170084630748,0.2646660976202948,,0.3499088370461667,0.6389584838112067,0.5060610610516988,-1.3289687633514404,-1.366600513458252,-0.15443572402000427,-1.14,0.39,1.65
1738155971.766089,ble-pd-B43A31EF7B45,619,30,-73.0,-60.0,-83.0,,-53.0,-61.0,-50.0,1.6743203225851109,1.740671383247781,1.1997205152509618,,0.7862930050731217,0.8440236862982263,0.19710963721581806,0.2165073233905513,0.7844903583608676,0.10889655710479917,,0.33182947858531375,0.6026741196949703,0.4806315158892953,-1.3397046327590942,-1.464517593383789,-0.13162189722061157,-1.14,0.39,1.65
1738155972.765529,ble-pd-B43A31EF7B45,620,18,-74.0,-57.0,-75.0,,-54.0,-51.0,-52.0,1.6915195495370605,1.7169362263485588,1.2538330191241729,,0.8819717328304254,0.9411146027614504,0.07903205432364993,0.26726892146692693,0.8618463330170449,0.12904661647882715,,0.3259182547503752,0.5954224058492371,0.4873974183861045,,,,-1.14,0.39,1.65
1738155973.766959,ble-pd-B43A31EF7B45,621,21,-77.0,-57.0,-85.0,-68.0,-56.0,-52.0,-58.0,1.6115597357040854,1.7102287888270853,1.176598950666894,0.2012430993523827,0.9779825865646252,1.050032550859219,-0.018694727213947916,0.2628240223838006,0.9346616180146371,0.17445337990662366,0.5557154996592457,0.22200743321447478,0.6177812822599735,0.36646067918715214,-1.3501999378204346,-1.0067194700241089,-0.04404908046126366,-1.14,0.39,1.65
1738155974.768267,ble-pd-B43A31EF7B45,622,7,-74.0,-57.0,-69.0,-73.0,-63.0,-50.0,,1.5974327313856511,1.6785851087547636,1.1280180986938864,0.18778534741588526,0.8388081387692903,1.190697647945442,,0.3016533937751035,0.914595964202408,0.1834020172882102,0.6232859552060359,0.4520489253557084,0.2541671058798284,,-1.3534939289093018,-0.49226832389831543,0.03533749654889107,-1.14,0.39,1.65
1738155975.766097,ble-pd-B43A31EF7B45,623,20,-77.0,-57.0,-81.0,-68.0,-56.0,-52.0,-56.0,1.535111566084489,1.670064058530946,1.1572971580343265,0.1713320718852667,0.9713476099030357,1.1107545413134972,-0.07339333691474838,0.35173563610215675,1.0534558466002295,0.15557118494855515,0.5234960108697354,0.3030981988736472,0.44435866943074875,0.31336787894337736,-1.350032925605774,0.04239588975906372,0.1345919519662857,-1.14,0.39,1.65
1738155976.765953,ble-pd-B43A31EF7B45,624,13,-70.0,-57.0,-73.0,-71.0,-55.0,-49.0,-48.0,1.712266107060996,1.648014682601744,1.1672121067726915,0.14405118231071304,0.920309318557661,1.322117886562595,0.03820693917581023,0.3912103413598562,1.0338025167037717,0.2122616287569629,0.4829686579016685,0.44191844576892486,0.4856496814265216,0.41860781552303544,-1.349574327468872,0.606073021888733,0.2549034357070923,-1.14,0.39,1.65
1738155977.766913,ble-pd-B43A31EF7B45,625,29,-73.0,-60.0,-84.0,-73.0,-54.0,-64.0,-50.0,1.5970897162372488,1.6788945680734308,1.165336975049167,0.2236554641381625,0.8081570901983914,1.0189405564039777,0.15784815762615256,0.34566016670735894,0.8585524688018077,0.24051740173805372,0.6171975694799514,0.3384523429873006,0.5910193432582936,0.4835247069488283,-1.3508232831954956,1.1416873931884766,0.37238484621047974,-1.14,0.39,1.65
1738155978.766648,ble-pd-B43A31EF7B45,626,3,-77.0,-54.0,-71.0,,-57.0,-48.0,-55.0,1.6592175360432715,1.666096481138946,1.1640312271667008,,0.7319913914314206,-3.088029770540711,-0.09623487292528246,0.33940876223304783,0.9238005812990215,0.2845174168990432,,0.4500028201348537,1.238741727355045,0.43455860411702885,-1.354671597480774,1.4322638511657715,-0.10895337164402008,-1.14,0.39,1.65
1738155979.766401,ble-pd-B43A31EF7B45,627,0,-78.0,-54.0,-72.0,,-54.0,-50.0,-49.0,1.677883099491419,1.678768334237761,1.1607065368618463,,0.731740003849575,0.9178626114237299,-0.1791480397352732,0.3483777228627031,1.027869992480484,0.27913901327481677,,0.4955644320473586,1.0796742961916943,0.499333825662875,-1.3523480892181396,1.6041290760040283,-0.2426823377609253,-1.14,0.39,1.65
1738155980.766447,ble-pd-B43A31EF7B45,628,33,-80.0,-63.0,-77.0,,-52.0,-62.0,-50.0,1.6546507474060035,1.643171457843326,1.1738215399660503,,0.7333492572916475,0.838647897313504,0.2626946045862579,0.18650952680616917,0.8997049655462571,0.25555658866411063,,0.34763833150280626,0.9404624094777868,0.37199980078529016,-1.345816731452942,1.7236018180847168,-0.2607150375843048,-1.14,0.39,1.65
1738155981.766048,ble-pd-B43A31EF7B45,629,12,-71.0,-57.0,-73.0,,-55.0,-49.0,-49.0,1.6710164049367584,1.6319009601101107,1.214586280455784,,0.7437120575793186,1.24019387371686,0.18926199576900954,0.2718051003964157,1.048695246414631,0.24803707010248782,,0.4758323705864647,0.7849258535097722,0.39498575929188684,-1.3370143175125122,1.7779541015625,-0.24473462998867035,-1.14,0.39,1.65
1738155982.766673,ble-pd-B43A31EF7B45,630,16,-70.0,-57.0,-73.0,,,,,1.6687532506424092,1.660580541889174,1.3059151289823074,,,,,0.300100970596669,0.9457984916401577,0.19793432143504097,,,,,,,,-1.14,0.39,1.65
1738155983.766397,ble-pd-B43A31EF7B45,631,4,-77.0,-54.0,-70.0,-74.0,-58.0,-49.0,-56.0,1.6773909473219721,1.6821846372841147,1.1482858198538255,-1.261129148404608,0.7079460653409663,2.5973063061877464,-0.03691614906554936,0.26609881170773014,1.090351746395378,0.2111714138304685,0.37485690108060205,0.5356574292716434,1.3675321855144664,0.3314028103404519,-1.3246644735336304,1.8421127796173096,-0.39029747247695923,-1.14,0.39,1.65
1738155984.76671,ble-pd-B43A31EF7B45,632,4,-77.0,-54.0,-70.0,-74.0,-58.0,-49.0,-58.0,1.769006351981788,1.6891882183188052,1.1669106369372948,-1.1712872758727306,0.7031813716205279,2.3903861488144313,-0.16502081555717574,0.2947106326818078,1.0329419161975126,0.22465856040749768,0.3392446449308717,0.5693527907460093,0.6818398220760151,0.3101615504315949,-1.320081353187561,1.3374773263931274,-0.4881213307380676,-1.14,0.39,1.65
1738155985.766019,ble-pd-B43A31EF7B45,633,14,-69.0,-56.0,-73.0,-69.0,-55.0,-53.0,-51.0,1.550239918972793,1.6949710063098031,1.223312127767429,-1.1297281144298263,0.8183959835773486,1.7295566549947192,0.0,0.24498272393778958,0.9455018820737502,0.2077971887293381,0.30893464264294823,0.5673771814272649,0.6828129297190508,0.4363323129563206,-1.322628378868103,0.7677974700927734,-0.6518306732177734,-1.14,0.39,1.65
1738155986.766578,ble-pd-B43A31EF7B45,634,25,-72.0,-57.0,-81.0,,-65.0,-58.0,-51.0,1.6015185531300506,1.703299776302917,1.2428285711838565,,0.8694395170925473,1.5707963256475252,-0.01882367037632881,0.149322094095441,0.9007445304777695,0.23975032812032684,,0.34349190367294263,1.4835298641951802,0.3839109010150444,-1.334283471107483,0.16302955150604248,-0.774855375289917,-1.14,0.39,1.65
1738155987.76709,ble-pd-B43A31EF7B45,635,22,-76.0,-57.0,-85.0,,-60.0,-52.0,-57.0,1.5483448135410927,1.7004469981432242,1.184296018849441,,1.0119141622666223,1.3684550692224848,-0.05537089386459462,0.20334769569333142,0.9859258711020085,0.3112305205291919,,0.21104041883416394,1.0889169444927294,0.3311407071329795,-1.3440122604370117,-0.47663378715515137,-0.9812628030776978,-1.14,0.39,1.65
1738155988.766725,ble-pd-B43A31EF7B45,636,26,-72.0,-58.0,-79.0,,-59.0,-63.0,-50.0,1.589232325757079,1.711228006868083,1.1805300427519598,,0.931760147086511,-0.3606449408651568,-0.018573156138529265,0.2045713516351956,0.9154662852466458,0.2841775642544354,,0.1914166472963637,1.2181755333567816,0.3490104164942632,-1.3574299812316895,-1.104873776435852,-1.0968743562698364,-1.14,0.39,1.65
1738155989.76682,ble-pd-B43A31EF7B45,637,7,-75.0,-57.0,-69.0,,-62.0,-50.0,,1.5887902410161259,1.7481916175339467,1.1021153949834488,,0.8090930678316368,0.8362454857653498,,0.19392822807577564,0.922098887941488,0.3880006996140927,,0.43568139633963854,0.5586150362182088,,-1.3669655323028564,-1.4371700286865234,-0.6405664682388306,-1.14,0.39,1.65
1738155990.766961,ble-pd-B43A31EF7B45,638,5,-78.0,-54.0,-69.0,,-60.0,-52.0,-57.0,1.601298043391792,1.6914114251968033,1.100014693515594,,0.733366622180026,1.726628476930489,-0.16413139529274942,0.14782072038615202,1.0326424437329331,0.41389920884581355,,0.5416016547673599,0.5567866441816969,0.2929440752462152,,,,-1.14,0.39,1.65
1738155991.766023,ble-pd-B43A31EF7B45,639,33,-81.0,-63.0,-77.0,-73.0,-52.0,-62.0,-50.0,1.4878559030699048,1.6528397978647498,1.149245090478472,-0.09980915238566267,0.7376786899323401,1.3253307050127907,0.27184678426236647,0.13885052804449266,0.8988871087754937,0.38671812123311056,0.7352413858493865,0.36057988162575844,0.7725621325274812,0.2694955625590304,-1.3774915933609009,-1.6318323612213135,-0.6399513483047485,-1.14,0.39,1.65
1738155992.767784,ble-pd-B43A31EF7B45,640,35,-95.0,-66.0,-78.0,-71.0,-51.0,-57.0,-53.0,1.5390652950388204,1.6782090704088446,1.1703240105064492,-0.0012112056637680376,0.749751358561313,1.6537381349383653,0.5230714583517929,0.142228764532015,0.7841440142611027,0.3532132244539599,0.7387637492861525,0.2738746756605917,0.8697665746804425,0.24347631839184442,-1.3870689868927,-1.780116081237793,-0.719297707080841,-1.14,0.39,1.65
1738155993.766063,ble-pd-B43A31EF7B45,641,29,-73.0,-60.0,-84.0,-74.0,-54.0,-63.0,-50.0,1.679031987185679,1.6993268725887367,1.134823806859584,0.03886191189087228,0.7464975727751336,1.0618151497755615,0.3925259138794488,0.1310807472418081,0.8129258614260251,0.3784294983934297,0.7975919125015668,0.2610818381340087,0.8541813232047012,0.3572779605079919,-1.3950817584991455,-1.855672001838684,-0.875360369682312,-1.14,0.39,1.65
1738155994.766247,ble-pd-B43A31EF7B45,642,24,-72.0,-57.0,-83.0,-69.0,-66.0,-55.0,-52.0,1.5800406915707796,1.7183407775074666,1.1120431268950461,0.15411500175401346,0.8972570428374249,1.7997937539706446,0.20275575103859672,0.14627983202418898,0.9146318502980967,0.44523675855083045,0.7178104638825998,0.19996221124216443,0.43560418925021593,0.325293123096193,-1.398484230041504,-1.9004884958267212,-0.76627379655838,-1.14,0.39,1.65
1738155995.766437,ble-pd-B43A31EF7B45,643,0,-78.0,-53.0,-72.0,-87.0,-55.0,-50.0,-52.0,1.641356779876546,1.717112527612722,1.124576495617177,0.1242748143718936,0.7951864145957602,1.4028797443268826,-0.03883338345540451,0.22019496926247037,0.9734797874846048,0.4082374615263596,0.715164879655715,0.35638146886096855,0.62659565278271,0.453488513480047,-1.3978731632232666,-1.938466191291809,-0.83591228723526,-1.14,0.39,1.65
1738155996.766993,ble-pd-B43A31EF7B45,644,35,,-66.0,-78.0,-71.0,-51.0,-57.0,-53.0,,1.7086149132064972,1.1108188717419367,0.1441920635323782,0.7707461217600708,1.6454619239399098,0.38781205333777774,,0.7468680813783999,0.41757067601411035,0.739029133288779,0.28211426105582077,0.8176961577995724,0.32499422297380265,-1.3935147523880005,-1.9445182085037231,-0.862060308456421,-1.14,0.39,1.65
1738155997.766562,ble-pd-B43A31EF7B45,645,1,,-54.0,-72.0,-89.0,-55.0,-48.0,-52.0,,1.743532683522962,1.0807890672902032,0.08504352203782733,0.7160646865896807,1.09780319868726,0.038511755026297334,,1.217759570052668,0.4308362808779586,0.7443321528093992,0.4107725765508037,0.6299491989363536,0.4360482697374006,-1.3841230869293213,-1.891701102256775,-0.9424132108688354,-1.14,0.39,1.65
1738155998.766076,ble-pd-B43A31EF7B45,646,13,,-57.0,-73.0,-70.0,-55.0,-49.0,-48.0,,1.7185266661515541,0.6771169629520255,-0.007352455137490761,0.7811127485178635,1.3160821434099297,0.09787706869515309,,0.9537970296581018,0.27954080105952567,0.7760275647858955,0.5065322559001006,0.58086205096777,0.46930095540722305,-1.3743031024932861,-1.7584978342056274,-0.9205520749092102,-1.14,0.39,1.65
1738155999.76808,ble-pd-B43A31EF7B45,647,21,,-57.0,-84.0,-68.0,-57.0,-52.0,-60.0,,1.7130927522633563,1.102057338071685,-0.013745905966443988,0.9795090837858679,1.2410606850586898,-0.018694727213947916,,0.9625113587980317,0.3026102342652553,0.6944444876894899,0.27673704580744757,0.6069415971612575,0.36646067918715214,-1.3636596202850342,-1.615635871887207,-0.948491632938385,-1.14,0.39,1.65
1738156000.767775,ble-pd-B43A31EF7B45,648,25,,-57.0,-80.0,-70.0,-64.0,-58.0,-51.0,,1.7054350988649425,1.1202592451740496,-0.04150589822110294,0.9747927289078915,0.39759439530780416,0.0,,0.9436722238258385,0.2754831921779241,0.6158497436522622,0.21223307598710572,1.2506094149961535,0.34906585036466403,,,,-1.14,0.39,1.65
1738156001.765997,ble-pd-B43A31EF7B45,649,1,-77.0,-54.0,-72.0,-89.0,-55.0,-48.0,-52.0,1.7591787549271776,1.7289497460259062,1.140762656090461,-0.03389218698067541,0.8174243209236063,0.6508040127830796,-0.17301074511141756,0.5564517971216254,0.9801364917873124,0.2703319062604111,0.6707934866807141,0.3624512720313402,0.7236800558972434,0.4305989246328027,-1.3609235286712646,-1.5042822360992432,-0.9845850467681885,-1.14,0.39,1.65
1738156002.76741,ble-pd-B43A31EF7B45,650,27,-73.0,-58.0,-80.0,-73.0,-57.0,-68.0,-50.0,1.7154469866669864,1.7471327446845313,1.218070760426044,0.061925419563176494,0.8231639031768339,-0.1231020280332684,-0.05824304905227474,0.46797918886421197,0.8537248235357666,0.20453323514209382,0.7194494397964618,0.2680865918574333,0.7816000650542584,0.453117293783946,-1.3664076328277588,-1.392425298690796,-1.3371771574020386,-1.14,0.39,1.65
1738156003.766726,ble-pd-B43A31EF7B45,651,12,-71.0,-57.0,-73.0,-73.0,-55.0,-49.0,-44.0,1.798544536896293,1.7176361050830316,1.2420938050391035,0.06126175981952875,0.8090930678316368,0.8212130020412679,0.03820693917581023,0.5397325383771352,0.8990522247630787,0.19655185786842402,0.7415643294884798,0.43568139633963854,0.9286820992750187,0.41860781552303544,-1.3766294717788696,-0.7699991464614868,-1.5299761295318604,-1.14,0.39,1.65
1738156004.766575,ble-pd-B43A31EF7B45,652,30,-73.0,-61.0,-82.0,-73.0,-53.0,-61.0,-50.0,1.7752466710480617,1.6967079199727528,1.4020302106199212,0.1457446864478944,0.7687108208923517,0.6911035312816993,0.21127424536842954,0.39780356256007904,0.8718706710971849,0.13574300188177688,0.6842223433193843,0.3371966396578048,0.7428327456512793,0.4277818695029057,-1.3902193307876587,-0.14294646680355072,-1.6112802028656006,-1.14,0.39,1.65
1738156005.767503,ble-pd-B43A31EF7B45,653,21,-77.0,-57.0,-84.0,-68.0,-57.0,-52.0,-60.0,1.7065525612583399,1.678529182371872,1.1151691453825812,0.1998856861447693,0.9717575266178753,0.9495883139127222,0.03714481389293392,0.4573598007280074,0.9605615919849575,0.1911445589463703,0.5955709037947721,0.2024137609890738,0.7119225079896784,0.3488441384760134,-1.4061107635498047,0.45770519971847534,-1.8018940687179565,-1.14,0.39,1.65
1738156006.76722,ble-pd-B43A31EF7B45,654,27,-73.0,-58.0,-79.0,-73.0,-57.0,-67.0,-50.0,1.6797819333486452,1.677054323760186,1.1543370544827034,0.2804148838188033,0.9145232081762842,-0.026599661356368105,0.07700314208985921,0.3503459986453533,0.9274628938510712,0.24079958030030443,0.6234894872923452,0.19571781501477828,0.8550361443736295,0.4351967113667874,-1.420212745666504,1.034421443939209,-1.9384641647338867,-1.14,0.39,1.65
1738156007.767207,ble-pd-B43A31EF7B45,655,34,-86.0,-65.0,-78.0,-72.0,-51.0,-59.0,-52.0,1.6521186138415562,1.661249527955002,1.1600953413916728,0.30687791662259367,0.8225749941446844,0.9836503333550509,0.4424708064699736,0.2466886783530671,0.8875868502170967,0.20730743340487254,0.6591018766001301,0.19266350627260936,1.2333421573403374,0.31777206656003,-1.4335979223251343,1.5954118967056274,-2.229203224182129,-1.14,0.39,1.65
1738156008.767382,ble-pd-B43A31EF7B45,656,32,-76.0,-62.0,-78.0,-74.0,-52.0,-61.0,-47.0,1.6385743091696312,1.6706877708582426,1.1849873754684255,0.19135824433433557,0.7876956126612035,0.7038839554772194,0.4942693217283341,0.24331596792480667,0.9149262627566049,0.12936917522110616,0.6901796349408097,0.19959962475461077,0.9226108089017452,0.29431393121207994,-1.445322036743164,2.138251543045044,-2.4276392459869385,-1.14,0.39,1.65
1738156009.767476,ble-pd-B43A31EF7B45,657,13,-70.0,-57.0,-72.0,-71.0,-55.0,-50.0,-48.0,1.6993897231904627,1.6871178768873776,1.2075459477980506,0.18846791560327256,0.7924178914883763,1.2038950198337655,0.3417160991877701,0.30398815381326233,0.9725703179723428,0.13602716117008834,0.7053223688990002,0.3992247461655081,0.7515574485999795,0.3971909845455961,-1.457313060760498,2.626912832260132,-2.488309383392334,-1.14,0.39,1.65
1738156010.767254,ble-pd-B43A31EF7B45,658,14,-69.0,-56.0,-73.0,-69.0,-55.0,-52.0,-52.0,1.7247568652056855,1.6908692055988632,1.335442661252452,0.10065763550896191,0.8150823708591345,1.3249407363299772,0.2580775415326144,0.26133841125921353,0.998955386735221,0.19172860681818152,0.6410773360263647,0.44768921108406556,0.5650756813299804,0.49199361190373647,-1.470912218093872,3.1359636783599854,-2.520230770111084,-1.14,0.39,1.65
1738156011.767445,ble-pd-B43A31EF7B45,659,5,-77.0,-54.0,-70.0,,-61.0,-49.0,-58.0,1.732433693363948,1.6937693880259594,1.109619383986965,,0.733366622180026,1.7887063552270082,-0.01882367037632881,0.3407118802439372,0.9358101728137611,0.2694142641725539,,0.5416016547673599,0.4012741022665724,0.3839109010150444,-1.4803245067596436,3.591151475906372,-2.485463857650757,-1.14,0.39,1.65
1738156012.767248,ble-pd-B43A31EF7B45,660,21,-77.0,-57.0,-84.0,,-57.0,-52.0,-60.0,1.6923259547151366,1.6973065985858027,1.2210226081782876,,0.9457710626105024,1.5463642985177566,-0.07339333691474838,0.29774736869379786,0.9369856255398948,0.2047238009628458,,0.28974251146131075,0.6104387543502219,0.31336787894337736,-1.4884849786758423,4.01535940170288,-3.5238683223724365,-1.14,0.39,1.65
1738156013.767198,ble-pd-B43A31EF7B45,661,16,-70.0,-56.0,-73.0,,-54.0,-52.0,-50.0,1.7205149822214072,1.7116908642655386,1.24069085177685,,0.924012215724146,1.3624383422133683,-0.019587771811137467,0.24632139514923154,0.9698158770359011,0.133037529819879,,0.37302562749760293,0.5409683639081825,0.47116129633329334,-1.4997367858886719,3.8923823833465576,-3.346041679382324,-1.14,0.39,1.65
1738156014.767884,ble-pd-B43A31EF7B45,662,34,-87.0,-65.0,-78.0,,-52.0,-59.0,-53.0,1.6798932534822106,1.6933944149444764,1.1852142767933003,,0.8305477512696139,1.570796326650941,0.4084340199817494,0.17621431195365447,0.8434598022721106,0.11335318241910024,,0.29172653373200597,0.8028514559173917,0.33871245477336964,-1.509643316268921,3.643693208694458,-3.412844657897949,-1.14,0.39,1.65
1738156015.767114,ble-pd-B43A31EF7B45,663,33,-81.0,-63.0,-77.0,,-52.0,-61.0,-51.0,1.6586529458921746,1.6951856570936636,1.2308840273787423,,0.7990408603878832,1.1629749017424758,0.5455959718264359,0.1402512841988471,0.9137087320852479,0.14619857232142797,,0.24858087380815613,0.8558443266204582,0.27091852043334386,,,,-1.14,0.39,1.65
1738156016.766991,ble-pd-B43A31EF7B45,664,23,-74.0,-57.0,-85.0,-69.0,-61.0,-53.0,-54.0,1.6137493867523487,1.7137968920555733,1.1976834633331601,0.1732660594688823,0.9807575559908424,1.5707963266769789,0.25504257221628057,0.1666010327877682,0.9404577883901128,0.2152348650217114,0.5910702281315654,0.16849364838280276,0.5585053606381855,0.28763691340348974,-1.5080205202102661,3.5949583053588867,-3.1054563522338867,-1.14,0.39,1.65
1738156017.768917,ble-pd-B43A31EF7B45,665,18,-73.0,-57.0,-75.0,-68.0,-54.0,-51.0,-52.0,1.6386446166224093,1.7050547994612792,1.2111481394884918,0.18584976193561567,0.9585854189205468,1.31855508269635,0.1128767202258284,0.2001972094132813,0.928657920811217,0.18469246863916491,0.619154327090887,0.27327694897751725,0.6010650010663575,0.38176012437445356,-1.5028886795043945,3.601412773132324,-2.8330435752868652,-1.14,0.39,1.65
1738156018.76833,ble-pd-B43A31EF7B45,666,24,-72.0,-57.0,-84.0,-70.0,-64.0,-56.0,-52.0,1.6609613739250553,1.709050073728616,1.1718191091424197,0.11592420645784114,1.0228788500918011,1.7400354957734623,0.03691614906554936,0.21625395690234386,0.9858029662177012,0.2581438330183658,0.4907110664017741,0.1873719818376469,0.30677508670605097,0.3314028103404519,-1.4972084760665894,3.636566638946533,-2.4400532245635986,-1.14,0.39,1.65
1738156019.767248,ble-pd-B43A31EF7B45,667,27,-72.0,-58.0,-79.0,-73.0,-57.0,-67.0,-50.0,1.5905223609891135,1.6718494417257352,1.2238695273835822,0.1538084719125453,0.9345535438343677,0.9957834198868073,0.07582009428286533,0.23866602208250107,0.846050325643458,0.18177507553352398,0.5416575377920717,0.20180678003132366,1.25726782110987,0.4003919552325633,-1.4884055852890015,3.6537270545959473,-2.059208869934082,-1.14,0.39,1.65
1738156020.767264,ble-pd-B43A31EF7B45,668,35,-94.0,-66.0,-78.0,-71.0,-51.0,-57.0,-53.0,1.6113253775281584,1.6845356758944368,1.2326172126161656,0.1993650381516588,0.8425476115822855,1.7262085036154082,0.44008393187342226,0.14400432732028443,0.8250892504937167,0.13998185552031508,0.6147982610748716,0.20074254871643915,1.1464792570762061,0.30199059571460896,-1.4761788845062256,3.65360426902771,-1.820986032485962,-1.14,0.39,1.65
1738156021.766355,ble-pd-B43A31EF7B45,669,36,-93.0,-66.0,-79.0,-71.0,-51.0,-55.0,-52.0,1.5756938800395524,1.6692720344227565,1.223090020132516,0.28081835272395034,0.8051473215590226,1.7365421965430943,-0.09283586649811246,0.12598042756965644,0.9949652390529826,0.08960527563615929,0.5578965287234797,0.19616063599246092,1.0035847076332047,0.3476811822165475,-1.4558011293411255,3.614428758621216,-1.5780045986175537,-1.14,0.39,1.65
