1743612649.163318,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f5bc00d0-748a-821e-3337-ac5bd2b97ade,28,-76.0,-86.0,-76.0,-85.0,-67.0,-55.0,-48.0,2.69852786935549,-1.2837921166489648,-0.2528559602264453,0.3261453544770989,1.3758390448733555,2.3711516163844704,0.421401510193254,0.16014937524423994,1.3347674167580623,1.015725578435559,0.2770891948285396,0.48911666638001516,0.6728964674070266,0.9884930078356109,-4.56779384613037,1.4928627014160156,0.3822062909603119,-4.74,0.39,1.81
1743612649.30447,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2f92a184-32f0-f9b7-04bc-2703ffd32726,16,nan,-82.0,-72.0,-65.0,nan,nan,-42.0,nan,-0.8599858486795154,0.7532647280006612,-0.7896427095428166,nan,nan,0.7557532095942421,nan,1.440635926413928,0.8488724774506148,0.9531125306789241,nan,nan,0.45632265806151634,nan,nan,nan,-4.74,0.39,1.81
1743612649.639024,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,84d07cd3-1301-4346-daab-ade879c53e86,26,-84.0,-90.0,-81.0,-86.0,-76.0,-67.0,-69.0,-3.072006917467113,-0.9524545301525928,-2.775809342080173,-0.19303284002777737,1.390475281601814,2.391603445410223,0.91583833029353,0.8294774741798948,1.345303947294852,1.0488068328643054,0.7533338370309488,0.6235719057962853,0.4435862851322246,0.9851361016343738,-5.209567070007324,2.6291985511779785,0.8996204137802124,-4.74,0.39,1.81
1743612649.874218,d500a44f-2051-d64b-3d63-8985cc792954,3f7b049b-53e8-2cdd-0106-d3b63cbbdad0,29,-81.0,-85.0,-88.0,-81.0,-66.0,-68.0,-56.0,0.010353571369901053,-0.9519826180074307,-2.0864325170499676,0.19429650996502,1.093253178598913,2.2552434388277027,0.8772574524695436,0.566779935303116,1.4455214954336781,1.2489800738277759,0.17156631354789603,0.17462639787079276,0.28669827426742467,0.19300921438360766,-4.228580474853516,1.358203649520874,1.323359489440918,-4.74,0.39,1.81
1743612650.161987,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,97bd200c-80c2-0260-b60c-8e330bd9fe80,19,-83.0,-94.0,-77.0,-73.0,-71.0,-60.0,-44.0,2.654146822421538,-1.3183246607137498,-0.20563518462214134,0.32085205549445744,1.7046106630567595,2.2710353416802773,0.4325709271091925,0.16797767068950062,1.3094909553779568,0.9682544656887875,0.32206828787478303,0.24584225309583954,0.5724287480122062,1.0043796253420652,-4.620151042938232,1.4915030002593994,0.36925220489501953,-4.74,0.39,1.81
1743612650.305993,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ae4b5a5-56c0-f32a-31c5-2a3bfbb08d12,23,nan,-70.0,-75.0,-65.0,-61.0,-53.0,-46.0,nan,-0.8725692848301398,0.7520913392243723,-0.7931301189902753,1.342901723531867,0.7464975727751336,0.7437120575793186,nan,1.256081792348636,0.7604786987614678,1.0009545551865164,0.959371143051578,0.2610818381340087,0.47583237058646466,-5.143471717834473,2.64866828918457,0.8133569955825806,-4.74,0.39,1.81
1743612650.641955,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5e8e9991-3c85-b81f-db8b-96bb09e1f511,9,-77.0,-90.0,-85.0,-89.0,-67.0,-63.0,-68.0,-3.083784481071879,-0.9913605173595059,-2.615502490791725,-0.1673266776057875,1.3539428349229259,2.409852649588311,0.762910984987262,0.7872557182577785,1.4139742217928175,1.0140467216843732,0.715523940349685,0.6132381176938704,0.4955644321181184,0.9978620944794551,-5.19804334640503,2.497610092163086,0.8663755655288696,-4.74,0.39,1.81
1743612650.874032,d500a44f-2051-d64b-3d63-8985cc792954,7aa0f717-d7dc-23fb-c3ec-88bb8fd19795,28,-80.0,-84.0,-87.0,-81.0,-65.0,-66.0,-57.0,5.246427347456099e-05,-0.9220482878807765,-2.8418783739834037,0.20580669219634246,0.9832990873428522,2.2277488610673433,0.8399787111130029,0.5462600127879466,1.360583700891127,1.197442447254508,0.20917842058395092,0.17818628349549165,0.43130411483625636,0.1891093769948237,-4.189720630645752,1.3794803619384766,1.3201802968978882,-4.74,0.39,1.81
1743612651.163078,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4146e51-382a-39de-2c79-9ca20ed90153,9,-74.0,-79.0,-84.0,-70.0,-64.0,-61.0,-44.0,2.6507789889070237,-1.2715779277834798,-0.15402418796084177,0.2948172589939518,1.5580946318097344,2.377947838491905,0.5186316915577114,0.18208871268615126,1.3625836017117219,0.9531789765481216,0.2748706817719627,0.3488441385097369,0.5927697102469566,1.0214421028375018,-4.673955917358398,1.490259051322937,0.384033739566803,-4.74,0.39,1.81
1743612651.305847,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e012aa4c-d92d-45f2-e68f-a9bfb2562819,21,nan,-68.0,-72.0,-69.0,nan,nan,nan,nan,-0.8515217901030256,0.6891198299850126,-0.9078162218573387,nan,nan,nan,nan,1.2029228333037276,0.6298927252383044,1.0067286213249445,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612651.636072,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f2a4f551-dc91-0e59-b3ca-309db085f528,23,-82.0,-88.0,-78.0,-88.0,-65.0,-61.0,-61.0,-3.104646087154906,-0.9399130387891372,-2.8640875395780103,-0.21535865207812965,1.3421396224518944,2.3798501157004566,0.7038839554772194,0.6782843596158618,1.3816016345301414,1.1426795994430996,0.6356153257886668,0.5334004470807301,0.46898868761915735,0.9226108089017452,-5.171247959136963,2.31373143196106,0.870482325553894,-4.74,0.39,1.81
1743612651.873759,d500a44f-2051-d64b-3d63-8985cc792954,c6ad8ed8-9385-ce8e-3ae1-902940bcea34,15,-76.0,-79.0,-85.0,-84.0,-65.0,-71.0,-54.0,0.012646286752350272,-0.9107441011597718,-2.688377763492871,0.19611145424790902,1.1003907272931939,2.2340364186123276,0.8399787111130029,0.5111782250378464,1.3398946676467376,1.286183901623965,0.26091796470211726,0.1376949021015704,0.29171725204074,0.1891093769948237,-4.152258396148682,1.4040119647979736,1.318233609199524,-4.74,0.39,1.81
1743612652.162821,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f49c9ffa-ff98-bc06-7b1b-79d39573c0ca,7,-75.0,-79.0,-85.0,-69.0,-65.0,-61.0,-44.0,2.6268691286402923,-1.2392130636879648,-0.12261965975440935,0.30277025695725546,1.4738788802604146,2.493040721552634,0.5486419321305614,0.1608743043377163,1.4197159971030284,0.9441399414922836,0.28707451759870994,0.4618995656951811,0.6391198006943232,1.0514995481556983,-4.748476028442383,1.4863743782043457,0.399145781993866,-4.74,0.39,1.81
1743612652.305712,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,db9f534d-7dc5-90ed-46f4-7bc48541f879,21,nan,-67.0,-69.0,-65.0,nan,nan,-53.0,nan,-0.8421570504458711,1.2611053131128522,-0.9183211939352107,nan,nan,0.7196046315850885,nan,1.2067220989148348,0.6104170947655823,1.0215051040542216,nan,nan,0.4694507935092942,nan,nan,nan,-4.74,0.39,1.81
1743612652.6367,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3ef8053b-e915-299b-8fa7-78073978d20e,27,-81.0,-94.0,-78.0,-91.0,-69.0,-61.0,-71.0,-3.095416636081127,-1.0190636511248916,-2.7668930787505874,-0.17994393590225594,1.4035718364152254,2.397146900360199,0.8368641850509216,0.6746432191944783,1.3566474156419355,1.1275468523389969,0.7208859488884506,0.4985498151325198,0.4307826522689906,0.8593876258746863,-5.14351511001587,2.1041998863220215,0.7881876230239868,-4.74,0.39,1.81
1743612652.874292,d500a44f-2051-d64b-3d63-8985cc792954,0f29821b-10f7-a07b-15c3-0a33b13c53ef,12,-75.0,-79.0,-81.0,-83.0,-65.0,-64.0,-52.0,-0.0352530622977059,-0.9143102070174424,2.714635732892726,0.05234629543827048,1.1669588798885768,2.231977711952853,0.8573585818326787,0.5258468830324893,1.2775066570022142,1.326404957777159,0.19545123996892153,0.24985240267100378,0.24318226943252452,0.18549940212452934,-4.129240989685059,1.4271495342254639,1.3264834880828857,-4.74,0.39,1.81
1743612653.17096,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1f7a7ae9-9ebb-bf63-eb7d-2b8d53077862,4,nan,nan,nan,nan,nan,nan,-44.0,nan,nan,nan,nan,nan,nan,0.5486419321305614,nan,nan,nan,nan,nan,nan,1.0514995481556983,nan,nan,nan,-4.74,0.39,1.81
1743612653.302119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9afc0c83-69cb-6acc-625b-0495a3b8d23e,13,nan,-70.0,-70.0,-65.0,-57.0,-54.0,-43.0,nan,-0.8623802968156058,0.5766364276555539,-0.7357376659185226,1.103773573206696,0.7391677630941388,0.7623214779651307,nan,1.3482549960987684,0.6096816628305569,1.1983639009916753,0.4636723454679925,0.30397718539726354,0.4244554517313751,-5.358426094055176,2.620826244354248,0.9797910451889038,-4.74,0.39,1.81
1743612653.637611,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3cdb6ede-7a8c-ce81-3170-025412919471,17,nan,nan,-80.0,nan,-65.0,-64.0,-66.0,nan,nan,-2.7379580998229858,nan,1.3624383422133683,2.3816516834502433,0.7357821907867516,nan,nan,1.0934573917005739,nan,0.5409683639081825,0.36787785128204037,0.8896595185718785,nan,nan,nan,-4.74,0.39,1.81
1743612653.88036,d500a44f-2051-d64b-3d63-8985cc792954,fe49e398-2cac-ce0c-62ff-5d56f7cc2a59,13,-76.0,-80.0,-85.0,-86.0,-64.0,-64.0,-55.0,-0.013903298786867671,-0.9323561860379828,2.359381761384952,0.3470660827363254,1.1802230413934187,2.2443356105928656,0.9093566323643972,0.5372900201833689,1.275703830102285,1.3175728503380202,0.14877143560579673,0.1997326019398574,0.19996221126694408,0.17434612112783485,-4.10420322418213,1.4352121353149414,1.3304238319396973,-4.74,0.39,1.81
1743612654.16267,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3897fe02-790f-1a60-6c5a-3298be692d80,33,-76.0,-87.0,-79.0,-84.0,-71.0,-53.0,-46.0,3.063351111292137,-1.2520504322485284,-0.13780500429004117,0.29392403476433926,1.3968069894331145,2.3797844267197785,0.4444300836868419,0.19659090646790733,1.4314006163857511,0.907409424000829,0.25141417474654687,0.6069020885439175,0.6263827709368298,1.0201820004362447,-4.80634593963623,1.4817776679992676,0.38204607367515564,-4.74,0.39,1.81
1743612654.30593,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,847a3b94-7ace-b036-c05d-b538a3304845,36,-69.0,-79.0,-70.0,-79.0,-55.0,nan,-46.0,-0.22956821439035646,-0.8743429501161327,0.6035681768111982,-0.8088632757621365,1.074068418531268,nan,0.774417117641459,0.6862447478511904,1.3322351500355605,0.5998138520434863,1.200197753718304,0.43130411479080283,nan,0.4940968454500311,-5.577514171600342,2.647620439529419,1.1551218032836914,-4.74,0.39,1.81
1743612654.641942,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,78f26633-f272-7865-530b-4ed93b6d870d,24,-86.0,-92.0,-79.0,-88.0,-68.0,-64.0,-67.0,-3.0325069121790573,-1.0201159992296362,-2.746913245304486,-0.23681867045809718,1.3493996970525863,2.3614983416541273,0.9016642326925566,0.6170634127400385,1.4176457888296554,1.1468313344244787,0.6825672552809272,0.4978469930489027,0.4180090237563268,0.9044785979206253,-5.109272003173828,1.8935819864273071,0.7068234086036682,-4.74,0.39,1.81
1743612654.880899,d500a44f-2051-d64b-3d63-8985cc792954,45cc2dc3-7594-8b7e-d0c4-cff8ff0b44ed,26,-83.0,-84.0,nan,-86.0,-67.0,-68.0,-52.0,0.03859266630466526,-0.9681179121038939,nan,0.3958051264780836,1.2945741417502643,2.210922309541697,0.8375723119063214,0.5411584614037908,1.4109617871257745,nan,0.13805975229306405,0.10974452700313364,0.4229330807854587,0.17744387547266513,-4.083850860595703,1.4454492330551147,1.334964632987976,-4.74,0.39,1.81
1743612655.162906,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,be0e6a53-ea3f-3ad7-cb53-e3f3f57002d3,4,-75.0,-78.0,-84.0,-73.0,-64.0,-63.0,-44.0,2.9481528825474514,-1.1992868194674424,-0.006877347199020625,0.29554403565543447,1.303430093424089,2.5358146846825704,0.4570353735114916,0.150371845618123,1.464286261632431,0.9934953072893133,0.2020077927698853,0.49642858897318887,0.7751404675350095,1.0358925880289125,-4.847622871398926,1.47681188583374,0.3711879849433899,-4.74,0.39,1.81
1743612655.303037,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3ec4c488-ae46-de76-8242-d1eecc81dac9,7,-68.0,-74.0,-81.0,-70.0,-62.0,nan,-44.0,-1.3725464873497084,-0.8663875553078481,0.6441246581036879,-0.6973364808962341,1.6831314363418604,nan,0.7264675944734252,0.6401448967497008,1.348686561353416,0.7813491598551191,1.1081772156776597,0.4225249922116545,nan,0.5285947190192561,-5.83678102493286,2.727327585220337,1.3363083600997925,-4.74,0.39,1.81
1743612655.638602,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7cb17491-fe24-2d61-293e-f5c8a8df3413,29,-81.0,-92.0,-80.0,-95.0,-69.0,-64.0,-69.0,-3.06759459217307,-1.0130033617483072,-2.76600917558479,-0.24122220732054317,1.3681117678063728,2.337943781270511,0.8959534022163353,0.6026256841014193,1.4269408868243043,1.1844426258674499,0.6777519271349277,0.5051943009341188,0.4670672855080904,0.8248281993385291,-5.075098037719727,1.6924757957458496,0.706841766834259,-4.74,0.39,1.81
1743612655.877281,d500a44f-2051-d64b-3d63-8985cc792954,81436411-e330-8bcc-b8ea-a3f11faf1bf8,35,-78.0,-91.0,-86.0,-85.0,-68.0,-70.0,-59.0,-0.05323232913293984,-0.8759885173536927,-2.2812046675856754,0.7111513627349112,1.1026104943513055,2.251168913330331,0.8896808264775456,0.5185609403432232,1.3780251423442196,1.2676743994156963,0.14328655547223765,0.14558846198664746,0.297705646635342,0.16714282616197107,-4.06952142715454,1.4580718278884888,1.338371753692627,-4.74,0.39,1.81
1743612656.163073,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f28ab8f1-f71c-9cf5-a598-a3e5cf494592,3,-77.0,-80.0,-82.0,-75.0,-65.0,-63.0,-44.0,2.918107631761395,-1.2123901046628502,-0.02130209292732581,0.3186418981058007,1.281765722191164,2.6076794968579464,0.5022227422177977,0.1858441692973265,1.398983687490925,1.0070761638471997,0.16436089819209124,0.4429245711360611,0.8337960202535195,1.0442339902516506,-4.87977647781372,1.4666836261749268,0.3737621009349823,-4.74,0.39,1.81
1743612656.301185,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5cf195b2-3d31-bcd4-0c06-c915fa629784,5,-69.0,-73.0,-81.0,-67.0,-53.0,-46.0,-42.0,-2.416016012494359,-0.8511729160002253,0.6300884675784253,-0.5506263985531861,1.7966300363866308,0.67289330739282,0.684246476130501,0.5476559419628253,1.2832162080632352,0.8967190959110876,1.0312848973672653,0.22028527385964003,0.26303285845254676,0.576526052673547,-5.953106880187988,2.726469039916992,1.5103484392166138,-4.74,0.39,1.81
1743612656.637731,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3be88e52-9a4f-e7d5-9a6b-03ca8b725ca1,23,-93.0,-91.0,-87.0,-82.0,nan,nan,nan,-2.903278884495726,-1.1012049933648052,-2.7936884740584196,-0.2786047332258764,nan,nan,nan,0.5712498514557324,1.351772366108491,1.1785768804084957,0.6081544065244237,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612656.8795,d500a44f-2051-d64b-3d63-8985cc792954,710ea145-ca61-a99c-6014-1357a2283159,15,-76.0,-78.0,-88.0,-87.0,-66.0,-67.0,-62.0,-0.034163296779645476,-0.8754782556888334,-2.6162274032404444,0.7176819663600035,1.1173912622322097,2.2903494338309867,0.9234672038668473,0.5183599382599494,1.3158435266841777,1.2792929723033848,0.13102349760074977,0.1331268572487674,0.23542591915983813,0.22748522992899928,-4.057587146759033,1.4680461883544922,1.3406059741973877,-4.74,0.39,1.81
1743612657.16279,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,357faafa-eeb3-1080-7a75-da831437a1a4,14,-76.0,-86.0,-79.0,-69.0,nan,nan,nan,2.706951980515629,-1.2414264168699296,-0.06379282811954005,0.30143281745781764,nan,nan,nan,0.23606128408883545,1.4284644812839387,1.0493453240367192,0.1909566396419516,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612657.304229,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e34df09b-b3e1-febd-bf43-782626fd5d49,27,-78.0,-73.0,-79.0,-68.0,-60.0,-51.0,-45.0,-1.974614505518865,-0.8701364871743524,0.7957072599771451,-0.6786914237884805,1.799580275220983,0.6497053248489298,0.7198230197903684,0.5557870388240279,1.1516046512042821,0.7149040896059691,0.9978772059679024,0.6093811355168114,0.23879673513828945,0.5155092784431092,-6.015835762023926,2.7660763263702393,1.4973620176315308,-4.74,0.39,1.81
1743612657.644295,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e24da752-2cbc-4620-f399-580ec2a925d1,13,-80.0,-97.0,-86.0,-90.0,-69.0,-63.0,-60.0,-2.9975281554736295,-1.0580977363802377,-2.8192305857572606,-0.20466126661149936,1.4042737509213772,2.3736305159348414,0.7080694755224876,0.5569559335159774,1.381458090147386,1.1705109644149727,0.4108156677776653,0.5539856231510467,0.48158118373733977,0.8634572464493276,-5.04083013534546,1.4983628988265991,0.5720275044441223,-4.74,0.39,1.81
1743612657.878725,d500a44f-2051-d64b-3d63-8985cc792954,d204f98c-11a7-36f6-cfa6-1b71fc5234f9,21,-80.0,-83.0,-87.0,-88.0,-66.0,-67.0,nan,0.0017715347571207092,-0.9148307218524983,-2.2927627867166196,0.3693777800329003,1.1833855759440632,2.267289349445013,nan,0.5808540758739125,1.3604874276177208,1.215690427043731,0.16893880552691018,0.1079093972385126,0.3547214659163803,nan,-4.051753044128418,1.4687800407409668,1.3395030498504639,-4.74,0.39,1.81
1743612658.162972,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,df2375cb-57d1-4024-799f-4d009e8218e2,12,-74.0,-82.0,-76.0,-68.0,-67.0,-66.0,-44.0,2.6655600655891813,-1.3525815676057116,-0.012330968479284889,0.3348160743541789,1.1693645425691819,2.440062614295405,0.4882030964300163,0.24443028445916626,1.4346623229308255,1.088686138870615,0.20104414457419695,0.44956578623491317,0.7209304073787918,1.0288769392624357,-4.884817600250244,1.4672775268554688,0.39564329385757446,-4.74,0.39,1.81
1743612658.302151,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cf395718-724c-9629-8859-c3188fce7234,22,-75.0,-73.0,-86.0,-68.0,-54.0,-51.0,-41.0,-1.4559260663384543,-0.8603054280103251,0.8228893462752568,-0.7946124344530135,1.881644895418182,0.7176478216000378,0.7437120575793186,0.48689052879146005,1.1687524791471935,0.7879598580499956,1.0307749685975423,0.9242301935767475,0.2127518123527144,0.47583237058646466,-6.0527081489563,2.78527569770813,1.4815514087677,-4.74,0.39,1.81
1743612658.640932,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2552779d-ed33-dbcd-c2c4-9465bd80b12b,21,-85.0,-89.0,-83.0,-81.0,-65.0,-61.0,-58.0,-3.02230008098522,-1.0021380639749475,-2.83822851170945,-0.19292418305530215,1.4090435668074939,2.458886858377934,0.7216322036812548,0.5593094355503077,1.329918865677464,1.0973912801047845,0.38431508440250484,0.5735084446017406,0.5290628588199567,0.8766382631501713,-5.008795738220215,1.3371001482009888,0.444597840309143,-4.74,0.39,1.81
1743612658.877043,d500a44f-2051-d64b-3d63-8985cc792954,c64f2553-f89f-3f9e-6eab-f6ee3a5e7f9c,30,-81.0,-90.0,-80.0,-88.0,-73.0,-67.0,-56.0,-0.004918059585049329,-0.8900795689974109,-3.097866744284,0.7286416731940065,1.0277505032582068,2.297456719074068,0.943884532643881,0.5356734481121772,1.2478185361183378,1.3645607325049969,0.18992494768041174,0.1375868772688211,0.27487294000254425,0.2327259590705208,-4.03267240524292,1.481006145477295,1.3344736099243164,-4.74,0.39,1.81
1743612659.166016,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c881329b-9fc9-ce84-5f13-0480bc6c16dc,23,-81.0,-91.0,-78.0,-75.0,-64.0,-54.0,-47.0,2.6275194725784896,-1.3231340633263238,-0.0755275148307562,0.3384094776130228,1.2154901149213375,2.3245806919470304,0.46257183554903336,0.1688064963550037,1.439027909747738,1.0897758378096483,0.20244290335773382,0.5079881222584048,0.6331381613848186,0.9978377465224922,-4.88282585144043,1.4664427042007446,0.3852989673614502,-4.74,0.39,1.81
1743612659.304066,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37268fad-73bd-c058-32f1-848ff6c30790,33,-80.0,-90.0,-75.0,-75.0,-60.0,-50.0,nan,-0.6449901854579637,-0.8883245458390487,0.489692207547737,-0.7249468034976306,1.4265665906010156,1.3520918270708646,nan,0.3861487706815652,1.1437627070584349,0.8399981589081983,0.9772157364407952,0.8638278908769611,0.8883610026209232,nan,-6.0687432289123535,2.792044162750244,1.489287257194519,-4.74,0.39,1.81
1743612659.638671,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,88b0a942-46c4-172f-08c4-ddc3bea4786d,2,-71.0,-79.0,-84.0,nan,-62.0,-57.0,-56.0,-3.05568893051987,-0.928915248751546,-2.827956433068905,nan,1.377614787819891,2.5332799776725516,0.6015813730066931,0.5715331452166895,1.2928736291241896,1.0934592559133367,nan,0.5086264939951924,0.505534623563536,0.8850920063782222,-4.98204803466797,1.2172285318374634,0.332147866487503,-4.74,0.39,1.81
1743612659.877794,d500a44f-2051-d64b-3d63-8985cc792954,48c15d4e-86fa-7ed8-031f-6ee1e6e76cb0,19,-80.0,-84.0,-79.0,-80.0,-66.0,-69.0,nan,0.01890737847512656,-0.8339499869145739,-2.8292733662279494,0.7897524317797279,1.0449231549837679,2.3107893145028404,nan,0.5315162869400771,1.4249600276055037,1.3933351228188673,0.19358817569408618,0.1336996335518367,0.2281323343132087,nan,-4.024784088134766,1.4890105724334717,1.3306505680084229,-4.74,0.39,1.81
1743612660.162756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a070108-282b-2c2f-2ce5-b3ff92e21b85,18,-81.0,-96.0,-77.0,-71.0,-65.0,-62.0,-43.0,2.6821467654904128,-1.2965545172248425,-0.05397694897372599,0.31543971321108943,1.2439538784012583,2.2381838789301596,0.4444300836868419,0.16028346540512542,1.3954350253383945,1.147058368907408,0.2006127124776041,0.2373706941795645,0.6699680553742658,1.0201820004362447,-4.87869119644165,1.4622838497161865,0.43408676981925964,-4.74,0.39,1.81
1743612660.303958,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a2cd473e-00eb-98a8-5bba-f2df63af2c33,1,-78.0,-67.0,-69.0,-68.0,-56.0,-48.0,-39.0,-0.684389789572923,-0.851636572346008,0.3628695469609646,-0.7144755204075481,1.9959974421278206,1.663103228306095,0.7134264230439054,0.32104506809446093,1.2471972206360225,1.297829505596718,1.1101617367429595,0.5488778613982149,0.921798787588158,0.5023488123424976,-6.0836358070373535,2.7984914779663086,1.496514916419983,-4.74,0.39,1.81
1743612660.6371,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c3227e97-78bb-54ba-70d0-c1009b4a93a3,16,-84.0,nan,-78.0,-91.0,-62.0,-62.0,-62.0,-3.039418081523922,nan,-2.7826494050239323,-0.06929731577662483,1.3546290251543545,2.4658458250369293,0.5654463562682817,0.6047962935478882,nan,1.1288209086044907,0.4826955840213945,0.5571004119487867,0.3489436988939153,0.87845119388117,-4.958673477172852,1.1604208946228027,0.3675805926322937,-4.74,0.39,1.81
1743612660.877296,d500a44f-2051-d64b-3d63-8985cc792954,43b74197-64b7-21ef-8c34-b75a474ed5be,13,-76.0,-83.0,-82.0,-94.0,-64.0,-61.0,nan,-0.006004895625910667,-0.8594135353612575,-2.89351174119786,0.7003378634447535,1.0792147305090487,2.3164402862203355,nan,0.440159741538217,1.109928244094387,1.3733566209533106,0.17916243128037218,0.1258095871918615,0.20452129170634795,nan,-4.03569507598877,1.4849122762680054,1.3313630819320679,-4.74,0.39,1.81
1743612661.161886,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c350f223-da4f-ada4-a15b-6b67e965e941,14,-76.0,-85.0,-78.0,-69.0,-73.0,-74.0,-46.0,2.6697327063851177,-1.283628065925816,0.05476231517919036,0.34419972245507313,1.099928572082478,2.266597744666553,0.4444300836868419,0.16716232727701602,1.3427120257639322,1.1318828780678094,0.19222894820798014,0.375635242630222,0.669579533422818,1.0201820004362447,-4.853193283081055,1.45141339302063,0.452071875333786,-4.74,0.39,1.81
1743612661.301104,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,586784ce-15c7-6004-145c-12c1365c6eac,20,-69.0,-73.0,-82.0,-67.0,-56.0,nan,-45.0,-0.5499350419342014,-0.8736545229743472,0.41714397102845246,-0.834760386834285,2.7643784232753292,nan,0.7617425377345917,0.3640303523011029,1.269092932170327,1.336622974247575,1.037169085216768,0.8542239112528016,nan,0.46898868755374307,-6.117705345153809,2.9107253551483154,1.5372785329818726,-4.74,0.39,1.81
1743612661.636518,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,73cfc9d9-581e-9918-b3d7-fef285308703,25,-85.0,-94.0,-78.0,-84.0,-71.0,-63.0,-66.0,-3.048751662196323,-0.9782243421246355,-2.7278207771335987,-0.4646156164074419,1.4104565660669128,2.367175535789474,0.6950691240301584,0.61390210736806,1.31081348117529,1.1562148493673183,0.6621292249692776,0.5373516786978587,0.4940968455178307,0.8501254706102938,-4.935100555419922,1.122010588645935,0.3721277713775635,-4.74,0.39,1.81
1743612661.874409,d500a44f-2051-d64b-3d63-8985cc792954,ce3f76f9-e4ae-0ab3-d240-96008f840782,18,-77.0,-84.0,-86.0,-90.0,-67.0,-66.0,-55.0,0.05934588173132574,-0.8764295368302097,-2.9536461849279583,0.7799341557889327,1.0792147305090487,2.2668779094554163,0.9001023935780524,0.4547268332267869,1.2391270435847554,1.327494590137165,0.15940623678681012,0.1258095871918615,0.1818347476899402,0.21082957271155572,-4.043355464935303,1.4735548496246338,1.3334496021270752,-4.74,0.39,1.81
1743612662.162336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,668d31ae-ca22-8a01-3662-6b248f71826b,23,-79.0,nan,-77.0,-75.0,nan,-55.0,nan,2.733807829580206,nan,0.003638410681266255,0.33233454085044306,nan,2.2417309707464312,nan,0.17964707666449617,nan,1.1732789208939463,0.16943109085441133,nan,0.6376742395567834,nan,nan,nan,nan,-4.74,0.39,1.81
1743612662.310252,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,530b241b-2fd2-d4d2-cb5b-acc9817bcf13,15,-67.0,-68.0,-71.0,-67.0,-60.0,nan,nan,-0.5807496799591814,-0.889880364547873,0.41768619062639256,-0.8172943111411093,1.2902342208515696,nan,nan,0.40127099829936214,1.395304929919144,1.0213953152382835,1.04704728233209,0.7057685628457335,nan,nan,-6.1805620193481445,3.141369581222534,1.577635407447815,-4.74,0.39,1.81
1743612662.642966,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,83c2e226-f2dd-3897-4d8b-27d35a5d3d71,4,-74.0,-92.0,-80.0,-84.0,-66.0,-62.0,-65.0,3.04300243003506,-0.9944884000598039,-2.698446642942243,-0.2923655528944249,1.3915151054337116,2.3719842617376594,0.7810121622833238,0.8196633926678165,1.2408160203480836,1.0975323610635312,0.8169215351675254,0.5872000986149185,0.39306581237008714,0.811168848859285,-4.91491937637329,1.083043098449707,0.411551296710968,-4.74,0.39,1.81
