CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741366408.62471,ble-pd-B43A31EF7527,449,3,-84.0,-75.0,,-93.0,-63.0,-64.0,-53.0,0.8848643006347088,3.0586208045639385,,2.57677826432921,1.9770310689254156,2.2552434388277027,-2.7348021876595374,0.27005482099374517,0.11341496775639008,,0.5723527996211887,0.2795763378761989,0.28669827426742467,0.4376770715652228,-2.5004453659057617,1.0751092433929443,-7.502689838409424,,,
1741366408.979692,ble-pd-B43A31EF7B26,495,35,-77.0,-77.0,,,,,,2.592372670408278,-3.0444109759356026,,,,,,0.27631857587761155,0.2892427634897116,,,,,,,,,,,
1741366409.441588,ble-pd-B43A31EB228D,340,3,-80.0,-86.0,-72.0,-76.0,-54.0,-62.0,-56.0,2.508854340726739,3.080548207715215,1.4789620102934762,2.444295587477692,2.3335035293886195,0.8634700168209208,-2.5524754053994214,0.2021052478210254,0.24266475845925506,0.7975192747828349,0.5327846174092274,0.6544823028006959,0.5293811299923863,0.9077040719691812,-4.000321865081787,1.345426082611084,-0.26212626695632935,,,
1741366409.620398,ble-pd-B43A31EF7527,450,20,-87.0,-78.0,,,-76.0,-75.0,-51.0,0.9107012242662215,3.0481908004707523,,,2.164932446543902,1.4776039619577042,-2.6328943079338534,0.24022383816214293,0.15869487317013634,,,0.4256043851637395,0.8162329402022273,0.450864713654257,-2.5578858852386475,1.0485317707061768,-7.785551071166992,,,
1741366409.980374,ble-pd-B43A31EF7B26,496,3,-79.0,-69.0,-71.0,,-41.0,-53.0,-44.0,2.577408368243123,-3.075638137613436,2.0063046577522083,,2.3806297245416226,2.3067490630468663,-2.5397625155484844,0.46478612529623425,0.3458403961341301,0.4151342165118242,,0.2443691746417345,0.3562294113011858,0.2765562991594316,-4.51508903503418,1.5514923334121704,0.512598216533661,,,
1741366410.129213,ble-pd-B43A31EB2289,293,24,-81.0,-82.0,-91.0,-73.0,-70.0,-61.0,-56.0,2.4093160318239373,3.1301783451577134,1.4168933126636534,2.4581456230427583,2.1537427306127848,1.0193583838175024,-2.5716186569912765,0.20248484814490256,0.1805600748652026,0.616004806206732,0.49939636708582225,0.50321634837366,0.6423639431709323,0.7170309327698349,-3.8735945224761963,1.8388707637786865,-0.647905945777893,,,
1741366410.441148,ble-pd-B43A31EB228D,341,27,-83.0,-87.0,-75.0,-73.0,-53.0,-64.0,-52.0,2.6003866547605443,-3.0948190227325134,1.5411175269748356,2.569824750723013,2.244704708884508,1.740209511108294,-1.813887324006071,0.2382099391010682,0.37690047774307434,0.7658457007272772,0.4988877033176171,0.6916627330243574,1.0921429813933363,0.9385588416236008,-4.097978591918945,1.3501447439193726,-0.1915442794561386,,,
1741366410.621399,ble-pd-B43A31EF7527,451,5,-81.0,-75.0,-80.0,,,,,0.90469925811751,3.0441065766230064,1.5865143035485443,,,,,0.2837129092232438,0.0951355293767906,0.1900146629196338,,,,,,,,,,
1741366410.981633,ble-pd-B43A31EF7B26,497,36,-89.0,-89.0,-73.0,,-51.0,-57.0,-52.0,2.585475083184973,-3.046531651111633,1.947678362147422,,2.1878883858375073,2.512660244227227,-2.641998501840936,0.44205817592128,0.37783574662839653,0.24088708178687035,,0.4246017592605296,0.3157851999283274,0.32499936186879014,-4.550532341003418,1.576418161392212,0.3988678753376007,,,
1741366411.125193,ble-pd-B43A31EB2289,294,4,-76.0,-75.0,-83.0,-78.0,-59.0,,,2.4281776039283147,-3.0211474648654337,1.5025293880440234,2.4518014406939717,2.1377519731713566,,,0.22996415986542398,0.15592287201525692,0.3875126753443357,0.560194403980541,0.49285927051525974,,,-3.956200122833252,1.875732183456421,-0.424885094165802,,,
1741366411.450156,ble-pd-B43A31EB228D,342,25,-87.0,-85.0,-77.0,-71.0,-64.0,-63.0,-45.0,2.665567522440234,-3.0469239347402013,1.5891183424624238,2.6494585936385624,2.196634974728382,2.6568529992138377,-2.163853243438466,0.15529211895582848,0.47734689128807933,0.6707155892188293,0.522380346110074,0.7339287661626838,1.0670037841575597,0.9689692457434504,-4.208141326904297,1.3573781251907349,-0.331849217414856,,,
1741366411.620826,ble-pd-B43A31EF7527,452,1,-80.0,-78.0,-78.0,-79.0,-64.0,-70.0,-55.0,0.8819183118368631,-3.0727739078610554,1.5886208639707968,2.556643168591557,2.246917375469555,2.004079378902633,-2.5074365797856237,0.24819424654107294,0.14747519187947108,0.2047974373669865,0.720218627298304,0.3086565388635803,0.8046055484474056,0.40468800106088104,-2.604823112487793,1.0611127614974976,-7.613922119140625,,,
1741366411.984171,ble-pd-B43A31EF7B26,498,0,-78.0,-79.0,-78.0,,-47.0,-62.0,-48.0,2.5847341917697126,-2.9912670637508536,1.912656195916226,,2.1840534100338913,2.489234513742728,-2.542485035277,0.41526897246298217,0.40141860400277984,0.2900448410310162,,0.4638908927892965,0.25268025516194503,0.2621559675153181,-4.580316066741943,1.6045211553573608,0.2977721095085144,,,
1741366412.123763,ble-pd-B43A31EB2289,295,22,-76.0,-84.0,-85.0,,-54.0,-57.0,-60.0,2.482562016548823,3.0817775228743955,1.609324278285073,,2.181351375820998,2.0238022725815354,-2.30534716764941,0.21199349836946235,0.18340629499071115,0.32817867796937444,,0.43465503169736164,1.0214421029489,0.5586150362892575,-4.057563304901123,1.8820421695709229,-0.211369201540947,,,
1741366412.441476,ble-pd-B43A31EB228D,343,22,-88.0,,-80.0,-76.0,-43.0,,-61.0,2.4578553384839394,,1.6052080965042466,2.735914922634677,2.340219891308773,,-2.419960449702013,0.09129977013637104,,0.6805399239011044,0.6923573017641675,0.8008781088193972,,0.8766382632655723,-4.347135066986084,1.3289201259613037,-0.3426997661590576,,,
1741366412.628197,ble-pd-B43A31EF7527,453,14,,,,,,,-56.0,,,,,,,-2.415125874064215,,,,,,,0.4369879081898923,,,,,,
1741366412.978827,ble-pd-B43A31EF7B26,499,27,-73.0,-78.0,-73.0,,,-52.0,-61.0,2.621984358568869,-2.9487560885343544,1.9200730995520967,,,1.49936350177369,-2.5332799776725516,0.380775610155735,0.5161020104192394,0.3320714871137705,,,1.115763326373595,0.505534623563536,,,,,,
1741366413.125239,ble-pd-B43A31EB2289,296,24,-81.0,-87.0,-81.0,,-49.0,-57.0,-59.0,2.5098839188041637,-3.043213352393394,1.7177612736542653,,2.2358786432519135,2.8158672457778295,-2.1616714198946156,0.17852811624298576,0.1246553301573955,0.3511143206198412,,0.5221929494500035,0.8635646551102032,0.5232471051354491,-4.172958850860596,1.88241446018219,-0.015185028314590454,,,
1741366413.437842,ble-pd-B43A31EB228D,344,25,-79.0,-91.0,-95.0,-74.0,-41.0,,-63.0,2.5156613804729817,-3.0573571346266957,1.6532605773169822,2.8481224214752032,2.4369036615249575,,-2.2735165285896786,0.0884685635815078,0.4786210141326005,0.6468493382149479,0.7877108524880732,0.827510496338649,,0.8823646547037934,-4.482125282287598,1.3724637031555176,-0.2842404544353485,,,
1741366413.620573,ble-pd-B43A31EF7527,454,23,-86.0,-83.0,-84.0,-87.0,-57.0,-64.0,-61.0,0.864100698879797,-2.9211279227536546,1.569231453338366,2.6155091486944504,2.304466095379176,2.8656938080644365,-2.3087916712743244,0.24722795182905133,0.08001839505457842,0.19203541962051546,0.6284308495369326,0.2515890493175618,1.2451290844915524,0.39798152911237294,-2.6486403942108154,1.1531586647033691,-7.377384662628174,,,
1741366413.98011,ble-pd-B43A31EF7B26,500,21,-69.0,-74.0,-74.0,-67.0,-50.0,-57.0,-50.0,2.631088108439196,-2.9595059382744595,1.9182067562601692,2.9682853151240147,2.3464062388416598,0.5807545172696273,-2.4901374845922986,0.31588562624610955,0.5037467405950076,0.42112912528364704,0.40971485014108106,0.3563814689098231,0.819245444582424,0.555919881672915,-4.6535797119140625,1.6615142822265625,0.1787005364894867,,,
1741366414.124197,ble-pd-B43A31EB2289,297,1,-78.0,-81.0,-78.0,,-52.0,-52.0,-61.0,2.567462526836113,-3.0114948374944412,1.7628235571950601,,2.23907746143522,2.732136524343356,-2.0437894546822,0.24708871843831062,0.12823819728517677,0.3751778452814702,,0.724428977867639,0.5372708709900371,0.6299491989900272,-4.322637557983398,1.8842816352844238,0.23554398119449615,,,
1741366414.44143,ble-pd-B43A31EB228D,345,14,,,-71.0,-74.0,-43.0,-62.0,-63.0,,,2.0151101335804467,2.8714176241623446,2.4062429567178154,2.495742255801727,2.943242718748445,,,0.5975826556822179,0.6259579047277124,0.7956513840773494,0.5903723670500612,0.6536419220288567,-4.624019622802734,1.4458647966384888,-0.5642545819282532,,,
1741366414.622363,ble-pd-B43A31EF7527,455,29,,-84.0,-81.0,-78.0,-65.0,-70.0,,,-2.5825053922534256,1.818036745546801,2.537315010664198,2.3569880572806774,2.6368809994091293,,,0.10721537841003781,0.2747227098838952,0.6061746791490861,0.7540057477333082,0.6845673092373997,,-2.7015762329101562,1.2708255052566528,-7.255247592926025,,,
1741366414.979936,ble-pd-B43A31EF7B26,501,12,-74.0,-68.0,-72.0,-72.0,-46.0,-60.0,-47.0,2.675821757901475,-2.948677258966088,1.8697532033872677,2.9241146579161783,2.3543150990173776,1.1550407235383748,-2.355720658709458,0.21157514905172453,0.5428794959687409,0.5292124528600769,0.4528471408398954,0.3869382423371819,1.051502979528967,0.4743889225008787,-4.74865961074829,1.7667436599731445,0.057420339435338974,,,
1741366415.124277,ble-pd-B43A31EB2289,298,26,-84.0,-90.0,-78.0,,-50.0,-55.0,-57.0,2.565712829999931,-2.9651422524055033,1.75623063560046,,2.2381838789301596,2.577983641094867,-2.0384221967390763,0.3369145454246205,0.1323466309317068,0.5158755418580419,,0.669968055374266,0.35996797989668217,0.5390873741440138,-4.5217604637146,1.8848378658294678,0.44539377093315125,,,
1741366415.441465,ble-pd-B43A31EB228D,346,10,-76.0,,-69.0,-76.0,-45.0,-61.0,-67.0,2.6994093756763067,,1.719533873675822,2.937668549968028,2.429971297534567,2.9086292993751015,-2.633584933017643,0.11185368124495272,,0.7154649513315398,0.6326014929620515,0.7342055094498948,0.719441929838175,0.9683680826150609,-4.757208347320557,1.59533154964447,-0.4850097894668579,,,
1741366415.619142,ble-pd-B43A31EF7527,456,35,,-84.0,-80.0,-84.0,-61.0,-78.0,-58.0,,-2.6116845830529876,1.7570546176417303,2.5275278936581564,2.3752079029905393,2.2120802211190083,-2.289410898632529,,0.1073238439678097,0.32971415678537325,0.5024379300772881,0.5595004717456532,0.8234833531584689,0.3499088370913044,-2.7443325519561768,1.3913532495498657,-5.765010833740234,,,
1741366415.979179,ble-pd-B43A31EF7B26,502,35,-78.0,-73.0,-69.0,-66.0,,,-50.0,2.6628047591253856,-2.9651923198339967,1.9084361508528866,2.9875580793007,,,3.0639483538739074,0.18480690134225428,0.5086909324482533,0.6473598661959162,0.3776557502282208,,,0.4525978572438388,,,,,,
1741366416.124331,ble-pd-B43A31EB2289,299,5,-75.0,-80.0,-79.0,,-52.0,-51.0,-74.0,2.5940025249954064,-2.988220673779912,1.8447429249581155,,2.2092054972351107,2.753785939330749,-2.0621952070892298,0.3485295896238648,0.13800538219493444,0.452604094100912,,0.7236159465512897,0.44074293877688975,0.5433209627674495,-4.75816822052002,1.8895243406295776,0.5069759488105774,,,
1741366416.440022,ble-pd-B43A31EB228D,347,16,-88.0,,-74.0,-82.0,-43.0,-63.0,-59.0,2.7221895230086264,,1.617863438004303,2.980049562923331,2.4504891221350213,2.7123494337880465,-2.419922062367315,0.5019509710719672,,0.5944009771279002,0.7291671814561065,0.7428327457555148,0.5334004471384891,0.712328263527202,-4.8898115158081055,1.7735536098480225,-0.44090479612350464,,,
1741366416.621169,ble-pd-B43A31EF7527,457,30,-82.0,-86.0,-82.0,-85.0,-60.0,-62.0,-63.0,0.8644003045024309,-2.5890644917021817,1.771152327188174,2.3581641641345676,1.299836813810542,0.8452147375622051,-2.231977711952853,0.28225589379086147,0.1447674394858898,0.2965636268787713,0.49000948990210635,0.8590581992634083,1.0463487641626523,0.24318226943252455,-2.8042831420898438,1.5202758312225342,-3.6675500869750977,,,
1741366416.981748,ble-pd-B43A31EF7B26,503,0,-69.0,-74.0,-75.0,-68.0,-40.0,-55.0,-62.0,2.7064230767231394,-2.9109352063135945,1.9771973723020784,2.9956940364308924,2.475532529206987,0.7263303333203457,-2.7243678536315215,0.21231281138416286,0.47395458998105006,0.5227977300319167,0.48508151004199646,0.3810412562080409,0.8181314881582177,0.4856578175972918,-4.8498215675354,1.885642170906067,-0.03540609031915665,,,
1741366417.123049,ble-pd-B43A31EB2289,300,21,-93.0,-79.0,-75.0,-75.0,,-60.0,-56.0,2.5185088323104945,-2.844145789335497,1.8899729876475853,2.957610300210541,,1.2911332368046746,-2.101491157818279,0.226375566941299,0.14932042961975972,0.45384006716281783,0.46709099135115695,,1.2069779437326733,0.5586150362805589,-5.017858028411865,1.908450722694397,0.6006141901016235,,,
1741366417.441445,ble-pd-B43A31EB228D,348,19,-74.0,,-70.0,-72.0,-49.0,-61.0,-58.0,2.7674984152663624,,1.6518885167233734,3.013409916634317,2.713874265677003,-3.0777016462247544,-2.2314457048237877,0.5579258234954706,,0.7728428901753515,0.6278703872855256,0.8969869403420396,0.6099059501895722,0.6484551392430761,-5.026307106018066,1.995530605316162,-0.472882866859436,,,
1741366417.630931,ble-pd-B43A31EF7527,458,29,,,,,,,-57.0,,,,,,,-2.2458983095525893,,,,,,,0.3989467631543026,,,,,,
1741366417.980759,ble-pd-B43A31EF7B26,504,26,-70.0,-82.0,-75.0,-72.0,-42.0,-62.0,-47.0,2.6781685354540525,-2.281663796557605,2.018391148043424,2.9966431870433965,2.8835151119992655,-0.5413835234012216,-2.5452142230490176,0.18504347327083737,0.387576557920984,0.45002728600917863,0.4920538988024193,0.4919936119950844,1.469061238939735,0.33774336288359835,-4.962053298950195,2.037675142288208,-0.06931085139513016,,,
1741366418.124256,ble-pd-B43A31EB2289,301,13,-90.0,-86.0,-83.0,-76.0,-47.0,-59.0,-55.0,2.597956786581956,-2.278904495352174,1.907642528848043,2.9900305580567297,2.5159140921709944,2.5033448494092316,-2.217304759395112,0.19871139855161246,0.0942307620083282,0.5546333907293193,0.568436022026982,0.8767596635466128,0.8908425932431928,0.6060027455670415,-5.306543350219727,1.940077781677246,0.6416855454444885,,,
1741366418.450113,ble-pd-B43A31EB228D,349,27,-78.0,,-69.0,-63.0,-51.0,-56.0,-54.0,2.8226098708644622,,1.6476519600612753,3.0354976420832167,2.973330459765277,1.0542555835688712,-2.060756927492361,0.5904029065414188,,0.9019775740624761,0.6553414265619109,1.0234441597496182,1.2278747578077378,0.6644097593159405,-5.172929286956787,2.240410327911377,-0.7189494371414185,,,
1741366418.621937,ble-pd-B43A31EF7527,459,20,-89.0,-90.0,-81.0,,-57.0,-69.0,-62.0,0.874115249842931,-2.6192040183908265,1.8042218637081238,,2.0407924155730326,0.5676053592006823,-1.3661081381281701,0.30866243429002854,0.22353280892520755,0.37211284647241166,,1.0365373814952696,0.6663239427903511,0.9088590644716953,-2.8975942134857178,1.6577459573745728,-1.8313236236572266,,,
1741366418.980983,ble-pd-B43A31EF7B26,505,30,-78.0,-73.0,,-69.0,-43.0,-56.0,-51.0,2.7378915207957335,-2.470745038159923,,3.092085021557438,2.881067792327938,-2.3818290378277456,-2.4658458250369293,0.22017006870627817,0.4600766578035654,,0.48599930193266505,0.5088634710785586,1.1055270655885847,0.3489436988939153,-5.12016201019287,2.2108211517333984,-0.12995576858520508,,,
1741366419.125806,ble-pd-B43A31EB2289,302,11,-84.0,-86.0,-80.0,-72.0,-46.0,-56.0,-56.0,2.605346525974708,-2.486498967588287,1.8093436551165643,3.028577151674537,2.6969475332227177,2.62262851091106,-2.3150820189662147,0.18608273859672717,0.07874819205028671,0.5226611764470228,0.560195735561086,0.8752406327808083,0.6635760416517261,0.64502296930981,-5.55047607421875,1.9610188007354736,0.49997714161872864,,,
1741366419.440623,ble-pd-B43A31EB228D,350,14,-76.0,,-71.0,-63.0,-49.0,-56.0,-55.0,2.764289306152817,,1.6272675924455908,3.1044735143162687,2.9509564797363836,2.8248580115894812,-1.9228666431915846,0.703480393531047,,0.9033219377807482,0.6068332788866626,0.9864561219498538,1.1687770332241805,0.6367573702996518,-5.339533805847168,2.504239320755005,-0.7365728616714478,,,
1741366419.622126,ble-pd-B43A31EF7527,460,7,-89.0,-84.0,-81.0,,,-69.0,-67.0,0.882085025721102,-2.4092499854289033,1.922570079390155,,,1.2476964379125777,-2.026730605893076,0.32394561670620714,0.1519541627797936,0.2742579716289196,,,1.2017957713545955,0.5958109361558499,-2.9884884357452393,1.8011728525161743,-0.8194692134857178,,,
1741366419.983343,ble-pd-B43A31EF7B26,506,7,-65.0,-78.0,,-65.0,-39.0,-51.0,-52.0,2.6902662110218465,-2.4133187629423265,,-3.110927152585858,2.7379548911922047,-2.9972292915217884,-2.4466153820489236,0.24849170499007797,0.3163470521944794,,0.5751521148219982,0.4216370981809365,0.9199914840355635,0.5089906100195455,-5.282172679901123,2.416898012161255,-0.17229031026363373,,,
1741366420.123769,ble-pd-B43A31EB2289,303,1,-83.0,-78.0,-81.0,-76.0,-47.0,-58.0,-59.0,2.4504602727690075,-2.5366955593946456,1.873396407758496,3.052518437242131,2.7466411197068985,2.6328943079338534,-2.302927395629252,0.23773032043350173,0.10158920925827163,0.682443551448293,0.5908770823735073,0.8329842968954569,0.450864713654257,0.690082364131787,-5.782406330108643,1.9759119749069214,0.3300405442714691,,,
1741366420.440767,ble-pd-B43A31EB228D,351,18,-77.0,-90.0,-69.0,-64.0,-49.0,-60.0,-55.0,2.725296899368531,-2.631687053368355,1.678329445290116,-3.133321940508443,3.0103931828205024,-0.6445674010334838,-1.9891965166707521,0.8245749940872225,0.5754782854765057,0.9328053281558246,0.5913039870962471,1.0084047068983362,1.0626087672534383,0.5765260527379357,-5.491793155670166,2.7729921340942383,-0.8416069149971008,,,
1741366420.980542,ble-pd-B43A31EF7B26,507,30,-75.0,-76.0,,-71.0,-44.0,-52.0,,2.7426282191105487,-2.4317765998254477,,-3.0307992932880987,2.868744047254991,-2.8630075414707794,,0.25275987004536393,0.405831029165364,,0.555235631320327,0.4561611595769067,0.7135323484580715,,-5.446794033050537,2.64532470703125,-0.14248915016651154,,,
1741366421.122882,ble-pd-B43A31EB2289,304,5,-82.0,-78.0,-83.0,-75.0,-50.0,-61.0,-60.0,2.6300366924408327,-2.5409387739594687,1.8618393538919882,3.0640307500023254,2.8032248057848954,2.620911155573369,-2.15862824658436,0.3741038589928685,0.14578443412716383,0.7029480942081674,0.5939475739523142,0.8262072322370347,0.3371066596490073,0.6881115980190273,-5.98318910598755,1.9821878671646118,0.24175836145877838,,,
1741366421.44111,ble-pd-B43A31EB228D,352,10,-83.0,-77.0,-74.0,-65.0,,-56.0,,2.730883146071081,-2.557315350450693,1.688107507548451,-3.1028109028477324,,3.141592653589793,,0.8083382335532273,0.37015305951573596,0.8843806040017231,0.6376003794861845,,1.274090354051491,,,,,,,
1741366421.624589,ble-pd-B43A31EF7527,462,26,-81.0,-96.0,-84.0,,-54.0,-68.0,-60.0,0.9227541587277021,-2.3451532906289856,1.9096862386685698,,2.750049754047499,3.0171888874707515,-3.072262959248697,0.3410725388345612,0.13287350406386536,0.2575855345853443,,0.9403922681473361,0.9737825461859938,0.7143942820736198,-3.073556423187256,2.043826103210449,0.004966825246810913,,,
1741366421.978556,ble-pd-B43A31EF7B26,508,17,-69.0,-79.0,,-67.0,-36.0,-50.0,-62.0,2.750368963134973,-2.2974006817549926,,-2.9879698040052265,2.7552006322785396,-2.984893726207255,-2.127963211201683,0.27565316843449844,0.4448139151487531,,0.5225084108689931,0.609381135556847,0.6746570446199533,0.7826393275841149,-5.61798906326294,2.89288067817688,-0.19677186012268066,,,
1741366422.123333,ble-pd-B43A31EB2289,305,7,-79.0,-83.0,-88.0,-69.0,-54.0,-63.0,-60.0,2.653878375783658,-2.589757978850038,1.897331834371692,3.049428637745421,2.5932819689694484,2.5602937253173708,-1.884767422863131,0.3680181031383603,0.12534399864815476,0.7959552668536587,0.5005408272747702,1.013605009317085,0.26515750705817454,0.7904542644071845,-6.14216709136963,2.0001893043518066,0.2070954144001007,,,
1741366422.444082,ble-pd-B43A31EB228D,353,1,-84.0,-86.0,-76.0,-58.0,-56.0,-51.0,-61.0,2.5026928512287316,-2.5228239522247495,1.6798506429047693,-3.077050145623396,-2.238972502535141,3.0171888874707515,-1.798086902077612,0.5389880849839171,0.32667841945879195,0.756055121611819,0.8104878706061122,1.347729875680661,0.9737825461859938,0.6660526107898289,-5.635509490966797,3.036787271499634,-0.765802264213562,,,
1741366422.621792,ble-pd-B43A31EF7527,463,27,-82.0,-86.0,-80.0,,-48.0,-69.0,-69.0,0.9331495417267174,-2.2022773613073245,1.8669888421757654,,2.7783467969107405,2.527642759235481,2.4861516888598927,0.3641005265958265,0.14161131063328014,0.25919917717933694,,0.9457245355558933,0.5198290362105591,1.039103248288134,-3.1300113201141357,2.2865402698516846,0.5559973120689392,,,
1741366422.980659,ble-pd-B43A31EF7B26,509,15,-67.0,-69.0,,-70.0,,,,2.738470492016717,-2.2590503631095245,,-3.035072335257131,,,,0.3546881163551594,0.3773397661648829,,0.4670428547144538,,,,,,,,,
1741366423.124229,ble-pd-B43A31EB2289,306,26,-86.0,-81.0,-86.0,-77.0,,,,2.7458900588136776,-2.476230617373268,1.8315357764801945,3.104075638049411,,,,0.29606198719794125,0.10058776081986096,0.9565426821629461,0.672063281888464,,,,,,,,,
1741366423.439289,ble-pd-B43A31EB228D,354,8,-78.0,-80.0,-72.0,-58.0,-53.0,-48.0,-74.0,2.703309841408837,-2.49719022778441,1.6362887843221252,-3.0181687191861797,-1.6919096588308769,3.141592653589793,-1.957154058831703,0.519117873906186,0.29111669679074587,0.7745102287548229,0.8244304510190584,1.2894270182606034,0.8726646260737692,0.5970372200815776,-5.751797676086426,3.274503231048584,-0.8914414644241333,,,
1741366423.621393,ble-pd-B43A31EF7527,464,23,-85.0,-87.0,-82.0,,-46.0,-70.0,-67.0,0.9156360617661383,-2.2798214217154884,1.8915138926543051,,2.9013013551405726,2.796924360756936,-2.5746314065088103,0.34597222260808896,0.18250048732494795,0.3721864495870387,,0.9461672894694799,1.201795771471993,0.6159493630068712,-3.265228271484375,2.532744884490967,1.1132845878601074,,,
1741366424.147921,ble-pd-B43A31EB2289,307,30,-84.0,-79.0,-90.0,-75.0,-55.0,-66.0,-65.0,2.7789468121603953,-2.490262014208569,1.7869746998565526,3.1103367297721873,2.2686761896436893,2.6162809729203986,-1.2956687847303245,0.26933959579349076,0.06236312673308783,0.8330584271606426,0.7827528454866726,0.7801250614383728,0.2585862429435448,0.5919655142046248,-6.2476167678833,2.0096986293792725,0.19243299961090088,,,
1741366424.441511,ble-pd-B43A31EB228D,355,30,-88.0,-81.0,-76.0,-59.0,-57.0,-52.0,-61.0,2.572208812530852,-2.4537407545997674,1.5546373305647319,-3.0177806966153553,-1.375396866881614,-2.8121478313087866,-2.0629706783059776,0.4827085669317086,0.3825400542464534,0.9395705562729529,0.8043371669105196,1.392841801056982,0.5510013504066876,0.6859014892378699,-5.81239366531372,3.524052381515503,-0.9267497658729553,,,
1741366424.622037,ble-pd-B43A31EF7527,465,5,-80.0,-87.0,-75.0,,-45.0,-64.0,-64.0,1.1164631753562506,-2.3938939322673978,1.9711312239710959,,2.856577562751487,-2.7708127895861945,-2.0522268047130265,0.3717714292206635,0.23862359459738477,0.2787082969027669,,0.9051251338532053,1.0162018876671268,0.7594410421041297,-3.51408052444458,2.805771827697754,1.1793133020401,,,
1741366424.980283,ble-pd-B43A31EF7B26,511,31,-70.0,-74.0,-82.0,-76.0,,,-60.0,2.6649155806053826,-2.298965288895414,1.5467565042669693,-3.0361091038694985,,,-2.3248062702248116,0.2062340296827593,0.532156177970996,0.6038328284445249,0.46915803712073556,,,0.491131619897726,-5.76313591003418,3.1813807487487793,-0.05615779384970665,,,
1741366425.122551,ble-pd-B43A31EB2289,308,17,-80.0,,,,,-58.0,,2.6900062864994547,,,,,2.5651814167182785,,0.13931738850596195,,,,,0.23593659451310778,,,,,,,
1741366425.442109,ble-pd-B43A31EB228D,356,24,-95.0,-84.0,-75.0,-58.0,-54.0,-52.0,-61.0,2.5442946232490775,-2.3950931537062603,1.5477354822836824,-2.9635715199945745,-1.2262450503654676,-2.805311279569985,-1.5209958905971714,0.5167584130489167,0.38506952464981065,0.9562585228746348,0.8269623848464239,1.3666578005189258,0.48208295800528683,0.9590616391036162,-5.855810642242432,3.7894482612609863,-0.6208996772766113,,,
1741366425.618013,ble-pd-B43A31EF7527,466,36,-86.0,-90.0,-77.0,-93.0,-46.0,-66.0,-67.0,1.0609932582754262,-2.4840347446316366,1.7779891943386252,-2.6061539964172202,2.9509564797363836,-2.860185644493725,-1.9575911211065498,0.4720773943076804,0.29774909974850644,0.2513854958305581,0.5922466795431078,0.9864561219498538,0.6265956528488428,0.30654918920425095,-3.836118221282959,3.001025438308716,1.1390923261642456,,,
1741366425.981928,ble-pd-B43A31EF7B26,512,25,-67.0,-68.0,-85.0,-73.0,,,,2.7239722430423257,-2.3263897228527233,1.4201881755642995,-3.0503468956892803,,,,0.16200000588573601,0.503090005070194,0.6373734781613098,0.46400292290915557,,,,,,,,,
1741366426.124926,ble-pd-B43A31EB2289,309,3,,-80.0,-92.0,-66.0,-75.0,,,,-2.489940038032778,1.8052242775424296,3.082018805269157,2.059171092048839,,,,0.04788565457638828,0.6471112601081573,0.619903674042608,0.885092006478346,,,,,,,,
1741366426.440727,ble-pd-B43A31EB228D,357,11,-79.0,-83.0,-91.0,-66.0,-62.0,-51.0,-66.0,2.5305063730213013,-2.3534327921419327,1.6372453917856817,-2.9343209564777983,-1.748445937732169,-2.924293425938238,-1.5507223264581869,0.5217786714407978,0.6201450230163964,1.0262222947140518,0.8653144345466006,1.3757010451055605,0.6343723579791868,0.8550361444475475,-5.901579856872559,4.01108980178833,-0.7005250453948975,,,
1741366426.621729,ble-pd-B43A31EF7527,467,18,,,-80.0,,-42.0,,-65.0,,,1.5923269189437512,,2.2266313986646082,,-1.58633333339574,,,0.31241389615956866,,1.3721076837718722,,0.41860781556428617,,,,,,
1741366426.978756,ble-pd-B43A31EF7B26,513,22,-69.0,-70.0,-75.0,-57.0,-50.0,-52.0,-57.0,2.677380772403607,-2.326366553351239,1.3966026883183398,-3.042193361695894,1.4419776015976629,-2.9439332519954733,-1.9149063525093521,0.16301849855512318,0.33769315385881876,0.6869151986556178,0.5436477513642015,1.1834459850758383,1.4818059946022784,0.7210065267034491,-5.905550956726074,3.4780731201171875,0.0776882842183113,,,
1741366427.125424,ble-pd-B43A31EB2289,310,7,-74.0,-79.0,-90.0,-68.0,-64.0,-61.0,-61.0,2.538037792584045,-2.2845288252583127,1.7032065656647644,3.0266953620482866,1.01283863305372,-1.5707963256475252,-1.0975161363835144,0.29286799152358195,0.10619107672052291,0.6560514918875533,0.8713580125873446,1.218940521662777,1.4835298641951802,0.40191144681538343,-6.326923847198486,2.03140926361084,0.2024298906326294,,,
1741366427.440822,ble-pd-B43A31EB228D,358,11,-71.0,-74.0,-73.0,-58.0,-56.0,-48.0,-73.0,2.576542308256629,-2.2753204131571456,1.4405789347666003,-2.973305640094923,-0.6298330921441274,-2.984893726207255,3.0171888874707515,0.5646268361408143,0.3434902230511624,0.8961889936961072,0.9280309461115851,1.2715357889665857,0.6746570446199533,0.9737825461859938,-5.909571647644043,4.213624477386475,-1.01680850982666,,,
