CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741368278.482806,ble-pd-B43A31EB228D,2209,26,-79.0,-78.0,-81.0,-73.0,,,,2.441830565572715,-2.2421017396161513,1.750754643767039,-2.9334927133787834,,,,0.5021492767046372,0.2731535753696205,0.7414979501983097,0.8535077093278978,,,,,,,-5.264744964495622,4.44,1.92
1741368278.659903,ble-pd-B43A31EF7527,2319,16,-82.0,-87.0,-81.0,,-40.0,-62.0,-71.0,1.0974958757565973,-2.7857772877242306,1.6912511028991806,,2.224013377322652,2.5207696864436437,-1.7051463413686272,0.6898397490066883,0.10363660589243251,0.6329563591773044,,1.2612394695986648,0.7172787116175887,0.5257220515104482,-2.8647494316101074,2.310476541519165,0.581396758556366,-5.19054264767653,4.44,1.92
1741368279.02938,ble-pd-B43A31EF7B26,2365,16,-63.0,-66.0,-78.0,-56.0,-47.0,-55.0,-59.0,2.6346567442999023,-2.2554604219600978,1.4562164840553276,-3.0613454846751984,1.0172118708711704,3.141592653589793,-1.947593277870113,0.08414793425274732,0.11845480038228329,0.5172517636408539,0.33869533466652924,1.1570183879066234,0.7853981634681589,0.5154865037287107,-3.175816059112549,2.530794143676758,-0.4982931315898895,-5.035734551484229,4.44,1.92
1741368279.167449,ble-pd-B43A31EB2289,2162,17,-82.0,-81.0,-82.0,-70.0,,,,2.2275259926540385,-2.3491560217473744,1.8236011543284123,3.087151781954175,,,,0.1266907175995158,0.3585999005223223,0.6167420357754932,0.6867515474066325,,,,,,,-4.977884674406157,4.44,1.92
1741368279.484943,ble-pd-B43A31EB228D,2210,34,-86.0,-77.0,-91.0,-62.0,-55.0,-55.0,-64.0,2.4549237307559806,-2.1800945610075093,1.7533922385106535,-2.977314496483819,-0.9363374546195506,3.0462695739715664,-1.4833104165747557,0.5550019722241862,0.3984674886198358,0.7925114666690499,0.9997606600698338,1.3096900346015063,0.7482224173979937,0.6935438399864213,-5.02620792388916,3.109866142272949,-1.7260594367980957,-4.844857065942089,4.44,1.92
1741368279.662966,ble-pd-B43A31EF7527,2320,30,,,-78.0,-85.0,-38.0,-62.0,-62.0,,,1.719831615085693,-3.0163657591281963,0.6568975736948443,2.813035958423062,-1.4079441721103623,,,0.6374871285608289,0.6024498488904467,1.2233809079301579,0.7231373413087907,0.4628432261423994,-3.176482677459717,2.38630485534668,0.5535622835159302,-4.770266762057295,4.44,1.92
1741368280.029724,ble-pd-B43A31EF7B26,2366,28,-63.0,-73.0,-71.0,-62.0,,-50.0,,2.61810519812506,-2.2471194014259694,1.2901247142470096,-3.0873557800936755,,-3.0007519473552238,,0.13054803180000815,0.1655068231196387,0.39081739194101506,0.3359970864290882,,0.5193006140887665,,,,,-4.621220302891185,4.44,1.92
1741368280.168162,ble-pd-B43A31EB2289,2163,1,-84.0,-72.0,-80.0,-72.0,-66.0,,-61.0,2.27496221799053,-2.266434243547878,1.9767084159259398,3.1351749679949203,0.7915920425221342,,-1.2309439692927822,0.15330093998780348,0.44609559471286736,0.6291466406589188,0.7605176474924102,1.3491109217385147,,0.642676046302331,-4.546008110046387,1.7459259033203125,0.10315706580877304,-4.56538836038015,4.44,1.92
1741368280.486256,ble-pd-B43A31EB228D,2211,17,-74.0,-77.0,,-57.0,-59.0,-50.0,-81.0,2.4884934089286475,-2.1326085345586336,,-3.0167207585015037,0.588401087216716,3.0278770246979128,-1.594331987788516,0.6447857878443002,0.30037907119350055,,1.0266131801830483,1.5078764358825445,0.6949429341064401,0.5930011102276981,-5.29710578918457,3.3598227500915527,-1.6857255697250366,-4.4371012865918456,4.44,1.92
1741368280.659966,ble-pd-B43A31EF7527,2321,23,-82.0,,-77.0,-77.0,-38.0,-67.0,-65.0,1.0268142488453493,,1.484473688485504,-3.011925470642707,0.3345428843877499,0.7126233614464482,-1.3484632592729293,0.7262472916369436,,0.63031270574221,0.5487469059033763,0.950671320540935,1.2746496965643044,0.3786110683088688,-3.4829092025756836,2.48297667503357,0.549870252609253,-4.36704417269543,4.44,1.92
1741368281.030003,ble-pd-B43A31EF7B26,2367,6,-65.0,-67.0,-75.0,-51.0,-46.0,-45.0,-60.0,2.5287902320148543,-2.201357505466811,1.1705892613510211,-3.1306832805003926,0.7131225967538254,1.4888729772773033,-1.822386059193698,0.18064339851780845,0.2182861651959129,0.5148865436977272,0.6115892851193806,0.6644097592402897,1.3606414822205946,0.7149489922449155,-3.36171293258667,2.907622814178467,-0.3254285156726837,-4.217808525611855,4.44,1.92
1741368281.170417,ble-pd-B43A31EB2289,2164,26,-77.0,-79.0,,-68.0,,-57.0,-61.0,2.1200189731375016,-2.215471193979795,,3.1163874317688474,,2.9138419992656317,-1.0849515616849028,0.23198283597170405,0.4262735535613531,,0.9105876404457295,,0.564072798292268,0.523067458014796,-4.730496406555176,1.936299443244934,0.24085009098052979,-4.16117966376941,4.44,1.92
1741368281.483485,ble-pd-B43A31EB228D,2212,5,-80.0,-82.0,-70.0,-71.0,-60.0,-47.0,-64.0,2.4960280242846995,-2.15538149135601,1.7049962099172975,-3.0722982672903676,-0.26387629199209484,-3.078461454309376,-1.6069200922642572,0.6054923772778077,0.32385367106957214,0.7949986593901022,1.0535306148478334,1.3000549368217331,0.5924878431257264,0.8022208446900577,-5.568085193634033,3.6622560024261475,-1.6315501928329468,-4.034919572045715,4.44,1.92
1741368281.675284,ble-pd-B43A31EF7527,2322,16,,,,,-42.0,,,,,,,0.24038363337921065,,,,,,,0.75337585791416,,,,,,-3.957567177893286,4.44,1.92
1741368282.028781,ble-pd-B43A31EF7B26,2368,35,-72.0,-73.0,-79.0,-49.0,-47.0,-47.0,,2.4537583314629616,-2.0541965499512123,1.1394451902991984,3.1056026946184625,0.7518500352896897,2.7488254128588543,,0.17482410857511949,0.16441525996784248,0.25481691231609793,0.6331050301451581,0.3990823650389849,0.8865768423778306,,-3.510118246078491,3.190446376800537,-0.13130950927734375,-3.8150021005169625,4.44,1.92
1741368282.167642,ble-pd-B43A31EB2289,2165,26,-79.0,-71.0,-86.0,-71.0,,-49.0,,2.1948798987474114,-2.1771030321550233,1.542473608601904,3.094535662392529,,2.8668803687196776,,0.2625544106129437,0.3069102407403245,0.3619235255627412,1.0087248602990406,,0.5930293899543099,,-4.927645683288574,2.1321732997894287,0.3373897671699524,-3.7589995624203065,4.44,1.92
1741368282.484909,ble-pd-B43A31EB228D,2213,7,-70.0,-74.0,-82.0,-61.0,,,,2.390077888741423,-2.15880005808929,1.6640240091786465,-3.0875363424155826,,,,0.53673541688636,0.2600885398253689,0.7745704161954585,1.336350799184169,,,,,,,-3.631046017117365,4.44,1.92
1741368282.662908,ble-pd-B43A31EF7527,2323,29,-79.0,,-71.0,-62.0,-43.0,-65.0,-56.0,1.1005944636849045,,0.9879941485835912,-3.0572199818305568,0.17419269224762038,2.928101566443066,-1.1468333557250252,0.6451323982601739,,0.415247267700098,0.8443896449667118,0.6384583741772998,1.0548544899777015,0.42855983800165237,-3.77947473526001,2.60998272895813,0.5441004037857056,-3.5592591527085915,4.44,1.92
1741368283.028374,ble-pd-B43A31EF7B26,2369,6,-64.0,-63.0,-67.0,-38.0,-53.0,-42.0,,2.3800260535230278,-2.037519702047082,1.1470431888891945,3.132142160145538,0.6827057950656966,2.79699193602249,,0.255235061896754,0.15087772971194038,0.21670226678234508,0.7598597135451062,0.5290628587416367,0.7725621326101365,,-3.659188985824585,3.4624576568603516,0.06789464503526688,-3.4152199294955734,4.44,1.92
1741368283.168952,ble-pd-B43A31EB2289,2166,20,-81.0,-78.0,-87.0,,-62.0,-59.0,-57.0,2.0310321084735943,-2.140739165366645,1.1407440139628298,,0.6620338995930509,2.9755596103242015,-0.9686107234174017,0.26942678102967726,0.26547474984054054,0.6978428143984855,,0.8819822051821447,0.5696515379177208,0.3775970074837711,-5.07258701324463,2.364122152328491,0.41346240043640137,-3.3600085029477214,4.44,1.92
1741368283.487731,ble-pd-B43A31EB228D,2214,19,-73.0,-75.0,-78.0,-77.0,,-52.0,-62.0,2.1547897369617943,-2.208258954273697,1.6607935947763803,-3.074599238472196,,3.0777016462247544,-1.2688004114072853,0.7462863138382722,0.24914412952287696,0.7759262315064182,1.361710351190285,,0.6099059501895722,0.6591989955753761,-5.69178295135498,3.8915493488311768,-1.4820467233657837,-3.2348093726179554,4.44,1.92
1741368283.661228,ble-pd-B43A31EF7527,2324,34,-79.0,,-87.0,-58.0,-49.0,-60.0,,0.9867331418074387,,0.9775502960527365,-3.049731439161363,0.11641046852175144,2.56761336727809,,0.5969926323427108,,0.4730644949657183,0.9023259821120858,0.4511154907967242,0.5806390798231981,,-4.031418800354004,2.7730417251586914,0.5386796593666077,-3.1666691453293843,4.44,1.92
1741368284.030387,ble-pd-B43A31EF7B26,2370,22,-70.0,-75.0,-69.0,,,-48.0,-53.0,2.351690552156803,-2.015390031811014,1.0846450582325289,,,0.7394599092564859,-1.2807949896099597,0.2263665954173768,0.1431628849291171,0.18480035995282676,,,1.3365223540648847,0.7216967783081305,-3.7942965030670166,3.7067251205444336,0.26989686489105225,-3.021683478916584,4.44,1.92
1741368284.16917,ble-pd-B43A31EB2289,2167,31,-84.0,-73.0,,,-59.0,-50.0,-61.0,2.265285888485836,-2.108688820595869,,,0.5048325700498375,2.9347331693194456,-0.8691272024844575,0.3626835251588226,0.2420095542520683,,,0.736314290846137,0.7049317574658982,0.29237261449108015,-5.123480319976807,2.5916748046875,0.504413902759552,-2.9671770311751837,4.44,1.92
1741368284.484712,ble-pd-B43A31EB228D,2215,22,-76.0,-74.0,,-69.0,-56.0,-50.0,,2.1327632642179672,-2.1822015209039254,,-3.100104065915776,-0.27600837212916607,3.1200203537319857,,0.798355573944147,0.27936656374520724,,1.4340247621658606,0.9593711429912937,0.6282078792781899,,-5.81086254119873,4.115163803100586,-1.2740036249160767,-2.843249219172151,4.44,1.92
1741368284.671651,ble-pd-B43A31EF7527,2325,14,,,,,-49.0,,,,,,,0.11454727092800893,,,,,,,0.41644133154762286,,,,,,-2.7698297021251803,4.44,1.92
1741368285.029537,ble-pd-B43A31EF7B26,2371,30,-65.0,-63.0,-86.0,,-57.0,-44.0,,2.342283734554425,-2.0710088195967735,1.0458744927670465,,0.7469253908507205,2.44789682596932,,0.30587470383996085,0.1296645697202664,0.21741717573222002,,0.3863045140477549,1.066370540909379,,-3.9104225635528564,3.9100520610809326,0.44799157977104187,-2.6292714597152393,4.44,1.92
1741368285.168973,ble-pd-B43A31EB2289,2168,3,-77.0,-70.0,,,-66.0,-50.0,-63.0,2.2062196386689688,-2.071489786489642,,,0.6000309173908539,3.04302169951697,-0.6644915328253151,0.4386901093801704,0.21518970779647772,,,0.5891528889885851,0.782965171051727,0.48813399235614524,-5.11310577392578,2.846787929534912,0.5518973469734192,-2.5745085489317145,4.44,1.92
1741368285.488095,ble-pd-B43A31EB228D,2216,28,-67.0,-75.0,,,,-48.0,-62.0,2.157533325516794,-2.1332976274906916,,,,-2.633584933017643,-0.9972340066940533,0.7741704093997287,0.29185239504188026,,,,0.9683680826150609,0.45447334125386973,-5.874788284301758,4.341869354248047,-0.997146725654602,-2.4491747067743095,4.44,1.92
1741368285.661502,ble-pd-B43A31EF7527,2326,4,-85.0,,-68.0,,-48.0,-58.0,-57.0,1.0664556679872876,,0.8674679997620932,,0.07903205432364993,2.8447287769759866,-0.9807018457520104,0.6717395746579649,,0.3151318184995626,,0.4873974183861045,0.6935151359175413,0.3226586187762754,-4.272150993347168,2.9345219135284424,0.5311290621757507,-2.3810698266125243,4.44,1.92
1741368286.028551,ble-pd-B43A31EF7B26,2372,12,-72.0,-73.0,-68.0,,-62.0,-39.0,-60.0,2.3434544601696237,-1.9767753944273554,1.0775993992526154,,0.9034087744592256,2.775286349729394,-0.9799409404642503,0.280896083738267,0.10563584092275502,0.16227828957489246,,0.6699680552973989,0.8917412516998043,0.49355076275107296,-4.004547595977783,4.00991439819336,0.6027640104293823,-2.229297705529006,4.44,1.92
1741368286.168642,ble-pd-B43A31EB2289,2169,11,-75.0,-73.0,-81.0,,,,,2.232140718190928,-2.0146680488394932,1.1428039690660063,,,,,0.46559679153205435,0.17848187710855926,0.7157256082232313,,,,,,,,-2.1702131531675284,4.44,1.92
1741368286.485424,ble-pd-B43A31EB228D,2217,21,-68.0,,,,-70.0,-53.0,-61.0,2.059700504976079,,,,-0.08375781001611057,-2.298620379106448,-0.019954670490539807,0.793514479714601,,,,1.3606414821311406,0.9171842433146562,0.5060610610516988,-5.716034412384033,4.209474563598633,-0.788987100124359,-2.03660769195893,4.44,1.92
1741368286.660696,ble-pd-B43A31EF7527,2327,6,-83.0,,-75.0,,-50.0,-58.0,-56.0,1.1136596656767241,,0.7514191573652363,,-0.019587771811137467,3.0225327776218727,-0.7862930050731217,0.6175619564961013,,0.3134606849155379,,0.47116129633329334,0.7469489212996088,0.33182947858531375,-4.48612642288208,3.058171272277832,0.4966074526309967,-1.9626852582444096,4.44,1.92
1741368287.030706,ble-pd-B43A31EF7B26,2373,17,-71.0,,-75.0,,-51.0,-35.0,,2.2735629931538024,,1.0090485675295398,,0.8266403790489907,2.7793745083296213,,0.3023983132215123,,0.14733617487056896,,0.4285598379905995,0.7518794143588546,,-4.090344429016113,4.059107780456543,0.7103662490844727,-1.8066304423085506,4.44,1.92
1741368287.168672,ble-pd-B43A31EB2289,2170,36,-91.0,-87.0,,,-66.0,-52.0,-58.0,2.179243947355338,-1.9642594694103646,,,0.7020119097665168,2.9666443378503957,-0.5420342401893955,0.5190073860104614,0.18418097526230157,,,0.37102720710524645,0.7951632981136398,0.42741395661080384,-4.940183639526367,3.082869291305542,0.562479555606842,-1.7484421264916628,4.44,1.92
1741368287.485048,ble-pd-B43A31EB228D,2218,26,-84.0,,,,-59.0,-45.0,-61.0,2.110643048203769,,,,0.0,-1.4637969393890262,-0.3489906884068524,0.7879474077718994,,,,1.0297442585909378,1.2547675967757868,0.6333046619098276,-5.183614253997803,4.094883918762207,-0.694124162197113,-1.6150078991828782,4.44,1.92
1741368287.662363,ble-pd-B43A31EF7527,2328,5,-81.0,-88.0,-71.0,,-55.0,-50.0,-56.0,1.246727172703623,-1.7507417274357522,0.671818071331095,,-0.05730464787010728,3.068865761175046,-0.719880986583779,0.5978536989021606,0.2352673624783692,0.20589136407425015,,0.4182689328193516,0.7666222722810658,0.36585666636226044,-4.661619663238525,3.2168662548065186,0.451397716999054,-1.5402238131104293,4.44,1.92
1741368288.026532,ble-pd-B43A31EF7B26,2374,3,-65.0,-76.0,-69.0,,,,,2.1747229650888196,-1.8950460432080771,0.9764525410514058,,,,,0.2634419922699967,0.124539932058411,0.18558962103138538,,,,,,,,-1.386632487836664,4.44,1.92
1741368288.168903,ble-pd-B43A31EB2289,2171,27,,-74.0,,-82.0,-74.0,-70.0,-64.0,,-1.9288504790308345,,-0.3269131438193688,0.06240796462200505,2.837120554638467,-0.4978575375747706,,0.2722293253133085,,0.6803721447524295,0.5750689194937804,1.1521585406339983,0.5515266759666568,-4.662558555603027,3.32027530670166,0.568966805934906,-1.326586326382638,4.44,1.92
1741368288.482903,ble-pd-B43A31EB228D,2219,18,-87.0,,,,-62.0,-46.0,-74.0,2.049648669757684,,,,0.468352992988202,-2.418674848505695,-0.5567264493433391,0.7343656053249139,,,,0.5919655141699934,1.3855274749192907,0.738547576755019,-4.707671642303467,3.9483401775360107,-0.6533550024032593,-1.1941541969702987,4.44,1.92
1741368288.663208,ble-pd-B43A31EF7527,2329,35,-69.0,-87.0,-78.0,,-59.0,-53.0,-73.0,1.4664739153098767,-1.7410681942502029,0.5554027779682431,,0.16919004971809087,3.1103880389385474,-0.7333492572916475,0.439285159436235,0.2712516455876268,0.18356308859988957,,0.3790031700879739,0.9771586177637281,0.34763833150280626,-4.78691005706787,3.367058038711548,0.49972617626190186,-1.1630464217207,4.44,1.92
1741368289.027051,ble-pd-B43A31EF7B26,2375,22,-83.0,-64.0,,,-47.0,-28.0,-57.0,2.0473695364967943,-1.9080593135586403,,,0.13947472400882507,2.527302201969872,-0.8153333882898302,0.39655976646247115,0.1789904077187099,,,0.5020184562879607,0.8258847724672662,0.4047693502033382,-4.14319944381714,4.14593267440796,0.8005831241607666,-1.324603156748052,4.44,1.92
1741368289.168245,ble-pd-B43A31EB2289,2172,11,-80.0,-73.0,,-70.0,,,-67.0,1.702353288851503,-1.9051173195024298,,-0.3274172802137208,,,-0.5489142808189905,0.3715253198464265,0.28720068485535244,,0.6469508712315073,,,0.3786110682854866,,,,-1.3872973453004,4.44,1.92
1741368289.485285,ble-pd-B43A31EB228D,2220,9,-82.0,,,,-54.0,-46.0,-65.0,2.0503698537808774,,,,0.5085729901488482,0.0,-0.5123398137226126,0.8114610562474542,,,,0.5821072811807986,1.3962634014969828,0.6483919989456958,,,,-1.5280722049873303,4.44,1.92
1741368289.661535,ble-pd-B43A31EF7527,2330,5,-71.0,-76.0,,,-63.0,-36.0,-67.0,1.5015536058206185,-1.6407003106678413,,,0.22386278743196272,3.141592653589793,0.0,0.39032400805956424,0.17536572896181435,,,0.3581441569311395,1.1170107213662503,0.750491578289362,-4.64485788345337,3.5462000370025635,0.5530143976211548,-1.6063322637175266,4.44,1.92
1741368290.035209,ble-pd-B43A31EF7B26,2376,23,-71.0,-71.0,,-67.0,-49.0,-36.0,-54.0,1.8851137839226266,-1.7947043917624532,,0.2395452147821203,0.2535336967294296,2.6922332059215135,-0.7996494135329556,0.4760962375506645,0.15269220794163862,,0.5669485799791454,0.4582225885810533,0.6642818233533492,0.31422912078120585,-4.091108322143555,4.1208672523498535,0.8835724592208862,-1.7722542449143912,4.44,1.92
1741368290.169976,ble-pd-B43A31EB2289,2173,21,-80.0,-80.0,,-69.0,-60.0,-62.0,-66.0,1.561195631065161,-1.924060517494218,,-0.28445303497969043,0.4135786355632386,-2.67558649535003,-0.6298252930243442,0.8407188768782009,0.2767993263886413,,0.6712620698745138,0.4696887603012844,1.0897316778220296,0.390605599926109,-4.284827709197998,3.497584581375122,0.615644931793213,-1.8320946609988868,4.44,1.92
1741368290.485195,ble-pd-B43A31EB228D,2221,1,-80.0,,-77.0,-75.0,-58.0,-53.0,-57.0,1.8583910929125536,,0.9167497957340095,0.24051620331556317,0.357216448393868,2.442826066802357,0.17749375860183794,0.5796758934076613,,0.2392626700352197,0.6532550395849156,0.580585837546387,0.8862887343157854,0.48215727190354246,-4.24707269668579,3.826735019683838,-0.5697885751724243,-1.972060944419447,4.44,1.92
1741368290.66135,ble-pd-B43A31EF7527,2331,31,-77.0,-80.0,,-83.0,-62.0,,-66.0,1.5665704227771589,-1.5657883855230568,,0.18564416589946156,0.23624001952678125,,-0.297282125702104,0.41562437131045327,0.2299220652754439,,0.5217238769013695,0.47710847729424993,,0.48735461379917083,-4.480549335479736,3.685080051422119,0.525947630405426,-2.050278820422952,4.44,1.92
1741368291.028324,ble-pd-B43A31EF7B26,2377,31,-73.0,-80.0,,-66.0,-51.0,-39.0,-55.0,1.871412885378605,-1.8705397680152225,,0.17051820985613847,0.5538578629176287,2.6583967560479893,-0.8383326757766283,0.7299771819016541,0.21443570031284911,,0.4865563353641687,0.3155672369389292,0.5716960494217201,0.40968866218824834,-4.033226013183594,4.0418267250061035,0.942362666130066,-2.213225809316314,4.44,1.92
1741368291.168528,ble-pd-B43A31EB2289,2174,2,-74.0,-89.0,,-67.0,-55.0,-64.0,-65.0,1.8210839344660694,-1.9199290225371235,,-0.258391074236066,0.18877145683570606,-1.4012564290745362,-0.7002078150421679,0.6438597401542523,0.28930841041058203,,0.7181325732164449,0.5851306605024931,1.2696401380329252,0.2996585857592847,-3.91724705696106,3.660383701324463,0.651829183101654,-2.275480409453667,4.44,1.92
1741368291.483689,ble-pd-B43A31EB228D,2222,4,-76.0,-88.0,-80.0,-58.0,-57.0,-53.0,-56.0,1.833236471152319,-1.6116273799957734,0.9106857779318991,0.14206259992475084,0.10514124105950282,2.465200281427733,-0.3417160991877701,0.5993619801855271,0.6894651088203416,0.1956466660586629,0.8268690410502167,0.5908474522594271,0.5154865037490154,0.3971909845455961,-3.847505807876587,3.762881278991699,-0.422239899635315,-2.4074461583260396,4.44,1.92
1741368291.673413,ble-pd-B43A31EF7527,2332,13,,,,,,-37.0,,,,,,,3.0231825837999775,,,,,,,0.9391326933889002,,,,,-2.4827819149552206,4.44,1.92
1741368292.032387,ble-pd-B43A31EF7B26,2378,12,-77.0,-77.0,,-57.0,,,,1.8547217895626424,-1.9711165765851004,,0.2089438959604558,,,,0.6799674108457647,0.17699490111391356,,0.433614423948102,,,,-3.950833320617676,3.965609312057495,0.9827149510383606,-2.6253235960298538,4.44,1.92
1741368292.167325,ble-pd-B43A31EB2289,2175,2,-70.0,-82.0,-81.0,-69.0,-59.0,-65.0,-65.0,1.9062496955979316,-1.3795708410409016,0.6273494063972788,-0.21541191529993126,-0.3229475818137698,-2.4529717227862986,-0.749751358561313,0.6057682141877127,0.6481460313497076,0.23271092756897488,0.7127969965514984,0.3995069720279988,1.1513162264904329,0.2738746756605917,-3.6237986087799072,3.7775838375091553,0.6764010190963745,-2.6789048842592207,4.44,1.92
1741368292.484838,ble-pd-B43A31EB228D,2223,32,-85.0,-94.0,-80.0,-66.0,,,,1.8439615534942861,-1.6179430665208965,0.9220502852515942,0.11860414546278789,,,,0.562464083019561,0.8733999247741356,0.1976797232348294,0.8460519235401119,,,,,,,-2.8049831985188884,4.44,1.92
1741368292.662748,ble-pd-B43A31EF7527,2333,36,-81.0,-78.0,,-72.0,-57.0,-37.0,-61.0,1.5670615096821694,-1.540864260355169,,0.15348409889177372,0.3370642370433027,3.04302169951697,-0.3925259138794488,0.43699683826958435,0.25929949512864886,,0.4259270097245066,0.36427508635143596,0.782965171051727,0.3572779605079919,-4.283825874328613,3.80582046508789,0.5516292452812195,-2.875627842643499,4.44,1.92
1741368293.027101,ble-pd-B43A31EF7B26,2379,27,-72.0,-72.0,,-53.0,,,,1.902162275956878,-1.9628408034976792,,0.1463319134682569,,,,0.8650109673403861,0.17887845508438568,,0.4435524756089234,,,,,,,-3.0203054213109954,4.44,1.92
1741368293.17197,ble-pd-B43A31EB2289,2176,8,-88.0,-86.0,-75.0,-70.0,-60.0,-58.0,-73.0,2.0483064365682844,-1.621762305840179,1.3377867756439397,-0.20247960504650647,-0.08227007127550036,-2.6893606531362715,-0.7930319237152507,0.6517085419399066,0.6909175302998434,0.3402188625471363,0.8219768807067684,0.556983932868742,0.8378231331232396,0.22416078622400717,-3.3546769618988037,3.90864109992981,0.6777955889701843,-3.077830118909153,4.44,1.92
1741368293.484415,ble-pd-B43A31EB228D,2224,18,-84.0,-76.0,-89.0,-60.0,-58.0,-65.0,-54.0,1.87931448433287,-1.7333848413472697,0.845917700221172,0.13660791338005054,0.11540849150568448,1.149292552800741,-0.6006991404595589,0.48915837690723063,0.7812088112656719,0.35299647643074106,0.9030775927507334,0.7122818311012059,1.3601300021332168,0.5399447065376698,-3.4478187561035156,3.7361600399017334,-0.3155730962753296,-3.201896027703003,4.44,1.92
1741368293.661095,ble-pd-B43A31EF7527,2334,19,-75.0,-71.0,,-76.0,-64.0,-42.0,-62.0,1.559748469328812,-1.6481350574830156,,0.09972046912136302,0.16502081555717574,2.965099477875034,-0.3512324495848389,0.44993297681707617,0.1875072135295401,,0.7210408117058387,0.3101615504315949,0.6556440761708272,0.3293060017849674,-4.085256099700928,3.917041540145874,0.5559695959091187,-3.272052262450551,4.44,1.92
1741368294.029847,ble-pd-B43A31EF7B26,2380,26,-75.0,-92.0,,-47.0,,-52.0,-61.0,1.9034576375110923,-2.0475347856424335,,0.13091407496946114,,1.3779043584573278,-0.9629990832188066,0.8394351666537557,0.22716592657380727,,0.7594567772721772,,1.303930176035759,0.36767015016362764,-3.859178066253662,3.9368464946746826,0.9950533509254456,-3.4184765995324375,4.44,1.92
1741368294.17115,ble-pd-B43A31EB2289,2177,30,-92.0,-86.0,-78.0,-69.0,-50.0,-55.0,-60.0,2.0522447191882933,-1.7304712099566684,1.1026842461922897,-0.20991355291335365,-0.042604591355115067,-2.83114134640392,-1.037229631949743,0.7235258073189916,0.6406811908142155,0.5466547931300373,0.8318041448662425,0.6104387542943515,0.6568519537401133,0.5293811299995167,-3.075216770172119,4.04663610458374,0.7045755982398987,-3.4745853070179065,4.44,1.92
1741368294.484614,ble-pd-B43A31EB228D,2225,16,-76.0,-79.0,-83.0,-73.0,-49.0,-52.0,-57.0,1.8545556083106214,-1.9299664766856321,0.871597231032261,0.14462003351955396,0.023483788697311606,2.671143649601592,-0.800347707880928,0.6158235780945522,0.5348888808550399,0.4560912705217754,1.003385821524677,0.7329011583387212,1.0515029796414164,0.5759933192373545,-3.051150321960449,3.7075929641723633,-0.1988668441772461,-3.6005876050531427,4.44,1.92
1741368294.673863,ble-pd-B43A31EF7527,2335,11,,,,,,-44.0,,,,,,,3.0208193898231896,,,,,,,0.5204388676294797,,,,,-3.677683881191668,4.44,1.92
1741368295.029527,ble-pd-B43A31EF7B26,2381,0,-72.0,-65.0,,,-61.0,-44.0,-55.0,1.879345909633733,-2.0921782871018135,,,0.5129097267396078,2.4562868012562924,-1.0352934251377206,0.7634021838481022,0.2443797176879684,,,0.46609024933716475,0.8728501583683599,0.47183267368451365,-3.7374885082244873,3.864081382751465,1.00304913520813,-3.822574316314351,4.44,1.92
1741368295.167622,ble-pd-B43A31EB2289,2178,24,-78.0,-80.0,-87.0,-81.0,-53.0,,-71.0,2.1263929828904975,-1.7500451776526418,1.0601186761734442,-0.2129567470909872,0.023124065292940078,,-1.006073136816176,0.7463563549749411,0.577916875507664,0.7137916872186432,0.8786930905987227,0.7154526042889795,,0.551852141017028,-2.8839237689971924,4.147067546844482,0.7263308763504028,-3.8788314709273193,4.44,1.92
1741368295.485434,ble-pd-B43A31EB228D,2226,23,-84.0,,-82.0,-72.0,,,,1.9254340428264263,,0.801017336874654,0.087216661487332,,,,0.5164327417371136,,0.5596228230315827,1.172028167287991,,,,,,,-4.008301754586082,4.44,1.92
1741368295.662027,ble-pd-B43A31EF7527,2336,11,-73.0,-69.0,,,-62.0,-44.0,-64.0,1.5687494211810618,-1.7229862625549464,,,0.19537204866491242,-3.0657725592904774,0.218713182950196,0.45670359783541187,0.1506355318555545,,,0.4635131905001544,0.4003919553102952,0.2900317836728512,-3.897294759750366,4.02005672454834,0.6235180497169495,-4.080242228206183,4.44,1.92
1741368296.028993,ble-pd-B43A31EF7B26,2382,0,-68.0,-71.0,,,-48.0,-50.0,-57.0,1.7925524244436146,-2.1946239689666545,,,0.6502999018272508,2.458985476328263,-1.7920993123796685,0.7020886255453715,0.2905155880432013,,,0.32580147611832716,0.8366513899972029,0.6863324958177703,-3.59322452545166,3.779522657394409,0.9832319617271423,-4.229736873194797,4.44,1.92
1741368296.168897,ble-pd-B43A31EB2289,2179,25,-83.0,-85.0,-77.0,-73.0,-53.0,-60.0,-68.0,2.165102029334799,-1.8312928961887793,1.0876589576381717,-0.21062648113716786,0.11718819443224318,-0.3232626402897143,-1.1183312537248342,0.6709372973795784,0.3845786707713954,0.6753091426250525,0.8646097621221656,0.7296172388325929,1.4052880849146043,0.575074828696528,-2.756788969039917,4.220929145812988,0.6889230012893677,-4.286730978404782,4.44,1.92
