CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741367690.646573,ble-pd-B43A31EF7527,1731,34,-78.0,-72.0,-91.0,-78.0,-64.0,-58.0,-63.0,1.0008345797794083,2.83966209132424,0.5348567564743908,0.5080784053975351,0.7176478216000378,0.7906439925428026,0.2776537713566969,0.20147351272094496,0.5935000963101537,0.08938921004796979,0.32837062530494193,0.21275181235271443,0.3441330561435451,0.800804952406441,-1.1774436235427856,1.2512779235839844,-0.40409454703331,,,
1741367691.01373,ble-pd-B43A31EF7B26,1777,5,,-77.0,-72.0,-68.0,-50.0,,-43.0,,3.024429011960629,1.0609485171691129,1.48070052185308,0.983316176183016,,0.682981361377579,,0.2606566919544237,0.5737395741798202,0.3639176340079653,0.4353266577845254,,0.48204479001489586,-2.50916314125061,1.1614710092544556,0.447772353887558,,,
1741367691.1534,ble-pd-B43A31EB2289,1574,4,,-79.0,-87.0,-76.0,-63.0,-61.0,-52.0,,2.87355294672437,1.225004300324065,1.711393655487886,1.2852906192095988,2.4039139635136944,0.46452635001395914,,0.6455347353218575,0.38364403438683203,0.4744270014689165,0.35767653879246936,0.3605798816779776,0.6436185274079279,-1.9553515911102295,1.511448860168457,-0.7435739636421204,,,
1741367691.471381,ble-pd-B43A31EB228D,1622,34,-89.0,-81.0,,-81.0,-72.0,-65.0,-55.0,2.0829163454627357,2.940500555471218,,1.7108780675008466,1.538104842756043,1.293866145700474,0.7446502795441773,0.2893052479067876,0.8045679963980021,,0.5838523292081509,0.5576492278053224,1.4437583233175886,0.9851361016238572,-2.9828975200653076,0.5085139274597168,-1.3421955108642578,,,
1741367692.013331,ble-pd-B43A31EF7B26,1778,36,,-73.0,-86.0,-73.0,-59.0,-76.0,-44.0,,3.07788930768288,1.1288532660117352,1.3681952816026826,1.0567906073497413,-2.8313475121428495,0.7736502991578926,,0.257372481698138,0.7256515425010929,0.3920369532727032,0.3789070292772428,1.0974483565301325,0.44956578622080573,-2.6677920818328857,1.3589622974395752,0.36586233973503113,,,
1741367692.156047,ble-pd-B43A31EB2289,1575,9,-85.0,-83.0,-91.0,,-58.0,-62.0,-46.0,2.1615424482217995,2.8010270807582422,1.1569328375972037,,1.2466503962975313,2.3685325957642176,0.44460872605689217,0.45993231447248306,0.7145234573071695,0.27562743564046555,,0.44115693140172973,0.34971596564700963,0.7691972388576307,-2.0209977626800537,1.5365914106369019,-0.688291311264038,,,
1741367692.471781,ble-pd-B43A31EB228D,1623,4,-82.0,-77.0,,,,-67.0,-47.0,2.2944331213523173,2.8990740194505995,,,,2.5033448494092316,0.7446502795441773,0.4017983041951979,0.7753606426699122,,,,0.8908425932431928,0.9851361016238572,-3.1883256435394287,0.5924550890922546,-1.4104249477386475,,,
1741367692.650738,ble-pd-B43A31EF7527,1733,27,-80.0,-72.0,-79.0,-81.0,-61.0,-59.0,-56.0,0.9418900364243574,2.9038527957106375,0.584506601308956,0.46908360176826785,0.5742015814051957,1.195388294804835,0.6198245569750794,0.19592013941310044,0.45260952029163304,0.12875495872757142,0.355727048785913,0.22129271579188758,0.666323942819806,0.5340655749669493,-1.0671299695968628,1.1541545391082764,-1.3460990190505981,,,
1741367693.015202,ble-pd-B43A31EF7B26,1779,33,,-74.0,,-76.0,,-63.0,-42.0,,3.1016521614574386,,1.3063430989694835,,0.9735865057009473,0.9553166180302283,,0.1285761108156158,,0.4142118306682752,,1.209408996871936,0.5235987755694315,,,,,,
1741367693.162941,ble-pd-B43A31EB2289,1576,12,-88.0,-88.0,,,,,-50.0,2.2957939966693477,2.992766689760677,,,,,0.7820551301198174,0.5228492621990097,0.6610729487019249,,,,,1.0103625192291212,,,,,,
1741367693.468484,ble-pd-B43A31EB228D,1624,6,,-79.0,,-87.0,-60.0,-74.0,-57.0,,2.902693255372017,,1.7747683673162835,1.6707182619789507,2.341244945537734,-0.13494504488905007,,0.6598680680457458,,0.6597501565884826,0.5148495139096533,0.5759933193132221,1.0257037318008715,-3.38679575920105,0.721486985683441,-1.0013556480407715,,,
1741367693.648533,ble-pd-B43A31EF7527,1734,35,-82.0,-74.0,-85.0,-87.0,-68.0,-54.0,-56.0,0.9099914918357154,2.9139275341144075,0.5309235338604528,0.4443353783903795,0.6704789777915499,0.9001772974345873,1.163908942279708,0.17639988434736256,0.302953116255603,0.09985762191750211,0.31548348892150757,0.39474042646256097,0.48068054755619627,0.7750538384444479,-0.9509940147399902,1.051218032836914,-1.9093213081359863,,,
1741367694.013642,ble-pd-B43A31EF7B26,1780,16,,-69.0,-77.0,-70.0,-48.0,-62.0,-44.0,,3.1254341899918465,1.159936350674595,1.8016955890980746,1.125640496969683,1.8161019991715552,1.321911059818343,,0.19582606324759338,0.5681310900821679,0.39932955386469443,1.1821334150267548,0.9928882024388802,0.6781999927674446,-2.8432719707489014,1.4878979921340942,0.2501971125602722,,,
1741367694.155533,ble-pd-B43A31EB2289,1577,3,,-80.0,-81.0,,-58.0,-64.0,-50.0,,3.054362409980902,1.2200859744229067,,1.50755840494883,2.552308975246774,1.2633805243890408,,0.6231853542958582,0.3163560403631585,,0.6255565846915707,0.38521394563266104,1.1853259066732031,-2.096041202545166,1.5569195747375488,-0.607990264892578,,,
1741367694.4724,ble-pd-B43A31EB228D,1625,24,-88.0,-75.0,,-88.0,,-66.0,-53.0,2.2956256848884546,2.929747776253914,,1.9544209533952848,,2.385839443842749,1.6919096588308769,0.49953571698986066,0.6549774390199242,,0.7546325275365259,,0.4563226581256533,1.2894270182606034,-3.500343084335327,0.8170653581619263,-1.123331069946289,,,
1741367694.649518,ble-pd-B43A31EF7527,1735,18,,-67.0,-82.0,,-62.0,-57.0,-51.0,,2.923700270050562,0.5302984899526112,,0.7321502672860617,1.552725797934497,1.4101987780763112,,0.3543508270031009,0.0797318389212859,,0.27809649619451277,0.8026937525099523,0.7901850882008846,-0.9220163822174072,0.9969143271446228,-2.115624189376831,,,
1741367695.01387,ble-pd-B43A31EF7B26,1781,27,,-70.0,,-75.0,-57.0,,-38.0,,3.1336724125078974,,1.9848236003996294,1.4468626006497154,,1.8198759058620195,,0.15424150190579225,,0.4860770662364953,0.8661612312792427,,0.621332775221211,,,,,,
1741367695.154624,ble-pd-B43A31EB2289,1578,26,,-94.0,-87.0,,-56.0,-69.0,-50.0,,3.0073357788200648,1.2488715500133551,,1.7056418504007207,2.193540451758125,1.773307815946204,,0.5736643398790255,0.3368813557795354,,0.6514098895960675,1.1138751905692044,1.1604984723710128,-2.1975438594818115,1.5998262166976929,-0.46103256940841675,,,
1741367695.471916,ble-pd-B43A31EB228D,1626,11,-88.0,-75.0,,-88.0,-62.0,-70.0,-54.0,2.3457346586949495,3.0163042401070155,,2.342169218627552,1.6830903712670344,2.367175535789474,1.9902088200638661,0.40148128815693757,0.6372293345673092,,0.4948154304052633,0.5661239396891864,0.4940968455178307,1.0897316777789323,-3.601740598678589,0.89172625541687,-1.7606816291809082,,,
1741367695.650038,ble-pd-B43A31EF7527,1736,22,,-83.0,,-85.0,-67.0,-57.0,-57.0,,2.9072153029029715,,0.4501754243448143,0.5277025752757868,2.112549334217744,1.4824833738093537,,0.18943966979552887,,0.31554291070332996,0.2736759010574295,0.6000946451449198,0.6229135789671673,-1.10589075088501,1.0367013216018677,-2.343759775161743,,,
1741367696.015652,ble-pd-B43A31EF7B26,1782,11,-71.0,-69.0,-71.0,-67.0,-52.0,-55.0,-40.0,0.9646978806320141,-3.118788804123772,1.2372015781166277,1.8591863128140511,1.118276477055542,-2.679964332845647,1.825510509948345,0.11980077031958773,0.3512542697351249,0.4889897322312014,0.49112831716556227,0.7532308420432567,1.1280829193679267,0.5808620509954232,-3.0109314918518066,1.5870897769927979,0.05656162276864052,,,
1741367696.156252,ble-pd-B43A31EB2289,1579,36,,-84.0,-86.0,,-60.0,-65.0,-48.0,,2.933882600162371,1.2503280328135196,,1.9126137691629932,2.505063318078324,1.9437077906871056,,0.40988712337409555,0.36776600165167067,,0.35638146889709044,0.6602912815159484,1.0806854425364087,-2.3159968852996826,1.6815952062606812,-0.3805927634239197,,,
1741367696.474439,ble-pd-B43A31EB228D,1627,19,,-77.0,-89.0,-81.0,-63.0,-64.0,-54.0,,3.0502531524189096,1.282642030532214,2.3316784944615114,1.683966982225662,2.3377829456934744,2.062231570046518,,0.6141188221017652,0.4171285579836436,0.45903662681886215,0.6194023477038532,0.3263674595122694,0.9677983150075872,-3.702331066131592,0.9513875246047974,-2.144057512283325,,,
1741367696.648077,ble-pd-B43A31EF7527,1737,2,,-81.0,-87.0,-77.0,-68.0,-56.0,-53.0,,2.9101900538405903,0.5039046993371629,0.3715301468259023,1.6000721147902712,2.314952274379042,1.7150260626840605,,0.16451234883433266,0.13103729610414774,0.41017491121939226,0.6976206535273027,0.4285598380468957,0.8638278908988177,-1.6516326665878296,0.96914541721344,-2.449594736099243,,,
1741367697.013413,ble-pd-B43A31EF7B26,1783,14,-73.0,-67.0,-71.0,-69.0,-52.0,-52.0,-47.0,0.9074023666239404,-3.066170599938204,1.3020759159548492,1.7627793487209646,1.0552655172902337,2.6663416488205485,1.8143553619818606,0.16046785602109975,0.5240493491652266,0.46755045321822286,0.4576849061180788,0.5468651732780146,0.7791251913963263,0.5851656320501742,-3.157604217529297,1.5900071859359741,0.09825075417757034,,,
1741367697.154607,ble-pd-B43A31EB2289,1580,3,,-82.0,-87.0,-76.0,,,,,3.0150184659327253,1.318096960440548,2.154503180828502,,,,,0.508577481785816,0.3574584696791144,0.5980196138380727,,,,,,,,,
1741367697.471685,ble-pd-B43A31EB228D,1628,10,-87.0,-79.0,-83.0,-87.0,-64.0,-79.0,-54.0,2.3436595235735598,3.073321986413394,1.3535154050419478,2.368841842209131,1.6494018755450846,2.1067596996466036,2.1108450578992506,0.30498404290289743,0.6093035605347928,0.3122560372859542,0.34619409721640626,0.6416501643468357,0.6301286032207711,0.9047917464370036,-3.808971405029297,0.999009907245636,-2.180194854736328,,,
1741367697.662482,ble-pd-B43A31EF7527,1738,14,,,,,,,-51.0,,,,,,,1.7926778040952718,,,,,,,0.7231373412607189,,,,,,
1741367698.012182,ble-pd-B43A31EF7B26,1784,33,-88.0,-69.0,-81.0,-71.0,-65.0,-56.0,-46.0,0.8991028914028174,-3.055681473668818,1.3510610357813306,1.8726352763189513,1.3614870216947887,-0.5215423876113482,2.089093833580159,0.18979496877445906,0.72321015615079,0.4861280324818567,0.4329227677234948,0.5969249170387887,1.2514058243735262,0.5179890972170204,-3.291928291320801,1.6067049503326416,0.08521558344364166,,,
1741367698.151136,ble-pd-B43A31EB2289,1581,15,,-75.0,-88.0,-77.0,-58.0,-67.0,,,3.0704068902841932,1.2580040620234547,2.173767422889699,1.8577943235612668,2.4981739194237633,,,0.6981538050347795,0.34355640260425085,0.5642284272417385,0.16847587171776204,0.43271299414071274,,-2.4646706581115723,1.7997164726257324,-0.2789890766143799,,,
1741367698.469537,ble-pd-B43A31EB228D,1629,0,-82.0,-84.0,-77.0,-80.0,-64.0,-62.0,-49.0,2.314998583922127,3.1347738959347544,1.7761894300739498,2.408660894195778,1.763412492996964,2.274277487149777,2.497025252309347,0.3311221034746709,0.5403438337158493,0.45664910290160615,0.40753132436332506,0.620336101544496,0.42530250783504575,1.062608767393107,-3.8898799419403076,1.037945032119751,-2.183598518371582,,,
1741367698.648763,ble-pd-B43A31EF7527,1739,7,,,,-77.0,-64.0,-68.0,-51.0,,,,0.46328536744294735,1.8625082989141595,2.456640144096094,2.3007842116712878,,,,0.42849036885273506,0.35270886246973404,0.43553386997830407,0.7796966554239871,,,,,,
1741367699.018325,ble-pd-B43A31EF7B26,1785,20,-68.0,-82.0,-69.0,-79.0,-45.0,-57.0,-52.0,0.9146357784607045,-3.048254183704696,1.3936396552895176,2.2112833731656454,1.898057300525849,0.3336486528412032,2.479393661557851,0.2515185540165212,0.43964155696911483,0.4807478478686514,0.520238032750187,0.5255180919996311,0.7396427463705324,0.7020011895125196,-3.4155561923980713,1.6458660364151,0.05215348303318024,,,
1741367699.153837,ble-pd-B43A31EB2289,1582,12,,-75.0,-89.0,-80.0,-60.0,-63.0,,,3.1348223654665937,1.3190953795332185,2.2143545305347248,1.9304922763979364,2.4697242596298805,,,0.5214150833729748,0.43046194029723434,0.5784152861056724,0.4369879081731527,0.335304636544862,,,,,,,
1741367699.471561,ble-pd-B43A31EB228D,1630,19,,-91.0,-81.0,-95.0,-55.0,-74.0,-50.0,,-3.108445086449904,1.7938557754810993,2.418873051711796,2.075520401153318,1.496191557406582,2.6971625697386035,,0.5715539844522195,0.5376644939221478,0.4866897930242954,0.4504141357505837,0.9579765879516029,1.020182000590128,-3.9578633308410645,1.0809463262557983,-2.215778350830078,,,
1741367699.649344,ble-pd-B43A31EF7527,1740,6,,-81.0,-87.0,-83.0,-64.0,-75.0,-56.0,,2.89795975285051,0.5374362943062416,0.44726112716394056,1.31708776099689,2.367175535789474,2.257106736354532,,0.15762166918510484,0.09846374004771147,0.3928708888785479,0.6577367645011059,0.4940968455178307,0.7355702447733604,-1.9982051849365234,0.846191644668579,-2.6532468795776367,,,
1741367700.01479,ble-pd-B43A31EF7B26,1786,29,-78.0,-76.0,-74.0,-71.0,,,-44.0,0.8972983334481797,-3.041426903934169,1.4485572327602596,2.527437878813312,,,2.9574830333693773,0.24102634846712467,0.49214401351580483,0.5270358845906687,0.5309332211089179,,,0.7071559355933822,-3.5139007568359375,1.6504435539245605,-0.07006163895130157,,,
1741367700.153721,ble-pd-B43A31EB2289,1583,25,-82.0,-77.0,-97.0,-81.0,-56.0,-63.0,-48.0,2.5427840782787845,-3.107738816128815,1.3944694962851862,2.256535273776054,1.93543864581798,2.477662781078292,2.6036930881742917,1.0313760440555733,0.42234692227111303,0.3401562116824922,0.6881523035609869,0.4562917050205156,0.5356127632237072,0.9233441296254602,-2.6588919162750244,1.8879616260528564,-0.151701420545578,,,
1741367700.482461,ble-pd-B43A31EB228D,1631,8,-81.0,-83.0,-75.0,-78.0,-46.0,-60.0,-46.0,2.38976736415832,-3.131376235016031,1.8027038618867786,2.459216746433188,2.1713890449271323,2.0555475475178677,2.750185591497637,0.4011219611468586,0.46177578786854956,0.660660757944208,0.5129524895350844,0.41578729265024056,0.9077040719403808,0.9944073855980783,-3.9801862239837646,1.1259270906448364,-2.2740328311920166,,,
1741367700.647892,ble-pd-B43A31EF7527,1741,5,,-75.0,,-83.0,-67.0,-64.0,-49.0,,2.8068934920074686,,0.4668433506592932,1.7813467160102017,2.4082433961557563,2.4045721525482717,,0.1874143524312804,,0.4070946991026066,0.5212461933425961,0.3476383315534267,0.5880437283404908,-2.017861843109131,1.0330380201339722,-3.220334053039551,,,
1741367701.01488,ble-pd-B43A31EF7B26,1787,20,-67.0,-87.0,-69.0,-73.0,,,,0.7963368312588398,-3.0588849901440742,1.50618111453074,2.492825839389988,,,,0.24991631308094545,0.3377919571352607,0.4538115047601267,0.4796415707518325,,,,,,,,,
1741367701.154234,ble-pd-B43A31EB2289,1584,36,-82.0,-86.0,-88.0,-79.0,-60.0,-57.0,-49.0,2.462614939984129,3.126355111096796,1.69231157364525,2.2973221185028354,1.9328722860348149,2.5027769932160377,2.7538467532451905,0.8932744301991244,0.2444813006387981,0.6015787288978818,0.7325649089538567,0.5686199375098028,0.5280272988270851,0.8168503883703251,-2.8910369873046875,1.642235517501831,-0.03591518849134445,,,
1741367701.470435,ble-pd-B43A31EB228D,1632,34,-84.0,-84.0,-79.0,-82.0,-50.0,-61.0,-46.0,2.411689440987416,3.0716585759965302,1.7958004157090752,2.4497705140466772,2.17792830117192,2.440069985069984,2.6969475332227177,0.4404101785492253,0.4046865689764161,0.4387809231733421,0.5209142426404717,0.5336161290224654,0.7562234453702058,0.8752406327808083,-4.003691673278809,1.16912579536438,-4.437358379364014,,,
1741367702.014903,ble-pd-B43A31EF7B26,1788,16,-67.0,-79.0,-83.0,-78.0,-43.0,-50.0,-45.0,1.002578417661192,-3.002605472091866,1.5540999046567538,2.5089363660883133,2.0593407978654223,1.8013948359229477,2.6732396604927957,0.40716517300295274,0.3546117169213878,0.4172742661847846,0.45813780995096043,0.35146490194371754,1.1397784602778673,0.5919655142695743,-3.6124415397644043,1.658793568611145,-0.0954902470111847,,,
1741367702.154946,ble-pd-B43A31EB2289,1585,2,-81.0,-81.0,-89.0,-86.0,-55.0,-62.0,,2.3859979259514215,-3.125460288970529,1.8641429882349068,2.320306796606873,2.0056206371491094,2.869996455405183,,0.7798649801796179,0.2164894302769773,0.6576591756586069,0.7068109427903001,0.5416016548273743,0.5762231308572564,,-3.108687162399292,1.4604138135910034,-0.154420867562294,,,
1741367702.471756,ble-pd-B43A31EB228D,1633,22,-85.0,-89.0,-83.0,-85.0,-51.0,-63.0,-50.0,2.4504810454255104,3.112312795301026,1.7837426875576325,2.4787153466703122,2.182389914175086,2.4733320700443477,2.829179690915549,0.4248354798622239,0.38725834346023313,0.4714850739917332,0.6441450312860271,0.320098644082161,0.6318367467050838,0.901022870730388,-4.041198253631592,1.2117359638214111,-5.08545732498169,,,
1741367702.649363,ble-pd-B43A31EF7527,1743,26,,-81.0,,,-67.0,,-60.0,,-3.061293020401724,,,2.0204304486577755,,2.5087414969747477,,0.2395766067934696,,,0.37302562753540425,,0.6957176329766455,,,,,,
1741367703.013072,ble-pd-B43A31EF7B26,1789,5,-72.0,-71.0,-72.0,-79.0,-54.0,-54.0,-53.0,1.0070519956603072,-3.010976586346312,1.580526984785828,2.423848369260282,2.010312356567504,2.2935399429027377,3.0338693463783986,0.3379595032573403,0.5425084510498657,0.36872304187890426,0.6274356928165974,0.5140284873930021,0.8138248491623793,0.6255565847534865,-3.6950886249542236,1.5874637365341187,-0.15853579342365265,,,
1741367703.152813,ble-pd-B43A31EB2289,1586,8,-82.0,-83.0,-85.0,-74.0,,,,2.3777330718244696,3.062937788690957,1.7891414477194412,2.4236108152910467,,,,0.5838731684436806,0.28319961821264467,0.17575436738864098,0.6171208704405571,,,,,,,,,
1741367703.469241,ble-pd-B43A31EB228D,1634,29,-89.0,-81.0,-84.0,-84.0,-53.0,-67.0,-44.0,2.5636824359848545,3.111083480141845,1.7604474848704914,2.5549824213357835,2.2683939389901364,2.7123494337880465,3.141592653589793,0.3984251443585035,0.3801008650040498,0.708883481329627,0.6960260724818607,0.5092778562195126,0.5334004471384891,0.9424777961578397,-4.086040496826172,1.1953125,-5.679776191711426,,,
1741367703.650741,ble-pd-B43A31EF7527,1744,33,-83.0,-88.0,-90.0,-85.0,-63.0,-63.0,-50.0,2.361754637916212,-2.7161795673766447,0.5742129510635818,0.5253719082520736,1.7547924259793355,2.599572201048458,3.0324800657632247,0.8086387712822428,0.29265666969108417,0.14810356473867525,0.42247089241985614,0.318808865931999,0.3487689628280375,0.6429074101173593,-2.1544487476348877,1.140488862991333,-3.528503894805908,,,
1741367704.015678,ble-pd-B43A31EF7B26,1790,14,,-75.0,-69.0,-69.0,-47.0,-59.0,-46.0,,-2.959791162827207,1.6826778547179975,2.701560677204873,1.8574985662506962,2.496583489210707,-2.892162636208912,,0.5500243244097464,0.2798432695803314,0.5837005290260163,0.5066798668027327,0.5420067462442105,0.4244137155938116,-3.790924310684204,1.5584181547164917,-0.15447215735912323,,,
1741367704.154665,ble-pd-B43A31EB2289,1587,9,-91.0,-87.0,-88.0,-75.0,,,-59.0,2.4193673344101145,3.095238204288092,1.7469308770739032,2.48589682686582,,,-2.9345669553505482,0.5985178246989992,0.26808754389650363,0.2865028367812108,0.5500869419848768,,,0.8270135360234975,,,,,,
1741367704.471794,ble-pd-B43A31EB228D,1635,1,-82.0,-85.0,-79.0,-74.0,-55.0,-70.0,-60.0,2.604912963349243,-3.1279567361763694,1.9248300378911962,2.5955801816251696,2.3388940488931342,2.659440547953248,-2.7807111405600256,0.4233613203303242,0.36448082599948983,0.6865695203461255,0.5980567649352793,0.5433209627789735,0.42405001774165196,0.9999032806312476,-4.1648125648498535,1.1819438934326172,-5.768333435058594,,,
1741367704.651579,ble-pd-B43A31EF7527,1745,26,-86.0,-78.0,-89.0,-86.0,,,-48.0,2.4997543192819385,-2.7922583565530474,0.5866248796400051,0.501657524009354,,,-2.8985202291754355,0.8360356415222694,0.2561359260697437,0.13019709374736296,0.4550313989869511,,,0.5279728418449501,,,,,,
1741367705.014565,ble-pd-B43A31EF7B26,1791,1,-76.0,-72.0,-71.0,-69.0,-44.0,-57.0,-46.0,0.9470986468843344,-3.011900969560678,1.7785362076265276,2.71141330797373,2.022869604101736,2.4438683083637316,-2.644737814831548,0.3029480895390455,0.562967686781695,0.4803543991071058,0.6753098084153251,0.3400020222288511,0.357676538829158,0.3096677209686998,-3.902226448059082,1.5301214456558228,-0.1784113645553589,,,
1741367705.154291,ble-pd-B43A31EB2289,1588,26,-79.0,-84.0,-86.0,-73.0,-62.0,-61.0,-55.0,2.4496831623629225,-3.102967496719829,1.7857395257429738,2.498768417046391,1.9808065581665832,1.3844107263790737,-2.6976283757041335,0.48695650860746675,0.2391191090077076,0.3281476188531614,0.5160627620826744,0.6042727794713774,1.0548544898765746,0.8220927473937429,-3.2821848392486572,1.2956753969192505,-0.26617276668548584,,,
1741367705.473308,ble-pd-B43A31EB228D,1636,26,-83.0,-78.0,-78.0,-76.0,-63.0,-65.0,-54.0,2.650274053564345,3.106571019990815,1.966197451735615,2.6553803986384628,2.3155490417430697,2.77157322362677,-2.458985476328263,0.3166462583429498,0.3402577114095378,0.4370475381988368,0.5735075462698471,0.6119813062630486,0.8379745028480409,0.8366513899972029,-4.30797815322876,1.179378628730774,-5.444209575653076,,,
1741367705.646697,ble-pd-B43A31EF7527,1746,35,-94.0,-81.0,-95.0,-85.0,-67.0,-70.0,-51.0,2.8052918669278952,-3.0254460731809303,0.38607526743547904,0.7983725515960963,1.9502130591696236,2.932026654420414,-2.753785939330749,0.8552578056382433,0.2587569093460588,0.15845037833731027,0.6035807602473489,0.3434919037071469,0.5831996405784611,0.44074293877688975,-2.3274145126342773,1.287101149559021,-3.85600733757019,,,
1741367706.027855,ble-pd-B43A31EF7B26,1792,7,,,,,-46.0,,,,,,,2.017214505415967,,,,,,,0.28337377219867005,,,,,,,,
1741367706.15619,ble-pd-B43A31EB2289,1589,34,-82.0,-89.0,-92.0,-73.0,-59.0,-60.0,-52.0,2.4539777759367842,-3.0994193671995163,1.7611111446141392,2.586829034283169,1.9582810832977473,2.2446892737869875,-2.545345741596354,0.43468055391148797,0.216117320093666,0.1810881630646085,0.6062776769042448,0.6810051590530214,0.7465465131845699,0.7607453481721367,-3.4775731563568115,1.2895617485046387,-0.2560703158378601,,,
1741367706.472731,ble-pd-B43A31EB228D,1637,35,-83.0,-90.0,-75.0,-73.0,-54.0,-65.0,-64.0,2.66247612504687,-3.1127961590388753,1.9470493234979454,2.74696597589407,2.2244870500869336,3.0032181683272694,-2.794601182349756,0.36540457671309734,0.3674754840662567,0.5593545761307844,0.6433681871960508,0.6271309794151697,0.7108327476877172,0.9129944561735533,-4.498516082763672,1.198500394821167,-5.14600419998169,,,
1741367706.649349,ble-pd-B43A31EF7527,1747,13,-87.0,-76.0,-96.0,-81.0,-69.0,-76.0,-49.0,2.5786664455420762,-3.1343595080691378,0.37288622845297065,1.7123475997903523,1.7673142845548826,2.574385345294916,-2.6476635600981275,0.8278088040198784,0.2051798839442787,0.17820723862114485,0.5776803202238378,0.43113307220960817,0.3747051476391126,0.47030017732390095,-2.8481247425079346,1.413224220275879,-3.664966106414795,,,
1741367707.014787,ble-pd-B43A31EF7B26,1793,18,-74.0,-72.0,-68.0,-66.0,-42.0,-57.0,-48.0,1.0537534548520457,-2.9900220359412413,1.8347262434661094,2.6936281855819626,2.136271774035771,2.7279008923155885,-2.5482816651092497,0.3892554812511972,0.6344318170002355,0.44057363006112893,0.691894510945739,0.24484286216813475,0.5532667800126063,0.39970413030851576,-4.020194053649902,1.5896084308624268,-0.25210124254226685,,,
1741367707.154019,ble-pd-B43A31EB2289,1590,29,-82.0,,,-72.0,,-58.0,-52.0,2.494533990913165,,,2.5984878209033178,,2.4160374507462614,-2.479393661557851,0.4499719588375322,,,0.6331484396709264,,0.4825427477360347,0.7020011895125196,-3.64229941368103,1.3641213178634644,-0.45370182394981384,,,
1741367707.479255,ble-pd-B43A31EB228D,1638,15,-82.0,-85.0,-72.0,-79.0,-52.0,-66.0,-49.0,2.5801871105245113,-3.0982134878579286,1.917291694109618,2.736009198537266,2.3181759656650027,2.846954294347108,-2.6076794968579464,0.4761403461562189,0.23429241249280483,0.5568442804872757,0.6015293272596608,0.733928766168976,0.4706600959013647,0.8337960202535195,-4.738872528076172,1.22610604763031,-5.1581807136535645,,,
1741367707.649514,ble-pd-B43A31EF7527,1748,15,-85.0,-79.0,-93.0,-80.0,-67.0,-64.0,-52.0,2.639893051635216,-3.0703112828010592,0.36552232172279253,2.3162976739018677,1.603312839589583,2.4479806014246037,-2.5624879333885606,0.7526278996049959,0.17403388210066575,0.1440179760208711,0.49246149560725594,0.43519671141019195,0.27288993155899965,0.4187013206220695,-3.4184634685516357,1.5050958395004272,-2.731527328491211,,,
1741367708.013067,ble-pd-B43A31EF7B26,1794,36,-75.0,-73.0,-75.0,-72.0,-39.0,-53.0,-55.0,1.0491453872178818,3.1205265167350484,1.8112664574236015,2.6917746254632675,2.2060530117262713,2.5416826744198655,-2.4624976605420783,0.43168409821098536,0.6285442336203428,0.34242462571999444,0.412507540728679,0.3550724725506339,0.35216658918517496,0.29026418647129004,-4.155614376068115,1.6044529676437378,-0.243774801492691,,,
1741367708.154258,ble-pd-B43A31EB2289,1591,34,-82.0,,-81.0,-78.0,,,-59.0,2.4811015390070232,,1.8643081042224916,2.6355302611374483,,,-2.3882964748701663,0.5033913417475365,,0.4873631733059219,0.6278267780226756,,,0.7510919636368648,-3.821216106414795,1.4262921810150146,-0.6109507083892822,,,
1741367708.474406,ble-pd-B43A31EB228D,1639,22,-88.0,-90.0,-74.0,-77.0,-48.0,-68.0,-60.0,2.550532811786479,-3.12272202673771,1.9440628546515306,2.735817983570998,2.3337032175880115,3.141592653589793,-2.4072422233467465,0.433478336416399,0.2355054490798223,0.7030885093766418,0.5647618584080814,0.8356305531531236,0.5061454831268366,0.6219111350223233,-4.954401016235352,1.2530910968780518,-5.20187520980835,,,
1741367708.648332,ble-pd-B43A31EF7527,1749,30,-85.0,-84.0,-82.0,-81.0,-65.0,-62.0,-57.0,2.5228540459450675,-3.136220791354994,0.3970466921782785,2.247365477510693,1.8754544389690906,2.386292818040914,-2.4094423861646956,0.6702415465447954,0.18929106540670243,0.10896827103952796,0.41144783564142284,0.43271299411974257,0.21902141434409608,0.2780964962353479,-4.0662102699279785,1.6498266458511353,-1.8717719316482544,,,
1741367709.013083,ble-pd-B43A31EF7B26,1795,28,-75.0,-73.0,-70.0,-85.0,,,,1.081119299265373,-3.1284885694460582,1.85484322970835,2.7578844037311767,,,,0.43734015302360923,0.5158371257593174,0.3045710531968534,0.47642959874011515,,,,,,,,,
1741367709.160555,ble-pd-B43A31EB2289,1592,31,-79.0,,-84.0,-73.0,-50.0,,-55.0,2.5961964371014137,,1.8488069087815764,2.746739074569195,2.0961923550652974,,-2.2381838789301596,0.4256357930593064,,0.7374791735343528,0.5968334418885514,0.756223445352207,,0.669968055374266,-4.024658203125,1.5660258531570435,-0.856435239315033,,,
