CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770768.88252,ble-pd-B43A31EB228D,1214,26,-88.0,,-91.0,-75.0,-67.0,-64.0,-56.0,-2.876248332063639,,-3.087381879072358,0.41662252408701494,1.2154901149213375,2.3464062388416598,0.6030713739811053,0.6171036264724987,,1.1312668889076742,0.11467130567825655,0.5079881222584048,0.3563814689098231,0.9593926784150653,-4.138148307800293,1.3621715307235718,0.41769930720329285,,,
1743770768.934845,ble-pd-B43A31EF7527,1217,8,-75.0,,,,-68.0,,,-2.5356116528309833,,,,0.6799205757867095,,,0.700298914713811,,,,0.42198926628523703,,,,,,,,
1743770769.044782,ble-pd-B43A31EF7B26,1320,19,-69.0,,-72.0,-62.0,-56.0,-49.0,-41.0,-2.884507060920084,,-2.974218039084384,0.044269726800387176,1.0835007797843739,2.349713143504667,0.8734503193867235,0.755511637012361,,1.200467798252838,0.4461111742052443,0.6430768756983033,0.2898021773600504,0.436551967359347,-1.2032543420791626,2.9632327556610107,2.1640853881835938,,,
1743770769.672784,ble-pd-B43A31EB2289,1272,11,-93.0,,,-70.0,-64.0,-65.0,-60.0,2.9360200532532685,,,0.433664091902432,1.3624383422133683,2.2343784439713787,1.0179555430662512,0.3173010297864594,,,0.23317876174871774,0.5409683639081825,0.6164485823484798,0.9646923295680867,-1.544325590133667,1.6981111764907837,0.7202724814414978,,,
1743770769.87402,ble-pd-B43A31EB228D,1215,9,,,-81.0,-71.0,-63.0,,-63.0,,,-3.11788998725587,0.6016190092093693,1.5987187562924272,,1.3814381698451519,,,1.0918096273551146,0.18553750629780388,1.0120472749747467,,1.2150981385157296,,,,,,
1743770769.933898,ble-pd-B43A31EF7527,1218,14,-75.0,,-80.0,-75.0,-71.0,-61.0,-52.0,-2.6382948886650595,,-3.0039050947038244,0.06510736443360317,1.2768095664832981,1.0267941711565691,1.2610965886275884,0.8049219305068736,,1.2283589511911834,0.22890876577018238,0.7586028552248392,0.6728964673300443,0.7534140492750575,-2.6926679611206055,1.1296935081481934,-0.05970393121242523,,,
1743770770.04598,ble-pd-B43A31EF7B26,1321,20,-71.0,,-75.0,-65.0,-58.0,-64.0,-40.0,-2.946303583486501,,-3.0186659313616975,0.052869872908580064,1.8653240760467793,2.28972520897562,1.333972745040419,0.8857005997960209,,1.0435895671307855,0.44380833881065285,0.623026508707247,0.4752105073074406,0.7191691803005504,-1.2674310207366943,3.03494644165039,2.135751247406006,,,
1743770770.670982,ble-pd-B43A31EB2289,1273,23,-88.0,,,-74.0,,,,2.941947184575349,,,0.38950834839670023,,,,0.3528909486725467,,,0.14694893460331462,,,,,,,,,
1743770770.874663,ble-pd-B43A31EB228D,1216,14,-91.0,,-82.0,-63.0,-63.0,-83.0,-56.0,-2.928635906498806,,3.120747026473307,0.48117674996220866,1.7847055658265454,2.3674904921313353,1.773307815946204,0.44297240583399056,,0.9316077046136161,0.0786318618449207,0.7434808522512286,0.5720276657805985,1.1604984723710128,-4.13710594177246,1.3675857782363892,0.4259885549545288,,,
1743770770.933458,ble-pd-B43A31EF7527,1219,23,-80.0,,-82.0,-76.0,-65.0,-63.0,-56.0,-2.715953465000097,,3.125766552495888,0.03913461958649639,0.6934355658771519,2.0147098996739685,1.7549025063601995,0.5914344154106336,,1.2048513614071086,0.2768072659376411,0.6725293284828834,0.8414204711719351,0.8041522450429481,-2.7310407161712646,1.216970682144165,-0.09192973375320435,,,
1743770771.046889,ble-pd-B43A31EF7B26,1322,7,-72.0,,-80.0,-61.0,-53.0,,-42.0,-2.9024660877310335,,-2.9902215067068885,0.05569335629628207,1.9907579023413275,,1.7706395665584738,0.9402958016168088,,1.0570132971843573,0.452982995345003,0.3518422024858083,,0.7101939357971572,-1.3411219120025635,3.1019327640533447,2.12200927734375,,,
1743770771.673762,ble-pd-B43A31EB2289,1274,34,,,-87.0,-89.0,-62.0,-75.0,-58.0,,,-2.916776850164683,0.46855549692410514,1.6310727570973182,-2.74904117418769,1.5350288510036536,,,0.895941053398621,0.21768062894305612,0.5204388675831113,1.048599162906478,1.1166985499641484,-1.7818264961242676,1.7246304750442505,0.8127437233924866,,,
1743770771.875834,ble-pd-B43A31EB228D,1217,31,,-84.0,-85.0,-68.0,-71.0,-74.0,,,-0.338146090981214,3.114407105182264,0.44840708538100166,1.8647830868427586,2.5765541464250927,,,1.4158332413917472,0.9979467810513808,0.06706314832626532,0.7586028552647062,0.5016669122436977,,-4.150307655334473,1.350418210029602,0.4616663455963135,,,
1743770771.940519,ble-pd-B43A31EF7527,1220,10,,-85.0,-88.0,-81.0,-67.0,-69.0,-53.0,,0.0010101370014670551,-3.135333159763671,-0.029989857035382303,0.7820980956875829,1.1477653297872528,1.824057890121083,,1.3548455208483878,1.092301979261643,0.33545786288737434,0.5844590001068659,0.9306772712860388,0.7518794143120988,-2.8190507888793945,1.3913778066635132,-0.04869668185710907,,,
1743770772.050766,ble-pd-B43A31EF7B26,1323,35,,-82.0,-74.0,-66.0,,-67.0,-39.0,,-0.31054109470199764,-2.8803658454250107,-0.04699467322775625,,2.3377829456934744,1.9712711151189917,,1.3795267657248609,1.0039965509416593,0.4552409564752268,,0.3263674595122694,0.6531171678448551,-1.416590929031372,3.1191864013671875,2.0667896270751953,,,
1743770772.672406,ble-pd-B43A31EB2289,1275,0,,,-97.0,-72.0,-63.0,-72.0,-60.0,,,-2.987397757003077,0.3492900885626506,1.6962960538652665,2.7296372159652944,1.9756818542341816,,,0.8653762864629176,0.1698155514472779,0.6173244041686029,0.6213327752602028,1.1123949422211996,-2.01307463645935,1.699572205543518,0.8528623580932617,,,
1743770772.880912,ble-pd-B43A31EB228D,1218,24,,-88.0,-85.0,-65.0,-65.0,-67.0,,,-0.4479884364576412,3.1117838915085363,0.4997597554165636,1.845973658020451,2.559806823010279,,,1.4502997390614984,0.988579910865354,0.06723000369093719,0.7265637581376584,0.35612110897526295,,-4.16341209411621,1.3183894157409668,0.46274062991142273,,,
1743770772.934307,ble-pd-B43A31EF7527,1221,14,,-85.0,,-77.0,-67.0,-78.0,-51.0,,0.04850921293968431,,-0.18146353562025516,0.5027356573473276,0.5934041396519761,1.9090879471015103,,1.437923230527573,,0.32259882285344044,0.5009624612597897,0.7971486593397196,0.6635760416186838,-2.8740758895874023,1.55134391784668,0.021041467785835266,,,
1743770773.04565,ble-pd-B43A31EF7B26,1324,24,,-72.0,-67.0,-66.0,-57.0,-62.0,-40.0,,-0.32334184479757255,-2.9337750084543317,-0.21542176899596455,2.2414153559784937,1.4552230492395677,2.086327136095843,,1.292294924219315,1.119455236840955,0.4731819403697908,0.48068054761366774,0.8316943697272624,0.5468651733292874,-1.5772002935409546,3.08976936340332,2.018153667449951,,,
1743770773.673495,ble-pd-B43A31EB2289,1276,36,,,-90.0,,-59.0,-72.0,-53.0,,,-2.9699604434496747,,1.825510509948345,2.5482816651092497,2.151851504073347,,,0.9510332010788175,,0.5808620509954232,0.39970413030851576,1.0626087673712268,-2.2642359733581543,1.6500953435897827,0.8366993069648743,,,
1743770773.874446,ble-pd-B43A31EB228D,1219,9,,-74.0,-85.0,-68.0,-58.0,-66.0,-50.0,,-0.6693053788426051,3.1219747437358336,0.5573708540138117,1.9068708416134874,1.6700912710418412,2.2602727252790307,,1.423600750185127,0.8806081697385986,0.08531532259420514,0.6845673092029038,0.9564607844658621,0.9166834901258245,-4.198493003845215,1.2779934406280518,0.47072073817253113,,,
1743770773.930941,ble-pd-B43A31EF7527,1222,3,,-82.0,,-68.0,,-69.0,,,-0.054589742340553235,,0.2060168156063497,,1.8013948359229477,,,1.5048090539371313,,0.35197482125755947,,1.1397784602778673,,-2.8313724994659424,1.6412750482559204,0.061962902545928955,,,
1743770774.05025,ble-pd-B43A31EF7B26,1325,14,,-62.0,-79.0,-53.0,-55.0,-55.0,-42.0,,-0.2594089344046943,-3.06979303165293,0.08578681029806845,2.103566132797975,2.2755005345150883,2.412251042770873,,1.5533423684846808,0.8883184871475688,0.42999099354796744,0.41578729264792985,0.7465465131861846,0.5750748287608601,-1.733139157295227,3.05401611328125,1.9707759618759155,,,
1743770774.67227,ble-pd-B43A31EB2289,1277,32,,,-86.0,-92.0,-56.0,-62.0,-52.0,,,-3.0254242352599916,0.400189222264572,2.0129771923714657,2.4901374845922986,2.5782534916923554,,,0.9568099303783356,0.2115437403956184,0.5826245663047617,0.555919881672915,1.028431501878045,-2.5144925117492676,1.619905710220337,0.8336752653121948,,,
1743770774.8792,ble-pd-B43A31EB228D,1220,28,,-63.0,-81.0,-68.0,-51.0,-59.0,-50.0,,-0.7736275240115161,-3.1353856240371454,0.5417580721232221,1.9232724254179183,2.368613621415158,2.4287647387203664,,1.3675125802572408,0.8446665471410527,0.09064602234540543,0.615949362978082,0.8920787802753528,0.8995728123072539,-4.26625394821167,1.233129858970642,0.42356497049331665,,,
1743770774.934112,ble-pd-B43A31EF7527,1223,14,,-80.0,,-62.0,,-64.0,,,-0.31243540118537105,,0.5828290761383151,,2.2992140743955716,,,1.442036482831201,,0.30824847918808934,,0.8365391221563047,,,,,,,
1743770775.04682,ble-pd-B43A31EF7B26,1326,22,,,-68.0,-57.0,-49.0,-54.0,-47.0,,,-2.936207007161792,0.19099791863884785,2.158276477223186,1.1308210361110087,2.7968835396221294,,,0.9617668721153001,0.4298409244205415,0.4353266578312729,0.8636629197784242,0.6168906585122679,-1.8902268409729004,3.0151209831237793,1.9255657196044922,,,
1743770775.673995,ble-pd-B43A31EB2289,1278,23,,-87.0,-83.0,-72.0,-53.0,-75.0,-47.0,,-0.7967373706867876,-2.9891831401978664,0.4866868302575826,2.086203874717049,2.51520333486444,2.7783467969107405,,1.4527169572249086,0.8625512051785617,0.15325996059652985,0.3438771422090953,0.5970372201059392,0.9457245355558933,-2.769462823867798,1.5838364362716675,0.810464382171631,,,
1743770775.872143,ble-pd-B43A31EB228D,1221,9,,-62.0,-80.0,,-50.0,-62.0,-48.0,,-0.8862289043772653,3.137449307565848,,2.0102354330462537,2.4923026009885416,2.5896667501788304,,1.3934021013202824,0.8943936236472303,,0.7172787115920863,0.868147537502372,0.9008748491748731,-4.36024808883667,1.1974958181381226,0.5861652493476868,,,
1743770775.932638,ble-pd-B43A31EF7527,1224,9,,-80.0,,-62.0,-64.0,-72.0,-60.0,,-0.782564027365386,,0.6395815716001217,1.7551117071092137,-2.9673999612990074,2.25101130357299,,1.205239117661824,,0.276069403868121,0.8581177410164462,0.6384583742946878,0.71353234843631,-3.1439003944396973,1.6530786752700806,0.0007601231336593628,,,
1743770776.046019,ble-pd-B43A31EF7B26,1327,4,,,,-62.0,,-49.0,,,,,0.20836971842943472,,1.997791280970516,,,,,0.4039843599759894,,1.0288769393735793,,,,,,,
1743770776.672265,ble-pd-B43A31EB2289,1279,3,,-84.0,-94.0,-74.0,-58.0,-64.0,-56.0,,-0.8998512396691297,3.1158665174596276,0.5164391333237298,2.016605920914549,2.4530670994444588,2.802076558645291,,1.3802942887510212,0.7119929882184035,0.1720029554533713,0.2072839847663944,0.3895914077203736,0.8965591467094777,-3.1285626888275146,1.409973382949829,0.757817804813385,,,
1743770776.877748,ble-pd-B43A31EB228D,1222,27,,-63.0,-91.0,,-48.0,-59.0,-51.0,,-1.017665225236491,3.134697729527578,,2.0333252221406704,2.5205490902442187,2.786701742744337,,1.2711859104710201,0.9024082737897693,,0.567365386511418,0.6320590268448788,0.9293841399203155,-4.4670820236206055,1.165541410446167,0.5836548805236816,,,
1743770776.932737,ble-pd-B43A31EF7527,1225,2,,-77.0,,-57.0,-62.0,,,,-1.0035087929880113,,0.6762290650445931,1.903967453592976,,,,1.2184316187537494,,0.18889060920253858,0.705637805563833,,,-3.519763231277466,1.6247614622116089,-0.0767267867922783,,,
1743770777.046409,ble-pd-B43A31EF7B26,1328,31,-71.0,,-70.0,-63.0,-50.0,-51.0,-43.0,2.898879608691024,,-2.954611048190894,0.21937123689255206,2.1411721995400717,-0.3608815128990832,2.863612455288621,0.8918144187105159,,0.8752418335630617,0.39633459619230493,0.2795763378801945,0.9999032804738037,0.6098205370210883,-2.0469484329223633,2.973973512649536,1.8696200847625732,,,
1743770777.672859,ble-pd-B43A31EB2289,1280,1,-81.0,,-97.0,-87.0,-56.0,-63.0,-49.0,3.0766275019584004,,3.089483113172431,0.414003038838813,1.9740049384263616,1.6353360897266411,2.842015165292527,0.10726451373214976,,0.709465581764891,0.1738574643232048,0.21415985289208286,0.8884272988699539,0.8677367875713197,-3.419349431991577,1.3823007345199585,0.735287070274353,,,
1743770777.887504,ble-pd-B43A31EB228D,1223,27,,,,,-48.0,-58.0,-50.0,,,,,2.0384221967390763,2.514435980898979,2.8721716927300585,,,,,0.5390873741440138,0.4998818759734909,0.942562745314344,,,,,,
1743770777.933688,ble-pd-B43A31EF7527,1226,17,-85.0,,,-58.0,,,,-2.764512745368275,,,0.7110368468080378,,,,0.5923181854183766,,,0.17297792208369253,,,,,,,,,
1743770778.045019,ble-pd-B43A31EF7B26,1329,8,-66.0,,-74.0,-57.0,-52.0,-48.0,-45.0,2.877748490705681,,-2.937337252728422,0.2180388573991854,2.7667872210640403,2.5281309985973506,3.0124002745535887,1.00851893136775,,0.8246858481675969,0.4143994836565849,0.6457806631925258,1.2956076740774514,0.6243441823492256,-2.3469462394714355,2.8254432678222656,1.8368120193481445,,,
1743770778.672464,ble-pd-B43A31EB2289,1281,10,-75.0,,-85.0,-81.0,-56.0,-64.0,-52.0,3.0486105146585487,,3.0900152127582285,0.444823269502082,2.0265040103175904,2.095843227808295,3.0259181632134684,0.10026743247499487,,0.7146783867035849,0.1236314529091793,0.3653919067651806,0.8681475374798399,0.9217987876599512,-3.60584831237793,1.3399299383163452,0.7206141352653503,,,
1743770778.877374,ble-pd-B43A31EB228D,1224,7,-75.0,,-82.0,,-50.0,-62.0,-46.0,3.0522771548473697,,3.1172918412750383,,1.9802239571815077,3.0742583894963547,2.9863955629413628,0.26935963608069363,,1.010094457468641,,0.7533257754511616,0.6795691254622188,0.9717661575990352,-4.600271701812744,1.1353024244308472,0.6024802327156067,,,
1743770778.93535,ble-pd-B43A31EF7527,1227,34,-89.0,,,-57.0,-63.0,-69.0,-60.0,-2.7613361268200283,,,0.7178172549433796,1.9996448002846812,0.9175792757457772,2.600954033559824,0.6372740756736226,,,0.31751548083323805,0.47438892248758824,1.2612394694828934,0.7087630594353488,-3.890061855316162,1.6369937658309937,-0.009343743324279785,,,
1743770779.044245,ble-pd-B43A31EF7B26,1330,11,-69.0,,-67.0,-60.0,-42.0,-45.0,-43.0,2.904839763210621,,-2.9524837151121384,0.3242137637384645,2.457521096117435,2.5504055934421435,-3.0225327776218727,1.0399594788279258,,0.7624299303131417,0.4235192457829659,0.37608942478893803,0.7101443880426331,0.7469489212996088,-2.61733078956604,2.701547622680664,1.7064800262451172,,,
1743770779.672738,ble-pd-B43A31EB2289,1282,33,-82.0,,-75.0,-84.0,-54.0,-63.0,-52.0,3.013432287187474,,-3.136535310679733,0.5238592327529086,1.996557163154556,1.1781113352395012,-2.6498111498588615,0.12736416446016957,,0.7375388949217978,0.16850705717993794,0.5013739587987083,0.959930240769322,0.8100320185626548,-3.813277244567871,1.2946648597717285,0.7104300260543823,,,
1743770779.881377,ble-pd-B43A31EB228D,1225,14,,,,,-55.0,-71.0,-53.0,,,,,1.9650557250490217,2.704084245004244,-2.7673289636236165,,,,,0.7601523747339035,0.7534140493578777,0.9080118170669185,-4.815887928009033,1.139674186706543,0.5497122406959534,,,
1743770779.933343,ble-pd-B43A31EF7527,1228,9,-80.0,,,-58.0,-64.0,-82.0,-61.0,-2.8004054989598175,,,0.714370591860599,2.138359634057518,2.4901838337013915,-3.0978949475907274,0.5531996113774479,,,0.3887484153796461,0.6026741197631077,0.9047917464591027,0.6453128578826997,-4.116124153137207,1.746246576309204,0.661899209022522,,,
1743770780.047611,ble-pd-B43A31EF7B26,1331,34,-77.0,,-77.0,-61.0,-43.0,-59.0,-49.0,2.9816906027870376,,-2.9684858511540977,0.2937647777311525,2.2871162398806506,2.7435832281494195,-2.6969871774389897,0.8045259850318062,,0.7490633250649522,0.506955683260985,0.24690743252152775,0.7796383897395913,0.5136190924972062,-2.8705952167510986,2.586893320083618,1.5631203651428223,,,
1743770780.671536,ble-pd-B43A31EB2289,1283,32,-86.0,,-79.0,-82.0,-56.0,-63.0,-55.0,2.8902168782972137,,-3.0903196120708247,0.505018166988925,1.9328722860348149,2.2021812581926428,-2.4901838337013915,0.1278930432855241,,0.7782555653538558,0.18625654314736845,0.5686199375098028,1.0427125486403852,0.9047917464591027,-4.03739309310913,1.2457830905914307,0.712237298488617,,,
1743770780.872302,ble-pd-B43A31EB228D,1226,21,-84.0,,-79.0,-62.0,,-68.0,,3.0244380667083353,,3.118401314185165,1.33873432835979,,-0.7946694782785099,,0.2550074448473363,,0.9567798366580177,0.5085073740701196,,1.3001261669721154,,-5.025145053863525,1.1492446660995483,0.5456801056861877,,,
1743770780.931936,ble-pd-B43A31EF7527,1229,20,-91.0,,,-57.0,-61.0,-69.0,-60.0,-2.8561305468730716,,,0.705936094372209,2.2859152428727207,2.0666793406605066,-2.7003728777181752,0.47035239829060876,,,0.43724324724944397,0.4025660375368858,1.0284315018463832,0.4153637401638544,-4.297388076782227,1.7751296758651733,1.1561107635498047,,,
1743770781.046176,ble-pd-B43A31EF7B26,1332,9,-74.0,,-67.0,-63.0,-47.0,-46.0,-42.0,3.0491436795087825,,-2.9653766105814303,0.2304574438783339,2.278956784117331,2.6433598525524262,-2.6530637077184984,0.8023245494957194,,0.6965909289490664,0.5502092476579388,0.20827524696590224,0.48564968147901366,0.5871296572375891,-3.11620569229126,2.47146725654602,1.3478689193725586,,,
1743770781.673482,ble-pd-B43A31EB2289,1284,32,,,-80.0,-78.0,-57.0,-63.0,-53.0,,,-2.9811395947575003,0.4887931243637263,1.9328722860348149,2.504645199518302,-2.466231348642289,,,0.856918619473044,0.1851084710461921,0.5686199375098028,0.8177220123645794,0.8956770158893453,-4.23545742034912,1.2309207916259766,0.7324223518371582,,,
1743770781.874354,ble-pd-B43A31EB228D,1227,13,,,-80.0,-63.0,-51.0,-67.0,-51.0,,,-3.1388775608584574,1.2310368928253126,2.023877175463341,2.4062689550157748,-2.5503573697279007,,,0.8592474206882638,0.561666133377946,0.7314294524520298,1.2018507291286946,0.833787182424343,-5.2755584716796875,1.1831130981445312,0.5780892968177795,,,
1743770781.93394,ble-pd-B43A31EF7527,1230,3,-80.0,,-89.0,-57.0,-62.0,-69.0,,-2.920613932663269,,-2.4403080363775165,0.690004798415246,2.2963682846408195,3.0738939604672546,,0.5225505553932437,,0.5017016326149085,0.5959747055950553,0.4636723455178054,1.028731278378422,,-4.284311294555664,2.012197494506836,1.4170424938201904,,,
1743770782.046195,ble-pd-B43A31EF7B26,1333,3,-64.0,,-67.0,-65.0,-46.0,-52.0,-44.0,3.103400260396967,,-2.925171133920613,0.17331133320741357,2.2254254766423407,2.7348021876595374,-2.601154153634795,0.7659278592469063,,0.6442866448769919,0.5408084887470408,0.3130912313719903,0.4376770715652228,0.6069415972286327,-3.3528013229370117,2.3587043285369873,1.1077518463134766,,,
1743770782.672356,ble-pd-B43A31EB2289,1285,18,,-69.0,-82.0,,-57.0,-79.0,-51.0,,-0.8731967255829626,-2.938206774824333,,1.9588552836814286,2.5905078818327802,-2.4716203815944953,,1.26847601090381,0.8006213248205593,,0.6598218000058291,0.5215729114004918,0.7870295068682215,-4.502231121063232,1.23425018787384,0.7103999853134155,,,
1743770782.875697,ble-pd-B43A31EB228D,1228,13,,-70.0,-81.0,-63.0,-51.0,-67.0,-51.0,,-1.2835315263363007,-3.0788523067330527,1.2264370809905276,2.06471761158704,2.3682063820510946,-2.4605205830473493,,1.5037670921606376,0.7870246224541869,0.5486097198177236,0.7075437887085954,0.8338172517782989,0.800650061681569,-5.548996448516846,1.2335448265075684,0.658380389213562,,,
1743770782.934239,ble-pd-B43A31EF7527,1231,0,,-76.0,-86.0,-57.0,-62.0,-71.0,,,-1.2927121084040758,-2.6451469358337243,0.6297140271291601,2.30534716764941,-1.713609281844573,,,1.3292610648882146,0.3979541976092366,0.7872459311407727,0.5586150362892575,1.2179844228709988,,-4.427161693572998,2.20158839225769,1.4084724187850952,,,
1743770783.045719,ble-pd-B43A31EF7B26,1334,15,,-72.0,-74.0,-65.0,-47.0,-51.0,-43.0,,-0.48743145009836875,-2.8621349098667643,0.16968650464770677,2.183869639157533,1.405050456679557,-2.527642759235481,,1.3756506679163047,0.7004764809794921,0.7257674565875386,0.21737917066552906,1.0035847076053745,0.5198290362105591,-3.7477288246154785,2.255182981491089,0.9773786067962646,,,
1743770783.673115,ble-pd-B43A31EB2289,1286,3,,-70.0,-80.0,,-61.0,,-51.0,,-0.9000818694195305,-2.9219359258283846,,1.934403927113482,,-2.4284700566697763,,1.2405551637193102,0.8208183390535567,,0.6515734814113797,,0.6644097593335586,-4.799013137817383,1.281402587890625,0.726587414741516,,,
1743770783.875763,ble-pd-B43A31EB228D,1229,17,,-69.0,-78.0,-63.0,-47.0,-72.0,-57.0,,-1.3655710026645185,-2.960365074042119,1.1438673692892747,2.0994082011093926,0.9262304141159268,-2.481513017414267,,1.5065081507126017,0.8371873255356742,0.4519314128990716,0.6603139303947013,1.1513162263650387,0.8455448410957789,-5.83143424987793,1.2928717136383057,0.715945303440094,,,
1743770783.932643,ble-pd-B43A31EF7527,1232,32,,-82.0,-83.0,-61.0,-72.0,-72.0,-69.0,,-1.3307208766397416,-2.837206923115296,0.6407549603764107,2.2157874890483793,0.3193782651239938,-2.6005693971210526,,1.2384715064824323,0.5473541059427784,0.9549818034480507,0.6912673266957046,0.9176126896323367,0.4917412338152867,-4.6639838218688965,2.335923671722412,1.2896391153335571,,,
1743770784.043743,ble-pd-B43A31EF7B26,1335,9,,-67.0,-80.0,-69.0,-41.0,-51.0,-43.0,,-0.4037986044899564,-2.665329968470999,0.1801071876770778,2.2381838789431185,2.9062738178332665,-2.4899341813397866,,1.4655378141867137,0.7427497690687014,0.8794992294606896,0.4504141357564768,1.1059051486383882,0.5079881223140006,-4.103546142578125,2.2377896308898926,0.855339527130127,,,
1743770784.672183,ble-pd-B43A31EB2289,1287,27,,-66.0,-86.0,,,-66.0,,,-0.985887455003284,-2.8147567414420367,,,2.5601523083484516,,,1.2209147501541393,0.7448269015609088,,,0.5456614180212346,,,,,,,
1743770784.874227,ble-pd-B43A31EB228D,1230,14,,-67.0,-87.0,-75.0,-46.0,-61.0,-57.0,,-1.4545185857023475,-2.693405811630941,1.1477513234230463,2.2625729499151355,2.443879041558093,-2.3793249856073926,,1.4581624558638486,0.8619922742447812,0.7908830102414938,0.7024763146098831,1.1273783322975957,0.7290267872381456,-6.091127395629883,1.3546053171157837,0.7196086049079895,,,
1743770784.936928,ble-pd-B43A31EF7527,1233,29,,-79.0,-93.0,-67.0,-64.0,-71.0,-61.0,,-1.305161454393815,-2.8496396243482214,0.6169074180791871,2.2857586073146785,2.624785500696594,-2.4658458250369293,,1.3206839551234508,0.5720272281779264,1.0419301514555572,0.5179890972249518,1.1743209441549545,0.3489436988939153,-4.96798849105835,2.4941413402557373,1.1743130683898926,,,
1743770785.046443,ble-pd-B43A31EF7B26,1336,18,,-57.0,-73.0,-71.0,-42.0,-59.0,-50.0,,-0.37769323422056367,-2.8267497547789904,0.16914375241754862,2.296730916561926,0.8077300518794024,3.0069347336540964,,1.4683114964620314,0.7377903639077286,1.0107181697959375,0.3795336926919541,1.1543167936707452,0.4328593316914274,-4.486090660095215,2.2176456451416016,0.7641594409942627,,,
1743770785.673009,ble-pd-B43A31EB2289,1288,29,,-68.0,-84.0,,-52.0,-70.0,-55.0,,-1.0348805643130357,-2.8553907207222475,,2.1379934129482714,-0.7459726876335951,-2.3512129864626403,,1.2388215790077233,0.6258114974467854,,0.654482302791345,1.3120599552686127,0.5967902242193007,-5.102564811706543,1.3535233736038208,0.7411896586418152,,,
1743770785.875245,ble-pd-B43A31EB228D,1231,24,,-65.0,-87.0,-81.0,-43.0,-61.0,-54.0,,-1.3616042242208455,-2.739998347534095,1.2284104833582767,2.3569880572806774,2.581212782183849,-2.361715853273554,,1.3187121506523563,0.8597662710476385,0.6432456152068802,0.7540057477333082,0.6515734814411805,0.6514243551375375,-6.303432941436768,1.4116253852844238,0.6357712149620056,,,
1743770785.934764,ble-pd-B43A31EF7527,1234,25,,-84.0,-87.0,-65.0,-65.0,-78.0,-57.0,,-1.323092118539155,-2.8650273691266994,0.6106633705873873,2.4701363586732463,0.7589007358336967,-2.430314145381162,,1.2430621304114566,0.605620342168186,1.1369159862119502,0.7157160523188502,0.9383989112546286,0.2690332359613242,-5.42585277557373,2.6832773685455322,1.0658613443374634,,,
1743770786.043944,ble-pd-B43A31EF7B26,1337,25,,-63.0,-80.0,-71.0,-40.0,,-60.0,,-0.5978578268018503,-2.756788779258718,0.16286348593492375,2.2802007069646986,,-2.7552006322785396,,1.4315817113398766,0.8051107486281603,1.3198222893527558,0.41397280131264486,,0.609381135556847,-4.8734517097473145,2.2206130027771,0.3494841456413269,,,
1743770786.671586,ble-pd-B43A31EB2289,1289,9,,-68.0,-79.0,,-53.0,-77.0,-62.0,,-1.1374707226670138,-2.7281667217592003,,2.15862824658436,2.977970536511211,-2.2859152428727207,,1.1701166834155865,0.654799539859107,,0.6881115980190273,1.0062305619581402,0.4025660375368858,-5.392763137817383,1.5350501537323,0.744401216506958,,,
1743770786.875116,ble-pd-B43A31EB228D,1232,25,,-66.0,-86.0,-80.0,-42.0,-62.0,-54.0,,-1.3333004144715923,-3.0093909402332786,1.33625386012049,2.4062429567178154,2.521236434406344,-2.3797844267197785,,1.261224889045797,0.8608019743955703,0.5748455184015029,0.7956513840773494,0.42370635403596746,0.6263827709368297,-6.467422008514404,1.47655725479126,0.5788481831550598,,,
1743770786.933836,ble-pd-B43A31EF7527,1235,22,,-79.0,-86.0,-67.0,-59.0,-81.0,-63.0,,-1.2920298065327978,-2.811504489118832,0.5892025532590928,2.449771811346164,0.8145445826435881,-2.386292818040914,,1.1959779749710733,0.49167276716091535,1.2834901141813497,0.7075437887278349,0.8129383278096604,0.21902141434409608,-5.527357578277588,2.9115726947784424,1.064943790435791,,,
1743770787.049054,ble-pd-B43A31EF7B26,1338,35,,-63.0,,-71.0,-40.0,-56.0,-56.0,,-0.7525395492358327,,0.16264537304164628,2.33149215009309,1.5057549310103808,-2.4850497577578117,,1.4274394305803673,,1.3704544411553967,0.47914097483845225,1.3084291311616378,0.6529873724797356,-5.270203113555908,2.2426998615264893,0.1860082745552063,,,
1743770787.674877,ble-pd-B43A31EB2289,1290,33,,-69.0,,-88.0,-54.0,-76.0,-58.0,,-1.1280870745661196,,0.8926801458018733,2.2214026975950327,1.1678401978265318,-2.2146052884670335,,1.1392626306064735,,0.9807805107179208,0.7131295555863179,1.074082382455177,0.4524415002630904,-5.567536354064941,1.7480887174606323,0.7460266947746277,,,
1743770787.875819,ble-pd-B43A31EB228D,1233,17,,-68.0,-86.0,-83.0,-43.0,-63.0,-56.0,,-1.3792487317070563,-3.001128482951308,1.3722693854382857,2.439047854798811,2.8351691447840612,-2.3674904921313353,,1.2311189181868867,0.8986341084719363,0.5991731620642404,0.7917578801436547,0.41834282649375265,0.5720276657805985,-6.610219478607178,1.5653879642486572,0.577816903591156,,,
