CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1741369406.685663,ble-pd-B43A31EF7527,3447,21,-84.0,,-79.0,,-42.0,-65.0,-63.0,2.9328908389724258,,2.1495070906235134,,-3.114992992225319,2.238972502535141,-1.8345544088683587,0.2700868621506102,,0.45916259433842294,,0.8550361445244951,1.347729875680661,0.5966116675119875,-4.046521186828613,6.60620355606079,-2.0284852981567383,-5.679401403055027,4.44,1.92
1741369407.057285,ble-pd-B43A31EF7B26,3493,35,-73.0,-71.0,-67.0,-64.0,-40.0,-51.0,-53.0,2.681665265965327,-2.2833588985914406,1.9251181919211429,-2.936305011489907,2.4062689550157748,-0.5185258743762358,-2.1305147427920423,0.17002589123912376,0.5573825719226081,0.5228332499429555,0.4055388471042687,1.2018507291286946,1.2128201028035435,0.8501254707078926,-4.25321102142334,5.49125576019287,0.602151095867157,-5.540507925354782,4.44,1.92
1741369407.197483,ble-pd-B43A31EB2289,3290,14,-88.0,-80.0,-80.0,-70.0,-61.0,-61.0,-70.0,2.6899205327123545,-2.5560202552125872,1.2775577896951438,-2.987116793508074,2.7354671608313033,3.0493255582854646,-1.6357537743167165,0.32271307246420483,0.23326764475009915,0.6951047519027478,0.7597975287336528,1.4379273919243212,0.33030258245183797,0.7482224173346849,-2.1246562004089355,5.068506717681885,-0.007174260914325714,-5.488109015207861,4.44,1.92
1741369407.514673,ble-pd-B43A31EB228D,3338,27,-81.0,,-79.0,-66.0,-56.0,-52.0,-61.0,2.8929572710589055,,2.494603233101507,-2.8554266733969635,-1.4062491141747135,2.9074117661777077,-1.9712711151189917,0.6509205791523793,,1.0902486820611919,0.8302034518930504,1.4646373413211293,0.4601357233410053,0.6531171678448551,-1.8811016082763672,4.631595611572266,-1.235931634902954,-5.369559461651449,4.44,1.92
1741369407.684689,ble-pd-B43A31EF7527,3448,33,-93.0,,-78.0,-90.0,,-67.0,,2.9518030111375144,,1.677415448404001,-2.3758957569884243,,-2.891162905011189,,0.3465423388184477,,0.7696960324522866,0.23779859722594865,,1.211421310950508,,,,,-5.306016093646635,4.44,1.92
1741369408.059148,ble-pd-B43A31EF7B26,3494,4,-67.0,-66.0,-69.0,-59.0,-51.0,-45.0,-55.0,2.647260420474811,-2.2675554343668014,1.915005636629894,-2.995892175615994,1.0015637383622227,2.8342454716459224,-2.0851892341901825,0.19909815612091922,0.40165838836942785,0.6226405381158552,0.4209417053219327,1.1951580511688762,1.2785662748802689,1.0431137538416737,-4.6435699462890625,5.4358696937561035,0.6095105409622192,-5.1660622890652155,4.44,1.92
1741369408.192641,ble-pd-B43A31EB2289,3291,5,-75.0,-81.0,-83.0,-76.0,-64.0,-56.0,,2.640869899123057,-2.603956355885687,1.210277818444254,-2.9760830507957667,1.4846309206139732,3.0639483538739074,,0.3159660537110299,0.31167000868808226,0.6127247238501359,0.8119657252740242,1.185318937637432,0.4525978572438388,,-2.361081600189209,4.8670830726623535,-0.0773206874728203,-5.116169368251489,4.44,1.92
1741369408.509535,ble-pd-B43A31EB228D,3339,19,-77.0,,-78.0,-57.0,,-56.0,-62.0,2.8758086441676673,,2.4894255153101748,-2.842232574408384,,2.932026654420414,-1.7428173040044141,0.6786259100256644,,1.1574142039642354,0.9809478238134051,,0.5831996405784611,0.824186420998168,-2.2684621810913086,4.5157151222229,-1.7608041763305664,-4.997730444500092,4.44,1.92
1741369408.684947,ble-pd-B43A31EF7527,3449,31,-83.0,,-75.0,-88.0,-37.0,-69.0,-59.0,2.90844781385546,,1.4626730518021156,-2.5470882792325704,2.354288213989878,2.8313475121428495,-1.5371070256703732,0.46901452602749394,,0.35826900275688,0.22157398736442702,1.4474613369352138,1.0974483565301325,0.7673567663316035,-4.526208877563477,6.611979007720947,-2.100036144256592,-4.932170325049802,4.44,1.92
1741369409.056768,ble-pd-B43A31EF7B26,3495,19,-63.0,-73.0,-78.0,-60.0,-44.0,-47.0,-64.0,2.6571519333955833,-2.24615826658856,1.876220423778416,-2.9722899104551668,0.5080077204004596,3.0202776463005803,-1.451407238552507,0.20555687104133621,0.3976874487365516,0.6157890901584356,0.420919068452667,0.9683680824710792,0.9564607845388765,0.9372589672749321,-4.930124759674072,5.3492112159729,0.614952564239502,-4.793202471230645,4.44,1.92
1741369409.194562,ble-pd-B43A31EB2289,3292,25,-77.0,,-79.0,-69.0,,,,2.557545980201094,,1.1937981776188435,-3.0289065847013794,,,,0.3261163260212171,,0.6381650362163086,0.8365558900412164,,,,-2.6332409381866455,4.673882484436035,-0.10882502794265747,-4.741702054500129,4.44,1.92
1741369409.512438,ble-pd-B43A31EB228D,3340,2,-86.0,,-74.0,-58.0,-54.0,-46.0,-63.0,2.8050575087519682,,2.5070146290457123,-2.975712871404246,0.08375781001611057,3.038791584365096,-1.4666460865602486,0.8241245869678628,,1.1598789595531038,1.0435986218784918,1.3606414821311406,0.5561293058096173,0.7799349548685989,-2.65833854675293,4.42482042312622,-2.054720878601074,-4.621028520330462,4.44,1.92
1741369409.684119,ble-pd-B43A31EF7527,3450,22,-87.0,,-73.0,-78.0,-38.0,-69.0,-64.0,2.940190563520333,,1.3577402437952495,-2.456793802473434,0.26277372747107564,2.481513017414267,-1.1224578653219817,0.523349903194431,,0.6003075355305597,0.2544261267156424,1.1566550995029423,0.8455448410957789,0.5065322559135228,-4.895211219787598,6.4197540283203125,-2.1637136936187744,-4.5558395371082625,4.44,1.92
1741369410.057298,ble-pd-B43A31EF7B26,3496,33,-71.0,-71.0,-75.0,-54.0,-47.0,-53.0,-63.0,2.5999743974238,-2.2601236170288264,1.7827546547932132,-3.1294989727636344,0.5958270123922275,3.120287178146864,-1.46774445059195,0.24103926479841156,0.4331526983941095,0.7201135655933003,0.5362703956705185,0.6743052983075176,0.610758597237036,0.9737825460954236,-5.194296836853027,5.308382034301758,0.5979090332984924,-4.414139759206938,4.44,1.92
1741369410.194371,ble-pd-B43A31EB2289,3293,27,-85.0,-75.0,,-67.0,,,,2.581068616845328,-3.0135478683787835,,-3.061941766443267,,,,0.3651754782803234,0.25708833905458334,,0.9594080437587897,,,,,,,-4.362091777792474,4.44,1.92
1741369410.510759,ble-pd-B43A31EB228D,3341,20,-78.0,,-83.0,-69.0,-61.0,-61.0,-63.0,2.8152494262437013,,2.586263378867636,-2.9817891397473706,-0.12601962129590333,3.039877693314897,-1.264355272250043,0.9207384786776485,,1.0595946992289709,1.0470074680737933,1.289427018153691,0.5387671785829465,0.6178604205615631,-2.9941744804382324,4.384459972381592,-2.222182035446167,-4.241956107428804,4.44,1.92
