CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743701207.344639,ble-pd-B43A31EF7B45,2960,30,-76.0,,-74.0,-63,-44.0,-57.0,-55.0,-3.110909309406554,,-2.887667966817899,-1.0303842162866004,2.870928877787774,2.442826066802357,-2.3138609715678977,0.7212033311113608,,0.3651828685523483,1.3245946740261778,0.6799332996450265,0.8862887343157854,0.4714690600001149,-6.983235836029053,4.354329586029053,1.9348134994506836,-7.14,4.44,1.65
1743701208.340635,ble-pd-B43A31EF7B45,2961,13,-78.0,,-74.0,-65,-47.0,-56.0,-52.0,3.1260051717295596,,-2.895529618355813,-1.0424403465413892,2.7479374718542955,1.0527789204036748,-2.285622463019579,0.6568632899668367,,0.4014030245104029,1.3335052115594197,0.5571004120089559,1.1043274534669119,0.3094325508712855,-6.99989652633667,4.34642219543457,1.6445796489715576,-7.14,4.44,1.65
1743701209.342836,ble-pd-B43A31EF7B45,2962,26,-73.0,,-74.0,-63,-44.0,-61.0,-54.0,3.1306774215459945,,-2.9593493444023626,-1.104614505350379,2.8565923432956346,2.2747195563376446,-2.1238215364013175,0.7287603835995968,,0.4217832642263977,1.2855098555520659,0.6433537564911327,1.105527065581633,0.3524379355841162,-7.02110767364502,4.342095375061035,1.454578161239624,-7.14,4.44,1.65
1743701210.339809,ble-pd-B43A31EF7B45,2963,36,-80.0,,-79.0,-64,,-57.0,-55.0,3.0580535512517515,,-2.9550057286644438,-1.0831251921984206,,2.6368809994091293,-2.2244870500958513,0.801561620422439,,0.5396325033886891,1.4042899028048537,,0.6845673092373997,0.47183267373534676,-7.055177211761475,4.32384157180786,1.3079824447631836,-7.14,4.44,1.65
1743701211.343336,ble-pd-B43A31EF7B45,2964,14,,,-72.0,-64,,,-52.0,,,-2.9927568360646437,-1.033613165950267,,,-1.8059705273075657,,,0.535389987903652,1.3395456603858829,,,0.6823832862622375,,,,-7.14,4.44,1.65
1743701212.339528,ble-pd-B43A31EF7B45,2965,34,,-64.0,-79.0,-63,-44.0,-56.0,-57.0,,-0.9477513876675129,-2.9437442856789344,-1.000604083187062,2.8781248947389266,2.6328943079338534,-2.0502327018976243,,1.399938297583664,0.5523590511583916,1.2544234419378435,0.6462637180597979,0.450864713654257,0.6940511197360828,-7.08845567703247,4.28087615966797,1.2039647102355957,-7.14,4.44,1.65
1743701213.337922,ble-pd-B43A31EF7B45,2966,18,,-63.0,-69.0,-64,-45.0,,-52.0,,-1.0060060391421786,-2.923436350786535,-1.002471358585371,2.8528243923598433,,3.0025939614739516,,1.3452408303770171,0.6248167402006134,1.1110595549254525,0.6600937996163336,,1.1834459851794312,-7.113007068634033,4.27574586868286,1.0847303867340088,-7.14,4.44,1.65
1743701214.340355,ble-pd-B43A31EF7B45,2967,1,,-74.0,-67.0,-65,-42.0,-57.0,-55.0,,-1.0197916262088649,-2.9680176674344616,-1.0593081430956786,2.7889780533935933,1.701244173469815,-2.6663416488205485,,1.408862949870683,0.5854455653302908,1.158773747700721,0.46284322619154084,1.0775423342417183,0.7791251913963263,-7.123712062835693,4.2758564949035645,0.9770570993423462,-7.14,4.44,1.65
1743701215.340763,ble-pd-B43A31EF7B45,2968,35,,-64.0,-79.0,-64,-43.0,-58.0,-57.0,,-0.8815641114118825,-2.961847389504857,-1.0279446275700335,2.8155367438732584,2.4609988529076317,-2.479393661557851,,1.4427771079303515,0.6151659770423843,1.120833289547016,0.5344770481802276,0.7648684877302754,0.7020011895125196,-7.114990711212158,4.276212215423584,0.8761169910430908,-7.14,4.44,1.65
1743701216.337735,ble-pd-B43A31EF7B45,2969,1,,-74.0,-67.0,-65,-42.0,-57.0,-55.0,,-0.9308581579248132,-2.9822879498195425,-1.0882814715429776,2.759618094318326,1.354381360058919,-2.403427901060604,,1.3059947574989008,0.5880502700344428,1.1049645112966426,0.5086264940497297,1.0513626282652666,0.5085125932020943,-7.09574556350708,4.2719855308532715,0.8220710158348083,-7.14,4.44,1.65
1743701217.34161,ble-pd-B43A31EF7B45,2970,9,,-64.0,-74.0,-68,-46.0,-58.0,-55.0,,-1.0424552602434936,-2.9694467196753984,-1.083872741516406,2.7095195001714965,0.6404940028160508,-2.314952274379042,,1.213521681810025,0.5523591177374189,1.1548337340260033,0.3679140947754087,0.9276863435484716,0.4285598380468957,-7.07394027709961,4.2333402633667,0.749396026134491,-7.14,4.44,1.65
1743701218.338306,ble-pd-B43A31EF7B45,2971,17,-74.0,,-69.0,-63,-46.0,-72.0,-50.0,-3.062826468557392,,-2.9288660036169887,-1.1176952868345758,2.7243678536315215,0.847482724935796,-2.072193948859589,0.8485985713325004,,0.5508954444023113,1.1091731713463222,0.4856578175972918,0.8940212031804123,0.5844590001725288,-7.047481536865234,4.20746660232544,0.8679165244102478,-7.14,4.44,1.65
1743701219.342867,ble-pd-B43A31EF7B45,2972,17,-74.0,,-69.0,-64,-46.0,-75.0,-50.0,-3.0300232481464495,,-2.9274518650781567,-1.1489530748649448,2.768067700788039,0.9770244223612027,-1.8876149374404512,0.8602750679738982,,0.5189576181875906,1.1995806992937323,0.5607530287986497,0.8538140042179048,0.6331524771273561,-7.026464939117432,4.192420482635498,1.044631004333496,-7.14,4.44,1.65
1743701220.34001,ble-pd-B43A31EF7B45,2973,5,-77.0,,-67.0,-71,-42.0,-60.0,-53.0,-3.0355186810558283,,-2.958551461339775,-1.079574932149236,2.7066264686097847,0.7318183911827255,-2.086327136095843,0.760861062114976,,0.42966169367917917,1.1430883946704269,0.38375292090415625,0.725372146439546,0.5468651733292874,-7.003538131713867,4.177812576293945,1.1312111616134644,-7.14,4.44,1.65
1743701221.341478,ble-pd-B43A31EF7B45,2974,10,,,-74.0,-67,-46.0,-58.0,-55.0,,,-2.9709282361898093,-1.030742145137107,2.644737814831548,0.5258801154452541,-2.164932446543902,,,0.45821317740980966,1.2180828778090036,0.3096677209686998,0.6787014799837194,0.4256043851637395,-6.978063106536865,4.165946006774902,1.1963534355163574,-7.14,4.44,1.65
1743701222.33975,ble-pd-B43A31EF7B45,2975,31,,,-75.0,-63,,,-55.0,,,-2.949783536082907,-0.9206176377431861,,,-2.310712711566713,,,0.44470389330621923,1.2263107139968035,,,0.5148495139379403,,,,-7.14,4.44,1.65
1743701223.337617,ble-pd-B43A31EF7B45,2976,17,,-63.0,-69.0,-64,-48.0,-71.0,-51.0,,-1.0339322126488586,-2.944094225046171,-1.0521220023682631,2.6970032956182477,0.704688991873381,-2.020625493642361,,1.407652809471351,0.48036188924767165,1.2935366230775645,0.43113307223917596,0.8275104962264722,0.6454923417242489,-6.969205856323242,4.1430983543396,1.1820679903030396,-7.14,4.44,1.65
1743701224.339808,ble-pd-B43A31EF7B45,2977,21,,-63.0,-70.0,-63,-44.0,-64.0,-50.0,,-1.0060651613183782,-2.9843588238831877,-1.0848629048096974,2.7719759061193114,1.1275124466373891,-3.048641431854781,,1.4567856015802774,0.500713966035139,1.2729573120700863,0.544490695747249,1.044233990290348,1.185318937737668,-6.969358444213867,4.129266738891602,1.203529953956604,-7.14,4.44,1.65
1743701225.342978,ble-pd-B43A31EF7B45,2978,16,,-63.0,-69.0,-63,-45.0,,-50.0,,-1.0755490315293632,-2.9541729581915757,-1.2394998861373667,2.7479374718542955,,-2.1108119271226955,,1.405889663671664,0.48493037565013447,1.3000637645932398,0.5571004120089559,,1.034331780473549,-6.987536907196045,4.113884925842285,1.2042404413223267,-7.14,4.44,1.65
1743701226.338087,ble-pd-B43A31EF7B45,2979,11,,-63.0,-74.0,-67,-45.0,,-53.0,,-1.0729858721382166,-2.933751040004521,-1.2002792464476604,2.725192450066849,,-2.220843353106984,,1.3765829074558869,0.40377473590868657,1.2671522866839862,0.38668434172948135,,0.6590921118210813,-7.00856876373291,4.11021852493286,1.2128400802612305,-7.14,4.44,1.65
1743701227.344465,ble-pd-B43A31EF7B45,2980,4,,-67.0,-67.0,-75,-43.0,-61.0,-53.0,,-1.1352730821354802,-2.9430515974794047,-1.1420943697935544,2.7148585697535434,0.7521010751150976,-2.260802178661797,,1.2512087401860088,0.40233140246640453,1.235050542904171,0.3361758602835704,0.8439306861766538,0.5204388676117685,-7.033634662628174,4.10688591003418,1.2229996919631958,-7.14,4.44,1.65
1743701228.354863,ble-pd-B43A31EF7B45,2981,11,,-63.0,-74.0,-67,-46.0,-56.0,-52.0,,-1.1400061851828236,-2.9793651305231803,-1.1310562328654488,2.685731172825662,0.4973493445422896,-2.2289120343258335,,1.244402632546148,0.34558103753346997,1.2762601644540024,0.2838613060677266,0.721006526623162,0.3912763828232947,-7.06400966644287,4.096646308898926,1.3066339492797852,-7.14,4.44,1.65
1743701229.346426,ble-pd-B43A31EF7B45,2982,2,-86.0,,-67.0,-68,,-60.0,-54.0,2.8983059637922204,,-3.036220690319173,-1.166389456311966,,0.5619350360345128,-2.301838195070144,0.4810323400520991,,0.35779802271809946,1.2455818802768348,,0.7022987806745041,0.3679140947667601,-7.093463897705078,4.109663009643555,1.333916425704956,-7.14,4.44,1.65
1743701230.342476,ble-pd-B43A31EF7B45,2983,20,-74.0,,-69.0,-63,,,-50.0,2.9173795235193682,,-2.9995697347652843,-1.1168946074528434,,,-3.0849326326127193,0.5435214176599908,,0.4331145486114941,1.1278344737367254,,,0.9067918938542352,,,,-7.14,4.44,1.65
1743701231.343866,ble-pd-B43A31EF7B45,2984,28,-74.0,,-74.0,-62,-45.0,-58.0,-55.0,2.9870707208212157,,-2.9865625896852284,-1.1365247678478174,2.7505948551532913,1.6244577441809627,-2.5632308623279525,0.7283119072720275,,0.3831601380167647,1.2304258305131939,0.4568896902466483,1.2561686529459903,0.7316857331565143,-7.11398696899414,4.114902019500732,1.3817168474197388,-7.14,4.44,1.65
1743701232.340675,ble-pd-B43A31EF7B45,2985,2,-85.0,,-66.0,-68,-42.0,-60.0,-54.0,3.009197861054248,,-3.0051740909632474,-1.1416592092714357,2.7379548911922047,0.8504976433144813,-2.452322366514296,0.6735218952175004,,0.3999014677087889,1.2166393113401264,0.4216370981809365,0.9989866316384413,0.5425683145166389,-7.12757682800293,4.126708984375,1.413591980934143,-7.14,4.44,1.65
1743701233.338919,ble-pd-B43A31EF7B45,2986,34,-79.0,,-77.0,-63,-44.0,-56.0,-56.0,3.0273014975123886,,-2.9719455637262198,-1.1320965967452883,2.8155367438732584,2.2602727252790307,-2.3936375640954384,0.7814759929020341,,0.35978760378947044,1.2708871037967133,0.5344770481802276,0.9166834901258245,0.5673653865268348,-7.133949279785156,4.158418655395508,1.1296100616455078,-7.14,4.44,1.65
1743701234.34138,ble-pd-B43A31EF7B45,2987,5,,-66.0,-67.0,-71,,,-53.0,,-1.0689104367220683,-3.0048324073953903,-1.1120350042537213,,,-2.3202988091270504,,1.295478200670287,0.32470055629621736,1.3281626440966114,,,0.45961953814336093,-7.133797645568848,4.23405885696411,1.2193268537521362,-7.14,4.44,1.65
1743701235.341293,ble-pd-B43A31EF7B45,2988,5,,-65.0,-68.0,-74,,,,,-1.0512636655489307,-3.0281334690369293,-1.0519781916693989,,,,,1.1623555662088234,0.31769387933675974,1.274313127381046,,,,,,,-7.14,4.44,1.65
1743701236.33887,ble-pd-B43A31EF7B45,2989,9,,-65.0,-74.0,-68,-49.0,-56.0,-55.0,,-1.0860104609234125,-3.041232226858484,-1.0491244814033245,2.7095195001714965,2.6740483413694056,-2.2802007069646986,,1.1990680407838925,0.37743583970120753,1.3165913423182718,0.3679140947754087,0.7635752551997452,0.41397280131264486,-7.137412071228027,4.272565841674805,1.310302495956421,-7.14,4.44,1.65
1743701237.341024,ble-pd-B43A31EF7B45,2990,12,,-65.0,-75.0,-65,,-57.0,,,-1.089793747567979,-3.111536217527159,-1.1021404286976955,,1.3049364673890225,,,1.2408350619498776,0.433558797170833,1.3022250529758936,,1.190261636415344,,,,,-7.14,4.44,1.65
1743701238.338363,ble-pd-B43A31EF7B45,2991,1,,-72.0,-67.0,-65,-41.0,-59.0,-55.0,,-1.1311475792908388,2.9250973643584177,-1.1512922624084156,2.727992572021866,0.8067350697827113,-2.3192426297504296,,1.152588023436794,0.4195929140983485,1.263904961208798,0.3707124683376571,0.9989866316357292,0.37435991576255045,-7.1340594291687,4.29418420791626,1.395803451538086,-7.14,4.44,1.65
1743701239.340655,ble-pd-B43A31EF7B45,2992,5,,-66.0,-67.0,-73,-44.0,-60.0,-54.0,,-1.1054653853186593,-2.9221593650438424,-1.1581645496013653,2.7015087216271296,0.6482261496014092,-2.2859152428727207,,1.2405342579047531,0.4427630480827967,1.2507349638280836,0.30199059576842535,0.795452316455254,0.4025660375368858,-7.127594947814941,4.305022239685059,1.3627595901489258,-7.14,4.44,1.65
1743701240.343934,ble-pd-B43A31EF7B45,2993,30,-75.0,,-75.0,-63,-44.0,-56.0,-54.0,-3.093195027099783,,-3.0118852569102468,-1.1234260100262627,2.7472445380460107,1.9238883646054377,-2.3644138400221353,0.4497105362870273,,0.34927477538638263,1.2609676276844948,0.4730146870261785,1.141291139184972,0.5390873741574702,-7.129915237426758,4.29535675048828,1.4455020427703857,-7.14,4.44,1.65
1743701241.338189,ble-pd-B43A31EF7B45,2994,21,-72.0,,-71.0,-63,-44.0,-61.0,-50.0,-3.1128289159202835,,-3.028618963303651,-1.0676783252437432,2.8085952119362756,2.0262581489140192,3.043015537933147,0.5656985587424895,,0.44784219562428224,1.2107416079480913,0.5675060559454772,1.120664177003092,1.0101015971087997,-7.132325172424316,4.305901050567627,1.4730520248413086,-7.14,4.44,1.65
1743701242.341713,ble-pd-B43A31EF7B45,2995,25,-71.0,,-74.0,-63,-44.0,-57.0,-52.0,-3.09799564128076,,-3.018272848784802,-1.1827921317818728,2.860185644493725,2.5123597668994506,-2.477662781078292,0.7758692398590903,,0.3170966987518231,1.1995443471448533,0.6265956528488428,0.9506573207286362,0.5356127632237072,-7.13330316543579,4.303603649139404,1.0454604625701904,-7.14,4.44,1.65
1743701243.344159,ble-pd-B43A31EF7B45,2996,5,-79.0,,-67.0,-73,-45.0,-60.0,,-3.0763385489801265,,-3.0617694599207392,-1.1875056605952043,2.7568229052059814,1.1824788410304168,,0.5772992218718473,,0.26072074097864006,1.2228540640599355,0.4245756351770753,1.1349671724782116,,-7.134400367736816,4.296781539916992,0.917872190475464,-7.14,4.44,1.65
1743701244.342365,ble-pd-B43A31EF7B45,2997,23,-75.0,,-72.0,-62,-43.0,-58.0,-50.0,-3.114020680508094,,-3.0492760386149595,-1.3180213266655896,2.8085952119362756,2.2742061063885735,3.0034571562780736,0.6544533289173966,,0.3059063621674191,1.1575432341190497,0.5675060559454772,1.081614539066353,0.8854323010083226,-7.134564399719238,4.32602834701538,0.8778064846992493,-7.14,4.44,1.65
1743701245.341123,ble-pd-B43A31EF7B45,2998,14,,-64.0,,-64,-46.0,,,,-1.0937448133612206,,-1.3563977442897408,2.7479374718542955,,,,1.2929517929021832,,1.1489179211385558,0.5571004120089559,,,,,,-7.14,4.44,1.65
1743701246.3411,ble-pd-B43A31EF7B45,2999,12,,-64.0,-74.0,-65,,,-52.0,,-1.0799681478841863,-3.0680641074732504,-1.36454781617371,,,-2.673054519981368,,1.3258711271366528,0.26672846621320895,1.1893634817716436,,,0.5251500895971056,,,,-7.14,4.44,1.65
1743701247.342177,ble-pd-B43A31EF7B45,3000,16,,-63.0,-70.0,-63,-45.0,-66.0,-50.0,,-1.0180493862237348,-3.0380737178056503,-1.4165803912355692,2.759688066870969,1.315164493065419,-2.0808996855935282,,1.4101745567075468,0.26956917692421245,1.191507459607212,0.5931997762015031,1.1187435215761765,0.7428327457364223,-7.135637283325195,4.318267822265625,1.1616849899291992,-7.14,4.44,1.65
1743701248.340268,ble-pd-B43A31EF7B45,3001,32,,-64.0,-75.0,-63,,,-55.0,,-0.9693343109317876,-3.0354752715300597,-1.3840761106569885,,,-2.273770476750161,,1.387741552423319,0.2503084635514596,1.1615302525870075,,,0.6912673266985924,,,,-7.14,4.44,1.65
1743701249.340549,ble-pd-B43A31EF7B45,3002,24,,-63.0,-74.0,-62,-44.0,-61.0,-51.0,,-1.035264059510007,-3.057259662930799,-1.3371264448516547,2.83114134640392,2.3005595160993177,-2.167386067892026,,1.4448889946747845,0.22641856034814697,1.1618024276504135,0.6568519537401133,1.0940589885097984,0.3498452660649397,-7.139983177185059,4.265161514282227,1.1502680778503418,-7.14,4.44,1.65
1743701250.340946,ble-pd-B43A31EF7B45,3003,24,,-63.0,-74.0,-62,-46.0,,-50.0,,-1.059120123922719,-3.0582753925705553,-1.3315664302858419,2.870928877787774,,-3.093880763662104,,1.4613053854243057,0.23318848228669653,1.1364651130393997,0.6799332996450265,,0.7499236657799582,-7.13932228088379,4.310729026794434,1.10867977142334,-7.14,4.44,1.65
1743701251.350458,ble-pd-B43A31EF7B45,3004,1,-81.0,,-67.0,-64,-41.0,-57.0,-55.0,-3.013436281929109,,3.105148891968713,-1.3435702294252105,2.7955847592506027,1.0640924567784606,-2.673054519981368,0.8250212067278652,,0.3272473372466601,1.1567237794516325,0.5314273026885232,1.0663166621297384,0.5251500895971056,-7.13926362991333,4.332791328430176,1.1513537168502808,-7.14,4.44,1.65
1743701252.34475,ble-pd-B43A31EF7B45,3005,28,-75.0,,-77.0,-62,,,,-3.034238765835936,,3.0597904649147014,-1.2986510907930073,,,,0.8587342961252328,,0.2859412093968267,1.1750030513836638,,,,,,,-7.14,4.44,1.65
1743701253.340867,ble-pd-B43A31EF7B45,3006,29,-76.0,,-76.0,-62,,,,-3.05516828252676,,3.0662560874091955,-1.2953928463573499,,,,0.8214080294979275,,0.2740994303202758,1.1695387774590393,,,,,,,-7.14,4.44,1.65
1743701254.340822,ble-pd-B43A31EF7B45,3007,32,-79.0,,-78.0,-63,-45.0,-56.0,-55.0,-3.0826204133594057,,-3.103165369588822,-1.16055380457333,2.8254575230298435,2.3254693151657033,-2.554209455378846,0.7740734037570226,,0.29145075705998263,1.2014190793942143,0.5872000986774557,0.8705058824766528,0.5602182823199899,-7.14443826675415,4.3615946769714355,1.3051396608352661,-7.14,4.44,1.65
1743701255.341088,ble-pd-B43A31EF7B45,3008,5,-79.0,,-67.0,-74,-44.0,,-52.0,-3.1176700101498294,,-3.0263920280001266,-1.1577248617053932,2.7597105523132783,,-2.4204332160561974,0.6155825620159,,0.2126925115765809,1.3443583919498192,0.4083889262144469,,0.42391020943315527,-7.15434980392456,4.373424530029297,1.331024408340454,-7.14,4.44,1.65
1743701256.341886,ble-pd-B43A31EF7B45,3009,12,,-63.0,-74.0,-66,-45.0,-57.0,-53.0,,-0.9826915285371345,-3.0264511501763263,-1.189814088628085,2.6991218470296716,1.1213202170674295,-2.349713143504667,,1.326361548251391,0.15944483597785944,1.32958170948346,0.31777206661650215,1.082384491863985,0.2898021773600504,-7.162033557891846,4.36291217803955,1.338578701019287,-7.14,4.44,1.65
1743701257.342186,ble-pd-B43A31EF7B45,3010,2,,-72.0,-66.0,-68,-42.0,-56.0,-54.0,,-1.1080509152629627,-3.0781811901383525,-1.2187095196134994,2.6991218470296716,0.7941972749071103,-2.3377829456934744,,1.2188205734309556,0.19603284106148122,1.26380922056761,0.31777206661650215,0.8234833530631789,0.3263674595122694,-7.164361476898193,4.348992824554443,1.8495484590530396,-7.14,4.44,1.65
1743701258.341488,ble-pd-B43A31EF7B45,3011,0,,-80.0,-66.0,-63,-42.0,-58.0,-55.0,,-1.2367091596310724,-3.0412069268281283,-1.2212569663542145,2.725192450066849,0.7517437942049923,-2.3192426297504296,,1.1607990817097262,0.2672490975615626,1.3000597698516048,0.38668434172948135,0.6476188775040727,0.37435991576255045,-7.166648864746094,4.3469977378845215,2.0406994819641113,-7.14,4.44,1.65
1743701259.340954,ble-pd-B43A31EF7B45,3012,33,,-64.0,-79.0,-63,-44.0,-55.0,-55.0,,-1.2357765206173266,-3.000171342855533,-1.2157119986485607,2.8355588168643293,1.9862344361919264,-2.355720658709458,,1.3487165219156794,0.3537985872615593,1.2860229135360697,0.5373516787548388,0.9530677818374982,0.4743889225008787,-7.167598247528076,4.321932792663574,2.1298842430114746,-7.14,4.44,1.65
1743701260.341367,ble-pd-B43A31EF7B45,3013,3,,-70.0,-66.0,-69,,-56.0,-54.0,,-1.216905893765243,-3.064023293151273,-1.1780110918349087,,1.0904760783101761,-2.3324995855985104,,1.3230680169312898,0.33415903922374274,1.2577160411515627,,0.9303769340158192,0.43568139639789155,-7.15803861618042,4.386718273162842,2.213151693344116,-7.14,4.44,1.65
1743701261.34135,ble-pd-B43A31EF7B45,3014,34,,-64.0,-79.0,-63,-44.0,-56.0,-57.0,,-1.1455691292258359,-3.0272205374152503,-1.1551983207792351,2.863612455288621,2.253503443341213,-2.3535381942903704,,1.4058395962431705,0.39165688689563527,1.2201189976204234,0.6098205370210883,0.8705058824725119,0.5188838770373372,-7.147984981536865,4.40788745880127,2.206014633178711,-7.14,4.44,1.65
1743701262.34046,ble-pd-B43A31EF7B45,3015,1,,,-65.0,-65,-42.0,,-55.0,,,-3.073180039927293,-1.1875738375191105,2.7792653944688306,,-2.3202988091270504,,,0.40769470929620144,1.2416871403406484,0.5118951113951508,,0.45961953814336093,,,,-7.14,4.44,1.65
1743701263.339968,ble-pd-B43A31EF7B45,3016,22,-73.0,,-72.0,-63,-44.0,-61.0,-49.0,3.0866915877178096,,-3.037257991563759,-1.1778276000358017,2.8389879675944223,2.4716203815944953,3.086159849356896,0.6059071646175875,,0.43632638746515695,1.2055874591324063,0.6235719058624987,0.7870295068682215,0.8893660016343607,-7.142437934875488,4.37269163131714,2.190800666809082,-7.14,4.44,1.65
1743701264.348155,ble-pd-B43A31EF7B45,3017,10,-87.0,,-75.0,-69,,,,-3.00392773157309,,-3.0433640873110925,-1.1598025268298187,,,,0.6501372768967598,,0.43715802609456145,1.2435124709517889,,,,,,,-7.14,4.44,1.65
1743701265.340501,ble-pd-B43A31EF7B45,3018,9,-82.0,,-75.0,-69,-46.0,,-55.0,-2.966500997193662,,-3.050800165706812,-1.1860839320472656,2.7003728777181752,,-2.6530637077184984,0.6497814785751252,,0.4022293701071408,1.3046201669022564,0.4153637401638544,,0.5871296572375891,-7.147330284118652,4.34701681137085,2.1432735919952393,-7.14,4.44,1.65
1743701266.341615,ble-pd-B43A31EF7B45,3019,2,-86.0,,-67.0,-66,-42.0,-59.0,-55.0,-3.056734487563835,,-3.0666403815544943,-1.1660403158930568,2.7122622505317144,1.4347373783350872,-2.458886858377934,0.6016313263294109,,0.4258504438431668,1.333865670412962,0.3520546744477794,1.0947988113000366,0.5290628588199567,-7.161718368530273,4.312768459320068,2.113973379135132,-7.14,4.44,1.65
1743701267.341751,ble-pd-B43A31EF7B45,3020,11,,-64.0,-73.0,-68,,-57.0,,,-1.090618395399522,-3.075842668385154,-1.1489733148892294,,0.654750865385917,,,1.2917444488219958,0.3973142732888042,1.2741386903296454,,0.941606182942447,,-7.151934623718262,4.3731536865234375,2.088092803955078,-7.14,4.44,1.65
1743701268.338969,ble-pd-B43A31EF7B45,3021,1,,-75.0,-67.0,-64,,,,,-1.1082426628614486,-3.1014628107039344,-1.1651437627120815,,,,,1.1750097092863891,0.4490534012880502,1.2892730353304023,,,,,,,-7.14,4.44,1.65
1743701269.342494,ble-pd-B43A31EF7B45,3022,8,,-66.0,-73.0,-70,,,-56.0,,-1.060476605023951,-3.1166122025648497,-1.1282323500035834,,,-2.3614983416541273,,1.2470374309706176,0.3757370425313596,1.3031112198286172,,,0.4180090237563268,,,,-7.14,4.44,1.65
1743701270.341722,ble-pd-B43A31EF7B45,3023,19,,-62.0,-70.0,-64,-44.0,-69.0,-50.0,,-1.0664447490268183,-3.110334066611097,-1.1629289447915172,2.7437295394983225,1.0022188106543368,3.0822516438327043,,1.3479141114792383,0.4095277963640166,1.2489072363719622,0.489116666432432,1.0018390784798197,0.9416398246273296,-7.13945770263672,4.473361492156982,2.0415713787078857,-7.14,4.44,1.65
1743701271.345161,ble-pd-B43A31EF7B45,3024,6,,-67.0,-69.0,-73,,,,,-1.0517775224812616,-3.1111242265065235,-1.1663692162876815,,,,,1.3235006474503734,0.41225700384912983,1.3188807287493582,,,,,,,-7.14,4.44,1.65
1743701272.358551,ble-pd-B43A31EF7B45,3025,24,,-63.0,-75.0,-63,-45.0,-60.0,,,-0.9948479268069645,-3.103103850567641,-1.1519162410518216,2.8009707191424105,2.1008711533948627,,,1.357888581867967,0.37565901191142026,1.2817844926612088,0.6004519771043143,1.1424474626738788,,-7.130613803863525,4.5991792678833,2.0247435569763184,-7.14,4.44,1.65
1743701273.33937,ble-pd-B43A31EF7B45,3026,21,-73.0,,-71.0,-63,-44.0,-62.0,-50.0,-2.999108475264483,,-3.1084765117507667,-1.1250753056893488,2.8389879675944223,2.2719497288583805,2.3969423738004,0.4635481215739973,,0.47722358692960865,1.145432109587751,0.6235719058624987,1.0340272071263,0.9851361017464134,-7.122169017791748,4.629559516906738,2.0505447387695312,-7.14,4.44,1.65
1743701274.345854,ble-pd-B43A31EF7B45,3027,29,-75.0,,-77.0,-62,,-56.0,-55.0,3.0659487586194003,,-3.078288249214174,-1.1386443777594115,,2.671554121357707,-2.842015165292527,0.5357376968734754,,0.45919172266284564,1.2114976793815648,,0.869085520078125,0.8677367875713197,-7.124722003936768,4.563568115234375,2.070188045501709,-7.14,4.44,1.65
1743701275.34216,ble-pd-B43A31EF7B45,3028,11,-81.0,,-74.0,-67,-45.0,-57.0,-54.0,2.9296305971659504,,-3.065227041963989,-1.1135105286556797,2.772823421315274,1.1220938491630332,-2.5199153941284207,0.49249611670142696,,0.38598571864382514,1.2279830460033188,0.44366936107497085,1.2207226082799276,0.4857217719666825,-7.136526107788086,4.4810614585876465,2.0607786178588867,-7.14,4.44,1.65
1743701276.341703,ble-pd-B43A31EF7B45,3029,15,-75.0,,-71.0,-64,-46.0,-64.0,-51.0,3.038644965859472,,-3.016615297322337,-1.1423408453524415,2.763161027972889,0.9213817280421909,-1.967580629725402,0.5585347885682307,,0.42549308091439175,1.261149921061111,0.4924194715332171,0.8920787801725638,0.738547576838191,-7.153438091278076,4.46285057067871,2.0310513973236084,-7.14,4.44,1.65
1743701277.341857,ble-pd-B43A31EF7B45,3030,22,-74.0,,-73.0,-62,-43.0,-61.0,-50.0,3.025927306389908,,-3.009096660932825,-1.4160747901026176,2.8048719726466897,1.8487565193521074,3.141592653589793,0.5676851437576341,,0.42313408611031317,1.2124332478725095,0.5839900076511326,1.0974483564697992,1.2042771839694455,-7.177253246307373,4.472416400909424,2.0005311965942383,-7.14,4.44,1.65
1743701278.339736,ble-pd-B43A31EF7B45,3031,31,,-65.0,-76.0,-63,-45.0,-55.0,-55.0,,-0.9622051618516999,-3.0953170338563583,-1.2383667110935377,2.817885513986583,2.5044904962432453,-2.7315431106399046,,1.3684999472313877,0.3909609696132839,1.3146823884489032,0.6203361015884801,0.8541813233020553,0.9187104573110334,-7.176461696624756,4.546545505523682,1.9540404081344604,-7.14,4.44,1.65
1743701279.341026,ble-pd-B43A31EF7B45,3032,18,,-62.0,-69.0,-64,-45.0,-69.0,-51.0,,-0.9830045831232732,-2.998846420213219,-1.370450845887925,2.817885513986583,1.7984055636666383,2.4880406789093836,,1.3772074187315106,0.44829140432115133,1.2896943474148528,0.6203361015884801,1.0137595409722546,1.1615792772772577,-7.1570844650268555,4.56984519958496,1.8618124723434448,-7.14,4.44,1.65
