CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739975376.889397,ble-pd-B43A31EB2289,120,19,-73.0,-69.0,-79.0,-71.0,-52.0,-54.0,-60.0,2.447373136433388,-2.6657185236740415,2.3998080141001363,-2.8044359269535435,-3.0973065359461693,-2.814847914235946,-2.2903494338309867,0.0963709198722079,0.12085729625829261,0.4980647865407826,0.26052408317689457,0.6627492661617009,0.9341632418663649,0.23542591915983815,-5.693265914916992,5.073506832122803,1.0403937101364136,-8.34,4.74,1.62
1739975394.294057,ble-pd-B43A31EF7527,120,4,-81.0,,-69.0,-73.0,-49.0,-57.0,-56.0,2.7810730799747145,,2.3996636707690544,-2.9288359098966708,3.1212318059838373,-3.0032181683272694,-2.2915673874288753,0.16669600777014315,,0.24128332686756052,0.43915100269632223,0.5409605567028963,0.7108327476877172,0.43288039502454456,-7.88220977783203,5.971446990966797,0.881318688392639,-8.34,4.74,1.62
1739975339.915887,ble-pd-B43A31EF7B45,120,4,-68.0,,-72.0,-68.0,-49.0,-54.0,,2.92785639924774,,2.107261366251586,-2.6906683483464486,-3.0610229190592015,2.0262581489140192,,0.18383486418913217,,0.6577748234289434,0.3717343114129705,0.522192949468939,1.120664177003092,,-7.476288795471191,6.192526817321777,0.5401691198349,-8.34,4.74,1.62
1739975377.889664,ble-pd-B43A31EB2289,121,0,-77.0,-81.0,-70.0,-81.0,-59.0,-56.0,-60.0,2.508159788314446,-2.654346293187185,2.4041846530355726,-2.824884743067608,-2.858750123106892,2.778496883748558,-2.2936900152498216,0.134454123460341,0.1566592859909343,0.4742555604737426,0.3392189121368388,0.7303025535612236,0.6823832863064956,0.28644410903099443,-5.753857612609863,5.060015678405762,0.9806431531906128,-8.34,4.74,1.62
1739975395.294006,ble-pd-B43A31EF7527,121,12,-85.0,,-75.0,-68.0,-47.0,-54.0,-55.0,2.882358955184826,,2.277474111530693,-2.9243186560556786,2.9405433456975993,0.19765940115239714,-2.2884459765293546,0.11136166223356057,,0.24504748868654894,0.28214613826443663,0.6707483841423146,1.4818059944069486,0.61421182361171,-7.917709827423096,5.909527778625488,0.9232065677642822,-8.34,4.74,1.62
1739975340.914572,ble-pd-B43A31EF7B45,121,21,-76.0,,-74.0,-75.0,-51.0,-52.0,-51.0,2.9331800582668084,,1.9054821725717705,-2.654102880263552,2.8958554942107373,0.3898793708783193,-2.4395807436846955,0.12414876362854879,,0.6636923673710996,0.24693485430633128,0.39057125827493905,1.1959054815712709,0.3710272071606146,-7.3694109916687,6.18762493133545,0.695397436618805,-8.34,4.74,1.62
1739975378.889448,ble-pd-B43A31EB2289,122,8,-72.0,-75.0,-72.0,-75.0,-53.0,-57.0,-58.0,2.526586732528923,-2.660774365110309,2.4427514866776643,-2.8139535320572686,-2.9050109391193804,0.7902878830928511,-2.341943239906031,0.10686308380971235,0.19213402315987566,0.23652370872261405,0.3343157329643803,0.7364164821671345,1.3736567601359664,0.31422912082428944,-5.811845779418945,5.028112888336182,0.9786810874938965,-8.34,4.74,1.62
1739975396.294217,ble-pd-B43A31EF7527,122,21,-76.0,-73.0,,-69.0,-48.0,-56.0,,2.8900949055192884,-2.4917294159692025,,-2.923799605959222,3.1207828792813315,-2.8684979859144826,,0.13957619782964722,0.20480823981415813,,0.251634101918317,0.5758597484667921,1.101959725021911,,-7.94197940826416,5.863619804382324,0.9321700930595398,-8.34,4.74,1.62
1739975341.91787,ble-pd-B43A31EF7B45,122,6,-68.0,,-76.0,-68.0,-47.0,-52.0,-57.0,2.937456029713039,,2.352904953613879,-2.811441638517106,-2.9940341266924793,2.5724877758347873,-2.3742823008707594,0.14762031751412358,,0.7324320172154619,0.25176957359401797,0.3282635099957903,1.2427014581889566,0.26957238283895607,-7.297237873077393,6.205425262451172,0.7646377086639404,-8.34,4.74,1.62
1739975379.890393,ble-pd-B43A31EB2289,123,0,-75.0,-80.0,-75.0,-78.0,-59.0,-56.0,-57.0,2.6203188176231333,-2.657601474987589,2.4533125182964826,-2.8109974232472807,-3.1194454800013194,0.5653072665182305,-2.355299648366956,0.15788294193279848,0.16871674782626803,0.4983527741231611,0.40544527028146604,0.6631061277647295,0.7533257753661657,0.3318294786313438,-5.901594638824463,4.972804069519043,1.028415560722351,-8.34,4.74,1.62
1739975397.294349,ble-pd-B43A31EF7527,123,17,-79.0,-72.0,-81.0,-66.0,-49.0,-56.0,,2.8843131827927264,-2.4863245305368866,2.285464127433148,-2.9068366013959626,-3.060193952919176,-3.1177303941226415,,0.12490580878029585,0.19688460320187262,0.208868844751986,0.3223155623819969,0.5395890444312039,0.750349561264787,,-7.92085886001587,5.81726837158203,1.0115717649459839,-8.34,4.74,1.62
1739975342.91733,ble-pd-B43A31EF7B45,123,10,-66.0,,-74.0,-66.0,-49.0,,,2.9148734889336034,,2.26225414590089,-2.7710329626651156,-3.0418937840150506,,,0.15860011456959996,,0.7541608151284457,0.3265591098419564,0.5040373999520866,,,,,,-8.34,4.74,1.62
1739975380.888667,ble-pd-B43A31EB2289,124,16,-70.0,-69.0,-70.0,-75.0,,-53.0,-62.0,2.5217445730349404,-2.7086542730844076,2.427848437217581,-2.826936442371405,,2.1059125646394024,-3.0324800657632247,0.17535394447399075,0.1338358456461439,0.45752634816467824,0.3489180782478801,,1.3675321854806222,0.6429074101173593,-5.978625297546387,4.92677354812622,1.004648208618164,-8.34,4.74,1.62
1739975398.306261,ble-pd-B43A31EF7527,124,7,-82.0,-74.0,-72.0,-81.0,-48.0,-56.0,-48.0,2.9142369934330747,-2.5984105892317055,2.3368439617118293,-3.0076974360960973,-3.0107398834559707,0.0,-2.3329693963528872,0.14600504373396325,0.15531910010662234,0.23395074556970447,0.32962510733642375,0.641650164401476,1.5184364491352036,0.5880971270222586,-7.907998085021973,5.7566118240356445,1.0784953832626343,-8.34,4.74,1.62
1739975343.917081,ble-pd-B43A31EF7B45,124,36,-71.0,,-69.0,-68.0,-50.0,-54.0,-50.0,2.9427360128902307,,2.346393524748635,-2.7680353085421228,3.141592653589793,3.0259181632134684,-2.360028199092241,0.16768851797414527,,0.7564336899607738,0.30684572566291735,0.38397243547621307,0.9217987876599512,0.25282247149890685,-7.240942478179932,6.24098014831543,0.7640382051467896,-8.34,4.74,1.62
1739975381.890656,ble-pd-B43A31EB2289,125,15,-69.0,-71.0,-69.0,-78.0,-50.0,-53.0,-62.0,2.413767771902114,-2.773554976217421,2.3557785044300745,-2.845714923849772,2.9778490269291162,3.0696869772188538,-3.0648989411794565,0.17511567478021273,0.15167319928479023,0.5038569954641368,0.2676964420456687,0.7263469182127705,1.063552953700201,0.8188362601937945,-6.049954891204834,4.856658458709717,1.0281354188919067,-8.34,4.74,1.62
1739975399.294861,ble-pd-B43A31EF7527,125,8,-86.0,-73.0,-74.0,-80.0,-47.0,-55.0,-52.0,2.873010194494212,-2.7259512380483635,2.3740264842192973,-2.9617235525141683,-2.9574830333693773,0.13494504488905007,-2.30534716764941,0.15349558377397468,0.16452265193879992,0.22055316442908604,0.24700722570895423,0.7071559355933822,1.0257037318008715,0.5586150362892575,-7.914348602294922,5.698952674865723,1.021883487701416,-8.34,4.74,1.62
1739975344.9187,ble-pd-B43A31EF7B45,125,13,-74.0,,-68.0,-65.0,-57.0,,,2.92914483658312,,2.2567882740796112,-2.7251453655025055,-2.954939141129754,,,0.14918678886730818,,0.698633773242239,0.33139201485115044,0.5679839333859145,,,-7.17699956893921,6.287789821624756,0.7528535723686218,-8.34,4.74,1.62
1739975382.892731,ble-pd-B43A31EB2289,126,13,-69.0,-73.0,-69.0,-80.0,-52.0,-56.0,-58.0,2.399649289699168,-2.8071827113018513,2.335801600461172,-2.9577037771648027,2.9489066845209204,-0.13333172016511327,-2.7643784232753297,0.15254520144946623,0.1969694914616189,0.46335254568144457,0.2527545770126974,0.8809647840436446,1.1661541655654446,0.8542239112528017,-6.1207013130188,4.787930965423584,1.0560206174850464,-8.34,4.74,1.62
1739975400.29503,ble-pd-B43A31EF7527,126,34,-81.0,-84.0,-76.0,-80.0,-58.0,-63.0,-56.0,2.892599874840617,-2.6757381346432463,2.3267841370101636,-2.95509254771598,-2.9972292915217884,-0.09690523072236429,-2.3592525398844235,0.1644338854507162,0.2185030297324294,0.2613766941998834,0.3353204770646399,0.9199914840355635,0.7655951651652266,0.37458943569128267,-7.93124532699585,5.634904384613037,1.0423588752746582,-8.34,4.74,1.62
1739975345.913011,ble-pd-B43A31EF7B45,126,11,,,,-65.0,,,,,,,-2.7535120258534844,,,,,,,0.371322786445526,,,,,,,-8.34,4.74,1.62
1739975383.888513,ble-pd-B43A31EB2289,127,30,,-73.0,-74.0,,-52.0,-56.0,,,-2.84760523559151,2.5636536738450815,,2.7130094549338852,-3.0025939614739516,,,0.06952856970540618,0.7566755715667802,,0.7904542644498758,1.1834459851794312,,,,,-8.34,4.74,1.62
1739975401.292613,ble-pd-B43A31EF7527,127,6,-86.0,-73.0,-72.0,-84.0,,,-53.0,2.861796688408324,-2.5978646412082393,2.339572103932506,-2.9039806274429614,,,-2.3202988091270504,0.19036456899735657,0.16551110082213963,0.2779013424477161,0.19747644081987228,,,0.45961953814336093,-7.93807601928711,5.602975845336914,1.0874439477920532,-8.34,4.74,1.62
1739975346.916837,ble-pd-B43A31EF7B45,127,30,-74.0,,-67.0,-70.0,-49.0,-53.0,-58.0,2.9615352670251,,2.4264928882227306,-2.7408393738063426,3.102420206505791,0.9612907587919274,-2.3485607297283893,0.16761343347616184,,0.6076275666817788,0.43044532882993497,0.4709285334822293,1.0292853360653742,0.22416078625520258,-7.134871006011963,6.342815399169922,0.7455245852470398,-8.34,4.74,1.62
1739975384.889576,ble-pd-B43A31EB2289,128,25,-81.0,-69.0,-76.0,-73.0,-49.0,-54.0,,2.4982054247919483,-2.5247877672125743,2.4842355469778283,-2.8968268441227907,2.6196653885149495,-2.963464413377948,,0.16884724271968193,0.040988670725517526,0.488564225668034,0.24033118019882993,0.49642858902705955,0.8123453588293086,,-6.182915210723877,4.7423553466796875,1.0716211795806885,-8.34,4.74,1.62
1739975402.293385,ble-pd-B43A31EF7527,128,2,-80.0,-70.0,-69.0,-77.0,,,,2.78307684237889,-2.6158103522137384,2.38897534005013,-2.8660055481950857,,,,0.2262792270888654,0.12940973017108104,0.2815823470616668,0.23656322337528812,,,,,,,-8.34,4.74,1.62
1739975347.9262,ble-pd-B43A31EF7B45,128,27,-77.0,-93.0,-69.0,-73.0,,,,2.9626298262331225,-2.2916115021773784,2.4582984884893286,-2.749970554235897,,,,0.20231099365999083,0.2020633696128839,0.599030882683003,0.4824877575878274,,,,,,,-8.34,4.74,1.62
1739975385.889651,ble-pd-B43A31EB2289,129,30,,-75.0,-74.0,-81.0,-51.0,-55.0,,,-2.5262035036480603,2.4563708924923295,-2.8908107632203017,2.5546489409496815,-3.035192066344827,,,0.1056509543619412,0.44196340067598683,0.2416556367879536,0.6098298075952239,0.6082032149921255,,,,,-8.34,4.74,1.62
1739975403.29661,ble-pd-B43A31EF7527,129,29,-79.0,-81.0,-82.0,-83.0,-51.0,-64.0,-57.0,2.8611569971144872,-2.5848353918911355,2.3543361363836874,-2.853449808919798,2.9489066845209204,0.0,-2.3685325957642176,0.17537460061719568,0.16410781466474963,0.3075775623304711,0.3204732541189073,0.8809647840436446,0.8377580408829636,0.34971596564700963,-7.9434380531311035,5.57561206817627,1.092207908630371,-8.34,4.74,1.62
1739975348.916016,ble-pd-B43A31EF7B45,129,3,-70.0,-73.0,-70.0,-68.0,-48.0,-52.0,-56.0,2.9505353464586364,-2.297180438332843,2.449496741086617,-2.7855309453233983,-2.911225937016371,2.1803018944797126,-2.353897040783973,0.240333310727702,0.22615514042682452,0.5453599974975544,0.5515697567903194,0.4261662925744763,1.0292853361634862,0.19959962478258686,-7.121135711669922,6.35989761352539,0.7265973091125488,-8.34,4.74,1.62
1739975386.892817,ble-pd-B43A31EB2289,130,34,-88.0,-80.0,-73.0,-81.0,-54.0,-58.0,-58.0,2.5510739661199833,-2.553919820060842,2.4986160842320384,-2.815998573458341,2.5482816651092497,-3.121637983094691,-2.557566705892278,0.15205226697644936,0.11257026299288739,0.4010942309820082,0.35917204739301223,0.39970413030851576,0.5060610611486267,0.49650109627622163,-6.205671787261963,4.68720531463623,1.0867387056350708,-8.34,4.74,1.62
1739975404.29542,ble-pd-B43A31EF7527,130,14,-80.0,-71.0,-79.0,-68.0,,-56.0,,2.8685962713035145,-2.5981378815360814,2.3340758720748007,-2.817120563225591,,2.9431389558889047,,0.15459087535129698,0.19087299973896632,0.3189648063879728,0.30245240868115447,,1.3928418011725803,,-7.933435916900635,5.560996055603027,1.0892729759216309,-8.34,4.74,1.62
1739975349.912453,ble-pd-B43A31EF7B45,130,31,-76.0,-87.0,-68.0,-68.0,-47.0,-52.0,-58.0,2.989304047711356,-2.279709568949705,2.468254449908481,-2.8381049410348704,3.122768983209404,-0.22027686054512757,-2.267289349445013,0.19895667568800876,0.20627352769067653,0.44885912368652897,0.6946803106040164,0.38391090108994097,1.160498472263085,0.3547214659163803,-7.137062072753906,6.382227420806885,0.8403854370117188,-8.34,4.74,1.62
1739975387.890545,ble-pd-B43A31EB2289,131,27,-87.0,-69.0,-75.0,-75.0,-49.0,-56.0,-61.0,2.5750525359428384,-2.549389783046617,2.475847122176297,-2.64514533793707,2.5396473324919175,-3.0231122687242187,-2.4024744228092105,0.12488626783579738,0.08494054092742534,0.3866349973175865,0.4016972372318294,0.4285616420839113,0.48578167867016525,0.41791474165396536,-6.22918176651001,4.65537405014038,1.0772662162780762,-8.34,4.74,1.62
1739975405.294697,ble-pd-B43A31EF7527,131,4,-83.0,-72.0,-70.0,-76.0,-51.0,,,2.7727315268083683,-2.6394738700796374,2.3830316971292915,-2.838224783283924,3.070056335815797,,,0.1760712835583604,0.1393177297234766,0.2728089956140779,0.21208394597798416,0.7492143591625734,,,,,,-8.34,4.74,1.62
1739975350.920041,ble-pd-B43A31EF7B45,131,13,-73.0,-84.0,-72.0,-65.0,-59.0,-52.0,-52.0,3.0135910115884426,-2.23671709420812,2.439921611703346,-2.75705935642547,-2.9755596103242015,-2.912701390670394,-2.4204332160561974,0.15390732512325772,0.1786533181037331,0.4608813652164464,0.5543872480655687,0.5696515379177208,1.3380417683489498,0.42391020943315527,-7.164697170257568,6.40977954864502,0.8587955236434937,-8.34,4.74,1.62
1739975388.888879,ble-pd-B43A31EB2289,132,13,-69.0,-72.0,-68.0,-81.0,-51.0,-55.0,-58.0,2.512424574484099,-2.5607614809012555,2.5183580973927957,-2.898629005232447,2.7015696731020022,-0.9535057540079745,-2.396606868289403,0.14556770274870187,0.09048748935914007,0.35332873906624207,0.3456338347020808,0.700816698790523,1.4207838534643231,0.6009208751654301,-6.2203497886657715,4.64367389678955,1.201927900314331,-8.34,4.74,1.62
1739975406.292735,ble-pd-B43A31EF7527,132,10,-89.0,-73.0,-75.0,-72.0,-47.0,-55.0,-52.0,2.7673562024641525,-2.6786764002739307,2.415566470902353,-2.8884924814913875,3.092247318147983,0.19270441003219366,-2.3736305159348414,0.10524312453050919,0.10180712241446736,0.2637718747052734,0.18047270653669117,0.7847891758824176,1.1979828805614763,0.48158118373733977,-7.922054290771484,5.558221340179443,1.1293554306030273,-8.34,4.74,1.62
1739975351.914787,ble-pd-B43A31EF7B45,132,3,-69.0,-71.0,-68.0,-67.0,-47.0,,-57.0,2.968363079427845,-2.2550897099363585,2.385263958754996,-2.7665463351766593,-2.934365034409569,,-2.384803486579393,0.1335015773174469,0.1970580082783504,0.6750153959568168,0.6367045586745091,0.5661239397356649,,0.29933885479714123,-7.206145763397217,6.417171478271484,0.944900929927826,-8.34,4.74,1.62
1739975389.888815,ble-pd-B43A31EB2289,133,30,,-73.0,-74.0,-81.0,-52.0,-56.0,-61.0,,-2.5299289996969723,2.490164276196563,-2.8604890763130952,1.0527789204036748,-3.0066476086488487,-2.3592525398844235,,0.12703165215331638,0.465862508429817,0.40811472308962055,1.1043274534669119,1.0257037319703326,0.37458943569128267,-6.211309432983398,4.644110679626465,1.221974492073059,-8.34,4.74,1.62
1739975407.294443,ble-pd-B43A31EF7527,133,35,-82.0,-82.0,-75.0,,-65.0,-58.0,-56.0,2.7760258570767964,-2.641885628762813,2.371514590679135,,3.079225122944972,-0.12528522722279833,-2.3769184149494698,0.1406204482602025,0.10512664452233186,0.3360627333499586,,0.9764818488133072,0.7989189472644056,0.3805010342064631,-7.932275295257568,5.542912006378174,1.1112449169158936,-8.34,4.74,1.62
1739975352.914425,ble-pd-B43A31EF7B45,133,0,-70.0,-68.0,-66.0,-69.0,-50.0,-52.0,-54.0,2.946146989614404,-2.281449678405963,2.4155227950604763,-2.758785883760168,-2.943242718748445,2.786701742744337,3.0677710044359556,0.10642532670553058,0.21874106639961205,0.7914095171890024,0.7263017532812357,0.6536419220288567,0.9293841399203155,0.33077391413969975,-7.27197551727295,6.42469024658203,0.8776410818099976,-8.34,4.74,1.62
1739975390.890549,ble-pd-B43A31EB2289,134,24,-78.0,-68.0,-75.0,-72.0,-50.0,-54.0,-65.0,2.506980007951541,-2.5774248798418813,2.4777693918511163,-2.8282539081626674,2.2648297742061505,-2.9752571501868856,-2.3184287502608663,0.14247550640701082,0.14827966626575675,0.3156745374402071,0.5165352401495681,0.8365391221543709,0.7435630791327916,0.26808659189345285,-6.170312404632568,4.654600143432617,1.2303582429885864,-8.34,4.74,1.62
1739975408.295963,ble-pd-B43A31EF7527,134,14,-79.0,-70.0,-78.0,,-48.0,-56.0,-56.0,2.815232914644943,-2.6630753362921378,2.3676476807763396,,2.8394666157835644,3.016824321531043,-2.2702331958401567,0.1781220174662623,0.09549085332285599,0.3893564816355385,,0.797156157413405,1.4300904275475432,0.5406701808275004,-7.978942394256592,5.478717803955078,1.0968620777130127,-8.34,4.74,1.62
1739975353.917258,ble-pd-B43A31EF7B45,134,25,-78.0,-83.0,-74.0,,,-51.0,,2.9296998393542926,-2.337277524337294,2.4243682183050654,,,-0.6154672575718313,,0.10184991608423358,0.2346264061830144,0.8348615203766807,,,1.3581088169064477,,,,,-8.34,4.74,1.62
1739975391.890229,ble-pd-B43A31EB2289,135,31,-92.0,-76.0,-73.0,-81.0,,,,2.546224349774949,-2.584573336839872,2.449164911214793,-2.849857737241499,,,,0.1654189720931797,0.13940092854040637,0.4251959054262525,0.5029357747535648,,,,,,,-8.34,4.74,1.62
1739975409.295221,ble-pd-B43A31EF7527,135,21,-75.0,-72.0,-82.0,,-48.0,-57.0,-57.0,2.927220969011647,-2.504786095845534,2.368703890464665,,2.924293425938238,-2.8823490438526376,-2.289410898632529,0.15876930852260407,0.07221775487276255,0.3404697656113354,,0.6343723579791868,0.9969054214677433,0.3499088370913044,-8.05363941192627,5.46344518661499,1.0932332277297974,-8.34,4.74,1.62
1739975354.919388,ble-pd-B43A31EF7B45,135,18,-74.0,-78.0,-71.0,,-52.0,-54.0,-54.0,2.990810864256123,-2.347768248503334,2.3600811074872063,,3.082841717625951,-0.16362211701769305,-2.846954294347108,0.14472358055168758,0.19141202354359835,0.8374587016507533,,0.47054073528613666,1.0062305617914327,0.4706600959013647,-7.33780813217163,6.468605041503906,0.846030056476593,-8.34,4.74,1.62
1739975392.890253,ble-pd-B43A31EB2289,136,35,-86.0,-80.0,-73.0,-79.0,-57.0,-68.0,-61.0,2.560720468220468,-2.6297014004595916,2.4682826794160357,-2.8965445490472423,1.4046047121754204,3.0994954800997996,-2.3281982579771294,0.1798328155057724,0.16305022346160875,0.5215459111615249,0.34705063640200295,0.9322897093128163,0.5930011102822186,0.23229496321363016,-6.09526777267456,4.67546033859253,1.21435809135437,-8.34,4.74,1.62
1739975410.301862,ble-pd-B43A31EF7527,136,29,,-79.0,-83.0,,-53.0,-68.0,-58.0,,-2.501833449144963,2.3788484036889948,,2.7679369253285295,0.32191814553337694,-2.3377829456934744,,0.11099182405955423,0.4051425687340649,,0.7149489922896295,1.515606692111722,0.3263674595122694,-8.122469902038574,5.46262502670288,1.0533926486968994,-8.34,4.74,1.62
1739975355.913074,ble-pd-B43A31EF7B45,136,28,-75.0,-94.0,-69.0,,-47.0,,,2.9571564975607916,-2.293589698235089,2.4036413681731967,,2.936315954306113,,,0.1882234540599601,0.19354721294756938,0.7015456735781317,,0.3594759422949745,,,,,,-8.34,4.74,1.62
1739975393.89082,ble-pd-B43A31EB2289,137,31,-92.0,-75.0,-73.0,-93.0,-57.0,-58.0,-61.0,2.5482345037657406,-2.6370501271715563,2.4487169675194416,-2.8563606439912546,2.340219891308773,-2.996221610618164,-2.3338626014578723,0.14643872287272586,0.18244194771523664,0.5103878654053382,0.36288319566155125,0.8008781088193972,0.571125633117499,0.20823976654476115,-6.041409969329834,4.688739776611328,1.2713134288787842,-8.34,4.74,1.62
1739975411.292737,ble-pd-B43A31EF7527,137,11,-83.0,-71.0,-77.0,,,,,2.87987475852,-2.5770682825719198,2.303258304572622,,,,,0.0792346433905249,0.14202791225155256,0.4205403336561441,,,,,,,,-8.34,4.74,1.62
1739975356.914598,ble-pd-B43A31EF7B45,137,3,-70.0,-72.0,-65.0,,-48.0,-51.0,-53.0,2.929574670783059,-2.290989654062845,2.445858863037569,,-3.121637983094691,2.4207180554162617,-2.553590049980688,0.18917646625604495,0.2508220375229246,0.7684747733554034,,0.5060610611486267,1.2503421034251383,0.44783239696496147,-7.313854217529297,6.527502059936523,0.826148509979248,-8.34,4.74,1.62
1739975394.89285,ble-pd-B43A31EB2289,138,27,-84.0,-72.0,-74.0,-75.0,-52.0,-57.0,-61.0,2.5596887596141715,-2.6107753798568347,2.45982554505838,-2.710171742273535,2.4098990661686996,-2.962444613813925,-2.2897459634893322,0.08823266576557563,0.1572967635321152,0.4660468990457914,0.5125869706754711,0.6905995185859966,0.49933382575711055,0.2979648187172552,-5.98784303665161,4.73485565185547,1.2844805717468262,-8.34,4.74,1.62
1739975412.295255,ble-pd-B43A31EF7527,138,9,,,-75.0,,-46.0,,-53.0,,,2.288737685045074,,3.0930851527958625,,-2.3501626501847315,,,0.3823390854526933,,0.7673567664032838,,0.44268437068228345,,,,-8.34,4.74,1.62
1739975357.934603,ble-pd-B43A31EF7B45,138,11,-69.0,-83.0,-74.0,,,-53.0,-55.0,2.9555372956180235,-2.224675078707109,2.323593137392031,,,2.973330459765277,-2.4217696336478793,0.18875876608382286,0.24617651918593123,0.7541483648503495,,,1.0234441597496182,0.5155092785172455,,,,-8.34,4.74,1.62
1739975395.892704,ble-pd-B43A31EB2289,139,25,-79.0,-69.0,-76.0,-74.0,-50.0,-55.0,-63.0,2.556682050743472,-2.589679415597881,2.4323481141953787,-2.7081216408663917,2.4771011206248374,-2.9837444959281316,-2.2340364186123276,0.10459278059231183,0.13642808342744295,0.38509861968471976,0.5418169279833129,0.48813399242998406,0.483524707040653,0.29171725204074,-5.93102264404297,4.7797064781188965,1.31207275390625,-8.34,4.74,1.62
1739975413.294366,ble-pd-B43A31EF7527,139,25,-80.0,-73.0,-83.0,-75.0,-47.0,-63.0,-56.0,2.896137618032678,-2.555138482575662,2.4020658420723056,-2.832524819602827,2.763161027972889,-2.8588436289598045,-2.341943239906031,0.12365631185347951,0.08882797381537082,0.41852918097994357,0.4195821948749609,0.4924194715332171,1.1187435216853054,0.31422912082428944,-8.151111602783203,5.4932122230529785,1.1474422216415405,-8.34,4.74,1.62
1739975358.914401,ble-pd-B43A31EF7B45,139,36,-70.0,-86.0,-69.0,-67.0,-49.0,-55.0,-49.0,2.949946787857729,-2.264215564043733,2.3338612212909404,3.086805038380247,3.1036742967461617,3.141592653589793,-2.3861876364720738,0.15651927029662335,0.18927417097853724,0.7670648292952883,0.7928436960150373,0.4011671635949756,0.7853981634681589,0.35519894621740616,-7.16286277770996,6.525625705718994,0.8473753929138184,-8.34,4.74,1.62
1739975396.892365,ble-pd-B43A31EB2289,140,11,-69.0,,-68.0,-78.0,-54.0,-57.0,-59.0,2.5802531569195453,,2.5766152788704972,-2.895963180981278,2.721989511130449,-0.9149612541221425,-2.2146052884670335,0.12774741830816722,,0.3721122139716527,0.5454220824404669,0.8276881376142692,1.3721076836523074,0.4524415002630904,-5.945514678955078,4.79240846633911,1.3445420265197754,-8.34,4.74,1.62
1739975414.296642,ble-pd-B43A31EF7527,140,29,-80.0,-78.0,-83.0,-83.0,,-64.0,-60.0,2.9459605683380983,-2.5303844002433755,2.4146253097731196,-2.8385528847302215,,0.0,-2.360028199092241,0.11001520127593015,0.09723879413719429,0.40127426067169747,0.4738661730328594,,1.4486232790560392,0.25282247149890685,-8.161394119262695,5.536230564117432,1.1992048025131226,-8.34,4.74,1.62
1739975359.912408,ble-pd-B43A31EF7B45,140,15,-76.0,-90.0,-69.0,-67.0,-57.0,-56.0,-51.0,2.9500170953105074,-2.2381858275492985,2.3018415028726995,-2.993578421260933,-2.8396110315420966,-3.118108864886163,-2.412499296729842,0.23053597384097763,0.11833133789862291,0.7827347359912601,0.7188590835618185,0.3850385529270196,0.7329011584724902,0.3919975356735431,-7.01422929763794,6.51482343673706,0.5909351110458374,-8.34,4.74,1.62
1739975397.894227,ble-pd-B43A31EB2289,141,4,-75.0,,-74.0,-77.0,-57.0,-59.0,-59.0,2.5884301267305245,,2.527169432175432,-2.843699976169018,2.8895147931057394,-0.132572688208257,-2.296730916561926,0.19939281825077967,,0.362415844179756,0.5137158846615557,0.699722445259044,0.8508447872931288,0.3795336926919541,-5.928866386413574,4.8260297775268555,1.3440293073654175,-8.34,4.74,1.62
1739975415.29462,ble-pd-B43A31EF7527,141,34,-81.0,-84.0,-76.0,-81.0,-58.0,-63.0,-57.0,2.9093666044315376,-2.5380790715809414,2.388525798458125,-2.841014710841891,2.9091685386796886,-0.19579898549361546,-2.3660379339706337,0.1073757256747958,0.10761701639193538,0.3924742443236942,0.6261809444690065,0.8241864210570297,1.003584707536561,0.22797021592699002,-8.16382694244385,5.56989336013794,1.2285393476486206,-8.34,4.74,1.62
1739975360.919501,ble-pd-B43A31EF7B45,141,26,-78.0,-86.0,-74.0,-74.0,-47.0,-51.0,-55.0,2.9106358670070693,-2.3592166453973666,2.2983527618446957,2.6922667776327143,3.086221759713494,-1.3638921948767433,-2.4038545179195894,0.21046504364083862,0.14022208929539706,0.6797291245072298,0.6263886044550054,0.33114070719790417,1.3210128581086478,0.4629519932486218,-6.93284034729004,6.516127109527588,0.6291164755821228,-8.34,4.74,1.62
1739975398.894195,ble-pd-B43A31EB2289,142,29,,,-73.0,-76.0,-50.0,-58.0,-62.0,,,2.5071584397445768,-2.8253702373343295,2.6710690078628447,-2.638108745224649,-2.262868807523545,,,0.39927895380398293,0.5394222801101409,0.6591989956481856,1.3524164488955759,0.2645243133804425,-5.942804336547852,4.849065780639648,1.2545734643936157,-8.34,4.74,1.62
1739975416.292401,ble-pd-B43A31EF7527,142,11,-86.0,-71.0,-76.0,-69.0,-46.0,-56.0,-55.0,2.8051331425269264,-2.589077807507632,2.3498321983481456,-2.9297190141141414,2.7108618458010403,0.025588412106863283,-2.3736305159348414,0.15978159269769998,0.10093072603399272,0.35938989397018073,0.34582318545558544,0.7375795500567298,0.8201414357154219,0.48158118373733977,-8.170507431030273,5.577409267425537,1.247133731842041,-8.34,4.74,1.62
