CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743704760.417845,ble-pd-B43A31EF7B45,6513,22,,-81.0,-73.0,,-66.0,-47.0,-44.0,,-1.2155824358615284,-2.3742832129483813,,1.1613686961567569,2.3190176592957656,0.4164002034356015,,1.4372394639176953,1.5072184157753257,,0.7533257753966983,0.19266350629866266,0.38668434166050236,-1.9435420036315918,3.361405611038208,0.9756173491477966,-2.34,0.39,1.65
1743704761.410354,ble-pd-B43A31EF7B45,6514,12,-68.0,,-74.0,-73.0,-57.0,-47.0,-50.0,-2.411341365832943,,-1.9067852572931465,0.08748297759633993,1.0609226319195557,2.335855239679225,0.3145500532039134,0.6606577618879816,,1.4522674156329032,0.23869676494833467,0.6263827708658003,0.2728420409462208,0.3332071852316146,-1.7721490859985352,3.520400047302246,0.99113667011261,-2.34,0.39,1.65
1743704762.41215,ble-pd-B43A31EF7B45,6515,24,-70.0,,-72.0,-77.0,-63.0,-48.0,-45.0,-2.4484093724135376,,-1.7178607427209798,0.002159291011836246,1.9223337031386245,2.345641239365875,0.3818821011953026,0.7277178891908853,,1.5130668506871945,0.21848610201475058,0.75769335791945,0.23638956404204692,0.40838892614074207,-1.58029842376709,3.58056092262268,1.0134140253067017,-2.34,0.39,1.65
1743704763.410294,ble-pd-B43A31EF7B45,6516,34,-65.0,,-74.0,,-56.0,-54.0,-49.0,-2.4580153944654533,,-2.1298289933289176,,1.1313363985013538,2.3338626014578723,0.32605590964209086,0.7538247241988776,,1.466384965729468,,0.6957176328976952,0.20823976654476115,0.534477048083717,-1.5998313426971436,3.533735513687134,1.028918981552124,-2.34,0.39,1.65
1743704764.410343,ble-pd-B43A31EF7B45,6517,18,-69.0,,-82.0,-80.0,-59.0,-47.0,-47.0,-2.4653968780588262,,-2.604366749009668,-0.07552298745690307,1.0443404721479372,2.336445331883765,0.45050560545114743,0.7518579131548269,,1.4850169733478804,0.24402050719118715,0.5880971269560753,0.19616063601947495,0.3650014485065536,-1.6370280981063843,3.3788328170776367,1.0471752882003784,-2.34,0.39,1.65
1743704765.410017,ble-pd-B43A31EF7B45,6518,24,-70.0,,-72.0,-78.0,-64.0,-48.0,-45.0,-2.473195146362796,,-1.898777664527496,0.01505138753280083,0.8863697283725518,2.338863845300276,0.4634010467793501,0.8315299058529915,,1.500578223071377,0.1791406765832176,0.4587969641792991,0.18405004137905576,0.4276581049375352,-1.7137876749038696,3.172454357147217,1.0715885162353516,-2.34,0.39,1.65
1743704766.411853,ble-pd-B43A31EF7B45,6519,20,,-79.0,-74.0,-79.0,-63.0,-48.0,-45.0,,-1.1134888238927956,-2.478192301832221,0.03551085629122557,0.890394044869306,2.338863845300276,0.4814319952732684,,1.4375346753245308,1.502152018117559,0.19318783600322,0.5004395108068708,0.18405004137905576,0.3279457931522917,-1.8448351621627808,2.946458101272583,1.0990476608276367,-2.34,0.39,1.65
1743704767.411443,ble-pd-B43A31EF7B45,6520,23,,-86.0,-72.0,-77.0,-66.0,-48.0,-44.0,,-1.1707052420164938,-2.4467315809267878,0.04048857068469267,0.8518674444449167,2.338863845300276,0.4566275693828267,,1.4624223151854845,1.5073494433009578,0.17069910507318214,0.47521050724717717,0.18405004137905576,0.39637938864828165,-1.9882341623306274,2.7291862964630127,1.1272815465927124,-2.34,0.39,1.65
1743704768.409869,ble-pd-B43A31EF7B45,6521,22,,-82.0,-73.0,-75.0,-65.0,-48.0,-45.0,,-1.1976869254425773,-1.5768221282353643,0.025520540094011324,0.890394044869306,2.338863845300276,0.4534873777296924,,1.4504105265628457,1.493120839386937,0.1306287671929296,0.5004395108068708,0.18405004137905576,0.3807021208198334,-2.136793613433838,2.517651081085205,1.1544268131256104,-2.34,0.39,1.65
1743704769.409575,ble-pd-B43A31EF7B45,6522,21,,-80.0,-74.0,-76.0,-64.0,-48.0,-45.0,,-1.2262835497536846,-2.750358576806722,0.07358766829274249,0.8967217243562249,2.3214315763746334,0.44767812755516306,,1.4668138678230254,1.517010326471329,0.11712520888568281,0.5424452602864598,0.18077379809480634,0.34927870320662674,-2.274637222290039,2.285060167312622,1.2257049083709717,-2.34,0.39,1.65
1743704770.410068,ble-pd-B43A31EF7B45,6523,20,,,-75.0,-79.0,-62.0,-48.0,-45.0,,,2.83113624741046,0.05945587028434602,0.9136789447289346,2.3214315763746334,0.47386074236282993,,,1.5081161673787917,0.11483906818217472,0.5640031835735076,0.18077379809480634,0.281443490671161,-2.3246471881866455,2.0427145957946777,1.3103348016738892,-2.34,0.39,1.65
1743704771.410491,ble-pd-B43A31EF7B45,6524,15,,,-76.0,-74.0,-61.0,-47.0,-51.0,,,-2.3692280005671926,0.06572894623202766,1.027545395968302,2.349713143504667,1.082924433454747,,,1.4976824348600792,0.09828095565076954,0.49147789709903505,0.2898021773600504,1.0514995481890783,-2.44980001449585,1.8648314476013184,1.3452646732330322,-2.34,0.39,1.65
1743704772.409844,ble-pd-B43A31EF7B45,6525,29,-67.0,,-75.0,-84.0,-61.0,-51.0,-46.0,-2.4453017297375244,,-1.9458389167825043,-0.04795048174298569,0.8621559637629105,2.345641239365875,0.5891172480098432,0.5043134612749764,,1.5162171039406491,0.1233991170712051,0.372759613952717,0.23638956404204692,0.9077040718381321,-2.6004104614257812,1.782043218612671,1.3708431720733643,-2.34,0.39,1.65
1743704773.413654,ble-pd-B43A31EF7B45,6526,29,-68.0,,-75.0,-86.0,-60.0,-53.0,-46.0,-2.4519678882621014,,-2.420590257982679,0.023881098126958544,0.7743597238043892,2.3513120885253005,0.45204914196838014,0.561546690603056,,1.4988562231105316,0.08558317002083986,0.2946132825100583,0.2118967498230238,0.784925853469137,-2.629852056503296,1.617418885231018,1.3985968828201294,-2.34,0.39,1.65
1743704774.409518,ble-pd-B43A31EF7B45,6527,21,-73.0,,-73.0,-75.0,-64.0,-47.0,-45.0,-2.413462573641191,,2.556149418525456,0.0773957223354468,0.8212938442993845,2.336445331883765,0.45347138929283193,0.5475264790443338,,1.5309379931821712,0.11632097584837092,0.45961953808291717,0.19616063601947495,0.5450661214721544,-2.6103131771087646,1.515711784362793,1.4281586408615112,-2.34,0.39,1.65
1743704775.411138,ble-pd-B43A31EF7B45,6528,11,-67.0,,-73.0,-73.0,-55.0,-46.0,-53.0,-2.428927550091281,,3.0203048406965323,0.07907378013830571,0.8830931144849229,2.325113298423546,0.3253490519767478,0.5937044939238173,,1.502562278083486,0.10867439121323773,0.48940985018362154,0.24426660181217608,0.4160513923124053,-2.56151556968689,1.4512819051742554,1.457413673400879,-2.34,0.39,1.65
1743704776.411686,ble-pd-B43A31EF7B45,6529,17,-67.0,,-89.0,-78.0,-62.0,-47.0,-48.0,-2.410846284186297,,2.128793556297095,0.15342950408942704,0.9647880295969468,2.345641239365875,0.46063046932698865,0.49246419205785963,,1.4417528561751072,0.1326294419947164,0.4738842969996543,0.23638956404204692,0.3151672832423587,-2.561049461364746,1.41633403301239,1.4603263139724731,-2.34,0.39,1.65
1743704777.411649,ble-pd-B43A31EF7B45,6530,23,,-85.0,-72.0,-75.0,,,,,0.8640634146245358,-1.886129779878492,0.0794599384963672,,,,,1.3576797900385047,1.5120822800321925,0.1484055672062903,,,,,,,-2.34,0.39,1.65
1743704778.412799,ble-pd-B43A31EF7B45,6531,2,,-77.0,-70.0,-89.0,-49.0,-46.0,-47.0,,1.2508774429464027,-1.659046694259343,0.08101362667631944,0.9409923313056996,2.2816767351229936,0.3636717859843805,,1.4458221663207482,1.4663435535745173,0.167951288749952,0.47319990531917466,0.1969047736511877,0.2783188011001816,-2.574878692626953,1.4024465084075928,1.4600919485092163,-2.34,0.39,1.65
1743704779.410179,ble-pd-B43A31EF7B45,6532,18,,-80.0,-84.0,-79.0,-62.0,,-47.0,,1.033629544390971,3.077970800412236,0.06893539218448307,0.9647880295969468,,0.4695404754789992,,1.3972192101106928,1.5075174887657419,0.18473554526979696,0.4738842969996543,,0.25034809138366243,-2.4867327213287354,1.4095820188522339,1.46737802028656,-2.34,0.39,1.65
1743704780.411988,ble-pd-B43A31EF7B45,6533,23,,-88.0,-72.0,-75.0,,-47.0,-45.0,,1.0765754138134798,2.254227378375391,0.04998353891915218,,2.3190176592957656,0.4659880706575703,,1.40763829524341,1.5152957833615364,0.2296391210543798,,0.19266350629866266,0.3463947072629792,-2.3349735736846924,1.5056681632995605,1.5063185691833496,-2.34,0.39,1.65
1743704781.410648,ble-pd-B43A31EF7B45,6534,19,,-80.0,-79.0,-84.0,-63.0,-47.0,-45.0,,0.9773862453295876,2.103465296433787,0.054116232298737146,0.9472082094228405,2.3190176592957656,0.5122731445632105,,1.3320179692486647,1.4359863134667583,0.1749140235514233,0.5134641669389921,0.19266350629866266,0.29157344888196357,-2.3722333908081055,1.5648366212844849,1.5327718257904053,-2.34,0.39,1.65
1743704782.418478,ble-pd-B43A31EF7B45,6535,4,,-78.0,-74.0,-81.0,-50.0,-48.0,-47.0,,1.3315342060366517,2.1370727914939334,0.051721251530428884,0.9226148257538085,2.304466095379176,0.39974009958716217,,1.4288367912043318,1.4914845932131924,0.1641625426251508,0.512765054937859,0.2515890493175618,0.27451728070857145,-2.3842616081237793,1.6063177585601807,1.568077802658081,-2.34,0.39,1.65
1743704783.408444,ble-pd-B43A31EF7B45,6536,18,-68.0,,-83.0,-80.0,-63.0,-46.0,-47.0,-2.405021151933967,,1.649150787122772,0.08346400119530134,0.939336040196707,2.3136980141200443,0.5052484821152634,0.49557922500589807,,1.3736548949953995,0.14339712659174636,0.5032163483186451,0.21634497296108657,0.2458422530712961,-2.4245147705078125,1.6247297525405884,1.5947048664093018,-2.34,0.39,1.65
1743704784.410596,ble-pd-B43A31EF7B45,6537,13,-68.0,,-73.0,-73.0,-58.0,-47.0,-54.0,-2.419146292039638,,1.5383244036235604,0.2038186424425983,0.9878499227864126,2.3322439896047324,0.7709980040039,0.39646452516398717,,1.4499993344905375,0.11082536816904587,0.5032163483205662,0.2849072609456239,1.0577795694043732,-2.57966423034668,1.6366403102874756,1.581876277923584,-2.34,0.39,1.65
1743704785.409698,ble-pd-B43A31EF7B45,6538,36,-66.0,,-72.0,-96.0,-55.0,-56.0,-49.0,-2.4383897614443324,,1.6933342275038405,0.2012508225195439,0.8743033039811757,2.345641239365875,0.41049650799569337,0.3893075793400219,,1.4954179489851849,0.11981860517651285,0.3547214658718158,0.23638956404204692,0.8650997138596361,-2.7793917655944824,1.65088427066803,1.5520532131195068,-2.34,0.39,1.65
1743704786.412589,ble-pd-B43A31EF7B45,6539,0,-71.0,,-70.0,-88.0,-50.0,-46.0,-51.0,-2.4226371635965136,,1.9100494938412564,0.24248134988393266,0.884606525083439,2.29904504185518,0.25098324788163884,0.4624103858668018,,1.5169052647663257,0.11941531936369079,0.3769785346428155,0.2007425487429814,0.5787443453583402,-2.969090223312378,1.6578969955444336,1.5121684074401855,-2.34,0.39,1.65
1743704787.411095,ble-pd-B43A31EF7B45,6540,23,-69.0,,-72.0,-76.0,,-47.0,-45.0,-2.4579930239122967,,2.076897068766939,0.5387321884926741,,2.3190176592957656,0.36232725903964935,0.4750798754101494,,1.5216329083334343,0.11430513767312746,,0.19266350629866266,0.5118951113035451,-3.030670166015625,1.6809502840042114,1.495634913444519,-2.34,0.39,1.65
1743704788.413261,ble-pd-B43A31EF7B45,6541,18,,-80.0,-83.0,-78.0,-63.0,-47.0,-47.0,,1.0130678102466872,1.7451582770523464,0.23217784594252508,0.9602412775881298,2.3214315763746334,0.4872440897134414,,1.3657512986703166,1.4939048740118563,0.1551019858987536,0.43465503164907665,0.18077379809480634,0.3588383507169573,-3.065911293029785,1.6852596998214722,1.480473279953003,-2.34,0.39,1.65
1743704789.412529,ble-pd-B43A31EF7B45,6542,10,,-74.0,-74.0,-72.0,-56.0,-47.0,-52.0,,1.024785985359145,2.0319929769948946,0.4348643786057307,0.939336040196707,2.3164402862203355,0.34924047514259265,,1.409212489763756,1.4912509008275379,0.1342298603294211,0.5032163483186451,0.20452129170634795,0.31291221353327064,-3.187532663345337,1.6780314445495605,1.4564851522445679,-2.34,0.39,1.65
1743704790.410347,ble-pd-B43A31EF7B45,6543,5,,-76.0,-78.0,-81.0,-50.0,-48.0,-47.0,,1.1009033903713537,1.85128364859535,0.30595433235655417,0.9057140101563081,2.349713143504667,0.3094308356538036,,1.5015372273799144,1.498045423716657,0.1837672698317146,0.5221929493884414,0.2898021773600504,0.283373772159967,-3.3631227016448975,1.5972234010696411,1.4023561477661133,-2.34,0.39,1.65
1743704791.41145,ble-pd-B43A31EF7B45,6544,28,,-90.0,-74.0,-83.0,-62.0,-51.0,-46.0,,1.0612808796731548,1.4884700280172771,-0.18528650336506391,0.7646742384911981,2.345641239365875,0.3305411018946112,,1.4526164228937584,1.5142184015425446,0.22787768966464458,0.38050103415286407,0.23638956404204692,0.44909813324884745,-3.240795850753784,1.574130654335022,1.3658411502838135,-2.34,0.39,1.65
1743704792.415552,ble-pd-B43A31EF7B45,6545,35,,-86.0,-72.0,,-56.0,-55.0,,,1.0334881305370878,2.1604271163572744,,0.7707461217600708,2.3513120885253005,,,1.4151128563168809,1.5010422788913231,,0.28211426105582077,0.2118967498230238,,,,,-2.34,0.39,1.65
1743704793.410174,ble-pd-B43A31EF7B45,6546,18,,-79.0,-83.0,-77.0,-62.0,-47.0,-47.0,,0.9959647234100893,1.729277847472204,0.21396262303471011,0.872916463755288,2.336445331883765,0.46323401428641037,,1.3935813320616448,1.4787291168561487,0.23475037633175758,0.39533563267611366,0.19616063601947495,0.33079144072670363,-3.072333335876465,1.577980637550354,1.3313833475112915,-2.34,0.39,1.65
1743704794.411456,ble-pd-B43A31EF7B45,6547,34,-65.0,,-73.0,,-56.0,-53.0,-48.0,-2.418812065322833,,2.3337930443670345,,0.8131381547996035,2.336445331883765,0.3750535092387359,0.6006035458857221,,1.506396963737091,,0.29692573326474814,0.19616063601947495,0.47619013511682334,-2.881584644317627,1.5751628875732422,1.3047590255737305,-2.34,0.39,1.65
1743704795.412178,ble-pd-B43A31EF7B45,6548,4,-66.0,,-74.0,-83.0,-50.0,-48.0,-48.0,-2.376298693261353,,2.635796577246456,0.248979729259835,0.8328009821549606,2.321857429758642,0.318514123576736,0.5836895434865198,,1.5007308222018387,0.24093129026096566,0.3979815290602227,0.25619791660460933,0.3663800234524172,-2.683979034423828,1.5965166091918945,1.2968120574951172,-2.34,0.39,1.65
1743704796.411779,ble-pd-B43A31EF7B45,6549,27,-68.0,,-76.0,-81.0,-63.0,-49.0,-45.0,-2.3985286315124625,,2.3647464330848074,0.21563668609593392,0.7605783112908646,2.3485607297283893,0.35569711967965806,0.6182523144296771,,1.5073273390639101,0.29758464955119407,0.31200562028282564,0.22416078625520258,0.47921342920224724,-2.48064112663269,1.6248669624328613,1.2991242408752441,-2.34,0.39,1.65
1743704797.412248,ble-pd-B43A31EF7B45,6550,5,-68.0,,-76.0,-82.0,-50.0,-48.0,-50.0,-2.383818128599192,,2.9250196000545876,0.20212886673094302,0.7914300032476127,2.3594621510830667,0.2999348444264582,0.6207741282449004,,1.468579144151584,0.29552392878920436,0.4426843706220698,0.3194733207224177,0.36836968977676543,-2.3087737560272217,1.6585429906845093,1.3011877536773682,-2.34,0.39,1.65
1743704798.413334,ble-pd-B43A31EF7B45,6551,6,-68.0,,-80.0,-81.0,-51.0,-48.0,,-2.4214531221758646,,-2.951963333435137,0.19122561891204962,0.8413037360799406,2.350948660895975,,0.5578768879104404,,1.481339946830808,0.3494058029120145,0.49491190448038647,0.34413305619100704,,-2.1536433696746826,1.6787636280059814,1.302025318145752,-2.34,0.39,1.65
1743704799.413456,ble-pd-B43A31EF7B45,6552,33,,,-72.0,-88.0,-58.0,-52.0,-48.0,,,-2.3812138233692033,0.0749493425581,0.8081570901983914,2.356765382785963,0.3029745812046376,,,1.5092207134409017,0.3801140476514457,0.3384523429873006,0.26519113514515136,0.5207012548575866,-1.9757905006408691,1.7112606763839722,1.307532548904419,-2.34,0.39,1.65
1743704800.410823,ble-pd-B43A31EF7B45,6553,24,,-85.0,-73.0,-77.0,,-48.0,-45.0,,1.216028115869953,-2.228307896750086,0.03748878603282742,,2.3485607297283893,0.3784316255330486,,1.4827094774213812,1.490453284081059,0.19648056837499397,,0.22416078625520258,0.4924194714453553,-2.1684510707855225,1.699400782585144,1.3401618003845215,-2.34,0.39,1.65
1743704801.411075,ble-pd-B43A31EF7B45,6554,31,,-95.0,-73.0,-93.0,-59.0,-51.0,-48.0,,1.378665765744438,-2.291392856651883,0.03429246009251432,0.7848272706573695,2.3338626014578723,0.38190458662892907,,1.454536162565542,1.5062976278284308,0.17343641855486328,0.2651911351080645,0.20823976654476115,0.5931997760977544,-2.479440450668335,1.655238151550293,1.3983889818191528,-2.34,0.39,1.65
1743704802.411876,ble-pd-B43A31EF7B45,6555,17,,-80.0,,-76.0,-62.0,-48.0,-49.0,,1.5193360650512955,,0.10628143278288224,0.9254900523655358,2.3338626014578723,0.47858590908730464,,1.4616858179860233,,0.17082152725954172,0.33421691381302654,0.20823976654476115,0.4085719024059844,-3.0267720222473145,1.58471417427063,1.45168936252594,-2.34,0.39,1.65
1743704803.41271,ble-pd-B43A31EF7B45,6556,32,,-92.0,-72.0,-91.0,-58.0,-52.0,-48.0,,1.3547537749488345,-2.909754893318471,-0.16452396687458812,0.8405445554958689,2.336445331883765,0.4094561291537573,,1.5033656206263084,1.5020492200994824,0.12296423950995199,0.26325377986269966,0.19616063601947495,0.5372708708961399,-3.431736946105957,1.5313050746917725,1.5056272745132446,-2.34,0.39,1.65
1743704804.411433,ble-pd-B43A31EF7B45,6557,20,,-79.0,-73.0,-79.0,-61.0,-47.0,-45.0,,1.3810807202209219,-2.9585914087561265,0.019814451142407548,0.8900510520441864,2.336445331883765,0.4566275693828267,,1.4824410307835012,1.5073467801398677,0.05842546413026994,0.3880002448716914,0.19616063601947495,0.39637938864828165,-3.778061628341675,1.5084537267684937,1.549417495727539,-2.34,0.39,1.65
1743704805.41186,ble-pd-B43A31EF7B45,6558,8,-66.0,,-79.0,-77.0,-54.0,-47.0,-50.0,-2.4362160893626097,,-2.636270353604381,0.09738008315540139,0.9074228048787796,2.335855239679225,0.3349241776003182,0.730974335992807,,1.4677668800191104,0.11171752713422244,0.4914778970943698,0.2728420409462208,0.3477976750695038,-4.076786994934082,1.4834173917770386,1.5755136013031006,-2.34,0.39,1.65
1743704806.411779,ble-pd-B43A31EF7B45,6559,36,-66.0,,-72.0,,-54.0,-55.0,-48.0,-2.4240678137341045,,-2.3479386908130992,,0.8126943356077835,2.345641239365875,0.29463835917752146,0.7849770510500795,,1.4862879669781208,,0.3504811694831904,0.23638956404204692,0.4706600958145782,-4.228718280792236,1.5211668014526367,1.59460711479187,-2.34,0.39,1.65
1743704807.411408,ble-pd-B43A31EF7B45,6560,10,-65.0,,-76.0,-72.0,-57.0,-47.0,-53.0,-2.418510861803545,,-1.9174183274194514,0.16111884910481286,0.8587414268513541,2.3281982579771294,0.2440366675767928,0.6840556294351453,,1.4726737543275812,0.13176388967330543,0.48665990417589156,0.23229496321363016,0.3736386576670095,-4.351956367492676,1.551526665687561,1.6138554811477661,-2.34,0.39,1.65
1743704808.411572,ble-pd-B43A31EF7B45,6561,11,-65.0,,-74.0,-72.0,-58.0,-47.0,-55.0,-2.4309603409513385,,-1.583315314447141,0.24158386459657596,0.9149008054087097,2.345641239365875,0.20160693878944258,0.687061872252654,,1.4578043938552872,0.17591289205252794,0.5021740092526361,0.23638956404204692,0.3081953184635931,-4.4733662605285645,1.5751194953918457,1.6284836530685425,-2.34,0.39,1.65
1743704809.411162,ble-pd-B43A31EF7B45,6562,13,-68.0,,-74.0,-73.0,-59.0,-47.0,-53.0,-2.391452079863904,,-1.0132182788482766,0.27745078552554514,0.9316969852132762,2.345919117010725,0.496992864978203,0.6388076569873448,,1.4370751468784375,0.18668827484958392,0.49285927046162664,0.3020398666518934,1.1590614990643815,-4.616835594177246,1.5848066806793213,1.616960883140564,-2.34,0.39,1.65
1743704810.41423,ble-pd-B43A31EF7B45,6563,27,,-95.0,-74.0,-81.0,-62.0,-50.0,-44.0,,1.8367827364598686,-1.1201655019036787,0.2377238789126151,1.807504438922533,2.345641239365875,0.41049650799569337,,1.4150053977668964,1.500862515517743,0.20699572704403557,0.7932102870896168,0.23638956404204692,0.8650997138596361,-4.312126636505127,1.6992805004119873,1.5883857011795044,-2.34,0.39,1.65
1743704811.410406,ble-pd-B43A31EF7B45,6564,28,,-89.0,-74.0,-84.0,-59.0,-52.0,-46.0,,1.1726481511897615,-1.0799861242215443,0.11795087204739145,1.0512137236864172,2.3513120885253005,0.40188391318568617,,1.0230336253618728,1.5184083528855663,0.18166155829205938,0.6905995185069728,0.2118967498230238,0.7265637580584703,-3.8505430221557617,1.8668993711471558,1.5444937944412231,-2.34,0.39,1.65
1743704812.411731,ble-pd-B43A31EF7B45,6565,14,,-81.0,-75.0,-73.0,-61.0,-47.0,-51.0,,1.1418710637361513,-0.9252637885809383,0.20176348102938416,1.0443404721479372,2.3533277804323736,1.3087276886144619,,1.0213977120832642,1.4709799838742907,0.21666065489031258,0.5880971269560753,0.27751847681231684,1.2451290843758456,-3.3622536659240723,2.043020248413086,1.4885656833648682,-2.34,0.39,1.65
1743704813.410899,ble-pd-B43A31EF7B45,6566,10,,-75.0,-75.0,-72.0,-57.0,-47.0,-53.0,,1.151359640383995,-0.8922630947751669,0.2773069748266808,0.9577003624260343,2.3281982579771294,0.37001942985490677,,1.081100790295797,1.485124165581756,0.21684218260811514,0.5847124734124513,0.23229496321363016,0.8379745027094441,-3.01717472076416,2.1951591968536377,1.4280803203582764,-2.34,0.39,1.65
1743704814.41056,ble-pd-B43A31EF7B45,6567,33,,-88.0,-72.0,-89.0,-56.0,-52.0,-48.0,,1.1452538109527706,-0.83311348801618,0.05788939893116141,0.8501683769784573,2.3338626014578723,0.3336486528412032,,1.0629096024168199,1.524461584885262,0.35386276944383027,0.39108532475348934,0.20823976654476115,0.7396427463705324,-2.6873972415924072,2.3846662044525146,1.3898930549621582,-2.34,0.39,1.65
1743704815.410869,ble-pd-B43A31EF7B45,6568,29,,-86.0,-74.0,-83.0,-58.0,-52.0,-46.0,,1.0540080530522573,-0.7335730485845063,-0.09423409095969079,0.7956735364294274,2.336445331883765,0.3460523075250789,,1.0844268787602243,1.4999574402212796,0.2789749625516679,0.3020398666102595,0.19616063601947495,0.7027656856600591,-2.3885862827301025,2.565993547439575,1.3871451616287231,-2.34,0.39,1.65
1743704816.410604,ble-pd-B43A31EF7B45,6569,15,-68.0,,-76.0,-75.0,-63.0,-47.0,-50.0,-2.4372893432819116,,-1.0286030941495554,0.006694388032132181,0.9795643556258375,2.349713143504667,1.5276269415618617,0.6705731101005101,,1.4452626361757224,0.2476474163454956,0.35961244642203466,0.2898021773600504,1.1864470993239014,-2.2685306072235107,2.6571218967437744,1.3886823654174805,-2.34,0.39,1.65
1743704817.412445,ble-pd-B43A31EF7B45,6570,20,-72.0,,-74.0,-79.0,-63.0,-48.0,-45.0,-2.4518893250099443,,-0.9584466426052711,-0.0013976269400735842,0.9669830623141754,2.3281982579771294,0.6699722718193761,0.6780669125128568,,1.4532423989079815,0.17394063817299935,0.44461336028823584,0.23229496321363016,0.7870295067571893,-2.1655635833740234,2.73003625869751,1.3971288204193115,-2.34,0.39,1.65
1743704818.416779,ble-pd-B43A31EF7B45,6571,8,-67.0,,-78.0,-78.0,-54.0,-47.0,-51.0,-2.4376243689470436,,-1.1620526316348265,-0.0069732209982634775,0.9558813241193607,2.335855239679225,0.3895796342979527,0.6863557350896194,,1.4021753528993306,0.1769134083845571,0.493550762750134,0.2728420409462208,0.5409683638711968,-2.0533454418182373,2.7964882850646973,1.4116545915603638,-2.34,0.39,1.65
1743704819.412569,ble-pd-B43A31EF7B45,6572,6,-70.0,,-80.0,-82.0,-51.0,-48.0,-50.0,-2.422236624168566,,-1.3353437248179556,0.005021390235344403,0.8967217243562249,2.3594621510830667,0.30642350873970836,0.707920149384318,,1.2575095130090272,0.20349774817600058,0.5424452602864598,0.3194733207224177,0.41834282641628806,-1.9224441051483154,2.8621902465820312,1.443375825881958,-2.34,0.39,1.65
1743704820.412021,ble-pd-B43A31EF7B45,6573,6,-69.0,,-81.0,-85.0,-52.0,-48.0,-50.0,-2.435304755637585,,-1.39461477172265,-0.08165837797622762,0.9050699068052795,2.328898317827381,0.2609755888086072,0.7847937589880548,,1.2201913024440196,0.3722466037381609,0.5532824127255124,0.35048116953040404,0.3551413412035351,-1.863853096961975,2.87469482421875,1.4683406352996826,-2.34,0.39,1.65
1743704821.410824,ble-pd-B43A31EF7B45,6574,13,,-78.0,-73.0,-73.0,-58.0,-47.0,-53.0,,1.005094572259099,-1.094763472478176,0.028625519608934707,0.8967217243562249,2.3719842617376594,0.7143391354844943,,1.5016621296350392,1.3954937480404308,0.3232911115788065,0.5424452602864598,0.39306581237008714,1.1646498283876148,-1.8437970876693726,2.8487706184387207,1.4573209285736084,-2.34,0.39,1.65
1743704822.411797,ble-pd-B43A31EF7B45,6575,28,,-83.0,-74.0,-81.0,-61.0,-53.0,-46.0,,1.1378129388670888,-1.05865273915141,-0.14624509441672026,0.7872775544194178,2.3533277804323736,0.43702822044846984,,1.486263465896092,1.4627970219508588,0.18614239340514493,0.3869382422839162,0.27751847681231684,0.9128343153630395,-1.8198394775390625,2.8115389347076416,1.4590022563934326,-2.34,0.39,1.65
1743704823.410975,ble-pd-B43A31EF7B45,6576,28,,-82.0,-74.0,-81.0,-61.0,-52.0,-46.0,,1.0883899953573983,-1.0239404317130447,-0.1736439620275645,0.7179118618016955,2.3631183711609456,0.35049050831632383,,1.4567782778872798,1.5185865183624925,0.17679464804469638,0.2954015192830881,0.2404147567047194,0.7889720380578958,-1.7929408550262451,2.7637171745300293,1.486795425415039,-2.34,0.39,1.65
1743704824.411324,ble-pd-B43A31EF7B45,6577,13,,-76.0,-74.0,-74.0,-57.0,-49.0,-53.0,,1.133848557268397,-0.8967854086222304,-0.16421690440090203,0.8153333882898302,2.3634390046047336,1.1738138961791802,,1.4111094594082194,1.4845160327468365,0.22823402061849718,0.4047693502033382,0.3070671024916124,1.3053684389878906,-1.8067094087600708,2.66379451751709,1.5117878913879395,-2.34,0.39,1.65
1743704825.411788,ble-pd-B43A31EF7B45,6578,11,,-74.0,-74.0,-73.0,-56.0,-47.0,-55.0,,1.1341715987086236,-0.7484896801661491,-0.05506085553738825,0.8561931277201614,2.355299648366956,0.3448180848047227,,1.43203711188628,1.4730908053542875,0.2360084702754678,0.4443586694216641,0.3318294786313438,0.8426522447657524,-1.8268449306488037,2.559860944747925,1.5218793153762817,-2.34,0.39,1.65
1743704826.41134,ble-pd-B43A31EF7B45,6579,6,,-74.0,-79.0,-87.0,-52.0,-48.0,-49.0,,1.142354960106219,-0.9396291458169347,-0.10503880181825126,0.8760263720236056,2.350948660895975,0.2889682995683805,,1.4868672045152127,1.4733323540651575,0.28287694295706795,0.4782833065467825,0.34413305619100704,0.5567866441228401,-1.8279497623443604,2.4715805053710938,1.5302308797836304,-2.34,0.39,1.65
1743704827.412848,ble-pd-B43A31EF7B45,6580,4,-71.0,,-73.0,,-50.0,-48.0,-48.0,-2.4195303198688274,,-0.892668960525295,,0.8587414268513541,2.341943239906031,0.30414332950177525,0.846624769490588,,1.4991145497362692,,0.48665990417589156,0.31422912082428944,0.4016964936421649,-1.8136546611785889,2.4007458686828613,1.5274523496627808,-2.34,0.39,1.65
