CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739974434.312194,ble-pd-B43A31EF7B45,147,16,-74.0,-87.0,-69,-67.0,-53.0,-55.0,-52.0,2.924741033404565,-2.6830746108141965,2.3075550486753555,-2.834428713466125,-2.806668475919549,0.9848583553889629,-2.349263248408645,0.1327609605406743,0.3184835065999682,0.8591558745257923,0.4672515466753751,0.3477976751338818,1.4450097177922065,0.48668470654468315,-6.214111804962158,6.012776851654053,0.8450130820274353,-8.34,4.74,1.62
1739974435.309671,ble-pd-B43A31EF7B45,148,28,-73.0,,-66,-70.0,-48.0,-51.0,-53.0,2.9629020012965284,,2.398448204047542,-2.8387976292344,-3.1048912713237624,-0.3707798638659826,-2.40759046083171,0.15385672506254622,,0.8168381116463788,0.524193326311659,0.31396133945295246,1.0162018875086578,0.4049854385117487,-6.265073776245117,6.04324722290039,0.7960671186447144,-8.34,4.74,1.62
1739974436.311728,ble-pd-B43A31EF7B45,149,24,-76.0,,-71,-73.0,-47.0,-50.0,-57.0,2.9418955192502017,,2.4248784799699243,-2.8159040312396426,2.9956747870999356,-0.3877459002341307,-2.4395807436846955,0.19610451338431797,,0.7629251451178419,0.49772962771759616,0.29373197055363104,0.8168503882353498,0.3710272071606146,-6.358810901641846,6.100042343139648,0.734909415245056,-8.34,4.74,1.62
1739974437.308318,ble-pd-B43A31EF7B45,150,20,-76.0,,-74,-76.0,-49.0,-52.0,-52.0,2.916570455180202,,2.4154663360453665,-2.761291119397606,3.141592653589793,-0.1404998416775059,-2.412381552264293,0.18070243747022413,,0.7618416380283431,0.45170920539561815,0.3141592653898811,0.728116663274412,0.3346473206000399,-6.45000410079956,6.142822265625,0.751272976398468,-8.34,4.74,1.62
1739974438.308925,ble-pd-B43A31EF7B45,151,4,-71.0,,-72,-66.0,-46.0,-51.0,-56.0,2.870872741403314,,2.3539925886030675,-2.728295086123742,-2.987748334617236,2.0315141389778715,-2.3775426119685887,0.11143914357652507,,0.7820092909103225,0.4667715451784019,0.43179901492595724,1.4147909770639315,0.256989939902127,-6.539785861968994,6.1713228225708,0.81147563457489,-8.34,4.74,1.62
1739974439.308617,ble-pd-B43A31EF7B45,152,23,-78.0,,-72,-74.0,-49.0,-50.0,-53.0,2.8742166064680177,,2.364398624246443,-2.7160312293039275,3.067314997569216,-0.08244229146919582,-2.391841294886913,0.18280963039323572,,0.7882148557243706,0.4372410834310583,0.3481793801284784,1.1331594624811563,0.2738746757001799,-6.64939308166504,6.1607184410095215,0.784103512763977,-8.34,4.74,1.62
1739974440.322184,ble-pd-B43A31EF7B45,153,11,-72.0,,-72,-65.0,-59.0,-52.0,-57.0,2.840641601973171,,2.3352013239514684,-2.695096386290923,-3.0817435665614075,-3.0578348434934757,-2.4096012620099234,0.1873957768826771,,0.7715916039371777,0.4622573539726631,0.5053859816379285,1.3606414823260546,0.45000282019956356,-6.8013129234313965,6.120516300201416,0.7393141388893127,-8.34,4.74,1.62
1739974441.305869,ble-pd-B43A31EF7B45,154,19,-74.0,-87.0,-73,-72.0,-49.0,-53.0,-52.0,2.98930298244692,-2.4710566280074624,2.315993008273163,-2.561153231897606,-3.0475116543316503,0.0,-2.4204332160561974,0.1339759528866173,0.3075379810987698,0.7450884239799545,0.39204048196114755,0.3824354703104212,1.2042771837827293,0.42391020943315527,-6.976717472076416,6.15523624420166,0.710480034351349,-8.34,4.74,1.62
1739974442.311345,ble-pd-B43A31EF7B45,155,28,-73.0,,-66,-70.0,,-51.0,-53.0,2.9780985311087385,,2.4731658515908053,-2.591226978507326,,-0.37721423020230477,-2.4438683083637316,0.1235391077983808,,0.6547074610644176,0.43369834681195313,,0.8542239111125921,0.357676538829158,-7.106987476348877,6.209742069244385,0.7504085898399353,-8.34,4.74,1.62
1739974443.308138,ble-pd-B43A31EF7B45,156,15,-75.0,,-69,-67.0,,-55.0,,2.9948359659276687,,2.3163546655491953,-2.6788713436657248,,-0.1589320252732148,,0.17155051767368049,,0.7835251622027956,0.38245699690995655,,0.6918934658346754,,,,,-8.34,4.74,1.62
1739974444.308371,ble-pd-B43A31EF7B45,157,0,-70.0,-71.0,-67,-66.0,-49.0,-52.0,-55.0,2.9447466995132405,-2.462374722853804,2.3741559138482753,-2.6617488157531692,-2.9755596103242015,1.6805437332316335,-1.622490860776528,0.17665053774020947,0.24353001949742178,0.8142189592933131,0.3241541089300467,0.5696515379177208,1.4127579806262966,0.9764818487348963,-7.140353202819824,6.248741149902344,0.737521529197693,-8.34,4.74,1.62
1739974445.307798,ble-pd-B43A31EF7B45,158,16,-74.0,-84.0,-69,-67.0,-54.0,-55.0,-52.0,2.959123508341924,-2.4862084167133593,2.284341338717571,-2.6683459984055133,-2.8940587375571227,0.21349108706083664,-2.2942687430367137,0.1541616570073603,0.19273050466502614,0.8924947897900037,0.27106738812970693,0.40749643469284375,1.0548544898076853,0.7573506843573219,-7.156011581420898,6.284977912902832,0.7564823031425476,-8.34,4.74,1.62
1739974446.305964,ble-pd-B43A31EF7B45,159,25,-75.0,-91.0,-70,-74.0,-48.0,-50.0,-57.0,2.9514951497155013,-2.4468282536743575,2.3084866224246654,-2.6599210882970477,3.123133912666284,-0.23242411484227435,-2.377947838491905,0.19030687827024273,0.19589495589604236,0.9267959051560609,0.3367984648906067,0.33156011562163656,0.8241864209141779,0.5927697102469566,-7.162017345428467,6.311610221862793,0.795069456100464,-8.34,4.74,1.62
1739974447.308182,ble-pd-B43A31EF7B45,160,16,-74.0,-85.0,-70,-67.0,-54.0,-55.0,-52.0,2.9254696742788107,-2.5057794549321337,2.1900558487488415,-2.6880331504478154,-3.0138964920615834,-0.06830706149507476,-2.464260030886367,0.15174553739789953,0.2542377912923034,0.9369841608012952,0.26777768510367295,0.2944278940754288,0.6969822978771255,0.4684751186810832,-7.14417600631714,6.325892448425293,0.8314537405967712,-8.34,4.74,1.62
1739974448.30888,ble-pd-B43A31EF7B45,161,24,-77.0,-89.0,-71,-73.0,-50.0,-50.0,-56.0,2.8756035807637312,-2.4335151113850513,2.1494447726540056,-2.693399153728216,3.05082831421983,-0.22311304989283043,-2.466495022168164,0.14993681825405858,0.25979351151085855,0.9273615605715937,0.26612632549074206,0.27816169801465324,0.6684363430613445,0.4083905928166095,-7.10575008392334,6.329052448272705,0.8694452047348022,-8.34,4.74,1.62
1739974449.30752,ble-pd-B43A31EF7B45,162,5,-70.0,-77.0,-74,-66.0,-45.0,-51.0,-56.0,2.91321274167783,-2.441102723646796,2.368237304641683,-2.726606641992632,-2.988948265813045,1.5707963253613382,-2.3708465316846534,0.16895440166404394,0.2678088107989132,0.876959106412972,0.28215369498402965,0.414550243450014,1.5009831567151237,0.2821142610957634,-7.074315547943115,6.340155124664307,0.8460785746574402,-8.34,4.74,1.62
1739974450.307324,ble-pd-B43A31EF7B45,163,25,-75.0,-90.0,-70,-74.0,-49.0,-48.0,-57.0,2.898949383511584,-2.371469050624494,2.4314666078745626,-2.875435002666729,3.0493255582854646,-0.3356693045555821,-2.4082433961557563,0.13404519507495935,0.21875439884981926,0.894184565501659,0.36129838178635876,0.33030258245183797,1.0759395898591775,0.3476383315534267,-7.08018159866333,6.334238529205322,0.8542469143867493,-8.34,4.74,1.62
1739974451.307544,ble-pd-B43A31EF7B45,164,6,-69.0,-76.0,-75,-66.0,-45.0,-52.0,-57.0,2.8966494775941913,-2.3464438584932377,2.4754396585295146,-2.923522370889745,-2.93194345054196,2.9751862275706498,-2.30294475607188,0.17326109933135203,0.24272537866356797,0.8264236939369282,0.4165179284352021,0.41071366710700297,1.3585099440155002,0.3151669586522754,-7.0650224685668945,6.34519910812378,0.8379047513008118,-8.34,4.74,1.62
1739974452.307622,ble-pd-B43A31EF7B45,165,23,-78.0,-95.0,-72,-74.0,-49.0,-50.0,-53.0,2.7890050389654064,-2.4474911144696785,2.459672146979592,-2.7938613132131658,3.0858791761489504,-0.29814437455710385,-2.3594621510830667,0.21514754662747043,0.1900072726476088,0.8180649633815509,0.44812482359496686,0.34856708712735424,1.2069779436691381,0.3194733207224177,-7.065302848815918,6.3232221603393555,0.8497941493988037,-8.34,4.74,1.62
1739974453.307615,ble-pd-B43A31EF7B45,166,22,-79.0,-96.0,-73,-77.0,,,-52.0,2.8391885812824236,-2.6558182223216718,2.4320642212231762,-2.715459714933996,,,-2.388411596444874,0.200926116603636,0.2848678556089839,0.8159215181782007,0.3807424538001635,,,0.2866277682421222,,,,-8.34,4.74,1.62
1739974454.307575,ble-pd-B43A31EF7B45,167,5,-70.0,-78.0,-73,-66.0,-45.0,-51.0,-56.0,2.843799045761569,-2.6690397518694793,2.3764765924221702,-2.827192638468271,-2.9685819084404876,2.7964900536482307,-2.3281982579771294,0.14754683091279422,0.3642586184960363,0.7956099880183298,0.421187515090547,0.43059892471503936,1.2566678125997786,0.23229496321363016,-7.113003730773926,6.23945140838623,0.7192466259002686,-8.34,4.74,1.62
1739974455.306609,ble-pd-B43A31EF7B45,168,35,-72.0,-87.0,-68,-67.0,,,,2.965362229511544,-2.6608798262894764,2.4152207925928613,-2.84586033244529,,,,0.08713297997245466,0.3350641810992334,0.8172116865682896,0.590613828899753,,,,,,,-8.34,4.74,1.62
1739974456.308325,ble-pd-B43A31EF7B45,169,10,-69.0,-77.0,-75,-66.0,-51.0,-53.0,-62.0,2.9327853777932584,-2.603530782743492,2.377968495264833,-2.8257492051574475,-2.954939141129754,2.9823172789545507,-2.308977879802006,0.10795980683612061,0.23446435283068306,0.9022153943478203,0.5409797300051329,0.5679839333859145,0.9890041899176399,0.440343653203359,-7.2438383102417,6.162230491638184,0.7369645833969116,-8.34,4.74,1.62
1739974457.309851,ble-pd-B43A31EF7B45,170,17,-74.0,-86.0,-71,-68.0,-52.0,-55.0,-53.0,2.985513304215737,-2.387646422666181,2.3724408381062645,-2.7626956705565138,-2.950923423360813,0.32444457641628427,-2.4304146235195567,0.09121578901587107,0.16165034947936538,0.9312061665002593,0.40330378915941967,0.41212509963186467,1.3501896839183585,0.3975777676640607,-7.335068225860596,6.100421905517578,0.7333252429962158,-8.34,4.74,1.62
1739974458.310427,ble-pd-B43A31EF7B45,171,26,-74.0,-90.0,-69,-74.0,-46.0,-50.0,-55.0,2.951163319843677,-2.4060227668199454,2.390071497154807,-2.7054598113568575,3.086221759713494,-0.3345428843877499,-2.425527966856916,0.07681798282646773,0.24998598803296462,0.8944106012991795,0.3925952517057247,0.33114070719790417,0.950671320540935,0.4107725766110524,-7.39229965209961,6.054012298583984,0.7547634840011597,-8.34,4.74,1.62
1739974459.30817,ble-pd-B43A31EF7B45,172,4,-71.0,-76.0,-72,-66.0,,,,2.7778123055360213,-2.445903870459991,2.417714576637611,-2.7006773066712935,,,,0.07466262829961777,0.25836873697242296,0.9036248057757175,0.43569751526324835,,,,,,,-8.34,4.74,1.62
1739974460.309845,ble-pd-B43A31EF7B45,173,20,-76.0,-86.0,-74,-76.0,-49.0,-52.0,-52.0,2.8981770667954607,-2.483807843306762,2.4290202280972157,-2.668184344527346,-3.086221759713494,-0.10217517609873344,-2.4039139635136944,0.09751205943217163,0.31742929428246036,0.8915069567626661,0.3356195167655422,0.33114070719790417,0.8176961577215534,0.3605798816779776,-7.453699111938477,6.020617485046387,0.7478366494178772,-8.34,4.74,1.62
1739974461.306805,ble-pd-B43A31EF7B45,174,26,-74.0,-92.0,-69,-74.0,-48.0,-50.0,-55.0,2.898793854903923,-2.4305206530553662,2.4827143493631754,-2.565678741537978,3.0321253791095417,-0.34115431336051805,-2.412499296729842,0.10181829104628888,0.30968432248980554,0.8187788902907739,0.3764708099907037,0.2950315759973035,0.6863324957441421,0.3919975356735431,-7.517767906188965,6.00504970550537,0.6506195664405823,-8.34,4.74,1.62
1739974462.308642,ble-pd-B43A31EF7B45,175,13,-76.0,-85.0,-70,-65.0,-55.0,-53.0,-53.0,2.918920428526088,-2.445972047383897,2.11607057050535,-2.5640504848475034,-3.065197197560164,-1.4472484780514838,-2.469683791195527,0.0863605300982772,0.2524394085424433,0.806900259722639,0.42194631626413787,0.41779472733214623,1.4300904274370996,0.4548448913905174,-7.53285789489746,5.996351718902588,0.6768860816955566,-8.34,4.74,1.62
1739974463.308981,ble-pd-B43A31EF7B45,176,35,-72.0,-85.0,-68,-67.0,-55.0,-59.0,-52.0,2.93733778536064,-2.4037470956684728,2.3874413592622448,-2.660126418017093,3.141592653589793,-2.9683689864100127,-2.4277098749948336,0.07608345803068867,0.2526216519847888,0.8358988882002939,0.5514098672563738,0.3665191429546461,1.0406437260524906,0.4562917050381056,-7.516014099121094,5.99797534942627,0.6964494585990906,-8.34,4.74,1.62
1739974464.319823,ble-pd-B43A31EF7B45,177,35,-72.0,-85.0,-68,-67.0,-50.0,-59.0,-51.0,2.943022036391305,-2.4616375598640703,2.571165386015759,-2.7638371013997216,3.1044478396889565,-3.04302169951697,-2.4038545179195894,0.09421448343616506,0.30300744474184066,0.8790780505342936,0.6921419851900346,0.34884413854432866,0.782965171051727,0.4629519932486218,-7.453466415405273,5.98775339126587,0.7070485949516296,-8.34,4.74,1.62
1739974465.307659,ble-pd-B43A31EF7B45,178,5,-70.0,-77.0,-74,-66.0,-45.0,-51.0,-56.0,2.9356147201353586,-2.586690816222594,2.5063136850468033,-2.7485444314721597,-2.949437824456005,2.9803145334922165,-2.3634390046047336,0.10685424544384466,0.4394524725317192,0.7982455188120996,0.678090747804613,0.4292596558433765,0.7091235632294006,0.3070671024916124,-7.432001113891602,5.990026950836182,0.6022453904151917,-8.34,4.74,1.62
1739974466.310015,ble-pd-B43A31EF7B45,179,9,-69.0,-75.0,-77,-66.0,-48.0,-53.0,-64.0,2.9139419151842936,-2.5402692552614226,2.485292289298372,-2.768329854158685,-2.9365925093328418,3.001092811874765,-2.2963682846408195,0.1349855156439743,0.48428978553942953,0.9293708490350312,0.5475246481210844,0.5490400413469679,0.7281166634061936,0.4636723455178054,-7.391320705413818,6.029732704162598,0.6021615266799927,-8.34,4.74,1.62
1739974467.308275,ble-pd-B43A31EF7B45,180,34,-72.0,-85.0,-68,-66.0,,-57.0,-53.0,2.981164894787856,-2.567681438677717,2.5044638533536343,-2.78623641669616,,3.141592653589793,-2.349263248408645,0.15161183006642073,0.5044893630649762,0.9167950028935136,0.6379136338094051,,0.5759586532125927,0.48668470654468315,-7.369028091430664,6.08710479736328,0.5058321952819824,-8.34,4.74,1.62
1739974468.308326,ble-pd-B43A31EF7B45,181,15,-76.0,-85.0,-70,-67.0,-54.0,-55.0,-52.0,3.046028313665608,-2.281743957706417,2.4973377669088004,-2.7524417014113816,-2.8731306748891736,0.7854743187533676,-2.456640144096094,0.177240427921662,0.257540344070597,1.0522180093255606,0.5124234525845403,0.4225249922465953,1.5461142703324462,0.43553386997830407,-7.35709285736084,6.1443452835083,0.43386712670326233,-8.34,4.74,1.62
1739974469.308919,ble-pd-B43A31EF7B45,182,5,-70.0,-77.0,-74,-66.0,-45.0,-51.0,-56.0,2.989230011833052,-2.401718033233941,2.409444396188479,-2.780546839343315,-2.8110515516231254,2.7591634682651005,-2.3672329296392554,0.19413132739840783,0.2802392816344262,0.7999271718824301,0.5047466577157914,0.4490981333309777,1.086793382919723,0.2946132825515736,-7.359699249267578,6.19075107574463,0.378697395324707,-8.34,4.74,1.62
1739974470.309158,ble-pd-B43A31EF7B45,183,1,-70.0,-73.0,-67,-66.0,-48.0,-52.0,-54.0,2.911027884319529,-2.4648389458104543,2.412837796049458,-2.769337061682953,-2.8323498806867446,2.6649882591929623,-1.6154359706444876,0.1842387825027131,0.228534791374108,0.7266509602791724,0.5512654906357778,0.5539856232098793,0.8317477102642725,0.9067918937791228,-7.266030311584473,6.214349269866943,0.37452957034111023,-8.34,4.74,1.62
1739974471.307028,ble-pd-B43A31EF7B45,184,21,-78.0,-87.0,-74,-80.0,-52.0,-51.0,-48.0,2.9283261808640297,-2.423949569381705,2.4572076577068325,-2.742261768144554,-2.985148908876029,0.9313016547153465,-2.170404523634836,0.15132955163562914,0.21881781537327677,0.7017247711614395,0.44494470964778965,0.4662864596520482,1.3964680928099067,0.6783470433909274,-7.21533489227295,6.2357378005981445,0.4534485936164856,-8.34,4.74,1.62
1739974472.307021,ble-pd-B43A31EF7B45,185,30,-74.0,,-67,-69.0,-48.0,-51.0,-55.0,2.9270175035043646,,2.467470415283562,-2.763575046348458,3.1226324349937276,-0.3608815128990832,-2.2484318844849844,0.1561982262272143,,0.6862733768329088,0.5320720220805495,0.4013610793142486,0.9999032804738037,0.4697856916729457,-7.247679233551025,6.244402885437012,0.4116775393486023,-8.34,4.74,1.62
1739974473.308316,ble-pd-B43A31EF7B45,186,0,-70.0,-70.0,-67,-66.0,-53.0,-52.0,-55.0,2.8482321437121145,-2.420152966931688,2.4608338178470843,-2.77144255684077,-3.059322582294931,2.5261253954709475,-1.4784894249541938,0.19250262129949944,0.18656991398388673,0.7520584491849098,0.6307756297186932,0.5569839329741101,1.358108817066069,0.9217987875734709,-7.255157470703125,6.242915153503418,0.3897877633571625,-8.34,4.74,1.62
1739974474.308419,ble-pd-B43A31EF7B45,187,21,-78.0,-86.0,-74,-80.0,-50.0,-51.0,-52.0,2.860477358404299,-2.3486662664229088,2.4436015676976175,-2.6904568933558966,-3.102759270125751,0.1452108106338347,-2.1372802445123353,0.20719929241985852,0.18130342970447097,0.7730777144044694,0.5935520279514103,0.4534885135676017,1.200723442200165,0.729026787225715,-7.290812969207764,6.28314971923828,0.4118744432926178,-8.34,4.74,1.62
1739974475.30868,ble-pd-B43A31EF7B45,188,6,-70.0,-75.0,-75,-66.0,-46.0,-52.0,-57.0,2.8905268702480993,-2.368358478471282,2.3860245575623225,-2.6401622972214227,-2.866377020417936,2.6153096936800226,-2.2022566132088093,0.1606888151677923,0.23466006188129027,0.714283639651008,0.5411085604228655,0.47296327037421204,1.2900642779776383,0.5032163483755813,-7.294912815093994,6.314425468444824,0.538444757461548,-8.34,4.74,1.62
1739974476.309527,ble-pd-B43A31EF7B45,189,30,-74.0,,-67,-69.0,-48.0,-51.0,-55.0,2.9091636715564735,,2.435392107321339,-2.681474050999059,-3.122488030923453,-0.5161135746363912,-2.262994037906463,0.1406662712757087,,0.6491135577737334,0.6092411094072305,0.41881121105756924,1.135921211047469,0.40651319954082926,-7.293575286865234,6.3461151123046875,0.6385565996170044,-8.34,4.74,1.62
1739974477.310336,ble-pd-B43A31EF7B45,190,11,-72.0,-80.0,-72,-65.0,-58.0,-52.0,-57.0,2.9152708325682433,-2.368699363090812,2.3901093140422858,-2.6758782169165847,-3.038791584365096,-2.704501710016977,-2.32844504706848,0.09079540071542365,0.25892051066077376,0.7420865753782444,0.5164056440730221,0.5561293058096173,1.3212815899099837,0.5230674580724515,-7.25351333618164,6.366138458251953,0.761894702911377,-8.34,4.74,1.62
1739974478.311633,ble-pd-B43A31EF7B45,191,19,-74.0,-84.0,-73,-72.0,-51.0,-53.0,-52.0,2.9048227189796445,-2.309240297013158,2.346862773732707,-2.6637022444127423,-3.008987132879449,-0.10174890919408833,-2.385839443842749,0.07213046144565678,0.23217395106943084,0.7419751886656518,0.46165724391052737,0.3982638736208637,1.220060617090032,0.4563226581256533,-7.214146614074707,6.36532163619995,0.8619121313095093,-8.34,4.74,1.62
1739974479.30995,ble-pd-B43A31EF7B45,192,29,-74.0,,-67,-70.0,-48.0,-51.0,-54.0,2.942842006701616,,2.4089117639704636,-2.689700555606314,3.104204876699945,-0.4275366670224172,-2.3816516834502433,0.06436457967725565,,0.6411683495566184,0.5513388940133231,0.3662853138480687,0.8435992316008012,0.3678778512820404,-7.18966007232666,6.36286163330078,0.9189897775650024,-8.34,4.74,1.62
1739974480.307716,ble-pd-B43A31EF7B45,193,20,-76.0,-85.0,-74,-76.0,-50.0,-52.0,-52.0,2.950018160574943,-2.2821373065994215,2.372500492914682,-2.682886059009019,-3.0858791761489504,-0.14508543036527868,-2.3905297063619924,0.08159947218186643,0.23960232294274564,0.6295377258649969,0.48762815783438473,0.34856708712735424,0.7626681463731307,0.3424669260226776,-7.251873970031738,6.381657123565674,0.969493806362152,-8.34,4.74,1.62
1739974481.3084,ble-pd-B43A31EF7B45,194,28,-74.0,,-66,-70.0,-48.0,-51.0,-53.0,2.898949383511584,,2.4771446142593834,-2.688740219717231,3.0321253791095417,-0.4011526221453045,-2.4217116668648098,0.10457763386361202,,0.5995884154572111,0.5682750339390866,0.2950315759973035,0.6577367644601705,0.36585666641605774,-7.2882208824157715,6.388266563415527,0.9739820957183838,-8.34,4.74,1.62
1739974482.307695,ble-pd-B43A31EF7B45,195,7,-70.0,-75.0,-76,-66.0,-46.0,-53.0,-59.0,2.895085136769879,-2.3324207174573166,2.390450731294034,-2.6989374635311445,-2.8806170647261466,-1.5707963253613382,-2.2741561181541528,0.09944706234595276,0.28012496544463455,0.7213480739166066,0.5748281412753901,0.3551413412707248,1.5009831567151237,0.3840834319089396,-7.262059688568115,6.395107746124268,1.004201889038086,-8.34,4.74,1.62
1739974483.307902,ble-pd-B43A31EF7B45,196,3,-70.0,-75.0,-70,-66.0,-47.0,-51.0,-56.0,2.966280487455403,-2.414675377201613,2.426977583541125,-2.7078183068182318,-2.8494695620985526,2.74904117418769,-2.3284544986382514,0.20296686365745006,0.2889944570075753,0.8653458598474634,0.5557366052108845,0.4539525046471645,1.048599162906478,0.2969257333049619,-7.267887115478516,6.426849365234375,0.957610785961151,-8.34,4.74,1.62
1739974484.309759,ble-pd-B43A31EF7B45,197,12,-74.0,-82.0,-71,-65.0,-58.0,-53.0,-55.0,2.9284039451678603,-2.510971553793352,2.3911325005330943,-2.7400356317893566,-2.8784974356676747,2.9972292915217884,-2.397146900360199,0.22272968276422372,0.29891223535459854,0.9166034550321096,0.513655064720161,0.5257220515521831,0.9199914840355635,0.43078265226899065,-7.282099723815918,6.433135509490967,0.8744328022003174,-8.34,4.74,1.62
1739974485.310873,ble-pd-B43A31EF7B45,198,6,-70.0,-75.0,-75,-66.0,-46.0,-52.0,-57.0,2.944355214832999,-2.4623837776015103,2.3821581802917455,-2.680456190830431,-2.7437295394983225,2.917421418176991,-2.28452070565885,0.18702576393872422,0.2733781464285414,0.8606447813122285,0.49568744921469615,0.489116666432432,0.7901850882815166,0.3613671239298534,-7.29645824432373,6.448270320892334,0.8133357763290405,-8.34,4.74,1.62
1739974486.307625,ble-pd-B43A31EF7B45,199,29,-73.0,,-66,-69.0,-48.0,-51.0,-53.0,2.9545007933217646,,2.4262084626183102,-2.7214219999824656,-3.064589511482967,-1.0774049229482676,-2.341943239906031,0.18408896304663935,,0.7728208525173311,0.5434697523348433,0.43519671145085526,1.3524164487638288,0.31422912082428944,-7.313693046569824,6.452954292297363,0.7819297313690186,-8.34,4.74,1.62
1739974487.3099,ble-pd-B43A31EF7B45,200,31,-75.0,-86.0,-68,-68.0,-48.0,-52.0,-57.0,3.0122748773777257,-2.555070305651756,2.4893072709577755,-2.747071170757128,3.084720315293312,-0.6151991803836964,-2.3032599776510425,0.17314162326694832,0.27852197549500224,0.7048431996398677,0.6618916710000425,0.40084407178667636,0.9364744979833511,0.4096886622415204,-7.35173749923706,6.45787525177002,0.6830435395240784,-8.34,4.74,1.62
1739974488.308772,ble-pd-B43A31EF7B45,201,10,-69.0,-78.0,-75,-66.0,-50.0,-53.0,-62.0,2.955250206852513,-2.173367682410078,2.4397639525668136,-2.743682031953893,-3.100438086597696,-2.418674848505695,-2.252962620623791,0.23833222812937327,0.353139255154683,0.8114553970301378,0.6150730327203405,0.5581247524162499,1.3855274749192907,0.5314960207492968,-7.3939208984375,6.455971717834473,0.5712733268737793,-8.34,4.74,1.62
1739974489.311214,ble-pd-B43A31EF7B45,202,4,-71.0,-76.0,-72,-66.0,-44.0,-51.0,-56.0,2.9002852251143674,-2.2181692424801542,2.4015486561886124,-2.705763944353345,-2.9387137989632848,2.889057613757284,-2.324168332510174,0.20271231539150894,0.3732266137297964,0.7808255823848095,0.632834719294515,0.5319484179175044,0.9800203104055569,0.3624512720798521,-7.40704584121704,6.445319175720215,0.4987151324748993,-8.34,4.74,1.62
1739974490.30985,ble-pd-B43A31EF7B45,203,18,-74.0,-82.0,-72,-69.0,-50.0,-54.0,-53.0,2.9678000871734023,-2.2101816234226797,2.383261261615256,-2.69485829968947,-3.027903936173718,0.5034839079197402,-2.417205047704498,0.19015586039167842,0.2520689461900565,0.8014126831384762,0.4843634885225975,0.39910155490751736,1.3524164487245551,0.3789537379557923,-7.414509296417236,6.439831733703613,0.4434656500816345,-8.34,4.74,1.62
1739974491.308853,ble-pd-B43A31EF7B45,204,15,-76.0,-82.0,-69,-67.0,-54.0,-55.0,-53.0,2.8966164543966744,-2.5366079413947817,2.384019197261493,-2.7040403464958453,-2.919138260676119,2.9488882434524406,-2.457521096117435,0.20952779402945568,0.16315407009936503,0.9489665214938887,0.4593953546176958,0.3411236234270117,1.1979828807442898,0.37608942478893803,-7.409112930297852,6.43487310409546,0.40903422236442566,-8.34,4.74,1.62
1739974492.309743,ble-pd-B43A31EF7B45,205,14,-78.0,-83.0,-70,-66.0,-54.0,-54.0,-53.0,2.924302677089138,-2.4244784731741946,2.125708550490347,-2.7130231888526826,-2.877079367918711,3.111170065755668,-2.471113675663618,0.2174407114183536,0.2151801703508239,1.0282559511014637,0.43349994131074226,0.38885024379084787,0.9597136085921927,0.39474042652282476,-7.39017152786255,6.426642417907715,0.39358100295066833,-8.34,4.74,1.62
1739974493.308946,ble-pd-B43A31EF7B45,206,5,-70.0,-75.0,-74,-66.0,-46.0,-51.0,-56.0,2.923962325101826,-2.4706797907132163,2.252370622463388,-2.694100896675452,-2.791912652059795,2.888588339353246,-2.3708465316846534,0.21239558575979386,0.24668210367412596,0.8840972436617387,0.46123839525008525,0.44645488962021557,0.8041522450994941,0.2821142610957634,-7.360113620758057,6.413177490234375,0.4051739275455475,-8.34,4.74,1.62
1739974494.311185,ble-pd-B43A31EF7B45,207,27,-73.0,-89.0,-67,-72.0,,,,2.9223021104782707,-2.512764660155302,2.334923822565882,-2.6805086551039055,,,,0.1734292113751632,0.267955517685463,0.8790857737014548,0.5735442313138629,,,,,,,-8.34,4.74,1.62
1739974495.309439,ble-pd-B43A31EF7B45,208,29,-74.0,,-66,-70.0,-48.0,-52.0,-53.0,2.9525215319996176,,2.4976355083186714,-2.7249461610529675,-3.084720315293312,-1.1117313381450138,-2.391841294886913,0.20418735709551977,,0.8082534784515356,0.7243045156217308,0.40084407178667636,1.3758613261759514,0.2738746757001799,-7.354501724243164,6.421926021575928,0.4261222779750824,-8.34,4.74,1.62
1739974496.308535,ble-pd-B43A31EF7B45,209,34,-72.0,-83.0,-68,-66.0,-48.0,-58.0,-53.0,3.009936621940636,-2.4965627870315874,2.60937535607178,-2.9946197172471543,3.1039471840207593,-2.8675812006897194,-2.3946672625923857,0.17920121356374646,0.28028954880000145,0.9244111775579494,0.7358399313043817,0.3837263258492476,1.030579736011415,0.38630451410304795,-7.373740196228027,6.434513568878174,0.42552998661994934,-8.34,4.74,1.62
1739974497.309406,ble-pd-B43A31EF7B45,210,15,-76.0,-82.0,-70,-67.0,-54.0,-55.0,-53.0,2.9999396478406966,-2.4536787029463683,2.606375571419915,-2.7633936850782232,-2.9931326286094952,-3.035407393382473,-2.4617793571050606,0.16353398667362168,0.25201631546901376,1.0592218566763598,0.5594615020485512,0.34552599012193785,0.8524135924477713,0.36253939608100844,-7.37151288986206,6.422921180725098,0.42561331391334534,-8.34,4.74,1.62
