CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739970949.4086,ble-pd-B43A31EF7B45,39,8,-74.0,-69.0,-71,-54,-40.0,-52.0,,2.5374998340438495,-2.1831257709602374,0.960560659878576,-3.111749803046583,0.11057187056739712,0.4080952217397697,,0.5530083631216666,0.3258853966651935,1.043558008671868,1.043684775139756,0.6602555285077595,0.7426053333672447,,-3.89657473564148,4.432353973388672,1.000487208366394,-4.74,4.44,1.62
1739970950.408101,ble-pd-B43A31EF7B45,40,14,-78.0,,-69,-52,-40.0,-47.0,-57.0,2.5244732478878356,,1.0991070882160952,-3.065591628717221,0.13635248119289192,1.7601544831805986,-0.7475373714606405,0.5536634674603124,,0.9278349374553553,1.011970721035629,0.6935438399286737,1.2150981385510191,0.8085234780496587,-3.8599448204040527,4.403114318847656,0.9572052359580994,-4.74,4.44,1.62
1739970951.40701,ble-pd-B43A31EF7B45,41,13,-87.0,-74.0,-69,-55,-50.0,-48.0,-51.0,2.472765312162857,-2.2006744046472058,0.9812068162294153,-3.113152489992728,0.0485075007804572,0.5544343849441349,-0.77964722689708,0.3928404622630937,0.2681676717558014,0.7444913432635587,0.8898534666208632,0.7673567662646,0.8636629197461692,0.46201484450400554,-3.8178086280822754,4.4106621742248535,0.931134819984436,-4.74,4.44,1.62
1739970952.40658,ble-pd-B43A31EF7B45,42,16,-77.0,-72.0,-72,-55,-48.0,-47.0,-53.0,2.486770343703366,-2.268356779538806,0.8647190848849133,3.046833653579248,0.12102912465448543,0.3776183185672633,0.07700314208985921,0.46483569338202335,0.254419934866108,0.7376056071071043,0.8265647083166479,0.7642766224137167,0.5769898829495167,0.4351967113667874,-3.8448402881622314,4.430624961853027,0.8947834372520447,-4.74,4.44,1.62
1739970953.406301,ble-pd-B43A31EF7B45,43,32,-68.0,-69.0,-69,-58,-50.0,-44.0,-61.0,2.4663545507868183,-2.3069004436794143,0.6318157938614507,3.105480189208319,0.09690523072236429,0.4566275693828267,-0.4424708064699736,0.6009152688913156,0.17638190801000453,0.6900718434956887,0.7770528152265488,0.7655951651652266,0.39637938864828165,0.31777206656003,-3.8967607021331787,4.43361759185791,0.851734220981598,-4.74,4.44,1.62
1739970954.40656,ble-pd-B43A31EF7B45,44,8,-74.0,-84.0,-76,-52,-50.0,-48.0,-59.0,2.4797358700000305,-2.26957996942748,0.9517743588101866,3.1357789729301504,0.3656056355376243,1.0922195778290298,-0.728907046360238,0.5439641016121893,0.1471560120228251,0.6222193591894591,0.7759743681431212,0.6132381176525048,1.0745722435506704,0.2650967402467875,-3.946960687637329,4.432344913482666,0.8370490670204163,-4.74,4.44,1.62
1739970955.407205,ble-pd-B43A31EF7B45,45,27,-70.0,-68.0,-69,-57,-51.0,-50.0,-69.0,2.5031264138541967,-2.2682638352167626,0.7828236855716687,3.121591248538862,0.2873125832263534,0.5654463562682817,-1.6376833689403834,0.5629316009489244,0.1309285975197805,0.6315651904028743,0.7275469142489023,0.7470515038026043,0.87845119388117,0.9058190593553321,-3.99974274635315,4.47548007965088,0.8258162140846252,-4.74,4.44,1.62
1739970956.40872,ble-pd-B43A31EF7B45,46,15,,-73.0,-72,-54,,,,,-2.248137261594598,0.7760624521961755,3.1033187676676106,,,,,0.11018876447759765,0.6295937854059431,0.710294956707369,,,,,,,-4.74,4.44,1.62
1739970957.40844,ble-pd-B43A31EF7B45,47,13,,-74.0,-75,-53,-50.0,-46.0,-52.0,,-2.1798271796340654,0.7478193625197762,3.122527615978134,0.26826884109507504,0.3979224131591168,-0.9924540962304433,,0.1458509798649022,0.579360308818487,0.7466986377540434,0.7671901028514471,0.5732045356503958,0.645022969236216,-4.039429664611816,4.484755992889404,0.8108162879943848,-4.74,4.44,1.62
1739970958.407856,ble-pd-B43A31EF7B45,48,27,,-68.0,-69,-57,-51.0,,-68.0,,-2.21348341054216,0.6829194583350902,3.050744771956138,0.20322724223356553,,-1.9291490195920644,,0.12955929995580262,0.5769968865090962,0.6460824144000324,0.8099260987850821,,0.7946121235897484,-4.07984161376953,4.507513046264648,0.8230997323989868,-4.74,4.44,1.62
1739970959.407367,ble-pd-B43A31EF7B45,49,36,,-70.0,-71,-58,-50.0,-50.0,-57.0,,-2.2890857601995473,0.5484292906538707,3.0235581582841733,0.10217517609873344,0.5121608769018582,-0.8930701049959472,,0.08631107852578578,0.562902705651097,0.5974056220487549,0.8176961577215534,0.38607543237939235,1.0214541204607397,-4.100923538208008,4.541503429412842,0.846231520175934,-4.74,4.44,1.62
1739970960.418985,ble-pd-B43A31EF7B45,50,12,,-76.0,-76,-53,-43.0,-48.0,-52.0,,-2.262707948550639,0.4250572878915139,3.046400090953783,0.1749483156896787,1.0834756324859502,-0.7556586283846416,,0.11515696639254613,0.5148528547099378,0.6451738104151247,0.795163297973024,1.1127370132429928,0.5801144950850192,-4.092580318450928,4.498769760131836,0.863377273082733,-4.74,4.44,1.62
1739970961.408894,ble-pd-B43A31EF7B45,51,7,-76.0,-86.0,-72,-52,-50.0,-48.0,-61.0,2.610508797431718,-2.223612211116058,0.6844760759922415,3.0720367448713217,0.34470911388480696,2.002939893579719,-0.9553166180302283,0.4719753952379304,0.1383764271138097,0.4925692204733496,0.5498150665270934,0.6168906584033738,1.0670037841167512,0.5235987755694315,-4.080750465393066,4.52130889892578,0.8741993308067322,-4.74,4.44,1.62
1739970962.406988,ble-pd-B43A31EF7B45,52,32,-69.0,-69.0,-69,-58,-54.0,-48.0,-60.0,2.4771398205694215,-2.3071731513750384,0.583495399043053,3.0620509560479605,0.206859484216416,0.7884036467383772,-0.908511321741281,0.7107166016869557,0.07071524932001028,0.5361313786616164,0.47658226444960394,0.7049317573390649,0.904478597913969,0.3411439131345333,-4.0730242729187,4.485856533050537,0.9545166492462158,-4.74,4.44,1.62
1739970963.408181,ble-pd-B43A31EF7B45,53,10,-70.0,-88.0,-85,-52,-50.0,-47.0,-54.0,2.5511570567459936,-2.287226074810345,0.7398879361613022,3.086578137055372,0.3534757274938628,1.7336764297123253,-0.895944015632818,0.6664205761708041,0.08991868808456956,0.6039783036190705,0.45744482214580817,0.6496925062594056,1.1636701073377662,0.2592365480581067,-4.00122594833374,4.45229721069336,1.0208178758621216,-4.74,4.44,1.62
1739970964.40811,ble-pd-B43A31EF7B45,54,17,-74.0,-72.0,-73,-55,-50.0,-48.0,-55.0,2.511318829999498,-2.2800248872227704,0.628904692473885,3.1001741070524447,0.4435539073372981,0.6030713739811053,-0.03691614906554936,0.630951331771611,0.08729476700867699,0.5121073353631478,0.5655664659524215,0.648539115039726,0.9593926784150653,0.3314028103404519,-3.9499597549438477,4.454326629638672,1.0716395378112793,-4.74,4.44,1.62
1739970965.41264,ble-pd-B43A31EF7B45,55,9,-72.0,-90.0,-81,-51,-49.0,-47.0,-56.0,2.6239188787847025,-2.262089828861632,0.8240142655197062,3.127937561416521,0.44804799963870917,1.7601544831805986,-0.48954712061429717,0.4787386925632684,0.09036936984241664,0.6945921599719348,0.5925571375471839,0.5966116674467011,1.2150981385510191,0.26354532580090806,-3.8706858158111572,4.309503555297852,1.125766396522522,-4.74,4.44,1.62
1739970966.407679,ble-pd-B43A31EF7B45,56,36,-70.0,-69.0,-71,-57,-50.0,,-57.0,2.5584093770264973,-2.319736880133596,0.6566987731904971,3.1362173292455773,0.22951851730402376,,-0.3206704947237595,0.511435852583798,0.16162812872902005,0.8010565519217054,0.5329802598808073,0.7024531481660965,,0.3829495949576423,-3.810983896255493,4.279104709625244,1.1452429294586182,-4.74,4.44,1.62
1739970967.4082,ble-pd-B43A31EF7B45,57,6,-78.0,-86.0,-69,-52,-50.0,-49.0,-62.0,2.615594902481551,-2.082293565241821,0.7516191607631012,3.1325293837680355,0.33672068086389845,2.2257543230093075,-0.8281272670109768,0.4825516401644757,0.2837582495408024,0.7179623306437616,0.5601352818043412,0.5839900075470537,0.9851361017358966,0.6783470433130805,-3.743523359298706,4.272982120513916,1.0901137590408325,-4.74,4.44,1.62
1739970968.408095,ble-pd-B43A31EF7B45,58,21,-70.0,-69.0,-77,-56,-52.0,-50.0,-67.0,2.498308755442243,-2.1986251021883896,0.8847668289388119,3.1413108911464627,0.542527587803744,0.8197352236064929,-1.7762887629309876,0.3496634637474797,0.2255467246310391,0.5695492899416623,0.684570018999694,0.5565946050593384,1.0584004935607862,0.5607530287599862,-3.6974704265594482,4.2940897941589355,1.0557600259780884,-4.74,4.44,1.62
1739970969.408219,ble-pd-B43A31EF7B45,59,36,-71.0,-69.0,-71,-58,,-50.0,,2.4692808321925974,-2.2361972451633365,0.7355176888124821,3.132264665555682,,0.6210435632013319,,0.4265244899150658,0.2491049810548528,0.6872863767325477,0.6032537240654872,,0.6320590267487813,,,,,-4.74,4.44,1.62
1739970970.409409,ble-pd-B43A31EF7B45,60,25,-69.0,-69.0,-70,-56,-50.0,-50.0,-63.0,2.4508581490358656,-2.2251304792535125,0.7539531551424467,3.112042750766492,0.5737359206992129,0.4732087015888882,-1.2657819313999417,0.3727464457852551,0.24731974766287498,0.607080686551931,0.5951677677847613,0.6306402159128206,0.5407041055743448,0.4965010962221767,-3.7108311653137207,4.304927825927734,1.0134332180023193,-4.74,4.44,1.62
1739970971.408599,ble-pd-B43A31EF7B45,61,17,-74.0,-72.0,-73,-55,-50.0,-48.0,-55.0,2.4745943711995237,-2.266802825042745,0.6495692246362459,3.119706263119304,0.5603798712722535,0.36232725903964935,-0.13259658673642277,0.4067272161616893,0.23989350631843223,0.6077886879277286,0.7268498984126013,0.6515734813384433,0.5118951113035451,0.6589522703222808,-3.7606329917907715,4.357280731201172,0.982640266418457,-4.74,4.44,1.62
1739970972.408717,ble-pd-B43A31EF7B45,62,25,-69.0,-69.0,-70,-56,-50.0,-50.0,-63.0,2.491178940571883,-2.2156540199886288,0.7019101937523362,3.1209414372328825,0.5958270123922275,0.371834497753828,-0.6116027871701044,0.353361329500082,0.22661649979616713,0.5004211514732847,0.7404725000205746,0.6743052983075176,0.4599397101551379,0.3952140841768,-3.814507007598877,4.367365837097168,0.9963642954826355,-4.74,4.44,1.62
1739970973.409227,ble-pd-B43A31EF7B45,63,24,-69.0,-69.0,-71,-56,-50.0,-43.0,-63.0,2.4839676329721665,-2.240041251880757,0.7838266320381926,3.1125567408568773,0.648551931886645,0.36308014818858053,-0.8371265580572451,0.3004464491690796,0.18276224277058914,0.42007934047145146,0.7482419396057445,0.6391198005992477,0.41107327038054514,0.2515890492842233,-3.868342876434326,4.40749979019165,0.9834550619125366,-4.74,4.44,1.62
1739970974.408241,ble-pd-B43A31EF7B45,64,20,-70.0,-69.0,-81,-57,,,,2.468025950686952,-2.2192201258462996,0.760886961356577,3.0605047247190607,,,,0.26700957951102366,0.14951755347469603,0.2973712637688514,0.7695840465284488,,,,,,,-4.74,4.44,1.62
1739970975.407862,ble-pd-B43A31EF7B45,65,6,-78.0,-86.0,-69,-52,-50.0,-48.0,-62.0,2.485484569529076,-2.2498861594824526,0.8838501688916066,3.0932062123763617,0.5620493504888479,1.1513838331311648,-1.0675701720766426,0.310343554728141,0.1583042873067626,0.3236911849535637,0.6939587271066594,0.5512124578960647,1.0897316777067314,0.5064980671222336,-3.9233100414276123,4.44033670425415,0.978299379348755,-4.74,4.44,1.62
1739970976.410962,ble-pd-B43A31EF7B45,66,36,-70.0,-69.0,-71,-57,-50.0,-50.0,-57.0,2.4151978894074864,-2.303050578007596,0.7817565569228739,3.0462520191971745,0.2968638765377288,0.6934355658771519,-0.6195716072244221,0.36206237612407527,0.16583387594625723,0.3782562264750064,0.6056082247852261,0.6935151357952847,0.6725293284828834,0.5828624442428892,-3.945929765701294,4.419188022613525,0.9764715433120728,-4.74,4.44,1.62
1739970977.408029,ble-pd-B43A31EF7B45,67,17,-74.0,-72.0,-73,-55,-50.0,-48.0,-55.0,2.4305616657361537,-2.288375761452932,0.7051925397958589,3.0909867339238897,0.4121775650476458,0.468352992988202,0.17592143549559874,0.26420044390369446,0.1682186201891255,0.3658408024996524,0.7317555742985817,0.6897975408765511,0.5919655141699934,0.4649757468153194,-4.00370168685913,4.558361053466797,0.9676072001457214,-4.74,4.44,1.62
1739970978.408991,ble-pd-B43A31EF7B45,68,15,-85.0,-73.0,-73,-54,,,,2.496577700733692,-2.257311851549921,0.6578812167144922,3.0979524980711006,,,,0.30001325272826457,0.16129802991190473,0.32965673237436843,0.8075977416121308,,,,,,,-4.74,4.44,1.62
1739970979.40671,ble-pd-B43A31EF7B45,69,2,-81.0,-73.0,-66,-51,-48.0,-51.0,-59.0,2.605378483907789,-2.216824612445773,0.852273067846537,3.0660733945584164,0.34470911388480696,1.4079162233790672,-0.6244034814820404,0.33312100560985713,0.16606314082659943,0.23415863858229877,0.6702864208091631,0.6168906584033738,1.1636701073079851,0.6816005412455438,-4.029972076416016,4.48642110824585,0.968865156173706,-4.74,4.44,1.62
1739970980.424542,ble-pd-B43A31EF7B45,70,29,-69.0,-69.0,-68,-59,-53.0,-48.0,-68.0,2.5462744172034424,-2.264708515161507,0.8039790383229312,3.074610423748774,0.21326999867784188,0.5769970644230418,-1.9130138606390852,0.40757786310337424,0.14870255960210454,0.24803247614960744,0.5989533181162544,0.7390713315182753,0.8931339742148933,0.896986940297158,-4.093066215515137,4.485321044921875,1.045569658279419,-4.74,4.44,1.62
1739970981.409173,ble-pd-B43A31EF7B45,71,11,-70.0,-80.0,-80,-53,-48.0,-48.0,-52.0,2.576472000803851,-2.2282486414158313,0.8032445384942873,3.0802286283844054,0.25977584162845296,1.6187097205852041,-1.063888343859313,0.29379660250617895,0.1444155693268631,0.18285908196572712,0.6744757729409395,0.7334925606168448,1.2213122625404393,0.6991695441932478,-4.126709461212158,4.479852199554443,1.0965347290039062,-4.74,4.44,1.62
1739970982.408351,ble-pd-B43A31EF7B45,72,8,-74.0,-86.0,-75,-52,-50.0,-48.0,-58.0,2.589551850181666,-2.212751573874606,0.9464871850980523,-3.134900129770424,0.40238918761985754,2.249032917224118,-0.9702036084822931,0.26374798947924677,0.14795940449991796,0.2645068738766217,0.6376927911760103,0.5892791255054792,1.045133667524898,0.4157872926045881,-4.102521896362305,4.481743812561035,1.1613315343856812,-4.74,4.44,1.62
1739970983.407321,ble-pd-B43A31EF7B45,73,12,-73.0,-76.0,-76,-53,-49.0,-48.0,-52.0,2.6270757899408825,-2.224526740634391,0.9485516675750817,3.1252759982230955,0.34115431336051805,2.471882173806341,-0.890423740096841,0.18417901118099764,0.12233098141462316,0.22752923168076453,0.6432492770533789,0.6863324957441421,0.9553707612014901,0.2977056465984365,-4.05689239501953,4.466404914855957,1.2377244234085083,-4.74,4.44,1.62
1739970984.423973,ble-pd-B43A31EF7B45,74,18,-71.0,-71.0,-76,-56,-51.0,-48.0,-55.0,2.5729672808093067,-2.309582513213233,0.9054239042501204,3.108805412145392,0.47052364561224547,0.8672757506761031,-0.03738777688184206,0.14196709231015786,0.1449978029201817,0.2066149449424247,0.7557545173037763,0.6591989955390005,1.15356451907804,0.3662853137764888,-4.036785125732422,4.527896881103516,1.3185396194458008,-4.74,4.44,1.62
1739970985.408609,ble-pd-B43A31EF7B45,75,20,-70.0,-69.0,-81,-57,-53.0,-49.0,-62.0,2.538231670711403,-2.2527197628822972,0.8882347973103131,3.0833349394798737,0.5869437125049924,0.4196031423389155,1.0275731798850705,0.12182903380579209,0.12087999970658551,0.19025800926423977,0.7553691578940418,0.6098298074998488,0.8276881374797714,1.1806586978136624,-4.020508289337158,4.528604984283447,1.3722846508026123,-4.74,4.44,1.62
1739970986.408614,ble-pd-B43A31EF7B45,76,21,-70.0,-69.0,-77,-56,-52.0,-49.0,-67.0,2.519437742898714,-2.2616943494397552,0.9773865116456966,3.0778323160355523,0.6323160439376231,0.32776755441801825,1.60360774936913,0.16015545058047667,0.11120688263995654,0.2027988348374229,0.7752956615393145,0.5623531901341476,0.6368716901490407,1.0818177696005784,-4.01355266571045,4.5268354415893555,1.4248651266098022,-4.74,4.44,1.62
1739970987.409282,ble-pd-B43A31EF7B45,77,17,-74.0,-72.0,-73,-55,-50.0,,-55.0,2.525393636360567,-2.3054578093169185,0.9133918159155285,3.0950528482762225,0.5869437125049924,,0.8968879445023763,0.16814728076142502,0.12198694261367697,0.20079272552253666,0.7882944842409639,0.6098298074998488,,0.6916627329447521,-4.01945972442627,4.5475335121154785,1.4770082235336304,-4.74,4.44,1.62
1739970988.408999,ble-pd-B43A31EF7B45,78,11,-70.0,-80.0,-80,-53,-48.0,-48.0,-52.0,2.543693281474938,-2.2555554968110134,1.0262227607672427,3.0972419666922675,0.43389069799846103,1.143614323203928,-0.12610586119899422,0.1462672319432816,0.11913699406264228,0.19006977370944161,0.7690061405719015,0.6850031071763488,1.2437585018979935,0.5897215022019401,-4.0042462348938,4.545170307159424,1.5233871936798096,-4.74,4.44,1.62
1739970989.410932,ble-pd-B43A31EF7B45,79,8,-74.0,-86.0,-75,-52,-50.0,-48.0,-58.0,2.593007035379935,-2.191738700241663,1.2448808031198715,3.124981985238751,0.47809196636887347,2.1405347821173617,-0.5854434082254604,0.16272268793704261,0.13112947476737813,0.1786512541538883,0.7229387134566837,0.5562201261281723,1.109757504358143,0.3706856043566092,-3.9878792762756348,4.563629150390625,1.568181037902832,-4.74,4.44,1.62
1739970990.408984,ble-pd-B43A31EF7B45,80,16,,-72.0,-72,-54,-49.0,,,,-2.212144905778286,1.201508561606841,3.0982273362955968,0.4380021543068999,,,,0.08858213907962129,0.21555679126323155,0.7997390861304432,0.6327538745498809,,,,,,-4.74,4.44,1.62
1739970991.410627,ble-pd-B43A31EF7B45,81,26,-69.0,-69.0,-69,-57,-50.0,-50.0,-64.0,2.56615065368314,-2.213094589023008,1.0217089690356673,3.103174956968746,0.4146045595543861,0.7433065560680822,0.24091319044930987,0.1943774534174016,0.0858984383596348,0.20235240581494154,0.7832180997291094,0.7586028551818101,1.0688952616746343,0.33975296564797003,-3.9601805210113525,4.557856559753418,1.6379663944244385,-4.74,4.44,1.62
1739970992.408231,ble-pd-B43A31EF7B45,82,29,-69.0,-69.0,-69,-59,-53.0,,-68.0,2.495947596819779,-2.2294268238820827,0.7784766077243324,3.0909430580820123,0.2530043141643822,,-1.6919096588308769,0.2701282410160473,0.11284254624721277,0.18989616889588207,0.6247587498678769,0.8041522449600313,,1.2894270182606034,-4.036518096923828,4.549988746643066,1.6411606073379517,-4.74,4.44,1.62
1739970993.409186,ble-pd-B43A31EF7B45,83,28,-69.0,-68.0,-68,-58,-53.0,-50.0,-82.0,2.4912636290945476,-2.263634994926096,0.7373683194539783,3.115848407964215,0.18501440068637268,0.44396427775945746,-2.440069985069984,0.39358641368442493,0.08611162440489564,0.2349722675848316,0.6313680499031811,0.8466784372824282,0.8220927472614323,0.7562234453702058,-4.11119508743286,4.546459197998047,1.6451311111450195,-4.74,4.44,1.62
1739970994.414479,ble-pd-B43A31EF7B45,84,34,-69.0,-69.0,-70,-58,-50.0,-50.0,-57.0,2.4622122700273095,-2.3506599088149422,0.6226755586841898,3.0640664363609327,0.05022813979133967,0.4732087015888882,-1.293089109561393,0.5415474160809969,0.11856482222481718,0.3290895456412088,0.5652914279908436,0.8022208446156618,0.5407041055743448,1.2618870163627098,-4.2137651443481445,4.5574822425842285,1.628804087638855,-4.74,4.44,1.62
1739970995.409415,ble-pd-B43A31EF7B45,85,10,-70.0,-87.0,-85,-51,-52.0,-47.0,-54.0,2.517325323522063,-2.3164907530808985,0.5800612528173958,3.0332781636307447,0.27452901699309096,1.145974111517086,-0.8094738266294471,0.5340263828465042,0.11743364455180604,0.35495919286461597,0.5228043213556146,0.6967421934207435,1.1665452827579967,0.6881115979399957,-4.288308143615723,4.48131799697876,1.6004432439804077,-4.74,4.44,1.62
1739970996.428593,ble-pd-B43A31EF7B45,86,34,-69.0,-69.0,-69,-57,,,,2.434467990423082,-2.3332596132006915,0.546192235338204,3.05315226958157,,,,0.7086927989955772,0.0966744869469633,0.4331399817999044,0.49770975387796146,,,,,,,-4.74,4.44,1.62
1739970997.409585,ble-pd-B43A31EF7B45,87,27,-69.0,-68.0,-69,-57,-51.0,-50.0,-68.0,2.4020978000053868,-2.2959886737450326,0.5452201815403251,3.082903507383281,0.24858260514230873,0.5378995652456174,-1.928881860563635,0.6024519794193187,0.10548510600505652,0.44862263498172994,0.5746493100081913,0.787244896779768,0.9233441294884627,0.8534888820825112,-4.352567195892334,4.471378326416016,1.5599238872528076,-4.74,4.44,1.62
1739970998.408988,ble-pd-B43A31EF7B45,88,1,-86.0,-72.0,-66,-52,-48.0,-52.0,-57.0,2.5039519937921213,-2.2747526272127407,0.5850922304326645,3.062774803232244,0.2387483638683802,1.9025321618686593,-1.3539428349229259,0.6241682604751791,0.11693243763465311,0.36493849023282,0.5859853215042227,0.6319979580973663,1.1634126285273654,0.6132381176938704,-4.401675701141357,4.47049903869629,1.516974687576294,-4.74,4.44,1.62
1739970999.409933,ble-pd-B43A31EF7B45,89,35,-70.0,-69.0,-70,-57,-51.0,-50.0,-58.0,2.4364227506632,-2.3047147873727862,0.533451140051047,3.0411014656489614,0.11718819443224318,0.7389577306589091,-0.784604596115264,0.7104239868621833,0.10161718077209586,0.39553385023154536,0.5435462516371559,0.7296172388325929,0.8311068214277222,0.7540057476364194,-4.418161392211914,4.46173858642578,1.4784681797027588,-4.74,4.44,1.62
1739971000.410964,ble-pd-B43A31EF7B45,90,15,-86.0,-73.0,-73,-54,-51.0,-48.0,-53.0,2.49309641655674,-2.267369013090496,0.5045028453179947,3.095599861564125,0.21326999867784188,0.4532990661097101,0.16792639945826576,0.7457186610519217,0.15833228378772202,0.38013408793864856,0.6289426425194187,0.7390713315182753,0.6123224471893264,0.5868620966045158,-4.455997943878174,4.45815372467041,1.42115581035614,-4.74,4.44,1.62
1739971001.412911,ble-pd-B43A31EF7B45,91,31,-69.0,-69.0,-68,-59,-53.0,-47.0,-62.0,2.3993829735901597,-2.326886935028241,0.5093010626539904,3.0881611200073156,0.14508543036527868,0.44812729477996216,-0.4719625261247,0.7142297106389338,0.1256349157077323,0.4879312588559494,0.5453543382802379,0.7626681463731307,0.44687647973151495,0.3775332791681528,-4.4989447593688965,4.523383140563965,1.3861618041992188,-4.74,4.44,1.62
1739971002.409156,ble-pd-B43A31EF7B45,92,25,-69.0,-69.0,-70,-56,-50.0,-51.0,-63.0,2.415488173966305,-2.316292880211906,0.5637461953473524,3.104014385344339,0.38525524601801764,0.40363776231149523,-0.7464975727751336,0.5731888990454191,0.09999258592812028,0.5052401747552968,0.6424944040423959,0.7473735454953391,0.42163709810566313,0.2610818381340087,-4.535002708435059,4.534411430358887,1.3230876922607422,-4.74,4.44,1.62
1739971003.407318,ble-pd-B43A31EF7B45,93,1,-86.0,-72.0,-66,-51,,-52.0,,2.430876984009219,-2.2513535612430866,0.691014136468386,3.0866314002771738,,1.2539696495448394,,0.4763531993063435,0.11105457479273922,0.40609411619155017,0.5954548565502719,,1.1470296469718357,,,,,-4.74,4.44,1.62
