CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739972640.343343,ble-pd-B43A31EF7B45,105,23,-74.0,-76.0,-80.0,-75,-42.0,-52.0,-49.0,2.6579013469263315,-2.3821073139149247,1.70427342799745,-2.828351113542455,2.887708311508608,3.050561964355316,-2.239913138467604,0.35984952228481476,0.12491810093320226,0.5586979737640254,0.4363708955448749,0.5956445426945661,0.6960894447753226,0.36977330549992526,-5.677569389343262,5.131059646606445,0.8851230144500732,-7.14,4.44,1.62
1739972641.341343,ble-pd-B43A31EF7B45,106,11,-69.0,-76.0,-75.0,-69,-41.0,-48.0,-49.0,2.699653321232158,-2.403052010623962,1.9155515846533602,-2.8331195034742422,2.887708311508608,3.0338693463783986,-2.24194954724333,0.412525250749928,0.14429331358807165,0.44832928778765774,0.45874521041658023,0.5956445426945661,0.6255565847534865,0.27011601536635615,-5.716522693634033,5.134159088134766,0.9684496521949768,-7.14,4.44,1.62
1739972642.336793,ble-pd-B43A31EF7B45,107,15,-84.0,,-78.0,-69,-42.0,-53.0,-47.0,2.677675850652388,,1.8463504089920872,-2.851509962381784,2.846128511242785,3.055372647780404,-2.2763894621370118,0.3275026012371442,,0.27615742134214816,0.5729811724803929,0.5902139198998597,0.6265498451744912,0.28108030861849875,-5.752500534057617,5.138119220733643,1.0228081941604614,-7.14,4.44,1.62
1739972643.340331,ble-pd-B43A31EF7B45,108,13,-75.0,,-75.0,-69,-47.0,-49.0,-47.0,2.6720672333966813,,1.920887494213443,-2.843110618619783,2.8386180723163674,3.0542575258067215,-2.325113298423546,0.36132974050819444,,0.30066942233134647,0.6021144903301785,0.5207012549525525,0.6439374702746302,0.24426660181217608,-5.783615589141846,5.143771171569824,0.9904030561447144,-7.14,4.44,1.62
1739972644.339016,ble-pd-B43A31EF7B45,109,10,-68.0,,-75.0,-66,-44.0,-48.0,-54.0,2.6896163997158675,,1.9520038683899288,-2.8446549857359202,2.85262435395428,3.098988062224282,-2.2380793558201253,0.40974068280365483,,0.3098813964104714,0.531798981489789,0.5567866442241503,0.610438754408893,0.2809437552231549,-5.812681674957275,5.152409553527832,0.919137716293335,-7.14,4.44,1.62
1739972645.340411,ble-pd-B43A31EF7B45,110,8,-69.0,,-80.0,-64,,,,2.6757413304365545,,1.96448077809695,-2.8917111779848574,,,,0.3261736172741675,,0.3146907657335319,0.5324171011787965,,,,,,,-7.14,4.44,1.62
1739972646.336721,ble-pd-B43A31EF7B45,111,17,,,-80.0,-75,-42.0,-56.0,-51.0,,,2.1853164872729365,-2.9347300180212343,2.863612455288621,3.0994954800997996,-2.2378755720470997,,,0.25323780759249226,0.6242609384811139,0.6098205370210883,0.5930011102822186,0.3303783657192991,-5.842676639556885,5.161053657531738,0.8376851081848145,-7.14,4.44,1.62
1739972647.338079,ble-pd-B43A31EF7B45,112,10,-68.0,,-75.0,-66,-45.0,-52.0,-51.0,2.6983622207356874,,2.0220098513326237,-2.9046607987853674,2.8846650842570267,-3.0994954800997996,-2.1296203643907936,0.37777019957606695,,0.25011997832530924,0.6198939535046293,0.6125317115485619,0.5930011102822186,0.47319990537017964,-5.87889575958252,5.17002010345459,0.76606285572052,-7.14,4.44,1.62
1739972648.340559,ble-pd-B43A31EF7B45,113,14,-78.0,-81.0,-76.0,-69,-43.0,,,2.7745904132492436,3.0475606965568396,2.1172823088013364,-2.8811725169191957,2.8121478313087866,,,0.44800454858223615,0.35921612270905307,0.2100599934837944,0.6413252763238512,0.5510013504066876,,,,,,-7.14,4.44,1.62
1739972649.340555,ble-pd-B43A31EF7B45,114,7,-69.0,-76.0,-81.0,-64,-43.0,-48.0,-48.0,2.7590924136016364,3.0567741686640777,2.0885388111561114,-2.998144410949874,2.8494535107322583,-3.120287178146864,-2.1776482472833774,0.45213278116699523,0.5226944992501624,0.2636305940094447,0.5645449439372944,0.573508444662438,0.610758597237036,0.4058786524488542,-5.95166301727295,5.1764116287231445,0.669515609741211,-7.14,4.44,1.62
1739972650.340559,ble-pd-B43A31EF7B45,115,25,-74.0,-75.0,-87.0,-76,-40.0,-50.0,-52.0,2.726374946977795,3.065084829161779,2.006728100365531,-2.914251108186852,2.869996455405183,3.0984549862939605,-2.145550485959886,0.3127305793026927,0.567978091477543,0.2921223064183598,0.40655810543246923,0.5762231308572564,0.6278760118215422,0.4834281148642778,-6.045114040374756,5.1843671798706055,0.5730314254760742,-7.14,4.44,1.62
1739972651.33647,ble-pd-B43A31EF7B45,116,28,-74.0,-75.0,-93.0,-72,-40.0,-54.0,-53.0,2.6855087400505293,3.0506861824121563,1.9784714285675724,-2.925199629744277,2.908607349622346,3.0530860847605843,-2.087064853927943,0.3357580677212536,0.6013559554726967,0.2823415144199075,0.31176967749187845,0.5980575327496748,0.6613233549889739,0.5967902242075025,-6.136869430541992,5.19313907623291,0.536701261997223,-7.14,4.44,1.62
1739972652.339998,ble-pd-B43A31EF7B45,117,32,-74.0,-88.0,-83.0,-74,-42.0,-58.0,-53.0,2.6901010950342616,-3.0093488622880553,2.007962741846892,-2.8591162167711595,2.924293425938238,3.0107398834559707,-2.091560102517749,0.42122866092938877,0.36793924028058034,0.28289481942588507,0.22599571694606965,0.6343723579791868,0.641650164401476,0.6177812823176116,-6.229333400726318,5.204065322875977,0.4850565195083618,-7.14,4.44,1.62
1739972653.339235,ble-pd-B43A31EF7B45,118,10,-68.0,-75.0,-75.0,-66,-44.0,-48.0,-51.0,2.7081328261429705,-2.7312722339063416,1.9573738664119646,-2.871976887991261,2.924293425938238,3.078461454309376,-2.1486484326217834,0.4384698992475345,0.3438782789115006,0.32996096523939633,0.26134661712432233,0.6343723579791868,0.5924878431257264,0.4164531985586312,-6.321532249450684,5.212692737579346,0.4119332730770111,-7.14,4.44,1.62
1739972654.340322,ble-pd-B43A31EF7B45,119,28,-74.0,-74.0,-93.0,-72,-41.0,-54.0,-53.0,2.6533665162221447,-2.3392860804314317,1.9690363814576397,-2.8519930598035246,2.924293425938238,3.0542575258067215,-2.0919642085218233,0.29931676952418157,0.21856977520724952,0.43524121589997694,0.1851036940009868,0.6343723579791868,0.6439374702746302,0.5673771814907498,-6.399202346801758,5.22218418121338,0.386875182390213,-7.14,4.44,1.62
1739972655.340322,ble-pd-B43A31EF7B45,120,0,-70.0,-76.0,-77.0,-66,-38.0,-46.0,-49.0,2.688050993627119,-2.395086229487426,1.9881850423275274,-2.892696813904296,2.9295722975609295,3.0107398834559707,-2.153192221095779,0.3410082567837494,0.2736859912057978,0.5803094594309912,0.24326653299707207,0.6002666408489803,0.641650164401476,0.5329088446222398,-6.484036445617676,5.230957508087158,0.369387686252594,-7.14,4.44,1.62
1739972656.338784,ble-pd-B43A31EF7B45,121,28,-73.0,-74.0,-91.0,-72,-41.0,,-53.0,2.63484529610508,-2.3365254476454558,1.9960163338290144,-2.876745810555266,2.926996510529304,,-2.0806700214547704,0.2530043815229468,0.22837267144274945,0.7085560456736018,0.27874967576820403,0.6173244042179151,,0.626382770923023,-6.567948818206787,5.238780975341797,0.3991287648677826,-7.14,4.44,1.62
1739972657.340556,ble-pd-B43A31EF7B45,122,18,-85.0,-86.0,-78.0,-76,-43.0,-56.0,-49.0,2.63156215111323,-2.437377227597884,2.004432455505883,-2.867267087603456,2.965099477875034,3.0760649550870856,-2.1675413840007565,0.2137932459893811,0.18223635167908253,0.534127682836468,0.37325494310589213,0.6556440761708272,0.6447395050024075,0.5738777189471881,-6.65608310699463,5.245830535888672,0.4344773292541504,-7.14,4.44,1.62
1739972658.340235,ble-pd-B43A31EF7B45,123,0,-69.0,-77.0,-76.0,-66,-45.0,-47.0,-48.0,2.6577612646529936,-2.3654995750410817,2.0061411396612776,-2.925910960071437,2.9458141483540503,3.0324800657632247,-2.2028276286165465,0.24231242224703756,0.19006676100845846,0.59738345123268,0.522051012951772,0.63652639666007,0.6429074101173593,0.5336161290234964,-6.74311637878418,5.251344203948975,0.4769112765789032,-7.14,4.44,1.62
1739972659.339656,ble-pd-B43A31EF7B45,124,34,-74.0,-91.0,-82.0,-75,-44.0,-61.0,-51.0,2.643528799155392,-2.5857275508563125,2.0153833739082887,-2.894925879736692,2.926996510529304,2.926996510529304,-2.174308533466988,0.23332147389363236,0.1786893040679628,0.605544242340037,0.4776771232632492,0.6173244042179151,0.6173244042179151,0.5946869064853756,-6.787410736083984,5.258718490600586,0.5671828985214233,-7.14,4.44,1.62
1739972660.340787,ble-pd-B43A31EF7B45,125,11,-69.0,-76.0,-75.0,-68,-42.0,-47.0,-49.0,2.70617327221289,-2.5499426552889175,1.9912348944078861,-2.8787517034883137,2.9295722975609295,2.9945565775011556,-2.153133401098594,0.32736508225635524,0.22829790319514545,0.5773573453626384,0.538583916998984,0.6002666408489803,0.5883927367037871,0.47388429705074553,-6.80440855026245,5.268892765045166,0.6176401376724243,-7.14,4.44,1.62
1739972661.338996,ble-pd-B43A31EF7B45,126,15,-86.0,-81.0,-77.0,-69,,,,2.7601353074845116,-2.5588131122477535,2.0619279729118216,-2.8503416336115666,,,,0.25858884723651804,0.24673050662693816,0.4011782537144002,0.630936018595343,,,,,,,-7.14,4.44,1.62
1739972662.34177,ble-pd-B43A31EF7B45,127,24,-74.0,-79.0,-83.0,-76,-42.0,-51.0,-53.0,2.700421376890537,-2.4293896085404096,2.0563502483247595,-2.805831423364745,2.908607349622346,3.0124002745535887,-2.1370929833904433,0.13368199815892137,0.1554444684149378,0.5892099435311177,0.5587747393824469,0.5980575327496748,0.6243441823492256,0.46389089278755047,-6.817188262939453,5.28460168838501,0.6735315322875977,-7.14,4.44,1.62
1739972663.342444,ble-pd-B43A31EF7B45,128,20,-79.0,-80.0,-75.0,-80,-43.0,-55.0,-49.0,2.7304250823635874,-2.405940208826153,2.090959091954775,-2.7815468563326395,2.943242718748445,3.0966882256329757,-2.217304759402123,0.2041517706054536,0.12169520163863717,0.42890512290300126,0.5344450983488918,0.6536419220288567,0.6801852082557265,0.48239679065902946,-6.839951038360596,5.290513038635254,0.728490650653839,-7.14,4.44,1.62
1739972664.35476,ble-pd-B43A31EF7B45,129,35,-72.0,-96.0,-81.0,-74,-49.0,-61.0,-50.0,2.73037341703844,-2.4248491851979335,2.0852306324500147,-2.788213014857217,2.911287737612471,2.8906094056488207,-2.1675413840007565,0.24850485434796024,0.17468965222958413,0.3055847188867648,0.5271084557303735,0.5810703791740358,0.5787443454643074,0.5738777189471881,-6.857535362243652,5.29775094985962,0.816572368144989,-7.14,4.44,1.62
1739972665.341016,ble-pd-B43A31EF7B45,130,1,-69.0,-75.0,-80.0,-66,,,,2.758876164921122,-2.3765783251758115,2.10193983776139,-2.998035221345181,,,,0.3273673792327954,0.24393653439306556,0.3941899192769505,0.5541351465788791,,,,,,,-7.14,4.44,1.62
1739972666.338334,ble-pd-B43A31EF7B45,131,9,-68.0,-75.0,-78.0,-65,-44.0,-47.0,-50.0,2.7790602628228327,-2.3797749174322336,2.0540434181885328,-2.9776146347386714,2.887708311508608,3.036451412505016,-2.1895824263547254,0.32134620503472167,0.1859803067633,0.36640559238783094,0.5292275995887767,0.5956445426945661,0.5908474523702251,0.3857995085459252,-6.8983416557312,5.3018388748168945,0.824733555316925,-7.14,4.44,1.62
1739972667.338831,ble-pd-B43A31EF7B45,132,36,-71.0,-87.0,-81.0,-74,-44.0,,-48.0,2.758056443937596,-2.4468687337229267,2.034116581648124,-2.981466098307144,2.8784974356676747,,-2.186276035371003,0.29824225060336185,0.19268363302984076,0.26287277487650584,0.5948186939448793,0.5257220515521831,,0.5235987756271665,-6.925225734710693,5.303370475769043,0.8552147150039673,-7.14,4.44,1.62
1739972668.341353,ble-pd-B43A31EF7B45,133,1,-69.0,,-80.0,-66,-43.0,-46.0,-49.0,2.7440700545247174,,2.055091638393588,-3.051672883596031,2.8960097457863916,3.0338693463783986,-2.186276035371003,0.38142249198451533,,0.32145839069564125,0.599007380286383,0.5449078132959977,0.6255565847534865,0.5235987756271665,-6.96503782272339,5.302090644836426,0.8144518733024597,-7.14,4.44,1.62
1739972669.341164,ble-pd-B43A31EF7B45,134,3,-69.0,,-78.0,-65,-39.0,-48.0,-50.0,2.7425339432079596,,2.0723143011631304,-3.131436688772776,2.911287737612471,3.055372647780404,-2.2022566132054173,0.4083281754509904,,0.40855637506689657,0.6872811835684219,0.5810703791740358,0.6265498451744912,0.5643636301322458,-7.015676021575928,5.299264907836914,0.7024049162864685,-7.14,4.44,1.62
1739972670.339428,ble-pd-B43A31EF7B45,135,12,-72.0,,-75.0,-69,-42.0,-48.0,-49.0,2.788006353556627,,2.0730269630708356,-3.1165956909660912,2.8960097457863916,3.0338693463783986,-2.331599172847712,0.5213369861740081,,0.3677636048066896,0.6880046978575691,0.5449078132959977,0.6255565847534865,0.3927688406677779,-7.046228408813477,5.299487590789795,0.552020788192749,-7.14,4.44,1.62
1739972671.338623,ble-pd-B43A31EF7B45,136,24,-74.0,,-85.0,-76,-47.0,-51.0,-52.0,2.733797709568064,,2.0647679678982818,-3.115139740798145,2.8906094056488207,3.0324800657632247,-2.2277488610673433,0.4334512387523074,,0.569432443748835,0.6391050655020794,0.5787443454643074,0.6429074101173593,0.43130411483625636,-7.089159965515137,5.295430660247803,0.37473243474960327,-7.14,4.44,1.62
1739972672.341464,ble-pd-B43A31EF7B45,137,27,-75.0,,-87.0,-74,-40.0,-50.0,-52.0,2.6263679217231393,,2.0596680144107804,-3.0768456148516776,2.908607349622346,3.0542575258067215,-2.1420846046060884,0.3038936448840781,,0.5056975726725179,0.5633038442902902,0.5980575327496748,0.6439374702746302,0.5724287480065899,-7.1606245040893555,5.267620086669922,0.287852019071579,-7.14,4.44,1.62
1739972673.340322,ble-pd-B43A31EF7B45,138,15,-86.0,-82.0,-77.0,-69,-41.0,-53.0,-47.0,2.703090396935014,-2.4122013005489293,2.1133141987771182,-3.041734765356182,2.911287737612471,3.0542575258067215,-2.268676189668456,0.3826480454286561,0.43537583869308044,0.3348237309423129,0.6307326862461154,0.5810703791740358,0.6439374702746302,0.3953356327256086,-7.24015712738037,5.230578899383545,0.1415162980556488,-7.14,4.44,1.62
1739972674.343841,ble-pd-B43A31EF7B45,139,24,-74.0,-78.0,-83.0,-76,-42.0,-51.0,-52.0,2.6098749650922786,-2.3839041487024013,2.1048895549847617,-3.007756558272297,2.908607349622346,3.0530860847605843,-2.2045189771755713,0.33429129846137884,0.3945323019245938,0.3129164346572666,0.5675094417047161,0.5980575327496748,0.6613233549889739,0.4333132246389029,-7.303103923797607,5.19743537902832,0.031959302723407745,-7.14,4.44,1.62
1739972675.340467,ble-pd-B43A31EF7B45,140,9,-68.0,-75.0,-78.0,-65,-44.0,-47.0,-50.0,2.6492822923743993,-2.397739270565363,2.0723041811509884,-3.0012131714739723,2.8846650842570267,3.120287178146864,-2.1992058731851465,0.4049096087177102,0.34966060084930783,0.3543802549331463,0.43505799041697946,0.6125317115485619,0.610758597237036,0.3272010157020287,-7.356101989746094,5.1618218421936035,-0.06722182035446167,-7.14,4.44,1.62
1739972676.338356,ble-pd-B43A31EF7B45,141,14,-79.0,-79.0,-76.0,-69,,,,2.6906284009300974,-2.3853214830345415,2.152045615774577,-2.9672251106940544,,,,0.3830311744409776,0.3116925789783207,0.34401842776386593,0.5053238313030388,,,,,,,-7.14,4.44,1.62
1739972677.341104,ble-pd-B43A31EF7B45,142,33,-74.0,-88.0,-85.0,-75,-43.0,-59.0,-52.0,2.6709044972647527,-2.3540410581349067,2.221812979483601,-2.92372237428761,2.9028442896627933,2.9928080652381834,-2.1693382088360313,0.4306381084033431,0.28369606472934905,0.33031789540449424,0.5075272974994568,0.6319979582121665,0.605655476240088,0.48377215338577373,-7.39332628250122,5.12769079208374,-0.1585589349269867,-7.14,4.44,1.62
1739972678.340787,ble-pd-B43A31EF7B45,143,15,-86.0,-82.0,-77.0,-69,-42.0,-52.0,-47.0,2.730951855627205,-2.371320712551777,2.213331344043916,-2.9382278137969444,2.9057949692037996,3.0338693463783986,-2.272153136334974,0.4145650989868742,0.2242428243165795,0.29844258689636305,0.5353230759812637,0.6150336198079586,0.6255565847534865,0.34349190371640403,-7.435275554656982,5.09614372253418,-0.30257880687713623,-7.14,4.44,1.62
1739972679.340643,ble-pd-B43A31EF7B45,144,30,-74.0,-77.0,,-71,-40.0,-56.0,-53.0,2.6139352204902138,-2.3479426855547345,,-2.8934600758727123,2.9626840047611354,2.9716782744366284,-2.1779283011735417,0.28195412434984185,0.1886562510266116,,0.504868730362258,0.6728225525585274,0.604066994635085,0.5035640688355347,-7.319324016571045,5.070667266845703,-0.35132184624671936,-7.14,4.44,1.62
1739972680.34087,ble-pd-B43A31EF7B45,145,3,-69.0,-79.0,,-65,-39.0,-48.0,-50.0,2.6263354311578406,-2.4049836013625967,,-2.969195849900713,2.924293425938238,3.0124002745535887,-2.194384443978889,0.3004079664913279,0.10786965883322143,,0.5602022603057567,0.6343723579791868,0.6243441823492256,0.5438679928897621,-7.162167072296143,5.04787254333496,-0.230384886264801,-7.14,4.44,1.62
1739972681.346307,ble-pd-B43A31EF7B45,146,3,,,,-65,-39.0,-48.0,-50.0,,,,-3.1140454479062316,2.9057949692037996,3.0542575258067215,-2.1856912568050775,,,,0.5520646386998833,0.6150336198079586,0.6439374702746302,0.55399845876599,-7.05704641342163,5.022004127502441,-0.10430309176445007,-7.14,4.44,1.62
1739972682.34199,ble-pd-B43A31EF7B45,147,32,,,,-74,-42.0,-58.0,-53.0,,,,-3.056652994834479,2.921456726226673,2.9909720432833806,-2.138359634057518,,,,0.5835518580581627,0.6514098896470841,0.6229135790299927,0.6026741197631077,-6.976685047149658,4.996185302734375,0.010678265243768692,-7.14,4.44,1.62
1739972683.349855,ble-pd-B43A31EF7B45,148,35,,,,-75,-44.0,-62.0,-50.0,,,,-3.0170129072730854,2.8933746115041385,2.85262435395428,-2.133213914503737,,,,0.5926850358585348,0.5618318681090982,0.5567866442241503,0.6331381613758742,-6.892010688781738,4.9819073677063,0.026576634496450424,-7.14,4.44,1.62
1739972684.341276,ble-pd-B43A31EF7B45,149,1,,,-79.0,-66,-37.0,-46.0,-48.0,,,1.7815615586248577,-3.1019112870315033,2.911287737612471,2.926996510529304,-2.1675413840007565,,,0.7110057544023111,0.5364024218815592,0.5810703791740358,0.6173244042179151,0.5738777189471881,-6.795808792114258,4.957531929016113,0.05953863263130188,-7.14,4.44,1.62
1739972685.340991,ble-pd-B43A31EF7B45,150,32,,,-83.0,-74,-42.0,-58.0,-52.0,,,1.8645808119181158,-3.04576466071769,2.9458141483540503,2.9505977859762265,-2.138359634057518,,,0.7355576362288334,0.510685606815209,0.63652639666007,0.602270278878714,0.6026741197631077,-6.707515716552734,4.929287433624268,0.040036316961050034,-7.14,4.44,1.62
1739972686.339013,ble-pd-B43A31EF7B45,151,27,,,-88.0,-73,-40.0,-48.0,-52.0,,,2.030391884547539,-2.9857708318931477,2.926996510529304,2.9909720432833806,-2.084317110900558,,,0.715042773719735,0.4576170620893091,0.6173244042179151,0.6229135790299927,0.6476188775777794,-6.663325309753418,4.900603771209717,-0.018646445125341415,-7.14,4.44,1.62
1739972687.340721,ble-pd-B43A31EF7B45,152,20,,,-75.0,-80,-42.0,-54.0,-49.0,,,2.051223130594139,-2.9096012289235738,2.943242718748445,3.075184022618693,-2.1767446755257396,,,0.6702510007666649,0.5214448109086428,0.6536419220288567,0.6621548382959273,0.5640031836366075,-6.629666328430176,4.862979888916016,-0.05310821533203125,-7.14,4.44,1.62
1739972688.365079,ble-pd-B43A31EF7B45,153,31,,-80.0,-84.0,-72,-41.0,-57.0,-53.0,,-2.313415334654075,2.0193754523823175,-2.8706586232516718,2.9626840047611354,3.0107398834559707,-2.1543198495946507,,0.17325813656463931,0.8226551212573845,0.47655340244129024,0.6728225525585274,0.641650164401476,0.6142118236055638,-6.597562789916992,4.823946952819824,-0.0628073439002037,-7.14,4.44,1.62
1739972689.343304,ble-pd-B43A31EF7B45,154,3,,-78.0,-78.0,-65,,,,,-2.3451255937536484,2.0456352859949347,-2.951663727812503,,,,,0.18044955367996432,0.9159129639404793,0.5531596639610966,,,,,,,-7.14,4.44,1.62
1739972690.340994,ble-pd-B43A31EF7B45,155,26,,-75.0,-86.0,-75,-40.0,-50.0,-52.0,,-2.3484841062043476,2.0705326463938674,-2.901012268091959,2.924293425938238,3.0324800657632247,-2.091560102517749,,0.19136937967664347,0.9165588470838508,0.471856518384772,0.6343723579791868,0.6429074101173593,0.6177812823176116,-6.709444522857666,4.780550003051758,-0.13247832655906677,-7.14,4.44,1.62
1739972691.341557,ble-pd-B43A31EF7B45,156,8,-69.0,-75.0,-80.0,-65,-43.0,-47.0,-48.0,2.352835711425537,-2.326207828950271,2.068328614275718,-2.8997158412733084,2.924293425938238,3.0984549862939605,-2.1746095910932524,0.40593036507402397,0.14188510023809706,0.902424851967555,0.425623009886074,0.6343723579791868,0.6278760118215422,0.44461336033707777,-6.847978115081787,4.7350664138793945,-0.306442379951477,-7.14,4.44,1.62
1739972692.340863,ble-pd-B43A31EF7B45,157,21,-76.0,-78.0,-76.0,-79,-42.0,-53.0,-48.0,2.3808356544944123,-2.451725274286795,2.0989368573162164,-2.862427591270564,2.9405433456975993,3.141592653589793,-2.2171205910353424,0.24878157342997628,0.16178425654792594,0.9490562700226243,0.4721936745787761,0.6707483841423146,0.6632251158194115,0.4124647387402153,-6.867498874664307,4.689699172973633,-0.38030487298965454,-7.14,4.44,1.62
1739972693.341508,ble-pd-B43A31EF7B45,158,7,-69.0,-75.0,-79.0,-64,-43.0,-46.0,-49.0,2.5320712464778317,-2.3503722874172137,2.1089189177140515,-2.912562131423524,2.924293425938238,3.141592653589793,-2.2345101571864814,0.27074324813553063,0.2369810899950784,0.8539653069822006,0.44805934312166457,0.6343723579791868,0.6457718232980836,0.38056265527431843,-6.82524013519287,4.66200876235962,-0.292137086391449,-7.14,4.44,1.62
1739972694.34162,ble-pd-B43A31EF7B45,159,24,-74.0,-77.0,-83.0,-76,-42.0,-51.0,-49.0,2.5643194641176015,-2.402205658029535,2.0705022863574407,-2.8780281226201394,2.9028442896627933,3.0973065359461693,-2.1713890449271323,0.1789284226443383,0.2507182241746819,0.8436884346516939,0.39287917796744076,0.6319979582121665,0.6627492661617009,0.41578729265024056,-6.8268632888793945,4.630740642547607,-0.25982579588890076,-7.14,4.44,1.62
1739972695.341578,ble-pd-B43A31EF7B45,160,18,-84.0,,-77.0,-78,,-56.0,-49.0,2.555398939730272,,2.087190719012313,-2.8498449540682667,,3.141592653589793,-2.2212833348560594,0.17831406467037064,,0.6719885802198874,0.40930788583700334,,0.6457718232980836,0.44191844582072254,-6.878621578216553,4.609946250915527,-0.2589322030544281,-7.14,4.44,1.62
1739972696.338985,ble-pd-B43A31EF7B45,161,0,-70.0,-78.0,-77.0,-66,,,,2.642283505029671,-2.333688914768412,2.0713081589032987,-2.925936526417902,,,,0.21869945450757955,0.23447129369427408,0.7057089267312253,0.4721148783000233,,,,,,,-7.14,4.44,1.62
1739972697.340957,ble-pd-B43A31EF7B45,162,11,-69.0,-76.0,-75.0,-69,-42.0,-47.0,-49.0,2.7069029783515717,-2.3370887062160075,2.0350177953610067,-2.9221945187702314,2.908607349622346,3.078461454309376,-2.264083226431579,0.342002148502567,0.2237275692246764,0.6829269151861425,0.5023070357097107,0.5980575327496748,0.5924878431257264,0.3147941848051927,-6.954351902008057,4.586864948272705,-0.3432680070400238,-7.14,4.44,1.62
1739972698.341344,ble-pd-B43A31EF7B45,163,20,-79.0,-80.0,-75.0,-81,-43.0,-54.0,-50.0,2.6955451289346017,-2.3438837617373447,2.0572264283233954,-2.861951950699876,2.965099477875034,3.141592653589793,-2.268676189668456,0.2677995063798548,0.21232571107069292,0.5613882325181963,0.519146536177418,0.6556440761708272,0.6632251158194115,0.3953356327256086,-7.002349376678467,4.566758155822754,-0.343010663986206,-7.14,4.44,1.62
1739972699.340982,ble-pd-B43A31EF7B45,164,29,-74.0,-75.0,-92.0,-72,-40.0,-55.0,-53.0,2.645310986556873,-2.325718606258023,2.0593063571347474,-2.830199081022861,2.9673999612990074,3.0542575258067215,-2.1693382088328312,0.19997055775975875,0.21406180914055875,0.8213377220451493,0.42433703597470196,0.6384583742946878,0.6439374702746302,0.5435120867468028,-7.063883304595947,4.54392957687378,-0.348415344953537,-7.14,4.44,1.62
1739972700.340467,ble-pd-B43A31EF7B45,165,18,-86.0,-86.0,-77.0,-77,,,,2.670510882055639,-2.4137936045646877,2.0244642205932406,-2.797016892788801,,,,0.2566706388823612,0.17174789119996897,0.43110565962222014,0.5056583576254664,,,,,,,-7.14,4.44,1.62
1739972701.3396,ble-pd-B43A31EF7B45,166,35,-72.0,-88.0,-81.0,-74,,-61.0,-58.0,2.6567913413839865,-2.4938138721544076,2.0459980085354035,-2.781426215135259,,2.869996455405183,-2.164452210529228,0.20637347945533857,0.1543906222820798,0.2621101620536049,0.47251378654180354,,0.5762231308572564,0.6045216601027817,-7.067732334136963,4.552461624145508,-0.1630949079990387,-7.14,4.44,1.62
1739972702.341493,ble-pd-B43A31EF7B45,167,18,-86.0,-86.0,-77.0,-77,-43.0,-56.0,-49.0,2.63861420167976,-2.5253968321538753,2.032138918222631,-2.9002564629745944,2.965099477875034,3.015486792360532,-2.2022566132054173,0.09018014392458809,0.1448895620666268,0.19229347993014415,0.46238704991775,0.6556440761708272,0.5897215023122828,0.5643636301322458,-7.085561752319336,4.546375274658203,0.066280297935009,-7.14,4.44,1.62
1739972703.341251,ble-pd-B43A31EF7B45,168,27,-74.0,-74.0,-86.0,-74,,,,2.563505602088473,-2.471084324882799,2.0259923424267283,-2.876346602707863,,,,0.08005451417686262,0.17261308565910846,0.14892516657972152,0.4286862443509104,,,,,,,-7.14,4.44,1.62
1739972704.339406,ble-pd-B43A31EF7B45,169,23,-74.0,-78.0,-79.0,-75,-42.0,-51.0,-49.0,2.5571278639099515,-2.43629119050535,1.9728074175611918,-2.827474933543819,2.9405433456975993,3.0324800657632247,-2.19326773897359,0.08889412840132406,0.10059890448454725,0.1705095545825957,0.4051652056033306,0.6707483841423146,0.6429074101173593,0.48342811486610987,-7.121023178100586,4.515793800354004,0.28612953424453735,-7.14,4.44,1.62
1739972705.340908,ble-pd-B43A31EF7B45,170,20,-79.0,-81.0,-75.0,-80,-42.0,-55.0,-48.0,2.603206942354938,-2.4975273839784142,2.088965449562742,-2.882834595755514,2.960147402812733,3.119135957573409,-2.2414153559784937,0.08616825818995187,0.13848569161990862,0.15741593999089626,0.46637859575956075,0.6899933389551968,0.680555080468162,0.48068054761366774,-7.209164142608643,4.50789213180542,0.4697645604610443,-7.14,4.44,1.62
1739972706.339979,ble-pd-B43A31EF7B45,171,3,-69.0,-78.0,,-65,-40.0,-48.0,-50.0,2.6382924918200783,-2.513696500220721,,-2.9627011989503367,2.924293425938238,3.075184022618693,-2.2358786432519135,0.106056978237259,0.15310862646758613,,0.5056634176315375,0.6343723579791868,0.6621548382959273,0.5221929494500035,-7.258885383605957,4.4864020347595215,0.5210261940956116,-7.14,4.44,1.62
