CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889477.237073,ble-pd-B43A31EF7B45,100,12,-63.0,-70.0,-67.0,-63.0,-48.0,-55.0,-66.0,3.0334832270346808,-1.4901088041940573,0.40741863935970113,-1.671031584954972,-0.9137408744703047,-2.3905297063619924,-1.079644423501405,0.48933424540771675,0.293872702334328,0.14021464908910172,0.2248086961139509,0.5329088445632656,0.3424669260226776,0.5927697101802546,-3.5436289310455322,7.0102386474609375,1.211349368095398,-3.54,6.84,1.62
1739889478.23705,ble-pd-B43A31EF7B45,101,30,-69.0,,-76.0,-61.0,-57.0,-52.0,-58.0,2.9346964621914995,,0.455745159448606,-1.7276586455294358,-0.9602412775881298,-2.491292751634734,-1.0014890109621517,0.461774589446059,,0.13472683115596512,0.2447527266881476,0.43465503164907665,0.32580147616927574,0.3609133793006874,-3.5655338764190674,7.027691841125488,1.1891674995422363,-3.54,6.84,1.62
1739889479.235121,ble-pd-B43A31EF7B45,102,2,-62.0,,-67.0,-63.0,,,,2.8985381914392754,,0.4432261717963615,-1.548689959218367,,,,0.4125978551791463,,0.5051878769293904,0.2933423670927523,,,,-3.5775301456451416,7.04411268234253,1.1882565021514893,-3.54,6.84,1.62
1739889480.236873,ble-pd-B43A31EF7B45,103,19,-61.0,,-71.0,-63.0,,,-62.0,2.9275085904093756,,0.3536933591089876,-1.5644986166071317,,,-0.9035132976061561,0.49653729720805406,,0.4882214102567135,0.2149379558496812,,,0.28094375518883785,-3.587129592895508,7.05994176864624,1.1897701025009155,-3.54,6.84,1.62
1739889481.236366,ble-pd-B43A31EF7B45,104,21,-60.0,,-73.0,-62.0,,-56.0,,2.961203969785494,,0.37969992610193837,-1.5961938288465463,,-2.4977975393724243,,0.6004099340744733,,0.4702675433203762,0.19155185614558431,,0.37194288318831015,,,,,-3.54,6.84,1.62
1739889482.249989,ble-pd-B43A31EF7B45,105,25,-65.0,,-71.0,-61.0,-53.0,-51.0,-62.0,2.9224736180524715,,0.40158312077911945,-1.6168217425439184,-0.8775094269964344,-2.6005693971210526,-0.9375047135610378,0.6182995855390261,,0.5469035989548778,0.1815190625289833,0.314794184765619,0.4917412338152867,0.2121565908982416,-3.600137233734131,7.080330848693848,1.1908795833587646,-3.54,6.84,1.62
1739889483.239727,ble-pd-B43A31EF7B45,106,5,-60.0,-72.0,-63.0,-65.0,-49.0,-53.0,-62.0,2.9065330010316934,-2.3298995028533387,0.436689442900762,-1.5571275193420104,-0.8197352236800254,-2.4936147489409275,-0.8538989884502358,0.6373226783635165,0.40592720257022946,0.5157566650048834,0.25435009346652065,0.25619791657002394,0.3858806563084542,0.5497112655093719,-3.6070854663848877,7.096821308135986,1.1736483573913574,-3.54,6.84,1.62
1739889484.241159,ble-pd-B43A31EF7B45,107,2,-62.0,-71.0,-67.0,-63.0,,,-63.0,2.9079785648713883,-2.187218383765417,0.5157528367108164,-1.5453389036187202,,,-1.4377958052046271,0.5282704594930022,0.3897110482451689,0.5389181770053025,0.3051928680218733,,,0.9005906843651326,,,,-3.54,6.84,1.62
1739889485.236654,ble-pd-B43A31EF7B45,108,14,-62.0,-72.0,-65.0,-62.0,-48.0,-55.0,-70.0,2.933745181050123,-2.0695842947296903,0.4625378181249621,-1.5483416177477844,-0.8104785342098261,-2.425527966856916,-1.0540354074884606,0.45244127508976734,0.44449833055957866,0.44607392323949685,0.352913352515217,0.2202852738396887,0.4107725766110524,0.6690271013834441,-3.6158149242401123,7.111327648162842,1.1486765146255493,-3.54,6.84,1.62
1739889486.238632,ble-pd-B43A31EF7B45,109,11,-64.0,-71.0,-66.0,,,,-64.0,2.9911176604137,-1.6231816375431367,0.4194404148364278,,,,-1.063888343859313,0.32074446378641824,0.41090348551461064,0.4525388799437187,,,,0.6991695441932478,,,,-3.54,6.84,1.62
1739889487.250531,ble-pd-B43A31EF7B45,110,3,-61.0,-72.0,-65.0,,-55.0,-62.0,-64.0,2.9585637118807893,-1.5546684895494858,0.4639367766455807,,-0.803809707744293,-2.3946811886372545,-1.640137138557384,0.29094442355773137,0.40110671454961794,0.48819008482439147,,0.32636745946777157,0.32968432568918044,0.9232080231151748,-3.634049654006958,7.13082218170166,1.1445889472961426,-3.54,6.84,1.62
1739889488.237441,ble-pd-B43A31EF7B45,111,5,-60.0,-70.0,-63.0,,-50.0,-53.0,-61.0,2.934282074325883,-1.2532555126417892,0.5105122683177585,,-0.7848272706573695,-2.388411596444874,-1.2850187761548972,0.17200898085533758,0.32585740018423415,0.5145551133000669,,0.2651911351080645,0.2866277682421222,0.9671333801317163,-3.646267890930176,7.145887851715088,1.1443949937820435,-3.54,6.84,1.62
1739889489.235716,ble-pd-B43A31EF7B45,112,29,-69.0,-72.0,-74.0,,,,,2.9362794451434424,-1.2962788800520195,0.4618893383995278,,,,,0.26225873315291764,0.3132830520708296,0.43429359660509953,,,,,,,,-3.54,6.84,1.62
1739889490.236217,ble-pd-B43A31EF7B45,113,1,-62.0,-70.0,-69.0,,-57.0,,-62.0,2.892950879472289,-1.12207245840223,0.45281301908842875,,-0.7800943117817438,,-1.892226077690678,0.19339106848390666,0.32639925359752436,0.5962553361949224,,0.4180090236986143,,0.9026730959686186,-3.66334056854248,7.14896011352539,1.1427521705627441,-3.54,6.84,1.62
1739889491.237509,ble-pd-B43A31EF7B45,114,5,-60.0,-71.0,-63.0,-65.0,,,,2.8949716861074415,-1.076832009384509,0.43648943950289704,-1.464972691403399,,,,0.2062009898404855,0.33188360109886544,0.553923225535136,0.5194163476853566,,,,,,,-3.54,6.84,1.62
1739889492.239198,ble-pd-B43A31EF7B45,115,32,-74.0,-71.0,-83.0,-61.0,-56.0,-55.0,,2.8917396738085213,-1.1187498986262472,0.47803342092758816,-1.5505489788172968,-1.729549421231768,-2.498076313509185,,0.21207893590618346,0.3074263946490955,0.5368809586399328,0.33515869002841764,0.8440869768522038,0.2979465387306597,,-3.663757801055908,7.1365156173706055,1.2035622596740723,-3.54,6.84,1.62
1739889493.238958,ble-pd-B43A31EF7B45,116,30,-70.0,-71.0,-76.0,-61.0,,,-59.0,2.876768447424532,-1.050215844818039,0.4674324418924187,-1.6263739687418146,,,-1.4688900390180026,0.26467696664649365,0.32531115255514526,0.39043825767032864,0.18870678450829587,,,0.6918934658911806,,,,-3.54,6.84,1.62
1739889494.235742,ble-pd-B43A31EF7B45,117,19,-61.0,-74.0,-72.0,-63.0,-53.0,-59.0,-60.0,2.907696802428058,-1.4923401337133801,0.41894453424145506,-1.6758808018258426,-1.0572755424708038,-2.4479806014246037,-1.006073136816176,0.36755963995670315,0.37615033184302626,0.38430323333565397,0.13650850256998495,0.6476188775185064,0.27288993155899965,0.551852141017028,-3.656238555908203,7.125815391540527,1.2460922002792358,-3.54,6.84,1.62
1739889495.237149,ble-pd-B43A31EF7B45,118,16,-63.0,-70.0,-66.0,-62.0,,,,2.9517369647424805,-2.4440995788214623,0.40962160621341465,-1.6760095656645477,,,,0.3337885269370855,0.3725159824824224,0.286383726901457,0.1423925655838117,,,,-3.65936279296875,7.120726108551025,1.2868375778198242,-3.54,6.84,1.62
1739889496.237209,ble-pd-B43A31EF7B45,119,17,-63.0,-71.0,-68.0,-63.0,,,,2.9637030801524245,-2.7242076664826884,0.34143056755360873,-1.723948728972901,,,,0.36586829963790746,0.38725704516920173,0.3089451954187677,0.15134548066789918,,,,,,,-3.54,6.84,1.62
1739889497.238893,ble-pd-B43A31EF7B45,120,16,-63.0,-71.0,-66.0,-62.0,-49.0,-56.0,,2.9872960242494364,-2.7532529002794197,0.42885175981265883,-1.7758651902112326,-0.8734503193867235,-2.4438683083637316,,0.3966465522244941,0.3137182791719758,0.2035692540512692,0.21674837275871708,0.436551967359347,0.357676538829158,,-3.6760077476501465,7.11996841430664,1.3060559034347534,-3.54,6.84,1.62
1739889498.237633,ble-pd-B43A31EF7B45,121,26,-67.0,-76.0,-71.0,-61.0,-52.0,-49.0,-61.0,2.9056232652033223,-2.7608666115198472,0.44472633043840315,-1.7009741708810053,-0.8518466899430243,-2.614846493422602,-1.8282086722120072,0.4481715953616114,0.29117009317060194,0.3762493681460636,0.17036316394642548,0.2979648186785858,0.5115372798815839,0.6943587340838909,-3.6936192512512207,7.11606216430664,1.3257235288619995,-3.54,6.84,1.62
1739889499.237491,ble-pd-B43A31EF7B45,122,29,-69.0,,-74.0,-61.0,-53.0,-52.0,-60.0,2.9367550857141307,,0.4517701252055537,-1.7136745198034842,-0.8164793550160404,-2.5909678803342873,-1.4585022820872808,0.4653078052642672,,0.27476834980707643,0.18116184940301963,0.24426660177905346,0.4572405373602211,0.5661239396771656,-3.7183375358581543,7.110568523406982,1.3526394367218018,-3.54,6.84,1.62
1739889500.23755,ble-pd-B43A31EF7B45,123,35,-76.0,,-74.0,-61.0,,-54.0,,2.932330509879073,,0.5769879649194444,-1.732700275789065,,-2.559806823010279,,0.37777655787316944,,0.28804310928717175,0.17772189415723472,,0.35612110897526295,,-3.74962830543518,7.106396675109863,1.3958302736282349,-3.54,6.84,1.62
1739889501.237084,ble-pd-B43A31EF7B45,124,17,-63.0,,-68.0,-63.0,,,,2.9594042055208183,,0.4523677385541675,-1.7593269598418406,,,,0.3454628930496113,,0.2657593252477723,0.16966967679856884,,,,,,,-3.54,6.84,1.62
1739889502.237157,ble-pd-B43A31EF7B45,125,21,-60.0,,-74.0,-63.0,-49.0,-56.0,,2.975732046164094,,0.45470626030736605,-1.726677403825796,-0.8278946393189316,-2.5117673604380526,,0.5713328089236883,,0.250030546046953,0.23806726024566718,0.216344972932046,0.3906055999876478,,-3.7750816345214844,7.10398006439209,1.4253807067871094,-3.54,6.84,1.62
1739889503.237318,ble-pd-B43A31EF7B45,126,3,-61.0,,-65.0,-65.0,-54.0,,-62.0,2.9663188369751,,0.5063880970536618,-1.625800190684957,-0.8225749941446844,,-1.7757875785380792,0.46629417355300523,,0.40144184008329076,0.26771163870863895,0.19266350627260936,,0.7637777909601481,,,,-3.54,6.84,1.62
1739889504.234678,ble-pd-B43A31EF7B45,127,4,-61.0,-70.0,-63.0,-65.0,-52.0,-57.0,-61.0,2.9207521507238443,-2.4493454735367006,0.502126772993426,-1.5471469236827748,-0.8051473215590226,-2.4591350295939476,-2.0008533629981264,0.29859844839915994,0.15368245445871415,0.4561321167549945,0.33266197650646834,0.19616063599246092,0.30382702245076876,0.8266574033996108,-3.7820165157318115,7.0992865562438965,1.445783257484436,-3.54,6.84,1.62
1739889505.23754,ble-pd-B43A31EF7B45,128,26,-66.0,-75.0,-71.0,-61.0,-51.0,-50.0,-61.0,2.8261018076857742,-2.399157137529721,0.5149251262440198,-1.5415308495760158,-0.8201610770664862,-2.6242753508943895,-2.2436596121139654,0.367886309953915,0.15135002468650913,0.4391495379577227,0.33189199005629916,0.18077379807027916,0.48127887741745673,0.5113685064354669,-3.77944016456604,7.091766834259033,1.470780372619629,-3.54,6.84,1.62
1739889506.236323,ble-pd-B43A31EF7B45,129,34,-81.0,-72.0,-75.0,-61.0,-55.0,-53.0,,2.911354387869173,-2.3715731802231166,0.49344060678202356,-1.5808008909039428,-0.8824498481062623,-2.6073866335553166,,0.3741911773871095,0.18821265161278847,0.3348324195053693,0.3631484797956368,0.2756369895247414,0.3974395620356471,,-3.7920258045196533,7.0884175300598145,1.482242226600647,-3.54,6.84,1.62
1739889507.237812,ble-pd-B43A31EF7B45,130,1,-62.0,-69.0,-69.0,-63.0,-53.0,-60.0,-62.0,2.9019390481513065,-2.4659153955230644,0.49910088936287794,-1.445638275047478,-0.8397544583600745,-2.4658458250369293,-2.2360448912795974,0.31839835202411293,0.20524466533779487,0.5854230616190798,0.39199297782520326,0.36791409471873376,0.3489436988939153,0.584712473478281,-3.800255537033081,7.083177089691162,1.477310061454773,-3.54,6.84,1.62
1739889508.239636,ble-pd-B43A31EF7B45,131,35,-75.0,-72.0,-73.0,-61.0,-53.0,-53.0,-69.0,2.873619525751622,-2.099791998342241,0.5707551027042229,-1.5757263706048512,-1.7189476876845557,-2.527191167972995,-1.4838602654641553,0.21053117325965665,0.23209480525078505,0.08098932533137247,0.30515155573546343,0.8099260988667059,0.3338625071859943,0.7816000651180505,-3.804861068725586,7.072838306427002,1.454121708869934,-3.54,6.84,1.62
1739889509.237428,ble-pd-B43A31EF7B45,132,17,-63.0,-72.0,-68.0,-63.0,-51.0,-60.0,,2.899739277090901,-2.401370490711686,0.5406523276386213,-1.6879660936945675,-1.045915301546131,-2.4936147489409275,,0.26939786908709307,0.2756733585245126,0.04964091908372428,0.33682609518691625,0.6389584838112067,0.3858806563084542,,-3.819000005722046,7.05730676651001,1.4387774467468262,-3.54,6.84,1.62
1739889510.237323,ble-pd-B43A31EF7B45,133,11,-64.0,-71.0,-66.0,,-49.0,-54.0,-65.0,2.9307720280091587,-1.7108148174249571,0.47865899746764773,,-0.8734503193867235,-2.372881832550102,-1.2669731267870314,0.2341780297239859,0.21549042861781814,0.13613975462754985,,0.436551967359347,0.33719663970536723,0.7745535091189476,-3.8283023834228516,7.0486102104187,1.4249104261398315,-3.54,6.84,1.62
1739889511.238041,ble-pd-B43A31EF7B45,134,19,-62.0,-74.0,-71.0,,-49.0,-60.0,-61.0,2.941614822071307,-1.8639102279556337,0.42227215402350904,,-0.8345071700017399,-2.4082433961557563,-0.9305683935921856,0.3286679672406492,0.23813443848416443,0.13312032916264527,,0.3034729343326154,0.3476383315534267,0.5232471050777612,-3.8317015171051025,7.046291828155518,1.4103569984436035,-3.54,6.84,1.62
1739889512.237498,ble-pd-B43A31EF7B45,135,12,-63.0,-71.0,-67.0,,-48.0,-55.0,-65.0,2.982207256038513,-1.7514037892827459,0.3916719004662806,,-0.7990408603878832,-2.3464062388416598,-0.999508048783558,0.2939093207993166,0.23909697148114634,0.14214191219096478,,0.24858087380815613,0.3563814689098231,0.5724287479480114,-3.8239970207214355,7.051445484161377,1.4043582677841187,-3.54,6.84,1.62
1739889513.237645,ble-pd-B43A31EF7B45,136,25,-64.0,-78.0,-72.0,,,,-61.0,2.90971760906321,-1.7069821291421696,0.4299607000905678,,,,-1.870504926434359,0.4418442575067194,0.2537523303150956,0.3721763295748964,,,,0.7375795500154775,-3.8184750080108643,7.052453517913818,1.3863320350646973,-3.54,6.84,1.62
1739889514.237922,ble-pd-B43A31EF7B45,137,8,-62.0,-74.0,-64.0,,-48.0,-52.0,,2.896702740815993,-1.6132415219324707,0.4296443165530664,,-0.7930319237152507,-2.341943239906031,,0.37751310466233345,0.3225426967334669,0.3720062534497812,,0.22416078622400717,0.31422912082428944,,-3.820132255554199,7.052201747894287,1.3733701705932617,-3.54,6.84,1.62
1739889515.237974,ble-pd-B43A31EF7B45,138,25,-64.0,-78.0,-72.0,-61.0,,,,2.920832045556547,-1.6664746500137373,0.4432293675896696,-1.525832313898326,,,,0.5491213130631277,0.34680079860223983,0.4561618775801761,0.7567974777656786,,,,,,,-3.54,6.84,1.62
1739889516.237415,ble-pd-B43A31EF7B45,139,9,-63.0,-74.0,-65.0,-65.0,-48.0,,,2.9325568785717295,-1.6004161375968127,0.4090980287431051,-1.2782748458186475,-0.7876956126612035,,,0.37759130172984084,0.49008132867251125,0.43853294958634204,0.9765091332245701,0.19959962475461077,,,,,,-3.54,6.84,1.62
1739889517.236182,ble-pd-B43A31EF7B45,140,14,-62.0,-72.0,-65.0,-62.0,-48.0,-57.0,-70.0,2.9729133564663544,-1.5503781370333682,0.41123255235680356,-1.1533558127790637,-0.7876956126612035,-2.3416693189562223,-1.2760426105016478,0.28340731148815723,0.289995106497659,0.4006072053976599,0.8564644839281584,0.19959962475461077,0.36857206473048315,0.7008166987134486,-3.8283541202545166,7.064077377319336,1.3603719472885132,-3.54,6.84,1.62
1739889518.240768,ble-pd-B43A31EF7B45,141,32,-74.0,-71.0,-82.0,-61.0,,,,2.9546211682030363,-1.5386486434862776,0.44083758261466943,-1.4455432001965625,,,,0.26269625723050405,0.323155956153485,0.3249480638300265,0.6828343703382622,,,,,,,-3.54,6.84,1.62
1739889519.234728,ble-pd-B43A31EF7B45,142,5,-60.0,-70.0,-63.0,-63.0,-50.0,-53.0,-60.0,2.9077729688352343,-1.5139266522451265,0.43619063282859016,-1.3925175323642127,-0.7852754413908591,-2.3594621510830667,-1.1941547612273171,0.22794631599698456,0.26927023709185105,0.5211563572730735,0.8377057764208854,0.1872715442425821,0.3194733207224177,0.847220016384896,-3.832374095916748,7.074020862579346,1.3532229661941528,-3.54,6.84,1.62
1739889520.23588,ble-pd-B43A31EF7B45,143,22,-60.0,-79.0,-75.0,-62.0,-51.0,-55.0,-57.0,2.947461525928467,-1.5577545606206693,0.4808012442485075,-1.4176251493312073,-0.8027288081431954,-2.471113675663618,-0.9137408744703047,0.4908188245573814,0.24783923052300857,0.4799702381198619,0.5040367588377171,0.18405004135362624,0.39474042652282476,0.5329088445632656,-3.838125705718994,7.084632873535156,1.3532453775405884,-3.54,6.84,1.62
1739889521.237581,ble-pd-B43A31EF7B45,144,3,-61.0,-72.0,-66.0,-64.0,-53.0,-61.0,-61.0,2.9279586646335987,-1.527576018622055,0.5004724173242687,-1.48041729467115,-0.7930319237152507,-2.4378202227740187,-1.4556483806485967,0.282077295550258,0.27598553093854034,0.4972967308824038,0.3967970874051108,0.22416078622400717,0.31298535965479973,0.9199914839476907,-3.84538197517395,7.09406280517578,1.357170581817627,-3.54,6.84,1.62
1739889522.236908,ble-pd-B43A31EF7B45,145,4,-61.0,-71.0,-64.0,-64.0,-51.0,-57.0,-61.0,2.898761896970842,-1.451810949822064,0.5227750598731373,-1.4442474391681843,-0.7552998354084223,-2.4094423861646956,-1.9798098476178867,0.21940725614629536,0.25146590665072166,0.5943849981613596,0.38999321016266275,0.219021414312458,0.2780964962353479,0.9154100642148855,-3.8338959217071533,7.1000657081604,1.3642107248306274,-3.54,6.84,1.62
1739889523.237155,ble-pd-B43A31EF7B45,146,34,-81.0,-71.0,-75.0,-60.0,-53.0,-53.0,-64.0,2.9992392364740055,-1.3634489959079432,0.5326058527210559,-1.5487745145829768,-1.5895095565563067,-2.512660244227227,-1.3726528154174884,0.31642421728706455,0.2884555663609978,0.3755491565164545,0.27928796720353627,0.8201414357898904,0.3157851999283274,0.7470515038543913,-3.842517852783203,7.108899116516113,1.3687055110931396,-3.54,6.84,1.62
1739889524.237798,ble-pd-B43A31EF7B45,147,24,-62.0,-78.0,-72.0,-61.0,,,,3.0397592324595615,-1.5499475038851023,0.5141104652665646,-1.6383117214861493,,,,0.5371697118811246,0.27614605297324485,0.42579108864037163,0.26271473291056646,,,,,,,-3.54,6.84,1.62
1739889525.238015,ble-pd-B43A31EF7B45,148,18,-63.0,-73.0,-69.0,-63.0,-49.0,-60.0,-64.0,3.008553908702667,-1.5544527735011893,0.443310594002917,-1.689991427703573,-1.02904331916441,-2.4876321823962924,-0.9559013965926161,0.6193651162911668,0.26481578391831406,0.4078254039266971,0.24104595599065037,0.6000946450866815,0.3396733809106171,0.5539984587052924,-3.863170862197876,7.118348598480225,1.3626434803009033,-3.54,6.84,1.62
1739889526.244508,ble-pd-B43A31EF7B45,149,17,-63.0,-71.0,-68.0,-63.0,-50.0,-61.0,,3.047309826782154,-1.5125980011772857,0.4230535254873383,-1.6900311088038151,-0.8785986155157004,-2.475532529206987,,0.5744125549872833,0.32396911910282705,0.34109910386643477,0.2333339574612421,0.4065131994903569,0.3810412562080409,,-3.884533405303955,7.122552871704102,1.349337100982666,-3.54,6.84,1.62
1739889527.236198,ble-pd-B43A31EF7B45,150,4,-61.0,-71.0,-63.0,-64.0,-53.0,-58.0,-60.0,3.017939953648542,-1.4611466610233366,0.48520904216869765,-1.66761088769282,-0.8223500236819091,-2.4163317481372695,-1.3661081381281701,0.4349919773114591,0.3060291671831854,0.4359703894064406,0.31292176097944674,0.3743599157127818,0.3216092814380589,0.9088590644716953,-3.8999264240264893,7.126927852630615,1.3406802415847778,-3.54,6.84,1.62
1739889528.237855,ble-pd-B43A31EF7B45,151,22,-60.0,-79.0,-74.0,-62.0,-51.0,-55.0,-57.0,3.0336078629736964,-1.5804750531445715,0.4535509810264897,-1.6649055154994628,-0.8093486638342121,-2.475532529206987,-2.0994082011093926,0.6245879080839484,0.3367825525030934,0.5243068768426373,0.2736436136549519,0.28490726090683816,0.3810412562080409,0.6603139303947013,-3.9144678115844727,7.1333465576171875,1.3259978294372559,-3.54,6.84,1.62
1739889529.236728,ble-pd-B43A31EF7B45,152,11,-64.0,-71.0,-67.0,-63.0,-48.0,-54.0,-65.0,3.0656787140848665,-1.5773831231189894,0.37984000837527654,-1.6735116537201082,-0.8133943954633283,-2.3672329296392554,-1.6481142993424285,0.5066481880236217,0.3112390759341938,0.44012715110437717,0.267791566830855,0.23229496318199747,0.2946132825515736,0.8350566936319977,-3.918301582336426,7.135846138000488,1.3223598003387451,-3.54,6.84,1.62
1739889530.236211,ble-pd-B43A31EF7B45,153,1,-63.0,-70.0,-69.0,-64.0,,,,3.0126802104956356,-1.5765359715762353,0.6186302169883594,-1.560861404348356,,,,0.3438107344883534,0.3024918234652877,0.5018603570158772,0.24909554347773982,,,,,,,-3.54,6.84,1.62
1739889531.238082,ble-pd-B43A31EF7B45,154,5,-60.0,-70.0,-62.0,-64.0,-50.0,-54.0,-60.0,2.942057972076696,-1.530595244349878,0.488549178807875,-1.299525939211098,-0.7755547194754182,-2.3708465316846534,-1.4170494988267421,0.21591553570682204,0.27466523553861993,0.4972055509045822,0.26806655485816244,0.22797021589471564,0.2821142610957634,0.9693109854820988,-3.915235757827759,7.142818450927734,1.320878505706787,-3.54,6.84,1.62
1739889532.237854,ble-pd-B43A31EF7B45,155,7,-61.0,-72.0,-63.0,-66.0,-50.0,-52.0,-65.0,2.9654288085387956,-1.403804408538132,0.43412109034548957,-1.2689668314927116,-0.7728038377761299,-2.3708465316846534,-1.3596818945336024,0.16099314790136113,0.2583571189321675,0.4875469314211373,0.2835649373351763,0.21549103123099259,0.2821142610957634,0.9800203103077371,-3.9137299060821533,7.15116786956787,1.3262101411819458,-3.54,6.84,1.62
1739889533.238744,ble-pd-B43A31EF7B45,156,28,-68.0,-72.0,-73.0,-62.0,,,,2.9378613628309496,-1.407273042699906,0.5335600633396312,-1.3099873686051475,,,,0.20786982644807003,0.2940014661730333,0.44285006687141504,0.21720636988718345,,,,,,,-3.54,6.84,1.62
1739889534.239897,ble-pd-B43A31EF7B45,157,21,-60.0,-79.0,-73.0,-63.0,-50.0,-57.0,-58.0,2.9956040215860473,-1.4994317322220978,0.5059470775771446,-1.4136928588236508,-0.8051473215590226,-2.4260229445196035,-2.1304990880385386,0.5000545007702082,0.27634304367012663,0.38173451459573166,0.30041798663492936,0.19616063599246092,0.3527088624858705,0.6853612282955813,-3.90377950668335,7.1642866134643555,1.3284881114959717,-3.54,6.84,1.62
1739889535.238763,ble-pd-B43A31EF7B45,158,12,-63.0,-71.0,-67.0,-63.0,-48.0,-55.0,-65.0,2.999985454211446,-1.5097809093762005,0.4045522790784488,-1.4108197074816187,-0.8027288081431954,-2.3464062388416598,-1.588866855367479,0.39629018798112786,0.20285547694485753,0.36322694317925325,0.27496357615973605,0.18405004135362624,0.3563814689098231,0.8026937525125517,-3.8878958225250244,7.1840181350708,1.333014726638794,-3.54,6.84,1.62
1739889536.239125,ble-pd-B43A31EF7B45,159,11,-64.0,-71.0,-67.0,-63.0,-49.0,-54.0,-65.0,2.9950687262069415,-1.513167118702236,0.31265724250417465,-1.4288828638911901,-0.7852754413908591,-2.311044902166005,-1.3259744167950256,0.28755648317698707,0.19788615150882416,0.3895064176049099,0.2672121628461946,0.1872715442425821,0.2917265337708024,0.8097257783367442,-3.849785804748535,7.201831340789795,1.3401269912719727,-3.54,6.84,1.62
1739889537.243031,ble-pd-B43A31EF7B45,160,5,-60.0,-70.0,-62.0,-65.0,,,,2.9720856459995577,-1.350956240392436,0.34799792280174413,-1.2393052090616816,,,,0.2134253968638139,0.19953240118141347,0.5113674759228102,0.28227543473535993,,,,,,,-3.54,6.84,1.62
1739889538.238126,ble-pd-B43A31EF7B45,161,28,-68.0,-72.0,-73.0,-62.0,,,,2.9354810294486366,-1.443377118123946,0.4653141635613697,-1.361139103136463,,,,0.25045260714546014,0.18511739263584387,0.4359302422530077,0.21358638495170917,,,,,,,-3.54,6.84,1.62
1739889539.238354,ble-pd-B43A31EF7B45,162,30,-70.0,-71.0,-77.0,-62.0,-56.0,-53.0,-58.0,2.9373228716585356,-1.3350756776542392,0.5198280058108556,-1.5915559338081733,-0.8991057375587328,-2.4378202227740187,-1.0735544448658443,0.2843243044304988,0.22129006110271096,0.28352508978736596,0.19851320943224013,0.3195483342911213,0.31298535965479973,0.4587969641861737,-3.80026912689209,7.214166164398193,1.3475345373153687,-3.54,6.84,1.62
1739889540.237775,ble-pd-B43A31EF7B45,163,11,-64.0,-70.0,-66.0,-63.0,-49.0,-54.0,,2.9539234199974356,-1.3330367615236745,0.48230060394222213,-1.5808166035543743,-0.8405445554958689,-2.342551793054027,,0.20656604264690812,0.20887400462659805,0.29931610373390904,0.2420452905449458,0.26325377986269966,0.24858087384247193,,-3.756277561187744,7.22656011581421,1.3724455833435059,-3.54,6.84,1.62
1739889541.238326,ble-pd-B43A31EF7B45,164,9,-63.0,-74.0,-65.0,-65.0,-49.0,-52.0,-67.0,2.9585727666284956,-1.4129640847913505,0.4631761778382541,-1.4190131888913564,-0.8104785342098261,-2.3392904672693975,-1.1313572203033606,0.14094881602260928,0.2697430813433946,0.3305022860204686,0.1948045079429526,0.2202852738396887,0.2607324645749327,0.7172787115361557,-3.705939769744873,7.24263620376587,1.4039795398712158,-3.54,6.84,1.62
1739889542.23666,ble-pd-B43A31EF7B45,165,3,-61.0,-71.0,-65.0,-64.0,-54.0,-62.0,-60.0,2.8956768911640944,-1.1375853717519415,0.4552684536134818,-1.3630318117231823,-0.7815644543520484,-2.360028199092241,-1.6598444217012214,0.09378676312034155,0.21980724629726847,0.5384764251594857,0.21975995854316274,0.2528224714633967,0.25282247149890685,0.9044595290899121,-3.6659114360809326,7.254604816436768,1.4392521381378174,-3.54,6.84,1.62
1739889543.236275,ble-pd-B43A31EF7B45,166,30,-70.0,-71.0,-76.0,-61.0,-55.0,,,2.866735786965985,-1.0968007907120867,0.49045227372284567,-1.5059511505706118,-0.8890528258584617,,,0.14026172046136884,0.1904292671670887,0.3753819765790248,0.14172441175582445,0.23733228314763755,,,-3.6351518630981445,7.26237154006958,1.4679460525512695,-3.54,6.84,1.62
1739889544.239249,ble-pd-B43A31EF7B45,167,17,-63.0,-72.0,-71.0,-62.0,-50.0,-60.0,,2.8584086148695254,-1.1298053461014388,0.3964344314436693,-1.640099634683974,-0.8452803640088175,-2.4082433961557563,,0.1460838733022296,0.17340963714115118,0.3311494008758442,0.15363002347475319,0.21234119074859226,0.3476383315534267,,-3.6213009357452393,7.260155200958252,1.4960983991622925,-3.54,6.84,1.62
1739889545.239352,ble-pd-B43A31EF7B45,168,22,-60.0,-79.0,-75.0,-62.0,,-55.0,-58.0,2.970938356201952,-1.2242844478814168,0.4608847940363499,-1.6239215968520153,,-2.4484132382205868,-2.148351900206285,0.3015166737426415,0.1604882624929525,0.35577045831168125,0.1408523929463916,,0.4030428893669691,0.5932178987791764,-3.60523271560669,7.258482933044434,1.5225212574005127,-3.54,6.84,1.62
