CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615573.237345,ble-pd-B43A31EB228D,4057,23,,-91.0,-73.0,,-57.0,-60.0,-58.0,,-0.8899919509975474,0.41432714554347566,,0.4978575375747706,-1.9025321618686593,-0.7179118618016955,,0.8843765426810609,0.7889703945256261,,0.5515266759666568,1.1634126285273654,0.2954015192830881,-1.249280571937561,2.2506120204925537,0.807969033718109,-1.14,4.44,1.81
1743615652.382668,ble-pd-B43A31EF7B26,4057,23,,-74.0,-58.0,-80.0,-51.0,-30.0,-54.0,,1.2190513363394109,-1.3481062585518875,-0.11447917525036415,0.2645132856145756,2.9431389558889047,-0.4719625261247,,0.7804163876833187,1.4698093914171464,0.6331732736480913,0.3888502437176601,1.3928418011725803,0.3775332791681528,-1.050297737121582,4.326772689819336,1.1711626052856445,-1.14,4.44,1.81
1743615613.70733,ble-pd-B43A31EB2289,4058,35,-83.0,,-87.0,-90.0,-81.0,-60.0,-66.0,1.5792630485324766,,-2.0300355535936867,-0.021836056725886697,-0.318514123576736,-0.7946694782785099,-0.8212938442993845,1.4684947219450288,,1.0180717567768915,0.7405322879870468,0.3663800234524172,1.3001261669721154,0.45961953808291717,-1.194595217704773,5.192926406860352,0.8127566576004028,-1.14,4.44,1.81
1743615574.233502,ble-pd-B43A31EB228D,4058,11,,-78.0,-75.0,-95.0,-51.0,-56.0,-59.0,,-0.8589229810884649,0.4843536348265642,-0.5112036249367431,-0.21127424536842954,2.419922062367315,0.036701382258315166,,0.9192993730035967,0.6917878513440813,1.2714042896804068,0.4277818695029057,0.712328263527202,0.3139613393912283,-1.3735947608947754,2.17485237121582,0.8256022334098816,-1.14,4.44,1.81
1743615653.387453,ble-pd-B43A31EF7B26,4058,17,-67.0,,-63.0,-87.0,-51.0,-32.0,-55.0,-1.4037002789395097,,-1.4822673926804277,-0.19553621145245187,-0.15932595360103438,2.7587673466878955,-0.5008410735274443,1.2794197387712725,,1.4855401513440267,0.536563010495291,0.5007590007937975,1.3829506057138052,0.4203105117143642,-1.0421345233917236,4.360997676849365,1.2051498889923096,-1.14,4.44,1.81
1743615614.707766,ble-pd-B43A31EB2289,4059,9,,,,-79.0,-60.0,-62.0,-64.0,,,,-0.047839427925529386,-0.26846197864245447,-1.4637969393890262,-0.7499183878592163,,,,0.7030981633355934,0.42252499216752004,1.2547675967757868,0.4886407861110112,,,,-1.14,4.44,1.81
1743615575.234335,ble-pd-B43A31EB228D,4059,24,-69.0,,-73.0,-81.0,-59.0,-64.0,-59.0,0.5483126441981252,,0.41543209107974954,-0.44363789650088775,0.13947472400882507,3.1003139127264867,-0.34924047514259265,1.2577743643794357,,0.729535629792919,1.3217022147662425,0.5020184562879607,1.1341375093976804,0.31291221353327064,-1.4341871738433838,2.1455419063568115,0.8124226927757263,-1.14,4.44,1.81
1743615654.38281,ble-pd-B43A31EF7B26,4059,30,-73.0,,-62.0,-82.0,-48.0,-30.0,-53.0,-1.4490822749691685,,-1.4842394634676317,-0.25509461343876594,0.19710963721581806,2.9431389558889047,-0.4903904502264652,1.3784836055258767,,1.4892731042439904,0.4507623517595541,0.4806315158892953,1.3928418011725803,0.3742477736552446,-1.0391318798065186,4.346792221069336,1.2711360454559326,-1.14,4.44,1.81
1743615615.706312,ble-pd-B43A31EB2289,4060,21,,-84.0,-83.0,-92.0,-75.0,-58.0,-72.0,,-1.0536342783932648,-1.9974384618511167,0.03523761596338344,-0.3253490519767478,-2.179145730942868,-0.6719088622556804,,1.232024659273623,1.0049967010890386,0.7124067768727745,0.4160513923124053,1.2715357890984176,0.4548448913217516,-1.1706722974777222,5.3477201461792,0.855068027973175,-1.14,4.44,1.81
1743615576.233935,ble-pd-B43A31EB228D,4060,20,-69.0,,-73.0,-89.0,-54.0,-58.0,-59.0,0.5250858847509992,,0.42556275586641096,-0.19645287149965715,0.3329974415759892,-2.4207180554162617,-0.5609795818919232,1.2613378070760164,,0.7381032187567856,1.2035713130291619,0.5675060558438767,1.2503421034251383,0.25331182493142046,-1.4460302591323853,2.2377939224243164,0.7781872153282166,-1.14,4.44,1.81
1743615655.381796,ble-pd-B43A31EF7B26,4060,26,-67.0,,-61.0,-75.0,-49.0,-30.0,-53.0,-1.3789483271360954,,-1.6966756957235627,-0.3446721672324532,0.4814319952732684,2.9431389558889047,-0.5420204524315521,1.2772934709569532,,1.4173372616173698,0.3312898160443186,0.3279457931522917,1.3928418011725803,0.3487689627694857,-1.0355889797210693,4.32964277267456,1.3681349754333496,-1.14,4.44,1.81
1743615616.706598,ble-pd-B43A31EB2289,4061,23,,-83.0,-79.0,-89.0,-64.0,-58.0,-75.0,,-1.0386285640731587,-2.0015325393948955,0.24982395132539012,-0.297282125702104,-2.678004787132648,-0.689721259959668,,1.2628424930919107,0.9852286555286257,0.6403942352067594,0.48735461379917083,0.906611418367483,0.33083654971901383,-1.2094905376434326,5.432585716247559,0.8814748525619507,-1.14,4.44,1.81
1743615577.234201,ble-pd-B43A31EB228D,4061,13,-74.0,,-75.0,-94.0,-52.0,-58.0,-61.0,0.4993339159582599,,0.8880806002831975,-0.4136168804807515,-0.24558290774654293,-1.8379749585859595,0.14517596624823642,1.174959242383732,,0.7625931820879636,0.7972055544064236,0.5449078131954403,1.1354784226023271,0.2764632058978479,-1.46679151058197,2.3278496265411377,0.711850941181183,-1.14,4.44,1.81
1743615656.387204,ble-pd-B43A31EF7B26,4061,18,-67.0,,-62.0,-80.0,-49.0,-30.0,-53.0,-1.4111350257546842,,-1.6632957677785642,-0.3290178400288584,0.08139870065166196,2.8946690604111036,-0.49392909338529994,1.2705852344871529,,1.4490468549266706,0.42959404938749113,0.5395890443287874,1.3550041717991086,0.47030017724410267,-1.0323575735092163,4.3238787651062,1.4829636812210083,-1.14,4.44,1.81
1743615617.707627,ble-pd-B43A31EB2289,4062,4,,-79.0,-77.0,-77.0,-61.0,-64.0,-64.0,,-0.9662101566570157,-2.003233633541184,-0.12166225334252587,-0.35558379207943014,-1.5228829324211692,-0.7730600576769111,,0.9599363483400342,1.091525667803885,0.47905913742143214,0.3620557875810395,1.2213122625314394,0.34971596559796014,-1.2477006912231445,5.44497013092041,0.9259092807769775,-1.14,4.44,1.81
1743615578.236675,ble-pd-B43A31EB228D,4062,25,-69.0,,-71.0,-79.0,,,,0.483002346889458,,0.8210706735668417,-0.44921002844966057,,,,1.2292593659557391,,0.7915352849714814,0.9699358524430092,,,,,,,-1.14,4.44,1.81
1743615657.417965,ble-pd-B43A31EF7B26,4062,33,-77.0,,-62.0,-75.0,-50.0,-31.0,-52.0,-1.3393464559363446,,-1.7426680882750678,-0.31625623840130773,0.21869114445192617,2.790316427486289,-0.517317302583818,1.329068518341402,,1.5105423071318538,0.41413709571018487,0.4959896755282758,1.3666578006439458,0.4812788773369885,-1.021294116973877,4.294121265411377,1.5959233045578,-1.14,4.44,1.81
1743615618.719437,ble-pd-B43A31EB2289,4063,32,,,-82.0,,,-60.0,,,,-1.9145795308554814,,,-0.8376694488787442,,,,1.0077698507321382,,,1.2632451259350694,,,,,-1.14,4.44,1.81
1743615579.234313,ble-pd-B43A31EB228D,4063,31,-70.0,,-74.0,-80.0,-55.0,,-61.0,0.5131948704837953,,0.5487837573949602,-0.36330337590253853,0.21479277991273782,,-0.31401412091224146,1.2568511795875597,,0.8676332489077325,0.660352430469004,0.4618995656559526,,0.46820481963306504,-1.421931266784668,2.43686032295227,0.6217146515846252,-1.14,4.44,1.81
1743615658.382449,ble-pd-B43A31EF7B26,4063,23,,-73.0,-61.0,-76.0,,-31.0,,,1.226950538448695,-1.6950082905650643,-0.3535961537291997,,2.7587673466878955,,,0.6178823347752379,1.5201520576092957,0.40604255073494355,,1.3829506057138052,,,,,-1.14,4.44,1.81
1743615619.708888,ble-pd-B43A31EB2289,4064,18,,-85.0,-87.0,-84.0,-62.0,-61.0,-64.0,,-0.977804894252948,-1.8329467192257185,-0.13406086611349877,-0.4918344102329576,-2.3005595160993177,-0.7800943117817438,,1.2436739916719024,0.9583196098212743,0.43970037953969193,0.27893935852166946,1.0940589885097984,0.4180090236986143,-1.293765664100647,5.460341930389404,0.9322064518928528,-1.14,4.44,1.81
1743615580.236374,ble-pd-B43A31EB228D,4064,20,-72.0,,-73.0,-83.0,-54.0,-60.0,-60.0,0.5001403211363359,,0.6227714324834326,-0.4042175197294259,0.34957067653400015,-1.8655275959131619,-0.5538578629176287,1.2375725564564761,,0.830792276810067,0.5626505708748938,0.5478357141298608,1.22362507838162,0.3155672369389292,-1.3866803646087646,2.56257963180542,0.5464993715286255,-1.14,4.44,1.81
1743615659.381473,ble-pd-B43A31EF7B26,4064,16,,-69.0,-63.0,-89.0,-49.0,-31.0,-55.0,,1.1735229996078524,-1.9172011466325554,-0.32661886451891503,-0.20287885457974927,2.848481294603186,-0.4732087015888882,,0.5787542399334121,1.4826628721023047,0.4522535555224303,0.5319484178181424,1.3886551742927467,0.5407041055743448,-1.0545158386230469,4.146921634674072,1.707775354385376,-1.14,4.44,1.81
1743615581.235235,ble-pd-B43A31EB228D,4065,6,-74.0,,-81.0,-78.0,-55.0,-57.0,-59.0,0.48195918669047394,,0.49706170691620427,-0.5859447082975988,0.0,-2.043739523233618,0.0954770842388813,1.1814949060148956,,0.8612881344525642,0.3297512413035526,0.5585053605851935,1.2361637933285228,0.4171854285770732,-1.3460075855255127,2.6483545303344727,0.5058135390281677,-1.14,4.44,1.81
1743615660.385221,ble-pd-B43A31EF7B26,4065,6,,-67.0,-62.0,-74.0,-52.0,-31.0,-58.0,,1.1868097766023669,-1.8468184595536687,-0.34964269109097706,-0.3979224131591168,2.8946690604111036,-0.6773326225629468,,0.6531618289467628,1.4873060934628577,0.682306132336045,0.5732045356503958,1.3550041717991086,0.46847511861071306,-1.0659584999084473,3.9681453704833984,1.8395020961761475,-1.14,4.44,1.81
1743615621.707493,ble-pd-B43A31EB2289,4066,3,,,-78.0,-82.0,-61.0,-58.0,-60.0,,,-1.7861348720067962,-0.04211336526575002,-0.4177443829700066,-0.7433065560680822,-0.7469253908507205,,,0.9113040973579882,0.3381042127730725,0.27248914477048947,1.0688952616746343,0.3863045140477549,-1.3215930461883545,5.511284351348877,0.8500972390174866,-1.14,4.44,1.81
1743615582.232615,ble-pd-B43A31EB228D,4066,15,,-80.0,-74.0,-89.0,-52.0,-63.0,-61.0,,-0.8629608659332431,0.5135839583190559,-0.6208757944195142,-0.29546414227691276,-1.6996150514670478,0.4762360571517408,,0.8884778107597829,0.8557624746648134,0.26154721973343253,0.5902139197933755,1.1834459850996275,0.29696428369494277,-1.2851890325546265,2.722130298614502,0.4873741865158081,-1.14,4.44,1.81
1743615661.381413,ble-pd-B43A31EF7B26,4066,24,,-74.0,-61.0,-75.0,-50.0,-30.0,-56.0,,0.9896940443073888,-1.7065079533100813,-0.29620370065744706,0.24943001732670436,3.0503673039007397,-0.5702756082607815,,0.6617436658224614,1.4687414638200247,0.45852653160157114,0.4244137155140029,1.3780281414778135,0.5163830409064776,-1.0738760232925415,3.845289707183838,1.9707344770431519,-1.14,4.44,1.81
1743615622.708097,ble-pd-B43A31EB2289,4067,14,,,-87.0,-83.0,-61.0,-65.0,-63.0,,,-1.7855761408100976,0.17113473164849186,-0.3791392710195089,-0.7602101528651868,-0.7376786899323401,,,0.9546570309531156,0.31765829284669356,0.3921839068111277,0.8212480834417786,0.36057988162575844,-1.338326334953308,5.574799060821533,0.7796788811683655,-1.14,4.44,1.81
1743615583.233156,ble-pd-B43A31EB228D,4067,32,,-87.0,-73.0,-81.0,,,,,-0.8921387251522602,0.4287873113142789,-0.6384310860092075,,,,,0.9525368218302762,0.9221669982863668,0.28911782794507324,,,,,,,-1.14,4.44,1.81
1743615662.382302,ble-pd-B43A31EF7B26,4067,31,,-69.0,-60.0,-79.0,-52.0,-28.0,-55.0,,0.9457564136949345,-1.6091660865163222,-0.2829430226416155,0.4424708064699736,2.850835278517121,-0.5672073081794096,,0.6524400457123241,1.4266957428459626,0.47805426016311797,0.31777206656003,1.261887016480095,0.3747051475773756,-1.0789178609848022,3.7295751571655273,2.101107597351074,-1.14,4.44,1.81
1743615623.711052,ble-pd-B43A31EB2289,4068,23,-84.0,,-86.0,,-67.0,-60.0,-74.0,-1.2323378470178163,,-1.7147642853215446,,-0.30414332950177525,-0.485605896658918,-0.6250345500115772,1.461766644925107,,0.7532569382544727,,0.4016964936421649,0.8472200163461802,0.43788398855414296,-1.326813817024231,5.64072322845459,0.703198492527008,-1.14,4.44,1.81
1743615584.234053,ble-pd-B43A31EB228D,4068,17,,-81.0,-72.0,-90.0,-53.0,-62.0,-61.0,,-0.919440254225262,0.38109675409368493,-0.6903017408767899,0.13085277010124777,-1.5276269415618617,0.6673718234383383,,1.0837190771215084,0.910398556008334,0.28264478188904035,0.6416501642827959,1.1864470993239014,0.23567401878470928,-1.1817409992218018,2.763336181640625,0.4672161042690277,-1.14,4.44,1.81
1743615663.382257,ble-pd-B43A31EF7B26,4068,26,,-69.0,-61.0,-77.0,-54.0,-28.0,-57.0,,0.934042233324112,-1.4964312817799599,-0.23962297908595062,0.5634615742392259,2.843448278867591,-0.6047177357456429,,0.6860296310141393,1.432473603988944,0.3979707092079951,0.2680787108041215,1.2069779438478014,0.2909289140754718,-1.082610845565796,3.6352367401123047,2.2013039588928223,-1.14,4.44,1.81
1743615624.707426,ble-pd-B43A31EB2289,4069,5,-75.0,,-85.0,-79.0,-63.0,-67.0,-62.0,1.9846616802053525,,-1.689011650738533,0.18179509917597003,-0.3145500532039134,-0.28300097426344695,-0.6901983410488935,1.4585603321307061,,0.747089789539149,0.31481330443318917,0.3332071852316146,0.9761472466857707,0.4490217331561887,-1.336290717124939,5.6527910232543945,0.6214796900749207,-1.14,4.44,1.81
1743615585.234541,ble-pd-B43A31EB228D,4069,22,,-91.0,-71.0,-82.0,-56.0,-58.0,-59.0,,-0.9029245275670811,0.4907241824701427,-0.7386058904125381,0.32776755441801825,-1.8094306598185137,-0.03820693917581023,,1.139617097347563,0.8790916992348803,0.2438539431097595,0.6368716901490407,1.2831706284745705,0.41860781552303544,-1.0328550338745117,2.783329486846924,0.4435860812664032,-1.14,4.44,1.81
1743615664.382471,ble-pd-B43A31EF7B26,4069,2,-66.0,,-62.0,-72.0,-50.0,-30.0,-61.0,-1.3400909426190764,,-1.3587332034076858,-0.2538138992705468,0.13817596876583643,2.850835278517121,-0.5965474001954758,1.3675989998346139,,1.4539464055421438,0.511262281059752,0.4847330658737279,1.261887016480095,0.24772964012233523,-1.0782091617584229,3.5873398780822754,2.3142685890197754,-1.14,4.44,1.81
1743615625.709372,ble-pd-B43A31EB2289,4070,18,,-87.0,-94.0,-85.0,-62.0,-64.0,-65.0,,-1.0315721192908303,-1.551167631138522,0.14608796791240566,-0.4534873777296924,-2.2021812581926428,-0.7264667793789538,,1.024233512591008,0.9036383213182496,0.3253464727291024,0.3807021208198334,1.0427125486403852,0.4369879081266198,-1.365404486656189,5.625855445861816,0.554916024208069,-1.14,4.44,1.81
1743615586.235592,ble-pd-B43A31EB228D,4070,18,,-81.0,-73.0,-89.0,-53.0,-60.0,-61.0,,-0.9118129608632751,0.49488217588008343,-0.7212527327495818,0.4532990661097101,-1.6244577441809627,-0.4242805881489475,,1.0925095726686147,0.7430288683509416,0.24962358174287527,0.6123224471893264,1.2561686529459903,0.3202788070177017,-0.8554177284240723,2.9089138507843018,0.49199843406677246,-1.14,4.44,1.81
1743615665.383397,ble-pd-B43A31EF7B26,4070,23,-63.0,,-62.0,-75.0,-50.0,-32.0,-55.0,-1.3279105758994352,,-1.3867455301756293,-0.2500013178539894,0.4659880706575703,2.860214473034606,-0.5999099790496315,1.2503123201630884,,1.4185423420106305,0.5033700364588158,0.3463947072629792,1.3168642981863448,0.3521665891282344,-1.0654549598693848,3.5938501358032227,2.4268686771392822,-1.14,4.44,1.81
1743615626.707347,ble-pd-B43A31EB2289,4071,33,,-89.0,-85.0,-87.0,-69.0,-63.0,-61.0,,-1.0065459950531923,-1.7535925082246273,0.16574156412497235,0.20275575103859672,-2.2340501692943517,-0.7264667793789538,,1.0040502802166518,1.0424165778286603,0.5869547787200387,0.325293123096193,0.8584552477774224,0.4369879081266198,-1.4243042469024658,5.44432783126831,0.49860984086990356,-1.14,4.44,1.81
1743615587.2442,ble-pd-B43A31EB228D,4071,4,-76.0,,,,-56.0,-57.0,,0.5555348707583111,,,,0.4982328009292961,-2.0498440638665496,,1.1219455587762877,,,,0.48564968139700654,1.2748463090054531,,,,,-1.14,4.44,1.81
1743615666.382956,ble-pd-B43A31EF7B26,4071,6,-72.0,,-66.0,-70.0,-49.0,-34.0,-62.0,-1.333664468592606,,-1.4642939847995924,-0.17123140439606174,-0.058750935950667285,2.912701390670394,-0.7258374826500794,1.1533663322653696,,1.3923715911364762,0.696598985011364,0.47054073519561934,1.3380417683489498,0.2520602923070089,-1.053029179573059,3.64959979057312,2.4584507942199707,-1.14,4.44,1.81
1743615627.707462,ble-pd-B43A31EB2289,4072,14,,-90.0,-81.0,-90.0,-61.0,-63.0,-63.0,,-1.0686108310994344,-1.909499018443937,0.23016609405507923,-0.11641046852175144,-2.4194838578806537,-0.7510629470829031,,1.2998488474932706,1.0765547743150317,0.6998558312874491,0.4511154907967242,0.7473633333639917,0.3424669259735843,-1.4634393453598022,5.347369194030762,0.37131649255752563,-1.14,4.44,1.81
1743615588.239604,ble-pd-B43A31EB228D,4072,16,-72.0,,-73.0,-87.0,-53.0,,-60.0,0.5561998620825038,,0.5461384394841845,-0.3470556964080741,0.5370388093539151,,0.218713182950196,1.1140179940013943,,0.69393036444105,0.31779264932368806,0.54162266269239,,0.2900317836728512,-0.7631360292434692,2.9651780128479,0.683219075202942,-1.14,4.44,1.81
1743615667.382221,ble-pd-B43A31EF7B26,4072,1,-68.0,,-64.0,-68.0,,,,-1.3102884389663811,,-1.4907799207887573,-0.14357261226282578,,,,1.2824622671586337,,1.4404791993837764,0.9142280484978135,,,,,,,-1.14,4.44,1.81
1743615628.707781,ble-pd-B43A31EB2289,4073,4,,-84.0,-77.0,-81.0,-63.0,-62.0,-62.0,,-1.1076928532544017,-1.8914365278246383,0.28325621038580884,-0.24091319044930987,-1.1275124466373891,-0.7469114648089293,,1.2812771604735484,1.1237194903783896,0.575568699795514,0.33975296564797003,1.044233990290348,0.32968432564166833,-1.4447067975997925,5.331021308898926,0.3193891942501068,-1.14,4.44,1.81
1743615589.233904,ble-pd-B43A31EB228D,4073,19,-71.0,,-72.0,,-53.0,-59.0,-60.0,0.5492269074003494,,0.5839417448417503,,0.5564504380743298,-1.848503543395753,-0.3079343983657575,1.1744134275183202,,0.6117010047271095,,0.5364179528944982,1.2618870164149445,0.2667453724892661,-0.7002313137054443,3.001462697982788,0.7955453395843506,-1.14,4.44,1.81
1743615668.382917,ble-pd-B43A31EF7B26,4073,30,,,-65.0,-78.0,-50.0,-33.0,-55.0,,,-1.6560273353734654,-0.13647049426780247,0.2322243105104232,2.8171480768821464,0.09123221048439338,,,1.3927317836739097,0.7013667091528784,0.44315483783700027,1.3501896841033298,0.2955427818309713,-1.0667084455490112,3.670786142349243,2.457303047180176,-1.14,4.44,1.81
1743615629.707366,ble-pd-B43A31EB2289,4074,5,,-85.0,-76.0,-84.0,-63.0,-62.0,-63.0,,-1.07246149571958,-1.8565818744260083,0.36899961115810903,-0.31103062899785056,-2.163853243438466,-0.7781536488377772,,1.2943636677540886,1.05765551848123,0.5721299596169763,0.2999939442398579,0.9689692457434504,0.3070671024485573,-1.4210536479949951,5.417975902557373,0.22395022213459015,-1.14,4.44,1.81
1743615590.238958,ble-pd-B43A31EB228D,4074,13,-73.0,,-73.0,,-51.0,-57.0,-60.0,0.5776359120126606,,0.9090745654724011,,-0.14084070620223124,-1.529704178093968,0.27184678426236647,1.1482800940574818,,0.6407744680313955,,0.5193006139904947,1.1690119426202716,0.2694955625590304,-0.593489944934845,3.1318063735961914,0.831515073776245,-1.14,4.44,1.81
1743615669.383058,ble-pd-B43A31EF7B26,4074,33,-73.0,,-63.0,-76.0,-51.0,-32.0,-52.0,-1.2751425689025508,,-1.7472842785505567,-0.10304782258730803,0.2897318594533487,2.673536054053689,0.5052484821152634,1.3204217669141323,,1.4178211579874371,0.6243665328183355,0.4372325830735791,1.336979723196142,0.2458422530712961,-1.0802518129348755,3.7127742767333984,2.45842957496643,-1.14,4.44,1.81
1743615630.710884,ble-pd-B43A31EB2289,4075,34,,-88.0,-79.0,-87.0,-74.0,-68.0,-62.0,,-1.106046620226569,-1.754971359879016,0.2099487066397427,-0.44767812755516306,-1.714843201580727,-0.8405445554958689,,1.1951282934252836,0.9453451550435991,0.7755581826437691,0.34927870320662674,1.0234441596776913,0.26325377986269966,-1.3871065378189087,5.533366680145264,0.1412162035703659,-1.14,4.44,1.81
1743615591.234941,ble-pd-B43A31EB228D,4075,9,-70.0,,-78.0,,-51.0,-58.0,-57.0,0.5845926214121656,,0.6071290895047432,,-0.40363776231149523,-1.6569617324458807,0.5209793423272936,0.9984370024290372,,0.6104488529615815,,0.42163709810566313,1.1853189376533806,0.22834750835309253,-0.5393249988555908,3.28242039680481,0.7720282077789307,-1.14,4.44,1.81
1743615670.383867,ble-pd-B43A31EF7B26,4075,13,,-82.0,-59.0,-73.0,-50.0,-29.0,-58.0,,0.8663800984567958,-1.713005666895711,-0.14031876204296698,0.5689034036607464,2.731740668469489,0.039905607683646885,,0.746668344296644,1.4924645033362867,0.6728037072505332,0.29753926357473964,1.3053684391137057,0.5058078445218618,-1.060232162475586,3.840078115463257,2.4528791904449463,-1.14,4.44,1.81
1743615631.709656,ble-pd-B43A31EB2289,4076,26,-82.0,,-82.0,-90.0,-68.0,,-63.0,1.9002623768352154,,-1.7344469099899933,0.1706969079652828,-0.4566275693828267,,-0.7422028633770368,1.3969108160564618,,0.8982243811382276,0.7850610737824715,0.39637938864828165,,0.373469468068953,-1.3717074394226074,5.592569828033447,0.15044963359832764,-1.14,4.44,1.81
1743615592.245912,ble-pd-B43A31EB228D,4076,15,,,-72.0,,-53.0,-63.0,-63.0,,,0.7980753428184435,,-0.45347138929283193,-1.4537848138475529,-0.14448469886963647,,,0.6199579359498183,,0.5450661214721544,1.1488497536155589,0.2591926320804132,-0.49293699860572815,3.458693265914917,0.719657063484192,-1.14,4.44,1.81
1743615671.383037,ble-pd-B43A31EF7B26,4076,35,,-73.0,-66.0,-82.0,-56.0,-33.0,-54.0,,0.8592390983098573,-1.7291686578675107,-0.0619592417090205,0.47386074236282993,2.476779628903825,0.41094595835940334,,0.7786027084019476,1.4668954937104364,0.5612597349955998,0.281443490671161,1.2854605560838483,0.35472146586225667,-1.0591011047363281,3.9154021739959717,2.404928207397461,-1.14,4.44,1.81
1743615593.23422,ble-pd-B43A31EB228D,4077,36,,-96.0,-71.0,,-54.0,-63.0,-61.0,,-0.8930015893454458,0.5475387295853481,,-0.02105150228656493,-2.5129695496095272,-0.444589357876864,,0.9184285859061682,0.8169461028285815,,0.5933092182668362,1.2094089970001964,0.43113307216372093,-0.440309852361679,3.638962984085083,0.604861319065094,-1.14,4.44,1.81
1743615672.380864,ble-pd-B43A31EF7B26,4077,21,,-74.0,-62.0,-74.0,-50.0,-31.0,-57.0,,0.8766332686536008,-1.6512404364721025,0.14930400124478535,0.3878067141754209,2.5117595610460848,-0.04115456698239705,,0.7296123954113405,1.4694722352231424,0.44500196761122635,0.4407429386979034,1.2715357891210273,0.5581247523104204,-1.0572607517242432,3.93073320388794,2.3401153087615967,-1.14,4.44,1.81
1743615633.709452,ble-pd-B43A31EB2289,4078,11,-81.0,,-80.0,-81.0,-60.0,-62.0,-65.0,1.8453953994251848,,-1.7510465262225117,0.30701480310262375,-0.3589328067114933,-0.6439801600729211,-0.7918795099365976,1.4387663873286922,,0.9431977150986136,0.5269822551842174,0.4955644320382162,0.9646923295455178,0.28980217731990005,-1.3620721101760864,5.626168251037598,0.17103861272335052,-1.14,4.44,1.81
1743615594.257763,ble-pd-B43A31EB228D,4078,16,,-76.0,-74.0,-88.0,-57.0,-64.0,-64.0,,-0.8932015927433108,0.46105150792058885,-0.4321615364154093,0.4164002034356015,-1.570796326432101,-1.1164269894915408,,0.9441554544056334,0.9158897278599684,0.2854565140784323,0.38668434166050236,1.2915436464758039,0.8784511939123798,-0.44496646523475647,3.694673776626587,0.5789889693260193,-1.14,4.44,1.81
1743615673.382884,ble-pd-B43A31EF7B26,4078,11,,-68.0,-61.0,-71.0,-46.0,-29.0,-54.0,,0.8820701120189977,-1.5627983214091705,0.20059461962694838,0.6217419183379462,2.645126443679283,-0.34062193436640326,,0.803845014741073,1.3634340822058388,0.5757139752329777,0.36231244304301663,1.2361637933685483,0.6004519769978035,-1.0557564496994019,3.930640697479248,2.26827073097229,-1.14,4.44,1.81
1743615634.707783,ble-pd-B43A31EB2289,4079,28,-86.0,,-81.0,-81.0,-82.0,-64.0,-64.0,1.863281721938375,,-1.7749992633827933,0.12211206125064025,-0.18463637944716346,-1.5057549310103808,-0.7258374826500794,1.4872195407274305,,1.0723825995722862,0.5828902622643597,0.5508305099611501,1.3084291311616378,0.2520602923070089,-1.3334041833877563,5.618070125579834,0.2794314920902252,-1.14,4.44,1.81
1743615595.235286,ble-pd-B43A31EB228D,4079,3,,-78.0,-74.0,-75.0,-60.0,,-64.0,,-0.8599062201629222,0.41119153967601635,-0.5483059862954,0.0403011982551112,,-0.42930968376826756,,0.8341117739507962,0.8588145904320987,0.3051382732195267,0.5232471050576829,,0.9505898478511677,-0.44774389266967773,3.757411003112793,0.5653842091560364,-1.14,4.44,1.81
1743615674.382748,ble-pd-B43A31EF7B26,4079,22,,-72.0,-63.0,-70.0,-50.0,-29.0,,,0.8840935818152398,-1.5724051424094134,-0.05729364979531068,0.6225706482412448,2.7340787223340492,,,0.7270493691782483,1.3985188327226514,0.3919619187089902,0.28749147516942697,1.2119905601943108,,-1.0606218576431274,3.9072585105896,2.2222495079040527,-1.14,4.44,1.81
1743615635.707992,ble-pd-B43A31EB2289,4080,3,-77.0,,-87.0,-77.0,-71.0,-73.0,-63.0,1.877131224871223,,-1.7800303741561165,-0.04077619208242123,-0.044286117632391556,-0.47500641874955196,-0.689721259959668,1.496057906595131,,1.065626093307728,0.47326476467969225,0.6627492660387643,1.0134084900277114,0.33083654971901383,-1.3111475706100464,5.534273624420166,0.4172476828098297,-1.14,4.44,1.81
1743615596.234179,ble-pd-B43A31EB228D,4080,22,,-84.0,-71.0,-83.0,-62.0,,-62.0,,-0.8636266562057628,0.506967867222972,-0.5723612551576497,0.33334035528678263,,-0.6810720703615795,,0.8770372036119386,0.9750392014609007,0.36437989219417577,0.4655987405408044,,0.8006500615700362,-0.49090757966041565,3.796839475631714,0.5865004658699036,-1.14,4.44,1.81
1743615675.383178,ble-pd-B43A31EF7B26,4080,8,,-68.0,-63.0,-74.0,-47.0,-30.0,,,0.9030795235425237,-1.5792227016419618,-0.04853318138949503,0.68407155733647,2.7340787223340492,,,0.7466419790018521,1.4715806598581578,0.3664345542646856,0.37608942473200824,1.2119905601943108,,-1.0891691446304321,3.834007740020752,2.1565961837768555,-1.14,4.44,1.81
