CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740056866.635275,ble-pd-B43A31EF7B26,2539,35,-72.0,-74.0,-75.0,-71.0,-46.0,-52.0,-46.0,2.7543871405876845,-2.5939631102112735,1.6712901778968186,2.9053553511976604,2.384803486579393,0.4790615741756313,-2.5522406702430724,0.1914168172335605,0.7338249836236278,0.6244646037254777,0.46927917766082056,0.29933885479714123,0.4898694479645629,0.5110359833207349,-7.282504081726074,4.06541633605957,0.4489676058292389,-7.14,3.24,1.96
1740056867.633541,ble-pd-B43A31EF7B26,2540,19,-71.0,-82.0,-73.0,-69.0,-44.0,-55.0,-48.0,2.6721849451168627,-2.5558479486900594,2.12855600232786,2.945654837444957,2.3207115008341743,0.45050560545114743,-2.469683791195527,0.19769032594491928,0.6622194395512041,0.6044032775500199,0.44016949536570943,0.41670069538204885,0.3650014485065536,0.4548448913905174,-7.191263675689697,4.049169540405273,0.38166964054107666,-7.14,3.24,1.96
1740056868.633206,ble-pd-B43A31EF7B26,2541,33,-72.0,-75.0,-74.0,-81.0,-44.0,-52.0,-46.0,2.686446172754237,-2.470468602038773,2.183617923129684,2.933888459116769,2.337943781270511,1.0423578232584656,-2.4277098749948336,0.213168867871812,0.6126661343061544,0.5866471836141345,0.5760543272202898,0.4670672855080904,1.2664187475308744,0.4562917050381056,-7.141566276550293,4.00163221359253,0.24032914638519287,-7.14,3.24,1.96
1740056869.633969,ble-pd-B43A31EF7B26,2542,19,-68.0,-75.0,-68.0,-71.0,,,,2.6512066925780906,-2.5035615743763158,2.4038128757473975,2.923055252434545,,,,0.20581145259679098,0.3885259748495972,0.567523689616548,0.6238378953419548,,,,,,,-7.14,3.24,1.96
1740056870.632171,ble-pd-B43A31EF7B26,2543,21,-69.0,-72.0,-69.0,-73.0,-44.0,-57.0,-51.0,2.6165120951609744,-2.4755110312467288,2.398080687817111,2.977368824970057,2.2859152428727207,0.3267447392458686,-2.488076537572921,0.20407432255200272,0.31144620328797473,0.5280387644781653,0.6467352883412654,0.4025660375368858,0.934163241714053,0.4605352889402912,-7.06679105758667,3.968637228012085,0.14653974771499634,-7.14,3.24,1.96
1740056871.632508,ble-pd-B43A31EF7B26,2544,20,-70.0,-77.0,-69.0,-70.0,-44.0,-55.0,-53.0,2.5542191593673667,-2.5041666445759816,2.3974441923165823,3.0654155937691665,2.2681423340338935,0.323707139525027,-2.466495022168164,0.2520664494765345,0.306596187468777,0.5620673385961664,0.70824911635797,0.43655196741365243,0.6203361014782566,0.4083905928166095,-6.9834418296813965,3.972075939178467,0.10792753100395203,-7.14,3.24,1.96
1740056872.63254,ble-pd-B43A31EF7B26,2545,14,-69.0,-80.0,-85.0,-66.0,-47.0,-55.0,,2.637878103954462,-2.483044581338345,2.3637333666061413,2.9850536426115895,2.2681423340338935,1.1816686774685659,,0.2531477927476476,0.27940231668284154,0.5392409521294201,0.7804377595510668,0.43655196741365243,1.3441498824170726,,-6.864099502563477,3.993023157119751,0.05588185042142868,-7.14,3.24,1.96
1740056873.63404,ble-pd-B43A31EF7B26,2546,9,-71.0,-78.0,-73.0,-64.0,-47.0,-62.0,-46.0,2.645715254410347,-2.4712864588095362,2.2600767453936412,2.978211981771176,2.28972520897562,0.46802622425664164,3.0287159333396905,0.17649158031264536,0.21545810450008732,0.4917211368242139,0.5752664975908172,0.4752105073074406,0.8162050261019771,0.3817601244484903,-6.723451614379883,4.030402183532715,0.0663858950138092,-7.14,3.24,1.96
1740056874.634486,ble-pd-B43A31EF7B26,2547,18,-69.0,-79.0,-71.0,-68.0,-43.0,,,2.5826372187273843,-2.486504293910467,2.366081209423155,3.0163505791099827,2.3027845146551216,,,0.20569548857607484,0.23013781461325394,0.49105677800077996,0.5837939394012509,0.4520489254140967,,,-6.551722049713135,4.08544635772705,0.17265018820762634,-7.14,3.24,1.96
1740056875.643983,ble-pd-B43A31EF7B26,2548,20,-69.0,-75.0,-68.0,-72.0,,,,2.590253326812793,-2.466033639875464,2.371353735749294,3.068012175831994,,,,0.1876095454944264,0.22530609138179364,0.4779728673023025,0.5830583077291437,,,,,,,-7.14,3.24,1.96
1740056876.632999,ble-pd-B43A31EF7B26,2549,9,-71.0,-81.0,-73.0,-65.0,-47.0,,-46.0,2.6026679185503063,-2.5285052737782157,2.331811119883797,3.016458170818022,2.307192472680948,,-2.739875905792962,0.18031190154112084,0.1715228707326141,0.5135623867142263,0.5099222116887379,0.4832343572279678,,0.29058794254987147,-6.3735032081604,4.148468971252441,0.3751946687698364,-7.14,3.24,1.96
