CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494131.012849,ble-pd-B43A31EF7B26,9699,11,-74.0,,-69.0,-73.0,-56.0,-52.0,-61.0,-3.065863537464518,,3.0429710047341967,-2.2916810106818293,3.0884147467466234,-2.6007194831940263,-2.488076537572921,0.2109092089763934,,0.31084336348572167,0.26471651458868134,0.8545108423793959,0.2410361519557839,0.4605352889402912,-6.436023235321045,7.448424816131592,0.52155202627182,-8.64,7.44,1.96
1740493992.766623,ble-pd-B43A31EB2289,9700,25,-79.0,,-74.0,-93.0,-62.0,-64.0,-76.0,-3.064484552652075,,-2.9404568796293407,-2.06650807735454,-2.194384443978889,-2.759876985499793,-2.0129771923714657,0.37788288457969094,,0.7513864004838283,0.18634399469966395,0.5438679928897621,0.2764607411267097,0.5826245663047617,-5.012267589569092,7.641529083251953,-0.3449862003326416,-8.64,7.44,1.96
1740494132.012946,ble-pd-B43A31EF7B26,9700,2,-67.0,-73.0,-69.0,-75.0,-64.0,-53.0,-68.0,-3.048189202574098,-2.2351290512501056,3.0793204904526883,-2.252096583187219,3.0052401723615483,-2.4967028026799016,-2.4377086978981826,0.3168354426488863,0.16813536311554692,0.2522910704697259,0.27210547167786303,0.6935438400553403,0.21095007257316042,0.9226108090232887,-6.65535020828247,7.59076452255249,0.5276552438735962,-8.64,7.44,1.96
1740493993.773307,ble-pd-B43A31EB2289,9701,27,-78.0,,-73.0,-91.0,-60.0,-65.0,-78.0,-3.028287932380154,,-2.950318565145904,-2.1161062568639575,-2.2098956681943043,-2.582939434026116,-1.976151603505483,0.3682908108339844,,0.8269770988114467,0.20369968236565583,0.49285927051807055,0.2385226159214112,0.5629626217431268,-5.0676851272583,7.785656929016113,-0.16762031614780426,-8.64,7.44,1.96
1740493994.765834,ble-pd-B43A31EB2289,9702,22,-77.0,,-72.0,-82.0,-64.0,,-74.0,-3.0077549603756433,,-2.914593324386927,-2.065466248736101,-2.217304759402123,,-1.976151603505483,0.42139194599372426,,0.7297923585220026,0.20067795992431103,0.48239679065902946,,0.5629626217431268,-5.143977642059326,7.9198260307312,-0.24972620606422424,-8.64,7.44,1.96
1740494134.012521,ble-pd-B43A31EF7B26,9702,16,-70.0,-78.0,-69.0,-92.0,-58.0,-60.0,-60.0,3.127305859605954,-2.2228129964729253,3.0600423999538227,-2.197500848734213,-2.6330196633243577,3.1173320187271587,3.0696869772188538,0.11218590226856169,0.2168304979888324,0.34529784364105365,0.25658796437527104,0.5821072812768394,0.7677978023121178,1.063552953700201,-6.845276355743408,7.718026161193848,0.7216266989707947,-8.64,7.44,1.96
1740493995.766201,ble-pd-B43A31EB2289,9703,8,-80.0,-90.0,-72.0,-87.0,-64.0,,-65.0,-3.090527871268069,-2.2335665746385565,-2.944879058619417,-2.129930859240613,-2.1067596996466036,,-2.2449962075569854,0.3193463375036403,0.4077425796167956,0.5782017671652753,0.2381289790039298,0.6301286032207711,,0.5738777189505715,-5.21298885345459,7.99889373779297,-0.17120614647865295,-8.64,7.44,1.96
1740494135.014291,ble-pd-B43A31EF7B26,9703,33,-74.0,,-69.0,-75.0,-64.0,-62.0,-56.0,-3.030707946862709,,3.0980840582289506,-2.291225610135426,-2.1325121503259608,-2.8048719726466897,-2.5522888017784267,0.1007885215541609,,0.6813348109074658,0.18054965524743766,0.25416710590254976,0.5839900076511326,0.9449499310647808,-6.978675842285156,7.796832084655762,0.8197051882743835,-8.64,7.44,1.96
1740493996.765844,ble-pd-B43A31EB2289,9704,3,-80.0,-93.0,-78.0,-85.0,,,,-3.1165283129905124,-2.1713671157992107,-2.8297173151816657,-2.1700248826098107,,,,0.27661475268034197,0.35047466261551785,0.5476246165305032,0.24795549414934734,,,,,,,-8.64,7.44,1.96
1740494136.018385,ble-pd-B43A31EF7B26,9704,20,-74.0,,-70.0,-73.0,-58.0,-57.0,-60.0,-3.0600400031088415,,3.1130717962116985,-2.3139013615530146,-2.2903494338309867,-2.7479374718542955,2.8205491145748756,0.1226637766823422,,0.6975576564247652,0.16238644720466328,0.23542591915983815,0.5571004120089559,1.1140396786653886,-7.0054292678833,7.812363624572754,0.8436219692230225,-8.64,7.44,1.96
1740493997.765379,ble-pd-B43A31EB2289,9705,5,-80.0,,-74.0,-85.0,-65.0,-72.0,-66.0,3.130215629412975,,-2.949612028508706,-2.168853358046285,-2.095843227808295,3.141592653589793,-2.3785425399203275,0.23887265009357758,,0.48057181292059714,0.17377685376595942,0.8681475374798399,0.27925268034665646,0.5140284874076165,-5.279131889343262,8.043643951416016,-0.0747890919446945,-8.64,7.44,1.96
1740494137.012543,ble-pd-B43A31EF7B26,9705,22,-78.0,,-81.0,-81.0,-60.0,-50.0,-62.0,-3.1190540549683434,,3.0601989938259195,-2.3226402583540007,2.356118329105684,2.8940587375571227,-2.740440031345805,0.15794519332327908,,0.616431777508499,0.14438357810426852,1.546114270473814,0.40749643469284375,0.6577367645727294,-6.992820739746094,7.819631099700928,0.930464506149292,-8.64,7.44,1.96
1740493998.765771,ble-pd-B43A31EB2289,9706,17,-78.0,,-71.0,-81.0,,,,3.1237563985050967,,-3.0272969701385355,-2.156955286402192,,,,0.26446199961225386,,0.4998317939240502,0.20561582676996784,,,,,,,-8.64,7.44,1.96
1740494138.010903,ble-pd-B43A31EF7B26,9706,33,-69.0,,-68.0,-81.0,-62.0,-58.0,-67.0,-3.0509184100592113,,3.047547913383607,-2.294462416124308,-2.7307219949350046,-3.063272491594684,-1.622490860776528,0.15557694403441244,,0.5897777960545499,0.13674844506182268,0.9725289325730007,0.4699981115991169,0.9764818487348963,-6.9302496910095215,7.861666202545166,1.013452172279358,-8.64,7.44,1.96
1740493999.765945,ble-pd-B43A31EB2289,9707,21,,,-72.0,,,-63.0,,,,-3.049632369568812,,,2.74542872979979,,,,0.5828868001549427,,,0.2423378733199026,,,,,-8.64,7.44,1.96
1740494139.017234,ble-pd-B43A31EF7B26,9707,0,-68.0,,-69.0,-81.0,-57.0,-56.0,-68.0,-2.969506640799925,,2.9258249399682272,-2.3314896763402246,-2.7055040948603075,-2.6388569961326005,-1.4684401876277486,0.16809524925162758,,0.5564918111170037,0.18219718656630154,0.8063018531990445,0.5009624613439587,1.096874798008194,-6.862269401550293,7.851861000061035,1.0235379934310913,-8.64,7.44,1.96
1740494000.764572,ble-pd-B43A31EB2289,9708,9,-80.0,-91.0,-74.0,-88.0,-63.0,-76.0,-66.0,3.106760637060429,-2.170376153557592,-3.0284413304589424,-2.12477764253131,-2.0819188444442407,2.6028535343036556,-2.419651392329246,0.2969164957232068,0.35673006183146405,0.5612636631582077,0.18566418954190758,0.8093075850855391,0.2260644632711081,0.562018240661349,-5.282538414001465,8.049981117248535,-0.0522812232375145,-8.64,7.44,1.96
1740494140.012519,ble-pd-B43A31EF7B26,9708,23,-76.0,-87.0,-71.0,-84.0,-56.0,-55.0,-63.0,-3.115294736773588,-2.2550484309394623,3.0053804859477284,-2.177583865889837,-2.464260030886367,-2.5601523083484516,-1.8071807293846245,0.15209474439583612,0.6142611680620299,0.48647234592129035,0.18908477029076218,0.4684751186810832,0.5456614180212346,0.9761472467847092,-6.80998992919922,7.847940921783447,0.9555018544197083,-8.64,7.44,1.96
1740494001.765153,ble-pd-B43A31EB2289,9709,22,-79.0,,-74.0,-85.0,-67.0,-62.0,-72.0,-3.0898447704484635,,-3.069801287452309,-2.122415285486355,-2.0994082011093926,2.5673910720732493,-2.2613738466220163,0.2929302096245489,,0.5943198172936801,0.1683363818435775,0.6603139303947013,0.2212927158287457,0.6157022999788023,-5.32246494293213,8.05201721191406,-0.1493748277425766,-8.64,7.44,1.96
1740494141.012235,ble-pd-B43A31EF7B26,9709,21,-72.0,-82.0,-70.0,-75.0,-63.0,-56.0,-62.0,3.082672345000662,-2.248188127971418,2.974827636657903,-2.3829081264547116,-2.457521096117435,-2.5285695318644343,-2.0147098996739685,0.11032044947112364,0.5145830432019991,0.40606545392031823,0.12077785915640259,0.37608942478893803,0.5686199375347712,0.8414204711719351,-6.728543758392334,7.84203863143921,0.8815267086029053,-8.64,7.44,1.96
1740494002.764615,ble-pd-B43A31EB2289,9710,2,-80.0,-92.0,-76.0,-84.0,-66.0,-65.0,-69.0,-3.0930056763462788,-2.068369360640396,-3.0290466669747174,-2.109974062137941,-2.140088813828738,2.7991618769135234,-2.3178814062171336,0.2605506648535249,0.3093226985032864,0.6080761761674026,0.16596412116831893,0.7510919636238711,0.2472290601834482,0.5030356836821548,-5.356011867523193,8.05519199371338,-0.2206978052854538,-8.64,7.44,1.96
1740494142.010811,ble-pd-B43A31EF7B26,9710,19,-69.0,-81.0,-71.0,-73.0,-62.0,-56.0,-62.0,3.1051574140842013,-2.233152453089049,2.942144258496015,-2.940892839099787,-2.5302065479616473,-2.495742255801727,-2.1424314338161223,0.11174626430686005,0.4737431017009841,0.40020107333142285,0.1163688544913435,0.45724053735874914,0.5903723670500612,0.6760062651267844,-6.6413836479187,7.830903053283691,0.7272527813911438,-8.64,7.44,1.96
1740494003.764689,ble-pd-B43A31EB2289,9711,1,-79.0,-92.0,-78.0,-83.0,-64.0,-65.0,-71.0,-2.9716249191309743,-2.1941438010221135,-2.9334333248864746,-2.1621099678500952,-2.1424924343371656,2.9249901312527946,-2.350948660895975,0.24038174697002782,0.2885341296131551,0.6126801824809044,0.148134207735968,0.7733025249157472,0.25594860786279566,0.34413305619100704,-5.45445966720581,8.096837997436523,-0.264971673488617,-8.64,7.44,1.96
1740494143.013576,ble-pd-B43A31EF7B26,9711,11,,-87.0,-68.0,-70.0,-55.0,-50.0,-64.0,,-2.225451922797085,3.020349581802846,-2.8242519759926052,-2.2620855198464898,-2.529989866295262,-2.2006003221025123,,0.6274223104321197,0.43322383808472825,0.10350629409134357,0.5518521410785092,0.39521408423984306,0.4731999053728592,-6.355379581451416,7.549452781677246,0.5836976766586304,-8.64,7.44,1.96
1740494004.764445,ble-pd-B43A31EB2289,9712,17,-80.0,,-72.0,-91.0,-65.0,-66.0,-68.0,-3.0182233139885266,,-2.985232873352952,-2.1832567984858695,-2.0766260362644617,2.9069817519285985,-2.3742823008707594,0.27047897933161075,,0.6321624042773246,0.17827168711952476,0.605326781392063,0.25493812064194066,0.26957238283895607,-5.537590503692627,8.125179290771484,-0.3038541078567505,-8.64,7.44,1.96
1740494144.015449,ble-pd-B43A31EF7B26,9712,29,,-81.0,-71.0,,-61.0,-56.0,-63.0,,-2.183339356479662,3.003657953354665,,-2.3192426297504296,-2.576710587501078,-1.850274075814685,,0.41129859875183755,0.4274644193322957,,0.37435991576255045,0.4378839886243441,0.6485391151109456,-6.17253541946411,7.376049518585205,0.24048760533332825,-8.64,7.44,1.96
1740494005.763603,ble-pd-B43A31EB2289,9713,28,-77.0,,-74.0,-85.0,,-67.0,,-2.9718092098784075,,-3.037728305812267,-2.1656767394980383,,2.6383916554675,,0.36458668665282046,,0.6284644053666677,0.1715801786303212,,0.23056093672496636,,,,,-8.64,7.44,1.96
1740494145.012989,ble-pd-B43A31EF7B26,9713,13,,,-68.0,,-54.0,,,,,3.02331474536054,,-2.226816013267113,,,,,0.46978051773602797,,0.595422405916476,,,,,,-8.64,7.44,1.96
1740494006.764008,ble-pd-B43A31EB2289,9714,16,-79.0,,-72.0,-84.0,-65.0,-64.0,-66.0,-2.840516699718046,,3.139803541969478,-2.20572801913174,-2.042105207793776,2.7812363295360294,-2.3367347257226987,0.36740574253521024,,0.5942433845703948,0.1752995660534827,0.5110275760999633,0.24567421095566888,0.3807021208789929,-5.650811672210693,8.112850189208984,-0.2633974552154541,-8.64,7.44,1.96
1740494146.012403,ble-pd-B43A31EF7B26,9714,11,,-84.0,-71.0,-72.0,-54.0,-52.0,-61.0,,-2.1660984510566523,3.010589629039923,-2.8429891784740757,-2.12121297204064,-2.602761745419793,-2.1283685018025844,,0.3490013353214587,0.5139273063625943,0.09526826298999579,0.45379556211315375,0.3338028238584894,0.44461336033541504,-5.984516143798828,7.230533123016357,-0.15401332080364227,-8.64,7.44,1.96
1740494007.764192,ble-pd-B43A31EB2289,9715,4,-80.0,-90.0,-77.0,-84.0,,-65.0,,-2.852471629851412,-2.1258510296086666,-3.04771356200341,-2.2787577551761107,,2.9774612582629105,,0.36704548341874976,0.2175529303687868,0.6391170497269847,0.18109913195934826,,0.2929440753031934,,,,,-8.64,7.44,1.96
1740494147.01937,ble-pd-B43A31EF7B26,9715,19,,-81.0,-70.0,-73.0,-59.0,-54.0,-61.0,,-2.2047064305375854,3.014926320559008,-2.9832397635931365,-2.3752079029905393,-2.483787790378891,-2.110781260194466,,0.2746948132714766,0.41355812448920165,0.11066537044418097,0.5595004717456532,0.3535054447658857,0.5497112655705587,-5.827075481414795,7.095351696014404,-0.7802298665046692,-8.64,7.44,1.96
1740494008.764276,ble-pd-B43A31EB2289,9716,6,-80.0,-90.0,-74.0,-83.0,-63.0,-73.0,-65.0,-2.9141448480593577,-2.121304480995683,-2.969374814325966,-2.347896879183985,-2.0464018923246563,2.828856479225696,-2.4281662303965525,0.29289605458356865,0.21554625513216893,0.563826955707409,0.1988141466354191,0.6511591895637656,0.31660528918560726,0.5023488124153102,-5.742351531982422,8.086865425109863,-0.305362731218338,-8.64,7.44,1.96
1740494148.010813,ble-pd-B43A31EF7B26,9716,19,,-76.0,-72.0,-71.0,-57.0,-51.0,-75.0,,-2.071525739164358,3.0058508001962365,-2.9339555707762393,-2.2768283355044954,-2.5926783726584968,-2.0372396563487314,,0.15744644983013442,0.36333556686221485,0.1126319068497443,0.33219874658635185,0.3786110683485523,0.5880437283243611,-5.661996841430664,6.956145286560059,-2.0266666412353516,-8.64,7.44,1.96
1740494009.766399,ble-pd-B43A31EB2289,9717,17,-79.0,,-71.0,,,,,-2.7700217603992128,,-2.976553365044275,,,,,0.3886347982696406,,0.551182965931499,,,,,,,,-8.64,7.44,1.96
1740494149.013423,ble-pd-B43A31EF7B26,9717,27,-74.0,-80.0,-76.0,-74.0,-54.0,-57.0,-74.0,3.1256381881313464,-2.1254359759527777,2.9662282894980376,-2.7822240981978466,-2.335855239679225,-2.559806823010279,-2.0766260362644617,0.1760210663270556,0.14210447813289237,0.3630895240670052,0.11685031240453779,0.2728420409462208,0.35612110897526295,0.605326781392063,-5.514626502990723,6.8752899169921875,-2.17759919166565,-8.64,7.44,1.96
1740494010.762349,ble-pd-B43A31EB2289,9718,24,-79.0,,-73.0,-89.0,-64.0,-63.0,-78.0,-2.8971280476420787,,-2.9693897280280708,-2.2590482325806525,-2.14447574191921,2.6162809729203986,-2.102185978350143,0.41974934152287696,,0.6042331015563638,0.24831493767272397,0.5424452603466988,0.2585862429435448,0.6090169187897807,-5.8083109855651855,8.037299156188965,-0.0916885882616043,-8.64,7.44,1.96
1740494150.012511,ble-pd-B43A31EF7B26,9718,22,-76.0,-88.0,-68.0,-81.0,-64.0,-53.0,-62.0,-3.1406256597979856,-2.1345439868808485,3.0481705604464677,-2.6632361912219786,-2.5471809696120316,-2.574385345294916,-2.090827919787068,0.14047124466013083,0.10633040997980447,0.4365927035741649,0.12401046234418961,1.3196506283933043,0.3747051476391126,0.4611705938165529,-5.389508247375488,6.884404182434082,-2.1811792850494385,-8.64,7.44,1.96
1740494011.765141,ble-pd-B43A31EB2289,9719,17,-80.0,,-71.0,-90.0,-70.0,-69.0,-69.0,-2.9385790847447257,,-2.9369851828323132,-2.300640150904965,-2.153133401098594,2.725762060685012,-2.2915673874288753,0.4675016175017335,,0.4964840672757661,0.21182450415354,0.47388429705074553,0.25652988233580737,0.43288039502454456,-5.880427360534668,8.01890277862549,-0.0982327163219452,-8.64,7.44,1.96
1740494151.01313,ble-pd-B43A31EF7B26,9719,2,-69.0,-76.0,-69.0,-73.0,-61.0,-52.0,-65.0,3.1337938526536053,-2.158807648098397,3.079439800069524,-2.622758006865537,0.05099095613523728,3.067314997569216,-2.1303439377190685,0.17715121202514436,0.14387737776007173,0.3407319538206537,0.10888666179687384,1.2213122624421064,0.3481793801284784,0.8728501583497097,-5.2610321044921875,6.88459825515747,-2.065751075744629,-8.64,7.44,1.96
1740494012.764895,ble-pd-B43A31EB2289,9720,33,-79.0,,-73.0,-88.0,-61.0,-63.0,-69.0,-2.9559120023833976,,-3.0074801221511467,-2.3276211685407757,-2.2120336234873563,-3.0332071626290014,-2.3752079029905393,0.5051181686878575,,0.5171201369039767,0.2600873081133647,0.383504927403376,0.26033182213342815,0.5595004717456532,-5.832709789276123,7.90633773803711,0.04078003764152527,-8.64,7.44,1.96
1740494152.011673,ble-pd-B43A31EF7B26,9720,11,-69.0,-75.0,-63.0,-82.0,-52.0,-56.0,-69.0,-2.889973998005799,-2.160379712089871,3.0896812523575328,-2.5569632805545845,-2.4821099108529334,-2.903449846154683,-2.3150820189662147,0.24176071513771402,0.16893785677577186,0.377472558034737,0.15771374797979437,0.9785688502664124,0.30584273517357013,0.64502296930981,-5.1146821975708,6.684579849243164,-1.9401464462280273,-8.64,7.44,1.96
1740494013.766926,ble-pd-B43A31EB2289,9721,3,-81.0,,-78.0,,-63.0,-67.0,-67.0,-2.974169303236436,,-2.9618234210550463,,-2.2592445485954062,-2.815620857628799,-2.417205047704498,0.45004469642480505,,0.501557755337017,,0.6480730368406195,1.2951525659393452,0.3789537379557923,-5.837939262390137,7.825915336608887,-0.15457764267921448,-8.64,7.44,1.96
1740494153.013313,ble-pd-B43A31EF7B26,9721,21,-71.0,-74.0,-68.0,-81.0,,,,-2.9415714125455388,-2.145504359505124,3.063714366464824,-2.5810350610155925,,,,0.1797041016013375,0.1568471886505962,0.31006096004697,0.13304175758810952,,,,,,,-8.64,7.44,1.96
1740494014.764659,ble-pd-B43A31EB2289,9722,32,-80.0,,-73.0,,,,,-2.9953243896715893,,-2.8893793141343838,,,,,0.46804793170984965,,0.6559662041536435,,,,,,,,-8.64,7.44,1.96
1740494154.013524,ble-pd-B43A31EF7B26,9722,6,-67.0,-72.0,-66.0,-66.0,-52.0,-57.0,-62.0,-2.842730052900011,-2.1501751445829598,3.030980388242224,-2.4034213910671562,-2.415473454655029,-2.315304109366007,2.9588769246991675,0.2019311769542751,0.21545788811824873,0.2349843183887642,0.2097736204428268,0.6089078645884499,0.9054646307782221,0.5336707782535076,-4.98839282989502,6.489290714263916,-1.7372145652770996,-8.64,7.44,1.96
1740494015.764324,ble-pd-B43A31EB2289,9723,9,-79.0,,-73.0,,-62.0,-75.0,-65.0,-3.027756631742683,,-2.9249112093982212,,-2.196634974728382,2.6884371943737,-2.389834664734208,0.45692890126363256,,0.5457343713677922,,0.7339287661626838,0.7323011105402594,0.534174705948654,-5.848337650299072,7.752111434936523,-0.46357855200767517,-8.64,7.44,1.96
1740494155.013568,ble-pd-B43A31EF7B26,9723,23,-74.0,-83.0,-66.0,-84.0,-55.0,-53.0,-64.0,-2.8649578606222486,-2.2454152446444278,3.033568448189563,-2.414001863761932,-2.3769184149494698,-2.5415617360631058,-2.9334829498890636,0.25019887447260286,0.16952639873192255,0.24921608480657953,0.2419316567901835,0.3805010342064631,0.5891528890803039,0.3936397175822344,-5.06475830078125,6.56790542602539,-1.6534992456436157,-8.64,7.44,1.96
1740494016.765942,ble-pd-B43A31EB2289,9724,14,-78.0,-88.0,-73.0,,-64.0,-65.0,-65.0,-3.0783899819678147,-0.8892915396308565,-2.967995030565196,,-2.1372802445123353,2.8386180723163674,-2.403427901060604,0.4046603368396788,0.17076004152787455,0.6973107148126877,,0.729026787225715,0.5207012549525525,0.5085125932020943,-5.963732719421387,7.741596221923828,-0.5730203986167908,-8.64,7.44,1.96
1740494156.012443,ble-pd-B43A31EF7B26,9724,18,-70.0,,-75.0,-81.0,-59.0,-58.0,-64.0,-2.9299586986122486,,3.010478841538576,-2.423080846234121,-2.3708465316846534,-2.527642759235481,-2.3029447560239236,0.19717450493128455,,0.2502642384326075,0.2691004439276017,0.2821142610957634,0.5198290362105591,0.9404624095857889,-5.07178258895874,6.5840606689453125,-1.5116811990737915,-8.64,7.44,1.96
1740494017.766367,ble-pd-B43A31EB2289,9725,5,-80.0,-91.0,-71.0,,-62.0,-71.0,-66.0,-3.091240266859665,-0.9502703385845643,-2.9855159673768275,,-2.246218320534878,2.7836429472809274,-2.4981739194237633,0.3460611056094704,0.1988568237918876,0.5549466783420535,,0.9743630457332627,0.3784101244881324,0.43271299414071274,-6.125107288360596,7.73865032196045,-0.6315640807151794,-8.64,7.44,1.96
1740494157.011305,ble-pd-B43A31EF7B26,9725,8,-69.0,-85.0,-69.0,-70.0,-62.0,-51.0,-65.0,-2.767870725186756,-2.269583697853006,3.0351935090867292,-2.4861783229930414,-2.9666443378503957,-2.447963985774507,-2.097639401697106,0.26678232864625584,0.22761100737098677,0.281009301374109,0.3120339629405552,0.7951632981136398,0.3442788693790519,0.8230429431798438,-5.0622968673706055,6.57123327255249,-1.1432645320892334,-8.64,7.44,1.96
1740494018.764597,ble-pd-B43A31EB2289,9726,13,-77.0,-87.0,-73.0,-83.0,-64.0,-65.0,-66.0,-3.0850324383586902,-1.1183933013562855,-2.966425363418703,-2.139783356851416,-2.163217948559946,2.8806170647261466,-2.396757282195033,0.37269541296086645,0.2747954974054384,0.7049306179026498,0.2857713662983069,0.8311068215235686,0.3551413412707248,0.5213838535666285,-6.30823564529419,7.74084711074829,-0.6597935557365417,-8.64,7.44,1.96
1740494158.011525,ble-pd-B43A31EF7B26,9726,18,-89.0,-80.0,-75.0,-73.0,-55.0,-51.0,-60.0,-2.7900527265382435,-2.2808952082670086,3.113899506678495,-2.622658404640768,-2.6009401901966402,-3.122174555457975,-2.211044667253713,0.2617827263975796,0.2219694834310606,0.24182468093814635,0.26387242568118074,0.8859614004035727,0.4537113228722894,0.5539984587670695,-5.0406494140625,6.522861003875732,-0.5798527598381042,-8.64,7.44,1.96
1740494019.76643,ble-pd-B43A31EB2289,9727,24,-77.0,,-73.0,,,,-76.0,-3.0926408232769376,,-2.9664213686770684,,,,-2.122652096980714,0.3769002447164789,,0.7327446723274373,,,,0.5910193433167189,,,,-8.64,7.44,1.96
1740494159.015341,ble-pd-B43A31EF7B26,9727,26,,,-69.0,,,,,,,-3.13227052451008,,,,,,,0.24411694691216163,,,,,,,,-8.64,7.44,1.96
1740494020.76946,ble-pd-B43A31EB2289,9728,9,-80.0,-88.0,-71.0,,-62.0,-78.0,-65.0,-3.096572447994222,-1.1065978945722157,-2.9664589192484385,,-2.0667381629567365,2.7037553848544613,-2.3155490417430697,0.29565225986423255,0.29947559379369115,0.6486548282759673,,0.7512469327235276,0.28619189951171026,0.6119813062630486,-6.485435485839844,7.766359329223633,-0.684121072292328,-8.64,7.44,1.96
1740494160.012116,ble-pd-B43A31EF7B26,9728,9,-71.0,-80.0,-69.0,-69.0,-54.0,-53.0,-63.0,-2.5609023621229206,-2.2493671093859966,3.0916264252177266,-2.683415495433727,-2.2691302745192274,3.1194454800013194,-1.4101987780763112,0.22979175347435496,0.2314115213388548,0.2522737765673972,0.2958931427848302,0.7244289778691836,0.6631061277647295,0.7901850882008846,-5.02621078491211,6.40854835510254,0.5725566744804382,-8.64,7.44,1.96
1740494021.765227,ble-pd-B43A31EB2289,9729,19,-76.0,-92.0,-70.0,,-65.0,-65.0,-70.0,3.1397880956351556,-0.8542677755030064,-2.9479440907179897,,-2.164932446543902,2.5806130715879596,-2.331599172847712,0.28898307199391526,0.3976947724295493,0.6378153631651812,,0.4256043851637395,0.25331182497386073,0.3927688406677779,-6.67538833618164,7.78859043121338,-0.6868624091148376,-8.64,7.44,1.96
1740494161.012502,ble-pd-B43A31EF7B26,9729,28,-78.0,-83.0,-77.0,-84.0,,-56.0,-60.0,-2.5938424690138926,-2.203239827725279,3.1371691430191717,-2.3785719675678445,,-2.9074117661777077,-1.0866034714713908,0.2314991393387184,0.194158458352013,0.3032330810651976,0.3483665708756383,,0.4601357233410053,0.6219111349519606,-4.967820644378662,6.4266619682312,0.635705292224884,-8.64,7.44,1.96
1740494022.765258,ble-pd-B43A31EB2289,9730,9,-79.0,-88.0,-70.0,,-62.0,-78.0,-66.0,-3.138566769959245,-0.8822645227785734,-2.992622879061813,,-2.0621952070892298,2.5651814167182785,-2.4527317619229123,0.25751076633774034,0.32942157525011445,0.6760017642455549,,0.5433209627674495,0.23593659451310778,0.49555097113133656,-6.833921432495117,7.806097030639648,-0.6795461773872375,-8.64,7.44,1.96
1740494162.014034,ble-pd-B43A31EF7B26,9730,10,-69.0,,-69.0,,-53.0,,,-2.537452962408664,,3.081531446789672,,-2.1838922909675964,,,0.18888881156880277,,0.32547090893103636,,0.584712473475971,,,,,,-8.64,7.44,1.96
1740494023.765772,ble-pd-B43A31EB2289,9731,3,-81.0,,-76.0,,-64.0,-67.0,-68.0,3.1232999326942568,,-2.922176409274819,,-2.190905611667344,2.188932829089597,-2.475532529206987,0.21359866878223718,,0.6109122429912552,,0.7886557402316005,1.1377065405583273,0.3810412562080409,-7.004569053649902,7.832804203033447,-0.5780291557312012,-8.64,7.44,1.96
1740494163.010989,ble-pd-B43A31EF7B26,9731,6,-68.0,-74.0,-69.0,-69.0,-53.0,-56.0,-67.0,-2.553757367234347,-2.191812203487749,3.1077998025177775,-2.3243614593665187,-2.219575092385715,-2.740440031345805,-1.2007499785646656,0.17886572184542374,0.176639718648281,0.32057625187406613,0.3725062619444436,0.5435120867489115,0.6577367645727294,0.7301216074123276,-4.86510467529297,6.249505519866943,0.572854459285736,-8.64,7.44,1.96
1740494024.76575,ble-pd-B43A31EB2289,9732,27,-77.0,,-74.0,-87.0,-61.0,-64.0,,-3.089095090601606,,-2.8791162902415457,-2.492947279535696,-2.200478050633101,-2.9212403003221303,,0.21496693437129263,,0.7046606399471428,0.41887003230996006,0.5954224059152937,0.7731610709353323,,-7.308234214782715,7.97686004638672,-0.6380624175071716,-8.64,7.44,1.96
1740494164.014458,ble-pd-B43A31EF7B26,9732,30,,-86.0,-86.0,-85.0,-55.0,-53.0,-62.0,,-2.279305301096231,-3.1145479864039296,-2.37653837775946,-2.275742203082486,-2.7165420023810243,-1.25598518698119,,0.10880020892998715,0.2667499046599841,0.3716189965377701,0.4980169261743148,0.5175152042709056,0.6539010294153633,-4.78804636001587,6.235136985778809,0.5012463331222534,-8.64,7.44,1.96
1740494025.775819,ble-pd-B43A31EB2289,9733,32,-78.0,-95.0,-74.0,-90.0,-60.0,-61.0,,3.1328196683268543,-0.9392673553828474,-2.9203585355147306,-2.4766620494698612,-2.2171205910353424,-2.8415334889871104,,0.5334774720563251,0.34801576598104766,0.656247234227674,0.5329588547235459,0.4124647387402153,0.5040352756432468,,-7.551677703857422,8.07638931274414,-0.5963751077651978,-8.64,7.44,1.96
1740494165.015087,ble-pd-B43A31EF7B26,9733,34,,-89.0,-74.0,-77.0,-56.0,-54.0,-62.0,,-2.242028236370065,-3.127069903533373,-2.41805040125107,-2.294109928454836,-2.7465050401462645,-1.2518814264205536,,0.10139230178517389,0.2257741918776455,0.3048226886303523,0.33838756180341456,0.3733953655715011,0.5919481813955162,-4.767298221588135,6.443439483642578,0.4405097961425781,-8.64,7.44,1.96
1740494026.764922,ble-pd-B43A31EB2289,9734,29,-77.0,,-74.0,-86.0,-63.0,-63.0,-69.0,3.116439097093995,,-2.937401701226802,-2.5449279229562984,-2.1837120426203707,-2.6391019872881585,-2.415125874064215,0.618777556375668,,0.6741603880888468,0.5857821223130494,0.39588167474115876,0.3403074420102906,0.4369879081898923,-7.755765914916992,8.155248641967773,-0.3648926317691803,-8.64,7.44,1.96
