CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740055052.587506,ble-pd-B43A31EF7B26,725,15,,-59.0,,-65.0,-54.0,-50.0,-50.0,,2.7515322318991196,,1.1986105097086168,0.8500252659953897,2.284234071603252,0.1625136546569565,,0.13149431119196217,,0.25010088678924475,0.4328803949691752,0.18549940214866986,0.5352147376385242,-2.8229217529296875,0.762389898300171,0.571684718132019,-2.34,0.39,1.96
1740055053.588876,ble-pd-B43A31EF7B26,726,16,-86.0,-62.0,,-66.0,,-50.0,-49.0,1.9806237953605743,2.7549336212433686,,1.141647091888476,,2.301613942325161,-0.08318575295122457,0.7564650486826094,0.16252394954069546,,0.22952395598199068,,0.1891093770199188,0.5743775399202811,-2.744868040084839,0.7787869572639465,0.5335214734077454,-2.34,0.39,1.96
1740055054.587624,ble-pd-B43A31EF7B26,727,29,-79.0,-62.0,,-66.0,-61.0,-52.0,-57.0,1.9396196366888423,2.7554678513580386,,1.0824767124729864,0.8625801415643839,2.338863845300276,0.03820693917581023,0.7157025718798022,0.12358784364632926,,0.24053444596903023,0.45575418621767066,0.18405004137905576,0.41860781552303544,-2.676790714263916,0.8219183087348938,0.48258471488952637,-2.34,0.39,1.96
1740055055.587119,ble-pd-B43A31EF7B26,728,22,-87.0,-68.0,-77.0,-69.0,-54.0,-51.0,-55.0,1.884889545758842,2.7087544079413948,1.0634502906971333,1.1664845311628822,0.8344001807415057,2.3214315763746334,0.2557486025169582,0.7323085131199094,0.1960122015630331,0.3906820700681254,0.24261221096199642,0.4832343571655546,0.18077379809480634,0.47511311545885865,-2.616539239883423,0.8576310873031616,0.4491801857948303,-2.34,0.39,1.96
1740055056.587809,ble-pd-B43A31EF7B26,729,20,-95.0,-63.0,-74.0,-68.0,,,,1.837368099267468,2.704663792507033,1.0664071984554482,1.156335490564699,,,,0.5891003544522612,0.16566945903845848,0.3650509089203348,0.24811083966468306,,,,,,,-2.34,0.39,1.96
1740055057.585086,ble-pd-B43A31EF7B26,730,2,-81.0,-59.0,-76.0,-80.0,,,,1.9240673085549975,2.7217501014287633,1.0923972538496405,1.164362524406307,,,,0.492857574240378,0.19329819074089016,0.3592160561300258,0.25081394817111347,,,,,,,-2.34,0.39,1.96
1740055058.58562,ble-pd-B43A31EF7B26,731,24,-80.0,-66.0,-76.0,-68.0,-54.0,-49.0,-56.0,1.8923586473520781,2.6829670191061576,1.1835359526743323,1.1416212592259023,0.7923294050200435,2.338863845300276,0.35569711967965806,0.5445569545603546,0.14888764929786502,0.29975422702274074,0.314988840038539,0.4866847064790007,0.18405004137905576,0.47921342920224724,-2.5898122787475586,0.9005432724952698,0.4158684015274048,-2.34,0.39,1.96
1740055059.587375,ble-pd-B43A31EF7B26,732,29,-78.0,-65.0,-77.0,-67.0,,,,1.9153720875958888,2.6876083762539476,1.1652517538942841,1.0882618973089655,,,,0.5615129350362392,0.1390909865237916,0.29520861051613895,0.23991903937538336,,,,,,,-2.34,0.39,1.96
1740055060.58598,ble-pd-B43A31EF7B26,733,24,-81.0,-70.0,-77.0,-68.0,-56.0,-50.0,-57.0,1.9078609080574294,2.671151105981694,1.3118246834411933,1.114426656070667,0.8131476063535976,2.338863845300276,0.39508761336085413,0.6260633659068795,0.10768916309034131,0.2463237753494558,0.2252930918267227,0.5230674580037933,0.18405004137905576,0.37339536550416563,-2.6244659423828125,0.933310091495514,0.3905806243419647,-2.34,0.39,1.96
1740055061.584976,ble-pd-B43A31EF7B26,734,2,-84.0,-63.0,-72.0,-78.0,-54.0,-48.0,-48.0,1.8803419318814227,2.7240579968294263,1.345559477601445,1.126758423498279,0.7479550893330543,1.5707963259743458,0.039529615258012976,0.6439661334398009,0.13147082544009903,0.2867908576531029,0.1973121071358576,0.5673653864480414,1.4486232791552938,0.48836831537326636,-2.6355819702148438,0.9977357387542725,0.3868068754673004,-2.34,0.39,1.96
1740055062.587669,ble-pd-B43A31EF7B26,735,28,-80.0,,-76.0,-68.0,-65.0,-50.0,-53.0,1.9547911327868057,,1.3434300139938176,1.120742875228008,1.008378738876184,2.4605205830473493,0.28132784165748337,0.5139573002143714,,0.3393331617476032,0.19372785849326082,0.6331381613127738,0.800650061681569,0.37024322141843663,-2.6774632930755615,1.0562312602996826,0.3060673475265503,-2.34,0.39,1.96
1740055063.58815,ble-pd-B43A31EF7B26,736,9,-80.0,,-73.0,-66.0,-54.0,-48.0,-54.0,1.9796410889183351,,1.1982605703413804,1.0830705973960741,0.9710521329630328,2.367942354276732,-0.09623487292528246,0.48627810160928264,,0.25246827055075705,0.18312717906371404,0.6256275948251647,0.4495657862829815,0.43455860411702885,-2.7601375579833984,1.1221784353256226,0.3281416594982147,-2.34,0.39,1.96
1740055064.587407,ble-pd-B43A31EF7B26,737,22,-84.0,,-77.0,-74.0,-59.0,-54.0,-57.0,1.8904427692638752,,1.2378686999696928,1.1338285835602213,0.9559013965926161,2.2936900152498216,0.3695356335651779,0.25906200773844107,,0.27404134011899844,0.31502549179304123,0.5539984587052924,0.28644410903099443,0.32720101565316545,-2.8291842937469482,1.1892554759979248,0.33753231167793274,-2.34,0.39,1.96
1740055065.587926,ble-pd-B43A31EF7B26,738,19,-80.0,,-75.0,-73.0,-56.0,-50.0,-50.0,1.9065879170563715,,1.267910488646332,1.1616586169515493,0.8883147518120261,2.3077125740504814,0.5812989281586235,0.23937264194348315,,0.2482847773733788,0.3065181568488376,0.5946869064182432,0.23988112345181375,0.265157507014371,-2.9171254634857178,1.2638566493988037,0.3724510073661804,-2.34,0.39,1.96
1740055066.588167,ble-pd-B43A31EF7B26,739,24,-85.0,,-76.0,-69.0,-56.0,,,1.9044403439533317,,1.2356396341372966,1.1280615082196548,0.8708492963208284,,,0.30964051348987376,,0.19571509265392115,0.3454120932518181,0.6045216600343746,,,,,,-2.34,0.39,1.96
1740055067.590004,ble-pd-B43A31EF7B26,740,25,-79.0,-59.0,-77.0,-67.0,,,,1.887376405584758,2.913842312959525,1.1631835429917288,1.0484204747691621,,,,0.38311835967716407,0.19300382821665235,0.23821901049353128,0.3146870373080058,,,,,,,-2.34,0.39,1.96
1740055068.587458,ble-pd-B43A31EF7B26,741,20,-79.0,-60.0,-77.0,-70.0,-54.0,-48.0,-49.0,1.8510556820060393,2.816644922654903,1.2021328065663557,1.136034479891134,0.9149008054087097,2.3136980141200443,1.8153806342693126,0.46949935450394287,0.12598312402026013,0.2430888002838229,0.30515065691859555,0.5021740092526361,0.21634497296108657,1.498837998072453,-2.987334966659546,1.311537265777588,0.3707464337348938,-2.34,0.39,1.96
1740055069.587912,ble-pd-B43A31EF7B26,742,36,-95.0,-62.0,-80.0,-73.0,-52.0,-48.0,-63.0,1.8611831509993926,2.74032724792872,1.0988935026966709,1.1586311354243473,0.8866176677552078,2.3338626014578723,2.399753572121,0.4024725500041787,0.16226335922803123,0.17178475933630974,0.2608581600908882,0.336980963509073,0.20823976654476115,1.177679170656945,-3.0340540409088135,1.354742169380188,0.3572671115398407,-2.34,0.39,1.96
1740055070.587228,ble-pd-B43A31EF7B26,743,18,-85.0,-57.0,-76.0,-69.0,-63.0,-46.0,-49.0,1.8186322283665426,2.75404199491041,1.108444130997913,1.1805095364115663,1.0552655172902337,2.336445331883765,-0.222539961489589,0.3917129464365815,0.16336918693641617,0.19665628707266877,0.32665105547859136,0.5468651732780146,0.19616063601947495,1.2492244647655617,-3.065246343612671,1.4070069789886475,0.4044254422187805,-2.34,0.39,1.96
1740055071.586596,ble-pd-B43A31EF7B26,744,7,-87.0,-57.0,-74.0,-67.0,,,,1.9612391784181056,2.744521726645595,1.1793571866078891,1.2998428553808181,,,,0.1750628776116019,0.11728831918007177,0.19073651273309972,0.3405454992548345,,,,,,,-2.34,0.39,1.96
1740055072.588238,ble-pd-B43A31EF7B26,745,3,-81.0,-62.0,-70.0,-76.0,-63.0,-50.0,-48.0,1.9552774260018542,2.7509900123011795,1.3289701145391235,1.2850535228992808,0.9377981893515466,1.874382176198913,-0.3587637464546541,0.13934774022001045,0.1292492830377822,0.18951189139534044,0.38819927156287176,0.6480730367665574,1.037886230619445,0.8754222410569747,-3.0881381034851074,1.458628535270691,0.48843103647232056,-2.34,0.39,1.96
1740055073.588737,ble-pd-B43A31EF7B26,746,21,-79.0,-59.0,-73.0,-68.0,-60.0,-49.0,-51.0,1.9597898861528844,2.733406224887822,1.3460574887252899,1.3233122288032502,0.9636643522287145,2.29692305742091,0.3198324057852018,0.24243930522822302,0.1368280069993888,0.21135067786134448,0.36479957309245864,0.5035640687804744,0.6354029213424442,0.6037784873352706,-3.094151496887207,1.5013415813446045,0.516902506351471,-2.34,0.39,1.96
1740055074.588735,ble-pd-B43A31EF7B26,747,16,-80.0,-56.0,-75.0,-65.0,,,,1.9460335938581892,2.776420004918128,1.2579867514763694,1.0863153928682265,,,,0.2587015488848988,0.15648326768763685,0.2269356796528131,0.3549917832984557,,,,-3.12682294845581,1.547899603843689,0.5628973245620728,-2.34,0.39,1.96
1740055075.588692,ble-pd-B43A31EF7B26,748,15,-84.0,-58.0,-75.0,-66.0,,,,2.045306119284201,2.7247445597584483,1.3661574307365538,0.7770984218602164,,,,0.18889417118049656,0.1691582333559759,0.2797697663342452,0.3651559706253385,,,,,,,-2.34,0.39,1.96
1740055076.587996,ble-pd-B43A31EF7B26,749,29,-76.0,-72.0,-80.0,-66.0,,,,1.9515958721109288,2.736190293491391,1.3559905469590674,0.8412835336083251,,,,0.315390977363141,0.18088276676553613,0.32672668925354964,0.3005461179728758,,,,,,,-2.34,0.39,1.96
1740055077.588953,ble-pd-B43A31EF7B26,750,20,-76.0,-66.0,-77.0,-69.0,-55.0,-51.0,-54.0,1.9503058368788944,2.7702212311648595,1.3729586115283983,1.0045409010684716,0.890394044869306,2.3329693963528872,0.13001222895422945,0.25614548016015437,0.22625802166868564,0.3023361284100589,0.29371913780797126,0.5004395108068708,0.5880971270222586,0.8335416845008985,-3.141209840774536,1.54443895816803,0.6640169620513916,-2.34,0.39,1.96
1740055078.587352,ble-pd-B43A31EF7B26,751,33,-79.0,-63.0,-79.0,-69.0,-54.0,-50.0,,1.92596188135448,2.7660102408492264,1.2824814419184822,1.1803833025758965,0.8647643179243077,2.3367347257226987,,0.2700429199926239,0.21085537983286018,0.2063621443759489,0.2219021054554816,0.332198746544033,0.3807021208789929,,-3.1355140209198,1.5424690246582031,0.7351712584495544,-2.34,0.39,1.96
1740055079.58762,ble-pd-B43A31EF7B26,752,36,-79.0,-64.0,-77.0,-68.0,,,,1.9364952160979614,2.7596889616858142,1.0807429946033449,1.160617587281437,,,,0.29978974693377963,0.1887419382346849,0.1868880452208535,0.18405525741409304,,,,,,,-2.34,0.39,1.96
1740055080.587946,ble-pd-B43A31EF7B26,753,3,-76.0,-58.0,-74.0,-69.0,-58.0,-48.0,-51.0,1.974894803223596,2.6992959250138693,1.1531969552200403,1.2130192764703815,0.8793581341699663,2.261791935925062,-2.245847561933747,0.5335784391511528,0.11881361140490102,0.20354084145138943,0.20633001999529985,0.36588463130328924,0.4477179063262941,1.1406165458173136,-3.135514736175537,1.555668592453003,0.7197999954223633,-2.34,0.39,1.96
1740055081.587738,ble-pd-B43A31EF7B26,754,0,-80.0,-56.0,-71.0,-71.0,-61.0,-49.0,-48.0,2.049237477685376,2.685667997083716,1.141077708047417,1.1813846511457662,0.9055477621214942,2.1840534100338913,-2.5294461996071624,0.7404728329157109,0.09429164020637172,0.19024530931479144,0.23536899536346936,0.5847124734101412,0.4638908927892965,0.7030380373657033,-3.1399917602539062,1.5755127668380737,0.6692142486572266,-2.34,0.39,1.96
1740055082.591439,ble-pd-B43A31EF7B26,755,0,-80.0,-57.0,-71.0,,-66.0,-47.0,-50.0,2.0944014939798117,2.685037360537585,1.1603206448198935,,1.0609226319195557,2.2171205910353424,-2.5302065479616473,0.9474631004795118,0.12832509123811903,0.21451135073256414,,0.6263827708658003,0.4124647387402153,0.45724053735874914,-3.1662113666534424,1.5886917114257812,0.593687891960144,-2.34,0.39,1.96
1740055083.590414,ble-pd-B43A31EF7B26,756,27,-78.0,-62.0,-79.0,,-57.0,-47.0,-51.0,1.9677825652164302,2.6580030796799727,1.1936197458258082,,0.9393360401933148,2.3070854834327648,-0.9026201503449979,0.8859205769020614,0.10392464340908139,0.2226303967898342,,0.5643636300690954,0.30347293437275163,1.3477298755598204,-3.202317476272583,1.604001760482788,0.592163920402527,-2.34,0.39,1.96
1740055084.590789,ble-pd-B43A31EF7B26,757,16,-83.0,-60.0,-73.0,,-61.0,-50.0,-51.0,1.9756202483045335,2.6622295163299285,1.1792866128390018,,0.9901734690010927,2.320331436717854,-0.5519259032420765,0.9390242087753232,0.09163336435241709,0.2405017556666495,,0.44495077580792036,0.32081260827309876,0.9008748490413774,-3.25484824180603,1.6068928241729736,0.601082742214203,-2.34,0.39,1.96
1740055085.5928,ble-pd-B43A31EF7B26,758,23,-78.0,-59.0,-74.0,,,,,1.9044355502633694,2.6817685966156217,1.1945404006146487,,,,,0.7324623772518888,0.14890775616409516,0.20734904529690504,,,,,,,,-2.34,0.39,1.96
1740055086.590099,ble-pd-B43A31EF7B26,759,33,-85.0,-61.0,-81.0,,-61.0,-46.0,-57.0,2.026961733063517,2.7022291306384827,1.1169364190819577,,0.9500761034283888,2.321857429758642,0.7518116531056891,0.6043516122248722,0.16399140123559958,0.1685637825111566,,0.29992444719111727,0.25619791660460933,0.9617182861644545,-3.30506443977356,1.6154295206069946,0.5871495604515076,-2.34,0.39,1.96
1740055087.587956,ble-pd-B43A31EF7B26,760,10,-84.0,-59.0,-73.0,-66.0,-60.0,-46.0,-55.0,2.0742568108622343,2.685945498469302,1.1254646598407185,1.116983557033252,0.9578806107921142,2.331114119231455,0.07816263169073683,0.49075584079760104,0.14935711466377558,0.17044966674758255,0.6230551922975806,0.39588167469679264,0.22028527386980573,0.8362372687275503,-3.343217611312866,1.5814480781555176,0.5474337935447693,-2.34,0.39,1.96
1740055088.588657,ble-pd-B43A31EF7B26,761,36,-79.0,-63.0,-79.0,-68.0,-56.0,-48.0,-54.0,2.0729976682988447,2.706013482547485,1.0286965711038172,0.7744083628431273,0.9075562348129134,2.3713728376801697,-2.247536901736462,0.42654476322886403,0.1786869904467658,0.14065433698507376,0.4514658923405258,0.2917172520053268,0.2029793442904678,1.1166423966003511,-3.38254714012146,1.5911028385162354,0.5161409974098206,-2.34,0.39,1.96
1740055089.58837,ble-pd-B43A31EF7B26,762,14,-82.0,-57.0,-76.0,-64.0,-68.0,-49.0,-51.0,2.0635482401190255,2.7276367527022747,1.0344042579520751,0.690544621168205,1.0712690418528705,2.384803486579393,-0.9226348550814154,0.3591748437121568,0.1268316321106946,0.148615291142134,0.36317058403268443,0.3349112390597502,0.29933885479714123,1.1273783321738418,-3.4098660945892334,1.683372974395752,0.5725533366203308,-2.34,0.39,1.96
1740055090.588823,ble-pd-B43A31EF7B26,763,6,-93.0,-58.0,-73.0,-68.0,-57.0,-48.0,,2.0191687910817273,2.708901414433567,1.1539415750608268,0.7160806075965389,0.8344001807415057,1.4961307293582595,,0.38913144452342674,0.10721829956485848,0.2400470375552753,0.3419870350633808,0.4832343571655546,0.8176961577886876,,-3.43497371673584,1.7731326818466187,0.5660017132759094,-2.34,0.39,1.96
1740055091.588119,ble-pd-B43A31EF7B26,764,4,,-54.0,,,-58.0,-47.0,,,2.7211460964935337,,,0.8561931277201614,1.9292220479372315,,,0.11137516945371433,,,0.4443586694216641,0.7150007605567652,,,,,-2.34,0.39,1.96
1740055092.588946,ble-pd-B43A31EF7B26,765,4,,-60.0,-74.0,-66.0,-60.0,-47.0,-55.0,,2.7088364333029693,1.1655194015838375,0.7240613024351793,0.9483855704206516,2.2341698485322734,-2.368613621415158,,0.12227870855585196,0.25192315476513144,0.45812978717817654,0.5746031553877347,0.4914778971524905,0.8920787802753528,-3.44839596748352,1.82556688785553,0.5510011911392212,-2.34,0.39,1.96
1740055093.589206,ble-pd-B43A31EF7B26,766,3,-84.0,-61.0,-72.0,-70.0,-59.0,,,2.011908481317953,2.6872408600235165,1.2490542428641347,0.9316658946834343,0.780303143545467,,,0.5269515622526542,0.13509490498574928,0.1939597865346931,0.4296377918083957,0.6853612282169917,,,-3.46145510673523,1.8785018920898438,0.5627708435058594,-2.34,0.39,1.96
1740055094.590295,ble-pd-B43A31EF7B26,767,16,,-57.0,-75.0,-66.0,-62.0,,,,2.753875281026171,1.2887145704498126,0.7780893841018348,0.9771404428590756,,,,0.1839971838575725,0.2529511682354157,0.33327357145080505,0.6045216600391933,,,,,,-2.34,0.39,1.96
1740055095.588212,ble-pd-B43A31EF7B26,768,11,-82.0,-61.0,-74.0,-67.0,,-46.0,,2.034554405331333,2.737300831665954,1.2928395406622364,0.7051802892548446,,2.3114663874917536,,0.4850175608863209,0.13572837114053826,0.19896489819787438,0.292466653147307,,0.34448245200353755,,,,,-2.34,0.39,1.96
1740055096.588647,ble-pd-B43A31EF7B26,769,35,-80.0,-64.0,-80.0,-68.0,-55.0,-47.0,-57.0,2.0174989890782475,2.7621838109950003,1.1190847911333246,0.6765715475607773,0.872916463755288,2.335855239679225,-2.5480154730791473,0.40477175684178496,0.12590769830476206,0.22515930127145983,0.23967780691489263,0.39533563267611366,0.2728420409462208,0.5747164521986511,-3.4624643325805664,1.928613305091858,0.6442275047302246,-2.34,0.39,1.96
1740055097.588467,ble-pd-B43A31EF7B26,770,15,-80.0,-57.0,-76.0,-65.0,-65.0,-48.0,-50.0,2.02820383139593,2.7984470102941734,1.1271842629565827,0.6694302810977298,1.023544881661129,2.3835457832150087,-1.5350288510036536,0.4200488805664837,0.09525814297785351,0.23237710032633346,0.2950836083924734,0.32586754219952385,0.2317122824238611,1.1166985499641484,-3.469106435775757,1.9702645540237427,0.6380608677864075,-2.34,0.39,1.96
1740055098.589327,ble-pd-B43A31EF7B26,771,18,-80.0,-57.0,-72.0,-69.0,-67.0,-47.0,-50.0,2.057173697733812,2.7820414053470675,1.1362222327479845,0.661369691426387,1.1364153304207465,2.3513120885253005,-0.7884036467383772,0.38083459917388024,0.10158742826929264,0.1937666407766351,0.24808911825704208,0.49409684546397264,0.2118967498230238,0.904478597913969,-3.472442388534546,2.018800735473633,0.6707940697669983,-2.34,0.39,1.96
1740055099.588835,ble-pd-B43A31EF7B26,772,17,-85.0,-62.0,-71.0,,,,,2.1520291041758184,2.756143229010483,1.2052460418806583,,,,,0.3745473751829076,0.12654962831839045,0.18073855659250834,,,,,,,,-2.34,0.39,1.96
1740055100.588835,ble-pd-B43A31EF7B26,773,3,-79.0,-59.0,-72.0,,-56.0,,-55.0,2.191740031822208,2.7164722487804442,1.2580679778896167,,0.9295590299296115,,-2.224996406389147,0.3785506722230283,0.12532534819814578,0.20764210953011145,,0.38350492735861075,,0.961718286274274,-3.4885478019714355,2.0794951915740967,0.6771986484527588,-2.34,0.39,1.96
1740055101.58922,ble-pd-B43A31EF7B26,774,12,,-58.0,-73.0,,-59.0,-48.0,-52.0,,2.6913133659624657,1.2654960668020658,,1.0472683363842246,2.3660379339706337,-1.0172118708711704,,0.09442305056141033,0.18052863291958285,,0.39720150931514436,0.22797021592699002,1.1570183879066234,-3.5113401412963867,2.1583049297332764,0.745644748210907,-2.34,0.39,1.96
1740055102.587195,ble-pd-B43A31EF7B26,775,36,-80.0,-64.0,-79.0,,-56.0,-48.0,,2.0970886235197015,2.736830517417446,1.209817890523997,,0.9331569689718341,2.386292818040914,,0.2864365240700678,0.0851786025617432,0.20745602114894215,,0.306549189174903,0.21902141434409608,,-3.540767192840576,2.1812667846679688,0.781377673149109,-2.34,0.39,1.96
1740055103.58701,ble-pd-B43A31EF7B26,776,27,-84.0,-60.0,-77.0,,-62.0,,-61.0,2.0717374604710193,2.7402462878315816,1.1872755634770216,,0.9739318530864988,,-0.38146395662742333,0.20839460234087015,0.07190886979820538,0.2328144579563517,,0.454473341253017,,0.9782408692789053,,,,-2.34,0.39,1.96
1740055104.590169,ble-pd-B43A31EF7B26,777,14,-81.0,-57.0,-74.0,-67.0,-63.0,-50.0,-50.0,2.1666312164327226,2.7386899364905393,1.1996826983634827,1.4121619406710186,1.0909971567013181,2.381014342154067,-0.41205159857626106,0.2184533284885858,0.07976528656010161,0.263525365856873,0.4321184264952637,0.3939052940787662,0.31200562032730145,0.8117219923770588,-3.57878041267395,2.16061544418335,0.6884438395500183,-2.34,0.39,1.96
1740055105.589133,ble-pd-B43A31EF7B26,778,15,-79.0,-56.0,-75.0,-65.0,,-47.0,-50.0,2.16842245858191,2.752154346329762,1.2245800587624154,1.442219441998089,,2.4157551708026297,-0.4400229803763291,0.14778275369586164,0.14658279988769918,0.2552016558698303,0.4196840607866564,,0.25206029234431626,0.70081669867384,-3.6155762672424316,2.1457021236419678,0.7118399739265442,-2.34,0.39,1.96
1740055106.589323,ble-pd-B43A31EF7B26,779,19,-83.0,-59.0,-69.0,-68.0,-58.0,-51.0,-51.0,1.9438924123417656,2.7079938091340683,1.2364223371816707,1.078932577694309,1.0044996700106266,2.3513120885253005,0.316808820525143,0.14966514253335686,0.144094708349779,0.26234325522801405,0.31977793604780125,0.46389089273954026,0.2118967498230238,0.4847971773306757,-3.653076648712158,2.1375608444213867,0.782099425792694,-2.34,0.39,1.96
1740055107.586647,ble-pd-B43A31EF7B26,780,4,-81.0,-59.0,-70.0,-72.0,-57.0,-52.0,-52.0,1.9916940233798157,2.700289816732687,1.3154335330343596,1.4202334493028308,0.85218175479701,2.3981753287981773,0.0,0.14242199351385704,0.1455672866297815,0.2673661268467148,0.33783466758124286,0.3499088370461667,0.24825146558645955,0.6108652381406577,-3.6873555183410645,2.055874824523926,0.8417221903800964,-2.34,0.39,1.96
1740055108.589143,ble-pd-B43A31EF7B26,781,17,-80.0,-58.0,-75.0,-70.0,-57.0,-48.0,-49.0,1.9008674470348814,2.685436834701097,1.3322234321267643,1.39896491220524,0.924012215724146,2.5871582684835848,-0.2569275692706519,0.2028907804740579,0.17518881184164903,0.3316864273096587,0.2943181160266437,0.37302562749760293,0.863662919875438,0.6125317114373482,-3.722551107406616,2.005791187286377,0.8397063612937927,-2.34,0.39,1.96
1740055109.589327,ble-pd-B43A31EF7B26,782,17,-75.0,-61.0,-72.0,-65.0,-54.0,-48.0,-51.0,1.6829058213073083,2.648802390745967,1.349454617011795,1.3527942210187542,0.9126806190927942,2.4899341813397866,-0.45572958826091214,0.18757182847548814,0.14001645996972933,0.3101746437360028,0.25065206126635026,0.39127638277664356,0.5079881223140006,0.4782795097101667,-3.7554893493652344,1.9911619424819946,0.8700559735298157,-2.34,0.39,1.96
1740055110.594697,ble-pd-B43A31EF7B26,783,4,,-53.0,-70.0,,,,,,2.6332644436820085,1.2825147314321081,,,,,,0.14801018765295437,0.3946023430612629,,,,,,,,-2.34,0.39,1.96
1740055111.589597,ble-pd-B43A31EF7B26,784,7,-84.0,-62.0,-78.0,-67.0,-58.0,-46.0,-54.0,1.8394794533796828,2.6344383650905154,1.295847048481263,1.454322443888063,0.9472082094211703,2.412381552264293,-0.3735249527155765,0.19808793589566812,0.13977827349973537,0.3775801830322898,0.3197121559688763,0.5438679928293289,0.3346473206000399,0.5607530286996191,-3.788242816925049,1.9731030464172363,0.8388102054595947,-2.34,0.39,1.96
1740055112.588501,ble-pd-B43A31EF7B26,785,4,-76.0,-63.0,-69.0,-72.0,-55.0,-48.0,-52.0,1.8555399126495147,2.6489909425511446,1.281362381628431,1.4835037652164973,0.8352023475001172,2.483787790378891,-0.3979224131591168,0.17503421534036992,0.1211713495298402,0.3536593039365482,0.3593723171069862,0.623752370708527,0.3535054447658857,0.5732045356503958,-3.80509614944458,1.948643445968628,0.811180591583252,-2.34,0.39,1.96
1740055113.589025,ble-pd-B43A31EF7B26,786,34,-86.0,-66.0,-77.0,-69.0,-61.0,-48.0,-62.0,1.8660647252775078,2.6493872209213483,0.941132899726448,1.4330656246992686,0.8793581341699663,2.395095080674081,-2.0873370695037123,0.16035019423518873,0.1038805847377974,0.1946918062945718,0.3825020376218925,0.36588463130328924,0.26108183817190533,1.2278747579007616,-3.8176283836364746,1.94502055644989,0.8257734179496765,-2.34,0.39,1.96
1740055114.589581,ble-pd-B43A31EF7B26,787,33,-78.0,-63.0,-78.0,-69.0,-52.0,-52.0,-54.0,1.7818342663204818,2.6639046446555885,0.9746051062032178,1.2950880475705902,0.8441359343604156,2.368788815670728,-2.696983927413173,0.12880114792772748,0.11372467674640949,0.1983208959120228,0.33777421382449807,0.2748729399664786,0.21549103126161082,0.769197238983218,-3.8238284587860107,1.9433706998825073,0.8756990432739258,-2.34,0.39,1.96
1740055115.592259,ble-pd-B43A31EF7B26,788,29,-81.0,-59.0,-78.0,-67.0,-61.0,-48.0,-57.0,1.765809493409257,2.6767197758210495,0.9308275315722773,1.224061541298177,0.8308033389353302,2.3713728376801697,-1.6694525155107307,0.12854138985290392,0.09813627942455097,0.11937875915535105,0.3510003373251858,0.2281323342827098,0.2029793442904678,1.395401743144441,-3.82390308380127,1.955420970916748,1.022257685661316,-2.34,0.39,1.96
1740055116.588689,ble-pd-B43A31EF7B26,789,10,,-58.0,-76.0,-69.0,-59.0,-46.0,-54.0,,2.6962492687268185,0.9493647306558829,1.3443040634635817,0.9409923313056996,2.353897040783973,-0.4310916904305272,,0.13962233709553284,0.13301990302241404,0.36952685047491746,0.47319990531917466,0.19959962478258686,1.096592061886903,-3.821836233139038,1.95369017124176,1.0792372226715088,-2.34,0.39,1.96
1740055117.589396,ble-pd-B43A31EF7B26,790,2,,-57.0,-74.0,-69.0,-55.0,-47.0,-51.0,,2.6740560820987525,1.0986980266726591,1.3899895266994549,0.861391946459344,2.341943239906031,2.4306167709652144,,0.1979697081880254,0.24452514292824354,0.31599558150961615,0.4139728012602411,0.31422912082428944,1.019126887140245,-3.8196074962615967,1.964299201965332,1.075277328491211,-2.34,0.39,1.96
1740055118.589073,ble-pd-B43A31EF7B26,791,5,,-60.0,-71.0,-70.0,,,-56.0,,2.683153973014681,1.13322750810219,1.4887485946672994,,,0.198453697478137,,0.1328992951145471,0.1935153715277861,0.4468992368613124,,,1.3928418009796022,,,,-2.34,0.39,1.96
1740055119.589504,ble-pd-B43A31EF7B26,792,22,,-57.0,-75.0,-67.0,-55.0,-47.0,-52.0,,2.7184877290934164,1.1247876842916202,1.3467962496116779,0.7924178914883763,2.342551793054027,0.5483106844232036,,0.13477007423416526,0.0766278580917713,0.39457850776950676,0.3992247461655081,0.24858087384247193,1.0136050091722206,-3.81071138381958,2.0398433208465576,1.1050604581832886,-2.34,0.39,1.96
1740055120.587985,ble-pd-B43A31EF7B26,793,3,,-59.0,-76.0,-73.0,-59.0,-50.0,,,2.740484907065253,1.1310367917894915,1.359038801142772,0.8094738266294471,1.501455514701677,,,0.10977710635209866,0.1298144224658538,0.4470853252424817,0.6881115979399957,0.9232080231041233,,-3.7972207069396973,2.0844202041625977,1.1628243923187256,-2.34,0.39,1.96
1740055121.589162,ble-pd-B43A31EF7B26,794,18,,-58.0,-70.0,-68.0,,,,,2.7458612966739047,1.1726838375483684,1.2688508508272387,,,,,0.12022496194696694,0.10301747919563793,0.45434064157921183,,,,,,,-2.34,0.39,1.96
