CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740054830.582354,ble-pd-B43A31EF7B26,503,26,-70.0,-74.0,-86.0,-78.0,-49.0,-55.0,-56.0,1.5912472734378331,1.829938945090583,0.900128741054716,1.2278738563986256,0.8645585715624144,1.5079189623606906,0.5388309080613779,0.3672142612528335,0.593485116029022,0.15597546944678603,0.14872301600822774,0.6583218888248068,1.0635529536075259,0.33380282380224635,-1.6310418844223022,1.3938599824905396,0.7650617361068726,-1.14,0.39,1.96
1740054831.58261,ble-pd-B43A31EF7B26,504,23,-70.0,-65.0,-81.0,-74.0,-51.0,-52.0,,1.6136540455853237,1.828764491049858,0.9618437708917762,1.2176313388461808,0.7856538975213185,1.5707963266324696,,0.3014831844919338,0.843235830424435,0.14534246589950842,0.17801281121681226,0.43038168016373846,0.9075712110370516,,-1.634459137916565,1.539419174194336,0.6960750222206116,-1.14,0.39,1.96
1740054832.581055,ble-pd-B43A31EF7B26,505,34,-75.0,,-76.0,-77.0,,,,1.6098265504666618,,1.0236040744673678,1.1936530353394346,,,,0.2781586870328018,,0.19354115425608945,0.20348283447389612,,,,,,,-1.14,0.39,1.96
1740054833.581939,ble-pd-B43A31EF7B26,506,10,-70.0,,-71.0,-71.0,,-51.0,-57.0,1.5697965761216808,,0.9963692575796724,1.194759845088471,,1.5011526679215852,-0.21127424536842954,0.27672306011292414,,0.1941636848056523,0.17755642862975674,,0.7829651709766224,0.4277818695029057,-1.620151162147522,1.6270718574523926,0.635700821876526,-1.14,0.39,1.96
1740054834.581266,ble-pd-B43A31EF7B26,507,36,-74.0,,-76.0,-73.0,-55.0,-55.0,-59.0,1.5514665709708835,,1.0569471176312688,1.174312094238843,0.7605783112908646,1.074211214250729,-0.5329475925700558,0.34809436252271864,,0.20684534166623017,0.14094532062367854,0.31200562028282564,0.5637876231186496,0.3037886970559251,-1.607937216758728,1.7989320755004883,0.5143900513648987,-1.14,0.39,1.96
1740054835.580541,ble-pd-B43A31EF7B26,508,33,-75.0,,-77.0,-76.0,,-54.0,,1.693485495053757,,1.085486617136994,1.1312865962997405,,1.1031704566426852,,0.3154421100560705,,0.22550393096127289,0.1251545147365956,,0.5390873740977332,,,,,-1.14,0.39,1.96
1740054836.581896,ble-pd-B43A31EF7B26,509,17,-70.0,,-73.0,-73.0,-60.0,-51.0,-50.0,1.5630555827704722,,1.038234149915718,1.1821987794910034,1.405050456679557,1.3340882143901311,-0.7064951505304347,0.2781134132942705,,0.13905248720128313,0.0676175685309494,1.0035847076053745,0.7932102870561948,0.38432845037717983,-1.5852835178375244,1.9417847394943237,0.43117374181747437,-1.14,0.39,1.96
1740054837.580969,ble-pd-B43A31EF7B26,510,16,-70.0,-66.0,-74.0,-73.0,-59.0,-51.0,-51.0,1.56600636525828,1.7599260379290538,1.02284374197615,1.1765789769587185,2.2045361579392484,1.5428738969202442,-0.7862930050731217,0.2749661560970421,0.8039200493047859,0.09120559410232312,0.11567356138737266,0.948869761219039,1.0120472749700122,0.33182947858531375,-1.5224378108978271,2.0153892040252686,0.39525356888771057,-1.14,0.39,1.96
1740054838.581303,ble-pd-B43A31EF7B26,511,7,-68.0,-68.0,-69.0,-69.0,-60.0,-56.0,,1.556758804689089,1.7532329814774668,0.9968496918403227,1.1956866251478189,1.3781824929586648,1.1182883360689206,,0.35136182815365047,0.5911021860646464,0.1502816310361966,0.1254384742878253,1.000473778990106,0.6881889126289219,,-1.377017855644226,1.90131413936615,0.3539799451828003,-1.14,0.39,1.96
1740054839.582219,ble-pd-B43A31EF7B26,512,16,-71.0,-64.0,-74.0,-72.0,,,-50.0,1.5701140249236183,1.814745078439463,0.9825799420874601,1.189374667048222,,,-0.8348435903847587,0.34399592405265483,0.7129456009403249,0.12490136463022677,0.14158559448400404,,,0.356229411254364,-1.2785710096359253,1.7967349290847778,0.42437487840652466,-1.14,0.39,1.96
1740054840.582581,ble-pd-B43A31EF7B26,513,11,-71.0,-66.0,-72.0,-70.0,,,,1.5916898908110042,1.7898136295785771,0.9913169746756831,1.176872723626954,,,,0.254061057264463,0.6492065686748044,0.131544079014833,0.12769998075125016,,,,,,,-1.14,0.39,1.96
1740054841.583157,ble-pd-B43A31EF7B26,514,29,-73.0,-78.0,-81.0,-76.0,-51.0,-53.0,,1.5959749170049418,1.7920837080917607,1.0407977087810283,1.1928002911583908,0.9048744946904822,1.0247141064765843,,0.29592453479617953,0.7808288447571449,0.14449651277924472,0.09231469250542183,0.7796966553336685,0.5702600266410746,,-1.2379685640335083,1.6379592418670654,0.439041942358017,-1.14,0.39,1.96
1740054842.582082,ble-pd-B43A31EF7B26,515,10,-71.0,-71.0,-70.0,-69.0,-65.0,-50.0,-58.0,1.5673395436999737,1.8013808034572272,1.0058884605800515,1.2215379298492177,1.3516497251617388,1.01239506158834,0.1128767202258284,0.2989973899304538,0.6817135124144751,0.11513563613669028,0.09708342365472337,0.9969054213683132,0.34323026052956757,0.38176012437445356,-1.2780609130859375,1.5155314207077026,0.47433120012283325,-1.14,0.39,1.96
1740054843.582897,ble-pd-B43A31EF7B26,516,35,-75.0,,-81.0,-80.0,-53.0,-54.0,-55.0,1.5655642805173269,,1.0475352400228197,1.2224950699449924,0.890581349811147,1.103773573206696,0.4242805881489475,0.33045434912084715,,0.10458602282104576,0.11029366805741156,0.7135323483539778,0.4636723454679926,0.3202788070177017,-1.2979660034179688,1.3788723945617676,0.7505376935005188,-1.14,0.39,1.96
1740054844.583349,ble-pd-B43A31EF7B26,517,17,-80.0,,-86.0,-70.0,-55.0,-51.0,-53.0,1.5532231920258996,,1.0330034352186934,1.2529589696544086,0.7617425377345917,1.5576457532434143,-0.07764429969863634,0.3456079354604798,,0.1468662600962245,0.13645418240612572,0.46898868755374307,0.6456570582676366,0.4525978571566416,-1.3661750555038452,1.3927178382873535,0.7956125140190125,-1.14,0.39,1.96
1740054845.583957,ble-pd-B43A31EF7B26,518,26,-71.0,,-84.0,-77.0,-48.0,-52.0,-55.0,1.6511843769311565,,1.0396887685031193,1.3040378667299108,0.7518500352896897,1.2833028678134792,0.2832620046270785,0.2713218198823504,,0.13435601094130678,0.09709585728806269,0.3990823650389849,0.5266027431663972,0.3870057306651022,-1.4566683769226074,1.2908324003219604,0.8465306162834167,-1.14,0.39,1.96
1740054846.584195,ble-pd-B43A31EF7B26,519,1,-78.0,,-71.0,-65.0,-59.0,-55.0,-51.0,1.6324415818113966,,1.0086088796335675,1.1714356139454483,0.6704789777915499,1.7417603944727107,0.530246896623546,0.34545164119400573,,0.16647977573438552,0.08278884824707422,0.39474042646256097,0.3650014485447602,0.2887438730630891,-1.5040079355239868,1.15228796005249,0.9239513874053955,-1.14,0.39,1.96
1740054847.582883,ble-pd-B43A31EF7B26,520,3,-72.0,,-67.0,-64.0,-54.0,-52.0,-57.0,1.5719702482034035,,0.9550865322579181,1.1213343633061148,0.731740003849575,1.8286926547178088,-1.9503567183538708,0.4442539522400503,,0.21143836244023534,0.08353570680765172,0.4955644320473586,0.21082957272989997,1.4768239357142672,-1.533638834953308,1.1118241548538208,0.9449493885040283,-1.14,0.39,1.96
1740054848.582588,ble-pd-B43A31EF7B26,521,27,-70.0,,-81.0,-74.0,-48.0,-53.0,-52.0,1.7029418474524103,,1.1338120719614628,1.1403432082187732,0.7391182306331684,1.6667554588978395,0.45387268574838335,0.20364244104697596,,0.08218149771572486,0.11135557857494544,0.4179147415939748,0.4977437482078247,0.8909622636972838,-1.5898802280426025,1.042628526687622,0.9419406056404114,-1.14,0.39,1.96
1740054849.582187,ble-pd-B43A31EF7B26,522,13,-74.0,,-75.0,-69.0,,-49.0,-47.0,1.6639537017258683,,1.0637379120948618,1.1758181118352826,,1.7791543111481558,0.6271566725570815,0.17772192744674833,,0.06993967023155194,0.11891508616481145,,0.5409683639294871,0.4998818758958695,-1.64040470123291,0.9745951294898987,1.006743311882019,-1.14,0.39,1.96
1740054850.582683,ble-pd-B43A31EF7B26,523,15,-75.0,,-75.0,-70.0,,,,1.6297832144112796,,0.9762850282188399,1.1781031040505707,,,,0.2583430541126605,,0.06851990992610628,0.09400174679933819,,,,,,,-1.14,0.39,1.96
1740054851.582365,ble-pd-B43A31EF7B26,524,24,-71.0,,-85.0,-76.0,-48.0,-56.0,-65.0,1.699063219640819,,1.0180892004820317,1.1597920073435128,0.7743597238043892,1.4616946910687887,0.7072715593519646,0.2885288365804886,,0.07782048820693603,0.08402513755935943,0.2946132825100583,0.6022702788169242,0.4891166663534025,-1.683432698249817,0.92423152923584,1.052590012550354,-1.14,0.39,1.96
1740054852.584612,ble-pd-B43A31EF7B26,525,15,-74.0,-64.0,-73.0,-71.0,,,,1.6791555578602586,1.8898590043529297,1.0290054977902665,1.158624743837731,,,,0.3919167115494861,0.7458935641565126,0.06746369607659165,0.09798343894511566,,,,,,,-1.14,0.39,1.96
1740054853.581692,ble-pd-B43A31EF7B26,526,15,-74.0,-65.0,-75.0,-71.0,-52.0,-51.0,-49.0,1.6345151190361324,1.8291288114869808,1.0527241430907301,1.1858473101844118,0.7258374826500794,1.733533553882037,-0.09623487292528246,0.4335123582993247,0.7592387975369542,0.09171710412394328,0.09384129966603932,0.2520602923070089,1.3585099439349335,0.43455860411702885,-1.7211365699768066,0.9688549637794495,1.0704121589660645,-1.14,0.39,1.96
1740054854.582135,ble-pd-B43A31EF7B26,527,10,-72.0,-67.0,-73.0,-71.0,-64.0,-51.0,-54.0,1.6016085679748953,1.8070368249803375,0.964258991684369,1.181548701868915,0.801105608803829,1.313970074170286,0.4242805881489475,0.45361286623232044,0.6990540200622535,0.09115937161265343,0.10213860274639816,0.7099151805468037,0.9176126896875635,0.3202788070177017,-1.6916004419326782,0.8864830136299133,1.1148420572280884,-1.14,0.39,1.96
1740054855.583315,ble-pd-B43A31EF7B26,528,20,-72.0,-66.0,-75.0,-72.0,-53.0,-50.0,-56.0,1.5775831265168545,1.7897198863082062,1.0569284755036383,1.170631072980135,0.7678765533541424,1.4226085394343333,-0.17890864878314883,0.4463252590673731,1.0507883578733788,0.09523255998663195,0.1956883778192363,0.4370449540287461,0.9521506918247586,0.6728225524358776,-1.6788077354431152,0.909173607826233,1.1195276975631714,-1.14,0.39,1.96
1740054856.58266,ble-pd-B43A31EF7B26,529,25,-71.0,-76.0,-87.0,-79.0,-49.0,-58.0,-62.0,1.660476678606661,1.8017669618152887,0.9979892584707676,1.2089113504889342,0.7781536488377772,1.2062482746344696,0.48262801645698233,0.31379171583903476,1.0955343910347266,0.10817615538517593,0.20213204587949432,0.3070671024485573,0.831747710172247,0.7422643083718755,-1.631465196609497,0.7605192065238953,1.1806358098983765,-1.14,0.39,1.96
1740054857.581493,ble-pd-B43A31EF7B26,530,20,-74.0,-69.0,-75.0,-72.0,-55.0,-50.0,-54.0,1.6356245919462595,1.8022878761245082,1.0907562139859337,1.178547319320396,0.7640500414781352,1.51473170028318,-0.263208181662742,0.3564081855242144,1.066811666046004,0.14090950110701697,0.2217874563705537,0.2569899398654227,0.8188362601168817,0.925724616283835,-1.576235055923462,0.6988036632537842,1.1552342176437378,-1.14,0.39,1.96
1740054858.583081,ble-pd-B43A31EF7B26,531,7,-67.0,-65.0,-67.0,-66.0,-56.0,,,1.5820673571603299,1.9527740545771797,1.08061542918713,1.21128822176183,0.7823401135538763,,,0.3658684660854756,0.7477584427098406,0.1598193596509087,0.1872921632715162,0.3745894356393799,,,-1.5594285726547241,0.5790765285491943,1.1228169202804565,-1.14,0.39,1.96
1740054859.581173,ble-pd-B43A31EF7B26,532,15,-74.0,-67.0,-78.0,-70.0,,,-48.0,1.5816902535499748,1.8422912188585885,1.0712661358642979,1.248047567972085,,,-0.531780905641935,0.4437856020728463,0.5573541093884579,0.1277357753007765,0.1639191130567607,,,0.5266027431373291,,,,-1.14,0.39,1.96
1740054860.581626,ble-pd-B43A31EF7B26,533,23,-71.0,-67.0,-82.0,-74.0,-49.0,-52.0,-61.0,1.6190826331513413,1.7953247751383872,1.0893593859941872,1.239760875924194,0.7707461217600708,1.182824997331903,0.12200906660813053,0.3674134324128578,0.8043505492949972,0.11776398471789513,0.21797342686015353,0.28211426105582077,0.43704495404318255,0.5377637333946289,-1.5879583358764648,0.454390287399292,1.1108475923538208,-1.14,0.39,1.96
1740054861.584684,ble-pd-B43A31EF7B26,534,15,-74.0,-67.0,-77.0,-70.0,-53.0,-51.0,-48.0,1.6339468004595095,1.8337813539113492,1.0741367572032943,1.2481730028594273,0.7434173246519734,0.9149612541221425,-0.35794970623346034,0.5236470786825702,0.6890029837921856,0.11831600807759814,0.20989382887653024,0.24825146555028324,1.3721076836523074,0.378410124418927,-1.58804976940155,0.3872639834880829,1.0573443174362183,-1.14,0.39,1.96
1740054862.582679,ble-pd-B43A31EF7B26,535,0,-73.0,-66.0,-68.0,-66.0,,,-53.0,1.5707941962660246,1.766885410489649,1.1016437491543958,1.2107356158356388,,,-1.6863732040444497,0.545319883633635,0.5244166989480894,0.11130755012916153,0.1474064490338334,,,1.0257037318954627,-1.562017560005188,0.316281110048294,0.9611855745315552,-1.14,0.39,1.96
1740054863.582749,ble-pd-B43A31EF7B26,536,6,-68.0,-64.0,-66.0,-64.0,,-54.0,,1.5603764427138527,1.7882349076843782,1.0691505206943388,1.1999737818706284,,0.8363329644871461,,0.4162450210024962,0.43246533651676006,0.09714612445363793,0.08993706389609113,,0.6567837543747447,,-1.5143386125564575,0.21733519434928894,0.911350667476654,-1.14,0.39,1.96
1740054864.583537,ble-pd-B43A31EF7B26,537,33,-74.0,-69.0,-81.0,,-50.0,-54.0,-49.0,1.5659781357507252,1.7897854000710223,1.08122209728345,,0.7728038377761299,1.0689152658213978,0.1769439267835243,0.3492514394373308,0.22577504076024296,0.11714586502888774,,0.21549103123099259,0.6561044433580847,0.9349764855635595,-1.462515950202942,0.10240424424409866,0.8456432223320007,-1.14,0.39,1.96
1740054865.583034,ble-pd-B43A31EF7B26,538,4,,-62.0,-66.0,,-54.0,-50.0,-49.0,,1.8191797742866629,1.0411407239294306,,0.7211594373887216,1.7762887629309876,0.47052364561224547,,0.2235105715301054,0.10758689770448226,,0.4239102093713705,0.5607530287599862,0.6591989955390005,-1.4518886804580688,0.1522250473499298,0.7880857586860657,-1.14,0.39,1.96
1740054866.580215,ble-pd-B43A31EF7B26,539,33,-74.0,-65.0,-79.0,,,,,1.6625342368648561,1.8203398472575014,1.0571045104516925,,,,,0.3718686013109377,0.1958156103403148,0.18016576057630274,,,,,-1.4486616849899292,0.16933366656303406,0.7322185039520264,-1.14,0.39,1.96
1740054867.582285,ble-pd-B43A31EF7B26,540,19,-73.0,-72.0,-76.0,,-51.0,,,1.54550002486467,1.838913265331932,1.0586542038900095,,0.7510629470829031,,,0.2268350953873922,0.42826802819122706,0.15105514617481008,,0.3424669259735843,,,-1.4349321126937866,0.21063926815986633,0.6696248054504395,-1.14,0.39,1.96
1740054868.582855,ble-pd-B43A31EF7B26,541,28,-71.0,-64.0,-87.0,,,,,1.675161881489576,1.8488122351037566,0.9900525057901135,,,,,0.1502188969477684,0.6514980190557358,0.3277048683219357,,,,,,,,-1.14,0.39,1.96
1740054869.582115,ble-pd-B43A31EF7B26,542,11,-72.0,-61.0,-80.0,,-60.0,-55.0,-51.0,1.538377666845362,1.8906563547832995,1.0761503733035032,,0.8647643179243077,1.675288805630933,0.6885255540079606,0.15023387722890014,0.5853122741177325,0.14063692656944737,,0.332198746544033,0.6384583742422097,0.38959140766171685,-1.4172848463058472,0.1937844157218933,0.6409931778907776,-1.14,0.39,1.96
1740054870.58244,ble-pd-B43A31EF7B26,543,3,-70.0,-64.0,-67.0,-63.0,,,,1.490549424196411,1.8802034475047384,1.1005380046697948,1.2187229685770045,,,,0.2465921387635517,0.5551332327764135,0.13561090909170895,0.17259297879287833,,,,,,,-1.14,0.39,1.96
1740054871.582598,ble-pd-B43A31EF7B26,544,11,-72.0,-79.0,-70.0,-70.0,-56.0,-49.0,-56.0,1.4738279683440214,1.849937154348206,1.044578864896723,1.2324851198260978,0.7355696329096587,1.7791543111481558,-0.1307695179944888,0.23117934362607032,0.46137195277875265,0.1261203766849401,0.14712025908519077,0.2910573865257356,0.5409683639294871,0.3636594442735275,-1.4462690353393555,0.259662389755249,0.713029980659485,-1.14,0.39,1.96
1740054872.583168,ble-pd-B43A31EF7B26,545,33,-78.0,-72.0,-80.0,-72.0,-57.0,-53.0,-55.0,1.5330540078262935,1.8230738484325768,1.0592968246610457,1.1837806971785103,0.6824576238636509,1.3688656156095265,0.20160693878944258,0.22601783782787413,0.35125163986354846,0.12880690701358477,0.13452651983009914,0.30382702240433546,0.580585837586775,0.3081953184635931,-1.4135313034057617,0.2213127613067627,0.763443887233734,-1.14,0.39,1.96
1740054873.581611,ble-pd-B43A31EF7B26,546,19,-71.0,-73.0,-72.0,-73.0,,-51.0,-56.0,1.5282805578884355,1.880557647929719,1.0400909058277212,1.145643964052467,,1.6252421941779511,-0.2669796881909262,0.22417108541471548,0.45493872098101634,0.14021516507656293,0.13376596263466453,,0.6613233549311401,0.6631067919098659,-1.3811208009719849,0.165393590927124,0.8475810289382935,-1.14,0.39,1.96
1740054874.585543,ble-pd-B43A31EF7B26,547,11,-71.0,-69.0,-70.0,-69.0,-55.0,,-55.0,1.5377821840256203,1.8614926103180598,0.9859504387630644,1.115973686347894,0.6581660074544876,,-0.5380274338125851,0.21540603970077626,0.35342597773554363,0.11841748283750854,0.14299407380551968,0.2803584367042427,,0.4124442623208299,-1.3752671480178833,0.1875941902399063,0.927219331264496,-1.14,0.39,1.96
1740054875.583405,ble-pd-B43A31EF7B26,548,23,-70.0,-64.0,-81.0,-77.0,,,,1.5315386691660386,1.8201454364979255,0.979382284566602,1.1969146087264544,,,,0.22944126483014374,0.6116239062135517,0.14726654985282014,0.13550915969331112,,,,,,,-1.14,0.39,1.96
1740054876.583732,ble-pd-B43A31EF7B26,549,5,-71.0,-69.0,-71.0,-69.0,-61.0,-52.0,-52.0,1.51928386709393,1.7680417550349614,0.9862950518081207,1.161086303633291,0.756362540682201,1.843982589890152,0.13576990659341784,0.3039166812275073,0.3353013688838186,0.14371011459885794,0.11889667706377627,0.5013739587438996,0.32160928142293294,0.4501533301615126,-1.3856463432312012,0.24424529075622559,0.9107980728149414,-1.14,0.39,1.96
1740054877.583245,ble-pd-B43A31EF7B26,550,21,-73.0,-67.0,-76.0,-73.0,-51.0,-49.0,-66.0,1.5245025975660491,1.7876053364026834,1.0525156175773769,1.1661894529141013,0.7510629470829031,1.7921929563151313,-0.35118704197737766,0.3836322831885221,0.3815155028855863,0.1486503949342526,0.0965958487934003,0.3424669259735843,0.4978469930698753,0.7191691802541509,-1.418041467666626,0.2825441062450409,0.9320651292800903,-1.14,0.39,1.96
1740054878.583004,ble-pd-B43A31EF7B26,551,32,-76.0,-67.0,-75.0,-79.0,-50.0,,-52.0,1.5226229384686714,1.7618030338653416,1.0689987205122045,1.1605653893240717,0.7743597238043892,,0.297282125702104,0.2837210651540822,0.3743156135890434,0.14222137425999,0.1491898681473186,0.2946132825100583,,0.48735461379917083,-1.4080532789230347,0.22582519054412842,0.9278115034103394,-1.14,0.39,1.96
1740054879.582639,ble-pd-B43A31EF7B26,552,27,-72.0,-67.0,-80.0,-75.0,-49.0,-56.0,-62.0,1.594067561032227,1.7423012378349094,1.0896840253310678,1.1616706011764546,0.7640500414781352,1.4663038477111578,0.8281272670109768,0.21555361211468027,0.3250665744985351,0.14233658926664958,0.17914921534346268,0.2569899398654227,0.6384583742297778,0.6783470433130805,-1.3954218626022339,0.1877211034297943,0.9734155535697937,-1.14,0.39,1.96
1740054880.583863,ble-pd-B43A31EF7B26,553,21,-74.0,-73.0,-74.0,-75.0,-57.0,-52.0,-56.0,1.6008026954290373,1.7481825627862404,1.1237426598798732,1.1569922260895125,0.7580468702335081,1.6301661235066045,0.033877857743001005,0.20518562638537916,0.38155395227382427,0.10556479277829875,0.15104093155249182,0.23171228239050845,0.45015333020720416,1.029490834205282,-1.4087986946105957,0.2500956952571869,0.9799480438232422,-1.14,0.39,1.96
1740054881.582805,ble-pd-B43A31EF7B26,554,0,-77.0,-64.0,-74.0,-69.0,-55.0,-52.0,-49.0,1.566974690630633,1.8226679826824486,1.062597812832199,1.177679927753357,0.697724345088885,1.1719940790115828,0.48852894575854816,0.2143364809174868,0.3891526499436065,0.08655112920854278,0.1889109990296345,0.3576765387755014,0.5223605312549,0.5871296571397545,-1.4036353826522827,0.2950277328491211,1.0429390668869019,-1.14,0.39,1.96
1740054882.581488,ble-pd-B43A31EF7B26,555,20,-72.0,-76.0,-73.0,-73.0,-57.0,,,1.5375227921354466,1.8416616475768937,1.0811256908519893,1.1625379927434936,0.6936120520324123,,,0.2945554036797698,0.4725291995866124,0.056386726930841014,0.14689923335947103,0.2728899315175513,,,,,,-1.14,0.39,1.96
1740054883.584729,ble-pd-B43A31EF7B26,556,12,-71.0,-68.0,-71.0,-71.0,-58.0,-50.0,-54.0,1.5411766491510352,1.847611682084349,1.0445871206961022,1.1501843873949427,1.358720470843371,0.4680565991466627,-0.28500031022387695,0.2830895630805971,0.3183083704687819,0.07672514669534325,0.14599292635100344,0.9257246163441696,1.3369797230225096,0.6433537563759958,-1.3371790647506714,0.3895709216594696,0.978573441505432,-1.14,0.39,1.96
1740054884.583327,ble-pd-B43A31EF7B26,557,20,-72.0,-73.0,-73.0,-73.0,,,-58.0,1.5518617840766513,1.8843292166654892,1.064209025291697,1.143462835119692,,,-0.6369474538975604,0.2923321968017717,0.48462714147051533,0.09027423673485196,0.18045233335435207,,,0.8177220122472739,-1.3007618188858032,0.4818711280822754,0.941041886806488,-1.14,0.39,1.96
1740054885.583169,ble-pd-B43A31EF7B26,558,0,-77.0,-67.0,-73.0,-70.0,,,-50.0,1.5449913610964647,1.8543446859522872,1.0247361842467604,1.1151691453825812,,,0.23030491592270375,0.3722466703171881,0.2780384120200711,0.10450600315266727,0.20929480072358736,,,0.5810703790671506,-1.2863588333129883,0.513650119304657,0.8973942399024963,-1.14,0.39,1.96
1740054886.583899,ble-pd-B43A31EF7B26,559,13,-69.0,-66.0,-75.0,-71.0,,-52.0,-48.0,1.5020968906829946,1.844997523158327,0.9859062302889691,1.094059865318177,,-1.1137561747769311,-0.3604472005485985,0.2818152404989942,0.36949655701751777,0.18239009929776417,0.1887488458087623,,1.336979723066397,0.3947495923785388,-1.249356746673584,0.6485056281089783,0.8100686073303223,-1.14,0.39,1.96
1740054887.581945,ble-pd-B43A31EF7B26,560,23,-71.0,-74.0,-77.0,-77.0,,,,1.5408709182578941,1.8426379624325169,1.022002715703903,1.0784843676828486,,,,0.30561221602501987,0.5554390302485819,0.15381686086997906,0.201411827252196,,,,,,,-1.14,0.39,1.96
1740054888.583915,ble-pd-B43A31EF7B26,561,14,-70.0,-67.0,-76.0,-72.0,-63.0,,,1.5277399361871495,1.8317621451728512,0.9956965430883183,1.0727071723301398,0.8729164637305215,,,0.1755342238350323,0.36821314639869496,0.13026471307191576,0.20254272196434134,0.7801250613479767,,,,,,-1.14,0.39,1.96
1740054889.583498,ble-pd-B43A31EF7B26,562,33,-77.0,-70.0,-77.0,-73.0,-58.0,-54.0,-57.0,1.5542873911974955,1.7935862635787834,0.9885049428806684,1.022607253271351,0.7804957846377258,0.654750865385917,0.1854863347270115,0.1434576136380048,0.26534247395814764,0.10801138893748409,0.16270023416010185,0.6177812822476346,0.941606182942447,0.34354184976264457,-1.210667610168457,0.746269404888153,0.88077050447464,-1.14,0.39,1.96
1740054890.582878,ble-pd-B43A31EF7B26,563,36,-76.0,-77.0,-75.0,-72.0,-59.0,-54.0,-66.0,1.535759779493814,1.7841677280676091,1.0334551073395708,1.0266976023896037,0.7160646865896807,0.789376422754789,0.8159695607154474,0.1938587528608382,0.25531813587800767,0.1098675872501341,0.15695934102200212,0.4107725765508037,0.63012860314918,0.7560944595411256,-1.161756992340088,0.7945674061775208,0.9067652225494385,-1.14,0.39,1.96
1740054891.583372,ble-pd-B43A31EF7B26,564,32,-75.0,-70.0,-75.0,-78.0,-53.0,-54.0,-56.0,1.5922097398557877,1.8196207937631799,1.0509273083032538,1.0233867605224172,0.7599409699918951,0.9483855704206516,0.77964722689708,0.11617559221998781,0.14438272922167106,0.13726499012237875,0.1821357674136616,0.3678778512299021,0.5746031553877347,0.46201484450400554,-1.1574597358703613,0.862659454345703,0.958349108695984,-1.14,0.39,1.96
1740054892.583798,ble-pd-B43A31EF7B26,565,18,-70.0,-72.0,-72.0,-73.0,,,-51.0,1.5711515924843131,1.8283112210323265,1.0242099436153607,0.9590375980511596,,,-0.023862259460627137,0.2688466446757171,0.19458148484641527,0.19559493415448811,0.20714839275352437,,,0.7503495611284469,-1.147896647453308,0.9855446815490723,0.9490121006965637,-1.14,0.39,1.96
1740054893.582843,ble-pd-B43A31EF7B26,566,10,-70.0,-69.0,-73.0,-71.0,-61.0,,-54.0,1.5071739409851217,1.8574669760142961,1.0244677376088804,1.0209893829091279,0.8265106344394751,,0.4631705991015606,0.34691498163397705,0.0710565084465687,0.13256838070434793,0.2129093761130974,0.6450229692283515,,0.5763712194230438,-1.11673367023468,0.9719245433807373,0.876626968383789,-1.14,0.39,1.96
1740054894.586083,ble-pd-B43A31EF7B26,567,13,-70.0,-66.0,-73.0,-71.0,,-51.0,,1.4722087664012533,1.8232805097331668,1.005905771127137,1.0542088553984494,,0.29814437455710385,,0.5307986981843553,0.10008627926422063,0.09696540400654084,0.18139246250866367,,1.2069779436691381,,-1.0963661670684814,0.9895200729370117,0.77465957403183,-1.14,0.39,1.96
1740054895.583455,ble-pd-B43A31EF7B26,568,8,-69.0,-69.0,-70.0,-70.0,,-54.0,-54.0,1.4336227579993133,1.8210929892137757,0.9554641685004913,1.072819291412032,,0.8368641850509215,0.6483604708091494,0.45364888548606375,0.04594677759545892,0.11464979233007576,0.15034080314666678,,0.8593876258746863,0.44665074676308936,-1.0959701538085938,0.9064465761184692,0.8376199007034302,-1.14,0.39,1.96
1740054896.583757,ble-pd-B43A31EF7B26,569,29,-75.0,-71.0,-78.0,-77.0,-52.0,-53.0,-60.0,1.5460880508333594,1.7975192198766123,1.0136992457411451,1.1248409475134218,0.7517579886968929,0.9147766401312526,1.7470807026787,0.44391689591458716,0.11957180504486815,0.09209330891743057,0.13435465439362654,0.534174705874271,0.5954224058480548,0.8952123414145483,-1.0984249114990234,0.85052353143692,0.7600239515304565,-1.14,0.39,1.96
1740054897.584523,ble-pd-B43A31EF7B26,570,1,-74.0,-67.0,-69.0,-65.0,,,,1.5594816205875859,1.8393606763950654,1.0248235359305151,1.1554803495386747,,,,0.4707668194457388,0.34352973770383644,0.1160358428417859,0.14517650102932597,,,,,,,-1.14,0.39,1.96
1740054898.581804,ble-pd-B43A31EF7B26,571,23,-72.0,-65.0,-76.0,-78.0,,,,1.5682359637228944,1.8149623923844134,0.9811072140046463,1.1129217037386632,,,,0.47801065090026795,0.43143379435803153,0.11454284976755226,0.11974347074425899,,,,,,,-1.14,0.39,1.96
1740054899.583621,ble-pd-B43A31EF7B26,572,20,-72.0,-64.0,-75.0,-82.0,-54.0,-56.0,-53.0,1.5618156149669313,1.7946403427382367,1.0677134789701321,1.1033194101122736,0.7554050169714736,1.188229716346279,-0.09592944512800844,0.43093441836412805,0.5844822333849818,0.1267876899527083,0.09109903436920633,0.3551989461667703,0.55591988161125,0.9927307583785588,-1.116142749786377,0.941745102405548,0.727688431739807,-1.14,0.39,1.96
