CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612097.285619,ble-pd-B43A31EF7B26,502,27,-64.0,,-69.0,-74.0,-50.0,-53.0,-56.0,-3.119000791746542,,-1.8463706490163718,-0.006568154196462425,0.8479026381836224,2.1436737872236518,0.0,0.3978912804284835,,1.3477503270721989,0.2667486230137095,0.2864441089936107,0.1642294346185808,0.3665191428829725,-2.0025126934051514,2.785245895385742,1.2897624969482422,-2.34,0.39,1.81
1743612098.284437,ble-pd-B43A31EF7B26,503,10,-57.0,,-65.0,-72.0,-50.0,-48.0,-55.0,-3.102166684180042,,-1.9409799793736549,0.04494244129174119,0.7914300032476127,2.232236021065145,0.40171674771520943,0.2694159785825056,,1.3323964044395649,0.277221870185096,0.4426843706220698,0.17434612114914502,0.2905879424971301,-2.08529281616211,2.6400556564331055,1.2422646284103394,-2.34,0.39,1.81
1743612099.286121,ble-pd-B43A31EF7B26,504,15,,-75.0,-75.0,-70.0,-54.0,-51.0,-55.0,,-0.8502133790594698,-1.9656757384780685,0.020926054581406624,0.8440729564772973,2.2866300517707616,-0.09226709528484817,,1.1743266084667838,1.2856516688801125,0.2766192301199247,0.4213226573661689,0.1740613470905022,0.330302582387248,-2.059622287750244,2.527526617050171,1.1630795001983643,-2.34,0.39,1.81
1743612100.285395,ble-pd-B43A31EF7B26,505,19,,-83.0,-74.0,-69.0,-54.0,-52.0,-49.0,,-0.8707242468269331,-1.997705177434288,-0.006143380002594787,0.8479026381836224,2.2692605931187235,-0.2944521191799445,,1.1944402657576616,1.2496759578206136,0.24038758927966916,0.2864441089936107,0.17062729833716658,0.3183039900625628,-2.064270496368408,2.437808036804199,1.1744792461395264,-2.34,0.39,1.81
1743612101.289574,ble-pd-B43A31EF7B26,506,29,,-80.0,-80.0,-74.0,-51.0,-51.0,-53.0,,-0.8959166854746466,-1.9771379838097696,-0.006811567120095668,0.8578796388962941,2.182720071784096,-0.2457371593264392,,1.1869175014684603,1.2112755717466521,0.20619296706770163,0.2583452660579568,0.15272301918535752,0.3905712582010832,-1.9637004137039185,2.367823362350464,1.2345190048217773,-2.34,0.39,1.81
1743612102.284222,ble-pd-B43A31EF7B26,507,9,,-75.0,-65.0,-74.0,-50.0,-47.0,-52.0,,-0.9098768427507876,-2.006468575317303,0.056391903450209856,0.7914300032476127,2.2519118269546774,-0.530246896623546,,1.2725324047181643,1.3816024334784682,0.22126138218672217,0.4426843706220698,0.16714282618292187,0.2887438730630891,-2.141218662261963,2.259215831756592,1.2571102380752563,-2.34,0.39,1.81
1743612103.285559,ble-pd-B43A31EF7B26,508,9,,-77.0,-66.0,-79.0,-51.0,-46.0,-54.0,,-0.8950852465823239,-2.0407083048202335,0.16479507667355825,0.7699868852124345,2.2866300517707616,-0.6497053248489298,,1.2936874911533176,1.4543876913347697,0.3050955294840309,0.5266008451167369,0.1740613470905022,0.23879673513828947,-2.3366987705230713,2.186169385910034,1.3084793090820312,-2.34,0.39,1.81
1743612104.28453,ble-pd-B43A31EF7B26,509,33,,-81.0,-78.0,-86.0,-50.0,-55.0,-51.0,,-0.9295818379723928,-2.042344151519815,0.1411667125340482,0.7747471354937733,2.2345835903479676,-0.5420204524315521,,1.3577350506311239,1.4681196157054912,0.3118916169802905,0.4055694238114895,0.1636090386041496,0.3487689627694857,-2.526855707168579,2.127002239227295,1.291999101638794,-2.34,0.39,1.81
1743612105.285475,ble-pd-B43A31EF7B26,510,15,-61.0,,-69.0,-69.0,-54.0,-51.0,-53.0,-3.136849830004471,,-1.9961344450233593,0.0640969611160271,0.8501683769784573,2.2866300517707616,-0.5565224450030971,0.27073554161312624,,1.4075028735019792,0.2996020606559563,0.39108532475348934,0.1740613470905022,0.4083211273678902,-2.6434266567230225,2.0796420574188232,1.2506675720214844,-2.34,0.39,1.81
1743612106.284239,ble-pd-B43A31EF7B26,511,19,-65.0,,-69.0,-69.0,-54.0,-49.0,-50.0,-3.1021107577971505,,-1.9434286228379283,-0.03756149033058658,0.890423740096841,2.2866300517707616,-0.5898411990069171,0.2930695595285873,,1.3857348605419444,0.2330613662789157,0.2977056465984365,0.1740613470905022,0.3087975233735641,-2.656881093978882,2.04177451133728,1.2838014364242554,-2.34,0.39,1.81
1743612107.286593,ble-pd-B43A31EF7B26,512,13,-58.0,,-67.0,-72.0,-55.0,-51.0,-58.0,-3.0807921532710663,,-1.8642346009764055,0.0752047397066386,0.8900510520441864,2.3214315763746334,0.0,0.25410744620170084,,1.3751274899201589,0.2789409739582558,0.3880002448716914,0.18077379809480634,0.4537856054746886,-2.6221795082092285,2.0375916957855225,1.2916646003723145,-2.34,0.39,1.81
1743612108.28939,ble-pd-B43A31EF7B26,513,23,-63.0,,-66.0,-71.0,-51.0,-50.0,-57.0,-3.083540269199919,,-1.8528525167935157,0.03753299450692273,0.8479026381836224,2.2519118269546774,-0.2609755888086072,0.29951287804895227,,1.4069983376334638,0.24023274310703788,0.2864441089936107,0.16714282618292187,0.3551413412035351,-2.5549135208129883,2.033529758453369,1.3306736946105957,-2.34,0.39,1.81
1743612109.290943,ble-pd-B43A31EF7B26,514,25,-63.0,,-66.0,-72.0,-50.0,-52.0,-56.0,-3.091274621637727,,-1.8413356766594682,0.022195583473047394,0.8685690059156632,2.2345835903479676,-0.3206704947237595,0.31610763401248126,,1.4164147426157665,0.21787533930825453,0.2309024808756643,0.1636090386041496,0.3829495949576423,-2.444317579269409,2.042855739593506,1.38191556930542,-2.34,0.39,1.81
1743612110.291215,ble-pd-B43A31EF7B26,515,34,,-80.0,-75.0,-84.0,-52.0,-55.0,-52.0,,-0.8546475422744517,-1.8877251465295037,0.00273346854285733,0.833880079386837,2.2345835903479676,-0.40541074222843565,,1.2076178531474828,1.4431201230787538,0.20507553796381803,0.23988112341988171,0.1636090386041496,0.5212461932864292,-2.2850117683410645,2.039491891860962,1.3665695190429688,-2.34,0.39,1.81
1743612111.283794,ble-pd-B43A31EF7B26,516,8,,-78.0,-65.0,-73.0,-51.0,-47.0,-55.0,,-0.8640056240288811,-1.941673599679566,0.021947643175561016,0.7977647435209255,2.2866300517707616,0.20964920300243417,,1.2004899024898859,1.3607865006081366,0.2533463480516698,0.4114460850292195,0.1740613470905022,0.4107136670288986,-2.1447155475616455,2.053560733795166,1.3143928050994873,-2.34,0.39,1.81
1743612112.285703,ble-pd-B43A31EF7B26,517,14,,-77.0,-68.0,-70.0,-54.0,-53.0,-55.0,,-0.8730859380816153,-1.9064174747466065,0.028911809426118224,0.8440729564772973,2.3040203415324974,-0.08056973451202032,,1.1052984716973386,1.3307528345728226,0.220021081488045,0.4213226573661689,0.17744387549629217,0.5221929493695062,-1.9976259469985962,2.0588955879211426,1.275726318359375,-2.34,0.39,1.81
1743612113.285117,ble-pd-B43A31EF7B26,518,11,,-76.0,-66.0,-76.0,-53.0,-47.0,-57.0,,-0.8492972516444826,-1.925414734908523,0.10367393175958566,0.8587414268513541,2.3040203415324974,0.3925259138794488,,1.0501250976038945,1.3964719271088168,0.25898286191979525,0.48665990417589156,0.17744387549629217,0.3572779605079919,-1.8510833978652954,2.043989419937134,1.2593557834625244,-2.34,0.39,1.81
1743612114.286799,ble-pd-B43A31EF7B26,519,18,,-82.0,-69.0,-68.0,-53.0,-52.0,-55.0,,-0.8831444312027356,-1.8747694004584863,0.07671821415413063,0.8743033039811757,2.3040203415324974,-1.9153476022957443,,0.7806527432300634,1.408168264300336,0.3302873689204992,0.3547214658718158,0.17744387549629217,1.366657800585078,-1.7590285539627075,2.03348970413208,1.2457770109176636,-2.34,0.39,1.81
1743612115.287204,ble-pd-B43A31EF7B26,520,24,,-79.0,-66.0,-75.0,-53.0,-52.0,-61.0,,-0.8766939887264547,-1.7763160633837831,0.06939984747859289,0.8751694743195483,2.2866300517707616,-0.6021993848373798,,0.7115513029516137,1.4624725157720329,0.3304308800137408,0.2533627215460239,0.1740613470905022,0.8482246114463361,-1.6574437618255615,2.04827070236206,1.26773738861084,-2.34,0.39,1.81
1743612116.305521,ble-pd-B43A31EF7B26,521,14,-61.0,,-69.0,-77.0,-56.0,-50.0,-55.0,-2.9772963869884066,,-1.6802924613296135,0.08393111965050123,0.9070824962336304,2.3214315763746334,0.21202035597786048,0.37030865470242386,,1.4071505372897621,0.4988408316824317,0.38056265522855326,0.18077379809480634,0.6002666407385375,-1.585178256034851,2.0819907188415527,1.2515314817428589,-2.34,0.39,1.81
1743612117.288783,ble-pd-B43A31EF7B26,522,29,-63.0,,,,-52.0,-51.0,-55.0,-2.9527811902059002,,,,0.8824498481062623,2.2519118269546774,-0.07903205432364993,0.38212793006776363,,,,0.2756369895247414,0.16714282618292187,0.4873974183861045,,,,-2.34,0.39,1.81
1743612118.286356,ble-pd-B43A31EF7B26,523,9,-57.0,,-66.0,-78.0,-52.0,-46.0,-59.0,-2.94302070481076,,-1.7632390103251123,0.11210603240299453,0.8266403790489907,2.2866300517707616,0.3533458351041126,0.3793543809505006,,1.4436831153331966,0.5441214278535857,0.4285598379905995,0.1740613470905022,0.3456874644143525,-1.5558758974075317,2.1170315742492676,1.2676823139190674,-2.34,0.39,1.81
1743612119.285861,ble-pd-B43A31EF7B26,524,0,-52.0,,-62.0,-77.0,-53.0,-43.0,-50.0,-2.9564169377260767,,-1.6738052672302894,0.09040899268600998,0.8518674444449167,2.3040203415324974,-0.20160693878944258,0.3710515101989878,,1.4739073305445058,0.4419882346531518,0.47521050724717717,0.17744387549629217,0.3081953184635931,-1.53135347366333,2.1381824016571045,1.2809240818023682,-2.34,0.39,1.81
1743612120.287887,ble-pd-B43A31EF7B26,525,3,-53.0,,-63.0,-72.0,-49.0,-54.0,-48.0,-2.987089895581064,,-1.5436737621471484,0.13165709691359326,0.8026986045286139,2.2837130145370144,-0.5074412478488604,0.3397537747522676,,1.415584768462043,0.5528205103962751,0.5433209627071369,0.258345266091376,0.26110565959005283,-1.525718331336975,2.16811728477478,1.2456598281860352,-2.34,0.39,1.81
1743612121.284632,ble-pd-B43A31EF7B26,526,25,,-84.0,-69.0,-70.0,-50.0,-52.0,-56.0,,-0.8555357064979932,-1.7173131968008595,0.05997651827745651,0.8126943356077835,2.2443356105928656,-0.39508761336085413,,1.1333670577433106,1.3737767346152705,0.45462989416310806,0.3504811694831904,0.19996221126694408,0.37339536550416563,-1.5000234842300415,2.223991632461548,1.2178466320037842,-2.34,0.39,1.81
1743612122.286392,ble-pd-B43A31EF7B26,527,11,,-76.0,-66.0,-77.0,-53.0,-47.0,-57.0,,-0.8430167188457487,-1.7905922047232619,0.10997284036984108,0.8452243687816875,2.2816767351229936,0.22112808404938877,,1.0957879905495294,1.42787086267696,0.39874755329797124,0.46367234545845143,0.1969047736511877,0.3240978248893665,-1.4665310382843018,2.264915943145752,1.2104690074920654,-2.34,0.39,1.81
1743612123.289182,ble-pd-B43A31EF7B26,528,11,,-76.0,-66.0,-75.0,-53.0,-47.0,-56.0,,-0.8172064268251367,-1.8552156727867974,0.16583104633759901,0.848446834399372,2.301613942325161,0.5431579402599702,,1.0467570643522985,1.448432596821244,0.3878336195452039,0.506498067113555,0.1891093770199188,0.2559879864748815,-1.432159185409546,2.4253742694854736,1.2175763845443726,-2.34,0.39,1.81
1743612124.288339,ble-pd-B43A31EF7B26,529,1,,-71.0,-63.0,-78.0,-51.0,-48.0,-51.0,,-0.8324990967526987,-1.8307649245026711,0.18954543058031864,0.848446834399372,2.3214315763746334,-0.10890724871001073,,1.0595000238522188,1.4290373272344148,0.3905037714331446,0.506498067113555,0.18077379809480634,0.2776822120305475,-1.3979233503341675,2.563159465789795,1.2219431400299072,-2.34,0.39,1.81
1743612125.290233,ble-pd-B43A31EF7B26,530,17,,-81.0,-69.0,-67.0,-54.0,-51.0,-53.0,,-0.8425464045972406,-1.8094981184597887,0.14630634712179214,0.872916463755288,2.2816767351229936,-0.34243077660700905,,0.8406983705378074,1.4360427724818683,0.4617303476824501,0.39533563267611366,0.1969047736511877,0.24722906013734625,-1.311873197555542,2.6856329441070557,1.2313861846923828,-2.34,0.39,1.81
1743612126.284518,ble-pd-B43A31EF7B26,531,8,,-86.0,-69.0,-73.0,-50.0,-47.0,-60.0,,-0.8872699340473773,-1.9646795830723245,0.15669746906306325,0.8237112472051779,2.301613942325161,0.25260942823266025,,1.0437588110180602,1.4044294524459735,0.4806173196857239,0.5030356836166388,0.1891093770199188,0.2538485371457067,-1.342141032218933,2.761976718902588,1.1953566074371338,-2.34,0.39,1.81
1743612087.623037,ble-pd-B43A31EB2289,532,27,,,-82.0,-83.0,,-57.0,,,,-1.9851381197243676,0.06462266911520875,,2.1325121503259608,,,,1.3785866698600626,0.44821234172628965,,0.25416710590254976,,,,,-2.34,0.39,1.81
1743612127.286679,ble-pd-B43A31EF7B26,532,21,-68.0,,-71.0,-68.0,-52.0,-50.0,-53.0,-2.9767203452446225,,-2.0578412190610402,0.0428151082129859,0.8255997049529236,2.2345835903479676,-0.12992850384787719,0.42342879817444407,,1.3995370923654438,0.44716099230695355,0.3326759586997372,0.1636090386041496,0.34635420624704943,-1.3803229331970215,2.764143228530884,1.1598762273788452,-2.34,0.39,1.81
1743612088.619033,ble-pd-B43A31EB2289,533,20,,-90.0,-78.0,-87.0,-69.0,-57.0,,,0.9148405755485316,-2.036530204544063,0.29905275039161383,0.8036488721580325,1.5707963264085263,,,0.9940822679935669,1.4055640922284016,0.3736348430353919,0.46706728544558535,1.3089969389957474,,-1.7052806615829468,2.1184909343719482,1.39964485168457,-2.34,0.39,1.81
1743612128.285757,ble-pd-B43A31EF7B26,533,33,-63.0,,-76.0,-75.0,-49.0,-55.0,-51.0,-3.0076226012694662,,-2.071296440994502,0.030681213654366872,0.8267673853597819,2.1654718512184963,-0.2728486062747692,0.2874333119765709,,1.4169376542958032,0.4384669697703354,0.27993026694181733,0.1490032547801913,0.45616115949206476,-1.4286030530929565,2.744948387145996,1.1249372959136963,-2.34,0.39,1.81
1743612089.619709,ble-pd-B43A31EB2289,534,5,,-77.0,-81.0,,-63.0,-55.0,,,0.8899429488334899,-2.050782510591785,,0.7370205008799686,2.2938683819684993,,,1.0750705280605033,1.4985298527189423,,0.5880437282583374,1.0226217723599602,,,,,-2.34,0.39,1.81
1743612129.284138,ble-pd-B43A31EF7B26,534,27,-62.0,,-67.0,-73.0,,,-55.0,-3.0516300067024806,,-1.9336352474033254,-0.04450941129849431,,,-0.3253490519767478,0.23046763046950344,,1.4343573909860117,0.3462480595179939,,,0.4160513923124053,,,,-2.34,0.39,1.81
1743612090.619638,ble-pd-B43A31EB2289,535,34,,-78.0,-80.0,-92.0,-68.0,-56.0,-76.0,,0.9431997790484584,-2.0758609659448437,-0.09102764500723538,0.7646742384911981,2.2358786432519135,-0.3362813739453228,,1.0603941801882129,1.450474575587062,0.327037912916439,0.38050103415286407,0.5221929494500035,0.4820829579177554,-1.6908355951309204,2.2050745487213135,1.385393738746643,-2.34,0.39,1.81
1743612130.288839,ble-pd-B43A31EF7B26,535,15,-63.0,,-66.0,-68.0,-53.0,-52.0,-53.0,-2.9842339216280633,,-1.8555152784094315,0.0013512879371062054,0.8732286097411718,2.2519118269546774,-0.48981828652304776,0.35261174952176555,,1.416608088110906,0.3106712899897889,0.3036114303355136,0.16714282618292187,0.4549158616222582,-1.4683669805526733,2.72384762763977,1.1232510805130005,-2.34,0.39,1.81
1743612091.620601,ble-pd-B43A31EB2289,536,35,,-84.0,-80.0,-85.0,,,-63.0,,0.9482390124631064,-2.4042331225674123,-0.03464106787920569,,,-0.14227671200042571,,1.0266159099231655,1.4911108185541997,0.333420344916382,,,0.5365793394046332,,,,-2.34,0.39,1.81
1743612131.284155,ble-pd-B43A31EF7B26,536,17,-67.0,,-67.0,-66.0,-54.0,-53.0,-53.0,-2.918961707522984,,-1.7725057456541522,0.06263621725811865,0.8924144342524004,2.2519118269546774,-1.770906412710852,0.3511725439791731,,1.4369623620062726,0.30378528751722556,0.24830782651678848,0.16714282618292187,1.0174641491686671,-1.6145586967468262,2.688385009765625,1.1793462038040161,-2.34,0.39,1.81
1743612092.619318,ble-pd-B43A31EB2289,537,13,,-82.0,-83.0,-89.0,-70.0,-54.0,-64.0,,0.9112018985511564,-2.3939149712400094,-0.05953469985261236,0.8301262659412235,2.220853940194233,-0.161278120055259,,1.1388351932515157,1.4962625705249035,0.27990988189709703,0.3444824519579614,0.32368645484021563,0.7091235631008569,-1.6825371980667114,2.2445313930511475,1.4160492420196533,-2.34,0.39,1.81
1743612132.287228,ble-pd-B43A31EF7B26,537,12,,-80.0,-67.0,-74.0,-55.0,-48.0,-60.0,,-0.8087958977865575,-1.7505297398129818,0.09174456797268471,0.884606525083439,2.3040203415324974,0.18578941804294194,,0.878739962233908,1.3680799667274819,0.33572005109669273,0.3769785346428155,0.17744387549629217,0.9693109854136945,-1.6672210693359375,2.652839183807373,1.0555293560028076,-2.34,0.39,1.81
1743612093.627433,ble-pd-B43A31EB2289,538,35,,-82.0,-79.0,-83.0,-64.0,-56.0,-64.0,,0.9297721208322789,-2.41563997414844,0.07509315325696428,0.7951864145957602,2.197708120779456,-0.11057187056739712,,0.9358194272985491,1.5204416763778419,0.26736096697210276,0.35638146886096855,0.23272595909758056,0.6602555285077595,-1.659213900566101,2.271164894104004,1.4596939086914062,-2.34,0.39,1.81
1743612133.285893,ble-pd-B43A31EF7B26,538,22,,-88.0,-67.0,-72.0,-52.0,-51.0,-61.0,,-0.8059812028304527,-1.7771646796651368,0.07295090647610454,0.8305477512696139,2.2345835903479676,-0.2747122848046908,,0.7662513001612964,1.3593643725860343,0.28623785225274795,0.29172653373200597,0.1636090386041496,0.5930293898467259,-1.6744288206100464,2.6349031925201416,1.0454603433609009,-2.34,0.39,1.81
1743612094.619971,ble-pd-B43A31EB2289,539,1,,,-90.0,-87.0,-66.0,-56.0,-68.0,,,-2.236609236183972,-0.05236733441088211,0.7678765533541424,2.036634445961655,-0.3687692321946982,,,1.415151205836578,0.3492636899783451,0.4370449540287461,0.15344645200118684,0.4436693609948912,-1.6549878120422363,2.2655880451202393,1.4860954284667969,-2.34,0.39,1.81
1743612134.291237,ble-pd-B43A31EF7B26,539,15,,-77.0,-70.0,-70.0,-55.0,-50.0,-61.0,,-0.8331656859735456,-1.747998005722698,0.11553059124872743,0.8652031912943179,2.2866300517707616,0.2874604911307263,,0.8514796455787752,1.3335897669240293,0.3360312081805548,0.2810803085825216,0.1740613470905022,0.4205010374807626,-1.696812629699707,2.502089262008667,0.919807195663452,-2.34,0.39,1.81
1743612095.620014,ble-pd-B43A31EB2289,540,2,,,-91.0,-88.0,-66.0,-57.0,-70.0,,,-1.9159068503427767,-0.08552475524680465,0.7499183878592163,1.980747300576045,-0.5718691874987591,,,1.4056177549243667,0.3104746821223138,0.4886407861110112,0.20035407561437324,0.31222969307436127,-1.6444120407104492,2.3269102573394775,1.5490080118179321,-2.34,0.39,1.81
1743612135.290181,ble-pd-B43A31EF7B26,540,5,,-77.0,-64.0,-79.0,-53.0,-47.0,-48.0,,-0.8166711314460308,-1.7551841464501132,0.02528751349862939,0.7977647435209255,2.3164402862203355,0.5329475925700558,,0.9540987658096077,1.401871353060898,0.2994524575817211,0.4114460850292195,0.20452129170634795,0.3037886970559251,-1.7109942436218262,2.381436824798584,0.937418222427368,-2.34,0.39,1.81
1743612096.629174,ble-pd-B43A31EB2289,541,32,,,-85.0,-80.0,-66.0,-58.0,-75.0,,,-1.9050175841196064,-0.048912149212613304,0.7645512382514545,2.1394353320895,-0.5123398137226126,,,1.4467934211703002,0.27072518857438854,0.3246256926778205,0.32458277477575564,0.6483919989456958,-1.59328830242157,2.3790225982666016,1.4857431650161743,-2.34,0.39,1.81
1743612136.284401,ble-pd-B43A31EF7B26,541,20,,-83.0,-68.0,-71.0,-54.0,-50.0,-55.0,,-0.8152426118373123,-1.7366400231476737,0.03361734875617923,0.8131381547996035,2.301613942325161,-0.12839313260589036,,1.0563287982051797,1.3804070736231866,0.25528186695291216,0.29692573326474814,0.1891093770199188,0.3117383129975823,-1.7174954414367676,2.2611541748046875,0.9408960938453674,-2.34,0.39,1.81
1743612097.621522,ble-pd-B43A31EB2289,542,10,,,-80.0,-94.0,-69.0,-52.0,-64.0,,,-1.8993812699885626,-0.0998839872122939,0.8223500236819091,2.10624768815597,-0.4582128938780136,,,1.3889129438287904,0.24884181080488252,0.3743599157127818,0.22337769184493025,0.5607373902460002,-1.5798524618148804,2.40123963356018,1.484175682067871,-2.34,0.39,1.81
1743612137.288564,ble-pd-B43A31EF7B26,542,3,,-69.0,-64.0,-87.0,-52.0,-49.0,-48.0,,-0.8478330456771569,-1.6524118278775737,-0.014618623855662954,0.7951864145957602,2.338863845300276,-0.3978899949517415,,1.1256818406276143,1.3455850439479098,0.313090938287694,0.35638146886096855,0.18405004137905576,0.25843362290494054,-1.6789730787277222,2.185239553451538,0.9812690019607544,-2.34,0.39,1.81
1743612098.619877,ble-pd-B43A31EB2289,543,4,,,,-85.0,-65.0,-55.0,-65.0,,,,-0.05050232269949962,0.8036488721580325,-3.123133912666284,-0.4135786355632386,,,,0.2782902638354085,0.46706728544558535,0.33156011562163656,0.4696887603012844,-1.6452745199203491,2.406989336013794,1.516929268836975,-2.34,0.39,1.81
1743612138.286394,ble-pd-B43A31EF7B26,543,23,-63.0,,-67.0,-74.0,-50.0,-52.0,-55.0,-3.0707216759250406,,-1.665818447121142,-0.030706513684722624,0.8023021861715742,2.2345835903479676,-0.47858590908730464,0.523456529506575,,1.3695826553725592,0.3208358435013216,0.2607324645390974,0.1636090386041496,0.4085719024059844,-1.626034140586853,2.204753875732422,1.0437959432601929,-2.34,0.39,1.81
1743612099.619754,ble-pd-B43A31EB2289,544,12,,-80.0,-84.0,-92.0,-67.0,-54.0,,,0.861279346020967,-1.8275643375046138,-0.08421394735826765,0.8500252659953897,2.6341514056403352,,,0.9131199737472587,1.3302119465554272,0.2768405221617535,0.4328803949691752,0.26110565963517673,,-1.6912200450897217,2.4057905673980713,1.559593677520752,-2.34,0.39,1.81
1743612139.288403,ble-pd-B43A31EF7B26,544,21,-67.0,,-70.0,-71.0,-52.0,-51.0,-53.0,-3.106086324672421,,-1.6850179743678502,-0.03987977205950056,0.8104785342098261,2.217275696425314,-0.5305651624195122,0.5244553480734092,,1.4136260134802894,0.28743088184207616,0.2202852738396887,0.16002705415883833,0.38240170594175577,-1.5772823095321655,2.2255563735961914,1.1155264377593994,-2.34,0.39,1.81
1743612100.620239,ble-pd-B43A31EB2289,545,29,,-87.0,-84.0,-83.0,-79.0,,,,0.8623525999402689,-1.8659909557153127,0.18427610004748785,0.7996494135329556,,,,1.0272984115315256,1.4995907229391752,0.2258607612578299,0.31422912078120585,,,-1.7386589050292969,2.381342649459839,1.5712262392044067,-2.34,0.39,1.81
1743612140.286652,ble-pd-B43A31EF7B26,545,7,-56.0,,-67.0,-71.0,-52.0,-46.0,-52.0,-3.126318892105971,,-1.692508114933698,0.0017773937115188837,0.7599409699918951,2.2692605931187235,0.12992850384787719,0.4415417556964001,,1.3480497995367782,0.35033954047970994,0.3678778512299021,0.17062729833716658,0.34635420624704943,-1.5578694343566895,2.2588322162628174,1.1063892841339111,-2.34,0.39,1.81
