CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490819.850762,ble-pd-B43A31EF7B34,2382,24,,-80.0,,-60.0,-43.0,,-56.0,,-2.1553486013165477,,3.0589638197123405,0.06171963209431783,,-0.8375723119063215,,0.6793140042723137,,1.363873237469593,0.5576492277542336,,0.17744387547266513,-3.099343776702881,4.428827285766602,0.8568615317344666,-3.54,4.44,1.96
1740490820.850568,ble-pd-B43A31EF7B34,2383,21,,-85.0,,-57.0,,,,,-2.0785634086610014,,-3.0957868154726484,,,,,0.6689114973173824,,1.3020097364017604,,,,,,,-3.54,4.44,1.96
1740490821.850819,ble-pd-B43A31EF7B34,2384,27,,-84.0,,-57.0,-43.0,,-54.0,,-2.077188285432139,,-3.0517738174013447,0.1276113353620163,,-0.8201610770664862,,0.7530833667304269,,1.288157437149768,0.6070345560747769,,0.18077379807027916,-3.098968267440796,4.4266133308410645,0.8361329436302185,-3.54,4.44,1.96
1740490822.850979,ble-pd-B43A31EF7B34,2385,30,,-94.0,-77.0,-61.0,-45.0,,,,-2.114613555072968,0.8701828261773199,3.140506083865041,0.08515842112398989,,,,0.8003147949790911,0.22790378864332736,1.327401246340958,0.6091605842916091,,,,,,-3.54,4.44,1.96
1740490823.852502,ble-pd-B43A31EF7B34,2386,2,,-76.0,-69.0,-60.0,-44.0,-65.0,-53.0,,-2.0177922031142654,0.856911761833237,-3.137352368502169,0.10640058721908548,2.497612493306089,-0.8255997049529236,,0.5846199853923663,0.10093120873194028,1.4155663926505215,0.608203214878493,0.9646923296769703,0.3326759586997372,-3.076995611190796,4.427212715148926,0.822234570980072,-3.54,4.44,1.96
1740490824.850648,ble-pd-B43A31EF7B34,2387,0,,-85.0,-69.0,-58.0,-43.0,-63.0,-58.0,,-2.1090303710056713,0.9343647421321206,3.0832438593705933,0.08622000578812809,2.8447287769759866,-0.916783521431274,,0.6448776669019078,0.2090470102289123,1.3035576987853694,0.6265498450576562,0.6935151359175413,0.2645192550537568,-3.0610806941986084,4.429075241088867,0.819536328315735,-3.54,4.44,1.96
1740490825.851382,ble-pd-B43A31EF7B34,2388,5,-82.0,-91.0,-68.0,-57.0,,,,2.6710792006322617,-2.02774883032369,0.9623412493834029,3.034347156492302,,,,0.1727246055297555,0.5604390153266647,0.20109997108854774,1.2670248544258258,,,,,,,-3.54,4.44,1.96
1740490826.85098,ble-pd-B43A31EF7B34,2389,24,-79.0,-83.0,-75.0,-59.0,-44.0,-61.0,-55.0,2.661264386750884,-2.0632176086696923,0.969100618546133,3.0538180598540894,0.0631311992652072,3.035192066344827,-0.8819717328304254,0.1723602684478759,0.6016560937275486,0.3881488379497284,1.3489400942891916,0.5924878430142636,0.6082032149921255,0.3259182547503752,-3.0457568168640137,4.43015718460083,0.8362205624580383,-3.54,4.44,1.96
1740490827.849682,ble-pd-B43A31EF7B34,2390,26,,-82.0,-73.0,-60.0,-44.0,-60.0,-52.0,,-2.114783464750515,0.9505767352679779,3.0867832004593083,0.04161420535287941,3.076903461906909,-0.9062800690216473,,0.6328373158765779,0.5522505939229981,1.356233693566592,0.5755631023373488,0.6273231892227885,0.23244194133243,-3.03593373298645,4.43315315246582,0.8414164781570435,-3.54,4.44,1.96
1740490828.849966,ble-pd-B43A31EF7B34,2391,0,-78.0,-83.0,-69.0,-57.0,-43.0,-66.0,-58.0,2.74173126645541,-2.112754402315984,0.9818262674989677,2.9820453358442363,0.0631311992652072,3.0219948085252235,-0.9489681917585642,0.2057863689482738,0.6575915313669188,0.34997112543241105,1.319657306523225,0.5924878430142636,0.503111466765445,0.18706008054394696,-3.03397011756897,4.429622173309326,0.8558037877082825,-3.54,4.44,1.96
1740490829.854665,ble-pd-B43A31EF7B34,2392,28,-85.0,-84.0,,-60.0,-44.0,,-55.0,2.683820295919419,-2.0563597025466294,,2.942618301170049,0.021305475437728035,,-0.929123536865974,0.2901429785171856,0.6030775559593783,,1.2678063590477096,0.6107585971223641,,0.180988479436617,-3.0262014865875244,4.426480770111084,0.8575165271759033,-3.54,4.44,1.96
1740490830.861085,ble-pd-B43A31EF7B34,2393,15,,,,,-43.0,,-54.0,,,,,0.0,,-0.9611466737923047,,,,,0.575958653103665,,0.16273287058677405,,,,-3.54,4.44,1.96
1740490831.853643,ble-pd-B43A31EF7B34,2394,2,-79.0,-75.0,,-57.0,-43.0,-62.0,-58.0,2.7225873992754845,-2.0200062220865025,,2.858135907173901,0.04209717347984346,2.8340130662031138,-0.9747927289078915,0.23828151155536406,0.7466965738041987,,1.2497184352400001,0.5930011101705472,0.8138047985063078,0.21223307598710572,-3.0193896293640137,4.427119255065918,0.8512081503868103,-3.54,4.44,1.96
1740490832.852319,ble-pd-B43A31EF7B34,2395,33,-87.0,-86.0,,-60.0,,,-59.0,2.765490391804443,-1.9607210604280307,,2.9210850458601043,,,-0.9463312602513537,0.2609525358620179,0.700098378683728,,1.26034218430249,,,0.37563524262541603,,,,-3.54,4.44,1.96
1740490833.849784,ble-pd-B43A31EF7B34,2396,4,-79.0,-74.0,,-57.0,-43.0,-63.0,-58.0,2.8415145861784987,-2.026360124973268,,2.9688903853236805,0.08515842112398989,2.635084880629314,-0.908511321741281,0.28151650040371456,0.6904374955133566,,1.2886510540578142,0.6091605842916091,0.7883557618822261,0.3411439131345333,-3.004089593887329,4.431981563568115,0.818839192390442,-3.54,4.44,1.96
1740490834.852664,ble-pd-B43A31EF7B34,2397,5,-80.0,-76.0,,-57.0,-42.0,-63.0,-57.0,2.8790060353724165,-1.9929084248368918,,2.987444096006045,0.06389100734946034,-0.29075737488408016,-0.9254900523655358,0.3246898370728298,0.4262984208280317,,1.1755916099845714,0.6099059500752478,1.261887016297559,0.33421691381302654,-2.9837632179260254,4.4371657371521,0.78941547870636,-3.54,4.44,1.96
1740490835.855036,ble-pd-B43A31EF7B34,2398,12,-82.0,-75.0,-78.0,-57.0,-42.0,-57.0,-54.0,2.7721738608761055,-2.083990132014256,0.7571667916298453,3.008190120897762,0.04161420535287941,2.578962136591774,-0.9473153640440142,0.252072907642178,0.3893227260687217,0.13732464493079655,1.138277793635362,0.5755631023373488,0.9906874641711475,0.24294079777784952,-2.9764692783355713,4.446752071380615,0.7947052121162415,-3.54,4.44,1.96
1740490836.850399,ble-pd-B43A31EF7B34,2399,19,,-87.0,-81.0,-59.0,-42.0,-63.0,-57.0,,-2.148401479296967,0.7149032240786148,3.014138557508563,0.02105150228656493,2.4901374845922986,-0.967894107615081,,0.5822653515145726,0.16220713323951694,1.189444974501,0.5933092182668362,0.555919881672915,0.24729301257516567,-2.988830804824829,4.459593296051025,0.792229175567627,-3.54,4.44,1.96
1740490837.850919,ble-pd-B43A31EF7B34,2400,16,-84.0,-84.0,-80.0,-58.0,-41.0,-61.0,-55.0,2.600035117496654,-2.230327105488584,0.6611209521805737,2.9610841275364406,0.0,3.055372647780404,-1.0030736193034575,0.3985418906827899,0.6280233858901506,0.2169733100022879,1.2494338764775255,0.5934119456221527,0.6265498451744912,0.18307638307645677,-3.0068156719207764,4.47098684310913,0.784554421901703,-3.54,4.44,1.96
1740490838.849365,ble-pd-B43A31EF7B34,2401,13,-83.0,-88.0,-74.0,-58.0,-42.0,-58.0,-53.0,2.605521761974435,-2.175162253510628,0.6371479749960074,2.905451757629121,0.02105150228656493,1.6527196753569846,-0.9979188661957804,0.3143083025114829,0.29146650299992777,0.2179299674001148,1.2690874726900923,0.5933092182668362,1.3606414822366009,0.16422943460085654,-3.023214101791382,4.483630180358887,0.796405553817749,-3.54,4.44,1.96
1740490839.853531,ble-pd-B43A31EF7B34,2402,13,,,,-59.0,-42.0,,,,,,2.855265019518796,0.0,,,,,,1.2170805971327523,0.5585053605851935,,,,,,-3.54,4.44,1.96
1740490840.851364,ble-pd-B43A31EF7B34,2403,6,-84.0,-77.0,-73.0,-60.0,-41.0,-67.0,-54.0,2.610016112630053,-2.1550661730829446,0.72344637853948,2.99724080039201,0.06171963209431783,2.636686903437596,-0.9439060280094153,0.22881773559517213,0.22248801754005584,0.6106055799917326,1.1075902549734065,0.5576492277542336,1.0062244806462843,0.16665304692602603,-3.03678560256958,4.4931840896606445,0.8318520188331604,-3.54,4.44,1.96
1740490841.851705,ble-pd-B43A31EF7B34,2404,4,-80.0,-82.0,-71.0,-58.0,,,,2.566245994850165,-2.1537119556686393,0.7740032960413262,3.052059840902419,,,,0.18720384619186645,0.21436244673811508,0.686407400414767,1.1988990632127268,,,,,,,-3.54,4.44,1.96
1740490842.84946,ble-pd-B43A31EF7B34,2405,28,-82.0,-89.0,-73.0,-60.0,-46.0,-65.0,-51.0,2.525517739667365,-2.2440551682757244,0.7616491580605577,3.041170707837303,0.04071721942513561,0.9434394781682552,-0.9661477065692309,0.24772010399849798,0.19070192492844235,0.6567580951037786,1.2264181725467882,0.5406860802460047,1.223380907949422,0.18264949606567218,-3.04919981956482,4.504781246185303,0.8592242002487183,-3.54,4.44,1.96
1740490843.853429,ble-pd-B43A31EF7B34,2406,28,-85.0,,,-61.0,-44.0,,,2.4194024881365035,,,3.0306911689478415,0.04115456698239705,,,0.2327022223611617,,,1.1746034440620976,0.5581247523104204,,,,,,-3.54,4.44,1.96
1740490844.851496,ble-pd-B43A31EF7B34,2407,5,-79.0,-77.0,-73.0,-59.0,,-68.0,,2.3585055813863156,-1.876754387576977,0.6686899223146878,3.0167207585015037,,0.6533007378155565,,0.2991518199841648,0.17448645303841107,0.35829470226139926,1.126824469893313,,0.6881889126062564,,,,,-3.54,4.44,1.96
1740490845.853484,ble-pd-B43A31EF7B34,2408,19,-85.0,-84.0,-74.0,-60.0,-42.0,-63.0,-52.0,2.2609444032767887,-1.998060842597868,0.7010635748418,3.0175692416248032,0.04071721942513561,-1.8913883114001244,-0.9813279802353402,0.2294937623931319,0.17023975971941388,0.30438379968270723,1.1708016484479549,0.5406860802460047,1.4604322060003976,0.23173449055619577,-3.06682562828064,4.512961387634277,0.9032854437828064,-3.54,4.44,1.96
1740490846.851489,ble-pd-B43A31EF7B34,2409,27,-83.0,,-75.0,-59.0,-43.0,,,2.1175576796580504,,0.7892946343883432,3.051711499431837,0.0403011982551112,,,0.24528607463070642,,0.3371092890793325,1.1633758232224325,0.5232471050576829,,,,,,-3.54,4.44,1.96
1740490847.84977,ble-pd-B43A31EF7B34,2410,27,-81.0,,-76.0,-62.0,-43.0,-60.0,-52.0,2.18757857630285,,0.8003619329303855,3.0680382748106765,0.0,-3.0066476086488487,-0.951730701875658,0.16826166353024394,,0.5043034078418613,1.2648806102741486,0.5585053605851935,1.0257037319703326,0.1972075842167496,-3.0882577896118164,4.523930549621582,0.9546398520469666,-3.54,4.44,1.96
1740490848.853678,ble-pd-B43A31EF7B34,2411,20,-87.0,,-78.0,-58.0,,,,2.2235941016206455,,0.8351417515023843,3.03049835608492,,,,0.22397248017642282,,0.6549048013011923,1.3354205570154045,,,,,,,-3.54,4.44,1.96
1740490849.850494,ble-pd-B43A31EF7B34,2412,14,-88.0,,-75.0,-57.0,-41.0,-57.0,-56.0,2.2785787907508577,,0.8555860402425957,3.0318027723868406,0.04115456698239705,2.7345287695372473,-0.929123536865974,0.2693576886441465,,0.7423837175768699,1.2113858266157815,0.5581247523104204,0.6053224755624897,0.180988479436617,-3.1163761615753174,4.534760475158691,1.0255038738250732,-3.54,4.44,1.96
1740490850.849973,ble-pd-B43A31EF7B34,2413,16,,,-73.0,-57.0,-40.0,-58.0,-54.0,,,0.8454332712188866,3.02479120186888,0.04209717347984346,2.5889658059520007,-0.94061468606724,,,0.72582411533973,1.2007755265167965,0.5930011101705472,0.39348352326144115,0.22246376523355946,-3.15027642250061,4.54480218887329,1.0923421382904053,-3.54,4.44,1.96
1740490851.851268,ble-pd-B43A31EF7B34,2414,31,-80.0,,-80.0,-61.0,-44.0,-60.0,-52.0,2.3324470827521084,,0.8639124133907283,3.073323584310048,0.0403011982551112,2.3775426119685887,-0.94061468606724,0.2539622706327779,,0.6827054733415023,1.274515527623892,0.5232471050576829,0.256989939902127,0.22246376523355946,-3.17898964881897,4.552250862121582,1.1199438571929932,-3.54,4.44,1.96
1740490852.852915,ble-pd-B43A31EF7B34,2415,27,-83.0,,-71.0,-58.0,,,-54.0,2.347569576686014,,0.9072484359129338,3.0753518477962523,,,-0.9075562348129134,0.30124739486692087,,0.5422454306027067,1.232061943528884,,,0.2917172520053268,,,,-3.54,4.44,1.96
1740490853.851741,ble-pd-B43A31EF7B34,2416,9,-85.0,-75.0,-74.0,-58.0,-40.0,-62.0,-60.0,2.20096042814828,-2.580982596742118,0.905105922815965,3.0589110891227573,0.08227007127550036,2.1056706791367805,-0.8890528258584617,0.2837372105681908,0.38080177571344503,0.5310150467334106,1.1643022038076165,0.556983932868742,0.7035284433159351,0.23733228314763755,-3.1999309062957764,4.5551629066467285,1.1394556760787964,-3.54,4.44,1.96
1740490854.852035,ble-pd-B43A31EF7B34,2417,11,-92.0,-72.0,-69.0,-59.0,-40.0,-64.0,-58.0,2.0796491794374266,-2.5790022701555353,0.8920068986783013,3.083043589656619,0.06240796462200505,1.0475776600203233,-0.8626358693171948,0.31091703317937597,0.3267985613134681,0.6085005508871068,1.121715727974214,0.5750689194937804,0.890842593141886,0.20827524693900368,-3.20052981376648,4.556596755981445,1.1570583581924438,-3.54,4.44,1.96
1740490855.850012,ble-pd-B43A31EF7B34,2418,3,-78.0,-87.0,-75.0,-58.0,-42.0,-67.0,-54.0,2.6748001693073205,-2.5757508167806575,0.8807854031091434,3.1268169032298156,0.08318575295122457,2.0386337874312286,-0.9611466737923047,0.2777292356622697,0.33736994597102404,0.5697381746419762,1.098334172288727,0.5743775399202811,1.097633316650267,0.16273287058677405,-3.203279733657837,4.557897090911865,1.1715593338012695,-3.54,4.44,1.96
1740490856.851635,ble-pd-B43A31EF7B34,2419,30,-79.0,-86.0,-75.0,-61.0,-44.0,-60.0,,2.744767802730318,-2.559967592580303,0.9961482152091958,3.1414254070733363,0.08139870065166196,2.3181759656650027,,0.3067516162078967,0.35032009940375236,0.5673617028432439,1.171982494075296,0.5395890443287874,0.733928766168976,,-3.209404945373535,4.56127643585205,1.1656497716903687,-3.54,4.44,1.96
1740490857.851212,ble-pd-B43A31EF7B34,2420,11,-90.0,-72.0,-69.0,-58.0,-40.0,-63.0,-59.0,2.8764595207380825,-2.5144168852955877,0.9009604462631476,3.0534761099701235,0.06171963209431783,1.0573435573328225,-0.8920473631332526,0.22387069748851135,0.42383845892912553,0.6366353164861671,1.094433440240088,0.5576492277542336,0.9593926784422842,0.17811659115103937,-3.2107818126678467,4.563234329223633,1.1461790800094604,-3.54,4.44,1.96
1740490858.849971,ble-pd-B43A31EF7B34,2421,26,-81.0,-92.0,-71.0,-58.0,-43.0,,,2.9356147201353586,-2.500424636928311,0.8950740613057455,3.0745853900345277,0.08318575295122457,,,0.21777964860133664,0.3007743841678092,0.5245088776113198,1.1629639653598516,0.5743775399202811,,,-3.21384859085083,4.56403923034668,1.109695315361023,-3.54,4.44,1.96
1740490859.851518,ble-pd-B43A31EF7B34,2422,5,-80.0,-79.0,-74.0,-59.0,,-65.0,-55.0,2.8754603026970846,-2.27651377564161,0.8902010091431185,3.134858051825201,,1.927276569511103,-0.9588725816400608,0.25265412590533093,0.2644960048504228,0.6844562354421205,1.179799537664951,,1.1029441159589823,0.1527230191678795,-3.2191362380981445,4.5603666305542,1.0805238485336304,-3.54,4.44,1.96
1740490860.851348,ble-pd-B43A31EF7B34,2423,8,-89.0,-74.0,-78.0,-57.0,-42.0,-57.0,-58.0,2.8011666303993623,-2.364799962622718,0.7736528240418719,3.098770621157973,0.08414779877775459,-2.9601129459225466,-0.9070090630821602,0.2572012737295595,0.2536848857604893,0.7644657838084528,1.1302494282132094,0.5917697855080001,0.829517320828773,0.16360903858407935,-3.2209060192108154,4.558724880218506,1.0547499656677246,-3.54,4.44,1.96
1740490861.848947,ble-pd-B43A31EF7B34,2424,8,-77.0,-78.0,-70.0,-58.0,-42.0,,,2.7644469652893497,-2.306769416153782,0.7386791273425153,3.0557520474377053,0.14537104293719186,,,0.3178636558562523,0.3240824366072099,0.6596030169382557,1.2083221260977546,0.5711256330105235,,,,,,-3.54,4.44,1.96
1740490862.857873,ble-pd-B43A31EF7B34,2425,25,-79.0,-78.0,-73.0,-59.0,-42.0,-60.0,-52.0,2.757535529628376,-2.3474009985890123,0.8422505274001328,3.059581140453021,0.06240796462200505,-2.9870197484777856,-0.8723320603156464,0.30260617294459297,0.534332047160618,0.6871466273543457,1.21509734106897,0.5750689194937804,0.6574146870263262,0.1706272983153288,-3.220876693725586,4.558230876922607,1.0198040008544922,-3.54,4.44,1.96
1740490863.854302,ble-pd-B43A31EF7B34,2426,25,-82.0,-82.0,-74.0,-57.0,-42.0,-58.0,-54.0,2.7052805806154954,-2.3481394931592914,0.8404672747342158,3.0710588321190446,0.08227007127550036,-2.8957519796017706,-0.8602753162657626,0.3167462600418823,0.5081986471207521,0.6897888160508406,1.2016775391780066,0.556983932868742,1.426900338889524,0.32084473506905536,-3.219536066055298,4.556890964508057,0.976218581199646,-3.54,4.44,1.96
1740490865.851896,ble-pd-B43A31EF7B34,2428,33,-80.0,-85.0,-71.0,-60.0,-44.0,-64.0,-49.0,2.9660178997719213,-2.3421886597035093,0.8096257387822261,3.066932530326076,0.08227007127550036,0.8114457398232906,-0.9062800690216473,0.32236706125957626,0.3323080423975968,0.561665600745728,1.1866346737606939,0.556983932868742,0.9754482739960518,0.23244194133243,-3.215123176574707,4.557050704956055,0.9391470551490784,-3.54,4.44,1.96
1740490866.854441,ble-pd-B43A31EF7B34,2429,31,-80.0,-91.0,,-60.0,,,,3.0833003183857026,-2.466908488293555,,3.1142398586658073,,,,0.4778965011580444,0.2795517533095086,,1.1649616024935203,,,,,,,-3.54,4.44,1.96
1740490686.92671,ble-pd-B43A31EF7B26,6255,33,-67.0,-67.0,-76.0,-43.0,-51.0,-49.0,-56.0,2.3259106201726176,-2.0303314307907945,1.0493858706643158,1.79596286853557,0.26309521786198387,-2.8626568441640443,-0.07669371238790322,0.19405566033393595,0.17654489346871738,0.16269662224787343,1.3411625986417242,0.5257220514552693,0.8883610027123651,0.8188362600481538,-3.743699073791504,4.433236598968506,1.430773138999939,-3.54,4.44,1.96
1740490687.923334,ble-pd-B43A31EF7B26,6256,29,-68.0,-67.0,-75.0,-42.0,-50.0,-44.0,-59.0,2.313616935948594,-2.0691640479096756,1.041525817023056,1.864763504768895,-0.2269353689405945,-2.7622739129200404,-0.5331004488826169,0.30881643158006233,0.1867716484364602,0.1542385058495659,1.3243858821967156,0.39216799233864486,0.7311800094191823,0.6937649952810329,-3.7296111583709717,4.396337985992432,1.4425921440124512,-3.54,4.44,1.96
1740490688.923253,ble-pd-B43A31EF7B26,6257,2,-61.0,-60.0,-69.0,-37.0,-49.0,-44.0,-56.0,2.3365824392927834,-2.050893431251187,1.119941796372112,1.960510004911642,-0.15644374467887878,-2.6292269956221888,-1.1125951449033094,0.3480883371207523,0.1857825504076048,0.20385724163364763,1.2425191118651893,0.4662864595632318,0.5314697238843976,0.5468815070810352,-3.7366981506347656,4.409361362457275,1.4342257976531982,-3.54,4.44,1.96
1740490689.92509,ble-pd-B43A31EF7B26,6258,20,-67.0,-72.0,-72.0,-41.0,-53.0,-48.0,-57.0,2.3415923779354406,-2.0328870001728343,0.8629819049058547,1.956480642182352,-0.4450010716035629,-1.1914830515769315,-1.1301299215534217,0.4578712608153571,0.18481648872217854,0.18753402823276585,1.2409772747520877,0.3335351650824699,1.250609415048521,0.3550724725151753,-3.72167181968689,4.442177772521973,1.4350510835647583,-3.54,4.44,1.96
1740490690.924404,ble-pd-B43A31EF7B26,6259,36,-68.0,-69.0,-84.0,-44.0,-50.0,-52.0,-67.0,2.3692125542328704,-2.0434474991594347,0.9778594890552946,1.981656569231307,0.18331962236334842,0.16799663901268613,-0.9559013965926161,0.4961519377983196,0.1567432754338126,0.21461215137982365,1.2735133801056948,0.30922693734620177,1.252446217652068,0.5539984587052924,-3.689636468887329,4.507304668426514,1.4134491682052612,-3.54,4.44,1.96
1740490691.925611,ble-pd-B43A31EF7B26,6260,17,-71.0,-72.0,-74.0,-41.0,-48.0,-48.0,-61.0,2.418543885001062,-2.0043645448980856,1.170218283011173,1.9556854222808544,0.3655050375936535,-2.848481294603186,-0.9807018457520104,0.5376415241577458,0.09776905447736428,0.21475822576561446,1.270960207568636,0.29462495861641835,1.3886551742927467,0.3226586187762754,-3.629199266433716,4.61840057373047,1.3935377597808838,-3.54,4.44,1.96
1740490692.923635,ble-pd-B43A31EF7B26,6261,26,-69.0,,-72.0,-42.0,-62.0,-45.0,,2.353768883071501,,1.0894616513800461,1.8832165479620542,0.6472166491622839,3.079225122944972,,0.4911802488068188,,0.1706368037484311,1.2867576796808222,0.2248860728023472,0.9764818488133072,,-3.618514060974121,4.694674491882324,1.3680143356323242,-3.54,4.44,1.96
1740490693.925384,ble-pd-B43A31EF7B26,6262,8,-66.0,,-72.0,-40.0,,,,2.354992871908501,,1.0546253737929376,1.864392792745156,,,,0.36624197442835915,,0.2078469731969658,1.2333893961742342,,,,,,,-3.54,4.44,1.96
1740490694.929176,ble-pd-B43A31EF7B26,6263,20,-67.0,,-74.0,-41.0,-49.0,-46.0,-55.0,2.3787280288077235,,1.0279080091050448,1.8951693475665479,0.7176478216000378,-2.9725051577732153,-0.9813279802353402,0.49892445494066023,,0.21235447321046577,1.2086924386473301,0.21275181235271443,0.9005906844527767,0.23173449055619577,-3.610520124435425,4.741670608520508,1.3442223072052,-3.54,4.44,1.96
1740490695.926575,ble-pd-B43A31EF7B26,6264,35,-67.0,,-77.0,-44.0,-52.0,-47.0,-69.0,2.390877369700665,,1.0379601106395488,1.981723680890777,0.6801118589498312,2.5519944465314066,-0.9878499227864126,0.5038410164975964,,0.1846354437023236,1.229038456743317,0.20539328153978692,1.4450097179295274,0.5032163483205662,-3.6204354763031,4.81108808517456,1.3015689849853516,-3.54,4.44,1.96
1740490696.925973,ble-pd-B43A31EF7B26,6265,22,-72.0,,-75.0,-41.0,-50.0,-47.0,-56.0,2.361774877940497,,0.9547150212858521,1.9733847908855209,-0.018068846297366763,-2.937460309844589,-0.9423867802337894,0.7601866165689134,,0.1612762419252365,1.242910063913213,0.26175857803654196,1.1263736128753363,0.32720101566424187,-3.6186771392822266,4.856801509857178,1.2715511322021484,-3.54,4.44,1.96
1740490697.923641,ble-pd-B43A31EF7B26,6266,34,-67.0,-67.0,-91.0,-44.0,-48.0,-49.0,-59.0,2.3852826008826264,-2.068995469812674,0.942312946405462,1.9651364483573275,0.20160693878944258,0.9660310382047913,-0.9186567689321812,0.7657761922228262,0.0983477760269953,0.25071085054741377,1.2351125945575698,0.3081953184635931,1.3581088169306827,0.3624704032975889,-3.6150972843170166,4.94640350341797,1.2423611879348755,-3.54,4.44,1.96
1740490698.923802,ble-pd-B43A31EF7B26,6267,13,-71.0,-69.0,-75.0,-39.0,-55.0,-46.0,-60.0,2.392527464312078,-2.079779807488895,0.9029434360108207,2.060291194105859,0.4716298104174879,2.641958234669598,-0.7663847504355917,0.726344630174786,0.13777285494225688,0.1771621476303705,1.2504329613604688,0.26590435534372076,1.3136012157337207,0.5595004716691786,-3.60317587852478,5.00059413909912,1.2372337579727173,-3.54,4.44,1.96
1740490699.925209,ble-pd-B43A31EF7B26,6268,8,-71.0,,-79.0,-40.0,-50.0,-46.0,-53.0,2.3772505070349474,,0.8994642823627411,2.13616358829778,0.6472166491622839,0.7357821907867517,-1.8511379372870578,0.6891440647509324,,0.1420689249323398,1.2674036890908895,0.2248860728023472,0.8896595185718785,0.8754222411501117,-3.613976240158081,4.976459503173828,1.2498791217803955,-3.54,4.44,1.96
1740490700.926632,ble-pd-B43A31EF7B26,6269,21,-69.0,-72.0,-77.0,-41.0,,,-57.0,2.34466619846561,-2.097678247385045,0.8976924812895114,2.136157196711164,,,-1.5253327234104999,0.6836814553019891,0.17933655208139293,0.11118050902278635,1.2501108520266235,,,0.7143942820052837,-3.631714344024658,4.94372320175171,1.2783538103103638,-3.54,4.44,1.96
1740490701.925547,ble-pd-B43A31EF7B26,6270,4,-62.0,-60.0,-72.0,-37.0,-53.0,-46.0,,2.2934946233841735,-2.0586486895035523,1.1149475703798866,2.173354632920737,0.4534873777296924,-2.731740668469489,,0.48220103500696676,0.16350926920975434,0.09452142107417512,1.2271313670867114,0.3807021208198334,1.3053684391137057,,-3.649902582168579,4.912177085876465,1.3163790702819824,-3.54,4.44,1.96
1740490702.928652,ble-pd-B43A31EF7B26,6271,30,-67.0,-67.0,-76.0,-42.0,-52.0,-44.0,-59.0,2.319364037580985,-2.0922539208767716,1.1928921702159987,2.1997305803568814,0.15784815762615256,-2.8433455041280453,-1.0649666171125733,0.4783198106133125,0.09645010730274572,0.10577050532775054,1.286701753297931,0.4835247069488283,0.9385588416812924,0.6053267813369201,-3.6794986724853516,4.862757682800293,1.3205984830856323,-3.54,4.44,1.96
1740490703.925845,ble-pd-B43A31EF7B26,6272,16,-70.0,-70.0,-78.0,-40.0,-51.0,-50.0,-57.0,2.330959973599408,-2.059024594691417,0.8392896249001828,2.157964757613387,0.44767812755516306,0.06733922224432505,0.0,0.5798579870471955,0.14329181521539053,0.08885832552941932,1.1614848456904217,0.34927870320662674,1.308429131071556,0.6108652381406577,-3.699101209640503,4.83484649658203,1.3236873149871826,-3.54,4.44,1.96
1740490704.925163,ble-pd-B43A31EF7B26,6273,21,-70.0,-69.0,-75.0,-41.0,-53.0,-52.0,-56.0,2.305949695170256,-2.0431462956401467,0.9235411228298205,2.121388903202239,-0.1467116147100123,3.141592653589793,-0.5672073081794096,0.8266232312816024,0.09886769997318444,0.0552024483224072,1.2398373086474794,0.3109987866681971,1.274090354051491,0.3747051475773756,-3.68915057182312,4.822150707244873,1.3588039875030518,-3.54,4.44,1.96
1740490705.925216,ble-pd-B43A31EF7B26,6274,1,-61.0,-61.0,-68.0,-37.0,-49.0,-43.0,,2.34171328544893,-1.999934909056957,1.0230695780365888,2.160797828381013,-0.1369418374229295,-2.6740483413694056,,0.6046735884006629,0.10382053877759453,0.08809981563907271,1.2783364979978828,0.467444631131652,0.7635752551997452,,-3.66431713104248,4.832263469696045,1.4024971723556519,-3.54,4.44,1.96
1740490706.92557,ble-pd-B43A31EF7B26,6275,19,-68.0,-70.0,-74.0,-41.0,-51.0,-50.0,-56.0,2.327034474152631,-1.977082590059096,0.9300746559321119,2.207063860734524,-0.46323401428641037,-0.6348389849693408,-0.8518466899430243,0.7289891491372347,0.09856461559637662,0.16235746868305193,1.2608953228608994,0.33079144072670363,1.3339128198140675,0.2979648186785858,-3.624905824661255,4.857791900634766,1.4372576475143433,-3.54,4.44,1.96
1740490707.926794,ble-pd-B43A31EF7B26,6276,4,-62.0,-60.0,-69.0,-38.0,,-42.0,-61.0,2.3305727499769104,-1.9586447268841505,1.0506189142490225,2.2036342418827197,,-2.42710474798574,-1.3915151054337116,0.6094548946637366,0.0999498338702461,0.14315326425967917,1.2198498851922712,,1.07967429631188,0.5872000986149185,-3.59003758430481,4.86799669265747,1.4600492715835571,-3.54,4.44,1.96
