CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740057342.645712,ble-pd-B43A31EF7B26,3015,33,-72.0,-69.0,-69.0,-66.0,-43.0,,-49.0,2.849547745290614,-2.3223696811872485,2.088767843009858,-2.80747033269958,2.693914525942492,,-2.3888727449403135,0.3092277900999387,0.3237555002938891,0.7172916801022524,0.2745000862615214,0.3492787032683259,,0.20629867989440479,-6.69623851776123,5.871461868286133,1.2060644626617432,-7.14,4.44,1.96
1740057343.646152,ble-pd-B43A31EF7B26,3016,36,-71.0,-68.0,-68.0,-66.0,-43.0,-49.0,-51.0,2.85829196841378,-2.342044849004645,2.0821397676888687,-2.8103742435522023,2.715874047092615,-2.4217116668648098,-2.403824097326796,0.3021437483108143,0.39754793238494507,0.729629705958426,0.3114796259596552,0.43447326365844835,0.36585666641605774,0.22248671693703098,-6.771140098571777,5.88827085494995,1.1104542016983032,-7.14,4.44,1.96
1740057344.645965,ble-pd-B43A31EF7B26,3017,2,-70.0,-78.0,-62.0,-63.0,-37.0,-52.0,-56.0,2.7945529361482597,-2.4101016643455107,2.092830761568883,-2.786428164294646,2.7437295394983225,-2.888058956804428,-2.3713728376801697,0.2674093033458877,0.24401374941992107,0.7243105743132108,0.2653436058016109,0.489116666432432,0.4582225886666961,0.2029793442904678,-6.795283794403076,5.90266990661621,1.0352375507354736,-7.14,4.44,1.96
1740057345.644715,ble-pd-B43A31EF7B26,3018,31,-72.0,-71.0,-67.0,-68.0,-45.0,-50.0,-51.0,2.8041179455193883,-2.4113632037538815,2.116597343768968,-2.802733368068656,2.7095195001714965,-2.6970032956182477,-2.353897040783973,0.26782870128330477,0.27125450848579863,0.6889780832359932,0.24066613928493463,0.3679140947754087,0.43113307223917596,0.19959962478258686,-6.816837787628174,5.896799564361572,0.9777750968933105,-7.14,4.44,1.96
1740057346.646526,ble-pd-B43A31EF7B26,3019,7,-67.0,-73.0,-62.0,-67.0,-39.0,-54.0,-56.0,2.7706191074317172,-2.3843073512914392,2.133706023243855,-2.7585115781678904,2.654348563776343,-2.9716782744366284,-2.408804152588739,0.35020991111365035,0.20340307279924824,0.6337032427050171,0.25486050493419116,0.3588383507790208,0.604066994635085,0.1965971963466366,-6.83101463317871,5.892627716064453,0.933113992214203,-7.14,4.44,1.96
1740057347.645609,ble-pd-B43A31EF7B26,3020,18,-66.0,-85.0,-69.0,-72.0,-41.0,-54.0,-52.0,2.796863494710012,-2.3522135969948943,2.0130674890243556,-2.759621850026344,2.7122622505317144,-3.057444854791785,-2.373791714864879,0.2300403928516275,0.21132579394990905,0.6642291940678324,0.2621095628423596,0.3520546744477794,0.5917697856191715,0.19043725859310148,-6.83118772506714,5.8834991455078125,0.921269655227661,-7.14,4.44,1.96
1740057348.647333,ble-pd-B43A31EF7B26,3021,10,-67.0,-73.0,-63.0,-67.0,-39.0,,,2.8064498093698615,-2.3127351633116686,2.0380324937149763,-2.7508379458029357,2.631810775864375,,,0.3123791419073431,0.18196089759858428,0.6017419140936763,0.2978267641837959,0.2763498422419288,,,-6.8186187744140625,5.880292892456055,0.915028750896454,-7.14,4.44,1.96
1740057349.646528,ble-pd-B43A31EF7B26,3022,13,-68.0,-74.0,-62.0,-67.0,-39.0,,-49.0,2.8008353331597564,-2.2910663531022393,1.989382399553627,-2.69591877043554,2.6677319111319604,,-2.335855239679225,0.32253137829883416,0.18496788943014955,0.5868677599314204,0.3805531363361726,0.28144349072058883,,0.2728420409462208,-6.803843021392822,5.878987789154053,0.884184241294861,-7.14,4.44,1.96
1740057350.64453,ble-pd-B43A31EF7B26,3023,14,-65.0,-74.0,-63.0,-74.0,-40.0,,-50.0,2.8295729718505833,-2.3019261913953644,1.9795521393379265,-2.7135595494962246,2.6699628430781277,,-2.297456719074068,0.16362311934635523,0.2017965708059284,0.5882737758289277,0.48131416907445673,0.2659043553905395,,0.27487294000254425,-6.7860918045043945,5.88627529144287,0.883346199989319,-7.14,4.44,1.96
1740057351.645825,ble-pd-B43A31EF7B26,3024,31,-73.0,-70.0,-68.0,-66.0,,,,2.8289268889701304,-2.377943461550586,2.0114541460359856,-2.795575856322959,,,,0.2147225061174938,0.20697360616223112,0.6411285352983215,0.31322299778824836,,,,,,,-7.14,4.44,1.96
1740057352.644267,ble-pd-B43A31EF7B26,3025,4,-70.0,-77.0,-61.0,-63.0,-38.0,-52.0,-56.0,2.846461141587212,-2.339902602223785,2.0622321059083086,-2.736456875916508,2.7222422602713,3.0777016462247544,-2.345641239365875,0.20145184124757445,0.11809051323467407,0.5954270930959078,0.2411944105766655,0.40263591915708036,0.6099059501895722,0.23638956404204692,-6.761431694030762,5.895569324493408,0.9210532903671265,-7.14,4.44,1.96
1740057353.646611,ble-pd-B43A31EF7B26,3026,8,-67.0,-72.0,-62.0,-69.0,-39.0,-54.0,-54.0,2.7604724636785156,-2.346221484542216,2.0793056316568066,-2.72016445531573,2.644737814831548,3.0052401723615483,-3.0686006692527927,0.19154573087507715,0.11798168981463068,0.5592383291492025,0.31703075222533,0.3096677209686998,0.6935438400553403,0.2959613129918699,-6.7294487953186035,5.900081634521484,0.978236496448517,-7.14,4.44,1.96
1740057354.647595,ble-pd-B43A31EF7B26,3027,2,-70.0,-79.0,-62.0,-64.0,-37.0,-51.0,-56.0,2.7154117780343747,-2.2856681255726485,2.0513861160528517,-2.660847069408068,2.715874047092615,2.954939141129754,-2.7078397418430242,0.18719129604522947,0.1250133505540646,0.6072515949148868,0.3719009587181822,0.43447326365844835,0.5679839333859145,0.2545472305183318,-6.703468322753906,5.903164863586426,1.0477352142333984,-7.14,4.44,1.96
1740057355.645864,ble-pd-B43A31EF7B26,3028,8,-66.0,-72.0,-63.0,-69.0,-39.0,-54.0,-56.0,2.7214124126025414,-2.3146608950959053,2.0692319585174728,-2.7071293470442286,2.678358639208892,2.965099477875034,2.996416687311482,0.17932238739334508,0.10950951691919454,0.6201458219647235,0.45992305998769506,0.3307914407848161,0.6556440761708272,0.2764632059518646,-6.65087080001831,5.89853286743164,1.1199318170547485,-7.14,4.44,1.96
1740057356.644336,ble-pd-B43A31EF7B26,3029,12,-64.0,-77.0,-63.0,-69.0,-39.0,,-51.0,2.76761452908989,-2.290096163517123,2.048569024251766,-2.731278891809067,2.7015087216271296,,-2.827578532608326,0.2536487999277187,0.14629168309103988,0.6720682087364805,0.3612810379497596,0.30199059576842535,,0.46820481971890865,-6.615443229675293,5.898751735687256,1.1317081451416016,-7.14,4.44,1.96
1740057357.645236,ble-pd-B43A31EF7B26,3030,8,-66.0,-72.0,-63.0,-69.0,-39.0,-54.0,-55.0,2.738176479032372,-2.319193861587329,2.0352079450628384,-2.710920889488174,2.6699628430781277,2.960147402812733,2.936315954306113,0.23513718383533477,0.13838214458777498,0.6654894684746849,0.35698326187210333,0.2659043553905395,0.6899933389551968,0.3594759422949745,-6.57467222213745,5.901836395263672,1.168224573135376,-7.14,4.44,1.96
1740057358.645937,ble-pd-B43A31EF7B26,3031,18,-65.0,-86.0,-70.0,-72.0,-42.0,-54.0,-53.0,2.770871575103057,-2.3513470043761826,1.9557184454783714,-2.8840260940272158,2.73553195845117,3.0124002745535887,-2.830562024527873,0.19010209782717244,0.1652211990927277,0.7006070424519332,0.3059333932524834,0.32268651214024086,0.6243441823492256,0.299993944296125,-6.541400909423828,5.892457485198975,1.1838147640228271,-7.14,4.44,1.96
1740057359.646534,ble-pd-B43A31EF7B26,3032,17,-65.0,-87.0,-68.0,-71.0,-41.0,-56.0,-54.0,2.832847062094727,-2.3499581658677062,1.9606010850209226,-2.8880147103918272,2.73553195845117,3.057444854791785,-2.5450452532784213,0.21872803355502748,0.12945943141492464,0.7931405053185266,0.38780562306424443,0.32268651214024086,0.5917697856191715,0.24772964016290563,-6.513492107391357,5.872066020965576,1.1976925134658813,-7.14,4.44,1.96
1740057360.659322,ble-pd-B43A31EF7B26,3033,6,,,,,-38.0,,,,,,,2.7568229052059814,,,,,,,0.4245756351770753,,,,,,-7.14,4.44,1.96
1740057361.645866,ble-pd-B43A31EF7B26,3034,13,-65.0,-75.0,-64.0,-70.0,-39.0,,-50.0,2.827199030054887,-2.2393903753103417,1.9631103153999954,-2.876039540234177,2.733158633523824,,-2.434073831868953,0.24160981377244742,0.1798890414942867,0.713455862605184,0.4517042785476016,0.33871245483435797,,0.326270848992401,-6.50163173675537,5.846535682678223,1.1975237131118774,-7.14,4.44,1.96
1740057362.648645,ble-pd-B43A31EF7B26,3035,7,-68.0,-72.0,-62.0,-68.0,-39.0,-53.0,-56.0,2.7946759741906213,-2.33835237615325,2.0243156162044142,-2.8765367524096948,2.7122622505317144,3.0324800657632247,-1.5011526679215852,0.24948165190153088,0.16155289442822532,0.6714670001203952,0.4640638427190911,0.3520546744477794,0.6429074101173593,0.7829651709766224,-6.473539352416992,5.807323455810547,1.2252110242843628,-7.14,4.44,1.96
1740057363.649287,ble-pd-B43A31EF7B26,3036,24,-67.0,-75.0,-70.0,-73.0,-43.0,-50.0,-56.0,2.809895407188206,-2.3230378683047492,2.0696628579818475,-2.8955474615351164,2.7998765543293445,2.989044166859849,-1.13195556770184,0.23646150726640391,0.17511650701805337,0.7499327140028086,0.4222596704558993,0.39719098461848884,0.6401667534291013,0.7389578386496689,-6.42165231704712,5.75422763824463,1.2071782350540161,-7.14,4.44,1.96
1740057364.646359,ble-pd-B43A31EF7B26,3037,19,-64.0,-79.0,-73.0,-71.0,-43.0,-52.0,-54.0,2.7938440026660807,-2.317137102277461,1.9722545453188913,-2.8794430601072984,2.8022656197466183,2.954939141129754,-1.9833192526553343,0.1744968060771488,0.21933227151685283,0.7171079219870368,0.4384106439132802,0.3807397913366503,0.5679839333859145,0.7101443880146415,-6.346826076507568,5.700419902801514,1.1877014636993408,-7.14,4.44,1.96
1740057365.644321,ble-pd-B43A31EF7B26,3038,24,-67.0,-74.0,-69.0,-73.0,-42.0,-50.0,-53.0,2.780823275464465,-2.299127209089691,2.1116284178070983,-2.8855781843105137,2.8351691447840612,2.932026654420414,-1.3619708608427503,0.21735572329006644,0.18883944322009544,0.8722471089172676,0.3744659490325784,0.41834282649375265,0.5831996405784611,0.8175777292633615,-6.2240214347839355,5.640939235687256,1.2051801681518555,-7.14,4.44,1.96
1740057366.645037,ble-pd-B43A31EF7B26,3039,14,-63.0,-75.0,-64.0,-73.0,-41.0,,-52.0,2.8143865620505157,-2.215401552317289,2.0649788902566164,-2.874518875251742,2.7537806001722047,,-1.967580629725402,0.14695332881911327,0.1961998545513428,0.7961589986770498,0.4421187628360793,0.3249942230329209,,0.738547576838191,-6.213109016418457,5.604390621185303,1.165039300918579,-7.14,4.44,1.96
1740057367.646474,ble-pd-B43A31EF7B26,3040,34,-72.0,-69.0,-71.0,-67.0,-44.0,-50.0,-52.0,2.750481348532974,-2.330056895673762,2.0776534065165215,-2.8707012338291134,2.7037553848544613,-2.8186450717071256,-2.2436596121139654,0.13231105276401903,0.199799016896044,0.8139346668469472,0.36980172198892725,0.28619189951171026,0.39950697210177005,0.5113685064354669,-6.214651584625244,5.566381454467773,1.182845115661621,-7.14,4.44,1.96
1740057368.647377,ble-pd-B43A31EF7B26,3041,17,-64.0,-82.0,-69.0,-70.0,-42.0,-55.0,-56.0,2.789965907486707,-2.326523679855554,2.008445839268632,-2.889483443733006,2.7377700096713466,-3.0231122687242187,-2.2277488610673433,0.16251174893395157,0.13485550344850797,0.801747375908472,0.3495714182423038,0.30664467479158847,0.48578167867016525,0.43130411483625636,-6.241571426391602,5.52827262878418,1.1601663827896118,-7.14,4.44,1.96
1740057369.647536,ble-pd-B43A31EF7B26,3042,19,-64.0,-76.0,-72.0,-73.0,-43.0,-52.0,-52.0,2.834763472815148,-2.3569135436866664,2.006566180171254,-2.9020383840599666,2.804528416475702,3.00465081613628,-2.285622463019579,0.1590337437740921,0.0903937793782829,0.8380547836817404,0.3826709819035445,0.3642750864186809,0.4674446312209296,0.3094325508712855,-6.282785415649414,5.512426853179932,1.1298985481262207,-7.14,4.44,1.96
1740057370.64513,ble-pd-B43A31EF7B26,3043,36,-72.0,-68.0,-69.0,-67.0,-43.0,-49.0,-51.0,2.821897741588975,-2.330350642341998,2.0101348160319605,-2.9012234567664024,2.762453382490178,-2.788246818412121,-2.349713143504667,0.24837988551380827,0.12554634895673034,0.8110986666021217,0.30833196928826323,0.3921839068821406,0.34568746447793447,0.2898021773600504,-6.332924842834473,5.501955032348633,1.09252655506134,-7.14,4.44,1.96
1740057371.662029,ble-pd-B43A31EF7B26,3044,20,-65.0,-78.0,-73.0,-73.0,-43.0,-52.0,-55.0,2.8140041321179803,-2.3520133272809205,1.9978368707501926,-2.914056431111167,2.8186450717071256,-3.044558295885906,-2.3631183711609456,0.18529254541178702,0.1658717594127636,0.8584838924037381,0.2947330698139917,0.39950697210177005,0.45193047401672015,0.2404147567047194,-6.372346878051758,5.487308979034424,1.0794264078140259,-7.14,4.44,1.96
1740057372.644489,ble-pd-B43A31EF7B26,3045,15,-64.0,-70.0,-67.0,-68.0,-45.0,-56.0,-50.0,2.8299495428287207,-2.3232357411737423,1.983134091004083,-2.921105285884389,2.920800773389171,3.121440009352232,-2.4160374507462614,0.20031839988763672,0.197995823811465,0.7342474275515416,0.3205690613391229,0.5130233131811467,0.523510844637708,0.4825427477360347,-6.428602695465088,5.480487823486328,1.0320003032684326,-7.14,4.44,1.96
1740057373.646586,ble-pd-B43A31EF7B26,3046,25,-64.0,-79.0,-67.0,-67.0,-43.0,-47.0,-56.0,2.776042368675555,-2.3799658660823924,2.041540409502829,-2.922556974994591,2.964098894948099,-2.8396110315420966,-2.396757282195033,0.2289764267066272,0.1564818861728214,0.6866903612805878,0.30674642304377103,0.4821572719948237,0.3850385529270196,0.5213838535666285,-6.4987311363220215,5.478219032287598,1.022359013557434,-7.14,4.44,1.96
1740057374.648924,ble-pd-B43A31EF7B26,3047,4,-68.0,-79.0,-63.0,-65.0,-38.0,-51.0,-55.0,2.732062393801768,-2.471434796882254,2.080471030949825,-2.9037148439661715,2.8784974356676747,-3.0817435665614075,-2.3685325957642176,0.30054595152530766,0.16371707899856458,0.6498875389655376,0.39174397226328084,0.5257220515521831,0.5053859816379285,0.34971596564700963,-6.60503101348877,5.477670192718506,0.987900733947754,-7.14,4.44,1.96
1740057375.646294,ble-pd-B43A31EF7B26,3048,23,-66.0,-72.0,-71.0,-77.0,-41.0,-51.0,-53.0,2.801269961049657,-2.439923742232218,2.0791628862223783,-2.8617961557761062,2.885844051015939,3.079873021480937,-1.729549421231768,0.22812516390894017,0.1538011482195476,0.7762460105743093,0.3749950525621499,0.4751131155473708,0.5576492278598707,0.8440869768522038,-6.76065969467163,5.495779991149902,0.964941143989563,-7.14,4.44,1.96
1740057376.645484,ble-pd-B43A31EF7B26,3049,15,-63.0,-76.0,-66.0,-72.0,,,,2.8337109915523486,-2.452281874954622,2.0031685192525313,-2.8754073057913923,,,,0.18437240661040785,0.12136787417353123,0.7310643508376516,0.3998550954163079,,,,,,,-7.14,4.44,1.96
1740057377.648028,ble-pd-B43A31EF7B26,3050,0,-72.0,-80.0,-61.0,-63.0,-38.0,-51.0,-52.0,2.799168726949585,-2.443746709977027,2.0594011656695543,-2.831228925416395,2.7989831535610254,3.0195835869533214,-2.1675413840007565,0.1558434432357453,0.11470109147057339,0.7002413238552382,0.40303361146683114,0.5149982897059284,0.5377637334963109,0.5738777189471881,-6.829721450805664,5.509679794311523,0.9861698746681213,-7.14,4.44,1.96
1740057378.646188,ble-pd-B43A31EF7B26,3051,36,-74.0,-72.0,-70.0,-69.0,-43.0,-50.0,-52.0,2.7649018332035356,-2.4357697435639127,2.0971717141457122,-2.8852711218368277,2.7095195001714965,-2.7836429472809274,-2.2683939389901364,0.19787060530596082,0.131636557283686,0.730076517810314,0.32923448818353634,0.3679140947754087,0.3784101244881324,0.5092778562195126,-6.869490146636963,5.51909637451172,0.9972434639930725,-7.14,4.44,1.96
1740057379.648596,ble-pd-B43A31EF7B26,3052,3,-71.0,-75.0,-60.0,-64.0,-41.0,-53.0,-56.0,2.7564004903717843,-2.399076177432583,2.075626740926971,-2.8441218208856864,2.666724187723561,-3.0842880057071507,-2.3114663874917536,0.2009887508235233,0.19048329604770367,0.7395545083928243,0.31990030829989036,0.4743639598768246,0.41826893290045414,0.34448245200353755,-6.885305404663086,5.522278308868408,1.0110282897949219,-7.14,4.44,1.96
1740057380.644551,ble-pd-B43A31EF7B26,3053,8,-65.0,-73.0,-63.0,-69.0,,-52.0,-56.0,2.738272352831615,-2.3725745287929865,2.070956621639408,-2.836645795073616,,3.1008754341551623,-2.3392904672693975,0.24312370433885977,0.1962181304943235,0.7081405925435493,0.3875396065608591,,0.5406860803488643,0.2607324645749327,-6.886038303375244,5.52299451828003,1.0204850435256958,-7.14,4.44,1.96
1740057381.647703,ble-pd-B43A31EF7B26,3054,30,-76.0,-70.0,-66.0,-69.0,-45.0,-53.0,-57.0,2.731676768075925,-2.405631814771922,2.0433044874088973,-2.845848081904276,2.7843762051122867,-2.8155367438732584,-2.3485607297283893,0.21766526583251772,0.20215809492390666,0.7577447641654198,0.2501056971239637,0.5805858376491649,0.5344770481802276,0.22416078625520258,-6.878625869750977,5.523130416870117,1.0447455644607544,-7.14,4.44,1.96
1740057382.646887,ble-pd-B43A31EF7B26,3055,21,-68.0,-73.0,-72.0,-71.0,-44.0,-52.0,-48.0,2.789201580253854,-2.3967917178495126,2.092893612170609,-2.813392670331698,2.74095326870671,-3.039877693314897,-2.304466095379176,0.23949689505309216,0.25490020267919017,0.8039680527834345,0.20475011632336712,0.40557604256886703,0.5387671785829465,0.2515890493175618,-6.86931610107422,5.532748699188232,1.065164566040039,-7.14,4.44,1.96
1740057383.646715,ble-pd-B43A31EF7B26,3056,5,-65.0,-75.0,-64.0,-69.0,-39.0,-49.0,-56.0,2.724750418712847,-2.414381630533377,2.0740975538290476,-2.8001426449602267,2.7973574425641052,3.078461454309376,-2.2963122894279064,0.22259347871922297,0.21602247826934554,0.6187519900292032,0.2656212237004949,0.4136278253295442,0.5924878431257264,0.21234119077655958,-6.85845947265625,5.547821521759033,1.1071313619613647,-7.14,4.44,1.96
1740057384.646161,ble-pd-B43A31EF7B26,3057,17,-65.0,-85.0,-65.0,-71.0,-41.0,-57.0,-53.0,2.7951835726943903,-2.4095999247961397,2.0451543191020662,-2.817769841899352,2.762453382490178,3.1210129238322564,-2.3190176592957656,0.20964543917060993,0.16441679128546924,0.7081098330329589,0.31163851680819205,0.3921839068821406,0.5584101928917887,0.19266350629866266,-6.854690074920654,5.57250165939331,1.1129626035690308,-7.14,4.44,1.96
1740057385.645565,ble-pd-B43A31EF7B26,3058,16,-66.0,-77.0,-64.0,-72.0,-40.0,-61.0,-51.0,2.80981924078103,-2.4313648751209214,2.0028697125782244,-2.8486923379484805,2.7173120653541014,-3.098988062224282,-2.2816767351229936,0.1991781674669193,0.17854835626727036,0.6693682960233582,0.36606783698258166,0.320278807075085,0.610438754408893,0.1969047736511877,-6.8361334800720215,5.593805313110352,1.1337522268295288,-7.14,4.44,1.96
1740057386.646615,ble-pd-B43A31EF7B26,3059,31,-73.0,-72.0,-67.0,-70.0,-45.0,-51.0,-53.0,2.788455362516414,-2.4004836580686897,2.0535731039400247,-2.8843174438504704,2.705864803799215,3.0310207829944544,-2.3164402862203355,0.20804203310205727,0.15300706016151325,0.7391804008386954,0.3431542985691625,0.27037708660949644,0.6602555286296742,0.20452129170634795,-6.817075729370117,5.598362922668457,1.143618106842041,-7.14,4.44,1.96
1740057387.64796,ble-pd-B43A31EF7B26,3060,32,-74.0,-70.0,-69.0,-68.0,-45.0,-50.0,-52.0,2.791304412250581,-2.3954143309337237,2.081207661307341,-2.8774872346027442,2.6541879843930714,-2.8323498806867446,-2.336445331883765,0.2253698574451442,0.17012797353265785,0.7414747141177986,0.3093922070077375,0.24813311629832843,0.5539856232098793,0.19616063601947495,-6.7954230308532715,5.59874391555786,1.121353268623352,-7.14,4.44,1.96
1740057388.646952,ble-pd-B43A31EF7B26,3061,30,-72.0,-72.0,-67.0,-69.0,-46.0,-51.0,-52.0,2.8473479742302086,-2.346347984693995,2.10671275506703,-2.892782035059178,2.6541879843930714,-2.943242718748445,-2.338863845300276,0.24929811016815398,0.13664022917540297,0.7458114056368839,0.2763168614676598,0.24813311629832843,0.6536419220288567,0.18405004137905576,-6.762750148773193,5.596372604370117,1.060407280921936,-7.14,4.44,1.96
1740057389.647373,ble-pd-B43A31EF7B26,3062,1,-70.0,-77.0,-60.0,-65.0,-38.0,-54.0,-53.0,2.825579295479901,-2.4291813493431653,2.11362791915353,-2.8780422373739167,2.669630127367278,3.1210129238322564,-2.338863845300276,0.1902671472357301,0.14892183762835895,0.7416643311874123,0.2612231629630403,0.37753327923381874,0.5584101928917887,0.18405004137905576,-6.748332977294922,5.598299980163574,1.0505975484848022,-7.14,4.44,1.96
1740057390.644534,ble-pd-B43A31EF7B26,3063,10,-66.0,-73.0,-65.0,-67.0,-40.0,-55.0,-54.0,2.8051741552077134,-2.338140921162698,2.090676264247009,-2.8541427634354366,2.7173120653541014,3.0338693463783986,-2.973540060418233,0.1867684193536385,0.12273133775024615,0.47564955885683097,0.30686919477002367,0.320278807075085,0.6255565847534865,0.3617974012381086,-6.75463104248047,5.602065086364746,1.059340238571167,-7.14,4.44,1.96
1740057391.647368,ble-pd-B43A31EF7B26,3064,6,-66.0,-73.0,-63.0,-69.0,-39.0,-51.0,-58.0,2.760785118790491,-2.3617394578979987,2.1031116286410247,-2.820607173724723,2.7650556159796196,2.9870197484777856,-2.6497582432585896,0.16322013313915576,0.1446031890256592,0.4913998597282095,0.3366927373953305,0.37596162413418294,0.6574146870263262,0.27893935857020946,-6.75336790084839,5.609893798828125,1.0674108266830444,-7.14,4.44,1.96
1740057392.646548,ble-pd-B43A31EF7B26,3065,4,-70.0,-77.0,-61.0,-63.0,-38.0,-51.0,-58.0,2.7304362676401657,-2.398651669554824,2.1176775219071042,-2.775380306828561,2.7889780533935933,2.9458141483540503,-2.494376004303801,0.19558288335055551,0.1681510757659784,0.6005793776988295,0.32593260119551526,0.46284322619154084,0.63652639666007,0.22488607283792675,-6.749284267425537,5.617416858673096,1.106772541999817,-7.14,4.44,1.96
1740057393.647625,ble-pd-B43A31EF7B26,3066,35,-70.0,-68.0,-68.0,-68.0,-43.0,-51.0,-52.0,2.7852403944484703,-2.3943762307408107,2.1442446843095166,-2.7831535414182844,2.7472445380460107,-2.900911115460328,-2.423944831855199,0.22318077231861272,0.18644882337807217,0.6504096516972476,0.30543062172819013,0.4730146870261785,0.5110275761252545,0.21275181238452862,-6.748522758483887,5.6277265548706055,1.109631061553955,-7.14,4.44,1.96
1740057394.647363,ble-pd-B43A31EF7B26,3067,11,-64.0,-74.0,-65.0,-68.0,-41.0,,-53.0,2.8262402920624585,-2.315462506584019,2.0814095289179693,-2.8125971841140913,2.8186450717071256,,-2.962444613813925,0.21419694792112348,0.2221948035040381,0.5880305626423762,0.36956926131527695,0.39950697210177005,,0.49933382575711055,-6.759094715118408,5.634544372558594,1.093960165977478,-7.14,4.44,1.96
1740057395.64584,ble-pd-B43A31EF7B26,3068,24,-67.0,-74.0,-68.0,-74.0,-44.0,-50.0,-55.0,2.830158867290401,-2.329578325625875,2.1395681734353373,-2.811699965142844,2.8731306748891736,-3.099978448226995,-1.7192884418431524,0.1649963617176978,0.20392804842913012,0.76819986855188,0.335511925057503,0.4225249922465953,0.575563102446116,1.129269017266416,-6.760883808135986,5.642309665679932,1.1005325317382812,-7.14,4.44,1.96
1740057396.647185,ble-pd-B43A31EF7B26,3069,21,-65.0,-73.0,-69.0,-76.0,-44.0,-50.0,-57.0,2.8226098708644622,-2.3437263689169208,2.1591493316662542,-2.85456593973265,2.8731306748891736,2.9837444959281316,-2.321550338896888,0.18130056680629913,0.16301350512807927,0.7976150154240235,0.26699588087616655,0.4225249922465953,0.483524707040653,0.700085660241896,-6.78368854522705,5.65623378753662,1.0960848331451416,-7.14,4.44,1.96
1740057397.647012,ble-pd-B43A31EF7B26,3070,25,-68.0,-72.0,-68.0,-70.0,-44.0,-49.0,-52.0,2.838288965466195,-2.301590633098014,2.197164358330481,-2.8109950264022996,2.892162636208912,3.059322582294931,-1.299836813810542,0.24496684483978998,0.16452757878681654,0.8392057353258453,0.27825151484154786,0.4244137155938116,0.5569839329741101,0.8590581992634083,-6.783071517944336,5.661534309387207,1.1230804920196533,-7.14,4.44,1.96
1740057398.64589,ble-pd-B43A31EF7B26,3071,27,-69.0,-72.0,-68.0,-69.0,-44.0,-50.0,-49.0,2.8476137577069984,-2.3173512204291034,2.178675628778715,-2.764229651344399,2.8562875663503315,-2.9790789988952153,-0.9305479861474818,0.3047230864055833,0.2174718371135939,0.7380328447249804,0.24954595059709947,0.40375853990555177,0.5352147377391854,0.5539984587042128,-6.76469850540161,5.67562437057495,1.1527944803237915,-7.14,4.44,1.96
1740057399.648209,ble-pd-B43A31EF7B26,3072,31,-71.0,-70.0,-68.0,-68.0,-46.0,-49.0,-50.0,2.8406969957238446,-2.3312806181946537,2.1589495945844983,-2.7982491374251803,2.7196261131890895,-2.7437295394983225,-1.8581976424814441,0.3184687593454319,0.27432957737272906,0.6946667950614842,0.18978959251800845,0.30436462731152647,0.489116666432432,0.7796383896947123,-6.729586601257324,5.690415382385254,1.153255581855774,-7.14,4.44,1.96
1740057400.64551,ble-pd-B43A31EF7B26,3073,15,-63.0,,-66.0,-69.0,-41.0,-60.0,-53.0,2.848004177122804,,2.0967770336721623,-2.799786047690265,2.7218038675525267,-2.9365925093328418,-2.1537427306127848,0.23207025423448588,,0.7018039336248421,0.2315697463971191,0.2884343942518294,0.5490400413469679,0.50321634837366,-6.7084126472473145,5.70455551147461,1.1289533376693726,-7.14,4.44,1.96
1740057401.647312,ble-pd-B43A31EF7B26,3074,25,-67.0,,-67.0,-72.0,-44.0,-49.0,-52.0,2.833858530676739,,2.1397966726568662,-2.784225197440932,2.823078529945974,3.141592653589793,-1.4838602654641553,0.22539087977299907,,0.6527469084489285,0.20726107775714836,0.36638002352046106,0.5934119457339913,0.7816000651180505,-6.71782636642456,5.72036075592041,1.1199520826339722,-7.14,4.44,1.96
1740057402.650569,ble-pd-B43A31EF7B26,3075,15,-64.0,,-66.0,-72.0,-42.0,-59.0,-52.0,2.8570232384704664,,2.1219268617424345,-2.8352902460787655,2.769853854168027,-3.1200203537319857,-2.061948229875754,0.18430632692586024,,0.6672432266315296,0.2801507648176947,0.34346923663172824,0.6282078792781899,0.5927697102329521,-6.742280960083008,5.73165225982666,1.0959833860397339,-7.14,4.44,1.96
1740057403.647588,ble-pd-B43A31EF7B26,3076,14,-63.0,,-65.0,-71.0,-41.0,,-53.0,2.8739630735322423,,2.0845882779950875,-2.8092445306177907,2.755939575358967,,3.098988062224282,0.1810843347705415,,0.651840767888029,0.3714868704581885,0.30882985188812645,,0.610438754408893,-6.758455276489258,5.74531126022339,1.0882307291030884,-7.14,4.44,1.96
1740057404.647915,ble-pd-B43A31EF7B26,3077,22,-66.0,,-68.0,-73.0,-43.0,-49.0,-60.0,2.830870996565888,,2.151347334936758,-2.8562234911951156,2.8270426003204006,3.0182847920437252,-2.7973574425641052,0.1510644838833822,,0.7196585645210604,0.33483461661326863,0.33320718529382015,0.5550859075246857,0.4136278253295442,-6.78513526916504,5.752361297607422,1.092768669128418,-7.14,4.44,1.96
