CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684829.250194,ble-pd-B43A31EF7527,368,9,-87.0,,,,,,,-2.960639113318288,,,,,,,1.1206023934805063,,,,,,,,,,-7.14,5.64,1.81
1743684862.01068,ble-pd-B43A31EF7B26,368,3,,,-68.0,-70.0,-52.0,-50.0,-54.0,,,-2.840748128416774,-0.9827634338865666,-2.403824097326796,-2.61134575686073,-2.0520900548936427,,,0.9336419602122731,1.4593997605062992,0.22248671693703098,0.2887438731122185,0.7375155710519014,-6.297880172729492,3.607924699783325,1.641717791557312,-7.14,5.64,1.81
1743684805.389625,ble-pd-B43A31EB2289,369,31,-84.0,,-91.0,-83.0,-59.0,-69.0,-60.0,3.0135191062390105,,-2.412731535921964,0.9403576535331258,-2.5038957066386787,2.74904117418769,-2.0749982671901064,0.46009446769335527,,0.33799132803236676,1.4235598706623942,0.7814837132846905,1.048599162906478,0.3609133793367828,-7.025641918182373,5.38471269607544,0.5421770811080933,-7.14,5.64,1.81
1743684812.718623,ble-pd-B43A31EB228D,369,15,,-60.0,-76.0,-75.0,,-61.0,-64.0,,-1.4874032988426458,-2.6031038780207525,1.0929447997697608,,-2.9956747870999356,-2.1878883858375073,,0.860261818747475,0.42425078284489703,1.4524803353620555,,0.29373197055363104,0.4246017592605296,-7.389101028442383,5.099711894989014,0.37174180150032043,-7.14,5.64,1.81
1743684830.253278,ble-pd-B43A31EF7527,369,11,,-68.0,,-75.0,-59.0,-76.0,-65.0,,0.17285753055766406,,-2.852074019900663,-2.5781310792397876,-2.875799054114121,-2.4977975393724243,,1.4405890547787426,,0.5299553749356681,0.2680787108489079,0.5425686749349075,0.37194288318831015,-7.294461727142334,4.750891208648682,0.6327192187309265,-7.14,5.64,1.81
1743684863.01231,ble-pd-B43A31EF7B26,369,30,-78.0,,-72.0,-73.0,-50.0,-58.0,-57.0,-2.5450778589256697,,-2.881781315544388,-0.9883068036955666,-2.3769184149494698,-2.6162809729203986,-1.837853880750488,0.4580623426235703,,0.9278432598337618,1.391050130603579,0.3805010342064631,0.2585862429435448,0.5562201261889833,-6.01360559463501,3.80164647102356,1.7914761304855347,-7.14,5.64,1.81
1743684806.392845,ble-pd-B43A31EB2289,370,31,-86.0,,-93.0,-81.0,,,,3.057504407434977,,-2.4351308512184024,0.9473066397654696,,,,0.48159053861657974,,0.35056820614880685,1.3867981276071586,,,,,,,-7.14,5.64,1.81
1743684813.719233,ble-pd-B43A31EB228D,370,26,,-66.0,-79.0,-74.0,-60.0,-62.0,-56.0,,-1.4978498145345907,-2.6890270421666327,1.001667083936167,-2.325324266928894,-2.672052178017387,-2.1325121503259608,,0.7402672368795568,0.3959453419094762,1.4655657773781596,0.9520117227298517,0.2503480914278484,0.25416710590254976,-7.36219072341919,4.86155366897583,0.376553863286972,-7.14,5.64,1.81
1743684831.248798,ble-pd-B43A31EF7527,370,12,,-70.0,,-78.0,-58.0,,-63.0,,-0.10123980252325324,,-2.7324810427251287,-2.547445770678103,,-2.5159039595456565,,1.4110404835359862,,0.4770068721959035,0.233278993250513,,0.37647967735767957,-7.344926834106445,4.72537899017334,0.4182260036468506,-7.14,5.64,1.81
1743684864.006711,ble-pd-B43A31EF7B26,370,11,,-69.0,-67.0,-69.0,,,-55.0,,-0.9471897269936151,-2.9556028093808395,-1.0650148978375549,,,-2.217304759402123,,1.4653314192022326,0.9251002039109801,1.2751544199694014,,,0.48239679065902946,-5.87985610961914,3.7435081005096436,1.7930811643600464,-7.14,5.64,1.81
1743684807.390188,ble-pd-B43A31EB2289,371,12,-82.0,,-84.0,-77.0,,,-57.0,3.0728298342439473,,-2.884879370840477,1.0293751445495694,,,-2.0333252221406704,0.48522249113220256,,0.42393316759539146,1.2603957138404005,,,0.567365386511418,,,,-7.14,5.64,1.81
1743684814.718533,ble-pd-B43A31EB228D,371,15,,,-75.0,-75.0,-62.0,-60.0,-65.0,,,-2.631973343185538,0.9464826577241992,-2.342811410969041,-2.585112678520535,-2.167183352769825,,,0.2765568622161464,1.420409217934776,0.9399458313607844,0.22371259448487518,0.3874418065366436,-7.357550621032715,4.6254730224609375,0.3504588305950165,-7.14,5.64,1.81
1743684832.249246,ble-pd-B43A31EF7527,371,32,,-73.0,,-76.0,-60.0,-67.0,-65.0,,-0.10123900357492621,,-2.475115285508743,-2.6266746345833627,-2.9458141483540503,-1.881644895418182,,1.3907260238989163,,0.4132641447943705,0.30677508672724735,0.63652639666007,0.9242301935767474,-7.36669111251831,4.709665775299072,0.2691342234611511,-7.14,5.64,1.81
1743684865.007182,ble-pd-B43A31EF7B26,371,9,,-81.0,-70.0,-70.0,-50.0,-53.0,,,-1.1325691746807225,-2.905916212923231,-1.1320073808487705,-2.4236807916505785,-2.6185211951350555,,,1.3475621747411846,1.0030139110784473,1.3024588785196027,0.2954015193269419,0.2434763184336131,,-5.77181339263916,3.6866416931152344,1.727738380432129,-7.14,5.64,1.81
1743684808.3913,ble-pd-B43A31EB2289,372,5,,-75.0,-82.0,-75.0,-57.0,-67.0,-57.0,,-1.348563123836891,2.8761979983190367,1.0207635468486893,-2.419960449702013,1.4362642544046953,-1.9917490607161044,,1.0946456275999399,0.5259455864403904,1.3330669884020467,0.8766382632655723,0.8295173207463306,0.5972278432092261,-6.973750591278076,5.289715766906738,0.5264508724212646,-7.14,5.64,1.81
1743684815.719912,ble-pd-B43A31EB228D,372,19,,,-77.0,-72.0,-58.0,-61.0,-65.0,,,-2.559465586714823,0.9613947619319888,-2.2178508523390943,3.0332071626290014,-2.1486484326217834,,,0.23907033987024554,1.4444892541951633,0.8690897347853133,0.26033182213342815,0.4164531985586312,-7.353025913238525,4.376242637634277,0.3474421501159668,-7.14,5.64,1.81
1743684833.253722,ble-pd-B43A31EF7527,372,6,,-70.0,,,-61.0,-75.0,-66.0,,0.024129837372771946,,,-2.6520455328780876,-0.9282949780179539,-2.3709102995988593,,1.286272718046319,,,0.2635453258468896,1.4835554003979396,0.6389584838838758,-7.377339839935303,4.686504364013672,0.122747465968132,-7.14,5.64,1.81
1743684866.010689,ble-pd-B43A31EF7B26,372,10,,-79.0,-69.0,-69.0,-51.0,-53.0,-63.0,,-1.262691625016158,-2.9148998542283953,-1.1420015586295655,-2.4333691945297846,-2.6185211951350555,-1.965930733209736,,1.2075351619956358,1.051389233594328,1.2959297396331098,0.2557943335899627,0.2434763184336131,0.5697634249748628,-5.684553623199463,3.770817756652832,1.611245036125183,-7.14,5.64,1.81
1743684809.389012,ble-pd-B43A31EB2289,373,1,,-71.0,-82.0,-68.0,,-73.0,-59.0,,-1.2788897697143469,2.9227665657723803,1.030736286182709,,0.1588555824059536,-2.032334907177921,,1.0293349973961365,0.6262588419308913,1.4326573621041594,,0.8489321321405092,0.6378112688365746,-6.96955156326294,5.2050461769104,0.5642184019088745,-7.14,5.64,1.81
1743684816.720809,ble-pd-B43A31EB228D,373,36,,,-83.0,-78.0,-59.0,-65.0,-55.0,,,-2.4869498407608375,1.023641625038738,-2.470932054618552,-2.9228794705943115,-2.1776482472833774,,,0.3288120109661089,1.422340409199247,0.8230429432004184,0.29003178372868527,0.4058786524488542,-7.351715564727783,4.135653495788574,0.37579816579818726,-7.14,5.64,1.81
1743684834.250145,ble-pd-B43A31EF7527,373,31,,-74.0,,-75.0,,,-68.0,,-0.07192479050809701,,-1.951735954384267,,,-1.6512128361723837,,1.2579322898320773,,0.4462881079701665,,,0.9927307584686538,,,,-7.14,5.64,1.81
1743684867.008726,ble-pd-B43A31EF7B26,373,6,,-68.0,-75.0,-72.0,-50.0,-53.0,-58.0,,-1.132813386552683,-2.929507026491371,-1.134391575814664,-2.4389683242814937,-2.6028535343036556,-2.065934475427295,,1.4592813829958453,0.8499482613729524,1.2804802095173422,0.22921742783614846,0.2260644632711081,0.6137020300966552,-5.650458812713623,3.927190065383911,1.527675986289978,-7.14,5.64,1.81
1743684810.391883,ble-pd-B43A31EB2289,374,9,,-69.0,-83.0,-76.0,-57.0,-63.0,-74.0,,-1.224763017929304,3.0048366684531342,1.0682956459844235,-2.3337032175880115,-1.5707963262708122,-2.0437894546822,,1.0300951967292995,0.6874381103356549,1.3595515928106667,0.8356305531531236,1.3788101090755205,0.6299491989900272,-6.9953351020813,5.133076190948486,0.6605823636054993,-7.14,5.64,1.81
1743684817.723315,ble-pd-B43A31EB228D,374,2,,,,-75.0,,,,,,,0.9630903965980423,,,,,,,1.460881543336819,,,,,,,-7.14,5.64,1.81
1743684835.248507,ble-pd-B43A31EF7527,374,9,,-69.0,,-79.0,-59.0,-79.0,-69.0,,0.008672850405952047,,-1.8388677252772916,-2.6185211951350555,0.5243515665376508,-2.34048704459659,,1.2765676264018522,,0.4056704405516322,0.2434763184336131,0.8187292766113541,0.7099151806375186,-7.29265594482422,4.652120113372803,0.018862372264266014,-7.14,5.64,1.81
1743684868.008501,ble-pd-B43A31EF7B26,374,26,,-68.0,-71.0,-70.0,,-53.0,-63.0,,-1.1278653664053704,-2.9474308995759313,-1.0829724599099047,,-2.6383916554675,-1.941010023819911,,1.472065222018498,0.7439717605348841,1.329306338626746,,0.23056093672496636,0.5420067462216531,-5.640860557556152,4.084643363952637,1.5365898609161377,-7.14,5.64,1.81
1743684811.389334,ble-pd-B43A31EB2289,375,18,,-72.0,-85.0,-80.0,-59.0,-82.0,-60.0,,-1.1939748783571702,2.8224873654543186,1.1123981262683538,-2.424346087658808,2.1108119271226955,-2.0621952070892298,,1.0166608140313678,0.6270000662412877,1.2588305740677612,0.8407357953666217,1.034331780473549,0.5433209627674495,-7.017425537109375,5.065670013427734,0.766799509525299,-7.14,5.64,1.81
1743684818.717899,ble-pd-B43A31EB228D,375,33,,,-87.0,-84.0,-61.0,-65.0,-56.0,,,-2.4581592051643177,0.9286075204875872,-2.567324319045979,-2.7078397418430242,-2.144863901406079,,,0.3544397100044823,1.4292205527174122,0.7680219737848155,0.2545472305183318,0.3884285151849785,-7.357059001922607,3.8723413944244385,0.42270487546920776,-7.14,5.64,1.81
1743684836.256122,ble-pd-B43A31EF7527,375,13,-88.0,,,-79.0,-57.0,-80.0,-63.0,-3.0798640416311733,,,-1.6644852686794482,-2.494376004303801,-2.5189612583205836,-2.452322366514296,0.9040103649225336,,,0.39092009009055123,0.22488607283792675,1.4207838536018782,0.5425683145166389,-7.198876857757568,4.623997688293457,-0.0640159770846367,-7.14,5.64,1.81
1743684869.007349,ble-pd-B43A31EF7B26,375,6,,-72.0,-83.0,-75.0,-50.0,-51.0,-56.0,,-1.0038615286743924,-2.94909830473443,-1.1237427930379278,-2.423944831855199,-2.6541879843930714,-1.9891965166707521,,1.3521518665638272,0.7881701811970845,1.1859190823757897,0.21275181238452862,0.24813311629832843,0.5765260527379357,-5.654448986053467,4.2900519371032715,1.5654953718185425,-7.14,5.64,1.81
1743684812.390692,ble-pd-B43A31EB2289,376,22,,-78.0,-85.0,-79.0,,,,,-1.1490826376519772,2.7435949465862475,1.1629854038066267,,,,,0.9849405680777064,0.6195870241889975,1.1404517320331937,,,,,,,-7.14,5.64,1.81
1743684819.71696,ble-pd-B43A31EB228D,376,7,,-63.0,-80.0,-88.0,-62.0,-59.0,-57.0,,-1.4795618873290168,-2.498435255594022,0.9511751475649187,-2.2992140743955716,-2.727547780999951,-2.212787405768527,,0.7414711854293543,0.4770201547118402,1.3950083869317638,0.8365391221563047,0.24055757910134634,0.2961285545576916,-7.334936618804932,3.8366386890411377,0.41837739944458,-7.14,5.64,1.81
1743684837.259624,ble-pd-B43A31EF7527,376,30,-88.0,,,-76.0,-60.0,-69.0,-70.0,-3.0405363428656464,,,-1.5292005468870036,-2.6138900782094034,-2.9198574659633345,-2.5159039595456565,0.8809729562289123,,,0.3896498288296107,0.27367590110413076,0.9834591902530916,0.37647967735767957,-7.097875118255615,4.63080883026123,-0.1470494121313095,-7.14,5.64,1.81
1743684870.01251,ble-pd-B43A31EF7B26,376,5,-70.0,,,-75.0,,-50.0,-54.0,-2.7812509791355318,,,-1.1737409793430753,,-2.6520455328780876,-2.148351900206285,0.5145072096899591,,,1.095794448715173,,0.2635453258468896,0.5932178987791764,,,,-7.14,5.64,1.81
1743684813.387909,ble-pd-B43A31EB2289,377,20,,-74.0,-84.0,-80.0,-55.0,-68.0,-58.0,,-1.0846352045364955,2.8525597804834937,1.1209916144738215,-2.470932054618552,1.1177154778848295,-2.083203453812371,,1.0744866965705306,0.5725589948685881,1.1996821657312646,0.8230429432004184,0.7314294523935538,0.46978569166675854,-7.04172706604004,4.991730213165283,0.8963614106178284,-7.14,5.64,1.81
1743684820.717571,ble-pd-B43A31EB228D,377,2,,-62.0,,-75.0,,-59.0,-57.0,,-1.4722215495744857,,0.9875584554292542,,-2.87099523843996,-2.314118133434532,,0.827965131575866,,1.409436594769486,,0.2526802551661689,0.3862042947078321,,,,-7.14,5.64,1.81
1743684838.248684,ble-pd-B43A31EF7527,377,25,-87.0,,-87.0,-75.0,-62.0,-64.0,,-3.0898439715001365,,-0.13525689175905337,-1.619529378424202,3.033231972693042,-2.956578252847883,,0.7066015517495926,,0.6265085798621135,0.35837849196719584,0.8697665747500811,0.8466784374296883,,-6.997193336486816,4.650540828704834,-0.26576143503189087,-7.14,5.64,1.81
1743684871.009172,ble-pd-B43A31EF7B26,377,35,-71.0,,-71.0,-79.0,-47.0,-62.0,-55.0,-2.798232625826422,,-2.86112663707806,-1.1818902522787178,-2.372881832550102,-2.6363441713747244,-1.9090879471015103,0.49721450578374765,,0.797665948379871,1.1439432693803422,0.33719663970536723,0.24584225311388908,0.6635760416186838,-5.815299034118652,4.344263076782227,1.6165986061096191,-7.14,5.64,1.81
1743684814.388711,ble-pd-B43A31EB2289,378,4,-78.0,,-86.0,-80.0,-54.0,-66.0,-61.0,-3.039325936150205,,2.859265087476095,1.1062406315119815,-2.4335231778671345,0.310451307108722,-2.1370929833904433,0.605484254636483,,0.7230309254094277,1.257287005899951,0.8634572465648039,0.656851953623826,0.46389089278755047,-7.070995330810547,4.934048175811768,0.9714648723602295,-7.14,5.64,1.81
1743684821.728977,ble-pd-B43A31EB228D,378,19,,-62.0,-75.0,-71.0,-57.0,-60.0,-61.0,,-1.4816576619488544,-2.5421523764682177,0.939591728403619,-2.2935399429027377,2.888983225305492,-2.2045189771755713,,0.7192066926631011,0.4616782495936254,1.3699123547155112,0.8138248491623793,0.2538485371943389,0.4333132246389029,-7.31333065032959,3.8729233741760254,0.3353855609893799,-7.14,5.64,1.81
1743684872.008811,ble-pd-B43A31EF7B26,378,6,-71.0,,-84.0,-75.0,-50.0,-51.0,-56.0,-2.8256855556073948,,-2.8389174714834535,-1.218384480802455,-2.395095080674081,-2.6520455328780876,-2.026730605893076,0.5264330447884157,,0.8608282731113348,1.210544134553262,0.26108183817190533,0.2635453258468896,0.5958109361558499,-5.995917320251465,4.546138286590576,1.7425413131713867,-7.14,5.64,1.81
1743684815.389913,ble-pd-B43A31EB2289,379,8,-78.0,,-85.0,-86.0,-54.0,-71.0,-61.0,-3.0768389569489525,,2.833822311685914,1.089220635301394,-2.397625687170491,-0.40985198481650026,-2.1219390210442874,0.525747314097234,,0.7868750193799519,1.2613326139118906,0.8667366556055391,1.3053684389366942,0.4823967906553766,-7.1086812019348145,4.865002155303955,1.0489797592163086,-7.14,5.64,1.81
1743684822.72002,ble-pd-B43A31EB228D,379,22,,-63.0,-79.0,-74.0,-55.0,-59.0,-56.0,,-1.4775739707333269,-2.561578006091474,0.8485872528978674,-2.2845207056253765,2.6206133111603007,-2.1286491870037616,,0.8144014524070109,0.3189242264708627,1.3281706335798817,0.8480620790305801,0.22834750839235982,0.37956269583363,-7.28041172027588,3.95587968826294,0.2893708050251007,-7.14,5.64,1.81
1743684840.248336,ble-pd-B43A31EF7527,379,20,-88.0,,-85.0,-74.0,-68.0,-64.0,-66.0,-2.8697792474597277,,-0.08390768383290854,-1.5269377920668177,-1.5052539335097446,-0.5099302827215931,-2.5338192857339683,0.6691390644325296,,0.45561652876795516,0.3439653309896325,1.0809596799028032,1.391278424796217,0.30527204333709107,-6.894089698791504,4.688844680786133,-0.4204135537147522,-7.14,5.64,1.81
1743684873.012903,ble-pd-B43A31EF7B26,379,30,-79.0,,-71.0,-72.0,,,-55.0,-2.828139125919685,,-2.91287452021939,-1.198900394793272,,,-1.837853880750488,0.48381088259640603,,0.7390533014756714,1.2656918091421867,,,0.5562201261889833,-6.30052137374878,4.530241012573242,1.9040346145629883,-7.14,5.64,1.81
1743684816.390367,ble-pd-B43A31EB2289,380,7,-78.0,,-87.0,-83.0,-54.0,-72.0,-59.0,-3.0759199000567663,,2.818469720633825,1.040886924677546,-2.368613621415158,-0.31558522200644185,-2.1370929833904433,0.4755225926518614,,0.8279707907931826,1.2702471461867673,0.8920787802753528,0.760085864354902,0.46389089278755047,-7.158451557159424,4.780949115753174,1.124596357345581,-7.14,5.64,1.81
1743684823.718509,ble-pd-B43A31EB228D,380,10,,-62.0,-75.0,-82.0,-60.0,-60.0,-56.0,,-1.4831796585118344,-2.587296152738369,0.8006271837749575,-2.2497054356842408,3.1235238072886857,-2.2281021361509756,,0.7346440388168817,0.36940347953741953,1.3838279040433932,0.8476017076825884,0.26175857808828945,0.3518422024928132,-7.246758937835693,4.053064823150635,0.19405239820480347,-7.14,5.64,1.81
1743684841.252589,ble-pd-B43A31EF7527,380,1,,-73.0,-81.0,-89.0,-61.0,-66.0,-72.0,,-0.06417712226483849,0.004004329015043142,-1.7815868586552133,-2.1444759223179557,-3.0371584295706384,-2.7003728777181752,,1.266417387381179,0.415665783465404,0.4085310417470272,0.7956513840631436,1.0448286933209812,0.4153637401638544,-6.765228271484375,4.756464004516602,-0.5236632823944092,-7.14,5.64,1.81
1743684874.007858,ble-pd-B43A31EF7B26,380,19,-73.0,,-71.0,-72.0,,,-52.0,-2.807807222577475,,-2.9515753108643126,-1.2167823230906634,,,-1.9582810832977473,0.4987963568922274,,0.8586805002712132,1.3176863010004578,,,0.6810051590530214,-6.68635892868042,4.5157856941223145,1.956160068511963,-7.14,5.64,1.81
1743684817.390338,ble-pd-B43A31EB2289,381,10,-77.0,,-85.0,-86.0,-54.0,-65.0,-56.0,-3.1040878885904255,,2.8322968530135166,1.0414179589989077,-2.368613621415158,-1.5253625410986704,-2.1297358527597514,0.5062017423563835,,0.8297100347220859,1.246476835561156,0.8920787802753528,1.2038806210197492,0.5021740093075155,-7.1939897537231445,4.69050645828247,1.1808773279190063,-7.14,5.64,1.81
1743684824.747872,ble-pd-B43A31EB228D,381,18,,-61.0,-76.0,-74.0,-56.0,-58.0,-64.0,,-1.5074305365561507,-2.5629442077306845,0.7871766223734032,-2.2692889693102085,2.727547780999951,-2.1713890449271323,,0.75797153233224,0.22250444591503027,1.3799326314749887,0.8593876259741279,0.24055757910134634,0.41578729265024056,-7.220067977905273,4.18267583847046,0.2364124357700348,-7.14,5.64,1.81
1743684842.249014,ble-pd-B43A31EF7527,381,13,,-84.0,,-74.0,-59.0,-77.0,-62.0,,-0.4974651758213513,,-2.100508788149636,-2.3716057682163147,-2.7672320259300873,-2.6664017154743047,,1.2505350935882733,,0.32117163482526695,0.5266008451889018,0.7844463518556892,0.3930658123766375,-6.697640419006348,4.900574684143066,-0.49351465702056885,-7.14,5.64,1.81
1743684875.009327,ble-pd-B43A31EF7B26,381,22,,-69.0,-70.0,-73.0,,-57.0,-52.0,,-1.1376093402017522,-2.960091567398168,-1.256656768827984,,-2.6185211951350555,-1.9680415769980077,,1.500233743184375,0.7273888556382061,1.3490954897387977,,0.2434763184336131,0.5903723670271426,-6.85987091064453,4.74812889099121,2.1019294261932373,-7.14,5.64,1.81
1743684818.394105,ble-pd-B43A31EB2289,382,4,,,-85.0,-71.0,-59.0,-70.0,-63.0,,,2.8623016237510033,1.0465157819575375,-2.4064869952385064,-2.417963258003745,-2.0695143184886287,,,0.7627797365223236,1.370530341246464,0.9488697612311978,0.7826393275996721,0.634816341135131,-7.209168434143066,4.607264518737793,1.2482964992523193,-7.14,5.64,1.81
1743684825.718368,ble-pd-B43A31EB228D,382,10,-92.0,,-75.0,-79.0,-62.0,-58.0,-57.0,-3.0234297939196315,,-2.570157113227055,0.8341409355647326,-2.340219891308773,3.1235238072886857,-2.2330813316811495,0.8912926388739421,,0.2528142318211152,1.434525303292741,0.8008781088193972,0.26175857808828945,0.3411439131756796,-7.231265544891357,4.297306537628174,0.11619257926940918,-7.14,5.64,1.81
1743684843.250725,ble-pd-B43A31EF7527,382,22,,-71.0,-84.0,-73.0,,-62.0,,,-0.5637933332986468,0.0310047877268115,-2.1609363127576975,,-2.9574830333693773,,,1.22764043032908,0.3489812950342559,0.36630685569041627,,0.7071559355933822,,,,,-7.14,5.64,1.81
1743684876.010485,ble-pd-B43A31EF7B26,382,25,,-64.0,-69.0,-73.0,,-53.0,-56.0,,-1.0828833771714415,-2.975210332906548,-1.273126156483197,,-2.6383916554675,-1.8995125073876957,,1.5020502853639182,0.6573907955997541,1.3979541094135006,,0.23056093672496636,0.5456614179946189,-6.99824094772339,4.999411582946777,2.2181153297424316,-7.14,5.64,1.81
1743684826.721385,ble-pd-B43A31EB228D,383,34,-72.0,,-82.0,-75.0,-57.0,-63.0,-54.0,2.9369926396833654,,-2.5859027868560394,0.766768818940126,-2.41526232007514,-2.83505355504283,-2.2007509303554236,1.0273052025923055,,0.3456631294740717,1.3772718672298905,0.8181314882673504,0.25010932465102176,0.36539190677050504,-7.204133033752441,4.438317775726318,0.10956471413373947,-7.14,5.64,1.81
1743684844.248583,ble-pd-B43A31EF7527,383,8,,-68.0,-87.0,-87.0,-61.0,-73.0,-63.0,,-0.5300502833390158,0.03696227908531875,-1.5736231391339612,-2.529989866295262,-2.689753809990868,-2.6628339110749444,,1.3145609483031955,0.4084706878588233,0.4013789561920513,0.39521408423984306,0.46259247754964744,0.3124654824063361,-6.6487860679626465,5.0013227462768555,-0.38552558422088623,-7.14,5.64,1.81
1743684877.008287,ble-pd-B43A31EF7B26,383,15,,-65.0,-70.0,-70.0,-54.0,-57.0,-53.0,,-1.0973446082066807,-2.994008521776981,-1.28639722082728,-2.3660379339706337,-2.6206133111603007,-2.0070874746697087,,1.4873838577666882,0.9109960361988932,1.2648718218425512,0.22797021592699002,0.22834750839235982,0.6318367466836843,-7.095235347747803,5.051708221435547,2.388702869415283,-7.14,5.64,1.81
1743684820.395374,ble-pd-B43A31EB2289,384,30,,-75.0,-81.0,-74.0,-54.0,-64.0,-55.0,,-1.2507036716852753,2.868397066853977,1.1091759676654669,-2.4335231778671345,-3.092247318147983,-2.110781260194466,,1.0143041162037292,0.7206338806912745,1.3326771016184593,0.8634572465648039,0.7847891758824176,0.5497112655705587,-7.216525077819824,4.561935901641846,1.29958975315094,-7.14,5.64,1.81
1743684827.721717,ble-pd-B43A31EB228D,384,34,-72.0,,-83.0,-76.0,-56.0,-64.0,-55.0,2.9098587566009844,,-2.514638726614391,0.7620752638349704,-2.41526232007514,-2.685731172825662,-2.1564897091172033,1.076748519284335,,0.4064240152715838,1.2800546363751473,0.8181314882673504,0.2838613060677266,0.3693006787185838,-7.147680759429932,4.58669090270996,0.04114386439323425,-7.14,5.64,1.81
1743684845.249257,ble-pd-B43A31EF7527,384,6,,-68.0,-86.0,-81.0,-61.0,-75.0,-64.0,,-0.48138607442388887,0.07937604892202971,-1.635066926013997,-2.5517514544661077,-1.345485122764433,-2.6699628430781277,,1.2928218306409873,0.45857500113341054,0.2960565277177066,0.3087975234240763,1.068265138096485,0.2659043553905395,-6.609922885894775,5.050907135009766,-0.30316805839538574,-7.14,5.64,1.81
1743684878.007008,ble-pd-B43A31EF7B26,384,16,,-63.0,-69.0,-68.0,,,,,-1.1934700761725459,-3.072522239138043,-1.2258985898181138,,,,,1.482752753789095,1.0022625667559089,1.3147799933028546,,,,,,,-7.14,5.64,1.81
1743684821.391746,ble-pd-B43A31EB2289,385,1,,-68.0,-82.0,-74.0,-61.0,-70.0,-61.0,,-1.2543536671172832,2.9428382782760893,1.0628779773788752,-2.405810462589863,-0.6648130242476333,-2.1109665047816555,,1.0090939744261256,0.6982404243492343,1.4421121166061588,0.8896595186870563,1.2854605559328063,0.6514243551256099,-7.2347412109375,4.50252342224121,1.362074613571167,-7.14,5.64,1.81
1743684828.71892,ble-pd-B43A31EB228D,385,27,-75.0,,-79.0,-75.0,-58.0,-63.0,-56.0,2.879559440246935,,-2.489526449115489,0.7197283393416204,-2.3254693151657033,-2.5095803970571757,-2.0695143185057385,1.0097291383461093,,0.33927214206912676,1.2668478873713898,0.8705058824766528,0.241847616376613,0.3011636445955523,-7.078105926513672,4.737608909606934,-0.0492062047123909,-7.14,5.64,1.81
1743684846.248702,ble-pd-B43A31EF7527,385,21,,-74.0,-84.0,-74.0,-69.0,,,,-0.48777606314342503,0.10649102356067147,-1.6977512133297912,-1.9950853377959161,,,,1.328147197762289,0.4833997238136114,0.28312837865348506,0.7462587700265648,,,-6.58777904510498,5.088159561157227,-0.22934652864933014,-7.14,5.64,1.81
1743684822.38986,ble-pd-B43A31EB2289,386,22,,-70.0,-83.0,-78.0,-54.0,-77.0,-56.0,,-1.1846346397820442,-3.091772100129354,1.1265546916748876,-2.4923026009885416,0.43750840846936934,-2.0972521812340204,,1.1123721604477252,0.6082994156457785,1.287788722496847,0.868147537502372,0.7534140492339386,0.5880971270118275,-7.217684268951416,4.4492449760437,1.379346251487732,-7.14,5.64,1.81
1743684829.719844,ble-pd-B43A31EB228D,386,17,-86.0,,-76.0,-74.0,-64.0,-62.0,-70.0,2.842900495209776,,-2.465063716606457,0.7351501725820513,-2.1940021316742717,3.141592653589793,-2.1193753303138694,0.9432749467702259,,0.195599128633205,1.3601045982110218,0.8111688489531007,0.27925268034665646,0.4256043851621575,-7.02082920074463,4.872729301452637,-0.28061825037002563,-7.14,5.64,1.81
1743684847.250471,ble-pd-B43A31EF7527,386,35,,,-87.0,-78.0,,,,,,0.18999630375286905,-1.5641465467110232,,,,,,0.43663787744415533,0.2547546775703741,,,,,,,-7.14,5.64,1.81
1743684880.007726,ble-pd-B43A31EF7B26,386,26,,-64.0,-71.0,-77.0,-53.0,-57.0,-63.0,,-1.0549428225948752,-3.0732375642068384,-1.2245301244919764,-2.333435563238102,-2.7991618769135234,-2.0673618045589,,1.4781152582248858,0.9255832347536933,1.2869335814708223,0.3384523430331756,0.2472290601834482,0.4866599042287296,-7.13661289215088,4.973585605621338,2.531872510910034,-7.14,5.64,1.81
1743684823.392834,ble-pd-B43A31EB2289,387,2,,-68.0,-82.0,-74.0,-54.0,-70.0,-58.0,,-1.1903781461469638,-3.1415026387449485,1.1019635948013142,-2.4287647387203664,-2.7225231925255002,-2.1067596996466036,,1.1204808201767442,0.6207012242100595,1.2487403893296691,0.8995728123072539,1.2666287632803532,0.6301286032207711,-7.191224098205566,4.40606451034546,1.408362865447998,-7.14,5.64,1.81
1743684830.719603,ble-pd-B43A31EB228D,387,23,,-64.0,-80.0,-74.0,-62.0,-60.0,-59.0,,-1.5063976295273638,-2.4750622886030507,0.7832822819113804,-2.1471096480752596,2.727547780999951,-2.080683505782227,,0.7901777386058135,0.20845540563750803,1.3838643893503273,0.8407357953510719,0.24055757910134634,0.35243793558283265,-7.007422924041748,4.92912721633911,-0.228586807847023,-7.14,5.64,1.81
