1743705446.419348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bdf91e2c-5b2c-d9e0-a0e2-eccbb7f165ea,12,-76.0,-63.0,-84.0,-75.0,-61.0,-57.0,-61.0,-3.0254721721596134,-2.669339357492113,-2.9823342888225093,-1.9858511811062363,-2.441516907407209,-2.847140534348736,-2.2022566132088093,0.6900617234835464,0.17885843144193964,0.4493829674729476,1.3168930784697774,0.21588345326478597,0.3183039901224603,0.5032163483755813,-7.553380966186523,5.85167694091797,1.6013729572296143,-8.64,7.44,1.65
1743705447.431432,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6313aa2a-82da-8715-f795-bd4d5ab29e7d,24,-76.0,-61.0,-84.0,-73.0,nan,nan,-63.0,-3.0248873419842317,-2.7006083307990605,-2.9538882662710466,-1.9431267535283676,nan,nan,-2.306749063046866,0.7272667497022259,0.130648757545862,0.5129125421187333,1.3753472007100902,nan,nan,0.35622941130118585,nan,nan,nan,-8.64,7.44,1.65
1743705448.429963,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c1b5644a-90d9-78ab-01df-60e5d794c211,36,-80.0,-61.0,-77.0,-74.0,-54.0,-55.0,-60.0,-3.0856801191357976,-2.711956060203888,-2.991805554923267,-2.006181752867901,-2.4270855432262413,-2.7903602039322357,-2.3672329296392554,0.8753219947118732,0.09501949045466877,0.7973473677344702,1.3910617153543208,0.2822363423846908,0.32930600184569603,0.2946132825515736,-7.73004674911499,5.927915573120117,1.6223787069320679,-8.64,7.44,1.65
1743705449.427949,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,836b4a09-6eca-e261-868f-526999152322,19,-73.0,-63.0,-89.0,-71.0,nan,nan,nan,-3.0786618907151118,-2.6883388813409566,-3.0450448082750414,-1.9887656114451646,nan,nan,nan,0.7557029851366833,0.10272393226448394,0.8117411542151034,1.3249058643995535,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705450.431706,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ca99dbd-4fc0-4a52-fa1b-48a11097de8b,7,-81.0,-60.0,nan,-78.0,-65.0,-57.0,-64.0,-3.0835229586528334,-2.650814675265631,nan,-1.893222843125809,-2.4010842911598163,3.0865435279703464,-2.4771011206248374,0.6878438429277285,0.12125261755497965,nan,1.348542617496497,0.23538571970124683,0.3137140064324021,0.488133992429984,-7.86671543121338,5.928980827331543,1.727368950843811,-8.64,7.44,1.65
1743705451.418609,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e8df333c-fc54-dfc3-9330-44b55fb9d4bf,3,-84.0,-61.0,nan,-77.0,nan,nan,nan,-3.036223619796372,-2.669007527620289,nan,-1.9552839507465247,nan,nan,nan,0.7120342672152997,0.13461211549200996,nan,1.3526280397667334,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705452.419625,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2f401a23-7cd1-6d3b-71e1-3bae84303bf9,28,-78.0,-60.0,nan,-71.0,nan,nan,-66.0,-2.948193362596021,-2.6842820880524387,nan,-2.0087141527484578,nan,nan,-2.389742618151856,0.8134949123719478,0.13518327199966948,nan,1.3778158178825393,nan,nan,0.39908236509574974,nan,nan,nan,-8.64,7.44,1.65
1743705453.429312,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b18a03df-89cc-8101-6c0e-6911974602e1,22,-75.0,-62.0,nan,-73.0,-55.0,-54.0,-66.0,-2.957440124216885,-2.6478814696410176,nan,-1.9121310205492623,-2.4565811054265545,-2.8697458692717133,-2.3708465316846534,0.7707975158791434,0.1037741664851135,nan,1.3422314583452275,0.2324805495292073,0.2694955626103239,0.2821142610957634,-7.99854040145874,5.93242597579956,1.8855485916137695,-8.64,7.44,1.65
1743705454.428636,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a5096d35-1ab4-1b01-69cc-3e474b18d06c,8,-77.0,-60.0,nan,-75.0,nan,-57.0,-61.0,-2.984296772229789,-2.6524895372751818,nan,-1.8973073332896633,nan,3.0326854048571787,-2.5065721793205626,0.7444027931573135,0.12570373345477562,nan,1.2481928434095488,nan,0.2776822120850482,0.46609024941250066,nan,nan,nan,-8.64,7.44,1.65
1743705455.424855,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4e16b1fa-2a09-291f-a642-3f79f12ccc29,17,-74.0,-64.0,-88.0,-73.0,-62.0,-58.0,-65.0,-3.045336957046623,-2.661406599553094,3.1048857716530125,-1.9524968195077024,-2.512042800229853,2.74542872979979,-2.425527966856916,0.69874422784845,0.125461111157091,0.7273564316519344,1.207741024347899,0.22775277628386165,0.2423378733199026,0.4107725766110523,-8.06923484802246,5.890511989593506,1.2643436193466187,-8.64,7.44,1.65
1743705456.432007,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b19dbcfc-535b-886d-d334-17dc7cc7ac29,18,-74.0,-63.0,-90.0,-72.0,nan,nan,nan,-3.123891953404581,-2.6870693524493157,3.0710641584412244,-1.9462366598913077,nan,nan,nan,0.591245797026429,0.1269390573711657,0.6961736781852783,1.268899320359078,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705457.429654,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b676df4c-37a0-cbc0-7445-f1c4dd7dd72d,17,-74.0,-64.0,-88.0,-73.0,-61.0,-58.0,-65.0,-3.13208250533712,-2.657053929067468,2.953613960678768,-1.9764293166436997,-2.5143446453450657,2.6206133111603007,-2.3769184149494693,0.4784279349535697,0.10593457269565623,0.7120836688535206,1.2276032792318734,0.21363345767176242,0.2283475083923598,0.3805010342064631,-8.10271167755127,5.862900733947754,1.099380612373352,-8.64,7.44,1.65
1743705458.431218,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,afb496b0-5646-6bc1-4b7b-53da6cc61932,28,-80.0,-60.0,-80.0,-71.0,-54.0,-57.0,-65.0,-3.13211472958631,-2.6642101092326205,3.035174334326881,-1.9323244395147883,-2.5095803970571757,3.0838313905079886,-2.3377829456934744,0.4990641710293485,0.10387198772090347,0.7333950162656345,1.3926751915007454,0.241847616376613,0.43569334974872365,0.32636745951226936,-8.11142826080322,5.842262268066406,1.0320020914077759,-8.64,7.44,1.65
1743705459.417859,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,edf40984-c13f-d63a-ab0e-76401587cee9,7,-80.0,-60.0,-80.0,-78.0,-66.0,-56.0,-62.0,-3.04240907774419,-2.6524879393785272,3.086028993238598,-1.8587615386201837,-2.441516907407209,2.8454195803649998,-2.3916742655761936,0.5554467867052567,0.10347237207695867,0.7355320033033415,1.3860508446052826,0.21588345326478597,0.3350017928379274,0.4886407861797112,-8.10074806213379,5.774499416351318,0.686545431613922,-8.64,7.44,1.65
1743705460.419168,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c2a7163e-ebb7-1900-253a-a0922fde213e,1,-83.0,-61.0,-72.0,-70.0,-58.0,-53.0,-63.0,-2.998143079369329,-2.685511935843837,3.1410163455299003,-1.821434406465524,-2.4063967553456465,2.8270426003204006,-2.108178543843256,0.5013780918319775,0.14793010972792706,0.6892854786048156,1.348618118113401,0.20955653115050962,0.3332071852938201,0.7253721465228606,-8.0916109085083,5.6891937255859375,0.842915952205658,-8.64,7.44,1.65
1743705461.426662,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d5cee93-7533-f767-208a-3e3c30c6acfb,8,-78.0,-60.0,-79.0,-76.0,-64.0,-57.0,-61.0,-2.9591972779041193,-2.6736028120812207,-3.0059964751078634,-1.8261861516404978,-2.3912873662033705,2.705864803799215,-2.305259688915216,0.5107046484170031,0.13322880304279555,0.6756117443039127,1.3232441850373984,0.19354614957854466,0.27037708660949644,0.6567837544565845,-8.082242012023926,5.592895030975342,1.1076282262802124,-8.64,7.44,1.65
1743705462.429335,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5df27f1f-b4b4-740e-e74c-dad10c00c55a,17,-75.0,-64.0,-89.0,-73.0,-60.0,-59.0,-65.0,-3.049066980469388,-2.660909920009794,-3.1086735856714327,-1.8117713927662806,-2.4967028026799016,2.582939434026116,-2.310712711566713,0.5387989339674942,0.17482632232777562,0.6778787601818427,1.2744984833929154,0.21095007257316042,0.23852261592141116,0.5148495139379403,-8.05469799041748,5.4629316329956055,1.2032279968261719,-8.64,7.44,1.65
1743705463.426386,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,43a6fbc3-6131-299d-9d3d-c6c4d635b60f,25,-77.0,-60.0,-86.0,-71.0,-54.0,-55.0,-61.0,-2.9856158359177054,-2.6687489346784425,-3.0147164634651102,-1.7672499972428808,-2.5143446453450657,3.0842880057071507,-1.3340882143901311,0.7241742870444259,0.15258020537304398,0.8128756608394772,1.3516581164977264,0.21363345767176242,0.41826893290045414,0.7932102870561948,-8.02276134490967,5.30077838897705,1.3470567464828491,-8.64,7.44,1.65
1743705464.429346,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,aa602985-7181-3914-87ae-cd0af03f6c13,1,nan,-61.0,-72.0,-69.0,-60.0,-53.0,-61.0,nan,-2.667794724059867,-2.9212131439085374,-1.6889338864347025,-1.7037968480660255,2.9549198590697325,-1.5901767608457265,nan,0.17567384005517972,0.7133607877542683,1.304452254595527,0.9005906843859173,0.36069386575260365,0.8375889051781281,-7.99958848953247,5.171887397766113,1.2217375040054321,-8.64,7.44,1.65
1743705465.41941,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b869070-8227-a721-68cc-430582f9ba20,4,-82.0,-60.0,-80.0,-79.0,-62.0,-54.0,-65.0,-2.9599663988269342,-2.6604454647156843,-2.831798841889672,-1.6150352940846935,-2.217304759395112,2.7942256877572924,-1.7820349119499854,0.6679046226882507,0.2082825997722755,0.6343977285382825,1.2734948711361187,0.6060027455670415,0.2965068830145659,0.8715684397523814,-7.95443344116211,5.04187822341919,1.0885740518569946,-8.64,7.44,1.65
1743705466.422519,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a45b7602-0d00-01ba-79a1-289ae56369f2,33,-81.0,-60.0,-76.0,-78.0,-55.0,-58.0,-63.0,-2.9580683639180347,-2.6816170627495963,-2.8717694277423442,-1.5891224703621134,-2.3614983416541273,-3.1228979263718406,-2.097038448479878,0.6754990925898023,0.15270700513044538,0.7991916067893503,1.4593068161842553,0.4180090237563268,0.3664606792588023,0.8455448410742525,-7.913723468780518,4.969196796417236,1.6250669956207275,-8.64,7.44,1.65
1743705467.420338,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b31a68e0-0d42-0bc0-50fd-25eb098ccbcd,3,-84.0,-60.0,-76.0,nan,-62.0,-54.0,-63.0,-2.9213188714038134,-2.694811161738176,-2.7653974474823992,nan,-2.3634390046047336,2.9399857147583215,-1.9834298613796006,0.6517938296738163,0.18080423680289243,0.4710718845486074,nan,0.3070671024916124,0.3081953185230323,0.8337960202194719,-7.832809925079346,4.9108476638793945,1.6613343954086304,-8.64,7.44,1.65
1743705468.426054,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f004dfd1-d6b2-9285-ce24-5762b9a075a2,4,-82.0,-60.0,-81.0,nan,-62.0,-54.0,nan,-2.9389655094188964,-2.700761995193958,-2.778141738562864,nan,-2.3806297245416226,2.797628083431173,nan,0.7135149847813836,0.12668017314607474,0.28057154426992725,nan,0.2443691746417345,0.2636645892290851,nan,-7.767855167388916,4.845816612243652,1.6235053539276123,-8.64,7.44,1.65
1743705469.430893,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8a1989a4-6d3b-dac2-a1da-de2f07610676,11,-74.0,-62.0,nan,nan,-62.0,-58.0,-60.0,-2.9407903073978185,-2.7037790903929086,nan,nan,-2.3862928180409146,-3.0326854048571787,-2.1763418672828605,0.7570095985465034,0.16614035585345494,nan,nan,0.21902141434409605,0.2776822120850482,0.6469278571798626,-7.7095947265625,4.812514305114746,1.8095619678497314,-8.64,7.44,1.65
1743705470.426977,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa3e8205-2db2-c85b-1a75-219fbdfee429,7,-79.0,-60.0,nan,nan,-67.0,-57.0,-62.0,-2.954010239048972,-2.684897810896465,nan,nan,-2.3713728376801697,2.924990131252794,-2.3423295001839315,0.7170093184476768,0.17081553514708905,nan,nan,0.20297934429046777,0.25594860786279566,0.6760062651365593,-7.65128517150879,4.769440650939941,1.246737003326416,-8.64,7.44,1.65
1743705471.432587,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c5ed0744-9b2c-7d02-3d24-d68ba263b4b3,36,-79.0,-60.0,nan,nan,nan,-56.0,-59.0,-2.9503326798996814,-2.709290235952719,nan,nan,nan,-3.030206017654608,-2.3736305159348414,0.8078394234810556,0.19656284340792063,nan,nan,nan,0.3470727050458843,0.48158118373733977,nan,nan,nan,-8.64,7.44,1.65
1743705472.420515,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,29befa15-09dd-e4d4-c549-69996e581577,21,-73.0,-63.0,nan,-73.0,-56.0,-55.0,-73.0,-2.9545383438931347,-2.655521546176237,nan,-1.9305807347910586,-2.494376004303801,-2.8086890962440574,-2.341943239906031,0.7674698960970894,0.14205932090765871,nan,1.0809007868979321,0.22488607283792675,0.3313083297448314,0.31422912082428944,-7.618287086486816,4.763579368591309,0.9311232566833496,-8.64,7.44,1.65
1743705473.423705,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1aa26f41-8a13-9047-641f-fb062d2b19e6,7,-80.0,-60.0,nan,-77.0,nan,-56.0,-62.0,-2.9941155808528017,-2.6581556788104344,nan,-1.816737389250951,nan,3.068199316659628,-2.428166230396552,0.8079803712817479,0.12015613587754519,nan,0.8191656478600807,nan,0.31336787900486424,0.5023488124153102,nan,nan,nan,-8.64,7.44,1.65
1743705474.431744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2aa63a35-9482-2e91-1102-b69620621fe4,30,-79.0,-61.0,-77.0,-75.0,-53.0,-58.0,-72.0,-2.983860013811016,-2.670247229107721,-2.7624820850370893,-1.9429544470058397,-2.461480794511486,-2.9601765920199687,-2.075411868620731,0.8091726019227492,0.13528125136064917,0.5468416138805062,1.3941025126869735,0.2053932815715016,0.2748990773313608,0.6775582051485171,-7.6067728996276855,4.7883100509643555,0.7428900599479675,-8.64,7.44,1.65
1743705475.429145,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,930e4a43-90f4-5343-b781-8f686d57ad69,0,nan,-60.0,-72.0,-69.0,-59.0,-53.0,-61.0,nan,-2.6489616477791538,-2.78765641418939,-2.017460373242441,-2.408804152588739,3.1046765045164375,-1.9650557250490215,nan,0.09239987204841234,0.43303565246420056,1.3245689745216584,0.19659719634663658,0.3314028104054815,0.7601523747339035,-7.591224193572998,4.80840539932251,0.4582330882549286,-8.64,7.44,1.65
1743705476.426065,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7df92fbd-fff4-6355-0c0f-471c8ee483ff,28,-80.0,-60.0,-80.0,-71.0,-54.0,-58.0,-64.0,-3.0150773217928157,-2.674190571733801,-2.7610799307231626,-1.8898029448119837,-2.4439009458015954,-2.965671218055034,-2.2266918480002578,0.9082182926029132,0.08437118205350161,0.6015710057307205,1.4502596584870926,0.202521746209891,0.4649757469036154,0.502174009311346,-7.5876264572143555,4.89216709136963,0.45109403133392334,-8.64,7.44,1.65
1743705477.431898,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,98aa9046-10d2-d274-59dd-3be523133907,13,-74.0,-64.0,-83.0,-77.0,-58.0,-57.0,-61.0,-2.9632703164752865,-2.659517353075792,-2.7446452973201745,-2.1214805159437375,-2.3912873662033705,-2.6419985018409355,-2.2146052884670335,0.7974708718300227,0.09313140911034347,0.7314624934206185,1.436717084869876,0.19354614957854466,0.32499936186879014,0.4524415002630904,-7.594627857208252,4.978623867034912,0.3836461901664734,-8.64,7.44,1.65
1743705478.429314,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,40bf01d4-15a7-2c2b-45c6-482559f7ce45,33,-80.0,-61.0,-76.0,-78.0,-54.0,-57.0,-63.0,-3.041063116129264,-2.666323061241489,-2.798327700677338,-2.671735403524857,-2.408804152588739,-2.6419985018409355,-2.2279137086734875,0.7653558788237843,0.10738206732714155,0.8476948941956091,1.468576880464658,0.19659719634663658,0.32499936186879014,0.5640031836388151,-7.60472822189331,5.056545734405518,0.29872146248817444,-8.64,7.44,1.65
1743705479.421078,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9dae1f09-e9ba-6572-e643-ca9c80907edf,3,-80.0,-61.0,-75.0,-76.0,-61.0,-54.0,-63.0,-3.0155239339076223,-2.668334813128935,-2.760826930419605,-3.0259321000798702,-2.373791714864879,-3.0865435279703464,-2.09276902937724,0.7396617672057272,0.15393423969502434,0.6677317169544773,1.4383926126696995,0.19043725859310148,0.3137140064324021,0.7123282635107242,-7.663076877593994,5.13971185684204,0.3427540063858032,-8.64,7.44,1.65
1743705480.431394,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ebb1cd2-6006-b210-d708-ac6fa120870c,14,-74.0,-64.0,-80.0,-75.0,-59.0,-57.0,-63.0,-3.0813450255133668,-2.672285878922177,-2.788047632553523,-2.4988248760615006,-2.3912873662033705,-2.77963629914806,-2.194384443978889,0.6856832869143744,0.12491287447956295,0.7675233590559726,1.412123191677158,0.19354614957854466,0.2620016284723782,0.5438679928897621,nan,nan,nan,-8.64,7.44,1.65
1743705481.420827,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a09f38bf-de07-d36e-98a1-8bd4ad3ff1d1,7,-80.0,-60.0,-81.0,-77.0,-66.0,-56.0,-62.0,-3.0845866251922107,-2.7003995389695983,-2.7914623377032224,-2.7000533280278876,-2.3912873662033705,3.087126792550751,-2.2871400775456396,0.6686680178147218,0.1851692909875868,0.6495345369630476,1.3861822716050776,0.19354614957854466,0.27885972788940777,0.6469278571851318,nan,nan,nan,-8.64,7.44,1.65
1743705482.428849,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b9d386d-783a-7a1b-b065-636b73fe9661,25,-76.0,-60.0,-86.0,-71.0,-54.0,-55.0,-61.0,-3.0309700019139725,-2.70603638573286,-2.9605320542424667,-2.348904353024362,-2.4439009458015954,-2.9129878812271306,-1.246346554557041,0.7517748891078436,0.1639152514731801,0.716536141300997,1.3775680107431074,0.202521746209891,0.4091705352903053,0.8063018531106181,nan,nan,nan,-8.64,7.44,1.65
1743705483.4286,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,986b265c-5b39-abe5-e87c-f013f3163fb9,19,-74.0,-63.0,-90.0,-72.0,-57.0,-56.0,-69.0,-3.038003144036763,-2.6783544240981403,-2.965841864823867,-2.061712789495743,-2.5496890175822196,2.9572234196977596,-1.9802239571815077,0.6988136031948465,0.13317751222467633,0.5789328714635292,1.2720603594149476,0.21880566124678832,0.326386126714877,0.7533257754511615,nan,nan,nan,-8.64,7.44,1.65
1743705484.43179,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c035f2ed-4507-7bcc-3e4a-cb1041af762a,32,-82.0,-61.0,-76.0,-79.0,-54.0,-58.0,-66.0,-3.0300509450217863,-2.6582060125550364,-2.969474416550735,-2.084505453685186,-2.4790814618576147,-2.9948810388490705,-2.051417782928845,0.7006750862177847,0.1644841526162915,0.6980165190805859,1.3910875480168943,0.20820303828000894,0.3109987867287415,0.7157160522978145,nan,nan,nan,-8.64,7.44,1.65
1743705485.421254,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cdbc3d11-ab29-0cc0-694a-a8b4eb8b7425,36,-79.0,-60.0,-77.0,-73.0,nan,-56.0,nan,-2.879311233633339,-2.6725359497485353,-3.078256823913311,-2.2150757145579183,nan,-2.828856479225696,nan,0.8309899499419782,0.16903444629955766,0.6125899678989779,1.438293676235203,nan,0.31660528918560726,nan,nan,nan,nan,-8.64,7.44,1.65
1743705486.421103,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ece6dc97-8ff6-7f31-95a8-b77efcdb3a73,0,nan,-60.0,-72.0,-69.0,-60.0,-53.0,-64.0,nan,-2.6711841291792107,-2.978877505727587,-2.3654963792477735,-2.4263420344126816,-3.104447839688956,-1.9177499866347725,nan,0.1804735054850182,0.5085647319020972,1.453648664132273,0.19958939241581453,0.3488441385443286,0.7791251913577404,nan,nan,nan,-8.64,7.44,1.65
1743705487.432348,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,549abc28-9374-1bcb-131e-647c915db869,17,-74.0,-64.0,-86.0,-73.0,-61.0,-57.0,-65.0,-3.112827584339738,-2.664096125937965,-3.0355224094813544,-2.2618360296097473,-2.4790814618576147,2.8684056751750373,-2.1974161271042862,0.7151058906375698,0.1676709244661939,0.5452709147590912,1.4239577469292521,0.20820303828000894,0.28630480246559975,0.6267548653511337,nan,nan,nan,-8.64,7.44,1.65
1743705488.421056,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b68ca883-20aa-2043-ddd1-dfc442e9f163,2,nan,-59.0,nan,-73.0,nan,nan,nan,nan,-2.655144708881991,nan,-2.191003135148583,nan,nan,nan,nan,0.20365419224528591,nan,1.434943819058047,nan,nan,nan,nan,nan,nan,-8.64,7.44,1.65
1743705489.424443,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c45839c6-88c7-bcee-367e-cc55ed49e0c6,0,nan,-60.0,-72.0,-69.0,nan,nan,-61.0,nan,-2.669710868464179,-2.941530133548643,-2.153443908504923,nan,nan,-2.008433307326137,nan,0.19489394022130885,0.4056623511998211,1.4249352602073653,nan,nan,0.7607453481443065,nan,nan,nan,-8.64,7.44,1.65
1743705490.42045,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dad5a05c-c627-b87a-4a82-2bb90252b6ea,33,-82.0,-61.0,-76.0,-77.0,-54.0,-57.0,nan,-3.0989272150300695,-2.6716528455310646,-2.968996645451175,-2.1150785429992958,-2.4439009458015954,-3.0673149975692167,nan,0.703213278473712,0.1887023570029836,0.44153399923972514,1.5101624072023538,0.202521746209891,0.3481793801284784,nan,nan,nan,nan,-8.64,7.44,1.65
1743705521.423141,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fb723d43-a9c0-23a2-6be0-10a52a9636c1,32,-82.0,-61.0,-77.0,-78.0,-54.0,-56.0,-66.0,-3.0006813382042834,-2.6994706283813787,-2.8573396220079674,-1.9634406805332196,-2.461480794511486,-2.629431776582135,-2.17792830117192,0.705405792420147,0.10803474153129271,1.0104691642340151,1.4253585696626339,0.2053932815715016,0.3860754324450402,0.5336161290224654,nan,nan,nan,-8.64,7.44,1.65
1743705522.423979,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce301437-628b-fc3d-73f2-9ce3abf00a79,24,-75.0,-61.0,-81.0,-72.0,-56.0,-55.0,-63.0,-3.014061059520842,-2.6887492744649375,-2.8971541466207613,-1.902936190569655,-2.4967028026799016,-2.619665388514949,-1.3192065941395772,0.7835091832362551,0.05521400394482462,0.8164462940710008,1.4081910343276556,0.21095007257316042,0.49642858902705955,0.7149489922122749,nan,nan,nan,-8.64,7.44,1.65
1743705523.431871,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,373b5e18-1634-7a5b-cf9f-3a1a9c018d05,33,-83.0,-61.0,-75.0,-78.0,-54.0,-56.0,-64.0,-3.0114807227406635,-2.6558749476528902,-2.914358167262673,-1.9288661916812657,-2.461480794511486,-2.666724187723561,-1.7258941213015588,0.6873210644057459,0.09612325421320891,0.817787528574992,1.4658917482955853,0.2053932815715016,0.47436395987682456,0.719441929784238,nan,nan,nan,-8.64,7.44,1.65
1743705524.422474,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3ea523ea-e459-bc17-9cdf-b2582d230bcc,26,-77.0,-60.0,-83.0,-70.0,-56.0,-55.0,-61.0,-2.958671303588829,-2.6578928248108435,-2.9366339118845315,-1.7879048088672629,-2.4967028026799016,-2.7033696829642846,-2.14447574191921,0.7979936503520052,0.09949802859131417,0.7080355308385458,1.4693413408555651,0.21095007257316042,0.5650756813915012,0.5424452603466988,nan,nan,nan,-8.64,7.44,1.65
1743705525.430352,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8348ed49-3512-ad32-54c6-00f8a79379c0,11,-73.0,-62.0,-78.0,-76.0,-62.0,-58.0,-60.0,-2.9832038109184205,-2.661734700999392,-2.966006448179234,-1.7830796936042572,-2.4263420344126816,-2.629431776582135,-2.207711895253969,0.8607934522800821,0.09777087707823529,0.6955702724612937,1.3671141713581647,0.19958939241581453,0.3860754324450402,0.4628698298942607,nan,nan,nan,-8.64,7.44,1.65
1743705526.429845,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c8f6d3a-3a1a-2e46-1580-eb4b96a065e7,0,nan,-60.0,-72.0,-69.0,-61.0,-53.0,-61.0,nan,-2.6619877013029494,-2.911710452506916,-1.8259150418415275,-2.3912873662033705,-3.0475116543316503,-2.009724299964103,nan,0.12647768967944467,0.39734766267097105,1.345849495844155,0.19354614957854466,0.3824354703104212,0.6742840767375223,nan,nan,nan,-8.64,7.44,1.65
1743705527.422361,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b2a1ba8e-dece-5305-f3f0-2a3d9302ec1b,2,-83.0,-61.0,-74.0,-72.0,-61.0,-53.0,-61.0,-2.946011701031028,-2.6875007845459082,-2.8267175305298005,-1.7212530773175223,-1.737004149570938,2.975622906339779,-1.9066950796268611,0.7910914025967924,0.18830774310846113,0.2730631444058555,1.3144114118079875,0.8071939002605292,0.3273763904370503,0.7635752551608092,nan,nan,nan,-8.64,7.44,1.65
1743705528.432777,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bd2788dc-5fdb-77e4-5f9e-84ec9070e762,14,-74.0,-64.0,nan,-75.0,-61.0,-58.0,-61.0,-2.98746140655313,-2.702456298279466,nan,-1.6765360726120566,-2.2098956681891333,-2.8865500813208937,-2.1168785469101667,0.789636983746473,0.14699482419784804,nan,1.3060458901918304,0.5850777858481406,0.2876369134583918,0.5702600266971483,nan,nan,nan,-8.64,7.44,1.65
1743705529.428306,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4131975a-3f67-55f4-f4df-d2030d439bdb,25,-75.0,-60.0,nan,-72.0,-54.0,-55.0,-60.0,-2.9697553800457386,-2.70039634317629,nan,-1.6862725895573865,-2.415125874064215,-2.8110515516231254,-2.3032599776510425,0.77596930813705,0.16702980172327095,nan,1.3347995078491979,0.4369879081898923,0.44909813333097764,0.40968866224152034,nan,nan,nan,-8.64,7.44,1.65
1743705530.422211,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2fc9538a-55f0-b2eb-6089-203e8035670e,3,-81.0,-60.0,nan,nan,-62.0,-54.0,-64.0,-2.9792064061222114,-2.6924143167571044,nan,nan,-1.6095367519938863,3.0481525066319666,-2.149138557149768,0.7251763679835954,0.20388681936650432,nan,nan,0.837081739760118,0.3650588331861452,0.6450229693019455,nan,nan,nan,-8.64,7.44,1.65
1743705531.432925,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b8843883-ddd7-cad8-6a98-7268c1dff159,26,-77.0,-60.0,nan,nan,-55.0,-54.0,-60.0,-2.9965587648368412,-2.690381259580938,nan,nan,-2.266597744666553,-3.003416684792823,-2.2975196969487004,0.8076222426941595,0.16134751477390977,nan,nan,0.669579533422818,0.4847330659660341,0.4213226574205145,nan,nan,nan,-8.64,7.44,1.65
