1743688614.116375,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f5e2d98f-05f9-43d3-518a-c2623d9e4faa,5,-68.0,nan,-71.0,-68.0,-50.0,-48.0,-48.0,-2.9310157072489007,nan,-2.909605756297427,-0.40271949161625625,-2.1140472574272993,-2.574385345294916,-1.9588552836814286,0.9627009758676454,nan,0.17145391150513783,1.4960629666012017,0.4914778971478252,0.3747051476391126,0.6598218000058291,nan,nan,nan,nan,nan,nan
1743688614.343175,d500a44f-2051-d64b-3d63-8985cc792954,b42ebf66-7a34-cdd3-f522-c7cd79372ca7,34,nan,nan,-93.0,nan,-73.0,-68.0,-77.0,nan,nan,-2.794698078427669,nan,-2.0744948307914277,-2.6770663034638242,-1.6679637340739997,nan,nan,0.701409985520592,nan,0.42293308078075387,0.643618527515229,0.7453952509633998,-5.160088062286377,5.375243663787842,1.0706626176834106,nan,nan,nan
1743688614.475918,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ad7556f9-474d-53bf-e310-435a91179d00,24,-83.0,-68.0,nan,-76.0,-63.0,nan,-66.0,2.6634290040849,-1.6832893165042795,nan,-0.7620342511541831,-1.9729425620678682,nan,-2.0468472840309313,1.108708383157076,0.6887748840448201,nan,1.1719384187592552,0.8779340056907524,nan,0.848224611542527,nan,nan,nan,nan,nan,nan
1743688614.811885,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f465f418-ecfb-d93e-00e8-dfbfc15d64d6,15,nan,nan,nan,-67.0,-46.0,nan,-55.0,nan,nan,nan,0.09529935539572248,-1.970428494501487,nan,-2.385934025041171,nan,nan,nan,1.4844630358411437,0.818729276702984,nan,0.5801144951648058,nan,nan,nan,nan,nan,nan
1743688615.106007,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b6d9f6c7-ce2c-bf8d-46ee-f39f1434bb8f,28,-68.0,nan,-68.0,-64.0,-48.0,-53.0,-54.0,-2.9427495950117897,nan,-2.870860757178409,-0.5030919025724707,-2.267289349445013,-2.765055615979619,-1.934403927113482,0.9867202254761518,nan,0.15479137809186633,1.4904386366950635,0.3547214659163803,0.375961624134183,0.6515734814113798,nan,nan,nan,nan,nan,nan
1743688615.341931,d500a44f-2051-d64b-3d63-8985cc792954,38da01cc-976f-ce99-6642-92ed1645c8f1,14,nan,nan,-85.0,nan,-71.0,-68.0,-81.0,nan,nan,-2.6169989210082405,nan,-2.1870294533400934,-2.653063707718498,-1.7576026900796209,nan,nan,0.7394774764582936,nan,0.6369164019042486,0.587129657237589,0.6402222574271471,-5.228547096252441,5.659331321716309,0.9083933234214783,nan,nan,nan
1743688615.487849,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a8cb371-3d45-c14c-f63e-b7e6e7d827e8,33,nan,-77.0,nan,-83.0,-61.0,-64.0,-68.0,nan,-2.943183423953364,nan,-0.7836013286099719,-2.449771811346164,-2.9574830333693773,-1.9210625784540076,nan,1.3805339732491286,nan,1.1894954414036571,0.7075437887278349,0.7071559355933822,0.5543129823823438,-3.6276168823242188,6.20934820175171,-1.1130130290985107,nan,nan,nan
1743688615.822682,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43fa3060-f61b-06ce-0888-23b35981f14f,20,nan,nan,-75.0,-66.0,-49.0,-58.0,-50.0,nan,nan,-2.75870492366303,0.030070018184193685,-2.176389796168481,-2.8022656197466183,-2.3521920152762115,nan,nan,0.1781404598568111,1.5037279436926136,0.798695348377506,0.3807397913366503,0.6637753621869605,-3.310502529144287,5.275389671325684,0.05294625088572502,nan,nan,nan
1743688616.118435,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,08f6ffb3-2fc1-e945-5fe0-514098766400,13,-79.0,nan,-89.0,-68.0,-49.0,-50.0,-52.0,-2.9452244706128003,nan,-2.9889953873410158,-0.5854376424260478,-2.239913138467604,-2.61134575686073,-1.8855420161736707,0.8264185673518298,nan,0.212060193910012,1.4881393965679441,0.36977330549992526,0.28874387311221855,0.7323011105008467,nan,nan,nan,nan,nan,nan
1743688616.325806,d500a44f-2051-d64b-3d63-8985cc792954,40daf80a-dd5f-3f3c-329b-50f5edd9a09d,36,nan,-62.0,-85.0,nan,-69.0,-66.0,-76.0,nan,-0.9940885264221285,-2.7227192257494433,nan,3.0184906255219253,-2.6388569961326005,-1.7688437077738648,nan,1.3269662189768932,0.5616988236803266,nan,0.7816000651940753,0.5009624613439587,0.5444906957091403,-5.152247428894043,5.864365577697754,0.661398470401764,nan,nan,nan
1743688616.474724,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,481949b5-6f7a-0529-c770-49f949719199,25,nan,-69.0,nan,-81.0,-58.0,-61.0,-60.0,nan,-1.66898388039281,nan,-0.7941668876026431,-2.429971297534567,-2.8051113181107854,-2.008952744595256,nan,0.7146478935091035,nan,1.1176787752358175,0.7342055094498947,0.6698713625273126,0.4403436531927594,nan,nan,nan,nan,nan,nan
1743688616.812858,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e3c3de2-6d89-048d-25fc-322ea9baf4fd,0,nan,nan,nan,-62.0,-53.0,-64.0,-58.0,nan,nan,nan,1.360443884933898,-2.615222643162139,-2.782659846798437,-2.3521920152762115,nan,nan,nan,1.4770514585274532,0.9083038272535097,0.49556443212726103,0.6637753621869605,-3.887779712677002,5.540432453155518,-0.0638352856040001,nan,nan,nan
1743688617.104456,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,172f51a4-1884-ca0b-b2d8-f829760a5c1c,15,-74.0,nan,-83.0,-62.0,-44.0,-56.0,-54.0,-2.939639821806904,nan,-2.8470893812883618,-0.7452001435876833,-2.3087916712743244,-2.652045532878087,-1.8581976424814441,0.7920633898156441,nan,0.2644136632384689,1.4283839206609636,0.39798152911237294,0.2635453258468896,0.7796383896947123,nan,nan,nan,nan,nan,nan
1743688617.325634,d500a44f-2051-d64b-3d63-8985cc792954,5a5b80ad-8cf9-871c-6854-127c456eeafb,27,nan,-64.0,-88.0,nan,-64.0,-70.0,-79.0,nan,-0.9894407776877222,-2.8051632362472443,nan,-2.8079440006599237,-2.4658458250369293,-1.8104899769228466,nan,1.2910207347957672,0.5507180112946848,nan,0.7396427464979033,0.3489436988939153,0.4898694480174875,-4.91008758544922,5.977996349334717,0.4058801531791687,nan,nan,nan
1743688617.476357,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8a418c3b-c4c7-3fa4-95e2-d4cef665328e,34,-88.0,-79.0,-98.0,-79.0,-59.0,-75.0,-65.0,2.9977015272605936,-2.8880725009874824,-2.778537217984741,-0.8273991432651969,-2.399236908767099,3.0505619643553157,-2.0455198987428336,1.2044702630551178,1.3740201475389038,0.33871424311026876,1.199091476601485,0.738295408112607,0.6960894447753228,0.4557541862664192,-4.01209306716919,6.30797290802002,-1.2240283489227295,nan,nan,nan
1743688617.812036,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,80ff1887-88bf-ec03-1f7c-ab3a9da69383,13,nan,nan,nan,-65.0,-48.0,-58.0,-52.0,nan,nan,nan,1.4625441548053557,-2.730721994935004,2.877079367918711,-2.2381838789301596,nan,nan,nan,1.2935852257674585,0.9725289325730007,0.3888502437908478,0.6699680553742658,nan,nan,nan,nan,nan,nan
1743688618.106333,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ab57469-6293-1d77-b035-cc681eb8de12,25,-73.0,nan,-69.0,-70.0,-46.0,-54.0,-63.0,-3.0259986791071216,nan,-2.8672063675306023,-1.0026975941199732,-2.3416693189562223,-2.6541879843930714,-1.8136840222123471,0.609541380820137,nan,0.4630657565215567,1.3979112325199499,0.36857206473048315,0.24813311629832843,0.847011259219993,nan,nan,nan,nan,nan,nan
1743688618.338865,d500a44f-2051-d64b-3d63-8985cc792954,96ac4dfc-1dee-1889-276d-6deb36d869ce,10,nan,-74.0,-85.0,-84.0,-62.0,-76.0,-86.0,nan,-0.9964486197801568,-2.8114144742739873,-0.5746944505886681,-2.628935956718465,-2.559806823010279,-2.2244870500958513,nan,1.3826233562823502,0.49854029395341626,1.3499535602420212,0.7515574486839728,0.3561211089752629,0.47183267373534676,-4.670727729797363,6.006433963775635,0.3734877109527588,nan,nan,nan
1743688618.473744,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fe1243dd-7294-1d6d-6c9d-fa0c515d7b8a,33,-80.0,-68.0,nan,-71.0,nan,-63.0,-64.0,2.6894906985124156,-1.6035537408350893,nan,-0.8032629143058088,nan,-2.913841999265632,-2.065436152945935,1.070030961750719,1.0406937789194879,nan,1.3447374929309919,nan,0.564072798292268,0.5148495139281163,-4.3632025718688965,6.30750608444214,0.2810286581516266,nan,nan,nan
1743688618.809544,d500a44f-2051-d64b-3d63-8985cc792954,26f6d31a-2782-a621-2a11-fae8a56fad34,18,-77.0,nan,nan,-64.0,-42.0,-60.0,-50.0,3.0453113907001588,nan,nan,1.3875133195178992,-2.8432512564353245,2.9093683430284205,-2.2710353416802773,0.5402524540009458,nan,nan,1.3687775817750283,1.0095908236144366,0.44315483792045646,0.5724287480122062,nan,nan,nan,nan,nan,nan
1743688619.106137,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4df6b0ad-fe8f-0eb7-0d90-750600eb4e3b,4,-79.0,-65.0,-69.0,-67.0,-40.0,-53.0,-47.0,-2.8074290537026836,-1.4899313045074034,-2.842677588626536,-0.8514717226745322,-2.6433598525524262,-2.599558413287023,-2.029759188680425,0.5885948198983367,1.3431764810580422,0.43188343581857774,1.4492999883882822,0.4856496814790136,0.4274139566818242,0.6167259971810296,-1.9483487606048584,6.4084153175354,0.8363146781921387,nan,nan,nan
1743688619.339351,d500a44f-2051-d64b-3d63-8985cc792954,d48aceec-1b20-1e1d-c049-dede96f47c0d,29,nan,-64.0,-81.0,-87.0,-64.0,nan,-69.0,nan,-1.0282839142929094,-2.7912399637522007,-0.9225696016641596,-2.6207541155862804,nan,-1.5299297616058891,nan,1.3829398729779063,0.5174505353267147,1.2118722529888843,0.7667320968147362,nan,0.6621548382320691,-4.629003524780273,6.016901969909668,0.339957058429718,nan,nan,nan
1743688619.480965,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,65fd25f8-4781-c148-c3e6-bffe9e232076,10,-81.0,-71.0,nan,-75.0,-57.0,-63.0,nan,3.1363440957134645,-2.8455261057284855,nan,-0.7840348912354368,-3.0032181683272694,2.8374493240229426,nan,1.0936963438293812,1.4432132005588523,nan,1.406991679730739,0.7108327476877172,0.4016964937167721,nan,-4.712953567504883,6.194636821746826,-1.008123755455017,nan,nan,nan
1743688619.8098,d500a44f-2051-d64b-3d63-8985cc792954,08d0b09a-6a75-1741-91c0-4021141d1e2b,23,-81.0,nan,nan,-62.0,-43.0,-53.0,-49.0,3.018242488748375,nan,nan,1.440608762170809,-2.802555462553811,3.0428280032645114,-2.187076334790725,0.4764467761291462,nan,nan,1.3366245721442291,1.02145483686211,0.4866699615004369,0.6900823641260286,-4.507524490356445,5.70704174041748,-0.11030321568250656,nan,nan,nan
1743688620.116846,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,afa55744-c221-8c6a-5ecb-58d9f10ce3f5,10,-67.0,-63.0,-70.0,-61.0,-43.0,-54.0,-43.0,-2.861761800998044,-1.428286715281176,-2.8565779579362047,-0.8589115294957775,-2.9146572846005037,-2.983744495928131,-2.270743357083039,0.5813026853595363,1.464515559802287,0.5103099346539397,1.47796785225855,0.39216799241312356,0.483524707040653,0.6045216601076006,-2.311072826385498,6.408655166625977,0.8045191168785095,nan,nan,nan
1743688620.327733,d500a44f-2051-d64b-3d63-8985cc792954,d7d0ebf1-1419-ca74-0ec0-c2daf5c13810,13,nan,-66.0,-90.0,-82.0,-63.0,-64.0,-68.0,nan,-1.00769954327936,-2.7578412605215172,-0.7210015966587874,-2.8403815008620334,-2.6664017154743047,-1.5707963266742748,nan,1.4301471996187054,0.5512404902110447,1.4179459270845072,0.7101939358464769,0.39306581237663757,0.5934119456780721,-4.6673407554626465,6.043787956237793,0.25310274958610535,nan,nan,nan
1743688620.478204,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fbf0810f-52a9-ca41-7054-fe8c62f574f5,27,-81.0,nan,nan,-67.0,nan,nan,-55.0,2.708738961607072,nan,nan,-0.7949136379723013,nan,nan,-2.145550485959886,0.9852130094572215,nan,nan,1.4430442229876865,nan,nan,0.4834281148642777,nan,nan,nan,nan,nan,nan
1743688620.815403,d500a44f-2051-d64b-3d63-8985cc792954,50de0c7f-bebc-2c83-dbb3-e77db8da00dc,11,-69.0,nan,nan,-72.0,-45.0,-54.0,-57.0,3.1137269338398577,nan,nan,1.3995018054809998,-2.802555462553811,-1.7208267414142915,-2.17792830117192,0.6724411844471461,nan,nan,1.301638624903858,1.02145483686211,1.3412798116131825,0.5336161290224654,-5.146199703216553,5.83996868133545,-0.19584935903549194,nan,nan,nan
1743688621.117141,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b46b6a7b-94d1-b2dd-6899-0b526cfe4ea1,24,-72.0,-66.0,-66.0,-65.0,-42.0,-51.0,-53.0,-2.913247362772001,-1.4050162799921726,-2.824213626472908,-0.8363686698165839,-3.101687045897026,3.007988877041382,-2.2244870500869336,0.5873207636328428,1.482636506807513,0.5521527227529377,1.4655617826365248,0.5058078446186874,0.4155627955003846,0.6271309794151697,-2.6735029220581055,6.245884895324707,0.7789745330810547,nan,nan,nan
1743688621.326701,d500a44f-2051-d64b-3d63-8985cc792954,ad470d90-f695-bdc2-a9b5-f6c153ae3405,9,nan,-69.0,-82.0,-85.0,-64.0,-72.0,-67.0,nan,-0.9901337322033609,-2.6240853263528328,-0.41338225598871553,-3.0688657611750454,-2.825117611152978,-2.9447402429445,nan,1.2963867380761676,0.379318561433839,1.4728320792543863,0.7666222722810658,0.34979898717403557,0.8980881295456072,-4.631203651428223,5.98428201675415,0.3425675630569458,nan,nan,nan
1743688621.487511,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c1ff5bff-59c9-150b-9e52-efb4fa54d531,25,-80.0,-79.0,-83.0,-85.0,-53.0,-64.0,-62.0,-3.132667335512502,-1.597016346149217,-2.716718324865168,-0.7199626975175474,-3.0662913424341607,2.665356596342168,-2.2449962075569854,1.1565524050354863,1.066047538550233,0.615894085284412,1.4292501138055123,0.8014333384633017,0.29696428374695444,0.5738777189505715,-5.05319881439209,6.03314733505249,-0.8854985237121582,nan,nan,nan
1743688621.811148,d500a44f-2051-d64b-3d63-8985cc792954,0863d71e-6908-ad9f-c0db-28a9b8796caa,1,-73.0,nan,-77.0,-69.0,-50.0,-58.0,-60.0,3.109855230247101,nan,-2.9095908425953225,1.3101791162036334,-2.8857847056957437,2.8420151652925267,-2.0437894546822,0.75326306352498,nan,0.7961872947636318,1.3745644976657159,1.0682651382008486,0.8677367875713197,0.6299491989900272,-5.779804229736328,5.932384490966797,-0.18548747897148132,nan,nan,nan
1743688622.102591,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fb3bce23-9217-dd34-f041-1b0c0621947a,34,-73.0,-69.0,-69.0,-69.0,-39.0,-51.0,-57.0,-2.974698207028925,-1.4133281389123642,-2.9256158818226563,-0.7846266456296523,3.039877693314897,2.6628339110749444,-1.9013987796055334,0.6367815906090398,1.5122186338800045,0.722440236279648,1.484237466096814,0.5387671785829465,0.3124654824063361,0.7849258535556577,-3.0671844482421875,6.082875728607178,0.8582133650779724,nan,nan,nan
1743688622.335484,d500a44f-2051-d64b-3d63-8985cc792954,12d0e87d-d3d9-791f-636d-d765202b68e9,11,nan,-78.0,-89.0,-74.0,-65.0,-72.0,-70.0,nan,-1.085993949324654,-2.7225200212999052,-0.07228884462911084,3.0960383640378093,-3.013199520956998,-2.615107826391291,nan,1.4912238697424736,0.35838874513739266,1.42259061318366,0.6976206535895951,0.31173831305842015,0.6276147066213528,-4.61464262008667,5.881702423095703,0.42403966188430786,nan,nan,nan
1743688622.487695,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6c351f01-6523-b2a3-2497-cbfbc1ba2173,28,-73.0,-78.0,-80.0,-88.0,-51.0,-55.0,-62.0,2.8410059224102935,-2.8481573088854835,-2.7185098333304643,-0.7118096961563787,2.940331109182869,3.0058227469663095,-2.117566046431918,0.9481827531850783,1.4567677584009737,0.6900028010444285,1.4373005834647126,0.9151968390359074,0.4501533302477325,0.6211344897971417,-5.387728691101074,5.79954195022583,-0.2204882949590683,nan,nan,nan
1743688622.816161,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,598f2a58-38b2-7061-d5f1-48fac11cc3d2,1,-88.0,nan,-76.0,-93.0,-53.0,-48.0,-57.0,3.0731243798605097,nan,-2.9451997032146626,1.301880173614728,-2.808903088340901,0.9676372209994359,-2.0828133669610858,0.8672362381682289,nan,0.7743950470376769,1.3595720991510603,1.1305691963980742,1.0764587088678192,0.44191844581577705,-6.34938383102417,5.99049949645996,-0.11748091131448746,nan,nan,nan
1743688623.104098,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dec145c3-8f98-bad6-673b-295e1a9987d2,12,-75.0,-75.0,-63.0,-62.0,-36.0,-50.0,-53.0,-2.9428028582335912,-1.2798620898283348,-2.995385109744443,-0.5066533478982337,2.869996455405183,2.7037553848544613,-2.0919642085218233,0.7125180304273127,1.5105791919129514,0.7737791910355961,1.3760880921253504,0.5762231308572564,0.28619189951171026,0.5673771814907498,-3.4911298751831055,5.925429344177246,0.9236345291137695,nan,nan,nan
1743688623.327353,d500a44f-2051-d64b-3d63-8985cc792954,61bcd8da-7aa1-e230-5170-5b3b2529f907,24,nan,-81.0,nan,-81.0,-57.0,-70.0,-71.0,nan,-0.9975106884228803,nan,-0.00895834127480854,3.0107398834559707,-2.9592568869592943,-2.2846120153585545,nan,1.4966745615455386,nan,1.3374767836930546,0.6416501644014759,0.2920645133721095,0.6799116074935643,-4.697983264923096,5.778525352478027,0.5544376969337463,nan,nan,nan
1743688623.476347,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3e89d6f8-679a-f6f5-edd9-ba9adcc16554,1,-71.0,-76.0,-81.0,-71.0,-52.0,-54.0,-57.0,3.127893885574643,-1.6107884842523983,-2.8851451543172666,-0.6846212182716508,2.7643784232753292,3.141592653589793,-1.9833192526553345,1.0247156113273395,1.2093537015459965,0.656393574929574,1.3868776229656972,0.8542239112528016,1.466076571774689,0.7101443880146415,-5.703818321228027,5.5557708740234375,0.1492745727300644,nan,nan,nan
1743688623.809352,d500a44f-2051-d64b-3d63-8985cc792954,25c05d6f-32bd-640a-5d66-8cc82428243d,7,-72.0,nan,-81.0,-68.0,-57.0,-46.0,-61.0,3.0841328225424616,nan,-2.9595972846998495,1.2027906073556052,-0.756475559804249,2.2458475619337475,-2.1219390210442874,0.9459329812752068,nan,0.7734812498886435,1.336184884248257,1.021454120452191,1.1406165458173134,0.4823967906553766,-6.7798075675964355,5.914111137390137,-0.015369132161140442,nan,nan,nan
1743688624.102632,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e394a63b-9da4-6d7a-beb4-90f0a2a39f10,31,-71.0,-66.0,-65.0,-70.0,-34.0,-46.0,-53.0,-2.9511737061719283,-1.326202823850422,-2.9556656599825653,-0.132791070905749,2.791102145176004,2.953662027235159,-1.5545231309905994,0.6153579243779517,1.485234819925049,0.7664507043479161,1.3687189922310468,0.7889720381911933,0.3778419231336636,0.7503495611955072,-3.9062492847442627,5.7117600440979,0.9498708248138428,nan,nan,nan
1743688624.332838,d500a44f-2051-d64b-3d63-8985cc792954,2ee889be-8c7d-9dc6-e257-88d6559559b3,28,nan,-82.0,nan,-75.0,-51.0,-67.0,-63.0,nan,-1.1309603590662058,nan,0.18660423547243513,2.9857898794511724,-3.0069347336540964,-2.2092054972351107,nan,1.449782553177805,nan,1.3121201611641375,0.8316943698087973,0.4328593316914274,0.7236159465512897,-4.74535036087036,5.61893129348755,0.8150343894958496,nan,nan,nan
1743688624.488728,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b21d2fa-3ea0-c519-c261-9a895dd84a2f,34,-89.0,nan,-91.0,nan,-67.0,-65.0,-85.0,2.8580480228579286,nan,-2.840342262666646,nan,2.1494916234343306,-3.054728916445624,-2.583164617242233,1.0455502529043292,nan,0.5019935150703811,nan,1.1713719401005942,0.9232080231891027,1.3050149722976137,-5.999807357788086,5.325328826904297,0.3275788128376007,nan,nan,nan
1743688624.810424,d500a44f-2051-d64b-3d63-8985cc792954,c7560edf-bb97-8a56-1e1a-eeb1b7deb4e2,11,-68.0,nan,-69.0,-71.0,nan,nan,-57.0,-3.1038386167123937,nan,-2.8884940793880416,1.204060935195573,nan,nan,-2.569804241409662,0.9559080508751802,nan,0.6993114811606369,1.2764591025874314,nan,nan,1.3436379234926115,-7.02692174911499,5.71256685256958,0.17546087503433228,nan,nan,nan
1743688625.106776,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8bf58392-ae32-e205-0f31-9104771ce485,9,-63.0,-69.0,-67.0,-67.0,-32.0,-45.0,-57.0,-2.934150247851924,-1.4573206306432742,-2.9622420699784064,0.05356096321145563,2.274206106388573,2.9773625539509174,-1.163908942279708,0.6045474211440204,1.448373208328935,0.7004778791390643,1.2909951684493022,1.081614539066353,0.5524356483403188,0.7750538384444479,nan,nan,nan,nan,nan,nan
1743688625.325326,d500a44f-2051-d64b-3d63-8985cc792954,e91cd2e1-a45d-5ecb-b048-d1250ac1b14c,26,nan,-80.0,nan,-77.0,-48.0,-70.0,-63.0,nan,-1.09892865642306,nan,0.1861839886524206,2.7591634682651005,2.883515111999266,-1.4120432320607934,nan,1.3607050078787801,nan,1.204401287182885,1.086793382919723,0.4919936119950844,0.8440869768285741,-5.00531244277954,5.246304035186768,0.9377053380012512,nan,nan,nan
1743688625.475421,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5a3ea3c7-fced-c793-8f5e-a80a0f09a956,29,-79.0,-84.0,nan,nan,-63.0,-55.0,-64.0,-3.0649969448458063,-1.5952891530242463,nan,nan,1.1439391836400994,3.0310207829944544,-1.6490219274796394,0.8557777878410813,1.3091270344149977,nan,nan,1.2824870144403624,0.6602555286296742,1.1505511768814052,-6.184263706207275,5.075400352478027,0.4739895761013031,nan,nan,nan
1743688625.810324,d500a44f-2051-d64b-3d63-8985cc792954,031e1e13-6f1a-c22f-0b70-d39329ccf21e,27,-71.0,nan,-81.0,-85.0,-59.0,-48.0,-58.0,-3.0717981256376503,nan,-2.935186217515965,1.2389336980896153,-0.8504976433144813,2.7850215248101757,-2.049054142092905,0.892952254286252,nan,0.8127850467833871,1.246817986496795,0.9989866316384413,0.7355410979125249,1.0136050092837148,nan,nan,nan,nan,nan,nan
1743688626.104655,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,653040f9-5e3a-d893-7f82-60d845cf6208,18,-63.0,-70.0,-66.0,-68.0,nan,-50.0,-58.0,-2.9532874571291243,-1.3245932092875785,-3.008699583614294,0.05101524752544888,nan,2.896009745786391,-1.53205590129746,0.6381042495644276,1.3898828670977972,0.7060241118462361,1.198960981708071,nan,0.5449078132959977,0.837081739754365,-4.30629062652588,5.444990158081055,1.0085681676864624,nan,nan,nan
1743688626.343022,d500a44f-2051-d64b-3d63-8985cc792954,a8c1684f-0d7b-617f-8f4a-a41e13b17b90,3,nan,nan,nan,nan,-45.0,nan,nan,nan,nan,nan,nan,2.2631089602992005,nan,nan,nan,nan,nan,nan,1.4345840271606405,nan,nan,nan,nan,nan,nan,nan,nan
1743688626.476413,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7e050968-44f5-3b24-0532-211e6f4d1200,26,-75.0,nan,-76.0,nan,nan,nan,-63.0,2.8566099158692855,nan,-2.8873270821983685,nan,nan,nan,-1.008378738876184,0.9515125034960046,nan,0.5493575354518178,nan,nan,nan,0.6331381613127738,nan,nan,nan,nan,nan,nan
1743688626.822209,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cc8a5f63-240d-35ae-226e-00ad9da450c6,26,-83.0,nan,-74.0,-73.0,-57.0,-51.0,-81.0,-2.999126318443786,nan,-2.827735390698429,1.18611628945451,-0.5867366962087982,2.9673999612990074,-1.1020397288015593,0.8771060463261171,nan,0.5918603214479645,1.3844854385165337,1.2189405216343057,0.6384583742946878,0.9758600461288939,nan,nan,nan,nan,nan,nan
1743688627.104173,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0e822527-9336-ed84-945e-05a6f1cd4130,33,-72.0,-76.0,-63.0,-65.0,-56.0,-47.0,-61.0,-2.959316321204846,-0.8933190381473832,-3.0301902283467976,-0.12114240429774241,0.7800524226241794,2.8940587375571227,-1.588866855367479,0.7130076525937238,1.3276778156201625,0.7045682282573171,1.0202669338844166,1.1420793822364899,0.4074964346928438,0.8026937525125517,-4.719088077545166,5.1440253257751465,1.1106511354446411,nan,nan,nan
1743688627.332776,d500a44f-2051-d64b-3d63-8985cc792954,b3942f35-9acf-f8e9-416e-c6c9da8fa392,3,nan,-76.0,nan,-77.0,-42.0,-78.0,nan,nan,-0.8929512556008433,nan,0.2611849965356681,0.44808250643939,3.086159849356896,nan,nan,1.1985079780066488,nan,1.0634744588840257,1.2437585018518778,0.8893660016343607,nan,-5.420037269592285,5.06335210800171,0.932045340538025,nan,nan,nan
1743688627.478391,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a7148839-5cf6-3670-40f9-5c03fc48bf58,8,-75.0,nan,-77.0,nan,-66.0,-52.0,-67.0,-3.12310845141188,nan,-2.9216685444549406,nan,0.9957834198868072,2.9928080652381834,-1.0661807847443534,0.8128075504945983,nan,0.6000221112407305,nan,1.25726782110987,0.605655476240088,0.6775582050879003,-6.35889434814453,4.798564910888672,0.48322707414627075,nan,nan,nan
1743688627.810241,d500a44f-2051-d64b-3d63-8985cc792954,854dbccf-396c-906b-3b98-b77737a72a44,14,-74.0,nan,-79.0,-78.0,-57.0,-49.0,-77.0,-3.0035231974035073,nan,-2.8012001862290976,1.1589043757521895,-0.496992864978203,2.984893726207255,-1.0202926202647804,0.915971287168352,nan,0.5967679947047627,1.3836650517427347,1.1590614990643815,0.6746570446199532,0.716339462720163,nan,nan,nan,nan,nan,nan
1743688628.102895,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6832543a-49bc-00b5-f853-aec8c4fd9dc1,35,-68.0,-72.0,-62.0,-68.0,-45.0,-50.0,-60.0,-2.956095494182504,-0.9161063760146463,-3.024317958143173,-0.06294274709958676,0.5575188897436694,-3.012455825928597,-1.3563192137818476,0.8398751208658366,1.323523284319639,0.7074580243561621,1.0432223172164636,0.8266574033065119,0.3290471223702521,0.7066039307821268,-5.08710479736328,4.951598644256592,1.2282100915908813,nan,nan,nan
1743688628.327049,d500a44f-2051-d64b-3d63-8985cc792954,5dc7c871-28b4-6c4b-3060-7c6e5173b4e1,16,nan,-74.0,nan,-79.0,-44.0,nan,-64.0,nan,-0.9215898246991194,nan,0.2619384048080516,0.12131500724722374,nan,-1.2266863008297892,nan,1.1054971435146586,nan,0.9729079402195375,0.9564607843766464,nan,0.7210065266589082,-5.738194465637207,4.808574676513672,0.8862086534500122,nan,nan,nan
1743688628.475709,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fa6951be-d678-e8ea-d383-b8f001e41a8c,27,-70.0,nan,nan,nan,-72.0,-57.0,-61.0,2.939296274026284,nan,nan,nan,0.7223528363441113,2.9988580303780776,-1.0840279712396585,0.789420868224013,nan,nan,nan,1.0559216425410325,0.7453952510239562,0.5720276657165679,-6.346646308898926,4.57063913345337,0.457376629114151,nan,nan,nan
