1743703844.385436,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5bf2d741-5e85-c917-8608-dfbb2a9ad9c3,26,-75.0,-72.0,-70.0,-62.0,-61.0,-56.0,-36.0,3.021394073582375,-1.3043630386990093,3.0683019277585943,0.7632505168240222,1.115631452412814,1.8221173551957706,1.9003445305913274,0.9410100614211679,1.4899972177443832,1.0235474157151763,0.31933941328480603,0.18448180226336677,0.8635646550570879,0.7267750543412002,-4.6899995803833,1.9424141645431519,1.2367528676986694,-5.94,0.39,1.65
1743703845.387765,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,81b82303-7bf5-c681-65b6-0097e9aa4d80,29,-73.0,-69.0,-74.0,-61.0,-55.0,-57.0,-36.0,2.8884277666768985,-1.177453026428482,3.0311034262845857,0.7418339079698231,1.3781801603515789,2.122234269559529,1.8898008886134372,0.8226908076159914,1.4872111517699964,0.9357849393624326,0.26776881344829156,0.6203361015222406,0.6423639432337065,0.7112290520732972,-4.632264137268066,1.9520747661590576,1.2219641208648682,-5.94,0.39,1.65
1743703846.38765,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2da76b65-bb8e-99f3-945d-fcc4b7348c7e,29,-73.0,-69.0,-75.0,-61.0,-56.0,-56.0,-35.0,2.871215223919499,-1.0712076794783707,3.0110737917260995,0.6450509055308175,1.7558588235830541,2.2022566132054173,1.8898008886134372,0.6147487262785961,1.4832952397031443,1.0421785578062344,0.20256502593847078,0.7135323484071874,0.5643636301322459,0.7112290520732972,-4.703174114227295,1.9095818996429443,1.2470908164978027,-5.94,0.39,1.65
1743703847.384302,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c12182af-8ba1-e8f1-b672-853c052e2d3f,10,-70.0,-72.0,-71.0,-66.0,-56.0,nan,nan,3.122168621863191,-0.8809108379964861,3.0932711935069594,0.5822711438899435,2.0603659988042606,nan,nan,0.7876327552891065,1.2801056359100227,0.968553405521149,0.17877064699450795,0.4670635590263995,nan,nan,nan,nan,nan,-5.94,0.39,1.65
1743703848.397145,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fa812e5d-7dd0-a7f0-cd9a-a477b251da9e,9,-70.0,-72.0,-71.0,-64.0,-54.0,-62.0,-36.0,-3.136753956205228,-0.9143244549292743,-3.091279947959907,0.5455562724698931,2.1608908076625633,2.2584995389297746,1.8855420161736707,0.8504830906988674,1.2968016585740019,0.9686934877944873,0.19826087491895514,0.32265861881156344,0.4894098502433027,0.7323011105008467,-4.78742265701294,1.8670361042022705,1.2167458534240723,-5.94,0.39,1.65
1743703849.364579,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5e2aa526-2672-33fd-a7c7-83dfc29ca8d4,8,-69.0,-73.0,-71.0,-64.0,-52.0,-62.0,-36.0,-3.136518799080974,-0.9120399953462043,-3.0719621763607994,0.5812439626575,2.2113534429701045,1.442424268261925,1.8855420161736707,0.8628420889486255,1.3441187074517122,0.9659150118292075,0.1977072536625981,0.24844300335433342,0.883380995212755,0.7323011105008467,-4.798704624176025,1.8295578956604004,1.1990723609924316,-5.94,0.39,1.65
1743703850.397351,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2a51ea4b-6e01-7c3e-c7ef-e85a3e3bf7d2,10,-69.0,-72.0,-70.0,-66.0,-57.0,-59.0,-36.0,3.140302618357759,-0.8600636129833458,-3.070475333524208,0.5470060973673323,2.1727165265929362,2.1027430007195282,1.8855420161736707,0.8786506797583632,1.2806567770976145,0.9414618001210726,0.20677771401929898,0.192551804123052,0.6818398220619198,0.7323011105008467,-4.774930000305176,1.7781656980514526,1.1751708984375,-5.94,0.39,1.65
1743703851.384616,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cb53a7f1-7f21-b571-2b28-93634ddc175c,10,-70.0,-72.0,-70.0,-66.0,-57.0,-61.0,-36.0,-3.128340231373341,-0.8476066769845002,-3.069197548833188,0.5612857008162281,2.1436737872236518,2.2484318844849844,1.8898008886134372,0.9082001165284737,1.2523938468710942,0.8779363533749766,0.18518728396970166,0.16422943461858078,0.46978569167294576,0.7112290520732972,-4.766366004943848,1.7134613990783691,1.198755145072937,-5.94,0.39,1.65
1743703852.385152,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e48298e7-ed94-4456-42e5-45cc6fa8c5ed,19,-82.0,-80.0,-75.0,-67.0,nan,-58.0,-34.0,-3.0941793314386765,-0.8748910286684709,-3.073237564206839,0.5707969143333371,nan,2.3337635938460735,1.90908794710151,0.9901644917139513,1.3885899023885637,0.9237899952336884,0.1766485570141487,nan,0.6211344898071011,0.6635760416186837,-4.739976406097412,1.6463199853897095,1.1878266334533691,-5.94,0.39,1.65
1743703853.398276,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8d61e318-4fc0-667f-2ee2-73918c65741c,9,-69.0,-72.0,-70.0,-64.0,-54.0,-64.0,-36.0,-3.123572107757663,-0.8534475218872619,-3.065597753987728,0.5139714482576624,2.1976866254161314,2.32844504706848,1.8795364780683292,0.9758264984581555,1.2866612732493619,0.9248153788323961,0.19280727028344766,0.16665304694548838,0.5230674580724515,0.6956295311758073,-4.752861499786377,1.5949372053146362,1.144048810005188,-5.94,0.39,1.65
1743703854.397279,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9dd1ebf4-d6d5-882c-7b44-d3feb630af51,28,-73.0,-70.0,-72.0,-62.0,nan,-56.0,-38.0,-3.129820416307207,-0.9076814659061807,-3.0535834353620537,0.5065731867494223,nan,2.3138609715678977,1.8898008886134372,0.8845111654741642,1.4415713617468182,1.0434998851810773,0.26723042214441844,nan,0.4714690600001149,0.7112290520732972,-4.803400039672852,1.551106572151184,1.1155505180358887,-5.94,0.39,1.65
1743703855.387024,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4796822a-cf69-2414-52e4-a4455ccc92b9,35,-77.0,-71.0,-77.0,-62.0,-55.0,-56.0,-37.0,-3.131477967769672,-0.9692287165945659,-3.0871954577960525,0.37176663553070133,2.044448888904949,2.3203314367178534,1.946680344259718,0.9139684568705579,1.4073493422651366,1.073109376233769,0.21974011799304166,0.48323435721795555,0.32081260827309876,0.6243288645352458,-4.919345378875732,1.4730899333953857,1.077946424484253,-5.94,0.39,1.65
1743703856.387291,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2893114b-9f78-4885-4108-910349abc6d6,34,-75.0,-70.0,-77.0,-62.0,-55.0,-58.0,-34.0,-3.1169972956584755,-0.9552850709171835,3.0790328690549598,0.3573980825013968,1.9005319683007327,2.3044660953791753,1.9582705325111422,1.0412061045341918,1.361745238600565,1.0685561697180606,0.19346147580522563,0.6069415971981933,0.2515890493175618,0.6178276234500455,-4.99709177017212,1.4038487672805786,1.0523321628570557,-5.94,0.39,1.65
1743703857.387238,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fffe7dc6-c8d9-c62d-86e5-f9b9f0651312,15,nan,-76.0,-71.0,-65.0,nan,-56.0,-35.0,nan,-0.9466234057878097,-3.0853924977380687,0.38801165186407566,nan,2.4527317619229123,1.9228666431915846,nan,1.2032726395129094,1.0971918759181647,0.14712012592713625,nan,0.4955509711313365,0.6367573702996517,-4.93077039718628,1.3949778079986572,1.005446434020996,-5.94,0.39,1.65
1743703858.364533,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,026b5218-7a6e-ca50-bb5c-113670902e64,26,-76.0,-72.0,-70.0,-62.0,-61.0,-56.0,-36.0,-3.1360261142793093,-0.9085315469261339,3.132591169105325,0.40433949250735146,1.2071887262412253,2.367942354276732,1.9333210782328756,1.0148490655417868,1.4498894790955716,1.114463674009819,0.15643622960488332,0.651573481368244,0.44956578628298155,0.6726187699538381,-4.946184158325195,1.3707398176193237,1.0285203456878662,-5.94,0.39,1.65
1743703859.363805,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,70a466eb-1731-d84b-28b8-e6418b9c4862,16,-81.0,-80.0,-73.0,-65.0,-69.0,-56.0,-34.0,-3.1326854450079145,-0.88689336306924,3.08643912004647,0.46470483230395954,1.50755840494883,2.4764564685441397,1.9228666431915846,1.0504380190319789,1.3881578045016985,1.0630696583983337,0.17031312980744556,0.6255565846915706,0.5835339435448968,0.6367573702996517,-5.065184116363525,1.3276642560958862,1.0113264322280884,-5.94,0.39,1.65
1743703860.379592,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1ac26483-8599-1228-35af-06e7028fb561,7,-69.0,-74.0,-71.0,-63.0,-51.0,-60.0,-36.0,-3.135103861593815,-1.0271050660363858,-3.0671136252802014,0.6058225426739503,1.9787671638263156,1.4322120493086907,1.9202086645441492,0.9766748484234001,1.3929917081963015,0.9884960212910167,0.16068961411611932,0.5155092784997362,1.006230561863116,0.6787014800595071,-5.02854824066162,1.3297836780548096,1.0139918327331543,-5.94,0.39,1.65
1743703861.397767,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,70040121-4609-34ee-50d6-e983068dee1c,30,-73.0,-69.0,-76.0,-61.0,-55.0,-56.0,-36.0,-3.1104150267082358,-0.8666099292588696,2.946786680908241,0.5929794483170432,1.9462043585482556,2.0507871361806176,1.9068708416134872,0.9301492244426341,1.4051887196727553,1.0277794450034212,0.18218962984670845,0.6663239428651317,0.8036346681024055,0.6845673092029038,-4.96431827545166,1.3439195156097412,1.020839810371399,-5.94,0.39,1.65
1743703862.384719,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f4cdd522-6e54-846c-fdc6-9e75da982f02,6,-69.0,-76.0,-72.0,-64.0,-50.0,-58.0,-36.0,-3.1083265757813954,-0.9280703608957183,3.0176134500988985,0.6233477405433258,2.126030792714784,1.1957752310666194,1.9179032542670578,0.8394285753300577,1.3840433537755805,0.9739096882635708,0.19535073892728466,0.4164531985578593,0.9066114182682095,0.6998147975536355,-4.883988857269287,1.389857530593872,1.0632855892181396,-5.94,0.39,1.65
1743703863.388149,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b7d125ed-ec72-ea60-da37-8cafc365bea5,29,-72.0,-69.0,-75.0,-61.0,-56.0,-57.0,-35.0,-3.134198386823188,-0.9684152540396014,2.9427876782153777,0.5647131891391601,2.1198361914632784,1.9236555688128953,1.903967453592976,0.79320874882146,1.50280276152992,1.0088262601575453,0.1941569936134135,0.5406701808212251,0.8162050261921747,0.705637805563833,-4.6291890144348145,1.449100375175476,1.1156435012817383,-5.94,0.39,1.65
1743703864.397777,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d77ff841-803e-b48a-1599-13be4ff295a6,10,-70.0,-73.0,-72.0,-66.0,-57.0,-63.0,-36.0,-3.0941606893110456,-0.9630770807925918,3.0416117273138203,0.5913466642527155,2.155955874282514,2.194384443978889,1.8754089543413661,0.8472858326521729,1.3411048080460697,0.9273469797646255,0.16785887706012625,0.3323347081890431,0.5438679928897621,0.7165836440288615,-4.3294501304626465,1.51626718044281,1.12826931476593,-5.94,0.39,1.65
1743703865.385861,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,de6221db-03a8-f143-25f5-f4f4fdd1f67b,29,-72.0,-69.0,-75.0,-61.0,-56.0,-57.0,-36.0,-3.088910000905846,-0.8945699249113935,3.0103499445418165,0.6151726349451094,2.128657781176393,2.2289120343258335,1.8898008886134372,0.776565656484146,1.432994118824,0.9143837768425557,0.17553374113708473,0.5314960207441727,0.3912763828232947,0.7112290520732972,-4.019819259643555,1.568811058998108,1.0306081771850586,-5.94,0.39,1.65
