1743684782.38754,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b889c8c8-6ded-7a3c-9f28-381ddc4d88e0,8,nan,-66.0,nan,nan,-57.0,nan,nan,nan,-1.4523419841434253,nan,nan,-2.397625687170491,nan,nan,nan,1.263932125451917,nan,nan,0.8667366556055393,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684782.669888,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4bda3cc3-740f-c3da-4d61-ee3083f33918,35,nan,-66.0,-85.0,-76.0,-58.0,-62.0,-56.0,nan,-1.4970237019644483,-2.410187950764829,0.6111318206231323,-2.353189006621928,-2.797628083431173,-2.3114663874917536,nan,0.8410927846952482,0.2016899112042707,1.4639432464840287,0.9044785980248062,0.2636645892290851,0.34448245200353755,-7.229355812072754,5.430083274841309,0.4748329222202301,-7.14,5.64,1.81
1743684782.95686,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ccdf0980-f4ee-6cd4-9d3e-2ccb163f491e,13,-69.0,-67.0,-68.0,nan,-54.0,nan,-58.0,-2.5941817557367686,-1.3409494125964632,-2.9581471934863015,nan,-2.434073831868953,nan,-2.170347838506173,0.31546208376424606,1.3614573508867274,1.0484669469301837,nan,0.326270848992401,nan,0.7540057477234919,nan,nan,nan,-7.14,5.64,1.81
1743684783.198717,d500a44f-2051-d64b-3d63-8985cc792954,12401ae6-74cf-7cdf-3a76-8494f3c70762,18,-93.0,-79.0,-85.0,-76.0,-71.0,-68.0,-70.0,-0.05820205404313671,0.3040443132227494,-0.025270202951543873,-1.715851920310733,-1.6212936060229033,-0.3467078600286112,-2.557610564714427,0.5105364032151374,1.2524039668832363,0.892830947298599,0.8201587406305714,0.7666222722153803,1.0923871303570787,0.2797313526298825,-7.759428024291992,3.6976468563079834,-0.027831092476844788,-7.14,5.64,1.81
1743684783.388537,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5c7f81cd-57eb-1ebb-4350-7d495565d16a,33,-87.0,-70.0,-89.0,-80.0,-58.0,-63.0,-64.0,3.140746833627584,-1.44187682632385,-2.561773482115486,1.191485488528219,-2.427393574278474,-3.1125967459936095,-1.9914062004060213,0.5571705510103241,1.187661455518974,0.1548377503843473,1.3719387539889525,0.8050126635716617,0.9248224153794504,0.48158118372293435,-7.125499725341797,5.390723705291748,0.725710391998291,-7.14,5.64,1.81
1743684783.669725,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e9a0729d-b7e5-340b-8143-20bffaa1af77,13,nan,-61.0,-75.0,-79.0,-60.0,-59.0,-63.0,nan,-1.4946605459711666,-2.4100081873912487,0.6613076397729881,-2.313384655017617,-2.899163084015278,-2.28972520897562,nan,0.8284268571298585,0.22753450806867426,1.4468573370364621,0.8248281994340766,0.35669908331481803,0.4752105073074406,-7.217883586883545,5.515311241149902,0.44778090715408325,-7.14,5.64,1.81
1743684784.023978,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,885b4e43-69d6-aaab-588a-165f65fbc1c6,32,-83.0,-64.0,-70.0,-77.0,-52.0,-63.0,-58.0,-2.556843970937749,-1.360181829882634,-2.9401093371070854,-1.1991018629297363,-2.3559387559128226,-2.6206133111603007,-1.9179032542670578,0.25078720004691496,1.3846377713308862,1.088023943865567,1.231405607478234,0.4303816802227269,0.2283475083923598,0.6998147975536355,-7.414513111114502,3.4778778553009033,1.550432562828064,-7.14,5.64,1.81
1743684784.259622,d500a44f-2051-d64b-3d63-8985cc792954,8a2a947e-efc6-b043-ade4-db9949f80d20,9,-87.0,-67.0,nan,-79.0,-57.0,-78.0,-65.0,-0.00025566346464760684,0.22942067526596605,nan,-1.70658212234644,-2.266597744666553,-2.311044902109077,-2.5450452532784213,0.5074753325686866,1.2733234967199722,nan,0.6143282131424727,0.669579533422818,0.9873432593483772,0.24772964016290563,-7.7687153816223145,3.824317216873169,0.3066961169242859,-7.14,5.64,1.81
1743684784.339873,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,69386580-12f0-a65c-2443-5bd0f4152705,29,-84.0,-73.0,-87.0,-79.0,-57.0,-67.0,-60.0,-3.131862261914971,-1.4380852838799045,-2.6034080110172395,1.257867974491752,-2.470932054618552,3.0184906255219253,-2.015593953366634,0.6394607306656594,1.1921107987521693,0.19892039011815643,1.3046874117197809,0.8230429432004183,0.7816000651940753,0.4596195381322263,-7.15760374069214,5.400713920593262,0.8625330924987793,-7.14,5.64,1.81
1743684784.72964,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2277dbb5-14a8-17f5-bd49-92ed84dfcca7,29,-74.0,-66.0,-80.0,-76.0,-61.0,-64.0,-58.0,2.88546633154473,-1.4673274584392468,-2.5226380635806622,0.7178864971317215,-2.3756449082756608,-2.6138900782094034,-2.194324449651181,1.2984857084893136,0.8018343946970903,0.22397828919655055,1.4876642886294738,0.915183797238292,0.27367590110413076,0.3374267985616695,-7.2202630043029785,5.58415651321411,0.40320420265197754,-7.14,5.64,1.81
1743684784.957592,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4f8ea110-5fbb-e65e-0eaa-2b492bf93c49,32,-86.0,-65.0,-70.0,-76.0,-52.0,-62.0,-58.0,-2.5169972220757653,-1.3318279527048875,-2.913455621969245,-1.19529167835816,-2.3138609715678977,-2.6206133111603007,-1.828570769089431,0.18380002671312257,1.4678028326938262,1.180523784323398,1.1719065939842288,0.4714690600001149,0.2283475083923598,0.6373081013547781,-7.356786727905273,3.38721489906311,1.5322601795196533,-7.14,5.64,1.81
1743684785.281698,d500a44f-2051-d64b-3d63-8985cc792954,985104f3-c32f-8c9d-0b56-85893e2dbba6,7,nan,nan,nan,nan,-60.0,nan,-65.0,nan,nan,nan,nan,-2.4096012620099234,nan,-2.5628164592368132,nan,nan,nan,nan,0.45000282019956356,nan,0.2505587160996286,nan,nan,nan,-7.14,5.64,1.81
1743684785.393776,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ed49a14-4d26-723c-4938-f62547a6ea58,23,-83.0,-71.0,-86.0,-75.0,-57.0,-72.0,-60.0,-3.1108531167075535,-1.4366172163289983,-2.565046507095193,1.0744099975311363,-2.537974654704448,2.6286829267403244,-2.0381959448671214,0.6806324021699574,1.1740308644277309,0.21859139674634961,1.278427444949109,0.8115684448439394,0.46609024941547855,0.4365519674055504,-7.153541088104248,5.428796768188477,0.9557029008865356,-7.14,5.64,1.81
1743684785.669115,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,43e8ffa8-2179-52b8-0abe-8ccd9dc47217,3,-78.0,-61.0,-86.0,-74.0,-60.0,-57.0,-58.0,2.8933226567604646,-1.463029649072077,-2.6599796778410294,0.6507434123608619,-2.23714899388827,-2.9058850005037558,-2.3262592651415734,1.2465001382206942,0.8218402605428472,0.3465046883785367,1.4626078043554085,0.8814065244963447,0.2719110763656452,0.404769350257339,-7.209259510040283,5.602336883544922,0.3668484091758728,-7.14,5.64,1.81
1743684786.004899,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,55417f64-83d1-293d-553b-df957d27cc9e,24,-76.0,-68.0,-72.0,-72.0,nan,-54.0,nan,-2.570894808849007,-1.3149600229925436,-3.0010821439483406,-1.1716385468205124,nan,-2.5673910720732493,nan,0.20816939878119028,1.4501502025662902,1.0519878456283505,1.211875049308029,nan,0.22129271582874568,nan,-7.34455966949463,3.3022525310516357,1.55960750579834,-7.14,5.64,1.81
1743684786.246637,d500a44f-2051-d64b-3d63-8985cc792954,478a1e57-f0c3-c648-1d02-d26ab7700d93,9,-88.0,-66.0,-93.0,-76.0,-57.0,-83.0,-69.0,-0.11470394604636683,0.359925156059773,0.011528025410626,-1.7315258217483398,-2.5236118280520365,-2.438411281815713,-2.512042800229853,0.6046477557380889,1.3081010516050446,0.8124338424146329,0.4920985067506781,0.34810603181334027,0.5693527908282512,0.22775277628386165,-7.776736736297607,3.9125349521636963,0.5601667761802673,-7.14,5.64,1.81
1743684786.387339,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,63125dbd-7af5-aa80-8610-4abca3ce6002,6,-89.0,-67.0,-93.0,-75.0,-59.0,-74.0,-60.0,2.9261359971835486,-1.4203913747554726,-2.573958509367034,0.9755736978916796,-2.397625687170491,1.570796326432101,-2.0899179885027,0.6773037837024947,1.1967379079881275,0.34715673008192893,1.4225952737155676,0.8667366556055393,1.2915436464758039,0.4333132246348707,-7.133150100708008,5.46592903137207,0.8992525935173035,-7.14,5.64,1.81
1743684786.717018,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,32a2da8b-6c8e-fa24-7fd3-8eb28d526830,18,-84.0,-61.0,-76.0,-73.0,-58.0,-61.0,-68.0,2.84322966192051,-1.4481834581012671,-2.579905348081181,0.9180305099022286,-2.208693549490095,2.9601765920199687,-2.2045189771755713,1.2195128621563216,0.8414612996110881,0.2626029467238104,1.4784620017988137,0.8008781088122021,0.2748990773313608,0.43331322463890287,-7.21497678756714,5.628286361694336,0.40271881222724915,-7.14,5.64,1.81
1743684787.014545,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53460fad-d816-b46e-a53d-4c406c055c8c,6,nan,-65.0,nan,nan,-53.0,-51.0,-55.0,nan,-1.262078165859058,nan,nan,-2.3905297063619924,-2.6028535343036556,-2.054989181900615,nan,1.4545436194165942,nan,nan,0.34246692602267753,0.2260644632711081,0.6219111350061989,nan,nan,nan,-7.14,5.64,1.81
1743684787.246589,d500a44f-2051-d64b-3d63-8985cc792954,29f43574-85c3-8944-d837-1e9de1434638,29,nan,-67.0,-86.0,-81.0,-58.0,nan,-64.0,nan,0.5206186983385002,0.017929998355067478,-1.7464633591445398,-2.640751579957161,nan,-2.5340746351644685,nan,1.2640427797952096,0.7872301519113138,0.4946433901988442,0.4203105117859497,nan,0.3809039848163557,-7.78842544555664,3.9459755420684814,0.6829940676689148,-7.14,5.64,1.81
1743684787.393632,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,70bf1e28-000b-a3a5-7beb-6b1fd8e087dc,3,nan,-68.0,nan,-72.0,nan,-72.0,-63.0,nan,-1.4132682177878375,nan,0.9053288293992046,nan,0.32984990869585273,-2.103566132797975,nan,1.1670045133657196,nan,1.471076257147697,nan,1.0049683578647597,0.4157872926479298,nan,nan,nan,-7.14,5.64,1.81
1743684787.716249,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,93558e55-39f1-4404-582d-5c323200545f,27,-75.0,-65.0,-80.0,-75.0,-63.0,-63.0,-58.0,2.779819263733505,-1.4236750523795403,-2.4557338643595825,0.8470338310340242,-2.23714899388827,-2.8350535550428306,-2.166117457865369,1.154415085102643,0.8197677220035204,0.1923852258296974,1.4620872895203527,0.8814065244963447,0.25010932465102176,0.2669786576536397,-7.218231201171875,5.668541431427002,0.43145447969436646,-7.14,5.64,1.81
1743684788.00385,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,641544c5-2a04-b5f0-66c1-f18461e92731,36,-72.0,-74.0,-73.0,-74.0,-48.0,-62.0,-55.0,-2.621046659549052,-1.3232037049888294,-2.9066770780466666,-1.149103676624589,-2.3592525398844235,-2.6383916554675,-1.833225561956497,0.1949013471380906,1.2918584321166513,0.9539843164617616,1.3674513275521691,0.37458943569128267,0.23056093672496633,0.6737861745081967,-7.288260459899902,3.2343838214874268,1.5202752351760864,-7.14,5.64,1.81
1743684788.199778,d500a44f-2051-d64b-3d63-8985cc792954,1789108d-2427-828e-00e8-873c1ad441e5,36,-90.0,-72.0,-88.0,-79.0,-62.0,-73.0,-64.0,-0.08229567242508358,0.5788971851049222,0.11876207091542958,-1.713091820156975,-2.534857565188266,-2.417205047704498,-2.4624976605420783,0.4686176151565312,1.2284136791515845,0.7600898106632891,0.5735070802166563,0.5543129824075231,0.3789537379557923,0.29026418647129004,-7.796102046966553,3.965481758117676,0.796116054058075,-7.14,5.64,1.81
1743684788.339228,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,57d58d03-eca4-bb45-4293-f4a767f64543,22,-84.0,-70.0,-83.0,-75.0,-58.0,-69.0,-60.0,2.9157336899656987,-1.3983328109205098,-2.5123721102106247,0.8490732797968068,-2.481513017414267,2.2047623915320265,-2.056946652273978,0.668965026855293,1.0634711299326634,0.27041226714630423,1.4251830673467976,0.8455448410957789,0.9721990922321614,0.3857995085416797,-7.134766578674316,5.50060749053955,0.917337477207184,-7.14,5.64,1.81
1743684788.73026,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4493f3ed-604c-af88-17cd-79226583693d,24,-75.0,-63.0,-82.0,-75.0,-67.0,-61.0,-59.0,3.0236028993904864,-1.4326407173473465,-2.532474981699088,0.9348273332134673,-2.242376471394439,2.888983225305492,-2.098894995685976,1.1048199016494513,0.8277948224241556,0.16507201213741282,1.492113898178778,0.9276657745234677,0.2538485371943389,0.19106648499558634,-7.233219146728516,5.762971878051758,0.3755815029144287,-7.14,5.64,1.81
1743684788.954274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,06532c2e-b3f5-9d41-27d7-c736d253cd9d,19,-73.0,-63.0,-70.0,-69.0,nan,nan,nan,-2.6635845326925605,-1.2983229893467096,-3.003697634454907,-1.166700247211178,nan,nan,nan,0.19963844492706906,1.4968764291561665,1.072353504537377,1.456650978787174,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684789.246979,d500a44f-2051-d64b-3d63-8985cc792954,5f562eda-a840-6e3d-9995-893b3e69dbed,2,-84.0,-69.0,-85.0,-85.0,-57.0,-73.0,-66.0,-0.1512904531018754,0.3649779715959804,0.09618166066486573,-1.6982695976359754,-2.4384884561853775,-1.5106632810347664,-2.465684832330813,0.5616668657472458,1.2451260802562678,0.7152054928623387,0.5249375466782817,0.42978410920918814,0.8536362199216175,0.2766654510076466,-7.717716217041016,4.075255393981934,0.9830625653266907,-7.14,5.64,1.81
1743684789.385532,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5dd3347d-d137-18ea-f8f2-86d1b415f2e8,31,-86.0,-72.0,-86.0,-80.0,-59.0,-63.0,-62.0,3.1408501642778788,-1.3712507263213303,-2.4525364731548334,0.907491316204349,-2.48238535139751,2.8495851498653866,-2.0225346538641675,0.6214774690887903,1.124692742598759,0.1764537134908958,1.3722534064717453,0.809307585107349,0.9242301936263774,0.3989467631469823,-7.1383466720581055,5.548916339874268,0.93449866771698,-7.14,5.64,1.81
1743684789.716323,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,67989c9a-fd8f-beda-1192-b743d4236a5a,11,-92.0,-61.0,-75.0,-81.0,-61.0,-61.0,-61.0,-3.0963290350705885,-1.4473573455311244,-2.523933158818768,0.9445587901527258,-2.3682063820510946,-3.0512641988294713,-2.182389914175086,1.0286374489276175,0.8788230528599185,0.14571379377924948,1.462278637644675,0.8338172517782989,0.26077989932234874,0.320098644082161,-7.241530418395996,5.821006774902344,0.32459530234336853,-7.14,5.64,1.81
1743684790.00363,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0220962b-ba84-b10e-ea85-c6d816429047,9,-73.0,-81.0,-75.0,-70.0,nan,-50.0,-65.0,-2.680744611176486,-1.3468299385994675,-2.9901301602814985,-1.1678889491637354,nan,-2.6561881885648875,-1.8198759058620195,0.2479148310084532,1.5174733170268395,1.0354440226206694,1.3270841970131841,nan,0.23270397633513532,0.6213327752212109,-7.248623847961426,3.1818888187408447,1.62589168548584,-7.14,5.64,1.81
1743684790.243552,d500a44f-2051-d64b-3d63-8985cc792954,3292fe7f-f534-f332-dbfc-b44a83b511f6,8,-86.0,-67.0,-90.0,-83.0,-58.0,nan,-67.0,-0.3004549047055406,0.25622113057986945,0.0918987649998003,-1.6918047740898083,-2.527191167972995,nan,-2.5095803970571757,0.4981541355953548,1.2179864713775428,0.678457731402826,0.4924498775670004,0.3338625071859943,nan,0.241847616376613,-7.63773250579834,4.124078273773193,1.1350032091140747,-7.14,5.64,1.81
1743684790.730682,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c6456b12-3ed2-e3c1-fc80-5a3fc01b675a,17,nan,-60.0,-76.0,-75.0,-63.0,-61.0,-70.0,nan,-1.4527502467385347,-2.560483446883451,1.023748684114559,-2.313384655017617,2.853018463139115,-2.1776482472833774,nan,0.7923450191009199,0.24668418426872757,1.4802628313279258,0.8248281994340766,0.2514337000110376,0.4058786524488542,-7.256166458129883,5.877629280090332,0.29420870542526245,-7.14,5.64,1.81
1743684791.018684,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,382f13d5-0a9c-73ec-c31f-e2689e4ab112,25,-75.0,-70.0,-72.0,-72.0,-50.0,-52.0,-55.0,-2.6874797455732966,-1.2425273676645685,-3.084928308760068,-1.1492160620225902,-2.2975196969487004,-2.585112678520535,-1.6873922536907435,0.25172608084446557,1.446015245499779,0.9903160921590038,1.3036158888551874,0.4213226574205145,0.22371259448487515,0.5831996405310025,-7.196553707122803,3.1579434871673584,1.753095030784607,-7.14,5.64,1.81
1743684791.198093,d500a44f-2051-d64b-3d63-8985cc792954,0b78fd1e-5358-c8c6-9b96-8c1195415f09,15,-90.0,-70.0,-85.0,-79.0,-66.0,-77.0,-70.0,-0.29844395176642174,0.1966097316878628,0.17043778239121812,-1.6707162666819064,-2.3806297245416226,-2.1018553627100904,-2.333435563238102,0.49785652734353847,1.320243734595261,0.7023186560845271,0.46760105327893436,0.2443691746417345,0.9736955699309529,0.3384523430331756,-7.563841819763184,4.12535572052002,1.2706230878829956,-7.14,5.64,1.81
1743684791.388301,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,747726e0-6291-dedd-8881-cf026b70ea9c,25,-86.0,-71.0,-84.0,-75.0,nan,-63.0,-62.0,3.1266192966769317,-1.3676531951627968,-2.4675878606876345,0.7544205399137556,nan,2.965099477875034,-2.0225346538641675,0.5246299848618912,1.0780840279919823,0.18659118598309374,1.3438530571329768,nan,0.6556440761708271,0.3989467631469823,-7.1299872398376465,5.619390964508057,0.943319320678711,-7.14,5.64,1.81
1743684791.730611,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c72e4621-d576-27b1-716a-eab8f0212b7e,4,nan,-61.0,nan,-75.0,-58.0,-57.0,-57.0,nan,-1.4538063232688059,nan,1.2169160137773856,-2.215136300657822,-2.997107954690365,-2.2915673874288753,nan,0.8446349886821352,nan,1.4519606194753258,0.8462225914547058,0.25919263213113913,0.43288039502454456,-7.2273335456848145,5.929598331451416,0.3497662842273712,-7.14,5.64,1.81
1743684792.004411,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c0cd13d8-af61-50b4-5512-c1d846321648,34,-73.0,-69.0,-70.0,-82.0,nan,nan,nan,-2.7340586993548914,-1.3578868508132584,-3.0156722719803395,-1.1166646434927152,nan,nan,nan,0.23408232237231122,1.4165295248587486,0.9870338792735359,1.40064803001417,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684792.259785,d500a44f-2051-d64b-3d63-8985cc792954,2f0d08e2-6bb1-24f9-7331-08702975e928,28,-92.0,-68.0,nan,-78.0,-58.0,-68.0,-65.0,-0.30485018576860734,0.02410773313572429,nan,-1.5464204133374013,-2.5632858257576556,-2.7404149495735544,-2.46177935710506,0.5671896626368249,1.2415296143621704,nan,0.5478024491122933,0.34152239141031165,0.902673096016085,0.36253939608100844,-7.501087188720703,4.07300043106079,1.269289493560791,-7.14,5.64,1.81
1743684792.387479,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0af8e291-d8f1-fb7a-4187-8a2189308a69,6,-85.0,-66.0,-89.0,-76.0,-62.0,-75.0,-62.0,-3.063555109431637,-1.342800176396014,-2.458914211333355,0.72122636745479,-2.3758118860563937,2.3022010870094993,-2.0523843553449495,0.6352966119852117,1.15945991115558,0.161847090504895,1.4588645982852477,0.8565946368723143,1.1180327452398524,0.42060187607200256,-7.13907289505005,5.643235206604004,1.0122779607772827,-7.14,5.64,1.81
1743684792.730227,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94b9bf11-56a2-c83f-3f96-a8a45f49dafe,12,nan,-61.0,-75.0,-81.0,-63.0,-61.0,-64.0,nan,-1.4531007187379894,-2.5104517047485686,1.5421822587786491,-2.442826066802357,-2.853018463139115,-2.2655662813931277,nan,0.7911801524401194,0.24412879797901246,1.3968367801781576,0.8862887343157855,0.2514337000110376,0.47828330660571455,-7.24305534362793,5.96470832824707,0.33745625615119934,-7.14,5.64,1.81
1743684792.955448,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8d0f1512-7a86-e36c-deaf-7ecfc3fcf064,24,-77.0,-68.0,-71.0,-71.0,nan,-54.0,nan,-2.6955067794149046,-1.3930433735214485,-3.045634964772603,-1.1248647828051779,nan,-2.5673910720732493,nan,0.313951106030276,1.3743929900915148,0.9336179917624623,1.3614945019839337,nan,0.22129271582874568,nan,nan,nan,nan,-7.14,5.64,1.81
1743684793.199761,d500a44f-2051-d64b-3d63-8985cc792954,fb848b40-befe-6291-fbb1-354c55ab0699,13,nan,-72.0,-86.0,-78.0,-61.0,nan,nan,nan,0.1557312742195825,0.2466539906798688,-1.6685374014360579,-2.5041644625259694,nan,nan,nan,1.2988749294826285,0.7411077305195857,0.5147691315831684,0.26995681842988734,nan,nan,nan,nan,nan,-7.14,5.64,1.81
1743684793.386765,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f658e8f4-1f1c-107f-0406-464ab7e26d3c,15,-85.0,-68.0,-87.0,-78.0,-61.0,-74.0,-60.0,-3.104426642681083,-1.362747252960707,-2.3886344554306,0.6152780961242766,-2.4691738542936834,0.9475905216796949,-1.9643958665165402,0.6761337904565956,1.0865386989256296,0.18067184440720188,1.4724499156379598,0.8592660596803096,0.811168848868462,0.45632265811048445,-7.14545726776123,5.668551921844482,1.0281802415847778,-7.14,5.64,1.81
1743684793.717293,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,40760a62-5cca-f5dd-318a-1bf16ecda9c2,24,-75.0,-63.0,-82.0,-74.0,-65.0,-61.0,-61.0,-3.003084308455862,-1.436291378569627,-2.6185680555225153,1.3714901445033285,-2.359575514684278,2.8709952384399595,-2.17892064843254,1.1490916923996832,0.869636678416772,0.2477161924806469,1.3947917387770858,0.9276657745304513,0.2526802551661689,0.2832779614416667,-7.27676010131836,5.94749116897583,0.34800973534584045,-7.14,5.64,1.81
