1743770777.666523,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee36ef31-33dc-f091-5d4e-05b6d11bb4d1,1,-81.0,-87.0,-97.0,-87.0,-56.0,-63.0,-49.0,3.0766275019584,-0.8762476429277574,3.0894831131724305,0.41400303883881306,1.9740049384263616,1.6353360897266414,2.8420151652925267,0.10726451373214976,1.3176516799062867,0.709465581764891,0.1738574643232048,0.2141598528920829,0.8884272988699539,0.8677367875713197,-3.419349431991577,1.3823007345199585,0.735287070274353,-7.14,0.84,1.81
1743770777.875223,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,45c7d500-0436-200e-7563-1639f5c69b87,27,nan,-63.0,nan,nan,-48.0,-58.0,-50.0,nan,-1.1113742739872725,nan,nan,2.0384221967390763,2.514435980898979,2.8721716927300585,nan,1.2094089621386155,nan,nan,0.5390873741440138,0.4998818759734909,0.9425627453143439,nan,nan,nan,-7.14,0.84,1.81
1743770777.927125,d500a44f-2051-d64b-3d63-8985cc792954,a2d4a8f3-8899-fd24-8646-6ec354595f6d,17,-85.0,-75.0,nan,-58.0,nan,nan,nan,-2.764512745368275,-1.0399865099129901,nan,0.7110368468080378,nan,nan,nan,0.5923181854183766,1.296612041504388,nan,0.17297792208369253,nan,nan,nan,nan,nan,nan,-7.14,0.84,1.81
1743770778.045407,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b25da9b3-9baf-29c3-f40e-65286451e2da,8,-66.0,nan,-74.0,-57.0,-52.0,-48.0,-45.0,2.877748490705681,nan,-2.937337252728422,0.2180388573991854,2.7667872210640403,2.5281309985973506,3.0124002745535887,1.00851893136775,nan,0.824685848167597,0.4143994836565849,0.6457806631925258,1.2956076740774514,0.6243441823492256,-2.3469462394714355,2.8254432678222656,1.8368120193481445,-7.14,0.84,1.81
1743770778.674801,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,588a5914-65a9-d28c-f781-014fb050d809,10,-75.0,-95.0,-85.0,-81.0,-56.0,-64.0,-52.0,3.0486105146585487,-0.8948599431541031,3.0900152127582285,0.44482326950208206,2.02650401031759,2.095843227808295,3.0259181632134684,0.10026743247499485,1.3339741942273824,0.7146783867035849,0.12363145290917929,0.36539190676518063,0.8681475374798399,0.9217987876599512,-3.60584831237793,1.3399299383163452,0.7206141352653503,-7.14,0.84,1.81
1743770778.876786,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fe634e8f-560c-d323-5af0-f0f7d84ce436,7,-75.0,-59.0,-82.0,nan,-50.0,-62.0,-46.0,3.0522771548473693,-1.1707920610680307,3.117291841275038,nan,1.9802239571815077,3.0742583894963547,2.986395562941363,0.26935963608069363,1.2801178864510367,1.010094457468641,nan,0.7533257754511615,0.6795691254622188,0.9717661575990352,-4.600271701812744,1.1353024244308472,0.6024802327156067,-7.14,0.84,1.81
1743770778.94149,d500a44f-2051-d64b-3d63-8985cc792954,48c9f5af-19df-45d9-4dfd-00f7c70a29b4,34,-89.0,-84.0,nan,-57.0,-63.0,-69.0,-60.0,-2.7613361268200283,-1.113817591129366,nan,0.7178172549433794,1.9996448002846812,0.9175792757457772,2.600954033559824,0.6372740756736226,1.3184097487105777,nan,0.31751548083323805,0.47438892248758824,1.2612394694828934,0.7087630594353488,-3.890061855316162,1.6369937658309937,-0.009343743324279785,-7.14,0.84,1.81
1743770779.03775,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ff845f4d-fc5c-8436-f8e7-dce87e6fc7b1,11,-69.0,nan,-67.0,-60.0,-42.0,-45.0,-43.0,2.9048397632106213,nan,-2.9524837151121384,0.32421376373846444,2.457521096117435,2.550405593442143,-3.0225327776218722,1.0399594788279258,nan,0.7624299303131417,0.42351924578296585,0.376089424788938,0.7101443880426331,0.7469489212996087,-2.61733078956604,2.701547622680664,1.7064800262451172,-7.14,0.84,1.81
1743770779.674153,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6d2772a3-f042-21e9-06df-489f4e986e03,33,-82.0,-75.0,-75.0,-84.0,-54.0,-63.0,-52.0,3.013432287187474,-0.9133117879247717,-3.136535310679733,0.5238592327529086,1.996557163154556,1.178111335239501,-2.649811149858861,0.12736416446016957,1.3385910502931435,0.7375388949217978,0.16850705717993794,0.5013739587987083,0.9599302407693221,0.8100320185626548,-3.813277244567871,1.2946648597717285,0.7104300260543823,-7.14,2.04,1.81
1743770779.87683,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1877676-c8ee-72a2-3687-c9b9531c6d1d,14,nan,-70.0,nan,nan,-55.0,-71.0,-53.0,nan,-1.1631933966877617,nan,nan,1.9650557250490215,2.704084245004244,-2.767328963623616,nan,1.3668146988935854,nan,nan,0.7601523747339035,0.7534140493578777,0.9080118170669184,-3.519763231277466,1.6247614622116089,0.5497122406959534,-7.14,2.04,1.81
1743770779.92697,d500a44f-2051-d64b-3d63-8985cc792954,12cc959c-40d6-50a3-1116-83c2c25de1ce,9,-80.0,-79.0,nan,-58.0,-64.0,-82.0,-61.0,-2.8004054989598175,-1.1217893643783545,nan,0.714370591860599,2.138359634057518,2.4901838337013915,-3.0978949475907274,0.5531996113774478,1.3288161838281167,nan,0.3887484153796461,0.6026741197631077,0.9047917464591027,0.6453128578826995,-4.116124153137207,1.746246576309204,0.661899209022522,-7.14,2.04,1.81
1743770780.046289,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,40fad2e0-27ca-a3fb-8955-88d95550b348,34,-77.0,-75.0,-77.0,-61.0,-43.0,-59.0,-49.0,2.9816906027870376,-0.3835410033421596,-2.9684858511540977,0.2937647777311525,2.2871162398806506,2.7435832281494195,-2.6969871774389897,0.8045259850318061,1.456352438428976,0.7490633250649522,0.506955683260985,0.24690743252152775,0.7796383897395913,0.5136190924972062,-2.8705952167510986,2.586893320083618,1.5631203651428223,-7.14,2.04,1.81
1743770780.664786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ccbec41b-f0b8-f675-bfab-482c231b5114,32,-86.0,-71.0,-79.0,-82.0,-56.0,-63.0,-55.0,2.8902168782972137,-0.9368862230522075,-3.0903196120708243,0.505018166988925,1.9328722860348149,2.2021812581926428,-2.4901838337013915,0.12789304328552412,1.3830199009686632,0.7782555653538558,0.18625654314736848,0.5686199375098028,1.0427125486403852,0.9047917464591027,-4.03739309310913,1.2457830905914307,0.712237298488617,-7.14,2.04,1.81
1743770780.873207,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3c6da6ca-dc2c-9831-20cd-82dead07677b,21,-84.0,-66.0,-79.0,-62.0,nan,-68.0,nan,3.0244380667083357,-1.2244050890787974,3.1184013141851654,1.33873432835979,nan,-0.7946694782785099,nan,0.2550074448473363,1.4187627185908342,0.9567798366580178,0.5085073740701196,nan,1.3001261669721154,nan,-5.025145053863525,1.1492446660995483,0.5456801056861877,-7.14,2.04,1.81
1743770780.932938,d500a44f-2051-d64b-3d63-8985cc792954,6ee77a4a-142f-a1ad-abb9-64395d05245f,20,-91.0,-83.0,nan,-57.0,-61.0,-69.0,-60.0,-2.8561305468730716,-1.1560859523705582,nan,0.7059360943722089,2.2859152428727207,2.0666793406605066,-2.700372877718175,0.4703523982906088,1.3316802804224426,nan,0.43724324724944397,0.4025660375368858,1.0284315018463832,0.4153637401638544,-4.297388076782227,1.7751296758651733,1.1561107635498047,-7.14,2.04,1.81
1743770781.039001,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a0e1a625-b0a8-1f5c-598d-5c38adc970ee,9,-74.0,-69.0,-67.0,-63.0,-47.0,-46.0,-42.0,3.0491436795087825,-0.4827216497105636,-2.9653766105814303,0.2304574438783339,2.2789567841173315,2.6433598525524262,-2.653063707718498,0.8023245494957194,1.4722789406959766,0.6965909289490663,0.5502092476579388,0.20827524696590222,0.4856496814790136,0.587129657237589,-3.11620569229126,2.47146725654602,1.3478689193725586,-7.14,2.04,1.81
1743770781.671982,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,956a3474-44d2-9141-9c34-6a21a4fdef7b,32,nan,-70.0,-80.0,-78.0,-57.0,-63.0,-53.0,nan,-0.9189038935817201,-2.9811395947575003,0.48879312436372624,1.9328722860348149,2.504645199518302,-2.466231348642289,nan,1.431283304139733,0.8569186194730439,0.18510847104619213,0.5686199375098028,0.8177220123645794,0.8956770158893453,-4.23545742034912,1.2309207916259766,0.7324223518371582,-7.14,2.04,1.81
1743770781.876344,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5e68f85b-e3ff-823b-4a47-5d9e47d3af55,13,nan,-71.0,-80.0,-63.0,-51.0,-67.0,-51.0,nan,-1.2152962792023994,-3.1388775608584574,1.2310368928253124,2.023877175463341,2.4062689550157748,-2.5503573697279007,nan,1.4898251775379638,0.8592474206882639,0.561666133377946,0.7314294524520298,1.2018507291286946,0.833787182424343,-5.2755584716796875,1.1831130981445312,0.5780892968177795,-7.14,2.04,1.81
1743770781.927947,d500a44f-2051-d64b-3d63-8985cc792954,ef20248a-a877-8f2d-86ea-7e07873fa727,3,-80.0,-77.0,-89.0,-57.0,-62.0,-69.0,nan,-2.9206139326632696,-1.268689729581289,-2.4403080363775165,0.6900047984152461,2.296368284640819,3.0738939604672546,nan,0.5225505553932437,1.2934945451323414,0.5017016326149084,0.5959747055950553,0.4636723455178054,1.028731278378422,nan,-4.284311294555664,2.012197494506836,1.4170424938201904,-7.14,2.04,1.81
1743770782.048558,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,30402c5b-67c0-cab6-10d7-e30797295690,3,-64.0,-66.0,-67.0,-65.0,-46.0,-52.0,-44.0,3.103400260396967,-0.3854531530048365,-2.925171133920613,0.17331133320741357,2.2254254766423407,2.7348021876595374,-2.601154153634795,0.7659278592469063,1.428830266459661,0.6442866448769919,0.5408084887470408,0.31309123137199024,0.4376770715652228,0.6069415972286327,-3.3528013229370117,2.3587043285369873,1.1077518463134766,-7.14,2.04,1.81
1743770782.671805,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f1fd096-2a0e-7e04-60c1-a9abaf809cc4,18,-83.0,-69.0,-82.0,nan,-57.0,-79.0,-51.0,2.8641727607328926,-0.8731967255829626,-2.9382067748243323,nan,1.9588552836814286,2.5905078818327802,-2.4716203815944953,0.12213558029201703,1.26847601090381,0.8006213248205593,nan,0.6598218000058291,0.5215729114004918,0.7870295068682215,-4.502231121063232,1.23425018787384,0.7103999853134155,-7.14,2.04,1.81
1743770782.869286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1b71d18c-03f4-199f-bdc2-b0a6fd268af3,13,nan,-70.0,-81.0,-63.0,-51.0,-67.0,-51.0,nan,-1.2835315263363007,-3.078852306733052,1.2264370809905276,2.06471761158704,2.3682063820510946,-2.4605205830473493,nan,1.5037670921606376,0.787024622454187,0.5486097198177236,0.7075437887085954,0.8338172517782989,0.800650061681569,-5.548996448516846,1.2335448265075684,0.658380389213562,-7.14,2.04,1.81
1743770782.935518,d500a44f-2051-d64b-3d63-8985cc792954,e9f8ff91-ffc8-a699-6dd2-7b22ff81fe9d,0,-87.0,-76.0,-86.0,-57.0,-62.0,-71.0,nan,-3.034261136389093,-1.2927121084040758,-2.6451469358337243,0.6297140271291601,2.3053471676494097,-1.713609281844573,nan,0.5144481540927865,1.3292610648882146,0.3979541976092366,0.7872459311407727,0.5586150362892573,1.2179844228709986,nan,-4.427161693572998,2.20158839225769,1.4084724187850952,-7.14,2.04,1.81
1743770783.045825,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aaebb2d0-812f-420d-1d0e-177496b9aa9f,15,nan,-72.0,-74.0,-65.0,-47.0,-51.0,-43.0,nan,-0.48743145009836875,-2.862134909866764,0.16968650464770674,2.183869639157533,1.405050456679557,-2.527642759235481,nan,1.3756506679163047,0.7004764809794921,0.7257674565875386,0.21737917066552906,1.0035847076053745,0.5198290362105591,-3.7477288246154785,2.255182981491089,0.9773786067962646,-7.14,2.04,1.81
1743770783.674658,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab84e853-3038-a737-a136-b76bfacdc9c6,3,-83.0,-70.0,-80.0,nan,-61.0,nan,-51.0,2.8521544473655833,-0.9000818694195304,-2.921935925828385,nan,1.934403927113482,nan,-2.428470056669776,0.21049698492916274,1.2405551637193102,0.8208183390535566,nan,0.6515734814113798,nan,0.6644097593335586,-4.799013137817383,1.281402587890625,0.726587414741516,-7.14,2.04,1.81
1743770783.873889,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09138afd-d85e-3718-a464-b0a5f3d7fb11,17,nan,-69.0,-78.0,-63.0,-47.0,-72.0,-57.0,nan,-1.3655710026645185,-2.9603650740421186,1.1438673692892747,2.0994082011093926,0.9262304141159267,-2.481513017414267,nan,1.5065081507126017,0.8371873255356742,0.4519314128990716,0.6603139303947013,1.1513162263650387,0.8455448410957789,-5.83143424987793,1.2928717136383057,0.715945303440094,-7.14,2.04,1.81
1743770783.93432,d500a44f-2051-d64b-3d63-8985cc792954,2a956500-2e57-04a8-a894-db7d12331063,32,-85.0,-82.0,-83.0,-61.0,-72.0,-72.0,-69.0,-3.0309295218654033,-1.3307208766397416,-2.8372069231152954,0.6407549603764107,2.2157874890483793,0.31937826512399375,-2.600569397121053,0.4872007537689407,1.2384715064824323,0.5473541059427784,0.9549818034480507,0.6912673266957046,0.9176126896323366,0.4917412338152868,-4.6639838218688965,2.335923671722412,1.2896391153335571,-7.14,2.04,1.81
1743770784.03752,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7e57e719-d7c3-6a6d-1ec2-5fa631e32fb7,9,-69.0,-67.0,-80.0,-69.0,-41.0,-51.0,-43.0,3.101688913080482,-0.40379860448995636,-2.665329968470999,0.18010718767707778,2.2381838789431185,2.9062738178332665,-2.4899341813397866,0.7627784715208057,1.4655378141867137,0.7427497690687013,0.8794992294606896,0.4504141357564768,1.1059051486383882,0.5079881223140006,-4.103546142578125,2.2377896308898926,0.855339527130127,-7.14,2.04,1.81
1743770784.674353,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bbcc385f-7878-4a61-fe1c-c1e675592aa8,27,-73.0,-66.0,-86.0,nan,nan,-66.0,nan,2.881704350188885,-0.985887455003284,-2.8147567414420367,nan,nan,2.5601523083484516,nan,0.3707654201188861,1.2209147501541393,0.7448269015609087,nan,nan,0.5456614180212346,nan,nan,nan,nan,-7.14,3.24,1.81
1743770784.873156,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5097744c-ae5d-666b-8fbc-82c7b62f3b2b,14,nan,-67.0,-87.0,-75.0,-46.0,-61.0,-57.0,nan,-1.4545185857023475,-2.693405811630941,1.1477513234230463,2.2625729499151355,2.443879041558093,-2.379324985607392,nan,1.4581624558638484,0.8619922742447812,0.7908830102414938,0.702476314609883,1.1273783322975957,0.7290267872381455,-6.091127395629883,1.3546053171157837,0.7196086049079895,-7.14,3.24,1.81
1743770784.928034,d500a44f-2051-d64b-3d63-8985cc792954,6ce64d1f-0115-0ddd-97e0-7265f03d5a29,29,-93.0,-79.0,-93.0,-67.0,-64.0,-71.0,-61.0,-2.9743040591875936,-1.305161454393815,-2.8496396243482214,0.6169074180791871,2.2857586073146785,2.624785500696594,-2.4658458250369293,0.4665151160549409,1.3206839551234508,0.5720272281779264,1.0419301514555572,0.5179890972249518,1.1743209441549545,0.3489436988939153,-4.96798849105835,2.4941413402557373,1.1743130683898926,-7.14,3.24,1.81
1743770785.046727,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,556067b7-fcdb-f11c-16e4-a9c86aa11e7d,18,-73.0,-57.0,-73.0,-71.0,-42.0,-59.0,-50.0,3.113764750727337,-0.3776932342205636,-2.8267497547789904,0.1691437524175486,2.296730916561926,0.8077300518794023,3.0069347336540964,0.8936775662091353,1.4683114964620314,0.7377903639077286,1.0107181697959375,0.3795336926919541,1.154316793670745,0.4328593316914274,-4.486090660095215,2.2176456451416016,0.7641594409942627,-7.14,3.24,1.81
1743770785.67371,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6728d811-e56a-e1c2-dc9d-d3dc6bc5778b,29,-82.0,-68.0,-84.0,nan,-52.0,-70.0,-55.0,2.8382351696121755,-1.0348805643130357,-2.8553907207222475,nan,2.1379934129482714,-0.7459726876335951,-2.3512129864626403,0.4176587600671648,1.2388215790077233,0.6258114974467854,nan,0.654482302791345,1.3120599552686127,0.5967902242193006,-5.102564811706543,1.3535233736038208,0.7411896586418152,-7.14,3.24,1.81
1743770785.874009,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,152dacff-f548-b649-f9fd-6db6ba88f812,24,nan,-65.0,-87.0,-81.0,-43.0,-61.0,-54.0,nan,-1.3616042242208455,-2.739998347534095,1.2284104833582767,2.3569880572806774,2.581212782183849,-2.361715853273554,nan,1.3187121506523563,0.8597662710476385,0.6432456152068802,0.7540057477333082,0.6515734814411805,0.6514243551375375,-6.303432941436768,1.4116253852844238,0.6357712149620056,-7.14,3.24,1.81
1743770785.936835,d500a44f-2051-d64b-3d63-8985cc792954,39145088-77e3-31d5-8a63-ce4619ab9a18,25,nan,-84.0,-87.0,-65.0,-65.0,-78.0,-57.0,nan,-1.3230921185391549,-2.8650273691266994,0.6106633705873873,2.4701363586732463,0.7589007358336967,-2.430314145381162,nan,1.2430621304114564,0.605620342168186,1.13691598621195,0.71571605231885,0.9383989112546285,0.2690332359613242,-5.42585277557373,2.6832773685455322,1.0658613443374634,-7.14,3.24,1.81
1743770786.045678,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,413ab944-5735-b64b-6dff-794d422fb3cb,25,-84.0,-63.0,-80.0,-71.0,-40.0,nan,-60.0,3.074098564187261,-0.5978578268018503,-2.756788779258718,0.16286348593492375,2.280200706964698,nan,-2.7552006322785396,1.3187598212358689,1.4315817113398766,0.8051107486281602,1.3198222893527558,0.41397280131264486,nan,0.6093811355568469,-4.8734517097473145,2.2206130027771,0.3494841456413269,-7.14,3.24,1.81
1743770786.673369,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a756ba20-165e-ecc6-dc6c-0b71c654536a,9,-88.0,-68.0,-79.0,nan,-53.0,-77.0,-62.0,2.8060838910360846,-1.1374707226670135,-2.7281667217592003,nan,2.15862824658436,2.977970536511211,-2.2859152428727207,0.4493109289654609,1.1701166834155865,0.6547995398591071,nan,0.6881115980190273,1.0062305619581402,0.4025660375368858,-5.392763137817383,1.5350501537323,0.744401216506958,-7.14,3.24,1.81
1743770786.876392,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,17c1c8a9-5e80-e591-ff00-f758f925c6ff,25,-88.0,-66.0,-86.0,-80.0,-42.0,-62.0,-54.0,2.7619899328676425,-1.3333004144715923,-3.009390940233279,1.33625386012049,2.4062429567178154,2.5212364344063434,-2.3797844267197785,0.8356563408040149,1.261224889045797,0.8608019743955704,0.5748455184015029,0.7956513840773494,0.42370635403596746,0.6263827709368298,-6.467422008514404,1.47655725479126,0.5788481831550598,-7.14,3.24,1.81
1743770786.936914,d500a44f-2051-d64b-3d63-8985cc792954,ec68339b-74c2-08d3-d37f-ec8e8bcd8e63,22,-91.0,-79.0,-86.0,-67.0,-59.0,-81.0,-63.0,-3.1282938923703734,-1.2920298065327978,-2.811504489118832,0.5892025532590928,2.449771811346164,0.8145445826435881,-2.3862928180409146,0.37245223306382863,1.1959779749710733,0.4916727671609153,1.2834901141813497,0.7075437887278349,0.8129383278096604,0.21902141434409605,-5.527357578277588,2.9115726947784424,1.064943790435791,-7.14,3.24,1.81
1743770787.039967,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,64fdaa15-d963-beee-f8f9-b9998b543c3a,35,-64.0,-63.0,nan,-71.0,-40.0,-56.0,-56.0,3.10923258318424,-0.7525395492358327,nan,0.16264537304164628,2.33149215009309,1.5057549310103808,-2.4850497577578117,1.0099846020736751,1.427439430580367,nan,1.3704544411553967,0.47914097483845225,1.3084291311616378,0.6529873724797356,-5.270203113555908,2.2426998615264893,0.1860082745552063,-7.14,3.24,1.81
1743770787.666979,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7bf99908-0556-8a33-4b22-50774e2e5187,33,-82.0,-69.0,nan,-88.0,-54.0,-76.0,-58.0,2.8336534672728027,-1.1280870745661196,nan,0.8926801458018733,2.2214026975950327,1.1678401978265316,-2.2146052884670335,0.5218749780037177,1.1392626306064735,nan,0.9807805107179207,0.7131295555863179,1.074082382455177,0.4524415002630904,-5.567536354064941,1.7480887174606323,0.7460266947746277,-7.14,3.24,1.81
1743770787.869607,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1836cab-7ffc-071c-eed9-8274775c99cb,17,nan,-68.0,-86.0,-83.0,-43.0,-63.0,-56.0,nan,-1.3792487317070563,-3.001128482951308,1.3722693854382857,2.439047854798811,2.8351691447840612,-2.3674904921313353,nan,1.2311189181868867,0.8986341084719361,0.5991731620642404,0.7917578801436547,0.4183428264937527,0.5720276657805985,-6.610219478607178,1.5653879642486572,0.577816903591156,-7.14,3.24,1.81
1743770787.935517,d500a44f-2051-d64b-3d63-8985cc792954,2c728673-5f86-5b13-c739-cf57bae43999,1,-78.0,-80.0,nan,-64.0,-67.0,-63.0,-61.0,-2.9619709601794364,-1.3575355798654767,nan,0.5443163046663523,2.287700059405014,0.1291923790044468,-2.333435563238102,0.5052019916831677,1.2531525814656574,nan,1.3409784410523453,0.7912506467138432,0.6243441822332869,0.3384523430331756,-5.558854579925537,3.1493418216705322,1.1084450483322144,-7.14,3.24,1.81
1743770788.047981,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,981206b0-ffda-5b7e-271e-1b47cfc1cdac,8,-69.0,-57.0,-73.0,-72.0,-46.0,-52.0,-46.0,3.135855139337326,-0.8783664538910244,-2.8378450165124787,0.18294824792797434,2.355299648366956,0.6369474538975604,-2.4716203815944953,1.0076220452916387,1.4188418144752102,0.7763121235483704,1.4277389030449468,0.3318294786313438,0.8177220122472739,0.7870295068682215,-5.522571563720703,2.382817029953003,0.09045714884996414,-7.14,3.24,1.81
1743770788.674744,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5f8d3040-43f1-1dec-1298-84594a193e19,17,-81.0,-68.0,-84.0,-87.0,-55.0,-72.0,-55.0,2.7858747594201274,-1.1721125894945463,-2.600978941786978,1.2036446831171936,2.2755005345150883,2.3484337361663785,-2.1857113292849295,0.5419845739739334,1.1500468351246402,0.6107806828334054,0.8194607261088616,0.7465465131861846,0.9633166397130972,0.49355076280479493,-5.7453293800354,1.9688289165496826,0.689530611038208,-7.14,3.24,1.81
1743770788.876013,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3f61119e-11a1-4127-7754-614ad38de2d1,7,-86.0,-61.0,-93.0,-70.0,-56.0,-62.0,-58.0,2.851320877944388,-1.3650676652184934,-3.067641730124364,1.3985382737986092,2.4562868012562924,2.965099477875034,-2.3592525398844235,0.8743479435431766,1.15244541116042,0.8245315845614541,0.7588016396440177,0.8728501583683599,0.6556440761708271,0.37458943569128267,-6.729095935821533,1.6670541763305664,0.5666863918304443,-7.14,3.24,1.81
1743770788.928192,d500a44f-2051-d64b-3d63-8985cc792954,319deee1-32b1-b348-9a56-19683236b164,35,-86.0,-73.0,-91.0,-76.0,-59.0,-64.0,-61.0,-2.9632815017518648,-1.22895310243038,-2.8822998330086262,0.5469517688810946,2.379324985607392,1.967778756707484,-2.3770414151922665,0.47407013788284585,1.3488099988699414,0.6098938501904089,1.388063395441055,0.7290267872381455,1.3053684390625098,0.32462569272385783,-5.638243675231934,3.3678157329559326,1.121743083000183,-7.14,3.24,1.81
1743770789.045237,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c966cd4e-10ff-59f4-d75b-25cf4b209d2c,20,-75.0,-63.0,-72.0,-69.0,nan,nan,-54.0,-3.1018162121805877,-0.9490113291792294,-2.9381026452257104,0.20945868499916812,nan,nan,-2.2214026975950327,0.5808734503708427,1.4558219367398322,0.720840874887001,1.4282070867645826,nan,nan,0.7131295555863179,nan,nan,nan,-7.14,3.24,1.81
1743770789.674659,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e050473d-43c1-9b43-c5d8-a0b64a2eb671,31,-75.0,-76.0,-81.0,-78.0,-53.0,-60.0,-59.0,2.8497043391627104,-1.222070295751125,-2.6240688147540743,0.9915867528941081,2.539752991021795,2.7315431106399046,-2.160502795360659,0.5788929906262055,1.1311580987771443,0.5962647904167921,1.1566046029928514,0.9221537154581355,0.9187104573110334,0.46423150130386065,-5.94390344619751,2.1930394172668457,0.6123522520065308,-7.14,4.44,1.81
1743770789.879137,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c0fd3a28-a013-226b-fe79-b8072641124b,0,-89.0,-54.0,-82.0,-80.0,-45.0,-53.0,-61.0,2.8849896257096064,-1.4325582925116083,-3.0822843224298375,1.422052388327355,2.7695017915708697,1.1833698990807258,-2.3053471676494097,0.8595793837181421,1.1125224958912603,0.7912432693579542,0.7837466706264629,0.9620116017514602,1.0583260107780827,0.5586150362892573,-6.831073760986328,1.7377500534057617,0.6798939108848572,-7.14,4.44,1.81
1743770789.927578,d500a44f-2051-d64b-3d63-8985cc792954,3e69691d-11ae-09a2-6f34-7e5ce2eb6bd6,31,-94.0,-67.0,-83.0,-79.0,-59.0,-67.0,-72.0,-2.9476527408947346,-1.298513937996868,-3.0025351646390877,0.5396099663879643,2.6683839518945898,-2.82827454027809,-2.644408226340296,0.5591523756250202,1.4887681689013113,0.4388992008152553,1.4735860201589877,0.5407041056659799,0.830423871176736,0.40498543851712393,-5.856860637664795,3.532287836074829,1.1827434301376343,-7.14,4.44,1.81
1743770790.039623,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93062054-9636-a91d-a74d-a9e26557eae4,12,-78.0,-54.0,-67.0,-66.0,-42.0,-57.0,-56.0,-3.11228749527067,-0.9453193889600524,-2.800118676510416,0.14506078667996206,2.7400440568269224,0.38088889147295213,-2.009724299964103,0.5065052761416252,1.4823984202060598,0.7260373013849908,1.4195022784255498,0.5051943009884093,0.8006700807295591,0.6742840767375223,-5.766480445861816,2.515123128890991,0.1350756287574768,-7.14,4.44,1.81
1743770790.666369,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bba1be91-da3d-a60b-9fec-a370ac89c96e,30,-82.0,-81.0,nan,-72.0,-52.0,-61.0,-58.0,2.8958521271638213,-1.2780673855697304,nan,0.8696720318802428,2.8585916792266572,2.826931561821651,-2.126321192137212,0.6952603470894357,1.2363451055100583,nan,1.3683223143866794,0.9761472468448497,0.673459722559204,0.561125190161407,-6.147522926330566,2.386568784713745,0.5183861255645752,-7.14,4.44,1.81
1743770790.874959,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e2a81ba5-a0f4-1927-9e5a-83f8d5a8cc8a,33,-84.0,-62.0,-82.0,-78.0,-46.0,-51.0,-52.0,2.80431075838231,-1.5287466110791994,-3.0800288913026495,1.4221679695186644,2.940331109182869,0.05427372005740421,-2.062970678305977,0.796243620620687,1.0678765975868996,0.731017945255657,0.792695624258429,0.9151968390359074,0.8719389555557311,0.6859014892378699,-6.928735256195068,1.8126955032348633,0.7212649583816528,-7.14,4.44,1.81
1743770790.928007,d500a44f-2051-d64b-3d63-8985cc792954,489d7f15-7123-860e-152c-987f8d812849,18,nan,-65.0,-79.0,-77.0,-66.0,nan,-66.0,nan,-1.301780438231905,-2.832980220149231,0.526862479514191,2.9549391411297536,nan,2.958876924699167,nan,1.4710530876462136,0.451834806730529,1.4518114824542816,0.5679839333859145,nan,0.5336707782535076,nan,nan,nan,-7.14,4.44,1.81
