1743702584.360066,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04f923b1-49c8-ae5c-edba-2b1f63750631,16,-73.0,-93.0,-63.0,-80.0,-66.0,-38.0,-60.0,1.1959806381321636,-0.9072500338095878,-1.0615851458276961,-0.13290345630375033,0.11567449033813142,2.351304769771386,-0.5380274338125851,1.5107039610100215,1.012783451221294,1.301671248627212,0.4638722282786599,0.9217987875016779,1.3736567602739684,0.41244426232082987,-1.8878687620162964,3.308664083480835,2.343838691711426,-1.14,4.44,1.65
1743702585.309945,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b8690613-2b47-c966-254f-13f38641c373,28,-74.0,-80.0,-65.0,-73.0,-58.0,-40.0,-68.0,1.06663489872865,-0.8952711352264114,-1.0436251869103654,-0.1455505420044276,0.4136917611797084,2.1541461672626037,-0.6435163399550751,1.5139636701842782,1.0530149602817669,1.2066995952036235,0.5044482838051617,0.5532667799163778,1.3822497010366608,0.297946538683691,-1.87241530418396,3.3781521320343018,2.287853240966797,-1.14,4.44,1.65
1743702586.370879,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bdcf8cc6-356d-458c-26eb-ba1b5e6cf3a7,7,-65.0,-70.0,nan,nan,-65.0,-39.0,nan,1.1773046883557647,-0.8839849248427645,nan,nan,-1.1492925528007412,2.291720532673144,nan,1.4880071706198212,0.9416779156435326,nan,nan,1.3601300021332166,1.3610137977651555,nan,nan,nan,nan,-1.14,4.44,1.65
1743702587.370097,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7c32ce1d-4bd6-1345-5597-374e5c58713b,8,-67.0,-70.0,-75.0,-72.0,-60.0,-39.0,-60.0,1.6747783862926044,-0.8611744174740178,-1.0558050209977883,-0.15380554243534622,-1.9563119533021747,2.3500006104204956,-0.6523581397216711,1.4975699163040235,0.9290188457179498,1.4198737893976154,0.5119879258777714,1.0201820005452324,1.3491109218756177,0.2526802551222123,-1.859138011932373,3.4525296688079834,2.240527629852295,-1.14,4.44,1.65
1743702588.309697,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ae98364-da8c-6701-5b59-531ee996ecd6,33,-73.0,-93.0,-67.0,-80.0,-55.0,-39.0,-62.0,1.4835330599884882,-0.8746087335929226,-0.9964500845187562,-0.17987123160449678,-0.0697283115378076,2.1541461672626037,-0.5965474001954757,1.446909934467991,0.9191552294095963,1.2449608311106286,0.4907685573918062,1.0461433947283936,1.3822497010366608,0.24772964012233523,-1.6993247270584106,3.564457416534424,2.196706771850586,-1.14,4.44,1.65
1743702589.321574,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,94afd893-7bb4-bbf5-288a-53408fedc5d7,19,-70.0,nan,-64.0,-75.0,-65.0,-38.0,-61.0,1.3092507382476317,nan,-1.0095361923251331,-0.22699320393235883,0.4025273036704615,2.1541461672626037,-0.5565224450030971,1.4863063427896424,nan,1.1835521979569819,0.4650926218481887,0.8490685755781437,1.3822497010366608,0.4083211273678903,-1.5024526119232178,3.684220552444458,2.148169755935669,-1.14,4.44,1.65
1743702590.311849,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bf721973-2657-c895-4169-9236ccb8c496,25,-76.0,-79.0,-64.0,-74.0,-57.0,-38.0,-65.0,1.3906776875251314,-0.8780825609188219,-1.022756257134341,-0.2224181594957117,0.5840259475720937,2.1258970258908794,-0.6435163399550751,1.535821298514995,0.9353473154163053,1.1916106570994525,0.5437336050198429,0.49650109619674226,1.4062929167738942,0.297946538683691,-1.4670922756195068,3.730739116668701,2.07854413986206,-1.14,4.44,1.65
1743702591.370452,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,91faf7ce-a4d6-8396-ef60-db3bdfb2ebd7,32,-74.0,-87.0,-67.0,-80.0,-55.0,-39.0,-64.0,1.5658018344865618,-0.9086177001873981,-0.8147970649869419,-0.26324468532273543,0.527100291416515,2.073854254890391,-0.5991076181960225,1.5206744366571143,0.9160628999098506,1.097398870113891,0.4679163715519997,0.36733247292274596,1.3912784249295278,0.26215596747251263,-1.4435840845108032,3.740283489227295,2.017833709716797,-1.14,4.44,1.65
1743702592.370309,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0fc3f739-cb92-125d-c985-aef9382d1f66,0,-67.0,-69.0,-69.0,-73.0,-63.0,-37.0,-59.0,1.6847641751159654,-0.9019588653558183,-0.9424648797456511,-0.25565494253211857,-0.12913682763398032,2.351304769771386,-0.5817858304622534,1.4950211379827627,0.9652916323970473,1.0754134766298782,0.36894688056852537,0.3290471223061619,1.3736567602739684,0.3561211089170061,-1.3887813091278076,3.7425994873046875,1.9653536081314087,-1.14,4.44,1.65
1743702593.360142,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,50f147fd-ee13-053f-3310-28fb553e4200,3,-69.0,-68.0,-68.0,-72.0,-61.0,-38.0,-56.0,1.5634417411285337,-0.8807236177718535,-0.9007005217407559,-0.15534857797093815,-1.1824788410304168,2.4096618392424043,-0.6075180183023444,1.4801388611791826,0.9639029936256528,1.1093557976180743,0.3584657437824096,1.1349671724782116,1.3610137977733523,0.3809039847553076,-1.394798755645752,3.7273380756378174,1.9724608659744263,-1.14,4.44,1.65
