1741367286.459874,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8df72e9a-a47c-88b8-1482-11f37f3ab03b,8,nan,-68.0,-91.0,-82.0,nan,-62.0,-67.0,nan,2.522096110298831,0.9626576329209044,1.0895476714832557,nan,1.7616261355279887,-0.023862259460627137,nan,1.2260507894744117,0.29575425893398255,0.49391055484588164,nan,0.8750538285898214,0.7503495611284469,-2.01271915435791,1.373579740524292,-0.3949742615222931,-1.14,0.39,1.92
1741367286.638141,d500a44f-2051-d64b-3d63-8985cc792954,06c2d577-4636-c1ca-c143-e95ba99ddb9d,27,nan,-70.0,nan,-79.0,nan,-70.0,nan,nan,1.1275967866094359,nan,0.6983972179584127,nan,1.505189811239159,nan,nan,0.7266650084539226,nan,0.30058639828436323,nan,0.3252931231254018,nan,nan,nan,nan,-1.14,0.39,1.92
1741367287.001963,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a8f7bcad-3c66-ff9a-b764-f660d51834fb,24,-75.0,-52.0,-81.0,-74.0,-51.0,-57.0,nan,1.4413027819508837,1.9387333366780641,1.0276105340112829,1.0522628835899286,0.8267673853597819,1.472682748295625,nan,0.37749792464411996,0.6747868967352878,0.14482173468261383,0.28150727920844015,0.27993026694181733,1.079532880211775,nan,-1.140761137008667,0.5032560229301453,0.18425190448760986,-1.14,0.39,1.92
1741367287.155112,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ebcf641-d44e-ffac-4f7a-22f0a3102047,19,-82.0,-75.0,-88.0,-74.0,-64.0,-56.0,-61.0,1.2735790270265652,1.7278860794865285,1.092002573376091,1.0602592910790003,0.7645512382514545,1.780105631658464,0.2777737906325655,0.17298526242144702,1.0891211662346796,0.16799586340869718,0.4669507759197643,0.3246256926778205,0.5969249170621478,0.33669141598371843,-1.1946921348571777,0.3792109787464142,-0.38052740693092346,-1.14,0.39,1.92
1741367287.461137,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a62e4248-3c92-c56b-dd5a-0e5a1e10dd3a,20,nan,-66.0,-85.0,-92.0,-63.0,-70.0,-53.0,nan,2.505204212136676,0.9770903681324797,1.0538847486937866,1.01556186068917,2.0525030840132206,0.14049984167750593,nan,1.0873040914229186,0.3720027580508505,0.4787727144461941,0.4164531985152114,0.47521050729850567,0.728116663274412,-2.011899948120117,1.4176424741744995,-0.31276094913482666,-1.14,0.39,1.92
1741367287.639835,d500a44f-2051-d64b-3d63-8985cc792954,6a604954-0693-6503-5e53-33b46003e679,34,-83.0,-68.0,-81.0,-86.0,-63.0,-60.0,-62.0,1.3958463505687573,1.1542816607320299,0.8629653933070961,0.724186204690304,0.8556774105529494,1.7314133122521074,0.05317790682697914,0.13513390365096214,0.7674005873297199,0.31928099018839246,0.33138276036636244,0.40256603748550707,0.2505587160828376,0.8545108422287595,-0.4374154508113861,0.6728323101997375,-0.2340449094772339,-1.14,0.39,1.92
1741367288.000271,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f4992a7c-cf56-022d-a565-4a825935526b,19,-78.0,-57.0,-68.0,-67.0,-50.0,-53.0,-47.0,1.4580886863016531,1.949755627797684,1.0677944390672705,0.9962230500358271,0.8828276731556596,1.7593389653954452,-0.26309521786198387,0.3809765123704678,0.6821181797421125,0.155579207721339,0.2874704297842639,0.21525026771860434,0.7671901029313855,0.5257220514552693,-1.15911328792572,0.48787742853164673,0.1215839609503746,-2.34,0.39,1.92
1741367288.152232,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ee3887a6-0f49-6c5b-32b8-50e3e0658572,26,-87.0,-69.0,-85.0,-72.0,-59.0,-58.0,-62.0,1.2949884453458214,1.7418964373492174,1.1836198422486697,1.0347296962372827,0.8383326757766282,1.159204922698349,0.48143199527326835,0.2204296603335336,1.0332343312852033,0.2809675563240219,0.3853672993491951,0.4096886621882483,0.6251696136677082,0.3279457931522917,-1.2061108350753784,0.40161415934562683,-0.34339046478271484,-2.34,0.39,1.92
1741367288.47105,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f74b0d0a-6f9e-b9b2-f8f1-ed066d50340d,13,nan,-69.0,nan,-87.0,-58.0,-59.0,-52.0,nan,2.531963122137575,nan,1.1138104005944227,0.9884592523034765,2.211169591891819,0.04623749463474649,nan,1.001354495403219,nan,0.5109693333398433,0.47388429700054946,0.34467985501788667,0.7150555690602873,-2.033670663833618,1.4546514749526978,-0.6193609833717346,-2.34,0.39,1.92
1741367288.639989,d500a44f-2051-d64b-3d63-8985cc792954,e0d38959-0af3-0d64-2c9c-55e35fe9d70d,15,-83.0,nan,-80.0,-92.0,-64.0,-66.0,-63.0,1.509404072081954,nan,0.879089235810872,0.7635336108478978,0.7605783112908646,1.429152057004101,0.27159619812062435,0.1535628119467423,nan,0.24503062754789737,0.3528283976764435,0.31200562028282564,0.4325820580902924,0.5762231307522788,-0.41903290152549744,0.722683548927307,-1.5650566816329956,-2.34,0.39,1.92
1741367289.002571,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e2684607-0fbe-c01a-ecf4-79bd6475acd4,12,-79.0,-57.0,-75.0,-69.0,-55.0,-57.0,-53.0,1.5157024480599912,1.9451105422243677,1.009360423693188,0.9779143501737503,0.8440729564772973,1.6429060237516233,0.19099486756749354,0.435264352111947,0.6737588499754903,0.28079471716927584,0.3200987803801285,0.4213226573661689,0.8003322394289033,0.6022702787674714,-1.1821995973587036,0.46209654211997986,0.0684421956539154,-2.34,0.39,1.92
1741367289.144471,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e28af93-8d1e-d1a7-299d-11f5d40397dd,26,-96.0,-80.0,-83.0,-74.0,-67.0,-59.0,-65.0,1.449148454522257,1.7492393051067838,1.1799241736039667,1.1211407514948657,0.8996431061839493,1.6547637527125088,0.4045436582347117,0.49869266005728247,1.0407557639938596,0.30047081709305384,0.41131577614086856,0.27011601533316676,0.7642766224882158,1.0646849150326063,-1.203800916671753,0.367925763130188,-0.431594729423523,-2.34,0.39,1.92
1741367289.471548,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6845491a-b37d-e914-2251-ba849b9967ee,5,nan,nan,nan,nan,-61.0,nan,-56.0,nan,nan,nan,nan,1.0675701720766426,nan,0.33672068086389845,nan,nan,nan,nan,0.5064980671222336,nan,0.5839900075470537,nan,nan,nan,-2.34,0.39,1.92
1741367289.648822,d500a44f-2051-d64b-3d63-8985cc792954,70de2f15-7250-1412-8a19-d647bc7532d2,13,-78.0,nan,-78.0,-76.0,-65.0,-55.0,-62.0,1.3113064322930639,nan,0.839635036893566,0.6373338636400949,0.7784742822842502,1.7668902005800684,1.1738138961791802,0.13762975164555713,nan,0.21249377318023374,0.35454703539641247,0.24041475667081386,0.4696887603515479,1.3053684389878906,-0.3986963927745819,0.7706897258758545,-1.6460785865783691,-2.34,0.39,1.92
1741367290.004061,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,598f3569-608d-6433-4373-b6d24366baf1,34,-78.0,nan,-84.0,-74.0,-65.0,-59.0,-50.0,1.592218261971276,nan,1.1201713608580768,0.9900644900150188,0.9929442207848254,1.6998559802342208,-0.2968638765377288,0.47667933667133733,nan,0.22923530260933972,0.2761680074074812,0.41645319851443946,0.7414543622266316,0.6935151357952847,-1.2097162008285522,0.472999095916748,-0.02911076694726944,-2.34,0.39,1.92
1741367290.144234,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e14246a2-4d3e-8476-82bc-22df8d70d0f4,26,-86.0,-77.0,-83.0,-72.0,-60.0,-55.0,-65.0,1.4843123009234453,1.749882724826147,1.203053727671305,1.217279002633963,0.8793581341699663,1.9450639876566262,-0.1770892857482662,0.3188225270067353,1.1236770129590028,0.3164072063456016,0.4226276860290346,0.3658846313032892,0.6874934254559516,1.1636701072324853,-1.272735595703125,0.34416720271110535,-0.554105043411255,-2.34,0.39,1.92
1741367290.461145,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,998b35fb-3751-884e-07fa-1d9d7dd7c7a2,35,-91.0,-72.0,-86.0,-81.0,-58.0,-61.0,-55.0,1.7680433529316153,2.491986411014395,0.9833274914054453,1.372076039943146,1.110754541313497,2.3798501157004566,0.1276113353620163,0.13060632173836728,0.9536942316400245,0.462248731988634,0.5463870455719434,0.44435866943074875,0.46898868761915735,0.6070345560747769,-2.111457347869873,1.6128703355789185,-0.4888094365596771,-2.34,0.39,1.92
1741367290.647289,d500a44f-2051-d64b-3d63-8985cc792954,b39aa3b2-34c2-22a6-1352-8ce8eb0df48f,33,-84.0,nan,-83.0,-75.0,-68.0,-55.0,-62.0,1.5175693239841368,nan,0.818026680440881,0.635489091952997,0.720210032005983,1.8821597694210772,0.4796295679014355,0.15531310799416967,nan,0.2524255434600181,0.4125032796709349,0.2258857718879086,0.4715071137159219,0.8846081911981685,-0.378349244594574,0.8173130750656128,-1.6325976848602295,-2.34,0.39,1.92
1741367291.013143,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8a2bb138-7f83-74cb-4931-ac67dd5b54ae,32,-89.0,nan,-79.0,-75.0,-54.0,-61.0,-55.0,1.6318903074657503,nan,1.2086868460090405,0.9729289126131219,0.9436845847282452,1.85850626441529,-2.2051354786884665,1.0081763822725387,nan,0.3378197205896248,0.22757051067766076,0.4436018497247506,0.5466598874580512,1.1993262255858788,-1.23674213886261,0.5014525055885315,-0.062185078859329224,-2.34,0.39,1.92
1741367291.145105,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,11b0b693-6cbe-c5c5-cf1d-c5ce6a126c00,35,-89.0,-76.0,-98.0,-75.0,-58.0,-61.0,-61.0,1.5882624024880723,2.5586842152509934,1.2617833539263863,1.2249683476493491,0.8440729564772973,2.110781260194466,-0.3772142302023047,0.6257591663313651,0.7013443385997217,0.2280619304778076,0.47070233765784525,0.4213226573661689,0.5497112655705587,0.8542239111125921,-1.3928945064544678,0.349464476108551,-0.4329316318035126,-2.34,0.39,1.92
1741367291.472057,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8ee71c3e-8189-22fa-1743-434b98f80e80,19,-89.0,-69.0,-85.0,-80.0,-60.0,-70.0,-52.0,1.786890011333888,2.5379413861525846,1.0098230147745346,1.324382553245353,1.1083071216773832,2.0976797678562864,0.08515842112398989,0.11142690968026753,0.9615818489985668,0.39182077117121594,0.4896157748244518,0.5188838769802377,0.8006500616618969,0.6091605842916091,-2.172938823699951,1.6943910121917725,-0.3647574484348297,-2.34,0.39,1.92
1741367291.639408,d500a44f-2051-d64b-3d63-8985cc792954,f0f41f04-d4b3-31f0-d5d2-4f5f3dbbda91,18,-76.0,nan,-86.0,nan,nan,nan,nan,1.7375964974531752,nan,0.8169757970747358,nan,nan,nan,nan,0.16585701215822732,nan,0.2173987000521576,nan,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.92
1741367292.012989,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9e19a8ee-5e37-411e-146c-1c643c21ac8c,20,-80.0,nan,-72.0,-77.0,-54.0,-54.0,-47.0,1.6127485708146967,nan,1.1610151972321863,1.1809042168851158,0.8946752779564991,1.8821597694210772,0.45084385650698594,0.9516572463012504,nan,0.30858906420199683,0.24111852713035503,0.308656538825561,0.4715071137159219,0.9821729095375572,-1.2956078052520752,0.5361871123313904,-0.1445949524641037,-2.34,0.39,1.92
1741367292.143212,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5eb45731-93f0-fb46-726e-1685a42878e5,6,-81.0,-72.0,-86.0,-69.0,-59.0,-59.0,-57.0,1.5898469833366695,2.569428472352809,1.1796080563825744,1.2747023483743607,0.8658504503339164,2.1840200347814736,0.22775065427072577,0.6392951486248837,0.6384648415760243,0.19687494924292107,0.44239346790252093,0.49801692611240767,0.3576642181622469,0.5640727981881027,-1.517364263534546,0.34739428758621216,-0.3783565163612366,-2.34,0.39,1.92
1741367292.470165,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d4a2ec0c-7fe7-05d6-81aa-f6fa370c86d9,17,-84.0,-73.0,-87.0,-85.0,-60.0,-64.0,-52.0,1.917360403665742,2.57208044816631,1.0098746800996823,1.2662532034999754,1.1173277563990824,2.1991110249594326,0.10911258779935645,0.16500411817437263,0.8729610358264905,0.3740282917969375,0.46290576711907017,0.5266008451308013,0.8565946368622601,0.6429074099981673,-2.22951865196228,1.5655332803726196,-0.27463263273239136,-2.34,0.39,1.92
1741367292.648199,d500a44f-2051-d64b-3d63-8985cc792954,71cc8a5d-9191-9680-4659-9d8af57c7237,29,-89.0,nan,-90.0,-85.0,-65.0,-54.0,-62.0,1.5850655439155412,nan,0.8118369614353189,0.6269675090969614,0.7351958981070001,2.0965616803172016,0.3336486528412032,0.1887332163821149,nan,0.23087286371887264,0.40325448738973957,0.20955653111965106,0.36156448193044965,0.7396427463705324,-0.35821184515953064,0.8697335124015808,-1.593314290046692,-2.34,0.39,1.92
1741367292.999926,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aa9a38da-65a7-30c1-ec35-8d92f74c888f,26,-84.0,nan,-75.0,-74.0,-56.0,-46.0,-44.0,1.7270413247887553,nan,1.196702088471466,1.1726276448493675,1.0426976577278622,2.0878940270573163,0.12528522722279833,0.6030273553728304,nan,0.26636888953177784,0.2487673920971716,0.19106648497644788,0.40587865244585647,0.7989189472644055,-1.3689297437667847,0.5714507699012756,-0.17197009921073914,-2.34,0.39,1.92
1741367293.152261,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,943d2f24-3f12-5522-5d8a-e53762f0a69e,7,-81.0,nan,-80.0,-78.0,-61.0,-56.0,-50.0,1.620149495484027,nan,1.1876284323214568,1.348316381961895,1.0090962441596942,2.259142805323012,0.3735249527155765,0.7213251041522047,nan,0.20333492916485585,0.36503835877369795,0.5817958087885046,0.2756369895593199,0.5607530286996191,-1.6605767011642456,0.3251998722553253,-0.3197198212146759,-3.54,0.39,1.92
1741367293.461928,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e4c3dbc6-34a1-41c2-1859-31943c0a2cc4,15,-86.0,-68.0,-80.0,-75.0,-64.0,-62.0,-49.0,2.0566565118501186,2.690007351763891,1.0781546683398968,1.5627903319259002,1.2568323567709514,2.3335035293886195,0.38639202121934024,0.23727904778678782,0.7868390001262086,0.3299356652090406,0.6330036968656805,0.49118513412860065,0.6544823028006959,0.6093811354508145,-2.29369330406189,1.5381022691726685,0.10512250661849976,-3.54,0.39,1.92
1741367293.639555,d500a44f-2051-d64b-3d63-8985cc792954,df1ee82a-8dbc-dfff-980f-3a6ce1876ddf,27,-86.0,-63.0,-81.0,-81.0,-60.0,-53.0,-59.0,1.8686389367871783,2.751154063024328,0.7439125052006299,0.6562015610149793,0.5764112367594056,2.2340364186123276,0.5047116540558263,0.24171667311118686,0.4548475410031948,0.21134896345139273,0.3143553073047228,0.2359365944739108,0.29171725204074,0.6845673091267007,-0.36386919021606445,0.909126877784729,-1.721398115158081,-3.54,0.39,1.92
1741367294.013165,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,17abdaba-c374-5e2d-c843-02d66caed4ab,5,-77.0,nan,nan,-74.0,-54.0,-62.0,-46.0,1.9660158241492718,nan,nan,1.0228701072709419,0.9317601470865109,1.6069200922642572,0.42104672422151096,0.39672018862863473,nan,nan,0.2126830240651975,0.19141664729636373,0.8022208446900578,0.5016004666424818,-1.4282162189483643,0.5558040738105774,-0.291047602891922,-3.54,0.39,1.92
1741367294.144097,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7ce26c6a-68c1-a755-88b1-0c38d0d0b2c2,11,nan,nan,-82.0,-75.0,-59.0,-65.0,-52.0,nan,nan,1.2340321501033247,1.384748958306397,1.0035992404289054,2.252539827571558,0.4790615741756313,nan,nan,0.242694669087248,0.34949408670215065,0.6544823027259324,0.23733228317726843,0.4898694479645629,-1.8090533018112183,0.3098396062850952,-0.29032549262046814,-3.54,0.39,1.92
1741367294.471827,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a5e6feb-7bdf-6317-0a2e-13d2c174149d,30,nan,-71.0,-90.0,-83.0,-55.0,-74.0,-52.0,nan,2.7831807056614033,1.1917821646736535,1.5778323983948859,1.1684864603222247,2.1543198495946507,0.5397679891811143,nan,0.7467599570381427,0.2800330530975132,0.5877093854149127,0.5425683144565756,0.6142118236055638,0.6576784892162689,-2.38556981086731,1.41060733795166,-0.1504763960838318,-3.54,0.39,1.92
1741367294.639888,d500a44f-2051-d64b-3d63-8985cc792954,75bc53bf-61bd-8267-c65a-37b0ee1e6ae8,27,-82.0,-63.0,-81.0,-79.0,-61.0,-52.0,-59.0,1.950331403225359,2.746268760320687,1.186855582973116,0.6220854021866282,0.5387391191808478,2.3425517930540276,0.3336486528412032,0.30370665768604094,0.4345623095590885,0.27408739616109995,0.37857400817208015,0.22606446323262902,0.2485808738424719,0.7396427463705324,-0.400699645280838,0.95518296957016,-1.3554999828338623,-3.54,0.39,1.92
1741367295.002752,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,08f68939-00b2-bdfc-f3dc-1ad4f53895a1,12,-73.0,-73.0,nan,-69.0,-49.0,-55.0,-44.0,1.9296716647529601,3.1234554613019174,nan,1.1512240854845095,0.9635714747147665,2.0673814391310246,0.5963784304217201,0.3390738031469431,0.46347049042822147,nan,0.23741475248908417,0.1727091036077258,0.5637876231695693,0.3377433628287667,-1.4803106784820557,0.577889323234558,-0.2913571000099182,-3.54,0.39,1.92
1741367295.142043,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,97cb5a0a-0f7e-dbf3-01ee-12139e911b7c,15,-94.0,nan,-92.0,-78.0,-61.0,-60.0,-54.0,1.6604372638225278,nan,1.1592625709188047,1.4918474489117155,1.1082674312368839,2.2986203791504014,0.5783068277161155,1.0486911850939686,nan,0.35393983466787443,0.4179905899389887,0.5673653864634579,0.3268060417878828,0.3415223913542196,-1.9489785432815552,0.29192978143692017,-0.40925562381744385,-3.54,0.39,1.92
1741367295.471915,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5a01caa1-d2d6-1489-09b8-64f78d615201,4,-82.0,-69.0,-80.0,-80.0,-60.0,-65.0,-56.0,2.0493866147064206,2.769499514509448,1.1448388904549356,1.569469539939819,1.149501058981773,2.0972521812340204,0.5117530680251735,0.24767106854492688,0.5590184186221892,0.2856511911541171,0.6599803868647199,0.5285947190363316,0.5880971270118275,0.6998147974755691,-2.5031168460845947,1.325369119644165,-0.13770097494125366,-3.54,0.39,1.92
1741367295.638988,d500a44f-2051-d64b-3d63-8985cc792954,7a920db4-84e8-77b7-dd49-5d39ec95203c,22,-87.0,-62.0,-81.0,-79.0,-63.0,-51.0,-60.0,1.8934185854659296,2.714755042509561,1.0870096789644101,0.6309952739295973,0.5209793423272936,2.331114119231455,0.48852894575854816,0.22099241956138094,0.4993766929832693,0.28841345512626093,0.3563207339719189,0.22834750835309253,0.22028527386980573,0.5871296571397545,-0.440051794052124,1.0130447149276733,-1.2847917079925537,-3.54,0.39,1.92
1741367296.002414,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,82c810be-fd38-08a7-e1d6-ee1f882293cc,22,-90.0,-64.0,nan,-79.0,-62.0,-56.0,-46.0,1.929422925507147,3.065570057112391,nan,1.590800927639136,0.32294758181376976,1.9970242302457584,0.6905753528263952,0.32268381098172766,0.42223516937387057,nan,0.1693974684456491,0.39950697202799884,0.2817898752352461,0.2594522846423193,-1.528092861175537,0.7151141166687012,-0.3423266112804413,-3.54,0.39,1.92
1741367296.144405,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f2fecdc5-114f-ec14-c6f5-e86ccaf72a94,16,-96.0,nan,-85.0,-78.0,-61.0,-63.0,-57.0,1.7238934683802818,nan,1.230007581063997,1.5606874999291735,1.16282548955247,2.3438279099126724,0.6256652203729616,0.7972907089822789,nan,0.17835123241233405,0.36964536114342594,0.5155092784606186,0.4114460850850751,0.30165459348322604,-2.10444188117981,0.2896122634410858,-0.432635247707367,-3.54,0.39,1.92
1741367296.471456,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,27503973-1ed3-2500-f16c-ec5baff7a220,4,-81.0,-69.0,-79.0,-80.0,-59.0,-66.0,-57.0,2.0528780188955142,2.7983841596924477,1.03493449332511,1.5819826686376652,1.145035490227528,2.080345318504638,0.47536334618578774,0.18897534765947352,0.4905703849171906,0.30530125867823954,0.7039357274984233,0.5013739587590068,0.5265693390134226,0.726775054260618,-2.635859727859497,1.3048754930496216,-0.30613476037979126,-3.54,0.39,1.92
