1743612837.30911,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56509ba2-226a-c2ae-f61a-0576f784e636,2,-69.0,-67.0,-66.0,-70.0,-53.0,-50.0,-34.0,3.090302301523739,-0.9241784172786766,-2.740695563107478,-0.5227143398002835,2.0586682197790576,2.3107893145028404,1.9959974421278206,0.7215647220712845,1.4104479301934436,0.990629479640279,0.3563950028768185,1.0514995482704685,0.2281323343132087,0.5488778613982149,-5.801997184753418,1.6947181224823,0.382015734910965,-5.94,0.39,1.81
1743612837.647293,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1b7a30ba-f339-fa66-852a-24df3b49ed5a,2,-77.0,-86.0,-80.0,-86.0,-63.0,-55.0,-53.0,0.3832187608502601,3.025197067619008,0.6945593365114995,0.41047967671663815,1.8156182365134323,2.430314145381162,1.2911332368046744,0.35996859887505495,1.395376302636358,0.6864396246639569,0.3055573216170506,0.809725778371846,0.2690332359613242,1.206977943732673,-5.965721607208252,1.1990313529968262,0.08701518177986145,-5.94,0.39,1.81
1743612837.877784,d500a44f-2051-d64b-3d63-8985cc792954,19a6b493-1b92-e195-0519-f76611f151b3,10,-75.0,-82.0,nan,-74.0,-77.0,-77.0,-72.0,2.781396920363268,1.5143873791137101,nan,-0.30648296983293494,2.180804549664987,2.308977879802006,1.9920741862987958,0.6718742640300955,1.3793613834211667,nan,0.2858312208438064,0.6157022999751,0.44034365320335905,0.8709490978540545,-6.71045160293579,-0.1384432017803192,0.2984369397163391,-5.94,0.39,1.81
1743612838.167921,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,488e869a-4f94-e081-c829-e7dd6081486d,13,-77.0,-85.0,-80.0,-76.0,-65.0,-62.0,-48.0,3.1253436425147836,-1.242355194300095,-2.3276384790878613,-1.025815962910733,1.9202086645441492,1.011980938755111,1.5228829324211695,0.14918387603486594,1.4275910976044472,0.8186619775189196,0.11814213694792958,0.6787014800595071,0.8956770157870306,1.2213122625314394,-6.488101482391357,1.2700620889663696,-0.308654010295868,-5.94,0.39,1.81
1743612838.306462,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,caa5906b-8ee2-417c-2ae9-f40580190afb,10,-62.0,-61.0,-67.0,-64.0,-55.0,-50.0,-32.0,3.0023636570648864,-0.9472930576439101,-2.742750191888474,-0.5255330294980234,-2.756337407469306,2.3077125740504814,1.9787228528130267,0.8255871950385343,1.3538775949501984,1.0079438883093748,0.5934186035807972,0.7473735456213177,0.23988112345181378,0.5835339435234018,-5.945960998535156,1.6491819620132446,0.342812567949295,-5.94,0.39,1.81
1743612838.640419,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9d2bc1c8-943e-93e2-61bc-6e322720b9b5,33,-75.0,-85.0,-84.0,-81.0,nan,nan,nan,0.3573163234559314,3.0609052641470083,0.6340400660038849,0.32961252390027307,nan,nan,nan,0.32872539165165404,1.4257885370206271,0.6996698094853071,0.20289321060855256,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612838.879347,d500a44f-2051-d64b-3d63-8985cc792954,7091ef61-d7c5-2f47-d23a-38055aec9644,8,nan,-84.0,nan,-74.0,nan,nan,-69.0,nan,1.9237360113153916,nan,-0.3843692464411743,nan,nan,2.051417782928845,nan,1.3878166535660594,nan,0.15149500051835027,nan,nan,0.7157160522978145,nan,nan,nan,-5.94,0.39,1.81
1743612839.169315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b7943017-c178-b419-f8ad-8a61047b3277,10,-77.0,-78.0,-78.0,-71.0,-65.0,-68.0,-48.0,3.0310118135430866,-1.167581087741722,-2.4211204933557138,-1.0275439549840308,2.103566132797975,0.9050699068052795,1.2413581965268154,0.11811685356233062,1.3371639954230248,0.8383743630125499,0.10155313174787946,0.4157872926479298,0.5532824127255123,1.2566678124795112,-6.509151458740234,1.2578141689300537,-0.38710057735443115,-5.94,0.39,1.81
1743612839.308237,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5dc57b30-adea-14d8-6518-daa891e38e2f,5,-66.0,-67.0,-64.0,-65.0,nan,nan,nan,3.041587226231792,-0.9481970676759376,-2.7719384374357428,-0.49745159369979186,nan,nan,nan,0.8366481685729877,1.335412301216025,1.0025457939378388,0.5133061906173606,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612839.64098,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1571a1c6-99ea-ac46-12ab-88b0170025ac,13,-75.0,-80.0,-85.0,-77.0,-61.0,-53.0,-55.0,0.33839190074982833,3.0467931735306784,0.6683783324671485,0.37124066121541066,2.4626934401498954,2.4378202227740187,1.1838191475313613,0.35464184393121934,1.3496318503823397,0.595636683873697,0.17968009986201317,1.1753015915399379,0.31298535965479973,1.173438018657443,-5.9797797203063965,1.2707223892211914,0.0673965960741043,-5.94,0.39,1.81
1743612839.878038,d500a44f-2051-d64b-3d63-8985cc792954,d2be4926-c1ea-a734-b198-b6fe16217f66,17,nan,-78.0,nan,-78.0,-73.0,-71.0,-63.0,nan,1.973725675505051,nan,-0.4710221167257365,1.829036320573548,2.341943239906031,1.90908794710151,nan,1.473442076302069,nan,0.13712757933250908,0.5207749632046842,0.31422912082428944,0.6635760416186837,-6.728327751159668,-0.1402297019958496,-0.005471758544445038,-5.94,0.39,1.81
1743612840.16665,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55036dfe-e919-0ba2-fe6b-6af8629a3465,29,-86.0,-76.0,-89.0,-73.0,-59.0,-67.0,-47.0,2.995996571530725,-1.0623259040849018,-2.9748028692597654,-1.0347838915654657,1.5435366056934179,1.8906916805517293,1.6614633609600074,0.13872075719800014,1.4477276580806997,0.8149199698712492,0.1266209094894421,0.6627492660985556,0.8650997139533645,1.2026935002028272,-6.504558086395264,1.2365567684173584,-0.38853052258491516,-5.94,0.39,1.81
1743612840.310832,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dfac7bb7-1e7d-7517-435d-7d6d73bdd754,25,-69.0,-67.0,-67.0,-67.0,nan,-50.0,-33.0,3.003724532381917,-0.9531450878232504,-2.7583243579432577,-0.5452942174186294,nan,2.425527966856916,1.9744028919040382,0.9034883187698508,1.4246553619767983,0.9785096332564103,0.5410581933887493,nan,0.4107725766110523,0.4955644321014143,-6.081074237823486,1.6083849668502808,0.2869962751865387,-5.94,0.39,1.81
1743612840.652011,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9a8d1035-035a-6aed-59d8-e0194ba5aa6b,21,-74.0,-89.0,-84.0,-82.0,-63.0,-54.0,-56.0,0.3891336416313261,3.102976285151426,0.6650195537003406,0.39182210275176105,2.0851892341901825,2.4484132382205868,1.4322120493086907,0.33507959414404226,1.4790963667704706,0.6616581117724426,0.14323242672308176,1.0431137538416737,0.403042889366969,1.006230561863116,-5.97838544845581,1.2808053493499756,0.044394440948963165,-5.94,0.39,1.81
1743612840.876832,d500a44f-2051-d64b-3d63-8985cc792954,bc85d871-a0ed-f954-334c-1444dc829e64,32,nan,-81.0,nan,nan,-73.0,-82.0,-63.0,nan,1.855651765415298,nan,nan,1.5830160249644958,2.3425517930540276,1.8995125073876957,nan,1.4889746970438469,nan,nan,0.6107585971804009,0.2485808738424719,0.5456614179946189,-6.736756801605225,-0.1626053750514984,-0.13391128182411194,-5.94,0.39,1.81
1743612841.177156,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f0a6e6cb-6fa2-c1b0-9839-77e8f1d65a96,11,-77.0,-79.0,-78.0,-73.0,-64.0,-63.0,-49.0,3.0854233904067137,-1.1302809866721264,-3.0936032896948924,-1.0846097713480853,1.8030663472284858,1.0277622432990376,1.4012564290745362,0.19968674801134037,1.4260386078469856,0.9466124202483133,0.10162422150422776,0.5892791255694093,0.8366513899012348,1.2696401380329252,-6.5330963134765625,1.229905605316162,-0.2260386049747467,-5.94,0.39,1.81
1743612841.304811,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,39dd84d7-8b5a-9790-85c7-f1f1f6f6cf95,11,-62.0,-61.0,-72.0,-66.0,-54.0,-47.0,-32.0,2.9675593374108593,-0.9248451396575778,-2.7086145919841655,-0.590823086782406,-2.425527966856916,2.384803486579393,1.976151603505483,0.8560936387463648,1.407830974948277,1.0575389386045118,0.5871003870526388,0.4107725766110523,0.29933885479714123,0.5629626217431268,-6.1197357177734375,1.57386314868927,0.27575594186782837,-5.94,0.39,1.81
1743612841.640927,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d80ec0f3-3560-dfe5-80c1-04cee3894674,25,-73.0,-91.0,-89.0,-81.0,-65.0,-53.0,-56.0,0.377570196178202,3.1059206760526177,0.6476493518064078,0.3935520921958765,1.6992980230554455,2.4435551941072937,1.2957346107473375,0.33479187287777284,1.5072563658208593,0.7206487278143517,0.23610034933307555,0.9717661575280231,0.4164413316187983,1.0428663504598157,-5.970721244812012,1.2934108972549438,0.05316873639822006,-5.94,0.39,1.81
1743612841.879787,d500a44f-2051-d64b-3d63-8985cc792954,277e0c75-5d65-d569-33d0-d0c0964c747e,3,nan,-89.0,nan,nan,-67.0,-70.0,-62.0,nan,1.948380904042985,nan,nan,2.2880664219945794,2.388411596444874,1.946680344259718,nan,1.494500090515489,nan,nan,0.9754482741074761,0.2866277682421222,0.6243288645352458,-6.783147811889648,-0.06940900534391403,-0.12406232953071594,-5.94,0.39,1.81
1743612842.167289,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8393d027-0f25-31ca-2cb7-134e329cbdba,31,-84.0,-76.0,-87.0,-74.0,-62.0,-69.0,-47.0,3.059319085401757,-1.0609679582450704,-3.1039605894903195,-1.0266308902042973,1.2844509611968982,2.1124451945932363,1.7417641516092304,0.19284710118650114,1.4429985497749915,0.9888717267417996,0.17263101206219605,0.587129657173025,0.8819822052828362,1.1808389958693788,-6.4938325881958,1.2515594959259033,-0.11052145063877106,-5.94,0.39,1.81
1743612842.31556,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd93d120-b984-7f03-d3de-0764c384cd0e,3,-68.0,-69.0,-65.0,-68.0,-53.0,-52.0,nan,2.962627163072032,-0.8835399106246122,-2.7285084053270574,-0.4764373884863037,2.975257150186885,2.3281982579771294,nan,0.8259159622751043,1.3620833269009507,1.0791578811225295,0.5048363729550135,0.7435630791327916,0.23229496321363016,nan,-6.098740577697754,1.5509347915649414,0.30717286467552185,-5.94,0.39,1.81
1743612842.647253,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,32967eb8-c372-4335-d426-d909af3a9e0d,30,-75.0,-87.0,-81.0,-78.0,-65.0,-54.0,-53.0,0.3050667007652308,-3.113825204484082,0.5904726147829515,0.23973243500675284,1.6082039965305504,2.3946672625923857,1.2287583480849131,0.37183621061417965,1.4698658504322564,0.7844794394003982,0.3800988676332322,0.81965171900438,0.3863045141030479,1.0867933828079148,-5.95809268951416,1.3060407638549805,0.058640409260988235,-5.94,0.39,1.81
1743612842.877373,d500a44f-2051-d64b-3d63-8985cc792954,0dc5e572-67e1-1500-d275-af6e7e894ab0,31,nan,-83.0,-87.0,nan,nan,nan,nan,nan,2.1580201513640604,2.9907378936422546,nan,nan,nan,nan,nan,1.4688791492483815,0.9581425761878113,nan,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612843.166815,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,232ce427-e4e6-3f4d-d507-d58c1a74eacb,33,-82.0,-80.0,-89.0,-69.0,-60.0,-68.0,-51.0,3.003730391336315,-1.0775555902526834,-3.1181733475958544,-0.9812683352505961,1.1844385945340798,2.5205490902442187,2.0076785408671878,0.29719006894618516,1.4646549762853527,0.8656730957664069,0.17075556408829182,0.5970372200392086,0.6320590268448787,1.1052630333413527,-6.476904392242432,1.26643443107605,-0.011738263070583344,-5.94,0.39,1.81
1743612843.305959,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c49d90b-e29a-0cd3-5eb2-a4f30a4677c3,8,-62.0,-66.0,-66.0,-63.0,-52.0,-48.0,-33.0,2.981731615467825,-0.9255828352795297,-2.731864787248884,-0.46264061614303914,3.087318933515525,2.3164402862203355,1.9633287337367096,0.882274975685852,1.3579524977341286,1.0636944359900662,0.5034595519609562,0.8719389557086212,0.20452129170634795,0.5493236940639241,-6.063342094421387,1.5360124111175537,0.2968962788581848,-5.94,0.39,1.81
1743612843.647762,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,acbd0362-0262-60f3-99ee-6ed7dc4e1614,22,-74.0,-87.0,-87.0,-85.0,-63.0,-53.0,-56.0,0.36159256121827166,-3.0226004855561808,0.5248573855294703,0.25086950836935523,1.7428173040044141,2.40247442280921,1.3844107263790737,0.3189658716524088,1.4609168302212627,0.7802482090604802,0.3418444893660343,0.8241864209981681,0.41791474165396536,1.0548544898765746,-5.9437127113342285,1.3163901567459106,0.04985389485955238,-5.94,0.39,1.81
1743612843.893248,d500a44f-2051-d64b-3d63-8985cc792954,fa522bc2-151f-23b9-ca5e-6dc39ff7de9c,4,-75.0,-89.0,nan,nan,-69.0,-74.0,-58.0,2.978411186220714,2.2269278466732065,nan,nan,2.882349043852637,2.3559387559128226,1.946061973957383,0.6649999128873013,1.453439872302811,nan,nan,0.9969054214677432,0.4303816802227269,0.6035243991682204,-6.84277057647705,0.24788670241832733,-0.08005429804325104,-5.94,0.39,1.81
1743612844.166523,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6003e35e-29c4-f1ed-f86e-cd3fdbe032e8,26,nan,-79.0,-83.0,-71.0,-62.0,-69.0,-44.0,nan,-1.0650155636278276,-3.022695027774879,-0.9504763340948819,0.896596445846762,2.5809868137323413,2.0386337874312286,nan,1.43555914242791,0.8119549394716095,0.19683734873728054,0.573877718882789,0.42312195161357635,1.097633316650267,-6.46315622329712,1.2787946462631226,0.18574389815330505,-5.94,0.39,1.81
1743612844.306305,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5e94f0d0-f122-66b6-fc4e-ccd4e5abef66,26,-69.0,-66.0,-74.0,-65.0,-56.0,-50.0,-31.0,3.0088495195836655,-0.9369888879122301,-2.6538677231392978,-0.5621829197874758,2.5739872942523307,2.3497131435046676,1.9439980054323303,1.0165357120391612,1.5064229295577194,1.128662983151849,0.8397367696472071,0.6663239428945864,0.2898021773600504,0.49555097111196533,-6.06216859817505,1.5317972898483276,0.25635629892349243,-5.94,0.39,1.81
1743612844.640949,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cfe8d63f-2a45-16bf-d813-4f83db6712a1,33,-75.0,-81.0,-82.0,-79.0,-61.0,-55.0,-52.0,0.3972919693146748,-2.7987181200931435,0.45638591600687906,0.26864664127785215,1.662374592785294,2.3543150990173776,1.1980508650641857,0.3030253545001714,1.4882978546528034,0.8100495808697121,0.21721457575229228,0.6401667533755246,0.3869382423371819,1.0424722024446984,-5.919724464416504,1.3360190391540527,0.03961805999279022,-5.94,0.39,1.81
1743612844.883158,d500a44f-2051-d64b-3d63-8985cc792954,62e6b0a4-5624-e393-9ba0-6e108d61a1f0,5,-74.0,-93.0,nan,nan,-70.0,-72.0,-61.0,3.0719382079109887,2.439277126719547,nan,nan,-3.0849326326127193,2.3463448201495227,1.9839732767096045,0.6404937042734739,1.4569844065556516,nan,nan,0.9067918938542352,0.5311480444972199,0.6673989637710513,-6.90049409866333,0.698293387889862,-0.1731027215719223,-5.94,0.39,1.81
1743612845.16876,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,220c7090-5189-5b8c-6805-613912a9345f,21,-78.0,-83.0,-82.0,-85.0,-68.0,-63.0,-50.0,2.932453547921434,-0.95412632952689,-3.017999342140851,-0.9329239719823876,1.7534273127087814,2.576710587501078,1.873761275111823,0.30396155549187515,1.1504132860906353,0.8624203773900114,0.2149135213466797,0.9122182606501872,0.4378839886243441,1.1305691963395597,-6.418806076049805,1.2973692417144775,0.343751847743988,-5.94,0.39,1.81
1743612845.315224,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c74f9e45-a558-7bd8-72b6-5678f93149f4,14,-64.0,-62.0,-75.0,-61.0,nan,-47.0,nan,2.9451893168864114,-0.8617355455156976,-2.6294931412623472,-0.6031082488909415,nan,2.4236807916505785,nan,1.0118767780281765,1.466024373717871,1.039105802540501,0.7955481361020127,nan,0.2954015193269419,nan,nan,nan,nan,-5.94,0.39,1.81
1743612845.641381,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,831ce19e-8a5c-aea6-d290-8b51981cf0a7,14,-75.0,-82.0,-83.0,-76.0,-64.0,-54.0,-53.0,0.42867758907736764,-2.889556148030765,0.4887377306130526,0.24578180542286784,2.176354823926668,2.40247442280921,1.2013825616753055,0.3156902500906386,1.4684266781791773,0.8222483899799021,0.30344636697899935,1.1854837582187052,0.41791474165396536,1.157417311717073,-5.8810811042785645,1.3337571620941162,0.04838327690958977,-5.94,0.39,1.81
1743612845.886288,d500a44f-2051-d64b-3d63-8985cc792954,22d2aab9-1a38-c49a-6470-52f9b6bf290a,19,-79.0,-81.0,-81.0,-75.0,nan,nan,nan,2.936834447914615,2.4584939645133406,3.009815181794928,0.34643970724793877,nan,nan,nan,0.5790325402673255,1.5012408175505885,0.9352430526596287,0.2702571047232935,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612846.172325,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4494d7e6-9b3e-f4e0-b271-a54be07ce73d,3,nan,nan,nan,-64.0,nan,nan,nan,nan,nan,nan,-0.9645997431458446,nan,nan,nan,nan,nan,nan,0.2083295046969745,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612846.313413,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3fb1cd89-5ec0-81d8-dbf4-89c66e4f94d5,29,-72.0,-63.0,-67.0,-68.0,-61.0,-51.0,-32.0,2.882417544728808,-1.2595060848782593,-2.726607440940959,-0.6116000043427682,2.209918109460425,2.40759046083171,1.9288628681533007,1.151314766119627,1.497303999669179,0.9832761589754341,0.8820331606588728,0.6695795334200553,0.4049854385117487,0.5280272988042949,-6.102022171020508,1.5211920738220215,0.24875818192958832,-5.94,0.39,1.81
1743612846.641179,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e8951c16-84ed-db85-4971-a0ef9e815290,2,-77.0,-94.0,-80.0,-89.0,-77.0,-54.0,-56.0,0.44620571642394213,3.0698407022364425,0.49970010060814574,0.25685762608039836,1.8167864233389932,2.4378202227740187,1.536557436067239,0.3826032377433155,1.4518996330863634,0.7882406883869445,0.2520700114544925,1.0473627038152293,0.31298535965479973,1.0992586012912755,-5.863374710083008,1.3141354322433472,0.05680817738175392,-5.94,0.39,1.81
1743612846.877388,d500a44f-2051-d64b-3d63-8985cc792954,790af787-1006-cdce-d735-4af4eb5daefb,16,-79.0,-80.0,-85.0,-75.0,-72.0,-68.0,-60.0,2.903027748404931,2.2123038964953636,2.995149153671862,0.34788740161650583,2.338270803655506,2.363990581106925,1.9588552836814286,0.5523424729806058,1.486899695080512,0.9254254424591062,0.25273982975816106,0.4235993129288843,0.3621811083413312,0.6598218000058291,-6.9595046043396,1.0629866123199463,-0.1215360164642334,-5.94,0.39,1.81
1743612847.177231,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f74f2dca-1cd5-9fbd-c0e9-2a08f308e5b7,31,-82.0,-76.0,-86.0,-74.0,-59.0,-63.0,-49.0,2.8498619982992435,-0.9449269721734294,-3.061935108540542,-0.9918159179059093,1.026794171156569,2.5581390024121387,1.9592009641566968,0.23493762984590374,1.3335362373861188,0.853059632474492,0.23555375216409358,0.6728964673300443,0.4332882469358822,1.0965920620014216,-6.367337226867676,1.3139936923980713,0.4751201570034027,-5.94,0.39,1.81
1743612847.310465,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53228661-0c25-a7c4-c817-2b0acaec9c60,1,-75.0,-68.0,-70.0,-66.0,-53.0,-48.0,-34.0,2.9349814204281377,-1.282515796696544,-2.7463161645880905,-0.5729277095215095,2.005019454999482,2.3672329296392554,1.9482525816007117,1.1827268843351662,1.4597347861714314,1.0923713546080396,0.6768848684630251,0.6108413592391582,0.2946132825515736,0.46945079355999075,-6.05538034439087,1.5478975772857666,0.27886080741882324,-5.94,0.39,1.81
1743612847.643255,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,857c8004-5207-f9ee-d58a-e9e1686a22fe,8,-78.0,-80.0,-84.0,-79.0,nan,nan,nan,0.4819679751220712,-3.0802589884208325,0.5259255794427011,0.05030311824996169,nan,nan,nan,0.36510763425155357,1.4899398266228916,0.7873852810448109,0.2748556848460742,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612847.880827,d500a44f-2051-d64b-3d63-8985cc792954,54e48272-8398-3376-105a-4cf6b11e3dff,23,-78.0,-83.0,-83.0,-74.0,-76.0,-72.0,-61.0,2.7768700791423515,2.3748323567651557,2.9552427500014606,0.38929343129673083,2.4384884561853775,2.3742823008707594,1.9787671638263156,0.5538821129858078,1.4927196341687168,0.9148741313782667,0.17161045544296405,0.42978410920918814,0.26957238283895607,0.5155092784997362,-6.8358473777771,1.3906041383743286,-0.140330046415329,-5.94,0.39,1.81
1743612848.165796,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d45c832b-16dd-1b96-5dee-37cfd9c536db,5,-75.0,-80.0,-82.0,-63.0,nan,nan,nan,3.0299279069794243,-0.9446085912651103,-3.0837179020446275,-0.9804901595800749,nan,nan,nan,0.2335225924902038,1.2545234436367758,0.9439716297113907,0.2915087141032055,nan,nan,nan,nan,nan,nan,-5.94,0.39,1.81
1743612848.307268,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7130d1a2-cba9-abe0-7a96-f3a694d5a40e,14,-63.0,-63.0,-73.0,-60.0,-60.0,-48.0,-33.0,2.966130285169923,-1.0561614851096954,-2.730370487561241,-0.6180219509953853,-3.0807852070222737,2.41575517080263,1.9633287337367096,1.1969822530181422,1.3564978791467277,0.9358248867787837,0.6484889133400552,0.9590616391894055,0.25206029234431626,0.5493236940639241,-6.04217290878296,1.5661519765853882,0.25784730911254883,-5.94,0.39,1.81
1743612848.642859,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9dc064b4-9c59-cea9-3314-e94139db5eaa,6,-81.0,-80.0,-80.0,-81.0,-64.0,-53.0,-56.0,0.4999064955926269,-2.7043452784406594,0.5526195083130013,0.1450213718958289,1.5707963266160676,2.4333691945297846,1.6859442726132554,0.2891414302102341,1.497639824282638,0.7467594244059247,0.29332295930630836,0.9773843811168246,0.2557943335899627,0.9199914839659725,-5.846256732940674,1.309599757194519,0.05702520161867142,-5.94,0.39,1.81
