CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743770206.031623,ble-pd-B43A31EF7B26,757,32,-77.0,,,-63.0,-55.0,-54.0,-45.0,-3.0277949812623803,,,0.01020150487165753,1.8113739360721879,2.1746095910932524,0.8931607689300669,0.3443055165293765,,,0.4348894788990047,0.6620066421513529,0.44461336033707777,0.46978569161618206,-1.8660639524459839,2.2244412899017334,1.4208526611328125,,,
1743770206.658775,ble-pd-B43A31EB2289,709,25,-86.0,,-90.0,-74.0,-76.0,-73.0,-67.0,3.1085369655075117,,-2.5865379507760236,0.1498182576512796,1.4261064346538235,2.440062614295405,0.9415255635439569,0.41496933355083465,,1.1695321195563142,0.3660584160502255,0.6854510147271721,0.7209304073787918,1.0663705407905413,-1.4904195070266724,1.7767629623413086,1.073320746421814,,,
1743770206.861566,ble-pd-B43A31EB228D,652,25,-81.0,,-79.0,-67.0,-60.0,-66.0,-57.0,-2.8415353588350016,,-3.0124746144594816,0.38847770505483953,1.9680415769980077,2.311044902166005,1.6010155791244745,0.32543142756787596,,1.0809232240301159,0.13659989060726668,0.5903723670271426,0.2917265337708024,1.0469338117082316,-3.439068078994751,1.096906304359436,0.8206177353858948,,,
1743770206.921185,ble-pd-B43A31EF7527,655,1,,,,-74.0,-65.0,,-54.0,,,,0.14914074946996345,0.9583327479931755,,1.246346554557041,,,,0.4478034799199352,1.1615792771516782,,0.8063018531106181,,,,,,
1743770207.030659,ble-pd-B43A31EF7B26,758,32,-76.0,,,-73.0,-53.0,-57.0,-39.0,-3.0097885501840276,,,0.027488349823470874,1.768939837905046,-3.1210129238322564,1.4897005268977948,0.2986891623237908,,,0.4195624541933807,0.7470515038811423,0.5584101928917887,0.7469489212266458,-2.20134711265564,2.2180330753326416,1.5654109716415405,,,
1743770207.659083,ble-pd-B43A31EB2289,710,12,,-79.0,-88.0,-85.0,-57.0,-68.0,-52.0,,-0.4589313653767768,-2.5428788868135914,0.16502464115952303,1.8237203209203205,-2.984893726207255,1.4287377489250248,,1.3071950442021996,1.1527482125763622,0.4077643176691934,0.3809039847951345,0.6746570446199533,1.1120415771062144,-1.5909374952316284,1.789686918258667,1.0698695182800293,,,
1743770207.864276,ble-pd-B43A31EB228D,653,34,,,,-74.0,-62.0,-70.0,-58.0,,,,0.4235352913285336,2.0360706566018814,2.252962620623791,1.8379749585859595,,,,0.11450906923360027,0.6804575872371338,0.5314960207492968,1.1354784226023271,-3.55491042137146,1.0868666172027588,0.6081438660621643,,,
1743770207.922494,ble-pd-B43A31EF7527,656,0,,-82.0,-88.0,-72.0,-66.0,-69.0,-47.0,,-0.22709520300210886,-2.794102595607927,0.055508266600521564,1.724543154413781,1.4208630152317243,1.6920676501514076,,1.297289150211541,1.1778695448229706,0.40402067883535536,0.9693109855073518,0.7561228458860045,0.7779718219334169,-2.7573089599609375,1.560124397277832,0.6760003566741943,,,
1743770208.033338,ble-pd-B43A31EF7B26,759,20,,-71.0,-73.0,-64.0,-51.0,,-45.0,,-0.30885744426084955,-2.829077623887829,-0.02957333864089391,1.748847872069878,,1.8282086722120072,,1.3061264508148052,1.1327796975648934,0.34273165490416696,0.8411614660272874,,0.6943587340838909,-2.53035306930542,2.1945388317108154,1.5999462604522705,,,
1743770208.659859,ble-pd-B43A31EB2289,711,27,,-75.0,,-80.0,-63.0,,-53.0,,-0.508176942357868,,0.2964830662557964,1.751020289642969,,1.764910368298682,,1.3857847948123834,,0.21038345104294132,0.3995699033949238,,1.0718990744300139,-1.7631876468658447,1.7739862203598022,1.1551916599273682,,,
1743770208.861088,ble-pd-B43A31EB228D,654,23,,-84.0,,-66.0,,,,,-1.1554081778731333,,0.46189120261229083,,,,,1.1001809413466423,,0.10972159608812732,,,,-3.691972494125366,1.0844459533691406,0.472107708454132,,,
1743770208.924252,ble-pd-B43A31EF7527,657,7,,-89.0,,-83.0,-66.0,-64.0,-57.0,,-0.16872883191971427,,0.19533008278407973,1.8409860957859305,2.1628769260500476,1.8488339102112017,,1.2718011006828285,,0.40194431200196146,0.6327538746192196,0.7099151806285355,0.7635272007424756,-2.82808780670166,1.6326628923416138,0.7674108147621155,,,
1743770209.031753,ble-pd-B43A31EF7B26,760,12,,-69.0,-67.0,-56.0,-65.0,,,,-0.3575687911272709,-2.868302790951388,0.07973477672086339,1.939456640693945,,,,1.3730772553549613,1.105306993812827,0.33965623647734344,0.3807021208666252,,,,,,,,
1743770209.659774,ble-pd-B43A31EB2289,712,32,,-75.0,,,,-73.0,,,-0.5127914015786483,,,,3.141592653589793,,,1.4302039249499243,,,,0.767944870946971,,,,,,,
1743770209.860078,ble-pd-B43A31EB228D,655,30,,-91.0,,-68.0,-69.0,,,,-1.2407718118739886,,0.46153274112956616,1.8488339102112017,,,,1.0763128927090253,,0.1288258653915948,0.7635272007424756,,,-3.8969693183898926,1.081953525543213,0.406090497970581,,,
1743770209.92074,ble-pd-B43A31EF7527,658,6,,,,-80.0,-68.0,-64.0,-46.0,,,,-0.08253988429704384,2.497025252309347,1.2493665755928154,1.9149063525093521,,,,0.3393774700902394,1.062608767393107,0.9026730959190196,0.7210065267034491,-2.7653579711914062,1.729244351387024,0.829351007938385,,,
1743770210.029604,ble-pd-B43A31EF7B26,761,13,,-72.0,-68.0,-57.0,-64.0,-57.0,-41.0,,-0.3264127358505429,-2.9107682261132464,-0.016048475044926496,2.545444212242261,2.725192450066849,1.9839732767096045,,1.3208396168891663,1.0998590983289063,0.4005712860124575,1.0576392758149737,0.38668434172948135,0.6673989637710513,-2.822208881378174,2.171414375305176,1.6159499883651733,,,
1743770210.659631,ble-pd-B43A31EB2289,713,33,,-75.0,,-80.0,-69.0,-82.0,,,-0.5637243574264137,,0.4453457817079556,1.786314525367158,-2.8978399580093357,,,1.4291959184773289,,0.1622035213272885,0.38240170598192064,1.1228602935601177,,-1.997434377670288,1.7421233654022217,1.2347562313079834,,,
1743770210.85745,ble-pd-B43A31EB228D,656,14,,-76.0,,-67.0,-58.0,-73.0,,,-1.2970840868076048,,0.5418795122689298,1.7351675588897904,2.1974161271042862,,,1.0773094475889329,,0.10599170582341684,0.6997224452072168,0.6267548653511337,,-4.118402004241943,1.0718632936477661,0.30856528878211975,,,
1743770210.927585,ble-pd-B43A31EF7527,659,21,,-79.0,,-74.0,-68.0,-62.0,-50.0,,-0.21719676586250236,,-0.3930061441724103,2.3936375640954384,2.1056706791367805,2.0726773875471163,,1.460703644176002,,0.36400175660889816,0.5673653865268348,0.7035284433159351,0.6561044434167792,-2.68946361541748,1.82752799987793,0.878913164138794,,,
1743770211.032724,ble-pd-B43A31EF7B26,762,21,,-65.0,-78.0,-62.0,-53.0,-53.0,-43.0,,-0.3520816140172716,-3.1137367875358914,0.0001776328447082852,2.1657583388997907,2.5517514544661077,2.170404523634836,,1.414261576874437,0.9902404583840458,0.36136459462896087,0.9226108090071972,0.3087975234240763,0.6783470433909274,-3.151094436645508,2.072141170501709,1.629225492477417,,,
1743770211.66046,ble-pd-B43A31EB2289,714,23,,-89.0,,-74.0,,,,,-0.6070870115595199,,0.43184994656787,,,,,1.4170407186299894,,0.19505870666900066,,,,,,,,,
1743770211.860423,ble-pd-B43A31EB228D,657,27,,-62.0,,-70.0,-50.0,-71.0,-47.0,,-1.3068003637286498,,0.564438883546882,2.0012978463398943,2.62248363178075,2.499569687000587,,1.2313996153657816,,0.1343969986549588,0.5213838535507958,0.7150007605906908,1.1238460675023854,-4.356896877288818,1.0450254678726196,0.16370126605033875,,,
1743770211.922287,ble-pd-B43A31EF7527,660,18,,-76.0,,-74.0,-62.0,-65.0,-60.0,,-0.2911732556743964,,0.0702137095077211,2.2084356844494004,2.2963682846408195,2.4292333864691997,,1.4709329790810506,,0.24317080900064053,0.3065491892108318,0.4636723455178054,0.7694944334843542,-2.6156492233276367,1.8971600532531738,0.8914988040924072,,,
1743770212.030125,ble-pd-B43A31EF7B26,763,35,,-64.0,-76.0,-60.0,-54.0,-62.0,-53.0,,-0.28719582458636306,-3.027983799383667,0.0914247223257662,1.1125623458785348,2.4538833324703035,2.6298395854365855,,1.451256346525055,0.915476937891006,0.2957961371421241,0.8560849415654423,0.2459818268847939,0.6998147975878815,-3.4744887351989746,1.9340224266052246,1.6380150318145752,,,
1743770212.663304,ble-pd-B43A31EB2289,715,29,,-84.0,,-78.0,-57.0,-65.0,-51.0,,-0.6150109810669417,,0.4653485183394317,1.8988290320999015,2.704084245004244,2.477639978709463,,1.372394953483683,,0.21189294739355505,0.4605352889193246,0.7534140493578777,1.076458708987081,-2.287890672683716,1.7417327165603638,1.3350164890289307,,,
1743770212.860829,ble-pd-B43A31EB228D,658,0,,-62.0,,,-54.0,-71.0,-49.0,,-1.278790966437905,,,1.965930733209736,2.6213363026712924,2.709021726324359,,1.2579780962028264,,,0.5697634249748628,0.6124975518452734,1.0043796254952861,-4.588714122772217,1.0372604131698608,0.00899260491132736,,,
1743770212.923154,ble-pd-B43A31EF7527,661,2,,-78.0,,-58.0,-60.0,-67.0,-61.0,,-0.4129681344392082,,0.6129632765047798,2.1066509596331606,1.5276269415618617,2.5332799776725516,,1.475905899784556,,0.15235676615758637,0.3795626958329338,1.1864470993239014,0.505534623563536,-2.5096280574798584,1.95077109336853,0.9591785669326782,,,
1743770213.03186,ble-pd-B43A31EF7B26,764,4,,-73.0,,-56.0,-57.0,-48.0,-44.0,,-0.2767546352165984,,0.17201863481428917,-3.03984374433658,2.451871393495564,2.8565923432956346,,1.48015830225514,,0.25286135312765273,1.2200606172768849,0.3308365497691308,0.6433537564911327,-3.7857472896575928,1.8127350807189941,1.70387601852417,,,
1743770213.660344,ble-pd-B43A31EB2289,716,10,-75.0,,,-67.0,-57.0,-63.0,-48.0,3.13335230054487,,,0.49726810190068543,1.9022354198979528,1.2846594834453646,2.790020481061258,0.1932344413222964,,,0.27002813944857396,0.48011378215999295,1.0594307341127938,0.9835454895590043,-2.60980749130249,1.698573350906372,1.3419796228408813,,,
1743770213.923391,ble-pd-B43A31EF7527,662,11,-82.0,,,-64.0,-71.0,-75.0,-61.0,-2.805256979517615,,,0.6047495550707573,1.4174425168499538,1.8671616444302346,-2.960581582040825,0.3970085091061495,,,0.08209265632623546,0.8270135359402363,0.9835454895051615,1.3757010451847242,-2.39514422416687,1.9702720642089844,1.0117261409759521,,,
1743770214.029486,ble-pd-B43A31EF7B26,765,17,-79.0,,,-55.0,-54.0,-50.0,-47.0,-2.980767284837107,,,0.11326264326441596,-2.4424378121566317,2.325113298423546,2.942655098839714,0.6138473794076587,,,0.28168218231303116,0.6034116484079771,0.24426660181217608,0.49774374825005296,-4.070123195648193,1.7781566381454468,1.6710615158081055,,,
1743770214.657683,ble-pd-B43A31EB2289,717,12,-77.0,,,-69.0,-55.0,-62.0,-49.0,3.0257733756789014,,,0.5522083162406931,1.9022354198979528,0.8473239103467897,2.9307071517564465,0.22568650729875464,,,0.2564700529180078,0.48011378215999295,0.7573506842663644,0.9493654073463808,-3.083284616470337,1.595564842224121,1.3325086832046509,,,
1743770214.862082,ble-pd-B43A31EB228D,660,27,-82.0,,,,-48.0,-62.0,-48.0,2.9364498874532075,,,,2.080683505782227,2.6625310793096855,2.8675812006897194,0.3600542860831282,,,,0.35243793558283265,0.48986944804807175,1.030579736011415,-4.817523002624512,1.0391923189163208,-0.13298797607421875,,,
1743770214.927224,ble-pd-B43A31EF7527,663,18,,,,-62.0,-64.0,-65.0,-58.0,,,,0.6037460759720156,0.9411146027614504,2.183684523800206,-3.043015537933147,,,,0.06229169159803566,0.5954224058492371,0.7440610811735504,1.0101015971087997,-2.272653579711914,1.9552521705627441,1.0037299394607544,,,
1743770215.033125,ble-pd-B43A31EF7B26,766,8,-70.0,,,-56.0,-51.0,-50.0,-41.0,-2.998670385265165,,,0.1619870396201787,-2.445698050352299,2.381014342154067,2.9790789988952153,0.6649298717506322,,,0.27386623727732573,0.6378112688557569,0.31200562032730145,0.5352147377391854,-4.303861618041992,1.7492961883544922,1.617433786392212,,,
1743770215.660162,ble-pd-B43A31EB2289,718,22,-90.0,,-87.0,-74.0,-56.0,-62.0,-51.0,-3.0504667379383337,,-2.9578968563438335,0.644496701707972,2.1763897961684813,1.9500489548634221,2.868749531958905,0.361064356505568,,0.8036656508416561,0.3560560490490786,0.798695348377506,0.9443116766976548,0.7840085619626648,-3.5375478267669678,1.508545160293579,1.351639986038208,,,
1743770215.863979,ble-pd-B43A31EB228D,661,19,-83.0,,,,-51.0,-64.0,-42.0,2.918798455748162,,,,2.0659682600356293,2.6969871774389897,2.9307071517564465,0.3686089254261944,,,,0.22774141083098443,0.5136190924972062,0.9493654073463808,-5.07533884048462,1.083565354347229,-0.21026425063610077,,,
1743770215.920211,ble-pd-B43A31EF7527,664,21,-85.0,,,-54.0,-74.0,-66.0,-62.0,-2.8410282929634505,,,0.6962927880650321,1.8136840222123471,2.4481570875492196,-2.9574830333693773,0.4121346981760679,,,0.13583905877334468,0.847011259219993,0.6725293285787024,0.7071559355933822,-2.184154987335205,1.9476044178009033,0.9938299655914307,,,
1743770216.031515,ble-pd-B43A31EF7B26,767,11,-72.0,,,-58.0,-51.0,-53.0,-53.0,-2.9777682991335688,,,0.19778658257356882,2.912175835559013,1.4907222642290674,-3.079873021480937,0.593393703024605,,,0.2402997382532102,0.9122182607128381,0.8524135923668859,0.5576492278598707,-4.510034561157227,1.7095452547073364,1.6263490915298462,,,
1743770216.658668,ble-pd-B43A31EB2289,719,4,-87.0,,-87.0,-81.0,-55.0,-66.0,-53.0,-3.0905212133653435,,-2.8237656827775566,0.7134374202146352,2.0806700214547704,0.9849736757361323,-3.0244044591261803,0.3233571912633541,,0.7576654019649354,0.45878159585497347,0.626382770923023,0.7637554139904055,0.7296172389649953,-3.969273567199707,1.5246256589889526,1.3275775909423828,,,
1743770216.860773,ble-pd-B43A31EB228D,662,17,-79.0,,-81.0,,-54.0,-66.0,-53.0,3.1383510539109487,,-2.9267266863133283,,2.0673618045589,2.509276609512451,-2.9068966075724023,0.5806876948848098,,0.7838597218147367,,0.4866599042287296,0.5623531902201665,0.9292038087143251,-5.333771705627441,1.1253482103347778,-0.373874306678772,,,
1743770216.923395,ble-pd-B43A31EF7527,665,30,-87.0,,-90.0,,-62.0,-67.0,-78.0,-2.91118607608828,,-2.9091668673497817,,1.8081577367022716,2.5251701845601127,-2.7361819112703993,0.4466534603822117,,0.5561301205514575,,0.7561183299277587,0.47150711373906923,0.5212461933779485,-2.1251096725463867,1.9577869176864624,1.0107851028442383,,,
1743770217.031332,ble-pd-B43A31EF7B26,768,23,-78.0,,,-69.0,-45.0,-56.0,-46.0,-2.913439909318814,,,0.19915544737386956,2.4933665038158686,2.352915550350624,-2.769758155754873,0.4847926902217774,,,0.3335107259458766,0.7954523165691167,0.7886557402403731,0.45993971023784985,-4.66963291168213,1.7081348896026611,1.6269481182098389,,,
1743770217.659248,ble-pd-B43A31EB2289,720,10,-77.0,,-80.0,-80.0,-56.0,-65.0,-54.0,-3.1157599910160245,,-2.8024092613639935,0.561681180238105,2.005019454999482,1.8167864233389932,-2.721989511130449,0.3691748471578362,,0.7998358254570404,0.42750243595685655,0.6108413592391583,1.0473627038152293,0.8276881376142692,-4.3436689376831055,1.52182137966156,1.3008363246917725,,,
1743770217.860997,ble-pd-B43A31EB228D,663,9,-81.0,,-82.0,,-54.0,-70.0,-50.0,-3.064058446877662,,-2.9160487419226553,,2.160502795355922,2.5706062931816978,-2.5871582684835848,0.4872941641441752,,0.7297041413108937,,0.5532824127871907,0.3894077265958017,0.863662919875438,-5.57761287689209,1.1769158840179443,-0.5600934028625488,,,
1743770217.923407,ble-pd-B43A31EF7527,666,34,-85.0,,-91.0,,-57.0,-70.0,,-2.9196666462635283,,-3.002442220317044,,2.1616714198946156,1.3864809461798862,,0.4849743178081208,,0.6746496107810945,,0.5232471051354491,0.8581177409887127,,-2.06240963935852,1.955109715461731,1.0552520751953125,,,
1743770218.034869,ble-pd-B43A31EF7B26,769,21,-74.0,,-79.0,-73.0,-43.0,-60.0,-43.0,-3.049404136663392,,-3.012482870258861,0.15872173780763252,2.2993005754990423,2.3178814062171336,-2.669630127367278,0.5241361016377359,,0.7148770585209047,0.6064902637382604,0.7236159465559135,0.5030356836821548,0.37753327923381874,-4.652719020843506,1.7102811336517334,1.593237042427063,,,
1743770218.659172,ble-pd-B43A31EB2289,721,22,,-73.0,-78.0,-75.0,-52.0,,-55.0,,-0.7493376306572304,-2.7731075651542874,0.5809270464877806,2.17792830117192,,-2.527302201969872,,1.3634258264064596,0.8049753934657571,0.5201025777192428,0.5336161290224654,,0.8258847724672662,-4.718274116516113,1.502426266670227,1.24210786819458,,,
1743770218.863893,ble-pd-B43A31EB228D,664,34,,,-83.0,-65.0,-56.0,-61.0,-48.0,,,-2.9147927951525743,1.01732727009416,1.9839732767096045,2.6476635600981275,-2.5159140921709944,,,0.6959889879636815,0.7636720286455546,0.6673989637710513,0.47030017732390095,0.8767596635466128,-5.725276470184326,1.2507492303848267,-0.5164659023284912,,,
1743770218.923368,ble-pd-B43A31EF7527,667,31,,-79.0,-92.0,,-58.0,-70.0,,,-0.8172477058220329,-3.132549890108429,,2.250143222245602,2.0994082011093926,,,1.4522824624930624,0.7249964048729334,,0.34797957850221745,0.6603139303947013,,-2.20962142944336,1.9205663204193115,1.1304012537002563,,,
1743770219.029882,ble-pd-B43A31EF7B26,770,1,,-64.0,,-63.0,-48.0,,-48.0,,-0.2786302995723412,,0.1213072539692183,2.1676608003191857,,-2.6292269956221888,,1.4527312051367407,,0.8358184607353735,0.45447334130236394,,0.5314697238843976,,,,,,
1743770219.66033,ble-pd-B43A31EB2289,722,5,,-70.0,-81.0,-81.0,-52.0,-61.0,-54.0,,-0.8221351390545464,-2.727715049638323,0.39759530336283483,2.0972521812340204,2.709021726324359,-2.41526232007514,,1.269723701874512,0.8451830672344736,0.8036810305969513,0.5880971270118275,1.0043796254952861,0.8181314882673504,-5.08330202102661,1.4943400621414185,1.180989384651184,,,
1743770219.861608,ble-pd-B43A31EB228D,665,2,,,-86.0,-63.0,-51.0,-64.0,-54.0,,,-2.868297730945317,1.0618651772163181,2.0695143184886287,2.685863065229732,-2.3682063820510946,,,0.7391563658098574,0.6860862897663308,0.634816341135131,0.4782795097928224,0.8338172517782989,-5.871520042419434,1.3225479125976562,-0.5499841570854187,,,
1743770219.928809,ble-pd-B43A31EF7527,668,10,,-85.0,,,-64.0,-65.0,,,-0.8705146560491438,,,2.1027430007195282,2.3311800032631864,,,1.3931802600014789,,,0.6818398220619198,0.5553986997541263,,,,,,,
1743770220.031051,ble-pd-B43A31EF7B26,771,14,,-75.0,-72.0,-64.0,-46.0,-47.0,-44.0,,-0.42074589640278465,-3.0801383472234516,0.19127009370225395,2.157885960682646,3.0195835869533214,-2.4798784263522067,,1.4730312837039243,0.840485051334492,0.9766973521346114,0.2864357960651945,0.5377637334963109,0.4274139566790171,-4.72886610031128,1.7138283252716064,1.61164128780365,,,
1743770220.663315,ble-pd-B43A31EB2289,723,26,,-73.0,-78.0,-78.0,-56.0,-76.0,-54.0,,-0.8560811218892413,-2.716804344968377,0.5463653408090593,2.1283685018025844,2.667823564460938,-2.427393574278474,,1.2859046691836702,0.8386101859270763,0.7572465533044932,0.44461336033541504,0.6075180591391052,0.8050126635716617,-5.3730950355529785,1.5593312978744507,1.079135537147522,,,
1743770220.867997,ble-pd-B43A31EB228D,666,13,,,-85.0,-68.0,-56.0,-62.0,-52.0,,,-2.818595421837277,1.1167534599150692,1.9969637953669803,2.8906094056488207,-2.4335231778671345,,,0.6337902614936355,0.6857745001817096,0.681600541322704,0.5787443454643074,0.8634572465648039,-5.959726333618164,1.4019516706466675,-0.626340925693512,,,
1743770220.920025,ble-pd-B43A31EF7527,669,3,,-82.0,-83.0,,-61.0,-65.0,-67.0,,-0.8848485879842772,-3.0548050273540728,,2.252962620623791,-3.1218261445758113,-2.445698050352299,,1.368610734732735,0.6596929652040732,,0.5314960207492968,0.48861121042683947,0.6378112688557569,-2.630373477935791,1.9374949932098389,1.1770468950271606,,,
1743770221.02995,ble-pd-B43A31EF7B26,772,24,,-62.0,-78.0,-78.0,-45.0,-52.0,-44.0,,-0.3659660043603997,-3.0187213251123715,0.3363878720295437,2.2378755720470997,1.2539696495448394,-2.5482816651092497,,1.421875421272919,0.7603920128679857,1.0656135098715773,0.3303783657192991,1.1470296469718357,0.39970413030851576,-4.831931114196777,1.7068595886230469,1.6094872951507568,,,
1743770221.661011,ble-pd-B43A31EB2289,724,5,,-64.0,-90.0,-76.0,-49.0,-71.0,-69.0,,-1.1614668693530636,-2.7717677288098685,0.5286957996086015,2.1616714198946156,3.0492024988092816,-2.1614307513941133,,1.2699973416765178,0.7845510118546941,0.8512799750760465,0.5232471051354491,0.7134693983525777,0.8085234781429788,-5.626977443695068,1.7868690490722656,0.966338038444519,,,
1743770221.861037,ble-pd-B43A31EB228D,667,23,,,-89.0,-79.0,-43.0,-66.0,-67.0,,,-2.583437232318844,1.128815182808147,2.2140614391459605,-2.926996510529304,-2.5139922269373516,,,0.528359575520979,0.6956512991374593,0.7457170653581324,0.6173244042179151,0.7674079531457715,-6.033968925476074,1.4830158948898315,-0.6879942417144775,,,
1743770221.921178,ble-pd-B43A31EF7527,670,10,,-92.0,-82.0,-63.0,-59.0,-70.0,-63.0,,-0.9675381419345835,-3.0173026591996863,0.6405126127172135,2.379850115700457,1.1689181335318934,-2.397146900360199,,1.4087553581626437,0.6530917212310664,1.3332688560126746,0.4689886876191574,1.2666287631558804,0.43078265226899065,-3.098325252532959,1.9424880743026733,1.2087806463241577,,,
1743770222.035371,ble-pd-B43A31EF7B26,773,19,,-61.0,-75.0,-66.0,-40.0,-54.0,-50.0,,-0.4102626290877967,-2.953337790873727,0.2578757525651357,2.2802007069646986,0.7875898368224176,-2.4332083180257937,,1.4526284071186637,0.7944972527358674,1.1552467903110746,0.41397280131264486,0.9867906107104135,0.44306850499061984,-4.9582781791687,1.7013750076293945,1.595298171043396,,,
1743770222.664353,ble-pd-B43A31EB2289,725,6,,-64.0,-80.0,-80.0,-54.0,,-59.0,,-1.1551871355026568,-2.726850853864592,0.5795720301251482,2.1580781608435347,,-2.187463246292918,,1.240126527941862,0.7905706214456274,0.8742198454947437,0.5836175104994755,,0.7662843205323424,-5.84383773803711,1.989486813545227,0.8361544609069824,,,
1743770222.861447,ble-pd-B43A31EB228D,668,21,,-69.0,,-74.0,-42.0,-59.0,,,-1.447191031121049,,1.1535333124657177,2.345194713208714,-1.767693680548907,,,1.2332137607003433,,0.7547516374162797,0.7662843205407311,1.481805994524099,,-6.156926155090332,1.5986608266830444,-0.7010474801063538,,,
1743770222.92069,ble-pd-B43A31EF7527,671,6,,-81.0,-92.0,-66.0,-64.0,-68.0,-65.0,,-0.9534349729079055,-3.0547983694513476,0.6448636853061849,2.6292528397441735,2.6062445204800735,-2.3002889173404197,,1.4584595314834468,0.6363223950580827,1.3648084064863741,0.6483919990509687,1.1510183603373474,0.494911904543697,-3.587160110473633,1.9492037296295166,1.2497566938400269,,,
1743770223.032232,ble-pd-B43A31EF7B26,774,14,,-60.0,-80.0,-66.0,-46.0,-61.0,-49.0,,-0.6240268466212959,-2.9869183880068633,0.18531819498203586,2.3284544986382514,2.467556132407176,-2.402424890354446,,1.3660912511834653,0.744636219226859,1.2091727397499255,0.2969257333049619,1.0528410767977079,0.3039771854415045,-5.0963568687438965,1.6902058124542236,1.5777451992034912,,,
1743770223.65889,ble-pd-B43A31EB2289,726,11,,-64.0,-86.0,-78.0,-47.0,-59.0,-54.0,,-1.1777100214736749,-2.7563072797336314,0.7296731154841943,2.170540520423088,-2.7505948551532913,-2.187076334790725,,1.1669860043961438,0.8255144241617479,1.1002634993404348,0.6256275948912715,0.4568896902466483,0.6900823641260287,-6.058088302612305,2.1827335357666016,0.7041717767715454,,,
1743770223.860811,ble-pd-B43A31EB228D,669,8,,-63.0,,-65.0,-48.0,-64.0,-66.0,,-1.6067062577754705,,1.189373601783786,2.419922062367315,2.5129695496095272,-2.313384655017617,,1.1245639787600537,,0.9040363307431619,0.712328263527202,1.2094089970001964,0.8248281994340766,-6.273783206939697,1.7203192710876465,-0.699615716934204,,,
1743770223.921482,ble-pd-B43A31EF7527,672,4,,-83.0,-90.0,-66.0,,-66.0,-60.0,,-0.9534994214062855,-3.0535863648392527,0.6190541922339,,2.6152226431621393,-2.2189778276530165,,1.4471106036561285,0.617237916370466,1.4024813501085807,,0.9083038272535097,0.5127650549970963,-4.092321395874023,1.9577163457870483,1.2846622467041016,,,
1743770224.030946,ble-pd-B43A31EF7B26,775,20,,-62.0,,-63.0,-39.0,-56.0,-54.0,,-0.6887184916087378,,0.15729375083113203,2.272153136334974,0.8393915662400342,-2.3674904921313353,,1.4501966747273123,,1.3108596870202032,0.34349190371640403,1.118032745119729,0.5720276657805985,-5.278998374938965,1.7700271606445312,1.5842710733413696,,,
1743770224.66142,ble-pd-B43A31EB2289,727,8,-76.0,,-87.0,-74.0,-47.0,-62.0,-57.0,2.981562238422496,,-2.8364188937487413,0.8268646468344181,2.1628769260500476,-2.6601606582187016,-2.220843353106984,0.7350381866582134,,0.7994322233938389,1.138702967303393,0.7099151806285355,0.3279457932093891,0.6590921118210813,-6.112120151519775,2.4035470485687256,0.6247894167900085,,,
1743770224.862728,ble-pd-B43A31EB228D,670,20,-80.0,,,-75.0,-43.0,-61.0,-62.0,-3.089973667445223,,,1.1974059619475739,2.4194838578806537,0.21156963980352514,-2.146521379322703,0.6898451419078958,,,0.9449556677341749,0.7473633333639917,1.2321804207975744,0.6977027147970362,-6.3989434242248535,1.8531019687652588,-0.6738688945770264,,,
1743770224.921289,ble-pd-B43A31EF7527,673,21,-86.0,,-86.0,-70.0,-56.0,-73.0,-63.0,-3.0122027057121845,,-2.808591523518503,0.6380334760584587,2.493040721552634,1.092538511161113,-2.3067490630468663,0.2441285483076603,,0.5099211797138155,1.3585144247241354,0.6391198006943232,1.0136050092055908,0.3562294113011858,-4.587035179138184,2.006441354751587,1.32922101020813,,,
1743770225.031563,ble-pd-B43A31EF7B26,776,5,-75.0,,,-85.0,-42.0,-52.0,-46.0,-2.989975696938274,,,0.1425283867994057,2.30294475607188,0.6958946030779044,-2.388347080302487,0.5212420444811469,,,1.3416070802276585,0.3151669586522754,0.6378112687643595,0.6137020301113014,-5.477842330932617,1.8572869300842285,1.6575357913970947,,,
1743770225.660328,ble-pd-B43A31EB2289,728,4,,,-80.0,-84.0,-50.0,-68.0,-62.0,,,-2.75000197953676,0.880606172367781,2.2942687430367137,2.9582730311881704,-2.128098555971095,,,0.7474040425477783,1.098008667424492,0.7573506843573219,0.3092269374060464,0.6119813062544948,-6.213194847106934,2.57873272895813,0.49155211448669434,,,
1743770225.858964,ble-pd-B43A31EB228D,671,7,-82.0,,,-67.0,,,,3.126097317103276,,,1.1608428907096584,,,,0.6751526153319831,,,0.9703590287402227,,,,,,,,,
1743770225.921408,ble-pd-B43A31EF7527,674,19,,,-84.0,-76.0,-61.0,-75.0,-67.0,,,-2.4991018448148687,0.6289816578293884,2.5027769932160377,2.3826919175232604,-2.3148252680769024,,,0.401970610717726,1.3713387437953575,0.5280272988270851,0.9383989113716831,0.27993026697924117,-5.091933727264404,2.0641863346099854,1.3660470247268677,,,
