CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740406292.165175,ble-pd-B43A31EF7B26,6021,17,-73.0,-63.0,-72.0,-69.0,-56.0,-29.0,-60.0,1.2627900288184364,-1.8459249690079471,0.4543137103626884,0.022450980621585993,-0.371834497753828,1.865871371604225,-0.7580468702335081,0.23376573909772802,0.21375378127097747,0.2952917011421494,0.38921736475809543,0.4599397101551379,1.2785662748168438,0.23171228239050845,-3.207756757736206,4.558001518249512,0.782979130744934,,,
1740406293.15333,ble-pd-B43A31EF7B26,6022,20,-75.0,-64.0,-79.0,-70.0,-62.0,,-57.0,1.3302606824033758,-1.8335475283676403,0.8919672175780591,0.1084883943782309,-0.608499778895821,,-0.7355696329096587,0.26822957360638894,0.20409008513670462,0.2991754888283529,0.29328873768630087,0.6531171677713057,,0.2910573865257356,-2.9808523654937744,4.55791997909546,0.8546874523162842,,,
1740406294.156825,ble-pd-B43A31EF7B26,6023,7,-80.0,-64.0,-71.0,-64.0,-52.0,,-57.0,1.3966330483547666,-1.6651578500127477,0.9225275237189363,0.18325291355667941,0.0,,-0.5275032287937538,0.17342857887440438,0.22780859727911384,0.29363701257785596,0.2636556443684483,0.6457718231777206,,0.44667431919321876,-2.7368392944335938,4.553467750549316,0.8908414244651794,,,
1740406295.151039,ble-pd-B43A31EF7B26,6024,12,-72.0,-75.0,-72.0,-69.0,-51.0,-42.0,-55.0,1.4031199761379816,-1.6342056597174652,0.9072452401196257,0.22588532891888585,0.29213914278896336,2.124380782295491,-0.206859484216416,0.11200732899509348,0.36074534309649015,0.32021882236626387,0.24064117214971514,0.5735084445585193,1.1570183880028977,0.7049317573390649,-2.455185651779175,4.515570640563965,0.9576284885406494,,,
1740406296.151018,ble-pd-B43A31EF7B26,6025,27,-73.0,-69.0,-81.0,-67.0,-47.0,-33.0,-53.0,1.4950767980495456,-1.6317960315631614,0.8593482879145505,0.1513226773510654,0.5636090123807617,2.5840737636899,-0.4518388435013445,0.1199244491850867,0.28717811456511405,0.37411421203160616,0.22550950695480523,0.35996797983712947,0.826657403431366,0.46259247746935056,-2.2308573722839355,4.475204944610596,0.9380221366882324,,,
1740406297.153714,ble-pd-B43A31EF7B26,6026,18,-73.0,-78.0,-69.0,-61.0,-50.0,-39.0,-54.0,1.52150121501753,-1.6975129935702835,0.8950199991356169,0.08794663394212271,-0.14846002494885707,2.7566999405438812,-0.6216772593296588,0.13286643836459824,0.06315104790872299,0.3562908399886828,0.14617923111401127,0.3455259900549446,0.6781999928410479,0.4857217718907823,-2.062877655029297,4.42595338821411,0.954357147216797,,,
1740406298.151533,ble-pd-B43A31EF7B26,6027,17,-70.0,-83.0,-74.0,-58.0,-50.0,-42.0,-63.0,1.420478992755336,-1.756229037703806,0.9664579637964474,0.07320710257297017,-0.48954712061429717,2.813825099091688,-0.7517579886968929,0.16418979009205364,0.18492621095908982,0.2516355333674029,0.15558078897323624,0.26354532580090806,0.6368716902616456,0.534174705874271,-1.942275881767273,4.39432430267334,0.9819197058677673,,,
1740406299.148722,ble-pd-B43A31EF7B26,6028,6,-69.0,-72.0,-75.0,-54.0,-50.0,-40.0,-50.0,1.360954679230975,-1.7835687831384504,0.9580668758338258,0.08329036309222818,0.1814160615323321,2.8746129653319152,-0.8208811525955748,0.20952839324070094,0.3294192449841606,0.15745968241180078,0.1654391455384371,0.27489907727796176,0.663106792028618,0.4167006953268758,-1.8761353492736816,4.37127685546875,1.0585609674453735,,,
1740406300.152493,ble-pd-B43A31EF7B26,6029,33,-68.0,-80.0,-74.0,-61.0,-51.0,-45.0,-55.0,1.2852519284004917,-1.80738516645092,0.9573859055430926,0.08979566668696473,0.4874046691000955,2.863612455288621,-0.7429474111497854,0.30100178483538836,0.17287866939881663,0.16330653607177206,0.22436303275028294,0.2481331162549293,0.6098205370210883,0.31685361165161896,-1.805498480796814,4.34702205657959,1.0517547130584717,,,
1740406301.150917,ble-pd-B43A31EF7B26,6030,9,-68.0,-74.0,-71.0,-50.0,-47.0,-43.0,-61.0,1.445650658746547,-1.8086067584429393,1.041934079618165,0.16770244963559772,0.6625111916064436,2.703579051520981,-0.8775094269964344,0.38013368846448503,0.16277947984728852,0.15459475357963445,0.5660469667920991,0.20820303824741412,0.3995699034231803,0.314794184765619,-1.73821496963501,4.317307949066162,1.1238176822662354,,,
1740406302.151065,ble-pd-B43A31EF7B26,6031,31,-72.0,-74.0,-77.0,,-55.0,-48.0,-51.0,1.3734427742145747,-1.8795527040923776,1.1038549718074884,,0.19537204866491242,1.8503823584610999,-0.9520102270592263,0.3632154915865659,0.1664491993161201,0.14621979438636454,,0.4635131905001544,1.152158540572049,0.38579950850227085,-1.7595336437225342,4.28331184387207,1.0914117097854614,,,
1740406303.151964,ble-pd-B43A31EF7B26,6032,32,-71.0,-72.0,-74.0,,-47.0,-53.0,-50.0,1.4115265104349257,-1.9736018385143625,1.137707477687922,,0.18877145683570606,0.8021251017436108,-0.9739318530864988,0.3278974814477757,0.25277080565059007,0.17177735241952793,,0.5851306605024931,1.0226217722441544,0.454473341253017,-1.8316400051116943,4.250232219696045,1.0523699522018433,,,
1740406304.151986,ble-pd-B43A31EF7B26,6033,23,-72.0,-73.0,-68.0,,-47.0,-48.0,-47.0,1.3341941713334229,-2.0566884697831997,1.1633851442862475,,-0.1470360760534127,1.9923000999163365,-1.037229631949743,0.3576215550063681,0.18114229181376434,0.15143274912786966,,0.5883927365939801,1.3601300022132343,0.5293811299995167,-1.9667237997055054,4.27470350265503,1.0625759363174438,,,
1740406305.181336,ble-pd-B43A31EF7B26,6034,18,-79.0,-71.0,-76.0,,-57.0,-50.0,-55.0,1.2022915309673243,-2.0506116688078566,1.1975955790171875,,0.02105150228656493,2.9399197048023145,-1.0240266069477943,0.36272663507896824,0.21284472787763573,0.14198059120793322,,0.5933092182668362,1.2150981386252147,0.621134489736626,-2.1498055458068848,4.32512903213501,1.053823709487915,,,
1740406306.149857,ble-pd-B43A31EF7B26,6035,7,-74.0,-75.0,-67.0,,-43.0,-45.0,-58.0,1.8648732270058064,-2.137765479693463,1.1769347752803532,,0.4193503932299814,3.035407393382473,-1.911183205326872,0.25883815240406305,0.25244520091781425,0.30183698544275084,,0.4026359190855017,0.8524135924477713,0.7422643084543175,-2.368248462677002,4.360797882080078,1.069375991821289,,,
1740406307.152541,ble-pd-B43A31EF7B26,6036,12,-68.0,-79.0,-69.0,,-45.0,-53.0,-60.0,2.2659777777370387,-2.1183330590094274,1.2030529287229783,,0.3000591645351725,-3.116004241475428,-1.8897112269403864,0.21792440805133925,0.15872523320656326,0.2901018992573712,,0.50403527555097,0.8201414358616225,0.5919481814305055,-2.61693525314331,4.38963794708252,1.0725657939910889,,,
1740406308.152313,ble-pd-B43A31EF7B26,6037,9,-66.0,-75.0,-65.0,,-43.0,-51.0,-49.0,2.5775814737139777,-2.1322138540850837,1.2100487865905072,,0.40679046584288797,3.04302169951697,-1.2410606850586898,0.44292972867752206,0.14506313359067272,0.4222427593829773,,0.4376770714873729,0.782965171051727,0.6069415971612575,-2.916722536087036,4.390517711639404,1.0186893939971924,,,
1740406309.159012,ble-pd-B43A31EF7B26,6038,0,-73.0,-75.0,-69.0,,-43.0,-51.0,-52.0,2.5944099886421887,-2.161323536380195,1.1665332670108304,,0.4732087015888882,2.9316071525459093,-0.983316176183016,0.48127761718849543,0.15975387917760636,0.5106405328137594,,0.5407041055743448,0.7220073747518821,0.4353266577845254,-3.13845705986023,4.356112003326416,0.9631341695785522,,,
1740406310.15323,ble-pd-B43A31EF7B26,6039,2,-71.0,-75.0,-68.0,,-44.0,-47.0,-58.0,2.605986749900763,-2.202604663805295,1.223149941257043,,0.49410007199479905,2.713562864289825,-1.4949974538135806,0.5294851272661873,0.16149200790780338,0.5727034713577249,,0.6025186066306616,0.669145517661204,0.6243441822868295,-3.4442203044891357,4.315192699432373,0.8135704398155212,,,
1740406311.153585,ble-pd-B43A31EF7B26,6040,5,-66.0,-72.0,-68.0,-65.0,,-47.0,-56.0,2.594962328252271,-2.1772565633918664,1.2327793991265514,-3.1283604713976256,,2.733497431742285,-1.763906481564801,0.5756280882878226,0.19517087568516345,0.4153017959234174,0.33380230879572664,,0.7426053334913804,0.693515135868681,-3.7363619804382324,4.261478424072266,0.27948197722435,,,
1740406312.150769,ble-pd-B43A31EF7B26,6041,17,-68.0,-85.0,-74.0,-74.0,,,-53.0,2.5778994551481333,-2.177529936877763,1.3627571066567408,-3.1015405750077645,,,-1.8840551817329958,0.321577234259286,0.14472326430130816,0.2947095008383445,0.3809621645900951,,,0.30889501491404703,-3.95410680770874,4.2119402885437,0.25039610266685486,,,
1740406313.151435,ble-pd-B43A31EF7B26,6042,36,-74.0,-81.0,-83.0,-69.0,,-57.0,-53.0,2.6157759974356765,-2.211654218347439,1.4999695576042393,3.1409929097123075,,-0.878483692156837,-1.9863600007623528,0.31323787820083915,0.15131174174583925,0.3391778661665379,0.4085347368830397,,1.434584027034159,0.22899127889957743,-4.225384712219238,4.181585311889648,0.307951956987381,,,
1740406314.151908,ble-pd-B43A31EF7B26,6043,33,-71.0,-81.0,-76.0,-81.0,,-57.0,-53.0,2.6665875131377343,-2.2336543257964743,1.5515970658642972,-3.0699435002545195,,-2.750185591497637,-1.9927852303606468,0.2798776909374207,0.14321499966269857,0.2934450985318021,0.3704678118670697,,0.9944073855980783,0.17213405354130765,-4.478278160095215,4.09879970550537,0.35939115285873413,,,
1740406315.152214,ble-pd-B43A31EF7B26,6044,0,-72.0,-75.0,-85.0,-69.0,,-52.0,-51.0,2.7750218453458366,-2.279732205818971,1.5328185843859305,-3.1183019782765053,,-3.0259181632134684,-2.8957519796017706,0.1694327553300926,0.22005831580903568,0.36295862969942777,0.3204757841219429,,0.9217987876599512,1.426900338889524,-4.71598243713379,4.053617477416992,0.43204906582832336,,,
1740406316.151249,ble-pd-B43A31EF7B26,6045,20,-72.0,-73.0,-81.0,-69.0,-45.0,-62.0,-61.0,2.7386547827641503,-2.2649734996899697,1.6038280464273673,-2.9707649844149873,1.8782121286937676,3.141592653589793,-1.976725717324673,0.18308220493080532,0.34454889616349615,0.15611952981700247,0.42289832977481395,1.1853259067292816,0.6108652382553731,1.189339934872027,-4.946932315826416,4.048346042633057,0.4547843337059021,,,
1740406317.151278,ble-pd-B43A31EF7B26,6046,9,-67.0,-78.0,-63.0,-67.0,-43.0,-57.0,-52.0,2.784463816674603,-2.27967068679779,1.6998642984967147,-2.9113517247080827,2.9509564797363836,0.7857028412461105,-2.2812695397274183,0.19781397984328303,0.19958759519500535,0.2109120219402948,0.5443546874755631,0.9864561219498538,1.5214359743304986,0.9286820993818117,-5.15526580810547,4.045093536376953,0.45686718821525574,,,
1740406318.151111,ble-pd-B43A31EF7B26,6047,21,-67.0,-72.0,-70.0,-74.0,-45.0,-55.0,-47.0,2.7684933722496163,-2.304902007597419,1.734829473080583,-2.862594038838694,2.926996510529304,-2.7227082512686533,-2.396606868289403,0.44159398694327917,0.15238847441931505,0.4705744726360079,0.5200244805202763,0.6173244042179151,0.881073890635956,0.6009208751654301,-5.29173994064331,4.108080863952637,0.514645516872406,,,
1740406319.155241,ble-pd-B43A31EF7B26,6048,23,-68.0,-77.0,-72.0,-70.0,-48.0,-54.0,-49.0,2.75712646808494,-2.2771593258898455,1.9123946734971804,-2.8563875419182643,3.101687045897026,-2.6922332059215135,-2.459112386092514,0.3587695105942468,0.13580268165732987,0.5749291416597314,0.4232930102483637,0.5058078446186874,0.6642818233533492,0.6940511197562149,-5.425133228302002,4.218683242797852,0.6002148985862732,,,
1740406320.152352,ble-pd-B43A31EF7B26,6049,23,-69.0,-82.0,-67.0,,-47.0,-49.0,-57.0,2.7425824127397993,-2.2905734019844655,1.9506792120637235,,2.953662027235159,-2.7124464883725117,-2.409852649588311,0.3114555576413036,0.17205273992099898,0.5693479549632523,,0.37784192313366366,0.4503564304369082,0.4955644321181184,-5.512005805969238,4.347501754760742,0.7172800302505493,,,
1740406321.152139,ble-pd-B43A31EF7B26,6050,0,-80.0,-72.0,-62.0,,-45.0,-58.0,-50.0,2.886715886728196,-2.287521952007453,1.9851053628429598,,-2.9523306577800184,-2.8155367438732584,3.0261386968346544,0.2959057928000081,0.2031058473768386,0.5172937417175363,,0.39498575936747166,0.5344770481802276,0.4337793477351675,-5.622522354125977,4.53452444076538,1.1575850248336792,,,
1740406322.154296,ble-pd-B43A31EF7B26,6051,29,-69.0,-77.0,-67.0,,-45.0,-58.0,-59.0,2.9005265075091287,-2.2744373089396754,2.025548127156903,,-2.640751579957161,-2.8186450717071256,2.6518752721264804,0.30868480484318517,0.2665867361089463,0.4794163006131254,,0.4203105117859497,0.39950697210177005,0.9000516196186734,-5.716998100280762,4.74607753753662,1.1283366680145264,,,
1740406323.151797,ble-pd-B43A31EF7B26,6052,16,-75.0,-74.0,-66.0,,,,,2.872818979527944,-2.3128131939316083,2.0784283863937345,,,,,0.19840949595253837,0.22542411935235457,0.3907418913241113,,,,,,,,,,
1740406324.151197,ble-pd-B43A31EF7B26,6053,34,-72.0,-78.0,-68.0,,-47.0,-61.0,-57.0,2.909286176966617,-2.284498198905777,2.1194059134545657,,-2.553590049980688,-2.7015087216271296,-2.846128511242785,0.2144772955601248,0.2577534635368306,0.4044275099813786,,0.44783239696496147,0.30199059576842535,0.5902139198998597,-5.718456745147705,4.97103452682495,1.0781075954437256,,,
1740406325.153244,ble-pd-B43A31EF7B26,6054,34,-76.0,-74.0,-67.0,-72.0,-46.0,-63.0,-64.0,2.905120460389515,-2.301205007372171,2.16291930250537,-2.6752257424495154,-2.4438683083637316,-1.982091281034298,-3.071864342024168,0.23121554597213856,0.3345972956706289,0.409255488142556,0.5991924699821437,0.357676538829158,0.7316857331272797,1.0461433949010726,-5.67548418045044,5.163984775543213,1.0314949750900269,,,
1740406326.150836,ble-pd-B43A31EF7B26,6055,15,-69.0,-82.0,-56.0,-77.0,-51.0,-53.0,-63.0,2.9264827407574767,-2.3133847083015393,2.281394817287507,-2.20869038637029,-2.2915673874288753,-2.217304759402123,-1.5350288510036536,0.15147609207461074,0.2754640174180756,0.33120323001937746,0.5235030682466242,0.43288039502454456,0.48239679065902946,1.1166985499641484,-5.66702938079834,5.363290786743164,0.9655049443244934,,,
1740406327.152322,ble-pd-B43A31EF7B26,6056,35,-67.0,-79.0,-58.0,-71.0,-53.0,,-56.0,3.088354465502455,-2.068101979266952,2.3743631077810834,-2.021819701630792,-2.2515416013777054,,-2.097038448479878,0.11610961240398111,0.2787222285642194,0.39544713104854967,0.4222237510706968,0.3880002449193145,,0.8455448410742525,-5.6642279624938965,5.56743621826172,0.9687219262123108,,,
1740406328.151557,ble-pd-B43A31EF7B26,6057,14,-69.0,-72.0,-56.0,-66.0,-50.0,-56.0,-57.0,-3.0987160263556266,-2.1384216825860585,2.4507921026408317,-2.132799483208792,-2.2741561181541528,-2.69346535871374,-2.356960622681085,0.12190317787501558,0.32329144447394276,0.3363900025584158,0.3516288100529309,0.3840834319089396,0.446876479809411,0.5514842793772273,-5.63854455947876,5.778719902038574,0.917129635810852,,,
1740406329.151646,ble-pd-B43A31EF7B26,6058,16,-66.0,-75.0,-57.0,-66.0,-49.0,-53.0,-56.0,-2.9930742848665814,-2.029761514317517,2.5380505757572775,-2.200219004100802,-2.3114663874917536,-3.0668305025126865,-2.417205047704498,0.09626246263681441,0.4017145810684285,0.27608163776437855,0.33169984298364996,0.34448245200353755,0.3655842370798341,0.3789537379557923,-5.48459529876709,5.81695318222046,0.95813250541687,,,
1740406330.152743,ble-pd-B43A31EF7B26,6059,14,-69.0,-68.0,-54.0,-75.0,-50.0,-48.0,-56.0,-2.9825912838677024,-2.0132989177230836,2.6549644128761924,-2.2425488843631753,-2.214821185650664,-2.994881038849071,-2.4378202227740187,0.09780930982171651,0.423710693775829,0.3145435262147641,0.2902859236886956,0.23798774610259443,0.3109987867287415,0.31298535965479973,-5.34604024887085,5.81816291809082,0.95401269197464,,,
1740406331.152061,ble-pd-B43A31EF7B26,6060,24,-72.0,-70.0,-53.0,-68.0,,-55.0,-58.0,-2.9708294329133675,-2.014161781916269,2.4544608733585247,-2.283230001594681,,-2.8321618178725565,-2.3775426119685887,0.15464052666087014,0.3098380534637304,0.32898751328194514,0.27170619725143286,,0.28337377221323057,0.256989939902127,-5.17569637298584,5.797929763793945,0.991075575351715,,,
1740406332.152551,ble-pd-B43A31EF7B26,6061,11,-72.0,-72.0,-58.0,-75.0,-52.0,-52.0,-57.0,-3.0406796209322926,-2.070407477822634,2.4583901012308274,-2.2346744496520294,-2.072193948859589,-2.6363441713747244,-1.7053283988915797,0.14116464858420338,0.2793697262490017,0.3460685624605226,0.2667835104239895,0.5844590001725288,0.24584225311388908,0.8295173207661171,-5.0541253089904785,5.765503883361816,1.0400464534759521,,,
1740406333.151607,ble-pd-B43A31EF7B26,6062,13,-70.0,-71.0,-55.0,-78.0,-51.0,-51.0,-53.0,-3.07396194402334,-2.0669837179252277,2.4279043636004727,-2.1432918052714864,-1.9149063525093521,-2.585112678520535,-1.3514263451105637,0.17494112121551486,0.21156492917104136,0.34788563727228367,0.30071835791637663,0.7210065267034491,0.22371259448487518,0.7971561573295404,-4.944326400756836,5.73401403427124,1.11209762096405,,,
1740406334.152064,ble-pd-B43A31EF7B26,6063,34,-68.0,-73.0,-59.0,-73.0,,-51.0,-59.0,3.0472581614570062,-2.108300798025044,2.368703890464665,-2.1109732801789387,,-2.54968901758222,0.10217517609873344,0.5356638274427393,0.2546248984015032,0.38234923875434923,0.33681401109347,,0.21880566124678835,0.8176961577215534,-4.830077171325684,5.678709030151367,1.14645254611969,,,
1740406335.151256,ble-pd-B43A31EF7B26,6064,18,-69.0,-75.0,-57.0,-66.0,-53.0,-59.0,-58.0,3.0663146769531773,-2.110903638516433,2.315962115604518,-2.0914898599600282,-1.6033291515562502,-2.585112678520535,-2.0888137327997565,0.6586345584078483,0.24460879947598563,0.4727795034395662,0.34346089498965787,0.7499236657140946,0.22371259448487518,1.1043274535553633,-4.855014324188232,5.7294440269470215,1.1524536609649658,,,
1740406336.154754,ble-pd-B43A31EF7B26,6065,20,-81.0,-76.0,,-67.0,-50.0,-49.0,-60.0,3.0980398497548554,-2.0213934626983248,,-2.0626491569350147,-1.982091281034298,-2.4790814618576147,-1.7365421965430943,0.6637263892540255,0.27852378977349485,,0.2591920698681778,0.7316857331272797,0.20820303828000894,1.0035847076332047,-4.883925437927246,5.791093349456787,1.0696516036987305,,,
1740406337.152295,ble-pd-B43A31EF7B26,6066,9,-62.0,-76.0,,-80.0,-62.0,-49.0,-58.0,3.086199968180581,-2.0044897134693196,,-2.019923131460492,-1.5393830156101633,-2.45139431239955,-0.9664437344195803,0.5279790430907203,0.2747855937751347,,0.2427848503796608,0.732489919370699,0.44902173322313493,0.7000856601613333,-4.82729196548462,5.871867656707764,1.011238694190979,,,
1740406338.152966,ble-pd-B43A31EF7B26,6067,2,-61.0,-75.0,,-74.0,-56.0,-46.0,-59.0,3.035377799834163,-1.905927719422141,,-2.0490822153938244,-1.093956041029535,-2.455593980456505,-1.3130218842597352,0.4091370107635611,0.21802063139047517,,0.26563502220389285,0.5311480444385096,0.31735186190779513,0.6373081013244398,-4.7313385009765625,5.944208145141602,1.027573823928833,,,
1740406339.152393,ble-pd-B43A31EF7B26,6068,6,-61.0,-72.0,,-66.0,-60.0,-46.0,-62.0,2.9980147150047873,-1.9741029122734608,,-2.0516513668974237,-0.9795643556258375,-2.455593980456505,-1.453456027528581,0.27672703820980243,0.2577856378517501,,0.25064783349811975,0.35961244642203466,0.31735186190779513,0.6365263965948063,-4.745154857635498,6.12911558151245,0.989952802658081,,,
1740406340.15222,ble-pd-B43A31EF7B26,6069,10,-60.0,-74.0,,-79.0,-61.0,-47.0,-63.0,3.011356619433866,-1.8804986589115738,,-1.8830618183027206,-0.985636779130904,-2.451017300631591,-1.1747681769134735,0.22229575395410894,0.22488304824263455,,0.20068681493493556,0.33233470815300326,0.2594522846818733,0.4047693502151472,-4.731611728668213,6.34876012802124,0.964004158973694,,,
1740406341.151991,ble-pd-B43A31EF7B26,6070,24,-66.0,-71.0,-69.0,-73.0,-58.0,-51.0,-58.0,3.0031391695743177,-1.949507554342143,0.9200859376315518,-1.7886604808265727,-1.0824497987639303,-2.4479806014246037,-1.7801056316584642,0.2103218487979764,0.18546861364935488,0.22994927945283317,0.11399786713998117,0.49491190448975847,0.27288993155899965,0.5969249170621478,-4.736184120178223,6.575115203857422,0.9503875970840454,,,
1740406342.151936,ble-pd-B43A31EF7B26,6071,18,-68.0,-71.0,-74.0,-67.0,-61.0,,,2.904700213569501,-1.8432126725957558,0.881647202037893,-1.7520135200143194,-1.034940973101408,,,0.23641273812894184,0.17033305358135076,0.2091775051223262,0.15808868777176388,0.30883525406941426,,,,,,,,
1740406343.152224,ble-pd-B43A31EF7B26,6072,9,-68.0,-73.0,-86.0,-63.0,-55.0,-57.0,-72.0,2.843268544072425,-1.8150026061168736,0.8660107180136017,-1.6182059205204873,-0.9643447246911713,-2.4213826214484633,-1.188811179867283,0.22867980049546283,0.1530358056565293,0.1146599705988669,0.13746174779266518,0.23737069417371168,0.22588577192157872,0.745173508297578,-4.674222946166992,6.75673532485962,0.9986854195594788,,,
1740406344.152263,ble-pd-B43A31EF7B26,6073,14,-67.0,-82.0,-72.0,-65.0,-61.0,-48.0,-66.0,2.838335304469162,-1.769692515436647,0.8432020748576181,-1.5318595800773933,-0.019418098127498413,-2.3713728376801697,-0.5603798712722535,0.18604259144329421,0.12632692147223257,0.13237167296833194,0.1270582005404331,0.453711322784645,0.2029793442904678,0.6515734813384433,-4.59163761138916,6.910154819488525,1.060589075088501,,,
1740406345.151909,ble-pd-B43A31EF7B26,6074,5,-65.0,-69.0,-71.0,-67.0,-57.0,,,2.8322121644908522,-1.7778349973115097,0.8120638627601937,-1.4960073065344193,-0.3533458351041126,,,0.13638085392998608,0.12747520163286907,0.1990512345514634,0.17195247190595747,0.3456874644143525,,,-4.4860358238220215,7.069222450256348,1.084228754043579,,,
1740406346.157163,ble-pd-B43A31EF7B26,6075,12,-57.0,,-68.0,,,,,2.9398805715694474,,0.6568103596401713,,,,,0.16859109655708673,,0.11631013178930726,,,,,,,,,,
1740406347.154103,ble-pd-B43A31EF7B26,6076,0,-58.0,-71.0,-70.0,-72.0,-60.0,-47.0,,2.865780777399083,-1.633004973540003,0.5447072567143759,-1.4687146990510693,-0.042604591355115067,-2.3888727449403135,,0.1289822428818529,0.044595735168515706,0.09484868196025383,0.19884948345413309,0.6104387542943515,0.20629867989440479,,-4.275921821594238,7.149988174438477,1.2030408382415771,,,
1740406348.152562,ble-pd-B43A31EF7B26,6077,32,-60.0,-77.0,-75.0,-69.0,-62.0,-46.0,-63.0,2.8102426833943523,-1.525149878868993,0.4503882109159116,-1.4669747227528662,-0.4193503932299814,-1.5707963266424714,-0.38190458662892907,0.16253345369683564,0.04891262358818248,0.17259848820738344,0.21007094573377733,0.4026359190855017,0.8552113334772218,0.5931997760977544,-3.9946742057800293,7.1840972900390625,1.364810824394226,,,
1740406349.152651,ble-pd-B43A31EF7B26,6078,35,-59.0,-73.0,-69.0,-75.0,-65.0,-50.0,-62.0,2.747715922057036,-1.5770940369826614,0.46826707657804956,-1.4060417301699073,0.16697977129030844,-1.1509078794581897,-0.7043461422416132,0.2423750731116817,0.05857605756753551,0.19802866391665702,0.2327506253139739,0.34458840618920816,0.7898732289784173,0.6511591894898253,-3.75179648399353,7.16762113571167,1.471494436264038,,,
1740406350.153053,ble-pd-B43A31EF7B26,6079,15,-55.0,-68.0,,-72.0,,-50.0,-58.0,2.71014084960489,-1.5757526027415885,,-1.3666884650579156,,-1.8022047451707388,-0.6949772713942042,0.30672388604304623,0.047372072282544905,,0.24663663019851284,,0.8677367875159269,0.5089906099446901,,,,,,
1740406351.152153,ble-pd-B43A31EF7B26,6080,22,-51.0,-70.0,-80.0,-77.0,-61.0,-48.0,-60.0,2.638194487491963,-1.5593896083719236,0.4314829629696571,-1.3430293414078152,0.7800177529092912,-1.763906481564801,-0.6644915328253151,0.45516349177701904,0.042006256255658396,0.22387389328181945,0.2726546654289078,0.8690897346849776,0.693515135868681,0.48813399235614524,-3.524789333343506,7.106284141540527,1.5203526020050049,,,
1740406352.152389,ble-pd-B43A31EF7B26,6081,33,,-74.0,-71.0,-68.0,-64.0,,-65.0,,-1.446115380356766,0.4009162652421636,-1.3150798652415971,0.1137156288623339,,-1.7972815375513527,,0.09011643611788636,0.33435305050915504,0.3132953359013576,0.6949429339791989,,0.9051251337953894,-3.314798355102539,7.05629825592041,1.4928128719329834,,,
1740406353.153408,ble-pd-B43A31EF7B26,6082,14,,,-69.0,,,,,,,0.40339380400426433,,,,,,,0.33115955417750015,,,,,,,,,,
1740406354.156355,ble-pd-B43A31EF7B26,6083,15,,-69.0,-66.0,-68.0,-58.0,-63.0,-55.0,,-1.2885760860731286,0.31931061785551956,-1.2859185176213386,0.48262801645698233,-1.8409860957859305,-1.100861335657739,,0.10997212464529811,0.30409028604106686,0.31118454771087445,0.7422643083718755,0.6327538746192196,0.6089078645197799,-3.1670596599578857,7.004077434539795,1.4583145380020142,,,
1740406355.151936,ble-pd-B43A31EF7B26,6084,12,,-72.0,-67.0,-70.0,-56.0,-56.0,-57.0,,-1.2770720291123132,0.2938691736458836,-1.2133998421901537,0.5404384998297211,-1.9808065581665832,-0.9908238970835042,,0.10047262903698546,0.2790528766583095,0.3608933482740713,0.6069415971308182,0.6042727794713774,0.37890702927515907,-2.993443489074707,6.9422430992126465,1.3926527500152588,,,
1740406356.153776,ble-pd-B43A31EF7B26,6085,22,,-68.0,-71.0,-65.0,-57.0,-54.0,-56.0,,-1.2747620031827787,0.2759546216251386,-1.092681146821843,0.6660601242496793,-2.1611960776625416,-0.9246268135101893,,0.1668310966164374,0.21600952864854503,0.351992131804645,0.38104125614956075,0.39720150935601894,0.2856483007993134,,,,,,
