1743701695.306455,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f13f488a-b748-ce0e-64df-23234d19232a,30,-70.0,-72.0,-80.0,-67.0,-52.0,-52.0,-56.0,-2.8699685982132324,-0.9249589897941787,-2.8593977128983807,0.04165743208712845,0.4065392094978442,3.0648989411794565,-1.2223478211665875,0.886769126604388,1.2447441829559505,0.7201294114017863,0.8219131645776881,0.6737861744347002,0.8188362601937945,0.5340655749910034,-4.847029209136963,3.9314393997192383,1.3723655939102173,-4.74,4.44,1.65
1743701696.349553,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,951f535d-5c58-46aa-386d-9333be6f5484,19,-71.0,-83.0,-75.0,-74.0,-55.0,-54.0,-57.0,-2.8348122086630965,-0.9175137234926987,-2.8924952126097763,0.03173955387156436,0.35118704197737766,1.2822669019849564,-1.264123732849236,0.8057705467882273,1.2149259666528238,0.6268399436807466,0.9244832826444633,0.7191691802541508,1.3886551741706117,0.5163830409331328,-4.790233612060547,3.985170841217041,1.4300456047058105,-4.74,4.44,1.65
1743701697.331263,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9a260aec-edac-23c0-f761-f8e126cdee2c,13,-68.0,-74.0,-81.0,-69.0,-50.0,-53.0,-62.0,-2.848182875231948,-0.8881868604106916,-2.9456596311349195,0.06259573720954945,0.4121775650476458,2.7147544746303565,-1.5182793877609575,0.9306885145633752,1.2090712733123934,0.6214335935098313,0.836147760604162,0.689797540876551,1.2279478136589799,0.6439374702116727,-4.810938835144043,4.038508415222168,1.5039266347885132,-4.74,4.44,1.65
1743701698.306737,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e176092d-7c29-367e-c712-48caa78ca219,29,-69.0,-72.0,-79.0,-68.0,-52.0,-52.0,-56.0,-2.877655013751419,-0.9180732536377243,-2.9230648398144696,0.06043484830105914,0.3902962053550703,2.940285938589805,-1.3249407363299772,0.852760293167967,1.159694535647616,0.6865577358583019,0.8863662569104862,0.6943587340084236,1.0206951781348146,0.5650756813299803,-4.829482555389404,4.076590061187744,1.5603615045547485,-4.74,4.44,1.65
1743701699.345554,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8df7a99-7ca9-131b-2ba0-ad0772f5365d,9,-66.0,-72.0,-83.0,-73.0,-52.0,-52.0,-62.0,-2.9172777907657275,-0.8631861693614636,-2.877455010353554,0.06143672950314695,0.3622181451631441,2.7568041610305603,-1.3758390448733555,0.8696166381295691,0.9684847625440521,0.7706128256575463,0.915810099343375,0.7518794142311157,0.8704258491191692,0.48911666638001516,-4.854790210723877,4.10761022567749,1.5730990171432495,-4.74,4.44,1.65
1743701700.345737,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fb134e68-ed2c-a25c-96de-f77427a7e9a0,7,-69.0,-71.0,-88.0,-72.0,-57.0,-53.0,-62.0,-2.95604835623121,-0.8683582945145066,-2.8900490991485386,0.05966865685544335,0.2776537713566969,2.628935956718465,-1.4035718364152254,0.7764510073992181,0.8861113923941656,0.7738647450856149,0.9189224025512961,0.800804952406441,0.7515574486839728,0.4985498151325198,-4.873409748077393,4.1392621994018555,1.5722483396530151,-4.74,4.44,1.65
1743701701.329151,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0960bfe7-4905-fe84-25c7-81be2d4cea29,11,-67.0,-72.0,-92.0,-69.0,-50.0,-52.0,nan,-2.9662035220999,-0.8263107093276816,-2.8975632081641973,0.09386977052256794,0.34460071747295634,2.7201645599203506,nan,0.9527792360685008,0.8693819470585058,0.7667552368185666,0.8796616157081572,0.7725621324787486,0.7745535092036918,nan,-4.9307684898376465,4.120388507843018,1.50464391708374,-4.74,4.44,1.65
1743701702.350048,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eede32ec-322b-ea73-137e-b370ef97856c,27,-69.0,-72.0,-76.0,-70.0,-51.0,-51.0,-56.0,-2.953806507225581,-0.834564111861946,-2.852978163090745,0.005335909560082761,0.2969405363807762,2.6131100935580136,-1.2142325029222611,0.855246886677774,0.9604606581796435,0.8027064467960368,0.9085357414048507,0.7804798917751279,0.5769016326300747,0.46245008707472596,-5.008110523223877,4.138834476470947,1.4932243824005127,-4.74,4.44,1.65
1743701703.327462,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0e58c128-c5df-1133-a0c9-eecd22f23fdb,8,-68.0,-72.0,-85.0,-73.0,-54.0,-52.0,-61.0,-2.980735859536244,-0.8825175230821309,-2.8440999829647478,0.01531051310686554,0.2530043141643822,2.5811297524383274,-1.3229080724787525,0.8407845237990715,1.0307093882556992,0.7746123609826273,0.9832941353127922,0.8041522449600313,0.601196303169192,0.46609024936529536,-5.080924034118652,4.176367282867432,1.4691767692565918,-4.74,4.44,1.65
1743701704.306744,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,86c7f65f-9580-91f3-0b0b-532acc70befa,17,-68.0,-80.0,-84.0,-71.0,-51.0,-55.0,-58.0,-2.985597726422293,-0.8621616512901102,-2.892714124451381,0.047355797871571,0.3793187405702653,1.2760650571141565,-1.293342095907334,0.9382947689527504,1.1113453786894454,0.6001052684457682,0.9268238017684794,0.7311800092951257,1.2236250783269897,0.5515266759983424,-5.04637575149536,4.230013847351074,1.4798338413238525,-4.74,4.44,1.65
1743701705.307446,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,950293f9-19e0-041e-0823-a4c699e76c8d,33,-76.0,-76.0,-79.0,-67.0,nan,nan,nan,-2.9192237625742483,-0.8332122912926219,-2.896435892074767,0.10859518713794307,nan,nan,nan,0.8675777885780317,1.1760386215735412,0.5703129513842425,0.8276914917738604,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701706.328239,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,41e5a3fa-2f05-1f5a-c198-74f1c6882b38,31,-73.0,-72.0,-77.0,-67.0,-52.0,-54.0,-57.0,-2.9545772260450502,-0.8628229141887769,-2.900844488943284,0.07092717036375332,0.3959555818479362,2.8248580115894812,-1.2748699690096081,0.8417854728947778,1.169068995842749,0.5480392707122286,0.7584805289955815,0.7104807461583729,1.1687770332241805,0.5016669121890595,-5.055022716522217,4.242746829986572,1.4878826141357422,-4.74,4.44,1.65
1743701707.329854,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,191e6bc9-98b4-db6f-5155-b22343e2c179,13,-68.0,-75.0,-82.0,-69.0,-50.0,-53.0,-63.0,-2.941620947341814,-0.8657569187617172,-2.9192882110726277,0.0860640453675457,0.4065392094978442,2.907562028746659,-1.4208731064035052,0.9276304066836372,1.0964287471078025,0.4874336804957817,0.758754435113696,0.6737861744347002,1.017464149234514,0.6125317114843677,-5.110761642456055,4.222411632537842,1.5055087804794312,-4.74,4.44,1.65
1743701708.329472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,465656f8-d9b8-6691-33bd-322a923f5764,28,-69.0,-71.0,-78.0,-69.0,-53.0,-52.0,-56.0,-2.9843596228315152,-0.8853652412357527,-2.8982289984367173,0.04354241750668653,0.37365572816458575,2.658964637006855,-1.1982258910356853,0.8153358890544922,1.0965913330923518,0.7397393983515032,0.7847251825899852,0.7149489921675608,0.7422643084916254,0.4500028201513752,-5.09343147277832,4.211187362670898,1.502453327178955,-4.74,4.44,1.65
1743701709.330032,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c2682730-0425-1669-c223-fa916038042a,28,-69.0,-70.0,-79.0,-69.0,-52.0,-52.0,-56.0,-2.96991330549838,-0.8921760094075212,-2.9320956190709278,-0.036459740587620804,0.3460523075250789,2.581212782183849,-1.1027345704275586,0.8783717136341772,1.001594978849653,0.842409118643047,0.8200620678830014,0.7027656856600591,0.6515734814411805,0.3167487779817057,-5.08077621459961,4.21486473083496,1.5051838159561157,-4.74,4.44,1.65
1743701710.346713,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0428f5fb-3816-1a77-bac2-81a228463074,25,-68.0,-72.0,-73.0,-71.0,-51.0,-52.0,-56.0,-2.978553931655142,-0.8743053995447626,-2.8761772256625338,-0.05654077415514528,0.23658171440714185,2.595361100991318,-1.0433364849686544,0.8653490556407716,0.9776663432972367,0.9522410777912229,0.8932722330912252,0.7364164820365486,0.44234671792866814,0.4524415002148457,-5.0649261474609375,4.222060680389404,1.5419111251831055,-4.74,4.44,1.65
1743701711.307673,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d9480963-1f5a-5d41-3e37-de1ea91379f6,4,-68.0,-67.0,-75.0,-69.0,-53.0,-55.0,-64.0,-3.0081206123933106,-0.8344802222876087,-2.8722959346898524,-0.05074653457145988,0.17192926093192448,2.557566705892278,-1.2934517200609417,0.804283104740391,0.929369717191568,0.8610811402568378,0.9462088181851117,0.7779718218557774,0.4965010962762216,0.5115372798258645,-5.045403480529785,4.2702317237854,1.5744469165802,-4.74,4.44,1.65
1743701712.331188,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b84713d-a4c4-e3fc-7991-00737cee2184,11,-67.0,-72.0,-92.0,-70.0,-50.0,-51.0,-66.0,-3.0101211790041784,-0.8570936557356895,-2.8429383120972553,-0.04378875990751886,0.24437999242838204,2.6922332059215135,-1.462711769614998,0.8811714283091503,0.9506038995110967,0.9148538247749548,0.9021964193250535,0.770319032833402,0.6642818233533492,0.5490400412902441,-5.063017845153809,4.315880298614502,1.5992716550827026,-4.74,4.44,1.65
1743701713.327373,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c8bef914-8f82-07ac-6d8c-6db5e8bd05f4,9,-67.0,-73.0,-84.0,-73.0,nan,nan,nan,-3.0032632728811155,-0.8705250423773951,-2.941952777213638,-0.03539554141602514,nan,nan,nan,0.933037156328716,0.9795364150146904,0.921313055682833,0.9565705121963374,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701714.307708,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e4102dd9-b694-8a0c-3657-5a4e74fb35e6,27,-68.0,-70.0,-77.0,-70.0,-50.0,-52.0,-55.0,-2.9518120658852203,-0.885514378256797,-2.779710340444921,-0.0855905353257296,0.21672225792338182,2.554209455378846,-1.2087194323813526,0.9066994918332412,0.9778948425187655,0.9623977083985126,0.9565987417038923,0.7561228458292473,0.5602182823199899,0.38693824229718243,-5.049555778503418,4.332171440124512,1.5835455656051636,-4.74,4.44,1.65
1743701715.346046,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd8ba2cf-b822-3753-6f0a-87479c7389ad,19,-71.0,-90.0,-74.0,-73.0,-55.0,-54.0,-56.0,-2.9543420689207953,-0.8963353343980072,-2.8210663026966523,-0.10072900822617604,0.2639172742102037,1.5707963265279499,-1.1745782543944172,0.8659019944620994,0.98619791300736,0.9016583276268029,0.9614643370154672,0.7503509983349663,1.1868238913561442,0.32368645480869035,-4.9951934814453125,4.327878952026367,1.5719953775405884,-4.74,4.44,1.65
1743701716.345739,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f9be380a-b4ae-d375-e9c9-72ba8fb37d38,35,-80.0,-81.0,-80.0,-69.0,-56.0,-54.0,-62.0,-2.979800291045299,-0.8948679326373734,-2.8954673003863047,-0.02421479221154547,0.31907473522406166,3.0456632084267254,-1.1802230413934187,0.8210102198100968,1.0813497292786922,0.9081947236272663,0.890875987321399,0.6900442016773681,0.992730758545293,0.1997326019398574,-4.976512908935547,4.292665004730225,1.552719235420227,-4.74,4.44,1.65
1743701717.350712,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,52fce4ab-a17f-8be0-717c-b023cd95d367,23,-71.0,-74.0,-72.0,-74.0,-52.0,-52.0,-56.0,-2.9828240441469753,-0.8527436484111541,-2.7661276862532986,-0.012648683597331341,0.2558329414111929,1.408059098771061,-1.103408153515066,0.7877254332950413,1.088295319980646,0.9399779533407078,0.9104677316176487,0.7166160021812688,1.3585099439032573,0.34984526603024,-4.915538787841797,4.281050205230713,1.52838659286499,-4.74,4.44,1.65
1743701718.351124,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,eca25a99-104f-b150-7a35-452ff2ab8ee2,2,-67.0,-67.0,-70.0,-70.0,-51.0,-54.0,nan,-3.0135433410049304,-0.8635286518776479,-2.7938567858393126,0.012568788764628963,0.2969405363807762,2.4223890267654244,nan,0.7839051287113227,1.1241914025235518,0.8066704289205652,0.8882090978057937,0.7804798917751279,0.9956202433563413,nan,-4.821733474731445,4.297213077545166,1.514395833015442,-4.74,4.44,1.65
1743701719.345908,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,71688ff3-8f98-b002-8f37-573c6040e20f,6,-69.0,-69.0,-85.0,-71.0,nan,-53.0,-63.0,-3.059199509468813,-0.8419128385739107,-2.9505768917716417,0.019589414030295852,nan,2.5038957066386787,-1.278944799609774,0.664969486271847,1.1522246351060526,0.7540056859949484,0.9287964717669285,nan,0.7814837132846904,0.4623315133322594,-4.757678031921387,4.314299583435059,1.5124499797821045,-4.74,4.44,1.65
1743701720.351347,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8864a7fc-e5a0-fa99-c069-d1b95d58256c,6,-69.0,-69.0,-86.0,-71.0,nan,-53.0,-63.0,-3.069461734413324,-0.8658730325852447,-3.106908708817037,0.02462465270330867,nan,2.5087414969747477,-1.384997408915806,0.5894968991385737,1.169096559560032,0.6555719231542573,0.9413107988872652,nan,0.6957176329766455,0.4924194714805528,-4.73027753829956,4.331628322601318,1.5169782638549805,-4.74,4.44,1.65
1743701721.345735,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,daafb362-5f88-f98c-d515-291482d211bc,20,-75.0,-82.0,-73.0,-75.0,nan,-54.0,-57.0,-3.0075693380476642,-0.8010676706192564,-3.052931759843311,0.014784805107683898,nan,1.5276269415618615,-1.2419227903165861,0.6294395883788276,0.7721039295518818,0.651422518438832,0.9368119208577943,nan,1.1864470993239014,0.39199753563271295,-4.696048736572266,4.355379104614258,1.5255084037780762,-4.74,4.44,1.65
1743701722.350449,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5ab554a0-79eb-5581-139f-8e4058e4a96d,12,-67.0,nan,-86.0,-70.0,-50.0,-52.0,-66.0,-2.9395977438616807,nan,-2.9496668896271614,6.364955005289379e-05,0.32855669508065316,2.443879041558093,-1.4165179571784148,0.8903293735076604,nan,0.5705610914188106,0.8692478568976205,0.723137341183522,1.1273783322975957,0.5207012548974248,-4.6609039306640625,4.338144302368164,1.5490174293518066,-4.74,4.44,1.65
1743701723.328401,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8ab1845-0bd0-a60a-bca6-3613c3d970e3,21,-76.0,nan,-71.0,-75.0,-57.0,-53.0,-57.0,-2.864739747728971,nan,-2.938192660070555,-0.015248461453466694,0.2828425304079756,0.9109011314042064,-1.2427636212785358,0.820654887541653,nan,0.5988151666347066,0.9507239414972319,0.730302553433106,1.2370386840108063,0.4605352888906873,-4.60566234588623,4.32799530029297,1.5728455781936646,-4.74,4.44,1.65
1743701724.330484,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0bb1daef-149b-a36a-e407-9ca553a462c9,10,-66.0,nan,-86.0,-74.0,nan,nan,-64.0,-2.8537592682384654,nan,-2.881708611246629,-0.006263222251648352,nan,nan,-1.3762195284103291,0.8566246730677266,nan,0.6839927788334194,0.948446339553969,nan,nan,0.3930658123351733,nan,nan,nan,-4.74,4.44,1.65
1743701725.330524,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,84795665-0203-fea4-85c8-32f3a58db44f,25,-68.0,nan,-73.0,-71.0,-52.0,-52.0,-56.0,-2.8373110527139174,nan,-2.862967680339632,-0.09863762782213681,0.21326999867784188,2.3897810002453523,-1.210115465561435,0.9331350274987764,nan,0.7925325722206887,0.9719183761374913,0.7390713315182752,0.9617182862842744,0.48204479003449574,-4.6225738525390625,4.32313585281372,1.5974794626235962,-4.74,4.44,1.65
1743701726.331771,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f1f7ea12-4582-e04b-7037-ffabd530b0ee,3,-66.0,nan,-73.0,-70.0,-52.0,-55.0,-65.0,-2.927952006730874,nan,-2.8574115273574,-0.0895559821888576,0.19962194672329345,2.4716203815944953,-1.3681117678063728,0.8248046251522145,nan,0.7524647809882287,1.0317583408300541,0.7928256219995098,0.7870295068682215,0.5051943009341188,-4.697190284729004,4.330636024475098,1.6233232021331787,-4.74,4.44,1.65
1743701727.308479,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3933f9d-b5f1-714d-9fc2-328b43db11da,20,-75.0,-82.0,-72.0,-75.0,-58.0,-54.0,-57.0,-2.7784802263374133,-0.8333193503684431,-2.8426964970702757,-0.06567887880353417,0.1929442755381588,1.3049364673890225,-1.262538518337479,0.8149765620444133,1.2324755324461736,0.7257769773884356,0.9421799880880398,0.7585889818902436,1.190261636415344,0.45201278571549586,-4.741511821746826,4.34456729888916,1.6385117769241333,-4.74,4.44,1.65
1743701728.350592,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5213d350-fec0-c6d7-61c0-cfcac546562b,14,-69.0,-76.0,-81.0,-69.0,-49.0,-52.0,nan,-2.9063124912934346,-0.8681268658157788,-2.9272097837350683,-0.025817748871664166,0.314661091688954,0.4522320003229029,nan,0.8804853980123458,1.2077475490925695,0.6958918491629207,0.888007829406411,0.6734597224405898,0.8378231329895439,nan,-4.816633701324463,4.364630699157715,1.6658425331115723,-4.74,4.44,1.65
1743701729.351164,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e478521e-d93d-6483-a27c-6ce6ee5d2880,33,-77.0,-76.0,-78.0,-67.0,-53.0,-54.0,-61.0,-2.951229898870929,-0.8382464647011988,-2.949845854052415,-0.001695900982162459,0.3630957697497049,2.848481294603186,-1.255827748845169,0.8792851113090472,1.242328296373085,0.5701774630637847,0.7858269323329511,0.6823832861885901,1.3886551742927467,0.4030428893246484,-4.85553789138794,4.375983238220215,1.681114673614502,-4.74,4.44,1.65
1743701730.309541,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8fccbca2-94de-19c8-e543-ef14f0a9ccc4,19,-72.0,-82.0,-74.0,-74.0,nan,nan,nan,-2.8669802651540546,-0.8137152889521518,-2.9445525550697735,-0.017182449037082236,nan,nan,nan,0.8874086181611431,1.0694895411011058,0.6323227265749473,0.8505390170817592,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.65
1743701731.345989,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3c8de391-0442-4778-b850-93740078ba74,35,-84.0,-80.0,-79.0,-68.0,-55.0,-54.0,-63.0,-2.817328822422835,-0.85085759772716,-2.9620937319056893,0.06075203078688758,0.37480543243407316,-2.997229291521788,-1.171116603875408,0.8620586535349514,1.1119975202613783,0.6021685525003071,0.8578270902998972,0.6457806630805172,0.9199914840355635,0.2566774561084037,-4.85991382598877,4.39233684539795,1.7005741596221924,-4.74,4.44,1.65
1743701732.351298,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,24709ba9-36c0-5291-9113-f97257d44860,12,-67.0,-75.0,-88.0,-71.0,-50.0,-52.0,-67.0,-2.851687595226492,-0.8230062590471113,-3.018943166431175,0.06349082565192507,0.35817394874486647,3.0585075796937917,-1.3314738092381797,0.899003755231239,1.117893958651896,0.5820897826197091,0.8053901808055368,0.666052610718038,0.8884272989422889,0.47030017727326007,-4.861260414123535,4.404038906097412,1.7121562957763672,-4.74,4.44,1.65
1743701733.326937,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e9944b94-c6aa-38f5-9f6f-173902dee087,2,-66.0,-66.0,-71.0,-70.0,-52.0,-55.0,nan,-2.91802853587702,-0.8485971065939008,-2.960702762868341,0.04875555534051664,0.3336486528412032,2.7334974317422844,nan,0.8169790594470712,1.1719967419871276,0.57375169156278,0.8587292361191619,0.7396427463705324,0.7426053334913802,nan,-4.866682529449463,4.408487796783447,1.7244503498077393,-4.74,4.44,1.65
1743701734.329379,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,af44d088-c14b-3170-956a-6350b91e5642,26,-68.0,-71.0,-75.0,-69.0,-51.0,-51.0,-57.0,-2.935177961716586,-0.8584899510952181,-2.907301056690072,0.046482813666243024,0.25977584162845296,2.6437351159028872,-1.1588985221278811,0.8526043650861429,1.101713324237874,0.6298959210316125,0.8957607573928225,0.7334925606168448,0.5515266760587328,0.5356574292899848,-4.860673427581787,4.414438247680664,1.7275829315185547,-4.74,4.44,1.65
1743701735.328073,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e93920c9-40ec-6e44-0df1-fa73d6a17e95,34,-80.0,-76.0,-82.0,-67.0,-53.0,-53.0,-61.0,-2.894837462788501,-0.8449709464536487,-2.970254989066237,0.0489390471396231,0.32855669508065316,2.999315941556371,-1.1290320245307712,0.8795929727310604,1.1567366957829193,0.624477919530928,0.851004537640305,0.723137341183522,0.53657933950584,0.2908725357257828,-4.800267219543457,4.405282020568848,1.741813063621521,-4.74,4.44,1.65
1743701736.309724,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ab61e07c-d33c-0307-688c-585caf35a209,10,-67.0,-71.0,-83.0,-74.0,-51.0,-53.0,-66.0,-2.8760896076626707,-0.8270470733690886,-3.0836750251510767,0.048375522252962336,0.31558522200644185,2.8746129653319152,-1.3220853051982444,0.8577655712787164,1.030189605789943,0.7783819323475798,0.8715947010292252,0.760085864354902,0.663106792028618,0.36231244306310295,-4.78064250946045,4.398160934448242,1.7492777109146118,-4.74,4.44,1.65
1743701737.308912,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8b901b86-800b-a342-4e6c-2b9a1a31abc3,23,-70.0,-74.0,-71.0,-73.0,-53.0,-52.0,-60.0,-2.895825495552921,-0.8400635395129598,-2.9888470492682986,0.04420953935975139,0.24038363337921065,1.8852721045366145,-1.210115465561435,0.7849769178920252,0.9850090113177213,0.837593391022884,0.9224098119987548,0.75337585791416,1.2951525658779515,0.48204479003449574,-4.719234943389893,4.384029865264893,1.75449800491333,-4.74,4.44,1.65
1743701738.327209,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,81415759-f445-a4a9-982f-72c7292894f7,1,-66.0,-65.0,-70.0,-70.0,-50.0,-54.0,nan,-3.138336672841062,-0.8553000167415211,-2.911764514677045,0.018640796050009626,0.3681427200623167,2.4377086978981826,nan,0.6970095112933998,0.9786241491832837,0.7195298672613822,0.9204016553787806,0.7681819494357764,0.9226108090232887,nan,-4.708038806915283,4.371633529663086,1.74825644493103,-4.74,4.44,1.65
