1743700919.267228,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6276c4b7-b9c1-7a91-d042-b7638eb8419f,31,-77.0,-68.0,-77.0,-73.0,-51.0,-55.0,-68.0,3.075087129583898,-1.2855845572206426,-2.9097839217743533,0.8735903407920763,-2.5809868137323413,-2.5806130715879596,-1.6919096588308769,0.46028135502285156,1.283355225072137,0.6392129235262275,1.0857328263797719,0.42312195161357635,0.25331182497386073,1.2894270182606034,-7.327195644378662,5.931215286254883,-0.04947969317436218,-7.14,5.64,1.65
1743700920.333255,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,338ba775-f65d-40bf-3141-60de64c81767,4,-74.0,-61.0,-77.0,-68.0,-46.0,-55.0,-75.0,3.0361346702159633,-1.242476501287748,-2.9320207842442962,-0.5440329443263678,-2.471269504994834,-2.7889780533935933,-1.1173277563990824,0.5491401216383264,1.3985353443214104,0.5869507173993763,1.124571701927215,0.5018425067141185,0.46284322619154084,0.5266008451308013,-7.315019607543945,5.877972602844238,-0.1802339106798172,-7.14,5.64,1.65
1743700921.346975,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0123610b-0c69-ef32-2fea-0eb4abab83cc,22,nan,-64.0,-83.0,-75.0,nan,-57.0,nan,nan,-1.2532166304898742,-2.9200072645669493,-1.3467400569126773,nan,-2.769853854168027,nan,nan,1.5044552529863142,0.5114934434423709,1.2493364047816287,nan,0.3434692366317282,nan,nan,nan,nan,-7.14,5.64,1.65
1743700922.349898,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c2aea161-cddc-c926-8968-f2239a26dc20,6,-75.0,-61.0,-77.0,-69.0,-46.0,-56.0,-62.0,2.9964471783871667,-1.2261128411278106,-2.9260361286426706,-1.3588523798664665,-2.3936375640954384,-2.9229015090885317,-1.6887434420900918,0.49300584573406814,1.4782663926167474,0.45282879831788736,1.2422445399568018,0.5673653865268347,0.49598967562118934,0.32930600181913716,-7.2815937995910645,5.816999435424805,-0.31585025787353516,-7.14,5.64,1.65
1743700923.333688,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6f934336-6a6d-525e-56b6-d098969a4b9e,25,-81.0,-63.0,-76.0,-76.0,-51.0,-58.0,-74.0,3.0054614460448668,-1.4307666508882577,-2.9321803075935926,-1.3927212641876034,-2.4764564685441397,-2.860264811872748,-1.7473497509879365,0.5482149727651465,1.4658969414597107,0.45967049244781466,1.3403186428922782,0.5835339435448968,0.37024322148796013,0.4955644320910907,-7.230970859527588,5.75774383544922,-0.44277819991111755,-7.14,5.64,1.65
1743700924.269285,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f266cd82-c433-922d-a91d-df48edb40dda,33,-74.0,-68.0,-73.0,-74.0,-50.0,-55.0,-83.0,2.9877695342912527,-1.409098373311046,-2.917652497531101,-1.3818867259248344,-2.5438698577092302,-2.7196261131890895,-1.6920676501514076,0.5316301703661916,1.4393994207198038,0.5169547546002828,1.2700589938557532,0.47678324368987585,0.30436462731152647,0.7779718219334169,-7.163809299468994,5.68428134918213,-0.321441650390625,-7.14,5.64,1.65
1743700925.350585,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,46b640bc-7fe5-22ee-183d-6b546349d87d,15,-79.0,-62.0,-80.0,-71.0,-52.0,-65.0,-62.0,3.0383221907353546,-1.4598058925725363,-2.9432500029806152,-1.4884302137589804,-2.415473454655029,-2.720545929275055,-1.3738989708339642,0.4799431071662567,1.4597506319799172,0.4931950966190319,1.338216476685824,0.6089078645884499,0.5016004667302488,1.4818059944851283,-7.0920610427856445,5.600423336029053,-0.07712923735380173,-7.14,5.64,1.65
1743700926.34736,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f642c89b-a6b1-d2a0-7b87-dadda2d6dfe5,0,-76.0,-62.0,-78.0,-68.0,-46.0,-54.0,-55.0,3.037512057131752,-1.465087207330272,-3.014883443665458,-1.4116578042766663,-2.4500339103090885,-2.7719759061193114,-2.625329136157608,0.4443637743455025,1.5134342337595708,0.495754927058816,1.4214644955167202,0.5900103348582962,0.544490695747249,1.097633316687538,-7.06692886352539,5.52329158782959,0.21210181713104248,-7.14,5.64,1.65
1743700927.335492,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5d6c2d50-0d74-968a-e8dc-111668cec5a5,14,-81.0,-61.0,-80.0,nan,-48.0,-62.0,-62.0,3.1242730517565716,-1.5791005957059816,-2.9313070570721558,nan,-2.3522162306592724,-2.835157100370726,2.7466411197068985,0.4567513349979515,1.5054282388905749,0.5186972941910353,nan,0.6301286032321801,0.6402222574730071,0.8329842968954568,-7.054620265960693,5.455885887145996,0.44730931520462036,-7.14,5.64,1.65
1743700928.268472,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a1e70e0b-8d98-dd6b-8615-57ba9ca71928,5,-72.0,-63.0,-77.0,nan,-47.0,-60.0,nan,3.0602719644397873,-1.8255135703071983,-2.892752207654969,nan,-2.361715853273554,-2.965099477875034,nan,0.40324050579401666,1.4936128583983288,0.4543730988549971,nan,0.6514243551375375,0.6556440761708271,nan,-7.05262279510498,5.403765678405762,0.6295710802078247,-7.14,5.64,1.65
1743700929.334634,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fd8ee133-fd01-9f2a-9a04-a75b79af23c9,35,-72.0,-67.0,-75.0,nan,-48.0,-56.0,-76.0,3.030704484753292,-1.6025890107302079,-2.9148047793774796,nan,-2.471152658574802,-2.753785939330749,-2.912701390670394,0.5097915503477558,1.4959235501181363,0.4342641353855405,nan,0.5493236940848617,0.4407429387768898,1.3380417683489498,-7.047996997833252,5.38494873046875,0.795703947544098,-7.14,5.64,1.65
1743700930.333633,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,60fa696e-c00e-50d4-f17f-a77d0e704232,29,-74.0,-73.0,-75.0,nan,-50.0,-58.0,-73.0,3.001111438720331,-1.5552100433571534,-2.8474017700842276,nan,-2.5522406702430724,-2.733158633523824,-2.1574187783705825,0.47174696259542886,1.4945068815762688,0.5348755983391031,nan,0.5110359833207349,0.33871245483435797,1.1475970570578804,-7.039966583251953,5.364197731018066,0.932710349559784,-7.14,5.64,1.65
1743700931.341929,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,443499bb-99ea-6364-0c2a-87a687734fc8,3,-75.0,-62.0,-81.0,nan,-45.0,-55.0,-64.0,2.8360796070258654,-1.6245403823312952,-2.8511871872576666,nan,-2.452322366514296,-2.791912652059795,-1.8161019991715552,0.7118157548478588,1.4764477199083323,0.4722336219951272,nan,0.5425683145166389,0.44645488962021557,0.9928882024388801,-7.039845943450928,5.331742763519287,0.984250009059906,-7.14,5.64,1.65
1743700932.335185,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2d167b5d-4dc8-5e1c-3737-0d1f96c377a8,11,-73.0,-60.0,-75.0,-69.0,-51.0,nan,-56.0,2.9780149078505103,-1.5418176720254175,-2.8802017947018617,-0.864406429772938,-2.3245806919470304,nan,-2.14447574191921,0.4326347135620891,1.5007876806911116,0.6985583392043625,1.0571383991765637,0.6331381613848186,nan,0.5424452603466988,-7.040033340454102,5.298566818237305,1.0230586528778076,-7.14,5.64,1.65
1743700933.347174,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,da92d7b6-94d0-e21c-ca69-a53e5b1749e0,6,-73.0,-62.0,-82.0,-69.0,-46.0,-56.0,-62.0,3.0458807745412173,-1.5803320413940343,-2.931727037576061,-1.1781497093696467,-2.3150820189662147,-2.9112877376124704,-1.935371667291926,0.420268957541065,1.50665089614703,0.6736804198813873,1.1561449413887037,0.64502296930981,0.5810703791740358,0.21104809825150828,-7.048991680145264,5.27073049545288,1.0561937093734741,-7.14,5.64,1.65
1743700934.351028,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,40fab66e-4509-291c-7765-d9ffdd7c33e0,8,-72.0,-62.0,-80.0,-70.0,-47.0,-60.0,-57.0,2.994341150597132,-1.7131209817709112,-2.8957400080819293,-1.1603837617377284,-2.2692903593294216,-2.8846650842570267,-1.8777348967598693,0.45066298256138054,1.4990415791224012,0.6007540144873115,1.2092696788136044,0.63691640190812,0.6125317115485619,0.1275552254998459,-7.070627689361572,5.259924411773682,1.0910604000091553,-7.14,5.64,1.65
1743700935.268171,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ec9b00cc-0187-dda0-24ff-d6c634183612,7,-73.0,-61.0,-81.0,-69.0,-48.0,-60.0,-59.0,2.957518154836824,-1.714420471224815,-2.9256046965460776,-1.2464763029289379,-2.2488779194795994,-2.9028442896627933,-1.8023134775983112,0.41878750760568123,1.5099309785036263,0.5161646612838835,1.197811295065484,0.6590921118224331,0.6319979582121665,0.07884372616738743,-7.086731910705566,5.2591753005981445,1.1281492710113525,-7.14,5.64,1.65
1743700936.34739,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,48c3d3c7-2eb6-6973-6ce2-f49b91957831,8,-72.0,-62.0,-81.0,-69.0,-47.0,-61.0,-59.0,2.904541489168532,-1.7030070948991174,-2.890732998916471,-1.2643005737887294,-2.244704708884508,-2.8781248947389266,-2.780278527631009,0.3606672458975236,1.5172737131031382,0.47145677790515106,1.1624847295216918,0.6916627330243574,0.6462637180597979,0.5969249171030492,-7.08768653869629,5.266904830932617,1.106618046760559,-7.14,5.64,1.65
1743700937.334389,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3b8b312e-ea72-8eea-9fa4-6edf26a06dea,28,-74.0,-66.0,-78.0,-73.0,-50.0,-57.0,-64.0,2.9157171783669407,-1.8105190412636707,-2.827545240996597,-1.3634467322210166,-2.493040721552634,-2.7728234213152736,-2.41526232007514,0.33824719123409613,1.4756362547241852,0.42679686471555367,1.2048946377748222,0.6391198006943232,0.44366936107497085,0.8181314882673503,-7.09080171585083,5.263927936553955,1.0939775705337524,-7.14,5.64,1.65
1743700938.351829,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,45dc2af3-5f8c-abbd-6506-a6260bc66f54,21,-88.0,-64.0,-89.0,-74.0,nan,-59.0,-67.0,2.9687385851415464,-1.7608309800674629,-2.857107394360913,-1.3770174021877337,nan,-2.769853854168027,-1.9467350548389712,0.5494233821097699,1.496922768159134,0.4566445755277529,1.286108933639279,nan,0.3434692366317282,0.645265533668577,-7.092804431915283,5.256505489349365,1.0819242000579834,-7.14,5.64,1.65
1743700939.334663,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fc95c703-6e85-34e6-2351-58a1229c20a8,17,-74.0,-63.0,-79.0,-69.0,-55.0,-60.0,-62.0,2.9973750237109504,-1.718675670014544,-2.918220283475506,-1.4027363477829555,-2.3805389544390687,-2.7624533824901785,-1.6968032931299055,0.6642002987700049,1.5071214767116472,0.37542831558199213,1.3484788347883898,0.694537339238645,0.39218390688214055,0.6707483840892208,-7.0990400314331055,5.237423419952393,1.0845370292663574,-7.14,5.64,1.65
1743700940.335894,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,04dd0ec1-0fac-3e59-a546-a529b70c1765,28,-75.0,-65.0,-76.0,-72.0,-49.0,-57.0,-68.0,2.9985713156726135,-1.7532771899515618,-2.8865675486554783,-1.4489894638051795,-2.4957422558017264,-2.6991218470296716,-1.782858123200693,0.6534509816621181,1.4992044314230595,0.3913513890290895,1.3281944688716378,0.5903723670500612,0.31777206661650215,0.7804798918572201,-7.110936164855957,5.2472710609436035,1.091464877128601,-7.14,5.64,1.65
1743700941.335041,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,65384f4c-104c-a8c0-26f2-ffcea6560798,15,-78.0,-62.0,-80.0,nan,-51.0,-62.0,-60.0,2.9884811309345216,-1.6652252279883268,-2.906229933299642,nan,-2.3711516163844704,-2.7314902907190777,-3.0775630274243673,0.6187898069166824,1.481147133967886,0.31231762288616227,nan,0.6728964674070266,0.4536947247109436,0.9939003059604736,-7.11472749710083,5.273268699645996,1.0991402864456177,-7.14,5.64,1.65
1743700942.268316,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2d49d765-890e-e980-26b7-5a6222888a2f,12,-74.0,-61.0,-78.0,nan,-50.0,-66.0,-58.0,2.9984046017883745,-1.583890557242598,-2.907330351462063,nan,-2.292031561927685,-2.745586363464888,2.6663416488205485,0.42168619200466434,1.478767732691955,0.4452397546070567,nan,0.7016785694224318,0.6416514641697177,0.7791251913963263,-7.11970567703247,5.3180131912231445,1.108250617980957,-7.14,5.64,1.65
1743700943.331965,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3bfe76db-ddcc-dbcf-9c8b-f75d18e782aa,2,-75.0,-62.0,-82.0,nan,-47.0,-54.0,-60.0,2.96874817252147,-1.8046153457591831,-2.960083311598789,nan,-2.3797844267197785,-2.723467558671751,-2.7927623100704877,0.47622160585897994,1.5257526853817325,0.39707339036820655,nan,0.6263827709368298,0.5692322790316839,1.0378862306746417,-7.121281147003174,5.356202602386475,1.081918716430664,-7.14,5.64,1.65
1743700944.334761,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ca331a81-7b50-ad57-98c2-e885d6523816,32,-73.0,-69.0,-74.0,nan,-52.0,-56.0,-65.0,2.905352155404352,-1.626548405793215,-2.9252137444980537,nan,-2.5217680964797395,-2.647890217688536,3.141592653589793,0.5352257041539077,1.460902315993322,0.4950451613387963,nan,0.5340655750498186,0.38963065378753475,1.3089969390923397,-7.11680507659912,5.380524158477783,1.0277031660079956,-7.14,5.64,1.65
1743700945.334865,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3a5a1a56-3a0f-1615-1f97-09f34f743461,10,-73.0,-61.0,-77.0,nan,-48.0,-65.0,-58.0,2.8772227827064993,-1.525817267038167,-2.8539427600375715,nan,-2.3898488592135423,-2.653063707718498,2.5276494748066187,0.5053883130909324,1.5041328773363603,0.593799568774733,nan,0.647618877592213,0.587129657237589,0.8994202932855938,-7.11946153640747,5.39854383468628,0.9449704885482788,-7.14,5.64,1.65
1743700946.348269,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a7306bc1-19ea-0c3c-99e1-af75e9f4834a,13,-77.0,-61.0,-81.0,-68.0,-49.0,-66.0,-58.0,2.9547511304642318,-1.476786873473154,-2.866974139883547,0.1129790166083225,-2.3134653863895904,-2.701569673102002,2.4026349227310444,0.4798532587689801,1.4696044611712646,0.6740351529385858,0.8792723947148422,0.6783470433979516,0.700816698790523,0.8311068215369238,-7.1249213218688965,5.41295862197876,0.39816075563430786,-7.14,5.64,1.65
1743700947.335469,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,2df9f645-262e-0bb6-5aee-0df0016a51e4,15,-77.0,-63.0,-83.0,-69.0,-51.0,-62.0,-58.0,3.003154083276422,-1.4696831575814766,-2.876703732610043,1.5784140327769591,-2.292031561927685,-2.6514014249157256,2.438411281815713,0.49526387344331907,1.4645899951547547,0.7081544409812177,1.2101338745873351,0.7016785694224318,0.705637805599839,0.5693527908282512,-7.122011184692383,5.4271697998046875,-0.07988694310188293,-7.14,5.64,1.65
1743700948.347901,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,697fc759-0b32-f4c0-7fb0-1d41b0965faf,16,nan,-63.0,nan,-68.0,-51.0,nan,nan,nan,-1.444841324091272,nan,1.7367469490654401,-2.273770476750161,nan,nan,nan,1.456423944304245,nan,1.3596579860962152,0.6912673266985924,nan,nan,nan,nan,nan,-7.14,5.64,1.65
1743700949.269112,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,210cad50-225a-fd92-be45-bc99942493c8,21,-86.0,-64.0,-84.0,-73.0,nan,-59.0,-71.0,3.0339812381585256,-1.4721946516474755,-2.8437660225640515,2.1222704095230545,nan,-2.724367853631522,-2.538521279411072,0.6396884309388612,1.462142283796863,0.5126448944291803,1.4089015657064892,nan,0.4856578175972918,0.9593926785499447,-7.114643096923828,5.441862106323242,-0.23244501650333405,-7.14,5.64,1.65
1743700950.266905,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c3ff7ca-3c7b-9e9b-6296-950a446ee453,20,-78.0,-66.0,-91.0,-72.0,nan,-61.0,-68.0,2.966920711381458,-1.4197576755740877,-2.861408133205282,3.071706512896152,nan,-2.7568229052059814,-1.9099631543864874,0.7085078424578712,1.4762557059937378,0.5304428665732072,1.4629554800357185,nan,0.4245756351770753,0.8594514486614461,-7.106266975402832,5.443811416625977,-0.36461982131004333,-7.14,5.64,1.65
1743700951.268275,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,17aee8da-e4f0-9b31-fe60-7bc83a02c086,11,-72.0,-60.0,-79.0,-69.0,-48.0,nan,-58.0,2.9956748616710436,-1.3386955793659294,-2.8686300934493585,-3.08563910645501,-2.2157874890483793,nan,3.1111700657556676,0.6471414869865296,1.5151085631369037,0.653892467191826,1.41940147777829,0.6912673266957046,nan,0.9597136085921927,-7.097718715667725,5.427898406982422,-0.4055265784263611,-7.14,5.64,1.65
1743700952.33531,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fb07e858-42ea-6068-0dc5-b7f607a4ed4d,26,-80.0,-63.0,-76.0,-77.0,-50.0,-57.0,-69.0,3.082980206422675,-1.441577886491489,-2.8433164809720464,-2.042998756515756,-2.428470056669776,-2.788246818412121,-2.3540028165103237,0.6573492502867488,1.4662870945594075,0.5728533407480692,1.3762745134016559,0.6644097593335586,0.34568746447793447,0.9867906108281368,-7.092129707336426,5.392168045043945,-0.4296568036079407,-7.14,5.64,1.65
1743700953.348266,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bbe25a98-dee0-8815-bac5-953bb8e27b09,21,-82.0,-64.0,-88.0,-73.0,nan,-59.0,-68.0,3.0037000312998883,-1.3783147611127655,-2.8666849205891647,-2.0255646387556614,nan,-2.769853854168027,-1.841531188445088,0.724781221456855,1.4741667224346795,0.4691848351792045,1.3957568683561306,nan,0.3434692366317282,0.7844463518088315,-7.08827781677246,5.343148708343506,-0.4438685476779938,-7.14,5.64,1.65
1743700954.335831,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9a7ae821-55ee-f5d5-43fe-485eb12de605,31,-77.0,-70.0,-77.0,-73.0,-48.0,-55.0,-67.0,2.9985649240859975,-1.518609554705922,-2.910430537287024,-1.9098517541303182,-2.5156486206649045,-2.6677319111319604,-1.813887324006071,0.7612365012496498,1.432791185948936,0.6711721881877234,1.3759361587851613,0.5482413140378767,0.28144349072058883,0.9385588416236007,-7.085707187652588,5.302594184875488,-0.4301462769508362,-7.14,5.64,1.65
1743700955.266273,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79414854-a9e2-d42d-0faf-fe19abd6aed3,9,-72.0,-61.0,-75.0,-71.0,-47.0,-62.0,-56.0,2.942619366434485,-1.5486726486712814,-2.8532580613213123,-1.8209011084572355,-2.370910299598859,-2.701126199769484,-2.0525030840132206,0.7768109336205422,1.468152372586899,0.6783733757752977,1.3772489640445158,0.6389584838838757,0.49784699310258457,0.47521050729850567,-7.08853006362915,5.271479606628418,-0.49426570534706116,-7.14,5.64,1.65
1743700956.334575,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,e5e7e002-2946-40e0-2cce-a273f8a9b11e,10,-71.0,-61.0,-75.0,-71.0,-48.0,-65.0,-56.0,2.8950984525753287,-1.5703529104733984,-2.8405960619185304,-1.8169665542627524,-2.2846120153585545,-2.6922332059215135,-2.053505784139958,0.6480004895961348,1.521826520144683,0.6561400419937985,1.3728157329359152,0.6799116074935643,0.6642818233533492,0.29277966791740756,-7.092589855194092,5.245083808898926,-0.50575590133667,-7.14,5.64,1.65
1743700957.335018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,49fb6f12-eb36-250a-2905-0a96735f93c0,23,-85.0,-64.0,-79.0,-79.0,-56.0,-55.0,-67.0,-3.0176616533146285,-1.8912949808127004,-2.8758896042648057,-1.8455968675616494,-2.3711516163844704,-2.7124464883725117,-1.897959222193733,0.6691083049219392,1.46474832008156,0.5544027609789184,1.2689275498666328,0.6728964674070266,0.4503564304369082,0.41644133160080793,-7.093008041381836,5.199063777923584,0.0665958523750305,-7.14,5.64,1.65
1743700958.348179,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6fbaf180-9775-484b-001c-257b93aee786,14,-78.0,-62.0,-82.0,-69.0,-50.0,-64.0,-61.0,-3.0137523991505013,-1.5015080657659783,-2.8767689800567497,-1.8767266907016402,-2.34048704459659,-2.750503206481621,-2.7404149495735544,0.6126547492924941,1.4743591358234378,0.5972675371462343,1.30496824205673,0.7099151806375186,0.6255322904858494,0.902673096016085,-7.093629837036133,5.140047550201416,0.5799309611320496,-7.14,5.64,1.65
1743700959.269407,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3abe9eaf-4014-f115-7985-090b063f5b98,9,-72.0,-61.0,-76.0,-71.0,nan,nan,nan,-3.027384588138399,-1.5027978346819033,-2.817285945529285,-1.9522707171311546,nan,nan,nan,0.6116802986496341,1.4962358057559482,0.6389462745220833,1.3182213300634544,nan,nan,nan,nan,nan,nan,-7.14,5.64,1.65
1743700960.351354,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7dceb473-d8b3-0624-eaca-19e41a1e1256,14,-79.0,-62.0,-83.0,-69.0,-51.0,-65.0,-59.0,-2.9173976330147804,-1.5507886633154038,-2.7795529476244973,-1.9806365785338067,-2.3106142305368893,-2.7850215248101757,2.873862383893496,0.537255665405307,1.4905042836159341,0.6105595738839015,1.3069381823150614,0.7119225080717427,0.7355410979125249,0.8547494955186152,-7.101413249969482,5.06847095489502,0.7166821360588074,-7.14,5.64,1.65
1743700961.338671,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b88ff6f5-b2aa-35a8-2961-afeba1ebcd5d,4,nan,-62.0,-78.0,-69.0,-47.0,-54.0,-71.0,nan,-1.5786999231199792,-2.7975007891588684,-2.012941521504795,-2.34302125386288,-2.858750123106892,-2.8680533313641425,nan,1.4959339364463877,0.4851262844378234,1.2904227219729896,0.6423639432441198,0.7303025535612236,1.1734849022723834,-7.1228609085083,5.003167629241943,0.8212203979492188,-7.14,5.64,1.65
1743700962.351035,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ce5fae39-5a51-d2e3-0c9a-f828230d9ae1,12,-74.0,-60.0,-79.0,-69.0,-51.0,-64.0,-60.0,3.095446996117554,-1.5341957049856103,-2.8353853209296815,-2.0177771562541063,-2.273770476750161,-2.796774568683483,2.6412591349220995,0.4809765135377483,1.4736395496968984,0.6095659484811929,1.2831930385617514,0.6912673266985924,0.8426522449062473,0.9154100642529183,-7.149221897125244,4.930511951446533,0.830831229686737,-7.14,5.64,1.65
1743700963.348895,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8176db4a-6f17-44b5-e89e-f16ddbb46c17,12,-73.0,-60.0,-79.0,-69.0,-50.0,-62.0,-59.0,-3.133683864100585,-1.5582645559694197,-2.860089069517365,-1.9817039734987105,-2.2214026975950327,-2.7390653498007436,-2.7033696829642846,0.5182835055366642,1.4782799747383069,0.7138930204981205,1.1605142566311422,0.7131295555863179,0.8490685757162771,0.5650756813915012,-7.173097610473633,4.84231185913086,0.8331018686294556,-7.14,5.64,1.65
1743700964.35051,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,281974a1-d25e-abfb-1e85-6509bf5509b7,18,-73.0,-64.0,-80.0,-70.0,-53.0,-61.0,-62.0,3.1103564371642536,-1.5444010714408487,-2.8779293193436977,-2.147370835955106,-2.2625729499151355,-2.713562864289825,-2.2178508523390943,0.6719279267260606,1.4902946928381446,0.6553454878825733,1.2869980299692019,0.702476314609883,0.669145517661204,0.8690897347853134,-7.1829094886779785,4.698452472686768,0.82433819770813,-7.14,5.64,1.65
1743700965.33521,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d962395d-4b93-7206-b74a-f31d6acf7541,30,nan,-69.0,-80.0,-73.0,-50.0,-56.0,-66.0,nan,-1.6759353966281894,-2.851876945979997,-1.799473314326458,-2.4573461773085006,-2.6182016566271185,-2.0851892341901825,nan,1.4409194199119668,0.7154930476810402,1.2267108539505875,0.5765260527580284,0.4315753518112263,1.0431137538416737,-7.222986221313477,4.536352634429932,0.8195564150810242,-7.14,5.64,1.65
1743700966.349891,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0610a409-4688-1714-efff-fed06fd2e3c4,23,nan,-64.0,-80.0,-78.0,-59.0,-56.0,-69.0,nan,-1.6860186571474476,-2.840242660441877,-2.110834795802255,-2.461667425410096,-2.6783586392088914,-1.8581976424814441,nan,1.467551297128868,0.7034622174566072,1.26275141298263,0.610841359259629,0.3307914407848161,0.7796383896947123,-7.260683059692383,4.362616539001465,0.9116649627685547,-7.14,5.64,1.65
1743700967.351567,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b9c1809a-6125-34af-051b-aaf0a8a921a6,9,nan,-61.0,-77.0,-70.0,-48.0,-62.0,-57.0,nan,-1.645029545335874,-2.8407902063619974,-2.064102177625762,-2.3423295001839315,-2.720545929275055,-1.9920915943966615,nan,1.478131769823644,0.683778128049559,1.2397025526963215,0.6760062651365593,0.5016004667302488,0.5285947190775793,-7.304518699645996,4.177056312561035,0.962080955505371,-7.14,5.64,1.65
1743700968.33524,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,76cf6b6c-d037-32d3-7fb5-04b78d22949a,5,nan,-62.0,-79.0,-68.0,-46.0,-55.0,-66.0,nan,-1.7184884497899116,-2.840715904167584,-1.765511485683277,-2.3612895098625892,-2.8846650842570267,-1.9054290788197628,nan,1.47482572164642,0.4875218311278633,1.1989303553555355,0.6853612283069596,0.6125317115485619,0.22603398816532835,-7.35783290863037,4.02668046951294,0.9190004467964172,-7.14,5.64,1.65
1743700969.335321,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,6b1e7dce-9d43-5742-eda7-4ff58580be4c,7,nan,-61.0,-81.0,-69.0,-49.0,-60.0,-60.0,nan,-1.756359266281111,-2.8114416385171057,-1.4986407733783444,-2.3134653863895904,-2.8877083115086086,-1.8605976773988395,nan,1.4316670656528137,0.4548967761938476,1.1589870669040363,0.6783470433979516,0.5956445426945661,0.16351171424137975,-7.403685569763184,3.9062588214874268,0.874954640865326,-7.14,5.64,1.65
1743700970.335055,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,f8c914d5-9930-cf39-0422-f62c0b4793b9,24,-87.0,-63.0,-77.0,-81.0,-54.0,nan,nan,3.1046918935256556,-1.630742218719817,-2.8402455899190757,-1.8603277436572592,-2.4372465111853563,nan,nan,0.5303909682214641,1.4296940627592285,0.3086698245620535,1.3454150011123078,0.6511591895822006,nan,nan,nan,nan,nan,-7.14,5.64,1.65
1743700971.349219,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,00391d4d-3f74-184a-0d33-717c28bdd20c,19,-73.0,-64.0,-89.0,-72.0,-55.0,-60.0,-63.0,-3.1130520888196322,-1.6485604974671557,-2.8354819936772513,-1.8646840094103563,-2.34302125386288,-2.8443105278213854,-1.8437169014456187,0.6732917315202903,1.4829000265973766,0.2570849435241935,1.4029219701109343,0.6423639432441198,0.4873546138887207,0.4526051481835153,-7.420076847076416,3.827432155609131,0.8830273151397705,-7.14,5.64,1.65
1743700972.350938,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,95a4ceff-5f65-ab67-f330-455ed797b408,9,-72.0,-61.0,-77.0,-70.0,-48.0,-64.0,-58.0,-3.127499205101094,-1.6378248956388828,-2.859072807245391,-1.828779271593908,-2.273770476750161,-2.8085952119362756,-1.9416691761656668,0.648183914816214,1.500783020159204,0.3263361033901759,1.3992914157548837,0.6912673266985924,0.5675060559454772,0.3259182547823309,-7.417673587799072,3.7686328887939453,0.9036664962768555,-7.14,5.64,1.65
