1743702011.315633,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d2fb5c1b-8ded-e1a1-93df-706f895c07d8,4,-66.0,-66.0,-68.0,-80.0,-49.0,-46.0,-64.0,-3.14000700747676,-0.895864221201172,-2.855435461828561,-0.07638904744339683,0.6142928569973679,0.764050041478135,-1.3083138258807,1.022512378157517,0.9792360770227566,0.9438422000824128,0.7842229769874235,0.24482559917197272,0.2569899398654227,0.8053457572643493,-3.536055564880371,4.621395587921143,1.6385483741760254,-3.54,4.44,1.65
1743702012.357719,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,46112f50-e71e-5976-a785-fdcb5d1b4464,7,-69.0,-68.0,-68.0,-76.0,-48.0,-46.0,-62.0,3.1410706740161376,-0.9000594988663738,-2.8280957163939164,-0.09092511330526733,0.7176478216000378,0.6374281909403248,-1.6082039965305504,1.1257508164998475,1.0257122327862744,0.9877271001052834,0.8169329201811855,0.2127518123527144,0.2699568183870234,0.81965171900438,-3.5073435306549072,4.64158058166504,1.641316294670105,-3.54,4.44,1.65
1743702013.315293,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4401d11a-83a6-67b7-b1cb-48d8f07b6e03,4,-67.0,-66.0,-68.0,-79.0,-50.0,-45.0,-66.0,3.1119809654292023,-0.8787395627597445,-2.865167451400038,-0.02904230431953211,0.810478534209826,0.7026243291755837,-1.7351600785809798,1.1488398905186168,0.9285711017596804,0.9449817667128578,0.860446775285181,0.2202852738396887,0.22921742780146856,0.861145375106538,-3.4950931072235107,4.624326705932617,1.6566442251205444,-3.54,4.44,1.65
1743702014.350979,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,8a9d3ad5-61b8-d167-55e1-a1f1e7d29948,30,-68.0,-69.0,-63.0,-83.0,-56.0,-52.0,-55.0,3.1120326307543493,-0.9230684117363315,-2.8050524487458968,-0.0685766643856494,0.8051473215590226,0.7114501437511467,-1.455648380648597,1.0319604081777638,1.0476719933447953,0.8451387256023237,0.8788310423431887,0.19616063599246095,0.33951279193080147,0.9199914839476907,-3.672455072402954,4.5680389404296875,1.644588589668274,-3.54,4.44,1.65
1743702015.35773,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1edb7982-a428-7d65-96a0-f54cc94c78ac,35,-75.0,-72.0,-65.0,-85.0,-61.0,-53.0,-61.0,3.1082983462738407,-0.9146869111536341,-2.808667157293461,-0.007750864036566615,0.8051473215590226,0.7815644543520484,-0.9955709081760362,1.0440088152653915,1.011576240299161,0.8249774643069606,0.8743695817270334,0.19616063599246095,0.2528224714633967,0.8181314881730773,-3.8423242568969727,4.464268684387207,1.578411340713501,-3.54,4.44,1.65
1743702016.317239,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c3c13873-9dcf-b4e8-5b75-7cb47a558cdd,10,-66.0,-68.0,-67.0,-71.0,-50.0,-46.0,-59.0,3.092793422407399,-0.9560026596729053,-2.812783871706506,-0.07666681514509209,nan,0.6346375411397089,-0.8440236862982263,1.07377683098197,1.0717028942830709,0.898580645513053,0.8206512922741814,0.2617993877732675,0.2559162277961981,0.6026741196949703,-4.033782482147217,4.33310890197754,1.5422719717025757,-3.54,4.44,1.65
1743702017.350104,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c37b854-38e4-361b-4ad1-ff6e89942197,5,-67.0,-66.0,-67.0,-81.0,-48.0,-45.0,-63.0,3.1273431438612156,-0.9425353203564836,-2.8768483422572344,-0.1160371244880605,0.44975846996276914,0.5787761942400539,-1.181631121994959,1.1124202305054012,1.134215674024664,0.9121310754554851,0.8394283090139486,0.2367759106350568,0.25055871605811597,0.8626171710632969,-4.21702766418457,4.264700889587402,1.453359603881836,-3.54,4.44,1.65
1743702018.315594,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bb277cf3-68cc-0f30-d408-ac270b491b09,6,-68.0,-68.0,-68.0,-79.0,-48.0,-46.0,-62.0,3.119987492930416,-0.9438438645580942,-2.948210673143106,-0.15960670623786583,0.6448898507869442,0.5149180189031142,-1.3945119505962302,1.1177221847615857,1.232024659273623,0.9598368126942926,0.8843920555944105,0.21095007253969314,0.3067750866746816,0.8952123413871782,-4.3565263748168945,4.205787658691406,1.3398802280426025,-3.54,4.44,1.65
1743702019.323642,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,886b56f6-ef6c-0bbe-6155-f0203027848b,10,-67.0,-68.0,-66.0,-72.0,-50.0,-45.0,-58.0,3.0815181309842217,-0.99452435273452,-2.948406948115445,-0.15604046722214074,-0.0722674915613987,0.5122731445632105,-0.9545163185874391,1.102299885467964,1.2570648982650385,0.990834010411997,0.8829336420024557,0.26114673402878436,0.29157344888196357,0.6900823640524374,-4.49632215499878,4.1464996337890625,1.2122056484222412,-3.54,4.44,1.65
1743702020.324206,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,dad55c10-ba08-d8e8-36d5-95f7d55d897c,30,-68.0,-69.0,-64.0,nan,-56.0,nan,nan,3.0433667504721824,-0.9601184419795683,-2.859332731767783,nan,0.3603563239810593,nan,nan,0.9830588450304837,1.271667276838052,0.8397392996502426,nan,0.24567421091015104,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702021.357946,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,ac79b2e0-5de2-a5fa-d40a-f013d5f239f3,31,-69.0,-69.0,-63.0,nan,-56.0,-52.0,-55.0,3.0425965642849317,-0.9994611876052544,-2.822220516713093,nan,0.5919036358932597,0.6539604710644616,-0.9849736757361323,1.0165240607093922,1.2239871059457093,0.7753706961030273,nan,0.21880566121076095,0.3396733808577296,0.7637554139904055,-4.583316326141357,4.1024651527404785,1.0673036575317383,-3.54,4.44,1.65
1743702022.351041,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fc574551-b368-231a-873b-6ed73783db80,26,-69.0,-73.0,-63.0,nan,-55.0,-52.0,-58.0,3.067349048720564,-0.9399969283634746,-2.8326422650069,nan,0.697691707657027,1.3151644930654187,-0.9924540962304433,1.0711844433978597,1.1963257838094379,0.8335421237936284,nan,0.20252174617906316,1.1187435215761765,0.6450229692362162,-4.588749408721924,4.138731956481934,0.985878884792328,-3.54,4.44,1.65
1743702023.357001,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,4bb7c360-8970-9a1b-9cab-556154c4e89f,8,-71.0,-69.0,-68.0,nan,-48.0,-46.0,-59.0,3.0647838919585997,-0.9799552636751324,-2.8217778993399216,nan,-0.0722674915613987,0.6482261496014092,-1.425940583105835,1.083160678819946,1.254895753557169,0.877932225475287,nan,0.26114673402878436,0.795452316455254,0.7390713315743859,-4.59134864807129,4.165002346038818,0.9362688660621643,-3.54,4.44,1.65
1743702024.357663,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,25eee0bf-114b-cbea-b979-c9b625f0e2a9,26,-70.0,-73.0,-63.0,nan,-56.0,-51.0,-60.0,-3.1297807352069644,-0.9449935512006811,-2.8118645484982108,nan,0.3603563239810593,1.9549078554923758,-1.2266863008297892,1.0869196641195655,1.1700124206589098,0.8172486379284144,nan,0.24567421091015104,1.211990560143434,0.7210065266589082,-4.59713888168335,4.113351345062256,0.9103718996047974,-3.54,4.44,1.65
1743702025.324168,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,18681652-9638-51fd-c89e-85963293bb90,30,-68.0,-69.0,-64.0,-82.0,-55.0,-53.0,-55.0,-3.1096216710195006,-0.9577222627887695,-2.7984858924460885,-0.5549625574400531,0.5919036358932597,0.9044436594543539,-1.1350000512060963,1.0150144478454808,1.240967287898,0.7843839650753188,0.7003279431696929,0.21880566121076095,0.8814065244009519,0.7826313263112001,-4.462127208709717,4.151507377624512,0.8881808519363403,-3.54,4.44,1.65
1743702026.315118,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0b32aa74-8a37-940d-0739-1979943c1770,28,-68.0,-71.0,-64.0,-80.0,-55.0,-53.0,-57.0,-3.1289612805395475,-0.9143513528562841,-2.788386919276399,-0.44755008014221415,0.7152506190432936,0.6121464538319855,-1.179769996355028,0.9775864484645342,1.1940194863054294,0.8064937281822384,0.62007225213961,0.19958939238587903,0.7030380372598757,0.7818340572531889,-4.39198875427246,4.196743488311768,0.9442026019096375,-3.54,4.44,1.65
1743702027.357416,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,09c9d0c8-959b-bca1-fa6c-bbe8fd14ca11,5,-67.0,-66.0,-67.0,-78.0,-48.0,-45.0,-61.0,3.135493482061294,-0.9159138294678336,-2.8349853141339514,-0.4267843478584303,0.8027288081431954,0.5552196058973632,-1.2620561752732478,1.075667076144681,1.2660131195277047,0.8588414217800813,0.6942655232642365,0.18405004135362624,0.47209331883671274,0.6956295311368607,-4.347576141357422,4.24548053741455,1.0438404083251953,-3.54,4.44,1.65
1743702028.315307,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fba529e7-1c14-c24d-fcb6-33e9810a3505,12,-64.0,-69.0,-63.0,-69.0,nan,nan,nan,3.0656270487597186,-0.9258173266135112,-2.833959730798162,-0.36237313373377383,nan,nan,nan,1.1684520745762323,1.2290705478344526,0.8773873427162567,0.8468848937500615,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702029.350594,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,53a87954-8271-0940-7768-236feacf4954,23,-71.0,-74.0,-61.0,-74.0,-57.0,-50.0,-58.0,3.111847807374698,-0.9058995448208086,-2.843607830795301,-0.3524800229163475,0.7852754413908591,1.4419776015976626,-1.0702132155425257,0.9960099305695934,1.175062573034027,0.9186749948860277,0.8646311339899134,0.18727154424258208,1.1834459850758383,0.5350146296886119,-4.38151502609253,4.15650224685669,1.0657392740249634,-3.54,4.44,1.65
1743702030.350038,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,cea0b2a3-40d9-1c2c-0fc6-a691f2524c4d,0,-63.0,-68.0,-69.0,-80.0,-50.0,-44.0,-66.0,3.0693666595624083,-0.893648737490335,-2.871614165450792,-0.3359050409239123,0.8201610770664861,2.957350447867613,-1.023544881661129,0.8922708179423282,1.0482133474153812,0.993515547313598,0.8732023182212517,0.18077379807027916,1.0749948717326012,0.32586754219952385,-4.34261655807495,4.13008689880371,1.0688438415527344,-3.54,4.44,1.65
1743702031.35757,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,44fecfa8-02da-1ba3-79e2-3cc5e2f79648,15,-64.0,-67.0,-61.0,-68.0,-52.0,-50.0,nan,3.046551891135917,-0.8795813879803185,-2.8435780033910922,-0.2915679361479461,0.07427765600478736,2.7568041610305603,nan,1.0537888083155165,1.0332433860329095,0.9653909683057071,0.8755605473665169,0.3481793800604291,0.8704258491191692,nan,-4.228664875030518,4.2042412757873535,1.10798716545105,-3.54,4.44,1.65
1743702032.323501,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,3b55f19b-73e1-bc0b-3c28-1478778c060b,25,-71.0,-75.0,-62.0,-76.0,-56.0,-49.0,-61.0,3.0776778526923274,-0.8526072945633419,-2.7902804268114454,-0.27847077622304545,0.43572784970298234,2.8026007495899647,-1.0222173230885552,1.0336471212541656,1.0641660152400922,0.9539142087460651,0.7422088144722789,0.27037708656106885,0.7561183299763314,0.42560438511909704,-4.183053970336914,4.207587718963623,1.2386837005615234,-3.54,4.44,1.65
1743702033.314637,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,21af352a-f953-b000-58c1-7be5c284ed73,11,-64.0,-68.0,-63.0,-70.0,-52.0,-46.0,-58.0,2.956665410655781,-0.8542094522751337,-2.7425216926669456,-0.19214973581030712,-0.12992850384787719,2.6784220543816577,-0.9500761034283888,1.0382672396922623,1.03401430458946,0.9594808812146034,0.9032471029541169,0.34635420624704943,0.576371219520557,0.29992444719111727,-4.173249244689941,4.165033340454102,1.2689404487609863,-3.54,4.44,1.65
1743702034.350089,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,d0fb31df-ca7f-112e-0483-bc90dc1a8a24,32,-71.0,-69.0,-63.0,-87.0,-62.0,-52.0,-58.0,3.098380734374385,-0.8827505496775129,-2.737662755258096,-0.21652271979060328,0.34736696576130954,1.3277053292552354,-0.9305683935921855,0.8394143939972529,0.9629579709128379,0.8790339752182528,0.8401160037864344,0.2965068829596199,0.9385588415847651,0.5232471050777611,-4.218753814697266,4.082516193389893,1.278383731842041,-3.54,4.44,1.65
1743702035.357732,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,380fd162-62b6-bc92-e644-7e697dceaabb,19,-69.0,-66.0,-60.0,-69.0,-54.0,-48.0,-61.0,3.099512045205451,-0.8734649059047336,-2.682394705787899,-0.22975037460891784,-0.09787706869515307,2.144716247922101,-0.9575392433730189,0.9123565786207876,0.9829676983421757,0.8734268892801728,0.7868621696276921,0.46930095540722305,0.9553707611818056,0.4638908927377941,-4.262540817260742,4.132452487945557,1.30287766456604,-3.54,4.44,1.65
1743702036.351018,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,86161d6d-1cda-a071-635e-e21b54d171ad,33,-74.0,-70.0,-63.0,nan,-60.0,-52.0,-58.0,-3.1312614527730487,-0.8759890499859107,-2.6971233181965824,nan,0.37173879934461274,1.1053280394331257,-0.9055477621214943,0.9136114601264328,0.9712254882008801,0.7781785334193253,nan,0.3434692365689773,0.7894388005764023,0.5847124734101412,-4.258266925811768,4.044890880584717,1.2994129657745361,-3.54,4.44,1.65
1743702037.350815,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,49e4407a-2529-1946-4b61-9b8f096d83c3,27,-69.0,-71.0,-63.0,nan,-55.0,-52.0,-57.0,-3.107776100384076,-0.8758558919314068,-2.8307511543168347,nan,0.5991076181960225,2.0238022725815354,-1.0193583838175024,0.9309544311982195,0.9761579288558158,0.8487108901514743,nan,0.26215596747251263,1.0214421029489,0.6423639431709323,-4.236719131469727,3.972066879272461,1.29247772693634,-3.54,4.44,1.65
1743702038.357968,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,5e952ed5-e671-75d8-1ae8-ef13e8a2b44d,19,-69.0,-66.0,-61.0,nan,-55.0,-48.0,-59.0,-3.0809404913437834,-0.8799281315542468,-2.769096045604301,nan,-0.09076433935111133,2.4465235293655296,-0.9872728037909092,1.0048925049113893,0.9715892760057849,0.8250078243433876,nan,0.2781616979599616,0.8501254707257044,0.6142118235420576,-4.226698875427246,3.869715929031372,1.1955183744430542,-3.54,4.44,1.65
1743702039.357307,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b1cb9901-03dc-001d-3495-eea5fc8740f4,28,-68.0,-70.0,-63.0,nan,-53.0,-53.0,-56.0,-3.1102238117419674,-0.8715146730384685,-2.7999847195075853,nan,0.37993170980757235,2.6018246642788005,-1.0756125428172543,0.9595841452858712,0.9798643833029336,0.8187248281206454,nan,0.2602577601543841,0.6576784893211437,0.7293283753542374,-4.164416313171387,3.886802911758423,1.135791301727295,-3.54,4.44,1.65
1743702040.357808,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,a1431b74-e14d-c449-8512-0e5959a12b75,24,-69.0,-77.0,-61.0,nan,-56.0,-51.0,-58.0,3.135597345343807,-0.8717077522174992,-2.7700891383747916,nan,0.5919036358932597,2.6980387461447988,-0.9740512693920456,0.9250293638259841,0.9917624549470261,0.8852120428940459,nan,0.21880566121076095,0.6485391151488407,0.5738777188861722,-4.16982364654541,3.8082454204559326,1.0809197425842285,-3.54,4.44,1.65
1743702041.315685,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,bc85f1ca-776e-8ab5-789b-a0b1641b10c2,5,-68.0,-65.0,-67.0,-80.0,-48.0,-45.0,-61.0,3.095060837759493,-0.9096805677784486,-2.8141415512302284,-0.1378095316638943,0.7503052872474557,1.2119532251147906,-1.1576549269810363,1.0245911751254055,1.001939125841519,0.9481567207854229,0.7736707338002027,0.19354614955040605,1.0265295326612143,0.6887120976198967,-4.27211570739746,3.652506113052368,1.01955246925354,-3.54,4.44,1.65
1743702042.317043,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,29551a30-a67e-a299-456b-23f6a24e8d76,23,-71.0,-74.0,-61.0,-73.0,-57.0,-50.0,-59.0,3.131030556706539,-0.9314776091943656,-2.8224617991078538,-0.18200895101150338,0.7503052872474557,2.224996406389147,-1.090131764770063,0.9594323451037367,1.0457422002398966,0.9822432519466469,0.7091338850511216,0.19354614955040605,0.961718286274274,0.6009208750977252,-4.38657808303833,3.546227216720581,0.8623811602592468,-3.54,4.44,1.65
1743702043.314522,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,089431ba-e98b-1ddd-6398-45b8036d106e,26,-70.0,-72.0,-63.0,-77.0,-55.0,-51.0,-56.0,-3.137957705017944,-0.9209300265390524,-2.811473596450187,-0.254726830892226,0.7678009385834459,2.525867252334135,-0.9995080487835579,1.0176764770920967,1.0056262723707332,0.977232048302472,0.6199136608966959,0.19043725856586516,0.7894388006662258,0.5724287479480114,-4.48365879058838,3.42388391494751,0.890442967414856,-3.54,4.44,1.65
1743702044.324062,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,fab917f6-7e51-3ce5-e362-fbd0208f30cd,2,-64.0,-66.0,-73.0,-78.0,-47.0,-44.0,-62.0,3.055684935778235,-0.9200198912365178,-2.9191153719178815,-0.25166712511583395,0.8201610770664861,2.4459294586798275,-1.1684864603222247,1.0176312033535653,0.8310480068537417,1.03767588477221,0.664947515192854,0.18077379807027916,0.46245008712454605,0.5425683144565756,-4.551092147827148,3.34642219543457,0.9562179446220398,-3.54,4.44,1.65
1743702045.351296,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b9515bf2-73f6-1f85-67f1-0cce90e79ded,26,-69.0,-71.0,-63.0,-80.0,nan,nan,nan,3.1190516581233623,-0.911759031851201,-2.909688846923437,-0.21159134440010358,nan,nan,nan,1.008562740367682,0.8841400539762618,1.0250442454058553,0.6791088742893503,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.65
1743702046.357812,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5243c08-4c1e-a729-d3f5-ca48103a5a59,1,-63.0,-67.0,-75.0,-81.0,-48.0,-44.0,-62.0,3.037363452742926,-0.8774924044212604,-2.936197153465759,-0.13586063037817434,0.8375723119063214,2.398645242297628,-1.1338247318223102,0.9446442776237174,0.8407756022094197,1.065154447478675,0.7025831079807721,0.17744387547266513,0.316853611697513,0.29829677534137505,-4.5537333488464355,3.2536816596984863,0.971411943435669,-3.54,4.44,1.65
1743702047.364304,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,05062541-d4f7-dbbc-042d-6e98f8758eac,27,-68.0,-70.0,-64.0,-80.0,-56.0,-53.0,-57.0,3.080113047193096,-0.8464316903115572,-2.9440739850218858,-0.0826858255247802,0.8375723119063214,2.5624879333885606,-1.088800841344824,0.9638484654023333,0.9082304765649005,1.0009467654403277,0.6587413511675606,0.17744387547266513,0.41870132062206944,0.5514842793158622,-4.532058238983154,3.2625114917755127,1.0033786296844482,-3.54,4.44,1.65
1743702048.314094,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,73415a03-0c88-bac5-faea-d756b7f508fa,28,-68.0,-70.0,-64.0,-81.0,-55.0,-53.0,-58.0,3.0832981878568306,-0.8799957758459349,-2.920506873587448,-0.02276842942352344,0.8201610770664861,1.5707963265746276,-1.117727826211735,0.966729473069581,0.9286005296897258,0.9349048977802159,0.7377367677907907,0.18077379807027916,1.0995574287564276,0.7097457278017034,-4.57607364654541,3.245975971221924,0.9880133271217346,-3.54,4.44,1.65
1743702049.362101,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b5227bc5-d2a6-1bc6-7d58-9ae31ab7a287,34,-75.0,-70.0,-63.0,-81.0,-62.0,-53.0,-56.0,3.0690710486814092,-0.9145372415003715,-2.905954296126819,0.004085821744399567,0.8201610770664861,0.9144367669094913,-1.0075127777814816,0.8982721848797944,0.9180894323413465,0.8282857095920844,0.8203883716955633,0.18077379807027916,0.6806951093071757,0.7071141373314292,-4.577844619750977,3.27630352973938,1.02850866317749,-3.54,4.44,1.65
1743702050.359382,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1d4d60aa-de02-f599-daba-e8f5738ee9bd,30,-68.0,-69.0,-63.0,-84.0,-54.0,-53.0,-56.0,3.101782123718635,-0.9093495368549518,-2.935346273497479,-0.07266648087168408,0.8201610770664861,0.7846320307427989,-1.0313406025889607,0.973326855459007,0.946772542808854,0.795158981687725,0.8260276818828334,0.18077379807027916,0.5514842793030725,0.7473633332780713,-4.5630621910095215,3.321869134902954,1.102175235748291,-3.54,4.44,1.65
1743702051.357939,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,078262d4-6478-8dc2-cf43-0833e971b71d,21,-71.0,-69.0,-61.0,-71.0,-58.0,-48.0,-57.0,3.10425034141692,-0.872540789006476,-2.8958478661060774,-0.10345448728576313,0.7292111011844178,1.6649338236701783,-0.9647880295969468,0.8988178665871517,1.0141284807298385,0.7899667496684519,0.8034469387371332,0.33464732055105695,1.0621839458134474,0.4738842969996543,-4.524380207061768,3.4069151878356934,1.2233413457870483,-3.54,4.44,1.65
1743702052.360189,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,406a96b8-2391-f5d3-b18c-f7774260c41d,24,-70.0,-77.0,-62.0,-75.0,-57.0,-51.0,-58.0,3.13373632837406,-0.8707596668694311,-2.8402104361926868,-0.09396830748290089,0.7464975727751336,2.4064869952385064,-0.9523295737475177,0.8964902637944223,1.0830550844827243,0.816073518097417,0.7543568237846755,0.2610818381340087,0.9488697612311978,0.3475821415971532,-4.455661296844482,3.461942672729492,1.3584827184677124,-3.54,4.44,1.65
1743702053.31418,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,0ad6f34c-683f-d8e1-7207-0e4fa2bf1f24,13,-64.0,-68.0,-62.0,-68.0,-56.0,-49.0,-63.0,3.0308339143822693,-0.851198216030581,-2.8325525164781644,-0.06951596130212034,0.03714481389293392,2.5579650323940593,-0.988489023263659,1.1456322461436705,1.0337086402753464,0.8471823022647962,0.7831657020346621,0.3488441384760134,0.7826313263998091,0.2510371996137674,-4.368774890899658,3.5484259128570557,1.5079684257507324,-3.54,4.44,1.65
1743702054.321645,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b2663053-9443-b2bc-c66f-ac84bf886f97,13,-64.0,-68.0,-61.0,-68.0,-55.0,-52.0,-63.0,2.9852240849213545,-0.8797859187520367,-2.8030188589375125,-0.057175938075129176,-0.34736696576130954,2.6157125380155617,-1.0228788500918011,1.1823106322567865,1.0071569242072564,0.8970652402737704,0.767197121822438,0.2965068829596199,0.678701480092311,0.18737198183764686,-4.355905532836914,3.6031887531280518,1.5127921104431152,-3.54,4.44,1.65
1743702055.329853,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,89a68b0f-34b2-20e9-00f0-f417fe88af2e,24,-70.0,-78.0,-62.0,-75.0,-57.0,-51.0,-58.0,3.039493981614989,-0.8753307165644431,-2.820817030818621,-0.07072636801756135,0.218713182950196,2.6770663034638242,-0.9979188661957803,0.9810227252190633,1.0286688742284804,0.8953891798417292,0.669993406510227,0.2900317836728512,0.643618527515229,0.16422943460085654,-4.29504680633545,3.6953320503234863,1.4648271799087524,-3.54,4.44,1.65
1743702056.357842,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,7c296236-0f0a-b5c4-e487-652b16af7983,7,-69.0,-68.0,-68.0,-75.0,-51.0,-46.0,-59.0,3.050638778144753,-0.8936029311195858,-2.8002526335132467,0.008234760406634012,0.5586532194545794,1.1648718640726372,-1.1771608636347883,1.1068604156766702,1.075400160824428,0.964134821798544,0.8250078243433876,0.23852261588134166,1.1508181737786947,0.35472146588077635,-4.3540873527526855,3.70319151878357,1.4392268657684326,-3.54,4.44,1.65
1743702057.35835,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,c341f038-ef21-589b-e954-861451fb182f,29,-68.0,-69.0,-64.0,-83.0,-55.0,-53.0,-55.0,3.0663477001506942,-0.8670706561274533,-2.7849152224793716,-0.056623332148937736,0.6801118589498312,0.735349696680258,-1.0646240468264199,1.0616262250875108,1.1106533562801884,0.8119639276402885,0.810166027588376,0.20539328153978692,0.795651383971402,0.5553986996922217,-4.427979469299316,3.696572780609131,1.39175546169281,-3.54,4.44,1.65
1743702058.313539,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,37a8e7c8-c2de-c5ec-9b71-8c0eb4c6b981,16,-64.0,-66.0,-61.0,-67.0,-53.0,-50.0,-61.0,3.0846185831252915,-0.8769171616258034,-2.7640400342747857,-0.04621276913170899,0.018458740919605556,1.8013948359229475,-1.01239506158834,1.1456837783107636,1.134353226294967,0.8400913695463512,0.7566358238875108,0.33156011555654397,1.1397784602778673,0.3432302605295675,-4.326462268829346,3.7965290546417236,1.444483995437622,-3.54,4.44,1.65
1743702059.351212,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,9c78b96a-60dd-cdc5-f136-aee83bd8bec2,3,-67.0,-66.0,-70.0,-75.0,-49.0,-45.0,-61.0,3.0596248162948982,-0.8897179117213782,-2.7807745396165164,-0.05531918216312593,0.49183441023295765,2.323654481418131,-1.1975946479457642,1.142340978510496,1.0313554045571252,0.9201831430113396,0.8212249371729844,0.27893935852166946,0.6664784760561362,0.49555097107729085,-4.28868579864502,3.8492133617401123,1.5332179069519043,-3.54,4.44,1.65
1743702060.324986,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,79404caa-5c32-a693-895e-0f0d18c5619c,3,-67.0,-66.0,-70.0,-76.0,-48.0,-45.0,-61.0,3.0659418344005664,-0.9232654856569973,-2.7948389596493337,-0.09394886640694329,0.7053395057319415,2.3438279099126724,-1.3249407363299772,1.168910937232053,0.941072645706785,1.0664846298641422,0.7804531393063618,0.242521718698813,0.4114460850850751,0.5650756813299803,-4.292783737182617,3.871864080429077,1.5773403644561768,-3.54,4.44,1.65
1743702061.351407,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,b298d07b-700c-ee3e-b5a3-971f34a0cfbf,30,-68.0,-69.0,-63.0,nan,-54.0,-52.0,-55.0,-3.100220179739303,-0.9053970063231107,-2.798935167721985,nan,0.7527199085097922,1.549247735475311,-1.103788361366046,1.0418713621744937,0.9462361821653124,0.94369665832884,nan,0.20629867986450529,0.8899298595328246,0.7236800559201125,-4.309744834899902,3.8651161193847656,1.5191526412963867,-3.54,4.44,1.65
1743702062.357365,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,65a8b2ee-4ab8-9e06-c2e9-72f78194484e,25,-70.0,-75.0,-62.0,-76.0,-55.0,-51.0,-58.0,-3.0916453336614658,-0.8674765218775815,-2.804720618874073,-0.0795100059248607,0.7702198157674462,2.2570280349565204,-0.9799409404642503,0.9730317772102263,1.0683193481181252,0.9642186447938543,0.624959818530178,0.20297934426152942,0.8935350097272671,0.4935507627510729,-4.32927703857422,3.82858657836914,1.4701488018035889,-3.54,4.44,1.65
1743702063.313769,2c08d2cc-7a1c-9d34-25ea-6265acb43d72,1a995d0f-a08b-0c20-b1e0-b1c38b5d3d1b,22,-71.0,-71.0,-61.0,-71.0,-57.0,-49.0,-58.0,-3.0884455456117355,-0.8586622576177462,-2.7538835368255503,-0.08593887679631197,0.6936120520324123,2.52367442427313,-0.9592027392421977,0.832207214297226,1.0534675645090257,1.0373853338972825,0.7042180891529989,0.2728899315175513,0.7532308421289152,0.3200986440460271,-4.383896350860596,3.7544331550598145,1.4056265354156494,-3.54,4.44,1.65
