1743615283.698937,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ca476bf-8336-8dca-3d03-59908a499234,33,-79.0,-94.0,-79.0,-80.0,-66.0,-70.0,-65.0,2.348642830605316,-0.8688802740881623,-2.4452162422665324,0.07433175550131062,0.12200906660813053,-3.1194454800013194,-0.7800943117817438,1.1404281630575468,1.0233875594707444,1.174505306575928,0.45229699833771225,0.5377637333946289,0.6631061277647294,0.4180090236986143,-2.226081132888794,4.60002565383911,0.9635047912597656,-2.34,4.44,1.81
1743615283.929819,d500a44f-2051-d64b-3d63-8985cc792954,4400b7be-b596-e548-f183-a07c1b7a3514,28,nan,-81.0,-65.0,-86.0,-63.0,-44.0,-68.0,nan,-0.9913859505479162,2.7871866325731003,-0.05415591339897932,-0.16374362661706757,3.001092811874765,-0.6130231215888021,nan,0.7182205241114447,1.148235219793114,0.5691329712842557,0.7263469180817186,0.7281166634061935,0.5686199374466869,-2.362501621246338,4.378220558166504,2.0786373615264893,-2.34,4.44,1.81
1743615284.222661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09c55826-7385-c7f8-60dc-425b1376b098,22,-74.0,-90.0,-73.0,-81.0,nan,nan,nan,0.8674626734399129,-1.0756291926781747,-0.8946839082060489,-0.5730203875274443,nan,nan,nan,1.4466197830672267,1.2873873841205716,1.275016867699099,0.22260191761092715,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615284.37074,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0e2675f3-bbb6-2449-aa8a-94c737f9d823,28,-69.0,-80.0,-73.0,-65.0,-52.0,-44.0,nan,-3.0565653768346155,0.861447125169642,-2.856759851838657,-0.12194934210803642,0.7448353712384168,2.3818290378277456,nan,1.2465114566553273,0.9186319182553957,1.2761859954176435,0.6053216020729064,0.5213838534933907,1.1055270655885847,nan,-2.2344870567321777,3.9660210609436035,1.8627034425735474,-2.34,4.44,1.81
1743615284.69921,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,54dfa509-0473-052e-100c-281eff7d281c,32,-79.0,-90.0,-79.0,-81.0,-62.0,-69.0,-67.0,2.351972314600133,-0.8656226954427771,-2.4759025159269705,0.1166821421040777,0.06171963209431783,3.058406900618775,-0.8174243209236063,1.180539363815775,1.0629167929517631,1.12328046827269,0.483625127110373,0.5576492277542336,0.5743775400285678,0.36245127203134014,-2.2505316734313965,4.58780860900879,0.980130434036255,-2.34,4.44,1.81
1743615284.929468,d500a44f-2051-d64b-3d63-8985cc792954,80845e3e-1daf-fb7a-6d43-e1b6546fc887,15,-93.0,-78.0,-63.0,-87.0,-59.0,-45.0,-76.0,-1.1467824654184757,-0.9641174446724313,2.7853735525029744,-0.041011615522784234,-0.05928592363970204,3.0477730894576314,-1.6528298767115674,1.298481980063787,0.7481238949904266,1.1869067156660456,0.611483158149941,0.48796364226144295,0.7308471066918594,1.1679378946050194,-2.3955631256103516,4.365288257598877,2.1120927333831787,-2.34,4.44,1.81
1743615285.22358,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,38546a6b-4a08-bb2d-9ead-d34c8951f4b0,28,-74.0,nan,-76.0,nan,-54.0,-42.0,-51.0,0.9126804855883683,nan,-0.8345223002328319,nan,0.04369770598812962,-3.1125967459936095,-0.7391182306331684,1.4111625894719664,nan,1.3344554274363598,nan,0.6453128577625247,0.9248224153794504,0.41791474159397474,-1.5710430145263672,4.063961505889893,0.593120813369751,-2.34,4.44,1.81
1743615285.370478,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ab469166-866d-bdaa-6291-a50a301e2bc7,33,-67.0,-72.0,-75.0,-66.0,-55.0,-43.0,-51.0,-3.0604706362571075,0.893783227125384,-2.864281417705368,-0.10765136284761899,0.6703231484532366,2.798786333231779,0.07261691165037427,1.2404252014581143,0.9316177580467311,1.2754946387986592,0.6718729324495505,0.5018425066387275,0.9671333802324604,0.2785542528242802,-2.201648712158203,4.012718200683594,1.9308340549468994,-2.34,4.44,1.81
1743615285.698137,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,41de3664-1a13-3cb9-c0f1-807c1f13f038,29,-77.0,nan,nan,-81.0,-59.0,-66.0,-68.0,2.3086299004913116,nan,nan,0.11877485408866195,0.06468919166691497,-3.0688657611750454,-0.8174243209236063,1.1523486052547955,nan,nan,0.5449079259025134,0.627323189105638,0.7666222722810658,0.36245127203134014,-2.24634337425232,4.555676460266113,0.9722825288772583,-2.34,4.44,1.81
1743615285.92673,d500a44f-2051-d64b-3d63-8985cc792954,e997a95b-a4b7-c822-a7e9-0ba4e6139bc5,8,-75.0,-78.0,-62.0,-82.0,nan,nan,nan,-1.8576335567404805,-0.974631338339955,2.750270958806858,0.06643601550144371,nan,nan,nan,1.4121428990692246,0.7835579856632309,1.2825265824989591,0.7504269967011273,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615286.225425,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c79a0260-a22d-3ef6-36c5-5e88f5ef1e29,31,-77.0,-81.0,-74.0,-85.0,-55.0,-41.0,-50.0,1.0230488053800864,-1.0426238383404955,-0.805960962806168,-0.555396919013845,-0.06171963209431783,-3.0822516438327043,-0.7518500352896896,1.3373381661583157,1.1948716978542548,1.3477420712728194,0.2420172274849591,0.5576492277542336,0.9416398246273296,0.3990823650389849,-1.5605509281158447,4.08713722229004,0.556348979473114,-2.34,4.44,1.81
1743615286.37237,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5959f131-5f3b-51ae-ad32-dc4b5cf7ffdb,2,-61.0,-68.0,nan,nan,nan,-39.0,nan,-3.009412511838108,0.8781366230889505,nan,nan,nan,2.641673876971378,nan,1.198313833563182,0.8888875380934915,nan,nan,nan,0.6178604206298783,nan,nan,nan,nan,-2.34,4.44,1.81
1743615286.697165,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5b2b79e9-2769-8b6d-7b0d-849c7c3cad61,35,-81.0,-91.0,-80.0,-82.0,-58.0,-77.0,-64.0,2.313571129577845,-0.8849420649385391,-2.491707578048264,0.1869725506511931,0.16991437911207394,3.1188106268603426,-0.8621559637629105,1.1518208998847965,1.0274920233427745,1.123713498265937,0.5901798668001246,0.604066994523122,0.6980039087751292,0.372759613952717,-2.244396924972534,4.50580883026123,0.952853798866272,-2.34,4.44,1.81
1743615286.934874,d500a44f-2051-d64b-3d63-8985cc792954,613013f0-2643-15df-2299-f0ff7b183e47,21,-82.0,-81.0,-64.0,-83.0,-58.0,-45.0,-72.0,-1.5484787705439234,-0.9145992931537705,2.7844696756290017,0.08006207921883413,-0.05646352975634347,3.0462695739715664,-0.526370010264295,1.3778202120983383,0.7897048277752426,1.2147648454068742,0.6438891680842976,0.38341879339332263,0.7482224173979936,0.9083038271171631,-2.421940565109253,4.360806465148926,2.117722272872925,-2.34,4.44,1.81
1743615287.226595,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,99dbc8e6-4c6a-c77f-5f3d-295712058993,28,-74.0,-81.0,-77.0,-89.0,-55.0,-43.0,-51.0,1.1370310347710415,-1.136625035862859,-0.799639949958865,-0.6299648969038456,-0.0631311992652072,-3.0807852070222737,-0.764674238491198,1.3217355042798686,1.100228145876964,1.3008157081270237,0.2229068162662276,0.5924878430142636,0.9590616391894055,0.38050103415286407,-1.5387036800384521,4.116364479064941,0.54959636926651,-2.34,4.44,1.81
1743615287.37227,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,85ea3695-4c34-c075-fe63-90a640442d1e,2,-60.0,-70.0,nan,-68.0,-54.0,-41.0,-54.0,-2.9847716138521503,0.8741618551620074,nan,-0.09210489366817244,0.7072715593519646,2.6148464934226014,-0.3019816219835152,1.1403980693372286,0.7953308221570623,nan,0.6418186934948156,0.4891166663534025,0.5115372798815839,0.3850385528552998,-2.1903743743896484,4.03721046447754,1.9721356630325317,-2.34,4.44,1.81
1743615287.6987,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1188ed7e-eba8-6e04-8510-069d69863c90,8,-73.0,-76.0,-79.0,-76.0,-60.0,-63.0,-69.0,2.316545347883245,-0.8521966351232518,-2.4791510398246492,0.20866399772988847,0.15457290507310853,2.893010048377768,-0.8500252659953897,1.1070325890411437,0.9650785129308136,0.9197720175180586,0.5909156982093136,0.657414686905569,0.7872448969170953,0.4328803949691752,-2.273977756500244,4.471347332000732,0.901706099510193,-2.34,4.44,1.81
1743615287.929885,d500a44f-2051-d64b-3d63-8985cc792954,091649f6-2079-f2a5-5a36-81012b23b5a2,2,-75.0,-81.0,-62.0,-88.0,-64.0,-45.0,-65.0,-1.4314408301182113,-0.9440370768951792,2.8332582541670353,0.1896447664889786,0.3720908618917743,3.0688657611750454,-0.5152238416452216,1.326096297406819,0.8339537153401,1.224325993194422,0.49080164716835034,0.9620116015986188,0.7666222722810658,0.803580881263349,-2.437991142272949,4.36058807373047,2.1003594398498535,-2.34,4.44,1.81
1743615288.22452,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7f58385-7015-6865-e043-1bdb47d837a9,35,-80.0,-81.0,-74.0,-80.0,-57.0,-49.0,-54.0,1.2014454446890062,-1.2042895675751562,-0.7580203347592157,-0.49084908472526745,nan,-3.0807852070222737,-0.7422028633770367,1.3159278157326784,1.2337354739578898,1.3076745463564683,0.24428793849890154,0.5934119456221527,0.9590616391894055,0.373469468068953,-1.5233074426651,4.139305591583252,0.559906840324402,-2.34,4.44,1.81
1743615288.369919,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e71901f3-2d28-2771-327d-9f28f0864992,8,-61.0,-76.0,nan,-63.0,-43.0,-41.0,-53.0,-3.047593719754356,0.8716464995124275,nan,-0.10269575269119956,0.7198230197903684,2.600569397121053,-0.5206814979109962,1.1879662543057337,0.7960691169902595,nan,0.48205389535673987,0.5155092784431092,0.4917412338152868,0.3371066595916221,-2.1788485050201416,4.0644211769104,2.0092806816101074,-2.34,4.44,1.81
1743615288.698587,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,42786219-ca95-7574-5d0f-887a80580d1b,14,-75.0,-86.0,-76.0,-76.0,-57.0,-63.0,-64.0,2.35529647227277,-0.8505990047853131,-2.463845853039964,0.08671678615072412,0.209985500988334,3.0184906255219253,-0.862580141564384,1.1271332634217077,1.0787364358800247,1.0099491154521498,0.6827382302229101,0.7220073746226071,0.7816000651940753,0.45575418621767066,-2.335350751876831,4.4175801277160645,0.903025507926941,-2.34,4.44,1.81
1743615288.929602,d500a44f-2051-d64b-3d63-8985cc792954,5d32cd37-58a2-687a-3cbb-e4072559d5f9,23,-80.0,-79.0,-62.0,-79.0,-58.0,-45.0,-83.0,-1.4129461084539925,-0.9209771644903467,2.82320375578755,0.3438532451972538,0.15062061026946205,3.020563528901858,-0.5154078547195616,1.2745581382013331,0.8269746353874383,1.2173795369651137,0.4605658472062993,0.6229135789146326,0.7642766225511072,0.8931649175340236,-2.451122522354126,4.35693359375,2.0302038192749023,-2.34,4.44,1.81
1743615289.227065,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,62955bc1-1b2e-a80d-84ee-c5491c91e799,31,-78.0,-80.0,-74.0,-86.0,-57.0,-41.0,-51.0,1.2704514106423763,-1.2023870052924035,-0.7885103334473148,-0.5244589766303944,-0.08056973451202032,-3.050475480844975,-0.7422028633770367,1.2201863755960027,1.2472556770219496,1.3317933316107164,0.18234867049805664,0.5221929493695062,0.9579765880391636,0.373469468068953,-1.7025086879730225,4.039011478424072,0.5794438123703003,-2.34,4.44,1.81
1743615289.372958,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c1daf0a0-3b36-0989-67c7-dabf3cf75bbe,18,-66.0,-76.0,nan,-63.0,-47.0,-42.0,-53.0,-3.048664044196459,0.8794466320291605,nan,-0.09666182860940702,0.6403392569135513,2.7345287695372473,-0.5606058397408276,1.2383898805950215,0.8257330696872435,nan,0.5266753924476129,0.4801137821079253,0.6053224755624897,0.4231219515440247,-2.171142578125,4.079381942749023,2.0064966678619385,-2.34,4.44,1.81
1743615289.698914,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b2fc2317-973c-8941-db1f-783e498cdd01,14,-76.0,-78.0,-84.0,-77.0,-56.0,-65.0,-63.0,2.3677808388308437,-0.8522214025213896,-2.507441267452343,-0.019284748401590786,0.23296335415330693,2.7622739129200404,-0.8500252659953897,1.0816760996702812,0.9716153749844676,0.9120308740194708,0.7777596847588829,0.7194419297099424,0.7311800094191823,0.4328803949691752,-2.3987526893615723,4.354704856872559,0.9180448651313782,-2.34,4.44,1.81
1743615289.930875,d500a44f-2051-d64b-3d63-8985cc792954,d6018d1d-1875-c44f-44d2-ff903ed01fc9,31,-79.0,-84.0,-66.0,-88.0,-64.0,-47.0,-68.0,-1.827186834420095,-0.9153191455964189,2.8381355673874062,0.3228430347254007,0.26346775878562406,2.9574830333693773,0.29546414227691276,1.2375216900796555,0.8073249673374793,1.3172364930923437,0.6485443736697561,0.6462637179435123,0.7071559355933822,0.5902139197933755,-2.4701266288757324,4.3452935218811035,1.9273606538772583,-2.34,4.44,1.81
1743615290.226516,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f3d66666-8dc3-a15c-a3b8-42ccc769d059,13,-72.0,-85.0,-69.0,-82.0,-51.0,-43.0,-53.0,1.2609340718547601,-1.2192442823603873,-0.8984602706317812,-0.4181114974524783,0.10514124105950282,-3.083631893989044,-0.7196046315850885,1.3945661690327564,1.223100805934931,1.3043156344316058,0.16969883841250513,0.5908474522594271,0.924216536853243,0.4694507935092942,-1.852673888206482,3.963041305541992,0.6118096113204956,-2.34,4.44,1.81
1743615290.373108,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd5fc907-bea3-4700-b571-40f16befaf28,33,-63.0,-81.0,nan,-69.0,-50.0,-43.0,-51.0,-3.0213967367434647,0.914484244594679,nan,-0.05340463565546797,0.6198245569750794,2.783418704755755,-0.6386856171194135,1.2610368698728371,0.8366961720516364,nan,0.6517881704565,0.5340655749669493,0.6660526108337729,0.41872459061687556,-2.1650164127349854,4.091769218444824,1.993051528930664,-2.34,4.44,1.81
1743615290.6976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,46b03b40-b59d-ffe2-0bb9-692e15e89283,36,-87.0,-89.0,-89.0,-93.0,-73.0,nan,nan,2.4198541602573806,-0.8758947740833218,-2.5277958076638187,-0.020860008186372656,nan,nan,nan,1.165987052671255,1.0652139025500111,1.2999545749885466,0.7348901814806322,0.7504915782893619,nan,nan,-2.4067022800445557,4.367369174957275,0.9658222198486328,-2.34,4.44,1.81
1743615290.930309,d500a44f-2051-d64b-3d63-8985cc792954,972c84bd-cad2-f8d5-3449-91eda9b1a29e,18,-88.0,-77.0,-63.0,-79.0,-57.0,-46.0,-70.0,-2.5567646087372644,-0.9068148732874688,2.9339880613415383,0.28981983720841814,0.13576990659341784,3.0032181683272694,0.5672073081794096,1.3902138980212944,0.8147569844125363,1.2997381931499776,0.4900658157591615,0.4501533301615126,0.7108327476877172,0.3747051475773756,-2.4848508834838867,4.333951950073242,1.799871563911438,-2.34,4.44,1.81
1743615291.224847,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3e47039c-ac79-482b-a533-d289622bcf4a,15,-75.0,-82.0,-71.0,-82.0,-50.0,-43.0,-54.0,1.228397966501153,-1.2618520634825106,-0.9732680661779436,-0.4276946163190194,0.14878458831554847,3.113863390170756,-0.7317400038495749,1.3751021898898028,1.232988856746286,1.2596459008354888,0.2006838854577365,0.6056554761274857,0.8899298596121716,0.4955644320473586,-2.1731717586517334,3.760291576385498,0.6437320113182068,-2.34,4.44,1.81
1743615291.371791,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,44e35b73-c4de-caf6-3708-d9e7a0abbc67,24,-63.0,-87.0,-68.0,-65.0,nan,-40.0,nan,-3.099915247794489,0.8768681594617459,2.743991224956451,0.0015760587331088932,nan,2.8746129653319152,nan,1.202231476684743,0.7314975139889529,1.303661295751773,0.6778147777366536,nan,0.663106792028618,nan,nan,nan,nan,-2.34,4.44,1.81
1743615291.694341,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e9a1847f-6ddc-a4ce-4d51-647cb8ff1c33,32,-82.0,nan,-78.0,-78.0,-63.0,nan,-60.0,2.410612458642588,nan,-2.5063059618796424,0.0832237840649762,0.044286117632391556,nan,-0.8561931277201613,1.1376849739767105,nan,1.3097855009945196,0.7471761425374949,0.6627492660387643,nan,0.4443586694216641,nan,nan,nan,-2.34,4.44,1.81
1743615291.929175,d500a44f-2051-d64b-3d63-8985cc792954,8cc5052c-83be-cd49-1166-f89c8a7da172,14,-82.0,-76.0,-62.0,nan,-59.0,-46.0,-71.0,-1.9633733025576405,-0.8595557481634677,2.927831365533493,nan,0.09344014693784927,3.070056335815797,1.6859442726132554,1.294874462051166,0.778335726502667,1.263709751500895,nan,0.36505883311505577,0.7492143591625734,0.9199914839659725,-2.472626209259033,4.338114261627197,1.6907718181610107,-2.34,4.44,1.81
1743615292.225196,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4c11ef12-cbec-decd-d19d-97daf82dd856,6,-76.0,-81.0,-71.0,-75.0,-51.0,-46.0,-56.0,1.222366172948233,-1.2084195977936512,-0.9743984449026276,-0.4809434570507177,0.22951851730402373,-3.113863390170756,-0.7211594373887216,1.4245989029616886,1.2016276049075678,1.2445726753817496,0.1815556643492151,0.7024531481660964,0.8899298596121716,0.4239102093713705,-2.64365029335022,3.470632553100586,0.6664276123046875,-2.34,4.44,1.81
1743615292.372731,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,14f10d15-ee77-7bc3-a76c-9b3fa87eb4c5,36,-67.0,-83.0,-70.0,-70.0,-52.0,-42.0,-52.0,-3.1215393168976058,0.892705712148338,2.7670952126773245,0.015298262565851177,0.5892836782230763,2.835157100370726,-0.7196046315850885,1.2640451766401906,0.7436235522223563,1.303327734825241,0.6728853997169714,0.3852139455701848,0.6402222574730071,0.4694507935092942,-2.151390790939331,4.1097149848938,1.9961750507354736,-2.34,4.44,1.81
1743615292.695246,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1d8ff47f-9b8f-cf01-abe6-8fc151ed4c5d,10,-74.0,-73.0,-76.0,-74.0,-57.0,-64.0,-63.0,2.407549290756779,-0.8813926038376814,-2.5183543689672696,0.1069022156329797,0.042604591355115067,2.8420151652925267,-0.8388081387692902,1.064311556993665,1.054534293683657,1.3766665307141155,0.6286221310822276,0.6104387542943515,0.8677367875713197,0.4520489253557084,-2.4161949157714844,4.382566928863525,1.0090711116790771,-2.34,4.44,1.81
1743615292.931076,d500a44f-2051-d64b-3d63-8985cc792954,7bc5b4a0-defb-f8af-f077-f8504bd3efd5,14,-72.0,-75.0,-63.0,nan,-64.0,-47.0,nan,-3.1288638088436502,-0.8677231305945228,2.960908891536713,nan,-0.036701382258315166,3.1181088648861626,nan,1.2630871044380343,0.7338884334365989,1.2582847592023494,nan,0.3139613393912283,0.7329011584724902,nan,nan,nan,nan,-2.34,4.44,1.81
1743615293.224853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,54b78f6c-c149-7a7a-8f83-79bd2ab0893c,36,-82.0,-81.0,-74.0,-78.0,-55.0,-45.0,-51.0,1.274067717086595,-1.2527903915574068,-1.1615724636902853,-0.4849350028925285,0.1566989273425706,-3.113863390170756,-0.7290933567157764,1.3929301891751205,1.3299068814525585,1.2825815767754691,0.20341329267993144,0.6746570444965581,0.8899298596121716,0.3919975356165604,-2.907557249069214,3.2418465614318848,0.683926820755005,-2.34,4.44,1.81
1743615293.371755,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,934a6d11-ad5e-bb9d-213c-ed09e737996e,1,-60.0,-82.0,-57.0,-70.0,-54.0,-44.0,-55.0,-3.0937620140958613,0.8830408342363315,2.810758271381392,-0.015826633726122898,0.5552196058973632,2.6969871774389897,-0.682981361377579,1.2100061760130658,0.7822106924677596,1.3564331643322385,0.5931253229657523,0.47209331883671274,0.5136190924972062,0.4820447900148958,-2.1360228061676025,4.096957683563232,1.99922776222229,-2.34,4.44,1.81
1743615293.698238,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c43be6af-185b-2fb4-694d-e088c356d3ba,22,-77.0,-81.0,-81.0,-81.0,-54.0,-64.0,-64.0,2.396233519285032,-0.9257199880756689,-2.5270176319932975,-0.04511022044041618,0.02278202672350393,-3.0894516854601295,-0.8171862568514601,1.0704620609521756,1.0311689832808193,1.353639375190691,0.7097721116063591,0.6980039086466245,0.8370817398314098,0.6000946450771583,-2.4381656646728516,4.379645824432373,1.0585037469863892,-2.34,4.44,1.81
1743615293.92982,d500a44f-2051-d64b-3d63-8985cc792954,03b8cff7-02ba-7621-dcf5-ade8986458d0,11,-76.0,-78.0,-60.0,-88.0,-61.0,-45.0,-73.0,3.109279987451644,-0.8418356069022985,3.0013820158870836,0.08307864178556688,nan,3.1177303941226415,-3.087318933515525,1.2323949718231986,0.7038331292174279,1.2790524888569508,0.7859136182264331,0.27925268029152894,0.750349561264787,0.8719389557086212,-2.481210708618164,4.34690284729004,1.576736330986023,-2.34,4.44,1.81
1743615294.211362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d1aab95c-9686-a426-cf59-5f416501fadc,5,nan,nan,nan,nan,-50.0,-45.0,-57.0,nan,nan,nan,nan,0.23296335415330693,-3.1144440650625955,-0.7429474111497854,nan,nan,nan,nan,0.7194419297099424,0.8724831358555993,0.31685361165161896,nan,nan,nan,-2.34,4.44,1.81
1743615294.37027,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,401218c3-68cf-aef4-30c0-7f2ec19917c4,15,-64.0,-67.0,-60.0,-62.0,-52.0,-43.0,-57.0,-3.0666941774085137,0.8912721325335484,2.889601688085406,-0.014498781606609388,0.5370388093539151,2.7639743349345443,-0.6757468284197454,1.256647048290005,0.9184078798286929,1.3199875384983948,0.6498791500081039,0.54162266269239,0.5769898830509308,0.34894369884056164,-2.124908685684204,4.0897440910339355,1.971569299697876,-2.34,4.44,1.81
1743615294.699125,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7a94d4b4-f089-74f4-a8a9-52a8caba1658,9,-74.0,-74.0,-80.0,-81.0,-56.0,-70.0,-65.0,2.4221801651534562,-0.8650991179724676,-2.5223041031799665,-0.032843434143402205,-0.02057972975268473,2.8687495319589056,-0.7079460653409663,1.0221080437250156,0.8871175346539975,1.360585032471672,0.8025441271275965,0.5584101927858434,0.7840085619626648,0.5356574292716433,-2.469689130783081,4.383236408233643,1.0345911979675293,-2.34,4.44,1.81
1743615294.930892,d500a44f-2051-d64b-3d63-8985cc792954,e27e24cc-3642-7162-caab-5992dbf1588d,33,-86.0,-85.0,-65.0,-88.0,-62.0,-45.0,-64.0,3.0546202039744212,-0.8841295344899559,3.02036982182713,0.030002906524723687,0.21298773326329778,3.0244044591261803,-1.1988486529394744,1.2583108581810318,0.7341281179347061,1.2846248871218329,1.0704935528320658,0.4448439626549499,0.7296172389649953,1.2892767438364723,-2.470449686050415,4.349895477294922,1.4930009841918945,-2.34,4.44,1.81
1743615295.223662,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,afd61dc1-dcb9-c487-d218-7687213a1cc7,3,-78.0,-80.0,-71.0,-72.0,-51.0,-46.0,-57.0,1.2722740780924264,-1.2139585733868523,-1.2005527530916116,-0.5833007219673683,0.2828425304079756,3.141592653589793,-0.7464975727751336,1.4842798103581465,1.29394182303742,1.2544937493906214,0.20981519904534565,0.730302553433106,0.8726646260737692,0.2610818381340087,-2.7358713150024414,3.1363399028778076,0.696746051311493,-2.34,4.44,1.81
1743615295.370626,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e82956c1-b86d-659a-f278-8254417fa75c,10,-64.0,-73.0,-60.0,-61.0,-48.0,-46.0,-52.0,-3.0710236783926557,0.9174302333925246,2.90684246035036,-0.04899737036749584,0.6389486776970532,2.673054519981368,-0.728907046360238,1.2642873911413335,0.877048122572408,1.2658539956525725,0.642683621637846,0.5763979952627191,0.5251500895971056,0.2650967402467875,-2.116245746612549,4.0813422203063965,1.957435965538025,-2.34,4.44,1.81
1743615295.700089,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e7437d78-a80c-13ae-acf8-c3b04859399d,29,-80.0,-84.0,-86.0,-90.0,nan,nan,nan,2.4550622151326644,-0.8290463083994108,-2.460562175415896,-0.03571591969516167,nan,nan,nan,1.038946212612178,0.7931457650616796,1.2606493799342307,0.8912882446581433,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615295.927696,d500a44f-2051-d64b-3d63-8985cc792954,a0285e28-7462-480f-5468-0d9699412b44,17,-75.0,-80.0,-61.0,-81.0,-63.0,-46.0,-75.0,3.0805300982198025,-0.869142329139426,3.0308264575312176,-0.0278220439080578,0.26862535017518535,3.095355158942804,-0.8429722742377687,1.275041501939182,0.7025946927315139,1.269058843708374,1.1687910949829996,0.559402622213777,0.715055569191279,0.9171842432090294,-2.448927879333496,4.358657360076904,1.4228951930999756,-2.34,4.44,1.81
1743615296.221139,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8094eeb5-a8e2-eb69-8da8-0f995c4a3f8c,29,nan,-80.0,-75.0,nan,-55.0,-42.0,-51.0,nan,-1.2168819253154324,-1.2097984494480396,nan,0.044904427945270206,-3.083631893989044,-0.7645512382514545,nan,1.360046807615367,1.293435822430305,nan,0.6801852081300659,0.924216536853243,0.3246256926778205,nan,nan,nan,-2.34,4.44,1.81
1743615296.37246,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,59760ae5-8994-da68-18b8-7155c4830612,31,-69.0,-77.0,-67.0,-66.0,-47.0,-43.0,-50.0,-3.084823380213119,0.8937760365904408,2.942249187042964,-0.09627966499298064,0.6067350882674067,2.8781248947389266,-0.6885255540079606,1.2726087042833951,0.8882018406918233,1.2346020665766015,0.6877411114886787,0.5543129823210408,0.6462637180597979,0.38959140766171685,-2.1106786727905273,4.094780445098877,1.9463870525360107,-2.34,4.44,1.81
1743615296.699071,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,86e1e1b8-4cdd-1e60-c3ea-776c7ade77a5,4,-72.0,-85.0,-70.0,-76.0,nan,nan,-74.0,2.47602342344046,-0.8094244038038162,-2.4424239178635845,-0.01950286129486828,nan,nan,-0.8200423145016947,1.070776580276914,0.7919663175939107,1.2926665683494356,0.7303865763402265,nan,nan,0.7000856601539911,nan,nan,nan,-2.34,4.44,1.81
1743615296.934928,d500a44f-2051-d64b-3d63-8985cc792954,e4eb592e-2151-eb0f-6627-adb76a518548,24,-82.0,-81.0,-64.0,-79.0,-58.0,-46.0,-75.0,3.086604768666273,-0.8725639585079598,3.026816802193994,0.005661081529181437,0.09547708423888131,3.0244044591261803,-0.7963979401826478,1.2342477329935666,0.7138463486000168,1.2536303525652177,1.1502096874252987,0.4171854285770732,0.7296172389649953,0.7662843204437452,-2.4247453212738037,4.362488269805908,1.3567583560943604,-2.34,4.44,1.81
1743615297.224718,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,df7aa618-7547-1b49-8843-82ae83e7a43f,24,-81.0,-85.0,-76.0,-80.0,-55.0,-43.0,-52.0,1.3258534171154037,-1.152298138352139,-1.1498758601826573,-0.3428343197641895,nan,3.141592653589793,-0.7243876057426389,1.4035234450431284,1.4545994126414314,1.3325395493481564,0.2871658973136133,0.7155849932520693,0.9075712111158527,0.3789537379003809,-2.7170214653015137,3.004214286804199,0.7570209503173828,-2.34,4.44,1.81
