1743770217.862982,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9e36a174-9820-090e-177b-d8f2ea5a4858,9,-81.0,nan,-82.0,nan,-54.0,-70.0,-50.0,-3.0640584468776626,nan,-2.9160487419226557,nan,2.1605027953559217,2.5706062931816978,-2.5871582684835843,0.48729416414417515,nan,0.7297041413108937,nan,0.5532824127871907,0.3894077265958017,0.8636629198754379,-2.272653579711914,1.9552521705627441,1.0037299394607544,-7.14,2.04,1.81
1743770217.920635,d500a44f-2051-d64b-3d63-8985cc792954,da52b1f5-8da7-4f79-1cca-b222f57819a7,34,-85.0,-87.0,-91.0,nan,-57.0,-70.0,nan,-2.919666646263528,-0.8270172459648796,-3.002442220317044,nan,2.1616714198946156,1.3864809461798862,nan,0.4849743178081207,1.4299669036129068,0.6746496107810945,nan,0.5232471051354491,0.8581177409887127,nan,-2.06240963935852,1.955109715461731,1.0552520751953125,-7.14,2.04,1.81
1743770218.027735,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2c600ea1-da08-99c3-6157-ec639501cc9d,21,-74.0,-66.0,-79.0,-73.0,-43.0,-60.0,-43.0,-3.0494041366633917,-0.23339491056069128,-3.012482870258861,0.15872173780763252,2.2993005754990423,2.3178814062171336,-2.669630127367278,0.5241361016377359,1.480878953646115,0.7148770585209047,0.6064902637382604,0.7236159465559135,0.5030356836821548,0.37753327923381874,-4.652719020843506,1.7102811336517334,1.593237042427063,-7.14,2.04,1.81
1743770218.657791,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ffc5ceb0-368b-b3f3-ab99-0bc81e26e5d6,22,-77.0,-73.0,-78.0,-75.0,-52.0,nan,-55.0,-2.8659757207908765,-0.7493376306572302,-2.7731075651542874,0.5809270464877805,2.17792830117192,nan,-2.5273022019698717,0.3448618841706077,1.3634258264064596,0.8049753934657571,0.5201025777192428,0.5336161290224654,nan,0.8258847724672661,-4.718274116516113,1.502426266670227,1.24210786819458,-7.14,2.04,1.81
1743770218.860273,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,83c16e96-35f9-729b-bf67-1f7615e382a2,34,-80.0,nan,-83.0,-65.0,-56.0,-61.0,-48.0,-3.0272226679441223,nan,-2.9147927951525743,1.01732727009416,1.9839732767096045,2.6476635600981275,-2.515914092170994,0.3023471805285827,nan,0.6959889879636815,0.7636720286455545,0.6673989637710513,0.47030017732390095,0.8767596635466128,-5.725276470184326,1.2507492303848267,-0.5164659023284912,-7.14,2.04,1.81
1743770218.920923,d500a44f-2051-d64b-3d63-8985cc792954,8e25773d-66b7-87cf-3ce5-f917315bc705,31,-86.0,-79.0,-92.0,nan,-58.0,-70.0,nan,-2.9192112457171246,-0.817247705822033,-3.1325498901084288,nan,2.2501432222456024,2.0994082011093926,nan,0.36573680605908476,1.4522824624930624,0.7249964048729335,nan,0.3479795785022174,0.6603139303947013,nan,nan,nan,nan,-7.14,2.04,1.81
1743770219.025071,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b74d0418-07e3-c426-094f-5688c6d084c8,1,nan,-64.0,nan,-63.0,-48.0,nan,-48.0,nan,-0.2786302995723412,nan,0.1213072539692183,2.1676608003191857,nan,-2.6292269956221888,nan,1.4527312051367407,nan,0.8358184607353735,0.45447334130236394,nan,0.5314697238843976,nan,nan,nan,-7.14,2.04,1.81
1743770219.658242,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a25312f1-73d6-c3a7-4977-e7e8c8210cc8,5,-79.0,-70.0,-81.0,-81.0,-52.0,-61.0,-54.0,2.856906059382503,-0.8221351390545463,-2.7277150496383227,0.39759530336283483,2.0972521812340204,2.709021726324359,-2.41526232007514,0.3129790522323971,1.2697237018745118,0.8451830672344737,0.8036810305969513,0.5880971270118275,1.0043796254952861,0.8181314882673503,-5.08330202102661,1.4943400621414185,1.180989384651184,-7.14,2.04,1.81
1743770219.861423,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a9e02d2b-3e46-fa52-72f2-03ae3e545d52,2,-79.0,nan,-86.0,-63.0,-51.0,-64.0,-54.0,-2.938557513139896,nan,-2.868297730945317,1.0618651772163181,2.0695143184886287,2.685863065229732,-2.3682063820510946,0.29769573665816396,nan,0.7391563658098574,0.6860862897663308,0.6348163411351309,0.47827950979282247,0.8338172517782989,-5.871520042419434,1.3225479125976562,-0.5499841570854187,-7.14,2.04,1.81
1743770219.9338,d500a44f-2051-d64b-3d63-8985cc792954,1dae43c1-61fb-6146-2537-dec97697b169,10,-81.0,-85.0,nan,nan,-64.0,-65.0,nan,-3.030636041513277,-0.8705146560491438,nan,nan,2.1027430007195282,2.3311800032631864,nan,0.4745931494314238,1.3931802600014789,nan,nan,0.6818398220619198,0.5553986997541263,nan,nan,nan,nan,-7.14,2.04,1.81
1743770220.03012,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f1e6b947-dbb4-2eab-c6fa-364f286a6bd3,14,-66.0,-75.0,-72.0,-64.0,-46.0,-47.0,-44.0,-3.0334395511928034,-0.42074589640278465,-3.0801383472234516,0.19127009370225395,2.1578859606826457,3.019583586953321,-2.479878426352207,0.4892774867869844,1.473031283703924,0.840485051334492,0.9766973521346114,0.2864357960651945,0.5377637334963108,0.4274139566790171,-4.72886610031128,1.7138283252716064,1.61164128780365,-7.14,2.04,1.81
1743770220.661771,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,521bb47c-8411-7e58-d16b-6b297b49c651,26,-81.0,-73.0,-78.0,-78.0,-56.0,-76.0,-54.0,2.93473374644676,-0.8560811218892412,-2.716804344968377,0.5463653408090592,2.1283685018025844,2.667823564460938,-2.427393574278474,0.38518340807592516,1.28590466918367,0.8386101859270764,0.7572465533044932,0.444613360335415,0.6075180591391052,0.8050126635716617,-5.3730950355529785,1.5593312978744507,1.079135537147522,-7.14,2.04,1.81
1743770220.860395,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e7904a6-6e42-8ab4-95a6-97a414c74421,13,-81.0,nan,-85.0,-68.0,-56.0,-62.0,-52.0,-2.918615762897383,nan,-2.818595421837277,1.1167534599150692,1.9969637953669803,2.8906094056488207,-2.4335231778671345,0.6993459025177262,nan,0.6337902614936354,0.6857745001817097,0.681600541322704,0.5787443454643074,0.8634572465648039,-5.959726333618164,1.4019516706466675,-0.626340925693512,-7.14,3.24,1.81
1743770220.921014,d500a44f-2051-d64b-3d63-8985cc792954,43181ccc-6f49-16ba-332f-95255129c283,3,-91.0,-82.0,-83.0,nan,-61.0,-65.0,-67.0,-3.0276301315909047,-0.8848485879842772,-3.0548050273540728,nan,2.252962620623791,-3.121826144575811,-2.445698050352299,0.42819435849757276,1.368610734732735,0.6596929652040732,nan,0.5314960207492968,0.4886112104268394,0.6378112688557569,-2.630373477935791,1.9374949932098389,1.1770468950271606,-7.14,3.24,1.81
1743770221.028403,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b2a8f27a-5b3a-8d84-dc73-c88a365477bb,24,-72.0,-62.0,-78.0,-78.0,-45.0,-52.0,-44.0,-3.0626959736639776,-0.3659660043603998,-3.0187213251123715,0.3363878720295437,2.2378755720470997,1.2539696495448394,-2.5482816651092497,0.48814021713297967,1.4218754212729188,0.7603920128679857,1.0656135098715773,0.3303783657192991,1.1470296469718357,0.39970413030851576,-4.831931114196777,1.7068595886230469,1.6094872951507568,-7.14,3.24,1.81
1743770221.654659,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d18bee8b-274c-a23f-9ad4-e4169c8e9f3c,5,-78.0,-64.0,-90.0,-76.0,-49.0,-71.0,-69.0,2.891422757638802,-1.1614668693530636,-2.7717677288098685,0.5286957996086015,2.1616714198946156,3.049202498809281,-2.1614307513941133,0.5294601268414543,1.2699973416765178,0.784551011854694,0.8512799750760465,0.5232471051354491,0.7134693983525777,0.8085234781429786,-5.626977443695068,1.7868690490722656,0.966338038444519,-7.14,3.24,1.81
1743770221.860804,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fed9bddb-c6ef-0bb2-70e0-9dd1b06189e8,23,-79.0,nan,-89.0,-79.0,-43.0,-66.0,-67.0,-2.949372344010599,nan,-2.583437232318844,1.128815182808147,2.2140614391459605,-2.926996510529304,-2.5139922269373516,0.653566962327591,nan,0.528359575520979,0.6956512991374593,0.7457170653581324,0.6173244042179151,0.7674079531457715,-2.20962142944336,1.9205663204193115,1.1304012537002563,-7.14,3.24,1.81
1743770221.919007,d500a44f-2051-d64b-3d63-8985cc792954,83caab5a-481d-b3e7-684e-382fd8e9f2fd,10,-80.0,-92.0,-82.0,-63.0,-59.0,-70.0,-63.0,-3.014750019294845,-0.9675381419345835,-3.017302659199686,0.6405126127172135,2.3798501157004566,1.1689181335318934,-2.397146900360199,0.3369414433516303,1.4087553581626437,0.6530917212310664,1.3332688560126746,0.46898868761915735,1.2666287631558801,0.4307826522689906,-3.098325252532959,1.9424880743026733,1.2087806463241577,-7.14,3.24,1.81
1743770222.034096,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fb6346dc-3100-a098-e797-c52e8ad403b5,19,-70.0,-61.0,-75.0,-66.0,-40.0,-54.0,-50.0,-2.9809899251042378,-0.41026262908779676,-2.953337790873727,0.2578757525651357,2.280200706964698,0.7875898368224176,-2.4332083180257937,0.5855092814593709,1.4526284071186637,0.7944972527358674,1.1552467903110746,0.41397280131264486,0.9867906107104135,0.44306850499061984,-4.9582781791687,1.7013750076293945,1.595298171043396,-7.14,3.24,1.81
1743770222.659038,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,484fa811-21c1-47dd-6bcb-318cc1a5536e,6,-77.0,-64.0,-80.0,-80.0,-54.0,nan,-59.0,2.8272576195988686,-1.1551871355026568,-2.726850853864592,0.5795720301251482,2.1580781608435347,nan,-2.187463246292918,0.6040969474456336,1.240126527941862,0.7905706214456274,0.8742198454947439,0.5836175104994754,nan,0.7662843205323425,-5.84383773803711,1.989486813545227,0.8361544609069824,-7.14,3.24,1.81
1743770222.857228,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cf06ef66-c05a-bb6b-7f32-162e05938740,21,-80.0,-69.0,nan,-74.0,-42.0,-59.0,nan,-3.0702558890503857,-1.4471910311210487,nan,1.1535333124657177,2.345194713208714,-1.7676936805489067,nan,0.6572418583157914,1.2332137607003433,nan,0.7547516374162797,0.7662843205407311,1.4818059945240987,nan,-6.156926155090332,1.5986608266830444,-0.7010474801063538,-7.14,3.24,1.81
1743770222.914622,d500a44f-2051-d64b-3d63-8985cc792954,883024f0-663a-b523-e497-63af159622ba,6,-80.0,-81.0,-92.0,-66.0,-64.0,-68.0,-65.0,-2.9405511555319297,-0.9534349729079054,-3.054798369451348,0.6448636853061849,2.6292528397441735,2.6062445204800735,-2.3002889173404197,0.2874658691208971,1.4584595314834468,0.6363223950580827,1.3648084064863741,0.6483919990509686,1.1510183603373472,0.494911904543697,-3.587160110473633,1.9492037296295166,1.2497566938400269,-7.14,3.24,1.81
1743770223.027416,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7bf8b37c-9dd7-7ebb-2c5c-61d7f0f6a6bd,14,-69.0,-60.0,-80.0,-66.0,-46.0,-61.0,-49.0,-2.984693583232211,-0.6240268466212959,-2.986918388006863,0.18531819498203583,2.328454498638251,2.467556132407176,-2.402424890354446,0.5872359419521239,1.3660912511834655,0.744636219226859,1.2091727397499255,0.2969257333049619,1.0528410767977079,0.3039771854415045,-5.0963568687438965,1.6902058124542236,1.5777451992034912,-7.14,3.24,1.81
1743770223.654926,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8c297e60-f3c0-1359-492d-d777446c8cfe,11,-79.0,-64.0,-86.0,-78.0,-47.0,-59.0,-54.0,2.879663303529448,-1.1777100214736749,-2.7563072797336314,0.7296731154841942,2.170540520423088,-2.7505948551532913,-2.187076334790725,0.7314342639130638,1.1669860043961438,0.8255144241617478,1.1002634993404348,0.6256275948912715,0.4568896902466483,0.6900823641260286,-6.058088302612305,2.1827335357666016,0.7041717767715454,-7.14,3.24,1.81
1743770223.856813,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cb2fd27d-c583-c52b-d79d-e5d2a2af2f8c,8,-86.0,-63.0,nan,-65.0,-48.0,-64.0,-66.0,-2.9959078882664256,-1.6067062577754705,nan,1.189373601783786,2.419922062367315,2.5129695496095272,-2.313384655017617,0.7917674460395091,1.1245639787600537,nan,0.9040363307431619,0.7123282635272019,1.2094089970001964,0.8248281994340766,-6.273783206939697,1.7203192710876465,-0.699615716934204,-7.14,3.24,1.81
1743770223.91961,d500a44f-2051-d64b-3d63-8985cc792954,7862f3c5-7f79-c89c-904e-80bc689f102c,4,-77.0,-83.0,-90.0,-66.0,nan,-66.0,-60.0,-3.024487335188502,-0.9534994214062855,-3.0535863648392527,0.6190541922339,nan,2.615222643162139,-2.2189778276530165,0.25591553284478286,1.4471106036561283,0.6172379163704659,1.4024813501085807,nan,0.9083038272535097,0.5127650549970963,-4.092321395874023,1.9577163457870483,1.2846622467041016,-7.14,3.24,1.81
1743770224.028843,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e9089fb1-d5e7-bf18-fe5b-57e6fb37bca2,20,-74.0,-62.0,nan,-63.0,-39.0,-56.0,-54.0,-2.9443802485472457,-0.6887184916087377,nan,0.15729375083113203,2.272153136334974,0.8393915662400341,-2.3674904921313353,0.711566150074691,1.4501966747273123,nan,1.310859687020203,0.34349190371640403,1.1180327451197287,0.5720276657805985,-5.278998374938965,1.7700271606445312,1.5842710733413696,-7.14,3.24,1.81
1743770224.654777,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,55265e64-6b4b-dd72-62f9-7c8e8b454386,8,-76.0,-64.0,-87.0,-74.0,-47.0,-62.0,-57.0,2.9815622384224953,-1.3016897575967878,-2.836418893748741,0.8268646468344181,2.1628769260500476,-2.660160658218702,-2.220843353106984,0.7350381866582134,1.1567303041963033,0.7994322233938388,1.138702967303393,0.7099151806285355,0.3279457932093891,0.6590921118210813,-6.112120151519775,2.4035470485687256,0.6247894167900085,-7.14,3.24,1.81
1743770224.857852,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fe45f0d2-ee59-b9a2-b019-5b161a68f86d,20,-80.0,-69.0,nan,-75.0,-43.0,-61.0,-62.0,-3.089973667445223,-1.5788519896182227,nan,1.1974059619475739,2.4194838578806537,0.21156963980352517,-2.146521379322703,0.6898451419078957,1.124470634963846,nan,0.9449556677341749,0.7473633333639917,1.2321804207975742,0.697702714797036,-6.3989434242248535,1.8531019687652588,-0.6738688945770264,-7.14,3.24,1.81
1743770224.916012,d500a44f-2051-d64b-3d63-8985cc792954,df296c8b-5f24-bd34-2f29-3788e5bd3ab4,21,-86.0,-80.0,-86.0,-70.0,-56.0,-73.0,-63.0,-3.012202705712184,-1.045545725530476,-2.808591523518503,0.6380334760584587,2.493040721552634,1.092538511161113,-2.306749063046866,0.24412854830766026,1.4124121446554316,0.5099211797138155,1.3585144247241354,0.6391198006943232,1.0136050092055908,0.35622941130118585,-4.587035179138184,2.006441354751587,1.32922101020813,-7.14,3.24,1.81
1743770225.029997,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2215a334-37d9-3f6b-6b3e-810a9eb1d2aa,5,-75.0,-55.0,nan,-85.0,-42.0,-52.0,-46.0,-2.989975696938274,-0.7297149271133084,nan,0.1425283867994057,2.30294475607188,0.6958946030779044,-2.388347080302487,0.5212420444811469,1.4813972047942447,nan,1.3416070802276583,0.3151669586522754,0.6378112687643595,0.6137020301113014,-5.477842330932617,1.8572869300842285,1.6575357913970947,-7.14,3.24,1.81
1743770225.660882,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,27f6cbef-3d84-53fc-4da6-812ea371af25,4,nan,-68.0,-80.0,-84.0,-50.0,-68.0,-62.0,nan,-1.2630885691766343,-2.75000197953676,0.8806061723677812,2.294268743036714,2.958273031188171,-2.128098555971095,nan,1.3215083366388847,0.7474040425477781,1.098008667424492,0.7573506843573219,0.3092269374060464,0.6119813062544948,-6.213194847106934,2.57873272895813,0.49155211448669434,-7.14,3.24,1.81
1743770225.860211,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,29a9c87b-e798-9463-11ad-91480fff3ecc,7,-82.0,-63.0,nan,-67.0,nan,nan,nan,3.126097317103276,-1.5928584858973311,nan,1.1608428907096582,nan,nan,nan,0.6751526153319831,1.1628429246883076,nan,0.9703590287402227,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743770225.921028,d500a44f-2051-d64b-3d63-8985cc792954,72d2126e-289f-295b-b2c7-bdcd4df12d50,19,nan,-76.0,-84.0,-76.0,-61.0,-75.0,-67.0,nan,-1.0989923059731128,-2.4991018448148687,0.6289816578293883,2.5027769932160373,2.38269191752326,-2.3148252680769024,nan,1.3550081068329372,0.401970610717726,1.3713387437953577,0.5280272988270851,0.9383989113716831,0.27993026697924117,-5.091933727264404,2.0641863346099854,1.3660470247268677,-7.14,4.44,1.81
1743770226.034836,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ed0e77f9-9942-9b8b-7a4b-ff6b0e17ebc6,11,-73.0,-58.0,nan,-66.0,-40.0,-60.0,-51.0,-2.903611513315876,-0.9079308709422663,nan,0.12951458381662448,2.465200281427733,0.2657935994143269,-2.164452210529228,0.31407790578767736,1.525100210914663,nan,1.3248323611534671,0.5154865037490154,0.5425686748352663,0.6045216601027816,-5.676157474517822,1.962035894393921,1.7721867561340332,-7.14,4.44,1.81
1743770226.658335,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc79bef6-914c-8bcf-8c3c-0fc9470c121a,14,nan,-73.0,-77.0,nan,-62.0,-56.0,-63.0,nan,-1.267529523452396,-2.746061566387879,nan,2.4522914306335664,1.9599239752977338,-2.1005762982705716,nan,1.2658120508654034,0.7799334899986601,nan,0.9092230644362462,1.3441498824910083,0.3884285151835503,-6.3092265129089355,2.720313787460327,0.37263306975364685,-7.14,4.44,1.81
1743770226.863113,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,df503f9a-b08d-5522-3331-6d97de92c4f7,25,-86.0,-63.0,nan,-75.0,-51.0,-51.0,-54.0,3.0692116635869655,-1.6487851351051044,nan,1.3027664736255065,2.7568041610305603,-2.9021455014694046,-1.967580629725402,0.49778981515823195,1.1532680616211457,nan,1.1333015439804948,0.8704258491191692,1.1944886793412182,0.7385475768381908,-6.49451732635498,1.9447391033172607,-0.664690911769867,-7.14,4.44,1.81
1743770226.921201,d500a44f-2051-d64b-3d63-8985cc792954,53f736f8-a188-9943-faf4-7f3a2286c5d0,34,-93.0,-72.0,-80.0,-95.0,-65.0,-73.0,-64.0,-3.049588161094716,-0.7792329454739148,-2.7898742947452084,0.6281230546939468,2.858750123106892,2.9761077196285117,-2.3281982579771294,0.2025038398124262,1.4325544309280278,0.37128110797446623,1.3087693718806,0.7303025535612236,0.8833809952988828,0.23229496321363016,-5.5879716873168945,2.152280330657959,1.4281046390533447,-7.14,4.44,1.81
1743770227.029403,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ba076ac-481c-5759-3433-266878260bca,9,-66.0,nan,nan,-69.0,-36.0,nan,-61.0,-2.934514301972938,nan,nan,0.14989282616180183,2.6487517592441683,nan,-2.087064853927943,0.40755522623410856,nan,nan,1.403126367724598,0.5361710846189366,nan,0.5967902242075025,-5.865229606628418,2.088221788406372,1.8589967489242554,-7.14,4.44,1.81
1743770227.661368,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,94847dea-3668-7d72-f013-9694bd4df436,4,nan,-75.0,-81.0,-70.0,nan,-55.0,-55.0,nan,-1.508276090202251,-2.778443741030479,0.9629849354188751,nan,2.977970536511211,-2.1370929833904433,nan,1.2598684079445648,0.7372129240043721,1.187259051878263,nan,1.0062305619581402,0.4638908927875505,-6.426634788513184,2.8391470909118652,0.29465293884277344,-7.14,4.44,1.81
1743770227.860674,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4afac8e5-630c-5dcb-ea96-187633ec604e,36,-86.0,-64.0,-76.0,-71.0,-47.0,-55.0,-55.0,3.0570516700496637,-1.6885353443775721,-2.7305270814333373,1.2395350398637555,2.8501492743955628,0.27589884535506787,-1.9202086645441492,0.43689786854557433,1.0846921961838232,0.7615490232035707,1.17555166256822,0.9218585765931239,1.2451290843092309,0.6787014800595071,-6.601457118988037,2.0383152961730957,-0.507251501083374,-7.14,4.44,1.81
1743770227.924576,d500a44f-2051-d64b-3d63-8985cc792954,85bb1933-ff91-0f61-81e1-074627bc497d,6,-80.0,-70.0,-81.0,-75.0,-50.0,-64.0,-71.0,-3.0424381062000716,-0.9057016719518156,-2.7727653489542123,0.6197639246644061,3.0294877778841944,0.8393915662400341,-2.5959966816556435,0.12587155421534263,1.4472340411726536,0.37146786214590805,1.3930376477251052,0.6776007658417098,1.1180327451197287,0.2709185204790966,-6.0753607749938965,2.227882146835327,1.4119646549224854,-7.14,4.44,1.81
1743770228.044669,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4565ca23-350e-c950-ac64-b969bdd55a77,1,-68.0,-71.0,nan,-66.0,-38.0,-47.0,-49.0,-2.9767757389952965,-1.038437615423,nan,0.09859501724469555,2.8997485259316207,1.6406801178307477,-2.0384221967390763,0.6553877655648782,1.4711933030776057,nan,1.3780692176602602,0.6489498189270001,1.3258401166087233,0.5390873741440138,-6.084179878234863,2.18590760231018,1.905259132385254,-7.14,4.44,1.81
1743770228.660897,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,02def9e0-46ac-5658-7969-94d916d35b51,28,nan,-82.0,-80.0,-78.0,-53.0,-64.0,-54.0,nan,-1.5256098067892496,-2.9579913985625317,0.9240018496984042,2.701820783027145,3.0115804245969935,-2.0129771923714657,nan,1.2245137460512727,0.7689220512604823,1.1918588637130478,0.9664213798657886,0.8335416846477121,0.5826245663047617,-6.503044605255127,2.978001594543457,0.28508734703063965,-7.14,4.44,1.81
1743770228.864008,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d4842790-cd9e-fb0c-e634-478736733e66,2,nan,-57.0,nan,nan,-45.0,nan,-51.0,nan,-1.6808069840522168,nan,nan,2.8953644980387305,nan,-1.9348781877641035,nan,1.00945849460033,nan,nan,0.963106821202818,nan,0.6306402159833425,nan,nan,nan,-7.14,4.44,1.81
1743770228.917028,d500a44f-2051-d64b-3d63-8985cc792954,c16ef0ac-a967-47b9-11a6-fc7c214b3114,18,-84.0,-69.0,-79.0,-73.0,-55.0,-69.0,-65.0,-3.0204097692434813,-0.846055651965638,-2.9474498080196705,0.6171018288387629,3.063272491594684,2.5240321125337366,-2.7321365243433555,0.3282573743795863,1.3819253417606405,0.4842169147941022,1.4095488470094328,0.4699981115991169,0.9736955699564935,0.5372708709900371,-6.563456058502197,2.312007427215576,1.3817356824874878,-7.14,4.44,1.81
1743770229.025277,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ed91bf27-555c-f4c4-9770-6191bd002c14,31,-73.0,-76.0,-62.0,-68.0,-40.0,-55.0,-48.0,-2.913448165118193,-1.2707121341130951,-3.0852502849358587,0.14820704519178166,2.863612455288621,2.631652038585073,-2.1296203643907936,0.6743544659532863,1.374751052100076,0.8123830426168395,1.3190025683692292,0.6098205370210883,0.840652986426274,0.47319990537017964,-6.307696342468262,2.271618604660034,1.8965742588043213,-7.14,4.44,1.81
1743770229.654566,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a5dca07f-9e16-16d6-4807-a444f925ded7,21,nan,-85.0,-86.0,-75.0,-51.0,-57.0,-57.0,nan,-1.533296888117709,-3.034502418783854,0.8945459564615827,2.8284915970323983,3.0946366642141525,-2.0947125471722976,nan,1.4236593397291086,0.806775290888487,1.3424811296974226,0.9718485318399804,0.732489919439598,0.7342055094326738,-6.608277320861816,3.1579089164733887,0.30644556879997253,-7.14,4.44,1.81
1743770229.857002,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5b1e2094-a097-66e1-5772-1b730cb032ad,20,-75.0,-65.0,-74.0,-70.0,-45.0,-53.0,-54.0,2.9526126121088985,-1.7347510429864803,3.082702705037089,1.1049252962495912,3.0171888874707515,3.0969495062267502,-1.8345544088683587,0.6093089534360002,1.0085639387901726,0.5996733037169574,1.2874837905520322,0.9737825461859938,1.1690119427159973,0.5966116675119874,-6.722357749938965,2.1667959690094,-0.32358139753341675,-7.14,4.44,1.81
1743770229.915193,d500a44f-2051-d64b-3d63-8985cc792954,e87d86cc-da21-5594-c71c-a95c0d9107d4,35,-87.0,-72.0,-80.0,-77.0,nan,-69.0,-68.0,-2.9383394002466185,-0.9156096964713465,-2.9984538702685413,0.6292429139323251,nan,3.141592653589793,-2.434073831868953,0.3297910888513629,1.3778006378643257,0.549574250185523,1.4725884000146436,nan,0.7853981634681589,0.326270848992401,-6.808462142944336,2.488548517227173,1.349806547164917,-7.14,4.44,1.81
1743770230.03072,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b7c17333-adec-729a-2f76-353a86d94f83,6,-68.0,-67.0,-63.0,-68.0,nan,nan,nan,-2.9428515940815396,-1.262896155787876,-3.008667359365104,0.1279989788402604,nan,nan,nan,0.7153986386203968,1.4458208347402028,0.6918935122603302,1.3200848770362374,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743770230.656929,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,17550644-652b-aaef-5cd0-54c17ae228ad,36,nan,-81.0,-87.0,-74.0,-50.0,-57.0,nan,nan,-1.2571302788698,-3.008338458970479,0.7744693492320901,2.8433455041280453,-3.0310207829944544,nan,nan,1.3405211762931784,0.7625361904406358,1.316709054038453,0.9385588416812923,0.6602555286296742,nan,-6.69435691833496,3.385199785232544,0.37171104550361633,-7.14,4.44,1.81
1743770230.860767,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a12edfd4-b39b-a34f-2c42-9e482210059a,36,-97.0,-65.0,-78.0,-73.0,-50.0,-55.0,-56.0,2.9456532395483035,-1.7431489220098813,2.9893178961490245,1.186214560098734,2.986395562941363,0.44808250643939,-1.8532388171751997,0.7016332915779953,0.9954302935583377,0.5987487873445363,1.2742293709647625,0.9717661575990352,1.2437585018518778,0.6279921816975977,-6.84416103363037,2.2972939014434814,-0.08802466839551926,-5.94,4.44,1.81
1743770230.921153,d500a44f-2051-d64b-3d63-8985cc792954,b63c925c-a53e-fb2a-6e9b-6d7156d96a96,28,-89.0,-66.0,-85.0,-77.0,-57.0,-72.0,-68.0,-2.9318141229437065,-1.1646315036764046,-2.9482503542433487,0.4905356306649651,-3.077701646224755,2.960147402812733,-2.395095080674081,0.3670499442135757,1.4745744523975706,0.46007652464551085,1.4542318964110004,0.6099059501895722,0.6899933389551968,0.26108183817190533,-6.927317142486572,2.5992038249969482,1.3578706979751587,-5.94,4.44,1.81
1743770231.033516,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d8f3aab-effa-bb3b-a3a0-ac598888074a,30,-75.0,-62.0,-72.0,-64.0,-39.0,-49.0,-62.0,-2.9457531080891814,-1.0215750120328364,-3.023076126126869,0.08610878647385903,2.9569562740995377,3.141592653589793,-2.0788249647222012,0.5367315220132657,1.422827101888459,0.6987899010611449,1.2772037224282178,0.5508305100640499,0.5934119457339914,1.127680669147753,-6.444012641906738,2.41300630569458,1.8764972686767578,-5.94,4.44,1.81
