CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939674.494522,ble-pd-B43A31EB228D,117,27,-59.0,-72.0,-75.0,,-58.0,-64.0,-62.0,2.4990571037085556,-1.4840553058782524,0.3641630443024161,,-2.3338626014578723,0.17166692176068946,-0.7292111011844178,0.6637265224120799,0.17736994077442392,0.3065339360782963,,0.20823976654476115,0.41340416180047107,0.33464732055105695,-1.9005203247070312,6.23692226409912,0.3939897418022156,-2.34,6.84,1.7
1738939662.02675,ble-pd-B43A31EF7B45,117,0,-62.0,-67.0,-82.0,-61.0,-47.0,-51.0,-63.0,2.5701384710994244,-1.4973540670976722,0.1383240543864976,-1.1146317194746032,-2.072193948859589,-0.6700488058774685,-0.6706605987884442,0.26889869283027135,0.20701816417621952,0.36522438057583995,0.2998257994770366,0.5844590001725288,0.24936840003563077,0.8230429430855359,-2.03886604309082,7.115625858306885,1.1159253120422363,-2.34,6.84,1.7
1738939675.494432,ble-pd-B43A31EB228D,118,36,-63.0,-72.0,-78.0,,-62.0,-60.0,-57.0,2.4299491386854353,-1.4636424424389043,0.33510023364249036,,-2.353897040783973,-0.276148185176907,-0.7464975727751336,0.5189833176921098,0.21448347076490237,0.2688750905651105,,0.19959962478258686,0.31990321624908996,0.2610818381340087,-1.8664089441299438,6.194376468658447,0.41786816716194153,-2.34,6.84,1.7
1738939663.027539,ble-pd-B43A31EF7B45,118,11,-53.0,-71.0,-74.0,-66.0,-61.0,-51.0,-59.0,2.63701683765793,-1.4720553683224646,0.14617159117063408,-1.129528909980288,-1.3217167474893932,-0.5963784304217201,-0.780303143545467,0.34431756733330915,0.17140329479966954,0.47414320836525486,0.22055191607232505,0.6213327751925111,0.33774336282876677,0.6853612282169917,-2.149179220199585,7.157034873962402,1.153721809387207,-2.34,6.84,1.7
1738939676.503215,ble-pd-B43A31EB228D,119,25,-58.0,-72.0,-77.0,,-55.0,-60.0,-63.0,2.4666949027741305,-1.4125057547677478,0.3948652969293946,,-2.338863845300276,-0.728907046360238,-0.7214955001848657,0.5751870022322781,0.2301845198008712,0.3339585364831734,,0.18405004137905576,0.2650967402467875,0.30852658001323147,-1.9120711088180542,6.24353551864624,0.457027405500412,-2.34,6.84,1.7
1738939664.026626,ble-pd-B43A31EF7B45,119,4,-60.0,-69.0,,-63.0,,,,2.6210676985216637,-1.4343904141835289,,-1.1224425046356965,,,,0.3215830599241706,0.16971814633040827,,0.24140340214320946,,,,,,,-2.34,6.84,1.7
1738939677.500416,ble-pd-B43A31EB228D,120,15,-57.0,-75.0,-72.0,,-54.0,-63.0,-64.0,2.4743205982394634,-1.4522574287788157,0.39795216694890545,,-2.338863845300276,-0.9602412775881298,-0.6403392569135513,0.6080982138254231,0.22197714001919458,0.38531087362359906,,0.18405004137905576,0.43465503164907665,0.4801137821079253,-2.018463373184204,6.338016510009766,0.5175410509109497,-2.34,6.84,1.7
1738939665.027076,ble-pd-B43A31EF7B45,120,9,-55.0,-71.0,-78.0,-65.0,-52.0,-54.0,-60.0,2.639263480353521,-1.428285916332849,0.17202502640090536,-1.10689603545625,-1.970729198881926,-0.5636090123807617,-0.8658504503339164,0.3905769417840945,0.12339135229215185,0.6876863169492504,0.21303163185188886,0.6320590268198336,0.35996797983712947,0.49801692611240767,-2.184864044189453,7.17073917388916,1.1669743061065674,-2.34,6.84,1.7
1738939678.493823,ble-pd-B43A31EB228D,121,16,-57.0,-76.0,-72.0,-73.0,-53.0,-61.0,-63.0,2.4641654323707733,-1.472540596273077,0.36931705996004643,-0.333405664240873,-2.3214315763746334,-1.020379681359497,-0.6083126757866042,0.653085263065423,0.2590837457908388,0.4379694912787086,0.3401438279834233,0.18077379809480634,0.4537955620672954,0.5055346234840555,-2.0507750511169434,6.3437180519104,0.505088210105896,-2.34,6.84,1.7
1738939666.026426,ble-pd-B43A31EF7B45,121,29,-60.0,-74.0,-72.0,-81.0,-51.0,-63.0,-63.0,2.6198282633503407,-1.5025626775576497,0.15388570358415765,-1.0909622094962514,-1.8754089543413661,0.09283586649811246,-1.6998559802342208,0.3974281567149187,0.10780061638196113,0.475625257511884,0.2541721943057034,0.7165836440288614,0.3476811822165475,0.7414543622266316,-2.162226438522339,7.1907758712768555,1.143667459487915,-2.34,6.84,1.7
1738939679.496977,ble-pd-B43A31EB228D,122,26,-59.0,-71.0,-75.0,-70.0,-57.0,-63.0,-62.0,2.441505127287507,-1.4370957863768858,0.4111049869405888,-0.3769893607444557,-2.338863845300276,-1.125277299439036,-0.6719088622556804,0.6548450799137474,0.25029536412784775,0.38661302623859334,0.3967752494841722,0.18405004137905576,0.43288039497878317,0.4548448913217516,-2.02969741821289,6.276432037353516,0.612700641155243,-2.34,6.84,1.7
1738939667.028312,ble-pd-B43A31EF7B45,122,10,-54.0,-71.0,-75.0,-65.0,-54.0,-53.0,,2.637655996319549,-1.4834567604232574,0.17466342009284683,-1.0770245559313216,-2.2022566132088093,-0.19066923018761361,,0.422270822442964,0.16377834834839325,0.5437728200668943,0.20248857657042868,0.5032163483755813,0.412125099553205,,-2.161214590072632,7.195124626159668,1.1673502922058105,-2.34,6.84,1.7
1738939680.494886,ble-pd-B43A31EB228D,123,30,-61.0,-72.0,-78.0,-71.0,-56.0,-62.0,-61.0,2.4423562735718964,-1.3747561121061471,0.39337579093171327,-0.3971542838863177,-2.338863845300276,-0.9304230615275775,-0.6936286676794489,0.5809325059680153,0.2495915905202807,0.3682220014093195,0.4732547112465772,0.18405004137905576,0.34467985497750847,0.3442788693271463,-2.00107216835022,6.188385963439941,0.6920101642608643,-2.34,6.84,1.7
1738939668.02537,ble-pd-B43A31EF7B45,123,26,-60.0,-77.0,-73.0,-76.0,-50.0,-54.0,-67.0,2.6241537695928474,-1.5185473698944685,0.1494531382658298,-1.0969970656844255,-2.00866153600631,-0.4762360571517408,-1.6497745822510828,0.41318005548295134,0.17904636739111518,0.3745864237823909,0.21573983365390406,0.6529873724573713,0.29696428369494277,0.5711256330682761,-2.1556708812713623,7.204228401184082,1.199060082435608,-2.34,6.84,1.7
1738939681.494402,ble-pd-B43A31EB228D,124,27,-59.0,-71.0,-75.0,-70.0,-58.0,-64.0,-61.0,2.4392936383183055,-1.3258964271670084,0.4858404776631554,-0.4526090209489287,-2.338863845300276,-1.0222173230885552,-0.719880986583779,0.5830316761182429,0.2708080961080741,0.22278952066496643,0.549663166476418,0.18405004137905576,0.4256043851190971,0.36585666636226044,-2.02425765991211,6.07807493209839,0.6679227948188782,-2.34,6.84,1.7
1738939669.029705,ble-pd-B43A31EF7B45,124,10,-54.0,-71.0,-75.0,-65.0,,-53.0,,2.622887170178406,-1.5051093253500376,0.18444094971896374,-1.1057305030051767,,-0.4872440897134414,,0.4056183757523212,0.19342553977526641,0.4745990416753356,0.15766073442934495,,0.3588383507169573,,,,,-2.34,6.84,1.7
1738939682.495981,ble-pd-B43A31EB228D,125,7,-58.0,-72.0,-64.0,-70.0,-56.0,,-56.0,2.4657611984959487,-1.3710537855587188,0.39355262482809455,-0.5291290959179574,-2.341943239906031,,-0.7673103525749911,0.6101423896991405,0.2525130615913408,0.3171936045259883,0.44338902409701986,0.31422912082428944,,0.2695723828006178,-1.9467310905456543,5.995726108551025,0.6574544310569763,-2.34,6.84,1.7
1738939670.02733,ble-pd-B43A31EF7B45,125,12,-53.0,-72.0,-74.0,-66.0,-59.0,-52.0,-58.0,2.649495877893824,-1.471372267502859,0.19607310472821185,-1.111115947361535,-1.5844307960256339,-0.5121608769018582,-1.2949967136255078,0.44657000357155135,0.17482698811804814,0.4532206158932654,0.10184824328617387,0.6631061277040272,0.38607543237939235,0.6691455175878761,-2.16108512878418,7.202387809753418,1.2214999198913574,-2.34,6.84,1.7
1738939683.495739,ble-pd-B43A31EB228D,126,13,-58.0,-73.0,-70.0,-73.0,-54.0,-69.0,-61.0,2.5077571183576266,-1.4265541958340249,0.36284930693668,-0.4602549564385462,-2.325113298423546,-1.3142729039676306,-0.6931794152302768,0.6594332404187632,0.27869361622725786,0.42336454941314594,0.40961198554397676,0.24426660181217608,0.5607373902802022,0.40304288930662857,-1.9338313341140747,5.98675775527954,0.630505621433258,-2.34,6.84,1.7
1738939671.026468,ble-pd-B43A31EF7B45,126,34,-60.0,-69.0,-76.0,-83.0,-52.0,-55.0,-66.0,2.596166077064987,-1.512015168372722,0.2128728575166497,-1.13845422805758,-1.7566688253710154,-0.6225706482412448,-1.1345051786954532,0.40388009721931284,0.07941262577512627,0.40993382856171284,0.11324217853591438,0.6037784873996596,0.28749147516942697,0.6318367466337668,-2.1793441772460938,7.187137126922607,1.0942562818527222,-2.34,6.84,1.7
1738939684.494725,ble-pd-B43A31EB228D,127,2,-59.0,-70.0,-62.0,-78.0,-51.0,-62.0,-53.0,2.509784849211613,-1.3865762862883548,0.2727146198429482,-0.4933695003809184,-2.304466095379176,-0.9932407531814208,-0.657804863080567,0.6493445204192705,0.26252554860462995,0.43771359478746563,0.39210486388050025,0.2515890493175618,0.5932178987181326,0.3535054447110954,-1.9152952432632446,6.015448570251465,0.5806633830070496,-2.34,6.84,1.7
1738939672.027496,ble-pd-B43A31EF7B45,127,26,-60.0,-78.0,-73.0,-76.0,-50.0,-54.0,-67.0,2.561385193228552,-1.571909394972495,0.20874788730422597,-1.1252558680112563,-1.763906481564801,-0.6877093209885959,-1.4379770012952628,0.34688795054891275,0.17230186199621908,0.39185386094776026,0.20554666780540984,0.693515135868681,0.24598182684716197,0.5980575326874359,-2.1927311420440674,7.174692630767822,1.04854416847229,-2.34,6.84,1.7
1738939685.50129,ble-pd-B43A31EB228D,128,11,-58.0,-71.0,-68.0,-74.0,-54.0,-63.0,-59.0,2.5634198483013724,-1.4529622343613053,0.29638106718604634,-0.4769031753609585,-2.3107893145028404,-0.6956631947667434,-0.6341560736752576,0.6417368678703229,0.23160944414211812,0.38603095909284285,0.3219514416819558,0.22813233431320873,0.46245008705605173,0.40468800099744523,-1.8369590044021606,6.017230033874512,0.5605778098106384,-2.34,6.84,1.7
1738939673.027257,ble-pd-B43A31EF7B45,128,33,-60.0,-69.0,-76.0,-88.0,-52.0,-56.0,-64.0,2.5579427912035158,-1.6142323510160341,0.15865755562536157,-1.1276428592962946,-1.828570769089431,-0.7176478216000378,-1.2745093182968126,0.2767437329008859,0.2229764579287332,0.3648526698666921,0.1772903788368578,0.6373081013547781,0.21275181235271443,0.6025186066640088,-2.2123169898986816,7.162336349487305,1.0353291034698486,-2.34,6.84,1.7
1738939686.495316,ble-pd-B43A31EB228D,129,17,-58.0,-79.0,-74.0,-74.0,-54.0,-60.0,-64.0,2.5218793289860986,-1.59784245871936,0.3281355347597152,-0.42194644942219234,-2.3164402862203355,-0.8561931277201614,-0.6646614801134572,0.6307886792080344,0.2904700146990474,0.40269252711021924,0.36890004222285366,0.20452129170634795,0.4443586694216641,0.30790528399241884,-1.7079651355743408,5.963054180145264,0.5082237720489502,-2.34,6.84,1.7
1738939674.027163,ble-pd-B43A31EF7B45,129,7,-57.0,-71.0,-84.0,-65.0,,,,2.592679999198073,-1.5137057430327048,0.1822110849382404,-1.1128402110093067,,,,0.3794285832763729,0.19316481630454763,0.4173668110326649,0.14138597391554578,,,,-2.2098472118377686,7.161516189575195,1.075987696647644,-2.34,6.84,1.7
1738939687.496539,ble-pd-B43A31EB228D,130,2,-59.0,-70.0,-62.0,-78.0,-51.0,-62.0,-53.0,2.5036973955919097,-1.5578122180582699,0.2640116757166783,-0.4804086943038298,-2.3077125740504814,-0.7499892080286367,-0.6403868526601474,0.5750178915030583,0.22554246357329497,0.3725310959216086,0.3035103494241885,0.23988112345181375,0.44358628506941855,0.2839675506499688,-1.5940635204315186,5.966923236846924,0.4783478379249573,-2.34,6.84,1.7
1738939675.027451,ble-pd-B43A31EF7B45,130,13,-54.0,-72.0,-75.0,-66.0,,,-57.0,2.648263366941335,-1.4856289677663805,0.19741906634313788,-1.130592576519666,,,-1.090131764770063,0.3977934758374504,0.16096914616203675,0.3813671981023825,0.11376188610026493,,,0.6009208750977252,-2.214696168899536,7.157713413238525,1.1123994588851929,-2.34,6.84,1.7
1738939688.494277,ble-pd-B43A31EB228D,131,35,-63.0,-73.0,-77.0,-71.0,-62.0,-61.0,-58.0,2.475213289836858,-1.507777280130079,0.27945801003913784,-0.5108350434418761,-2.331114119231455,-1.7551117071092137,-0.7053395057319415,0.4287151063592241,0.17668973614250408,0.28913603730902665,0.3505696708874064,0.22028527386980573,0.8581177410164462,0.242521718698813,-1.5847160816192627,6.01424789428711,0.577596604824066,-2.34,6.84,1.7
1738939676.027557,ble-pd-B43A31EF7B45,131,18,-56.0,-74.0,-75.0,-69.0,,,,2.617987486404878,-1.5464323975623069,0.19642996831428247,-1.1411229817859483,,,,0.3088378700268375,0.18932871584661343,0.16536229669623148,0.1383025077488032,,,,,,,-2.34,6.84,1.7
1738939689.496091,ble-pd-B43A31EB228D,132,20,-58.0,-80.0,-77.0,-72.0,-54.0,-62.0,-68.0,2.409829489282105,-1.5489145968563147,0.3230438370715927,-0.5087857409830602,-2.336445331883765,-1.1863187644443183,-0.7351958981070001,0.45314434961754824,0.2320382463671345,0.37355917597092003,0.37817912796144865,0.19616063601947495,0.7236919186555765,0.20955653111965108,-1.6775050163269043,6.100752353668213,0.707804560661316,-2.34,6.84,1.7
1738939677.026414,ble-pd-B43A31EF7B45,132,11,-53.0,,,,,-51.0,-58.0,2.613778093985899,,,,,-0.62893240923879,-0.9495883139127222,0.36672127684554623,,,,,0.3157851998780997,0.7119225079896784,,,,-2.34,6.84,1.7
1738939690.495567,ble-pd-B43A31EB228D,133,9,-58.0,-73.0,-66.0,-73.0,-57.0,-64.0,-60.0,2.445521706843565,-1.653805060601849,0.30521716936682025,-0.478130093675158,-2.320331436717854,-0.7449857851359997,-0.7321502672860617,0.48089675186310044,0.19798681899802917,0.4878489671782659,0.3433848617405361,0.32081260827309876,0.6009208750823051,0.27809649619451277,-1.736240267753601,6.17151117324829,0.8009920120239258,-2.34,6.84,1.7
1738939678.028535,ble-pd-B43A31EF7B45,133,26,-60.0,-78.0,-72.0,-76.0,-49.0,-55.0,-67.0,2.5910480140820726,-1.56354067756303,0.2155879502479855,-1.1229908495041439,-1.7852734395510101,-0.6905753528263952,-1.390475281601814,0.3277144889913736,0.13459008615636794,0.15841840375947253,0.1795815462569234,0.7066039308097638,0.2594522846423193,0.6235719057962853,-2.231295108795166,7.148702144622803,1.1939361095428467,-2.34,6.84,1.7
1738939691.495978,ble-pd-B43A31EB228D,134,27,-59.0,-71.0,-75.0,-70.0,-58.0,-67.0,-62.0,2.443441778032213,-1.5022870403848263,0.40126593829329105,-0.49193512181780175,-2.325113298423546,0.2384055355012418,-0.7510629470829031,0.5245971946909695,0.1776596094772405,0.39741677170125866,0.4115502341853364,0.24426660181217608,0.49407260305542633,0.3424669259735843,-1.768449306488037,6.19775152206421,0.781516432762146,-2.34,6.84,1.7
1738939679.025527,ble-pd-B43A31EF7B45,134,13,-53.0,-72.0,-75.0,-67.0,-55.0,-51.0,-57.0,2.6137993992746194,-1.5186192752439007,0.22855647949223534,-1.1256474858495524,-1.669165651111424,-0.5963784304217201,-1.1607860952003155,0.35866012125247176,0.1432373369263416,0.1582791703687318,0.13122988426285254,0.6746570445643902,0.33774336282876677,0.6042727794260812,-2.260003089904785,7.1290864944458,1.2768665552139282,-2.34,6.84,1.7
1738939692.494695,ble-pd-B43A31EB228D,135,25,-58.0,-72.0,-77.0,-69.0,-56.0,-62.0,-63.0,2.4526105090331374,-1.4392994190208717,0.4377544410206847,-0.5073385792467111,-2.331114119231455,-0.44767812755516306,-0.7422028633770368,0.5928905653156619,0.17814054308059518,0.3384928012656287,0.45973354278662226,0.22028527386980573,0.34927870320662674,0.373469468068953,-1.8055198192596436,6.214487552642822,0.7383824586868286,-2.34,6.84,1.7
1738939680.02609,ble-pd-B43A31EF7B45,135,30,-59.0,-72.0,-71.0,-81.0,,,-63.0,2.6128209538901244,-1.5675388813075661,0.2308872780782727,-1.1233285383303662,,,-1.7013142228567577,0.37950688021242124,0.14504437494974448,0.21122104849528486,0.22786134451345422,,,0.6878452035596843,-2.270646333694458,7.116809368133545,1.32000207901001,-2.34,6.84,1.7
1738939693.494935,ble-pd-B43A31EB228D,136,16,-57.0,-76.0,-72.0,-73.0,,,-63.0,2.448275948042925,-1.6076598026037734,0.4513237794068564,-0.42793856187487067,,,-0.6617142271025441,0.6210251311776402,0.16737791016725792,0.41180646357171563,0.5651849015472404,,,0.4274139566136109,,,,-2.34,6.84,1.7
1738939681.02978,ble-pd-B43A31EF7B45,136,2,-63.0,-68.0,-80.0,-62.0,,-52.0,,2.6216056570618598,-1.447498892543062,0.22871999758316622,-1.1073797986682627,,-0.5933109883591532,,0.4083612985170483,0.17418243655522173,0.2830469525031558,0.3546218702230437,,0.3997041302439881,,,,,-2.34,6.84,1.7
1738939694.498249,ble-pd-B43A31EB228D,137,11,-59.0,-71.0,-68.0,-74.0,-54.0,-64.0,-60.0,2.4356957076856083,-1.704204718441326,0.4276983447445455,-0.36709092360484924,-2.301613942325161,-0.47386074236282993,-0.6434187340338614,0.6568978444819806,0.156872305588627,0.43613434026104864,0.47554732676048556,0.1891093770199188,0.281443490671161,0.4327129940736149,-1.7295401096343994,6.145580291748047,0.753339111804962,-2.34,6.84,1.7
1738939682.029258,ble-pd-B43A31EF7B45,137,28,-60.0,-75.0,-72.0,-79.0,-51.0,-62.0,-65.0,2.606701009705122,-1.4938643939632872,0.23510359471608613,-1.111500108348779,-1.7258941213015588,0.11210981380853072,-1.965930733209736,0.32256350267948325,0.1666682276710223,0.2827353626556166,0.14973561643370312,0.7194419297842382,0.3644171420207738,0.5697634249748628,-2.285837411880493,7.09946346282959,1.3641247749328613,-2.34,6.84,1.7
1738939695.496272,ble-pd-B43A31EB228D,138,34,-63.0,-73.0,-76.0,-71.0,-61.0,-61.0,-61.0,2.4960003274093627,-1.6027365498545985,0.3871549129413972,-0.3940644843896078,-2.336445331883765,-1.622490860776528,-0.6824576238636509,0.634675296502896,0.11746814081030094,0.41524713454204354,0.5117201450301639,0.19616063601947495,0.9764818487348963,0.30382702240433546,-1.7003803253173828,6.08167600631714,0.8596619963645935,-2.34,6.84,1.7
1738939683.024484,ble-pd-B43A31EF7B45,138,31,-59.0,-71.0,-72.0,-82.0,-51.0,-60.0,-63.0,2.6132949965641585,-1.5670378075484677,0.24021846190569232,-1.142327263230882,-1.7623011651071465,-0.3292085365390006,-1.8032735704637157,0.37837600214503275,0.18975562056935313,0.259550398192848,0.1761555393173478,0.7303025535098621,0.2982967753260016,0.6457806631503868,-2.3001508712768555,7.088125705718994,1.417266845703125,-2.34,6.84,1.7
1738939696.495954,ble-pd-B43A31EB228D,139,21,-58.0,-77.0,-79.0,-71.0,-54.0,-62.0,-70.0,2.444766966990636,-1.6418417415110498,0.424185368950622,-0.4003135918874787,-2.3214315763746334,-1.0913599514613117,-0.7258374826500794,0.7042491815587256,0.1462010191006795,0.4902365576745492,0.5527010343318713,0.18077379809480634,0.6940511196770708,0.2520602923070089,-1.778400182723999,6.029547214508057,0.9188412427902222,-2.34,6.84,1.7
1738939684.027885,ble-pd-B43A31EF7B45,139,2,-63.0,-68.0,-80.0,-62.0,-48.0,-51.0,-59.0,2.6286774150204564,-1.490024115671393,0.297913716393387,-1.1333489482478978,-2.1420846046060884,-0.4566275693828267,-1.4046520457845157,0.3391845573587768,0.19824967299761997,0.5174676128472048,0.20060826832753503,0.5724287480065899,0.39637938864828165,0.7533758579692896,-2.3093557357788086,7.07053279876709,1.534643530845642,-2.34,6.84,1.7
1738939697.495545,ble-pd-B43A31EB228D,140,28,-60.0,-72.0,-76.0,-70.0,-58.0,-67.0,-63.0,2.4932679241309414,-1.5618455755291947,0.4217863934406786,-0.42219518866800576,-2.338863845300276,-0.9226148257538085,-0.7391677630941388,0.753803152594048,0.19254661339175616,0.4908334053643496,0.5161852009137908,0.18405004137905576,0.512765054937859,0.30397718539726354,-1.8113977909088135,5.996713638305664,0.8983205556869507,-2.34,6.84,1.7
1738939685.027663,ble-pd-B43A31EF7B45,140,36,-61.0,-70.0,-75.0,-81.0,-53.0,-54.0,-63.0,2.6304638634796813,-1.5622486449601782,0.21532509624839466,-1.1181446952685266,-2.0384221967390763,-0.6047177357456429,-1.0334141095169218,0.39697515301349623,0.1863818282318999,0.38490980156343313,0.19137886718802688,0.5390873741440138,0.2909289140754718,0.7253721464549419,-2.3066158294677734,7.073222637176514,1.5766910314559937,-2.34,6.84,1.7
1738939698.494283,ble-pd-B43A31EB228D,141,10,-58.0,-72.0,-67.0,-74.0,-55.0,-63.0,-61.0,2.489491029072991,-1.6420814260091565,0.3986152940603352,-0.3774642023668169,-2.3148252680769024,-0.6386856171194135,-0.6936286676794489,0.6988799824850168,0.13108240339511096,0.4825353615923126,0.37062041099753124,0.27993026697924117,0.4187245906168756,0.3442788693271463,-1.8084865808486938,5.918612957000732,0.9122586250305176,-2.34,6.84,1.7
1738939686.035444,ble-pd-B43A31EF7B45,141,19,-57.0,-74.0,-77.0,-70.0,,,,2.5916461600629046,-1.6062262229889834,0.2876280556312829,-1.1107024916023003,,,,0.30459182585335604,0.16974577662671786,0.2944988115066056,0.25063272005893356,,,,,,,-2.34,6.84,1.7
1738939699.494908,ble-pd-B43A31EB228D,142,0,-57.0,-74.0,-62.0,-83.0,-52.0,-56.0,-56.0,2.482531656512396,-1.6449187578345268,0.2793927625924309,-0.48949113888543605,-2.3010480979396064,-0.7179118618016955,-0.6047177357456429,0.669046386426595,0.13608896315213498,0.45493732282144406,0.3128177312493655,0.26325377989741644,0.2954015192830881,0.2909289140754718,-1.8136059045791626,5.92276906967163,0.9354483485221863,-2.34,6.84,1.7
1738939687.027713,ble-pd-B43A31EF7B45,142,33,-60.0,-69.0,-76.0,-93.0,-52.0,-56.0,-64.0,2.592862159416635,-1.6146263656993118,0.16785930982380337,-1.148407792631751,-1.9533629370250793,-0.6673718234383383,-1.0808357258732808,0.361045847535992,0.18480355574613486,0.3136476721135751,0.23644785856581726,0.5559198816506503,0.23567401878470928,0.6644097592579077,-2.3182945251464844,7.066060543060303,1.6017506122589111,-2.34,6.84,1.7
1738939700.497366,ble-pd-B43A31EB228D,143,19,-58.0,-81.0,-75.0,-73.0,-54.0,-59.0,-64.0,2.404666152560659,-1.7069311296072947,0.2913684653822992,-0.44534418381130153,-2.3136980141200443,-0.7996494135329556,-0.6877093209885959,0.7091810230024161,0.22458309308010754,0.4755889053630044,0.3014159729639229,0.21634497296108657,0.31422912078120585,0.24598182684716197,-1.759950876235962,5.927721977233887,0.8961928486824036,-2.34,6.84,1.7
1738939688.025713,ble-pd-B43A31EF7B45,143,18,-56.0,-74.0,-75.0,-69.0,-51.0,,,2.596066474840218,-1.6219561839675367,0.17169639232238953,-1.1200824112776684,-1.8876149374404512,,,0.3297749101477407,0.18284105569409864,0.25188102688563774,0.19580362611540947,0.6331524771273561,,,-2.308854579925537,7.069554328918457,1.591342568397522,-2.34,6.84,1.7
1738939701.496424,ble-pd-B43A31EB228D,144,22,-58.0,-75.0,-80.0,-70.0,-54.0,-62.0,-66.0,2.4277392476128874,-1.637135003758498,0.3125381992034481,-0.47693247013294937,-2.3338626014578723,-0.8775094269964344,-0.7176478216000378,0.693238608347902,0.23624314470177424,0.4732256827906953,0.4120570670302921,0.20823976654476115,0.314794184765619,0.21275181235271443,-1.7191848754882812,5.904407501220703,0.853410542011261,-2.34,6.84,1.7
1738939689.028198,ble-pd-B43A31EF7B45,144,4,-60.0,-69.0,,-63.0,,,,2.6177376818946287,-1.5636597208637568,,-1.1430156903726676,,,,0.3306404707915301,0.3089952961367748,,0.26166940889319673,,,,,,,-2.34,6.84,1.7
1738939702.495366,ble-pd-B43A31EB228D,145,20,-58.0,-80.0,-77.0,-72.0,-54.0,-61.0,-68.0,2.418617388247148,-1.8454942027016268,0.3267304509685894,-0.4042803703311517,-2.3190176592957656,-0.8793581341699663,-0.7351958981070001,0.6999612924666162,0.170040022637658,0.5244023511677166,0.4893397048879514,0.19266350629866266,0.36588463130328924,0.20955653111965108,-1.7599929571151733,5.991570472717285,0.9080947637557983,-2.34,6.84,1.7
1738939690.02605,ble-pd-B43A31EF7B45,145,35,-61.0,-69.0,-75.0,-81.0,-53.0,-55.0,-66.0,2.612135456225538,-1.6017800755490965,0.15624872641938495,-1.1595501923165334,-1.9094606765576894,-0.7000757460506677,-0.9710521329630328,0.362148729122421,0.26501698573866955,0.22956784820570655,0.17701507455917087,0.5399447065971584,0.21588345323202066,0.6256275948251647,-2.2949585914611816,7.074181079864502,1.5508993864059448,-2.34,6.84,1.7
1738939703.501125,ble-pd-B43A31EB228D,146,28,-60.0,-72.0,-76.0,-70.0,-58.0,-65.0,-62.0,2.482314342567445,-1.3957607299397112,0.3860917790342376,-0.49255244255848213,-2.338863845300276,-0.9016795149539428,-0.7391677630941388,0.7130607826574707,0.15743905955810947,0.49376191716754164,0.5433312679581592,0.18405004137905576,0.3697733054550901,0.30397718539726354,-1.7454067468643188,5.994422912597656,0.9092284440994263,-2.34,6.84,1.7
1738939691.026197,ble-pd-B43A31EF7B45,146,21,-58.0,-80.0,-81.0,-74.0,,,,2.5845222041469422,-1.6236137354300022,0.1594402586697359,-1.12914994215717,,,,0.32180793058871415,0.197192980611347,0.17301052916228918,0.1548352037365549,,,,-2.28378176689148,7.079706192016602,1.54598343372345,-2.34,6.84,1.7
1738939704.501886,ble-pd-B43A31EB228D,147,10,-58.0,-72.0,-66.0,-74.0,-56.0,-63.0,-60.0,2.508380830684923,-1.7356887420062972,0.355992466078053,-0.4359674599292415,-2.3184287502608663,-0.671868393828081,-0.7114501437511467,0.6751217226633381,0.18237466960819854,0.4887898952809045,0.35681431759045146,0.26808659189345285,0.33530463649335407,0.33951279193080147,-1.7694318294525146,6.0385613441467285,0.893912434577942,-2.34,6.84,1.7
1738939692.028476,ble-pd-B43A31EF7B45,147,16,-54.0,-74.0,-73.0,-68.0,,-50.0,,2.569919026625602,-1.6322005657327445,0.16295030498646032,-1.1107915743407635,,-0.5898411990069171,,0.339095973963018,0.13496584154142133,0.1832932604471941,0.19704810464804667,,0.3087975233735641,,-2.2604215145111084,7.089240074157715,1.5385618209838867,-2.34,6.84,1.7
1738939705.496801,ble-pd-B43A31EB228D,148,0,-57.0,-74.0,-62.0,-84.0,-52.0,-55.0,-56.0,2.4973004826535394,-1.583045003596498,0.2973600452027595,-0.4808744811784847,-2.2837130145370144,-0.7258374826500794,-0.6225706482412448,0.5921196467591111,0.13824274474946613,0.510601317766708,0.36349272665604315,0.258345266091376,0.2520602923070089,0.28749147516942697,-1.8112866878509521,6.116138458251953,0.892226278781891,-2.34,6.84,1.7
1738939693.045711,ble-pd-B43A31EF7B45,148,13,-54.0,,,,,,,2.5993474893031956,,,,,,,0.35718716014306257,,,,,,,,,,-2.34,6.84,1.7
1738939706.494905,ble-pd-B43A31EB228D,149,12,-58.0,-72.0,-68.0,-73.0,-54.0,-67.0,-60.0,2.5351775575733004,-1.66010649921514,0.24263794375602932,-0.4025921925161505,-2.2963122894279064,-1.1613686961567569,-0.6256886939181845,0.6291346564340135,0.15533810841890278,0.4883211789290505,0.3077594229434099,0.21234119077655958,0.7533257753966983,0.37647967729807924,-1.8713620901107788,6.235304355621338,0.8881294131278992,-2.34,6.84,1.7
