CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738241233.313381,ble-pd-B43A31EF7B45,145,13,-63.0,-74.0,-67.0,-60.0,-49.0,-53.0,-55.0,2.2768386812946,-1.8234829099760128,-0.18355411707596736,-1.456759635759649,-0.8027288081431954,-2.3713728376801697,-2.128657781176393,0.5396125962595407,0.5646866241072868,0.9757483346801616,0.44720000761692325,0.18405004135362624,0.2029793442904678,0.5314960207441727,-3.2427046298980713,6.639904975891113,-0.0734683871269226,-3.54,6.84,1.65
1738241234.313311,ble-pd-B43A31EF7B45,146,14,-62.0,,,-59.0,-50.0,-53.0,,2.3071172249921466,,,-1.474782445278706,-0.8201610770664862,-2.3713728376801697,,0.5316671883053438,,,0.5260389635261112,0.18077379807027916,0.2029793442904678,,,,,-3.54,6.84,1.65
1738241235.316467,ble-pd-B43A31EF7B45,147,33,-79.0,-75.0,-72.0,-63.0,-58.0,-51.0,-58.0,2.331399927811489,-1.8475614814978008,-0.19965798587156752,-1.471899573398695,-0.8201610770664862,-1.5707963266482687,-1.3462235506433111,0.6295045695094255,0.5361052463934199,1.011004992245339,0.36236031727102785,0.18077379807027916,0.8203047484373351,0.6295239094240436,-3.233510971069336,6.6349515914917,-0.3288361430168152,-3.54,6.84,1.65
1738241236.3135,ble-pd-B43A31EF7B45,148,28,-77.0,-74.0,-72.0,-61.0,-54.0,,-65.0,2.2819471568975898,-1.829450388188608,-0.24027705144967407,-1.5075150919207607,-0.7645512382514545,,-1.105389691682559,0.746352626549415,0.4961005054997674,1.1428148880264755,0.35160643949977427,0.3246256926778205,,0.49113161984427434,,,,-3.54,6.84,1.65
1738241237.312377,ble-pd-B43A31EF7B45,149,35,-71.0,-76.0,-72.0,-65.0,,,,2.3185341965853166,-1.7936339341622958,-0.2132158726650519,-1.5062792520169095,,,,0.7245955991288766,0.36694791185431197,1.1608594023084167,0.2979367860263298,,,,,,,-3.54,6.84,1.65
1738241238.312894,ble-pd-B43A31EF7B45,150,8,-62.0,-69.0,-63.0,-62.0,,,,2.3522050748794063,-1.7559877553090446,-0.14575054540229257,-1.5915282369328365,,,,0.6407046266318082,0.30586132145548317,1.143917836191932,0.41915206106939945,,,,,,,-3.54,6.84,1.65
1738241239.312868,ble-pd-B43A31EF7B45,151,21,-62.0,-76.0,-71.0,-59.0,,,,2.2711837250359257,-1.7684102033717737,-0.14325782662197842,-1.5662123607685974,,,,0.6633507503822698,0.2620064652186599,1.2191571969927417,0.49318727358332975,,,,,,,-3.54,6.84,1.65
1738241240.312812,ble-pd-B43A31EF7B45,152,17,-62.0,-75.0,-67.0,-60.0,,,,2.30151127089753,-1.770599588103928,-0.19631199027799195,-1.534425668945739,,,,0.6738455358689722,0.3341402639380577,1.0302852132730769,0.5670583022160567,,,,,,,-3.54,6.84,1.65
1738241241.311679,ble-pd-B43A31EF7B45,153,11,-63.0,-72.0,-67.0,-60.0,,,,2.3742986592827036,-1.7222994333098152,-0.09991541251315683,-1.481855401659793,,,,0.6352480092953176,0.3348101821102671,1.02070222756459,0.3865836648875752,,,,,,,-3.54,6.84,1.65
1738241242.31115,ble-pd-B43A31EF7B45,154,11,-63.0,-72.0,-67.0,-60.0,-50.0,-52.0,-54.0,2.4541892309273368,-1.6656297621579097,-0.023749804285217637,-1.4815213081010423,-0.7815644543520484,-2.1056706791367805,-1.8245048923482694,0.6464864159373974,0.34852576132979785,1.0752470956407756,0.3470222737363936,0.2528224714633967,0.7035284433159351,0.657736764531794,-3.2154793739318848,6.64511775970459,-0.8890034556388855,-3.54,6.84,1.65
1738241243.312559,ble-pd-B43A31EF7B45,155,33,-79.0,-75.0,-72.0,-63.0,-58.0,-51.0,-58.0,2.3685158712917054,-1.7524974163843867,-0.07733952963644612,-1.4690322810110612,-0.7930319237152507,-1.1765369282859788,-1.2205300749148467,0.6751779153623388,0.2915875769609855,1.176903616295599,0.3005124955641135,0.22416078622400717,0.7601523746809686,0.55431298234622,-3.198695421218872,6.665225982666016,-0.997990846633911,-3.54,6.84,1.65
1738241244.31609,ble-pd-B43A31EF7B45,156,26,-68.0,-75.0,-70.0,-60.0,-51.0,-53.0,-60.0,2.2740098715847177,-1.7894836639195162,-0.05064693234669092,-1.517910741235885,-0.7645512382514545,-2.023864827140992,-1.0724451850377053,0.7124988556674641,0.29894951960985966,1.323340724626914,0.2931476900170675,0.3246256926778205,0.7097457278587515,0.36930067868137734,-3.151489019393921,6.710340976715088,-0.9988783597946167,-3.54,6.84,1.65
1738241245.312976,ble-pd-B43A31EF7B45,157,23,-63.0,-81.0,-71.0,-59.0,-52.0,-53.0,-61.0,2.258380844411479,-1.8395297871242853,-0.057075536902033194,-1.5053174513892276,-0.7554050169714736,-2.2655662813931277,-0.996029012446114,0.6940514716916214,0.39541770311850427,1.3114549035238359,0.3056929098060493,0.3551989461667703,0.47828330660571455,0.3514649019088433,-3.0894134044647217,6.745351314544678,-0.7857179641723633,-3.54,6.84,1.65
1738241246.312498,ble-pd-B43A31EF7B45,158,22,-62.0,-78.0,-72.0,-59.0,,-54.0,,2.2048720791573886,-1.8165216732026548,-0.07917684447249178,-1.518739783283227,,-2.333435563238102,,0.7181635990431443,0.3946225497960339,1.2618193066011028,0.27901537602120985,,0.3384523430331756,,,,,-3.54,6.84,1.65
1738241247.313525,ble-pd-B43A31EF7B45,159,5,-61.0,-69.0,-63.0,-64.0,,,,2.2837762159342563,-1.807806079061207,-0.08248289264971614,-1.538896583783764,,,,0.5903352622497308,0.38488569995556793,1.1950079185440121,0.34635069108850286,,,,,,,-3.54,6.84,1.65
1738241248.315047,ble-pd-B43A31EF7B45,160,13,-63.0,-74.0,-67.0,-60.0,-49.0,-53.0,-55.0,2.281688830271852,-1.7717680500322002,-0.06093152784435892,-1.5284110527818495,-0.7848272706573695,-2.356765382785963,-1.7154862186803161,0.5253075263327209,0.3771597364751936,1.0824498145459767,0.43351332369521983,0.2651911351080645,0.26519113514515136,0.6854510147454266,-3.0414416790008545,6.787424564361572,-0.8581830263137817,-3.54,6.84,1.65
1738241249.316777,ble-pd-B43A31EF7B45,161,3,-61.0,-72.0,-63.0,-63.0,-48.0,-53.0,,2.343570041360933,-1.7441788995614698,-0.07374346321651212,-1.5650409693631262,-0.7673103525749911,-2.3614983416541273,,0.36008041835132465,0.3761440734144646,1.1198808099831492,0.32234435781128334,0.2695723828006178,0.4180090237563268,,,,,-3.54,6.84,1.65
1738241250.328782,ble-pd-B43A31EF7B45,162,17,-62.0,-75.0,-67.0,-60.0,-51.0,-53.0,-57.0,2.348937376221879,-1.7529026163442423,-0.11493244526789563,-1.5326654526232508,-0.7755547194754182,-2.381014342154067,-2.1130431605119147,0.3856905072369899,0.4492163201677359,1.0041754487878853,0.48018089416208715,0.22797021589471564,0.31200562032730145,0.5204388676057774,-3.07541823387146,6.822540283203125,-1.1144073009490967,-3.54,6.84,1.65
1738241251.313625,ble-pd-B43A31EF7B45,163,19,-62.0,-73.0,-68.0,-60.0,-53.0,-53.0,-61.0,2.3437165152208874,-1.7845469622068364,-0.11590689591075563,-1.509741228275958,-0.8051473215590226,-2.3631183711609456,-2.331599172847712,0.46399543276858973,0.42722386930683426,0.94532478186126,0.5475936905723446,0.19616063599246092,0.2404147567047194,0.3927688406677779,-3.12829852104187,6.8622612953186035,-3.596538543701172,-3.54,6.84,1.65
1738241252.314497,ble-pd-B43A31EF7B45,164,27,-73.0,-74.0,-71.0,-60.0,-52.0,-55.0,-61.0,2.3153080432407944,-1.8068518684426316,-0.1804936123512483,-1.5128114535386559,-0.7510629470829031,-2.368788815670728,-1.5080697138987067,0.6561122785394343,0.390765327141704,1.058791689581285,0.4735971604732478,0.3424669259735843,0.21549103126161082,0.7308471066212187,-3.200200319290161,6.859527587890625,-3.638498067855835,-3.54,6.84,1.65
1738241253.313273,ble-pd-B43A31EF7B45,165,18,-62.0,,-68.0,-60.0,-51.0,-52.0,-58.0,2.287062024087196,,-0.17543333996398874,-1.499123205009812,-0.7815644543520484,-2.3713728376801697,-2.087064853927943,0.590706040852497,,0.9730624035627622,0.5645937463642701,0.2528224714633967,0.2029793442904678,0.5967902242075025,-3.1992299556732178,6.854212760925293,-3.599043846130371,-3.54,6.84,1.65
1738241254.31397,ble-pd-B43A31EF7B45,166,35,-71.0,-76.0,-72.0,-65.0,-61.0,-51.0,-58.0,2.324226437099252,-1.8372004532768476,-0.10873580204349927,-1.5079720903638185,-0.7755547194754182,-2.3713728376801697,-1.3006065575648456,0.7212793643604826,0.3250765613526229,1.0336647646963872,0.5025825397244794,0.22797021589471564,0.2029793442904678,0.6327538745876508,-3.317420721054077,6.853201389312744,-3.221412420272827,-3.54,6.84,1.65
1738241255.319057,ble-pd-B43A31EF7B45,167,12,-63.0,-73.0,-67.0,-60.0,-48.0,-53.0,-56.0,2.3405904967333524,-1.7490488890888432,-0.08819191107851901,-1.5214632649719964,-0.8051473215590226,-2.3835457832150087,-1.970729198881926,0.575395394587577,0.30957326867234924,0.9946607731613594,0.4627257707188944,0.19616063599246092,0.2317122824238611,0.6320590268198336,-3.40541410446167,6.846433639526367,-2.6964380741119385,-3.54,6.84,1.65
1738241256.31652,ble-pd-B43A31EF7B45,168,3,-61.0,-72.0,-63.0,-63.0,,,-53.0,2.336900953359157,-1.7315130385751074,-0.08145145035952846,-1.5720891583460757,,,-0.3606449408651568,0.5095242022638254,0.2855960970090661,0.9228190732792728,0.36124202263979,,,1.2181755333567816,,,,-3.54,6.84,1.65
1738241257.312468,ble-pd-B43A31EF7B45,169,5,-61.0,-69.0,-63.0,-64.0,,,,2.368435443826785,-1.7515723673797479,-0.0023182817289139766,-1.607069646106212,,,,0.4547326921811851,0.33446953051733236,0.9877205087815856,0.33579828145371377,,,,,,,-3.54,6.84,1.65
1738241258.31363,ble-pd-B43A31EF7B45,170,32,-84.0,-75.0,-72.0,-63.0,-56.0,-53.0,-58.0,2.3409542845382574,-1.8183567243517738,-0.01961897511839573,-1.611425112910982,-0.8051473215590226,-1.5306705972199428,-0.7222347052386517,0.6040968808666062,0.38111316582390253,1.0723855290494855,0.2805003712897948,0.19616063599246092,0.854510842301052,0.677558205071171,-3.230105400085449,6.8397393226623535,-2.679856538772583,-3.54,6.84,1.65
1738241259.312807,ble-pd-B43A31EF7B45,171,14,-64.0,,-67.0,-59.0,,,,2.3766363820875753,,-0.04253121524078345,-1.588492499606255,,,,0.5774314478199699,,0.9898034336491638,0.37388964097268523,,,,,,,-3.54,6.84,1.65
1738241260.313046,ble-pd-B43A31EF7B45,172,10,-61.0,,-66.0,-59.0,-48.0,-52.0,-53.0,2.4078022910603365,,-0.021898907327612568,-1.5619197445655533,-0.7852754413908591,-2.090378929678167,-0.7569807098282513,0.4590909220155862,,1.0458957314767396,0.36752848097194923,0.1872715442425821,0.6905995185702289,0.4118002848741117,-3.1856815814971924,6.811591148376465,-2.6259164810180664,-3.54,6.84,1.65
1738241261.314318,ble-pd-B43A31EF7B45,173,6,-61.0,-69.0,-62.0,-64.0,-48.0,-52.0,-54.0,2.423960754658283,-1.8332950606963008,0.027938157731585256,-1.5731632112137046,-0.7552998354084223,-2.261791935925062,0.03791835683539564,0.3484073505298302,0.43727919992416003,1.0096855290832594,0.28979040927837274,0.219021414312458,0.4477179063262941,0.40116716351693305,-3.203917980194092,6.789698600769043,-2.5320255756378174,-3.54,6.84,1.65
1738241262.315741,ble-pd-B43A31EF7B45,174,0,-62.0,-72.0,-63.0,-61.0,-46.0,-54.0,-53.0,2.447916421295764,-1.8880898664407901,0.13107253305432087,-1.6151305020936637,-0.7527199085097923,-2.2655662813931277,0.35261460011900764,0.3221904271002768,0.3621610795319763,0.8933659097825687,0.27622704635989687,0.20629867986450529,0.47828330660571455,0.46284322610773637,-3.14746880531311,6.769532680511475,-2.4455747604370117,-3.54,6.84,1.65
1738241263.314807,ble-pd-B43A31EF7B45,175,7,-61.0,-69.0,-63.0,-63.0,-48.0,-53.0,-53.0,2.4618910927998456,-1.8057005839033904,0.2513113267941994,-1.5761158579142753,-0.7351958981070001,-2.315992948481352,-0.29799968986031095,0.30233040261371524,0.32562177700678935,0.8693104411832372,0.2764877698306156,0.20955653111965108,0.3326759587440283,0.35169056030483054,-3.117004156112671,6.751982688903809,-2.0976548194885254,-3.54,6.84,1.65
1738241264.314765,ble-pd-B43A31EF7B45,176,4,-61.0,-70.0,-63.0,-64.0,-46.0,-53.0,-54.0,2.484819844520992,-1.8464334996180978,0.3237572979276249,-1.605220213887206,-0.73776855612507,-2.3087916712743244,0.20160693878944258,0.2373924152254411,0.3212951389208194,0.7047440634682895,0.279765605145042,0.22248671690437516,0.39798152911237294,0.3081953184635931,-3.0877726078033447,6.735796928405762,0.522432506084442,-3.54,6.84,1.65
1738241265.313984,ble-pd-B43A31EF7B45,177,14,-62.0,-75.0,-66.0,-60.0,-53.0,-53.0,-56.0,2.596567149125153,-1.818848743363166,0.2850605020243375,-1.532104457739626,-0.7876956126612035,-2.349713143504667,-1.6718068752606812,0.2765919160739946,0.37010885104164065,0.7307859839247112,0.3700781581100775,0.19959962475461077,0.2898021773600504,1.237419123031183,-3.0089468955993652,6.756913661956787,0.639531433582306,-3.54,6.84,1.65
1738241266.313609,ble-pd-B43A31EF7B45,178,12,-63.0,-73.0,-67.0,-60.0,-49.0,-53.0,-56.0,2.64392134910007,-1.7775923833362035,0.2622049872331685,-1.51801407188618,-0.7876956126612035,-2.3708465316846534,-2.3487720969664077,0.3179582313644637,0.42094919546249854,0.8798899817716315,0.40204198343494013,0.19959962475461077,0.2821142610957634,0.7318821989214778,-3.0047640800476074,6.776495456695557,-2.6560733318328857,-3.54,6.84,1.65
1738241267.313995,ble-pd-B43A31EF7B45,179,29,-80.0,-75.0,-72.0,-61.0,-54.0,,,2.6573665841794436,-1.776465067246773,0.3175531978521763,-1.5310581017473337,-0.7531810570023084,,,0.3921642856623226,0.35073305582028275,1.2913032961874242,0.3500854749117164,0.2866277682008725,,,,,,-3.54,6.84,1.65
1738241268.313923,ble-pd-B43A31EF7B45,180,8,-62.0,-69.0,-63.0,-62.0,-47.0,-53.0,-53.0,2.7946930184215977,-1.7761999495602556,0.33604325898448745,-1.504159508947261,-0.7434173246519734,-2.3631183711609456,-1.217937084502912,0.36969323146402017,0.34111002282690406,0.8399552820146481,0.3001015698079143,0.24825146555028324,0.2404147567047194,0.8162050261418199,-2.9779179096221924,6.792203426361084,-2.788224697113037,-3.54,6.84,1.65
1738241269.315246,ble-pd-B43A31EF7B45,181,8,-62.0,-69.0,-63.0,-62.0,-47.0,-53.0,-53.0,2.7645694706994934,-1.787827710353705,0.37449344617083347,-1.5221552873812534,-0.73776855612507,-2.345641239365875,-0.9226148257538085,0.34026620023551246,0.3800789605040839,0.8148443360962909,0.26930301061801576,0.22248671690437516,0.23638956404204692,0.512765054937859,-2.90568208694458,6.80015516281128,-2.7424511909484863,-3.54,6.84,1.65
1738241270.313989,ble-pd-B43A31EF7B45,182,28,-77.0,-74.0,-72.0,-61.0,-53.0,,,2.5201733079917936,-1.825215429423164,0.38378867732353705,-1.5421449745233882,-0.7114501437511467,,,0.4625012995285143,0.47132535090535566,0.8417673633993652,0.2466944540836812,0.33951279193080147,,,,,,-3.54,6.84,1.65
1738241271.314513,ble-pd-B43A31EF7B45,183,14,-62.0,-75.0,-67.0,-60.0,-53.0,-53.0,-56.0,2.6781216638188674,-1.8068661163544635,0.35301398671490836,-1.4917731467173023,-0.7640500414781352,-2.368788815670728,-1.800301301614304,0.3808940875347299,0.5800518651745533,0.8061043074518416,0.34437162950343775,0.2569899398654227,0.21549103126161082,0.7396427464495517,-3.1658520698547363,6.808467388153076,-2.6417651176452637,-3.54,6.84,1.65
1738241272.315889,ble-pd-B43A31EF7B45,184,34,-75.0,-75.0,-72.0,-64.0,-58.0,-50.0,-58.0,2.8531025327136517,-1.8097167639852842,0.3657697293880609,-1.4981607385918574,-0.790280564919132,-2.3713728376801697,-1.2104686275615208,0.2598861395825229,0.4056386490661194,0.8935539289555283,0.2666252853657252,0.21189674979342638,0.2029793442904678,0.5482413139772632,-3.3145413398742676,6.81974458694458,-2.5918290615081787,-3.54,6.84,1.65
1738241273.314143,ble-pd-B43A31EF7B45,185,23,-63.0,-80.0,-71.0,-59.0,-51.0,-54.0,-61.0,2.851023669166736,-1.819755816030447,0.35933127113668534,-1.5043437996946947,-0.7707461217600708,-2.3563172120550138,-1.050764733608918,0.25622474249209787,0.3901710427444528,1.0390352287716138,0.2972994249984466,0.28211426105582077,0.187271544268915,0.46117059377232844,-3.3282322883605957,6.827637672424316,-2.626282215118408,-3.54,6.84,1.65
1738241274.316095,ble-pd-B43A31EF7B45,186,3,-61.0,-72.0,-63.0,-63.0,-46.0,-53.0,-53.0,2.720129301589341,-1.8202120155251775,0.34733346410976934,-1.5944756904692816,-0.7429474111497854,-2.3719842617376594,-0.16603304322633974,0.252487678337201,0.3713766821680865,0.8039101956087525,0.393714844627994,0.31685361165161896,0.39306581237008714,0.5696515378113365,-3.351980209350586,6.832812786102295,-2.6316170692443848,-3.54,6.84,1.65
1738241275.314062,ble-pd-B43A31EF7B45,187,30,-84.0,-75.0,-72.0,-62.0,-54.0,,-62.0,2.503300584589488,-1.878289833103462,0.3084819385471484,-1.5602374257049505,-0.7707461217600708,,-0.653030054692057,0.24895624350797188,0.36865639627262503,0.9604541334349728,0.3300113322735125,0.28211426105582077,,0.604272779403603,,,,-3.54,6.84,1.65
1738241276.312177,ble-pd-B43A31EF7B45,188,6,-61.0,-69.0,-63.0,-64.0,,,,2.4943784623055043,-1.7232941239769592,0.34524954055678236,-1.6119726588311023,,,,0.26231362756088694,0.4324807162720553,0.7013630473063794,0.36217865639517083,,,,,,,-3.54,6.84,1.65
1738241277.31324,ble-pd-B43A31EF7B45,189,31,-91.0,-75.0,-73.0,-63.0,,,,2.3415289947014966,-1.7956840355694388,0.30732426242129096,-1.5880228511480199,,,,0.21668520590661175,0.31358022755896886,0.857994802869545,0.3383536843881857,,,,,,,-3.54,6.84,1.65
1738241278.314706,ble-pd-B43A31EF7B45,190,26,-69.0,-75.0,-70.0,-60.0,-51.0,-54.0,-61.0,2.22205745767167,-1.8325692161411997,0.2919423765972113,-1.5786511872720308,-0.7333492572916475,-2.3533277804323736,-0.8126943356077835,0.23748552599505302,0.3154499330917726,1.3687227206565726,0.29735295453635713,0.34763833150280626,0.27751847681231684,0.3504811694831904,-3.308333158493042,6.828431129455566,-2.9489409923553467,-3.54,6.84,1.65
1738241279.314706,ble-pd-B43A31EF7B45,191,27,-73.0,-74.0,-71.0,-60.0,-51.0,-55.0,-61.0,2.2211381344633745,-1.814647606743566,0.3139307661374505,-1.5954179168629519,-0.7160646865896807,-2.345641239365875,-0.9035132976061561,0.3552631594135348,0.3085401286169666,1.404083774136481,0.263735422687853,0.4107725765508037,0.23638956404204692,0.28094375518883785,-3.273426055908203,6.81911849975586,-3.0561559200286865,-3.54,6.84,1.65
1738241280.31322,ble-pd-B43A31EF7B45,192,15,-61.0,-76.0,-67.0,-59.0,-50.0,-52.0,-55.0,2.246632575578703,-1.797859971338088,0.33737910058727116,-1.5711947356939724,-0.7531810570023084,-2.368788815670728,-1.6491112086613318,0.3550216439921782,0.4864092622929691,1.2635029570422502,0.48513833524175604,0.2866277682008725,0.21549103126161082,0.7296172389040092,-3.2730698585510254,6.807991981506348,-3.13160490989685,-3.54,6.84,1.65
1738241281.317859,ble-pd-B43A31EF7B45,193,26,-68.0,-75.0,-70.0,-60.0,-51.0,-54.0,-60.0,2.224794122007835,-1.8015031757093165,0.29942958768586003,-1.5818352626713295,-0.7376786899323401,-2.353897040783973,-1.1588985221278814,0.3747547688527975,0.3502175677017843,1.373978202751735,0.351426576257653,0.36057988162575844,0.19959962478258686,0.5356574292899848,-3.2594544887542725,6.79751968383789,0.35600772500038147,-3.54,6.84,1.65
1738241282.314939,ble-pd-B43A31EF7B45,194,4,-60.0,,-63.0,-64.0,,,,2.3485485547027274,,0.2519869707627525,-1.591349272507583,,,,0.33171662089851744,,1.3212464147456757,0.2687589268073126,,,,,,,-3.54,6.84,1.65
1738241283.314961,ble-pd-B43A31EF7B45,195,36,-69.0,-78.0,-71.0,-66.0,-57.0,-51.0,-57.0,2.4087136247853613,-1.7944354124923552,0.2488590880624544,-1.5876192490848182,-0.749751358561313,-2.373791714864879,-1.0394066750426758,0.4001916523990667,0.3011070129879601,1.2151806980110897,0.22091337361127605,0.2738746756605917,0.19043725859310148,0.35276248925580467,-3.2288601398468018,6.786187648773193,0.4799359440803528,-3.54,6.84,1.65
1738241284.315367,ble-pd-B43A31EF7B45,196,31,-90.0,-75.0,-73.0,-63.0,-55.0,-56.0,-59.0,2.287999456790904,-1.8459578590474095,0.19944732982934224,-1.6198814483203106,-0.7755547194754182,-1.570796326645449,-1.0349416937714886,0.38124459282369794,0.36234407198837837,1.3951774976609839,0.20660823710542905,0.22797021589471564,0.8377580409572782,0.3795626957950986,-3.0471811294555664,6.783025741577148,0.4188021421432495,-3.54,6.84,1.65
1738241285.314535,ble-pd-B43A31EF7B45,197,6,-61.0,-69.0,-62.0,-64.0,-47.0,-52.0,,2.3109085011199837,-1.8219085822976127,0.19833892218365126,-1.6133058372727962,-0.722939219920918,-2.112549334217744,,0.31206359060768235,0.3851939608517446,1.3197344050367832,0.2808646917269177,0.23898927679881474,0.6000946451449198,,-2.94961166381836,6.786952018737793,0.45384132862091064,-3.54,6.84,1.65
1738241286.313249,ble-pd-B43A31EF7B45,198,29,-80.0,-74.0,-72.0,-61.0,-54.0,,,2.2266482147587485,-1.8332987891218269,0.19573834537918888,-1.6555450369000522,-0.7214955001848657,,,0.3938665449415876,0.39603382543669413,1.413624282425581,0.2434597120446437,0.30852658001323147,,,,,,-3.54,6.84,1.65
1738241287.316285,ble-pd-B43A31EF7B45,199,6,-61.0,-69.0,-63.0,-64.0,-47.0,,-54.0,2.266832119814736,-1.8236446970122353,0.2057947079714371,-1.6416724976237749,-0.7002078150421679,,-0.11641046852175144,0.3266768215621379,0.3553749788898045,1.346444446031678,0.29644365147166324,0.2996585857592847,,0.4511154907967242,,,,-3.54,6.84,1.65
1738241288.314011,ble-pd-B43A31EF7B45,200,16,-62.0,-75.0,-67.0,-59.0,-51.0,-52.0,-55.0,2.331361578291792,-1.8212381314931851,0.1577483524292086,-1.587456663100269,-0.7609629289060231,-2.2802007069646986,-1.7819177646021866,0.3597884693168247,0.6021634259152087,1.1840765743756183,0.33433870272878224,0.24436917460669264,0.41397280131264486,1.1059051485701963,-2.9236812591552734,6.792636394500732,0.429638683795929,-3.54,6.84,1.65
1738241289.31465,ble-pd-B43A31EF7B45,201,35,-72.0,-76.0,-72.0,-65.0,-58.0,-50.0,-58.0,2.3931170881774215,-1.7912918171416257,0.18730810894854305,-1.5636605198120839,-0.7728038377761299,-2.3284544986382514,-1.0035992404289054,0.4357516107228906,0.29822484018773543,1.1293435539684187,0.22190357019408113,0.21549103123099259,0.2969257333049619,0.6544823027259323,-2.910909652709961,6.795901775360107,0.4008803069591522,-3.54,6.84,1.65
1738241290.316093,ble-pd-B43A31EF7B45,202,0,-62.0,-72.0,-64.0,-61.0,-47.0,-53.0,-53.0,2.4287496509304636,-1.8261105178655395,0.21636053328021748,-1.5938494481389498,-0.7351958981070001,-2.3032599776510425,-0.0985709540450556,0.3401543141802155,0.3550585953523031,0.9842606630514091,0.20712507344922937,0.20955653111965108,0.4096886622415204,0.782965170911335,-2.892756700515747,6.800577640533447,0.40969347953796387,-3.54,6.84,1.65
1738241291.312962,ble-pd-B43A31EF7B45,203,9,-62.0,-70.0,-64.0,-61.0,-48.0,-52.0,-52.0,2.4398070957764726,-1.8177492573071268,0.236375254136599,-1.5725939605307,-0.7327885008646373,-2.3377829456934744,-0.5129097267396078,0.3919489025091625,0.29601331792902,0.9265955688630596,0.29984214462822695,0.19659719631759787,0.3263674595122694,0.46609024933716475,-2.9403529167175293,6.81364631652832,0.7289181351661682,-3.54,6.84,1.65
1738241292.31666,ble-pd-B43A31EF7B45,204,10,-62.0,-71.0,-66.0,-60.0,-48.0,,,2.349780533022998,-1.8134783458669668,0.2178982424936292,-1.5495460323507728,-0.7503052872474556,,,0.44456564195613046,0.2606002162945572,0.9275507781670438,0.29386681009041615,0.19354614955040608,,,,,,-3.54,6.84,1.65
1738241293.31591,ble-pd-B43A31EF7B45,205,34,-75.0,-75.0,-72.0,-65.0,-57.0,-50.0,-58.0,2.529821407988933,-1.818391878078163,0.21577889889814417,-1.539088997172522,-0.7852754413908591,-2.3392904672693975,-0.7707461217600708,0.6690119650695057,0.24361058012039669,0.9569399592185588,0.3211270934560354,0.1872715442425821,0.2607324645749327,0.28211426105582077,-2.9288671016693115,6.811490058898926,0.852340281009674,-3.54,6.84,1.65
1738241294.315379,ble-pd-B43A31EF7B45,206,2,-61.0,-73.0,-63.0,-62.0,-45.0,-52.0,-52.0,2.5523331086833725,-1.8320621502696486,0.2846762078790391,-1.5913897525561522,-0.7609629289060231,-2.3382708036555058,-0.07764429969863634,0.3591164539052568,0.31155742355299915,0.8287389796096158,0.3311365511235846,0.24436917460669264,0.4235993129288843,0.4525978571566416,-2.88787317276001,6.8108906745910645,0.9125545024871826,-3.54,6.84,1.65
1738241295.314582,ble-pd-B43A31EF7B45,207,0,-62.0,-72.0,-64.0,-61.0,-47.0,-53.0,-53.0,2.4551820573817182,-1.8752989700412486,0.364563850046473,-1.6171827340296787,-0.7258374826500794,-2.3138609715678977,0.297282125702104,0.31940532652178555,0.4208438008623587,0.6823046675974455,0.2916082497489472,0.2520602923070089,0.4714690600001149,0.48735461379917083,-2.8718676567077637,6.811458587646484,0.95356547832489,-3.54,6.84,1.65
1738241296.314543,ble-pd-B43A31EF7B45,208,1,-62.0,-74.0,-64.0,-62.0,-45.0,-52.0,-52.0,2.4612210414695816,-1.911644194701996,0.41799032362287963,-1.649026417499865,-0.728907046360238,-2.310712711566713,0.4790615741756313,0.32185213906280946,0.45427369636731,0.6416905954463827,0.3229327832541364,0.2650967402467875,0.5148495139379403,0.4898694479645629,-2.8716042041778564,6.815271854400635,0.9713931679725647,-3.54,6.84,1.65
1738241297.313056,ble-pd-B43A31EF7B45,209,0,-62.0,-72.0,-64.0,-61.0,-44.0,-54.0,-53.0,2.4412814217559404,-1.9125752358190877,0.47179656397073155,-1.6436409731435069,-0.7258374826500794,-2.2857586073146785,0.597722795753883,0.29782147115112934,0.40051962068730995,0.47290866675243504,0.3423760563196141,0.2520602923070089,0.5179890972249518,0.4767832436140048,-3.0728273391723633,6.819376468658447,1.1194127798080444,-3.54,6.84,1.65
1738241298.314752,ble-pd-B43A31EF7B45,210,34,-75.0,-75.0,-72.0,-64.0,,,,2.4852182534200677,-1.878971469184468,0.5095386166232255,-1.6352677283601889,,,,0.38198994503378386,0.2910560765864329,0.5226635400024903,0.2696648176968599,,,,,,,-3.54,6.84,1.65
1738241299.31568,ble-pd-B43A31EF7B45,211,13,-63.0,-74.0,-67.0,-60.0,-48.0,-53.0,-55.0,2.5117151083697022,-1.8249487138399925,0.3652416245438982,-1.563360115241123,-0.7728038377761299,-2.3464062388416598,-2.3500006104204956,0.3718017226780631,0.29363754521007396,0.7051968674326303,0.33314141208170983,0.21549103123099259,0.3563814689098231,1.3491109218756179,-3.142186164855957,6.817959308624268,1.166190266609192,-3.54,6.84,1.65
