CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739283137.574687,ble-pd-B43A31EF7B45,194,33,-66.0,-73.0,,-70.0,-51.0,-51.0,,2.5852977166563735,-1.6583522750051047,,-1.1082300128462708,-0.5898411990069171,-2.489236962221655,,0.4980612578523383,0.3255743394498723,,0.14675086199723997,0.3087975233735641,0.3997733402189933,,-2.00404953956604,7.2369771003723145,1.341290831565857,-2.34,6.84,1.7
1739283138.57484,ble-pd-B43A31EF7B45,195,16,-60.0,-70.0,,-71.0,-50.0,-47.0,,2.5160565935787496,-1.6597200745409695,,-1.1133621905829623,-0.5812989281586235,-2.4270855432262413,,0.5190095498288471,0.33058947125665505,,0.13318154025582507,0.265157507014371,0.2822363423846908,,-1.999817132949829,7.24453592300415,1.2928293943405151,-2.34,6.84,1.7
1739283139.584688,ble-pd-B43A31EF7B45,196,18,-61.0,-71.0,-72.0,,-50.0,-48.0,,2.4829162169738033,-1.6461651172246838,0.4975487990795798,,-0.5787761942400539,-2.3742823008707594,,0.6093025618493841,0.2556163932753397,0.12276669121371694,,0.250558716058116,0.26957238283895607,,-1.9501869678497314,7.25801658630371,1.2850172519683838,-2.34,6.84,1.7
1739283140.574843,ble-pd-B43A31EF7B45,197,26,-64.0,-76.0,-70.0,,-48.0,-49.0,,2.513799830871016,-1.6185766325442261,0.5083327372816376,,-0.6320122564109218,-2.4479806014246037,,0.5129518903238393,0.13440686067337052,0.11987747768136042,,0.24184761633796584,0.27288993155899965,,-1.8871128559112549,7.25928258895874,1.306591510772705,-2.34,6.84,1.7
1739283141.571985,ble-pd-B43A31EF7B45,198,0,-61.0,-69.0,-85.0,,-47.0,-46.0,,2.559736163881575,-1.6111187162275684,0.44012518702307324,,-0.5854434082254604,-2.4918873286163397,,0.5325776897925283,0.13827439475454603,0.12671675832154972,,0.3706856043566092,0.23879673517595798,,-1.83300256729126,7.254231929779053,1.3401936292648315,-2.34,6.84,1.7
1739283142.576966,ble-pd-B43A31EF7B45,199,33,-66.0,-73.0,-79.0,,-52.0,-51.0,,2.5759873054854565,-1.6922535167334865,0.4329197383777548,,-0.5817858304622534,-2.5055948384399467,,0.5274166833370365,0.2050356071922236,0.15163601489807,,0.35612110891700616,0.34394107475951957,,-1.834198236465454,7.220760345458984,1.362257719039917,-2.34,6.84,1.7
1739283143.576779,ble-pd-B43A31EF7B45,200,13,-61.0,-68.0,-82.0,,-52.0,-45.0,,2.5357160487457144,-1.6641706161966554,0.49851419497473354,,-0.62893240923879,-2.455593980456505,,0.441679540993298,0.16993820666023288,0.19646081104865695,,0.3157851998780997,0.31735186190779513,,-1.8135193586349487,7.18958044052124,1.3928937911987305,-2.34,6.84,1.7
1739283144.572642,ble-pd-B43A31EF7B45,201,28,-66.0,-80.0,-71.0,-83.0,-50.0,-52.0,,2.524487628957722,-1.7283484042517663,0.49329200239319715,-1.0320597440864236,-0.646819636914996,-2.468699346067883,,0.3093402420769673,0.29663862815297065,0.20050072655376625,0.2357903573821903,0.3118918448112076,0.2630328584932135,,-1.8184994459152222,7.165051460266113,1.4274547100067139,-2.34,6.84,1.7
1739283145.576103,ble-pd-B43A31EF7B45,202,22,-62.0,-73.0,-71.0,-76.0,-48.0,-48.0,,2.520145611116457,-1.721449219131807,0.5190801901767614,-1.0545390873736191,-0.6551775096669383,-2.471543847584156,,0.3426470995395569,0.2707288504208874,0.1784049450425696,0.17719400569491056,0.2665347862160349,0.24936840007431743,,-1.8159440755844116,7.1461381912231445,1.4623489379882812,-2.34,6.84,1.7
1739283146.572808,ble-pd-B43A31EF7B45,203,9,-60.0,-69.0,-71.0,-57.0,-47.0,-46.0,,2.5639892321424314,-1.6396921710371917,0.34069873088605496,-1.0900663221055489,-0.5963784304217201,-2.4658458250369293,,0.3487131147124849,0.1867379261591571,0.2161215645066533,0.16611027877789386,0.33774336282876677,0.3489436988939153,,-1.84147846698761,7.116549015045166,1.5119444131851196,-2.34,6.84,1.7
1739283147.584257,ble-pd-B43A31EF7B45,204,11,-61.0,-68.0,-75.0,-59.0,-50.0,-45.0,,2.575003001146563,-1.554945724618963,0.23159887472154186,-1.1068652759456596,-0.6398030916911362,-2.4530670994444588,,0.4838162089185862,0.15999188255527538,0.2688716284556934,0.11876781335653007,0.3579622909539977,0.3895914077203736,,-1.8619691133499146,7.09391689300537,1.5645560026168823,-2.34,6.84,1.7
1739283148.590237,ble-pd-B43A31EF7B45,205,35,-63.0,-73.0,-75.0,-70.0,-51.0,-55.0,,2.554158971926731,-1.6122108785906095,0.24029382936454158,-1.119716093469728,-0.6077733677360804,-2.4270855432262413,,0.5100982133472785,0.2373492387262682,0.1980369363607931,0.1356668937312495,0.30527204328774504,0.2822363423846908,,-1.8857762813568115,7.072262287139893,1.6264671087265015,-2.34,6.84,1.7
1739283149.576999,ble-pd-B43A31EF7B45,206,8,-60.0,-69.0,-71.0,-57.0,-47.0,-48.0,,2.591053340404253,-1.5312708883184312,0.3143619319179343,-1.1062683283873183,-0.5817858304622534,-2.434073831868953,,0.4382574122820598,0.18017869355234645,0.20085609211172373,0.16503446156604268,0.35612110891700616,0.326270848992401,,-1.9513373374938965,7.052983283996582,1.666488528251648,-2.34,6.84,1.7
1739283150.574413,ble-pd-B43A31EF7B45,207,15,-61.0,-69.0,-76.0,-68.0,-51.0,-46.0,,2.5369277870417,-1.575861925504336,0.40296210559156254,-1.120611847702376,-0.5854434082254604,-2.395095080674081,,0.5200470841000283,0.12776848224791404,0.2975750621712698,0.18794585280583298,0.3706856043566092,0.26108183817190533,,-2.0508484840393066,7.019708156585693,1.669473648071289,-2.34,6.84,1.7
1739283151.574656,ble-pd-B43A31EF7B45,208,27,-65.0,-78.0,-71.0,-84.0,-49.0,-48.0,,2.5397177145996674,-1.6390119996947858,0.3837774920469587,-1.12393147800116,-0.6398030916911362,-2.451017300631591,,0.45669687335365944,0.09086689826831389,0.26482718557673096,0.136137116433595,0.3579622909539977,0.2594522846818733,,-2.1615872383117676,6.975777626037598,1.6721906661987305,-2.34,6.84,1.7
1739283152.574456,ble-pd-B43A31EF7B45,209,2,-61.0,-67.0,-80.0,-55.0,-46.0,-46.0,,2.6687143135842715,-1.623524652691539,0.5135996709694873,-1.0904341046520885,-0.611386105500202,-2.4742208300241515,,0.4763936793549127,0.17429305760900088,0.21838155629720815,0.16674259644446274,0.45724053728644865,0.23567401882138964,,-2.228200912475586,6.9650492668151855,1.6892781257629395,-2.34,6.84,1.7
1739283153.573769,ble-pd-B43A31EF7B45,210,34,-64.0,-73.0,-77.0,-70.0,-51.0,-50.0,,2.651115079836592,-1.5997052067438158,0.5118861931241304,-1.141831515793964,-0.5854434082254604,-2.444770681073202,,0.5700835866353594,0.15979500837169128,0.16775061956181453,0.1814398834208239,0.3706856043566092,0.2862927285204666,,-2.310574769973755,6.955903053283691,1.7122697830200195,-2.34,6.84,1.7
1739283154.573497,ble-pd-B43A31EF7B45,211,26,-64.0,-78.0,-71.0,-82.0,-48.0,-49.0,,2.583294486884416,-1.6844772195085096,0.49968225742884226,-1.1418420352802696,-0.6323754626868936,-2.501205800805159,,0.4520192639255306,0.1988088868922662,0.1646013150594981,0.126212463802008,0.32988135852945927,0.2839675506948999,,-2.379791736602783,6.926608085632324,1.749222993850708,-2.34,6.84,1.7
1739283155.575159,ble-pd-B43A31EF7B45,212,29,-68.0,-77.0,-72.0,-80.0,-51.0,-49.0,,2.560480251090143,-1.7298801213527253,0.5001911875131564,-1.129068316269759,-0.6298252930243442,-2.471543847584156,,0.37577922034512373,0.3214370854069206,0.18034905263832743,0.12117094173329829,0.390605599926109,0.24936840007431743,,-2.430478811264038,6.894591331481934,1.7580490112304688,-2.34,6.84,1.7
1739283156.571986,ble-pd-B43A31EF7B45,213,35,-63.0,-73.0,-77.0,-70.0,-51.0,-55.0,,2.5326006829025394,-1.7067881178567572,0.5112414418242222,-1.1335436253235829,-0.5817858304622534,-2.423944831855199,,0.4391074933020131,0.38606461479111875,0.14322516960911127,0.13290309844147885,0.35612110891700616,0.21275181238452862,,-2.443232297897339,6.884679794311523,1.7305792570114136,-2.34,6.84,1.7
1739283157.5761,ble-pd-B43A31EF7B45,214,36,-62.0,-74.0,-79.0,-72.0,-49.0,-47.0,,2.5178377157157943,-1.667573470279504,0.46364675840287106,-1.1564283017286883,-0.5783068277161154,-2.3888727449403135,,0.5492738123250485,0.33144893991945085,0.15553934352877186,0.14574588487038495,0.3415223913542196,0.20629867989440479,,-2.4614291191101074,6.864264965057373,1.7113335132598877,-2.34,6.84,1.7
1739283158.575048,ble-pd-B43A31EF7B45,215,32,-68.0,-73.0,-76.0,-72.0,-54.0,-51.0,,2.5623013206435394,-1.6904962298881976,0.4704026654561841,-1.1272196829990806,-0.5783068277161154,-2.4769311733468897,,0.5493938876006974,0.4640761265496191,0.17727648046491895,0.13777190619111854,0.3415223913542196,0.30790528404012857,,-2.4854328632354736,6.834627151489258,1.7087795734405518,-2.34,6.84,1.7
1739283159.575601,ble-pd-B43A31EF7B45,216,17,-60.0,-70.0,-72.0,-76.0,-51.0,-48.0,,2.534534137853937,-1.7269057698892702,0.5844325654306519,-1.112811715185643,-0.5783068277161154,-2.418653433532686,,0.5869478545012045,0.5720001970928622,0.08253383392794232,0.15424801000570607,0.3415223913542196,0.23898927683431648,,-2.50939393043518,6.788215160369873,1.7145848274230957,-2.34,6.84,1.7
1739283160.589045,ble-pd-B43A31EF7B45,217,11,-61.0,-68.0,-76.0,-59.0,-51.0,-45.0,,2.5780017205339925,-1.646092412926925,0.4615306106006941,-1.1190749374372913,-0.6359978150236603,-2.4301425097001546,,0.4845057013248077,0.4252324906017275,0.09146933859640344,0.18358893790722014,0.3439410747052656,0.3395127919812495,,-2.522895336151123,6.758779048919678,1.7374120950698853,-2.34,6.84,1.7
1739283161.574182,ble-pd-B43A31EF7B45,218,24,-63.0,-75.0,-72.0,-82.0,-48.0,-50.0,,2.5607055545183637,-1.6421256344832516,0.5106254526640869,-1.1005361404570317,-0.6435163399550751,-2.4876321823962924,,0.4407137123344671,0.33378632982918616,0.07784553024356117,0.23260894514398167,0.297946538683691,0.3396733809106171,,-2.521803617477417,6.7073493003845215,1.74653422832489,-2.34,6.84,1.7
1739283162.575719,ble-pd-B43A31EF7B45,219,33,-66.0,-72.0,-75.0,-70.0,-52.0,-51.0,,2.5671828949216544,-1.6248766064189177,0.49014281440417845,-1.1210740393095593,-0.6110001743774212,-2.5117673604380526,,0.4784496397164539,0.30912792155906077,0.10594957794392315,0.16826234596527326,0.3195838661812751,0.3906055999876478,,-2.537670135498047,6.662330150604248,1.7586792707443237,-2.34,6.84,1.7
1739283163.573935,ble-pd-B43A31EF7B45,220,21,-62.0,-72.0,-72.0,-74.0,-50.0,-48.0,,2.5543315447653683,-1.6096716876492738,0.4903726452062523,-1.1398878076723695,-0.6374281909403249,-2.4624976605420783,,0.5109037197084865,0.2518366519639743,0.16177769851374163,0.13570519331667616,0.2699568183870234,0.29026418647129004,,-2.5505340099334717,6.629756450653076,1.7621990442276,-2.34,6.84,1.7
1739283164.578662,ble-pd-B43A31EF7B45,221,28,-66.0,,-71.0,-85.0,-51.0,-49.0,,2.536345620027409,,0.45282234015224404,-1.1434208903325231,-0.6539604710644616,-2.471543847584156,,0.4089924011163698,,0.1370883060288088,0.08901611782400651,0.3396733808577295,0.24936840007431743,,-2.558147668838501,6.608797073364258,1.7687432765960693,-2.34,6.84,1.7
1739283165.574488,ble-pd-B43A31EF7B45,222,0,-61.0,,-78.0,-56.0,-47.0,-46.0,,2.5904812934021035,,0.3334147189885792,-1.1380234617512597,-0.6250345500115772,-2.512042800229853,,0.4755155352749727,,0.16012129553949644,0.10801867934096818,0.43788398855414296,0.22775277628386165,,-2.5597712993621826,6.613280773162842,1.798200011253357,-2.34,6.84,1.7
1739283166.57432,ble-pd-B43A31EF7B45,223,19,-61.0,,-72.0,-77.0,-49.0,-48.0,,2.504254528891954,,0.4001308990366993,-1.1309984422697943,-0.6144014854947665,-2.4333691945297846,,0.5561789895574604,,0.1816983598493729,0.15681824341849837,0.33386250713244126,0.2557943335899627,,-2.572810411453247,6.597180366516113,1.8301315307617188,-2.34,6.84,1.7
1739283167.574293,ble-pd-B43A31EF7B45,224,25,-63.0,,-71.0,-81.0,-48.0,-49.0,,2.5165689857724804,,0.4254594252161159,-1.073545402283242,-0.6374281909403249,-2.501205800805159,,0.44576486339499316,,0.21766236964483227,0.1437940208179522,0.2699568183870234,0.2839675506948999,,-2.5708417892456055,6.590623378753662,1.8530735969543457,-2.34,6.84,1.7
1739283168.5747,ble-pd-B43A31EF7B45,225,21,-62.0,,-70.0,-75.0,-50.0,-48.0,,2.5227565742491707,,0.46093352988429837,-1.1805098027276755,-0.6320122564109218,-2.468699346067883,,0.4411555307593112,,0.17197727259360887,0.13625803226946298,0.24184761633796584,0.2630328584932135,,-2.5832831859588623,6.582782745361328,1.857836127281189,-2.34,6.84,1.7
1739283169.574548,ble-pd-B43A31EF7B45,226,32,-68.0,-73.0,-76.0,-72.0,-52.0,-51.0,,2.5278554624722362,-1.6963161689764021,0.44832532633553623,-1.1255569383724897,-0.5930233723187728,-2.527191167972995,,0.44473082452274265,0.2652924897534382,0.22010537053654602,0.1391592882833737,0.32328638394330894,0.3338625071859943,,-2.5588135719299316,6.604909420013428,1.8268035650253296,-2.34,6.84,1.7
1739283170.576441,ble-pd-B43A31EF7B45,227,21,-62.0,-71.0,-71.0,-75.0,-50.0,-48.0,,2.5208747846229205,-1.6492981930891077,0.4617087760776204,-1.1342618798695772,-0.6196456269362103,-2.4656848323308136,,0.43700239761835996,0.2440173946216631,0.19634469722512948,0.11099226514560978,0.27329772551232867,0.2766654510076466,,-2.5252292156219482,6.62393569946289,1.7944016456604004,-2.34,6.84,1.7
1739283171.572972,ble-pd-B43A31EF7B45,228,30,-70.0,-76.0,-74.0,-76.0,-51.0,-49.0,,2.5731632894655365,-1.7117682290952057,0.42513585114367125,-1.1258609382109221,-0.6256886939181845,-2.489234513742728,,0.5442690335570034,0.3343608402553435,0.2119114730078879,0.15660793691616617,0.37647967729807924,0.25268025516194503,,-2.534593343734741,6.66276502609253,1.7836179733276367,-2.34,6.84,1.7
1739283172.574958,ble-pd-B43A31EF7B45,229,33,-65.0,-72.0,-77.0,-71.0,-52.0,-51.0,,2.5859049173849114,-1.701912003058877,0.41242245273185096,-1.1145823178363823,-0.5999099790496315,-2.5198507351272688,,0.5485594526521482,0.37727821385418847,0.13759529699895426,0.16369332693059244,0.3521665891282344,0.36231244310063865,,-2.529210329055786,6.686269283294678,1.7754082679748535,-2.34,6.84,1.7
1739283173.577228,ble-pd-B43A31EF7B45,230,17,-60.0,-70.0,-73.0,-78.0,-50.0,-48.0,,2.573352373902932,-1.6825723935388304,0.4477442245856809,-1.10051510148442,-0.5963784304217201,-2.430314145381162,,0.5875686373513019,0.3008874686455967,0.1410067397763185,0.13387077466831596,0.33774336282876677,0.2690332359613242,,-2.521097183227539,6.693634986877441,1.7758289575576782,-2.34,6.84,1.7
1739283174.574893,ble-pd-B43A31EF7B45,231,30,-69.0,-76.0,-73.0,-76.0,-52.0,-49.0,,2.581750918716606,-1.7215279155420187,0.44627762177337427,-1.102577852906741,-0.6158806164887362,-2.471543847584156,,0.5440006867876642,0.38172882208890163,0.16529257180994184,0.1627100046323511,0.4094822823955738,0.24936840007431743,,-2.517092227935791,6.697100639343262,1.7633156776428223,-2.34,6.84,1.7
1739283175.573997,ble-pd-B43A31EF7B45,232,36,-62.0,-74.0,-79.0,-72.0,-49.0,-48.0,,2.5807325259157596,-1.6720720819928658,0.4538777508922424,-1.100813908158727,-0.5854434082254604,3.068975741924327,,0.5924977490548751,0.3863635213339665,0.168212611431916,0.16052571319578177,0.3706856043566092,0.2785542528791285,,-2.5162713527679443,6.64698028564453,1.712697148323059,-2.34,6.84,1.7
1739283176.576122,ble-pd-B43A31EF7B45,233,23,-62.0,-73.0,-72.0,-79.0,-48.0,-48.0,,2.5680223232972477,-1.6657002027687422,0.4794289173387897,-1.1370587316463785,-0.6077733677360804,-2.865444468355441,,0.5302278496046968,0.2615098522543874,0.19889582245710047,0.16588572436372973,0.30527204328774504,0.31990321630960195,,-2.5075831413269043,6.59788179397583,1.670186996459961,-2.34,6.84,1.7
1739283177.575741,ble-pd-B43A31EF7B45,234,35,-63.0,-73.0,-77.0,-71.0,-50.0,-49.0,,2.5626480642174676,-1.63351576783708,0.47756976458180533,-1.1464109544464096,-0.6018301379236058,-2.6162809729203986,,0.5497366031434769,0.2530959443301751,0.17558337580190111,0.1501800813748805,0.27655629911441737,0.2585862429435448,,-2.50219202041626,6.542335510253906,1.6302579641342163,-2.34,6.84,1.7
1739283178.577972,ble-pd-B43A31EF7B45,235,3,-61.0,-68.0,-76.0,-55.0,-48.0,-46.0,,2.6213681030926246,-1.6194650630838767,0.4947809757586604,-1.1009525256934656,-0.5933109883591532,-2.5576105647144276,,0.5007464233109242,0.2256123216176391,0.20133807433475762,0.267990405095743,0.3997041302439881,0.2797313526298825,,-2.4623210430145264,6.4951581954956055,1.5863336324691772,-2.34,6.84,1.7
1739283179.575476,ble-pd-B43A31EF7B45,236,33,-66.0,-72.0,-78.0,-71.0,-51.0,-51.0,,2.629784224769493,-1.6580908857441135,0.48117701627831766,-1.10674170527108,-0.5601872779999161,-2.5561492452457664,,0.5215383211524182,0.27495279035732123,0.16561528035503223,0.2374844940201306,0.34519808473594304,0.37068560441699466,,-2.461130380630493,6.43567132949829,1.5740385055541992,-2.34,6.84,1.7
1739283180.584207,ble-pd-B43A31EF7B45,237,1,-61.0,-67.0,-85.0,-55.0,-46.0,-47.0,,2.6423303766648565,-1.6612869453683174,0.5656285176058204,-1.101204194416478,-0.5648820659704986,-2.519022005226932,,0.5112013612498165,0.3327550872760802,0.21017931974538676,0.2544443527243527,0.43788398855271354,0.2874914752154968,,-2.4702820777893066,6.367238998413086,1.5471258163452148,-2.34,6.84,1.7
1739283181.572915,ble-pd-B43A31EF7B45,238,30,-70.0,-76.0,-73.0,-76.0,-51.0,-49.0,,2.589656778728615,-1.7123308218754845,0.5153315246263659,-1.0513153308740784,-0.5892836782230763,-2.5095803970571757,,0.3616465900988866,0.48917412284717576,0.20198210991012286,0.2002398532802362,0.3852139455701848,0.241847616376613,,-2.4459331035614014,6.307851791381836,1.5122343301773071,-2.34,6.84,1.7
1739283182.576729,ble-pd-B43A31EF7B45,239,30,-70.0,-75.0,-73.0,-76.0,-51.0,-49.0,,2.548210002683712,-1.7486145275150513,0.4483719316546126,-1.0547878266194326,-0.603621832164757,-2.5095803970571757,,0.22167368945773686,0.6004386296352189,0.18276751915849887,0.1782132140888407,0.3665541296384373,0.241847616376613,,-2.425292491912842,6.255885124206543,1.4867079257965088,-2.34,6.84,1.7
1739283183.575478,ble-pd-B43A31EF7B45,240,4,-60.0,-69.0,-74.0,-55.0,-46.0,-46.0,,2.61401405005848,-1.7219518907875593,0.4240138613764209,-1.0745205187163747,-0.5975299249862971,-2.5041644625259694,,0.2606952578559594,0.5363912698944945,0.2101599452484564,0.1576032434393129,0.4141540812851041,0.26995681842988734,,-2.3992605209350586,6.220271587371826,1.4646435976028442,-2.34,6.84,1.7
1739283184.590821,ble-pd-B43A31EF7B45,241,28,-66.0,-79.0,-70.0,-85.0,-50.0,-49.0,,2.544919933473028,-1.725770331158515,0.4287454996851647,-1.0767706235213825,-0.6298252930243442,-2.4918873286163397,,0.14698254036732003,0.5555516819626922,0.21052003791734875,0.16059127689286815,0.390605599926109,0.23879673517595798,,-2.3728187084198,6.18892765045166,1.4524154663085938,-2.34,6.84,1.7
1739283185.576431,ble-pd-B43A31EF7B45,242,12,-61.0,-68.0,-88.0,-61.0,-51.0,-45.0,,2.5464475226742977,-1.663402161064113,0.4320342373153035,-1.1101504183083268,-0.671868393828081,-2.4591350295939476,,0.20462573005570367,0.4026695240563037,0.2220357961422036,0.23633177803180344,0.33530463649335407,0.30382702245076876,,-2.360741376876831,6.186760425567627,1.4750314950942993,-2.34,6.84,1.7
1739283186.573167,ble-pd-B43A31EF7B45,243,2,-60.0,-66.0,-82.0,-55.0,-45.0,-46.0,,2.6236435079279885,-1.651089168922186,0.5229510948211916,-1.0901479479929597,-0.6386856171194135,-2.471543847584156,,0.2485040221101196,0.39277028796837016,0.15659868243137814,0.2431575764189742,0.4187245906168756,0.24936840007431743,,-2.3533473014831543,6.18957233428955,1.499977946281433,-2.34,6.84,1.7
1739283187.575779,ble-pd-B43A31EF7B45,244,20,-61.0,-71.0,-72.0,-75.0,-50.0,-48.0,,2.5267598379997778,-1.6447517776341791,0.46713496679865685,-1.1249943455922105,-0.62893240923879,-2.4157551708026297,,0.348906426918111,0.3053878447031807,0.15575088174310828,0.1555402589903966,0.3157851998780997,0.25206029234431626,,-2.3545501232147217,6.197389602661133,1.5276520252227783,-2.34,6.84,1.7
1739283188.576123,ble-pd-B43A31EF7B45,245,8,-59.0,-69.0,-72.0,-57.0,-47.0,-46.0,,2.575097277049152,-1.6095345348531345,0.4284277845671182,-1.114256480077011,-0.603621832164757,-2.447963985774507,,0.2452561806474703,0.25924338565343225,0.23688536599864685,0.19999837114839328,0.3665541296384373,0.3442788693790519,,-2.3790132999420166,6.239877223968506,1.5625019073486328,-2.34,6.84,1.7
1739283189.574991,ble-pd-B43A31EF7B45,246,18,-60.0,-71.0,-73.0,-81.0,-49.0,-48.0,,2.5541041108082756,-1.5795111219880171,0.510326113357562,-1.09624419004426,-0.5868285069014211,-2.388411596444874,,0.38629111664182997,0.15235313760060107,0.19109292691073643,0.1622489948029016,0.29427859363272396,0.2866277682421222,,-2.41098165512085,6.277674198150635,1.5996867418289185,-2.34,6.84,1.7
1739283190.576949,ble-pd-B43A31EF7B45,247,17,-60.0,-71.0,-73.0,-76.0,-50.0,-48.0,,2.517080845333994,-1.613746324117095,0.5054117821980387,-1.1200164980406888,-0.5689034036607464,-2.345641239365875,,0.5405686045118518,0.15481855897974195,0.15715852882678324,0.1421083896507434,0.29753926357473964,0.23638956404204692,,-2.447843313217163,6.311790466308594,1.6538798809051514,-2.34,6.84,1.7
1739283191.574678,ble-pd-B43A31EF7B45,248,33,-66.0,-73.0,-77.0,-71.0,-51.0,-51.0,,2.506625807526561,-1.6242654109487442,0.4998620208024226,-1.123083660668133,-0.5689034036607464,-2.451871393495564,,0.5708683536295786,0.15142036542880083,0.12415948285193634,0.0992726835512014,0.29753926357473964,0.3308365497691308,,-2.4872236251831055,6.339584827423096,1.70849084854126,-2.34,6.84,1.7
1739283192.574767,ble-pd-B43A31EF7B45,249,6,-59.0,-69.0,-73.0,-56.0,-46.0,-46.0,,2.555365383900537,-1.5828165043749691,0.4455577693307259,-1.0995196118689485,-0.5709863602912557,-2.447963985774507,,0.4754399347895281,0.1574695860421045,0.19851682134446855,0.09457335271543166,0.38940772653191824,0.3442788693790519,,-2.508720874786377,6.375109672546387,1.7448313236236572,-2.34,6.84,1.7
1739283193.575521,ble-pd-B43A31EF7B45,250,21,-62.0,-72.0,-71.0,-75.0,-50.0,-48.0,,2.519788747530386,-1.5950988701643602,0.44050495379451854,-1.145348885803686,-0.6047177357456429,-2.4126856070915226,,0.4899214391385656,0.17057773150650174,0.20638281716391066,0.12199820279166095,0.2909289140754718,0.26509674028587316,,-2.53867769241333,6.40001344680786,1.7720736265182495,-2.34,6.84,1.7
1739283194.576561,ble-pd-B43A31EF7B45,251,34,-64.0,-73.0,-76.0,-70.0,-51.0,-50.0,,2.5499394594956093,-1.6033619932366034,0.4392372891156408,-1.1276219534817373,-0.575002506012062,-2.4094423861646956,,0.49575998706488716,0.15567964218394864,0.16415145721711333,0.15574144416599528,0.32689131790490145,0.2780964962353479,,-2.563734769821167,6.426061153411865,1.7940905094146729,-2.34,6.84,1.7
1739283195.576674,ble-pd-B43A31EF7B45,252,23,-63.0,-73.0,-71.0,-79.0,-48.0,-49.0,,2.5372308547737514,-1.6344265689298874,0.4772485873543418,-1.1091294955044448,-0.6018301379236058,-2.4591350295939476,,0.4106013831784548,0.13954064462909466,0.14603583653406732,0.1476959013548114,0.27655629911441737,0.30382702245076876,,-2.5455679893493652,6.433999061584473,1.8191795349121094,-2.34,6.84,1.7
1739283196.57579,ble-pd-B43A31EF7B45,253,5,,,,-55.0,-46.0,,,,,,-1.1248461406775476,-0.5930233723187728,,,,,,0.1523732444668312,0.32328638394330894,,,,,,-2.34,6.84,1.7
1739283197.574765,ble-pd-B43A31EF7B45,254,20,-61.0,-71.0,-71.0,-75.0,-50.0,-48.0,,2.517488308980776,-1.6441697437779421,0.4841959756900315,-0.9555741570535116,-0.6018301379236058,-2.4094423861646956,,0.4654432935847249,0.15184480672753223,0.19139536214202854,0.173001108229933,0.27655629911441737,0.2780964962353479,,-2.487745761871338,6.43120241165161,1.832113265991211,-2.34,6.84,1.7
1739283198.57604,ble-pd-B43A31EF7B45,255,14,-61.0,-69.0,-79.0,-66.0,-53.0,-46.0,,2.5412708701474016,-1.5874828952370061,0.50061170064928,-1.1076936522027288,-0.5999099790496315,-2.401084291159816,,0.5046089057084071,0.14243159753853815,0.26045901882251254,0.13689173977322575,0.3521665891282344,0.23538571970124686,,-2.4206554889678955,6.418689727783203,1.8275550603866577,-2.34,6.84,1.7
1739283199.575808,ble-pd-B43A31EF7B45,256,35,-63.0,-73.0,-76.0,-71.0,-50.0,-50.0,,2.5511607851715197,-1.6219817503140015,0.487976332857399,-1.1875984717591939,-0.5689034036607464,-2.368788815670728,,0.6467713075950087,0.16696035979784715,0.2089701613867067,0.12454582430232279,0.29753926357473964,0.21549103126161082,,-2.3522753715515137,6.374886989593506,1.8142677545547485,-2.34,6.84,1.7
1739283200.575534,ble-pd-B43A31EF7B45,257,35,-63.0,-74.0,-77.0,-71.0,-50.0,-49.0,,2.544685575297101,-1.6072515400086642,0.5126388024481867,-1.1828264865599352,-0.5661018888644926,-2.353897040783973,,0.6018626218700842,0.16297354106697126,0.1389976427275843,0.14371695559390807,0.282821722079177,0.19959962478258686,,-2.2619752883911133,6.326595306396484,1.7995418310165405,-2.34,6.84,1.7
1739283201.57471,ble-pd-B43A31EF7B45,258,29,-68.0,-78.0,-71.0,-79.0,-51.0,-49.0,,2.5398535358152614,-1.707482403952941,0.5141813053515607,-1.1208066579361153,-0.5963784304217201,-2.408804152588739,,0.4034338179996428,0.23183957454981458,0.11958695177356798,0.17855559673648402,0.33774336282876677,0.1965971963466366,,-2.2093698978424072,6.2875847816467285,1.7799248695373535,-2.34,6.84,1.7
1739283202.57629,ble-pd-B43A31EF7B45,259,25,-63.0,-76.0,-71.0,-81.0,-48.0,-50.0,,2.5305580383464488,-1.6692774939029913,0.5283141686243932,-1.1085459969096085,-0.6551775096669383,-2.4742208300241515,,0.38047913374738196,0.22797629320400475,0.11387499554518764,0.1000969901652298,0.2665347862160349,0.23567401882138964,,-2.163562774658203,6.24932098388672,1.7599135637283325,-2.34,6.84,1.7
1739283203.579447,ble-pd-B43A31EF7B45,260,21,-62.0,-72.0,-71.0,-75.0,-49.0,-48.0,,2.504681167298585,-1.676340596588045,0.5256909549506651,-1.1286668447354298,-0.6497053248489298,-2.441516907407209,,0.3365172683690079,0.2018142641824206,0.13482496031975613,0.12051056100674269,0.23879673513828947,0.21588345326478597,,-2.1367015838623047,6.193836212158203,1.7403864860534668,-2.34,6.84,1.7
