CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738162204.882557,ble-pd-B43A31EF7B45,207,30,-76.0,,-70,-78.0,-45.0,-56.0,,2.9487600832759897,,2.475446582748349,-2.8531691117409035,2.8565923432956346,-2.8162157674697927,,0.10555520539837446,,0.19912878247345514,0.4197781702416771,0.6433537564911327,1.05943073422004,,-7.55129051208496,6.44811725616455,0.12956543266773224,-8.34,4.74,1.65
1738162205.885396,ble-pd-B43A31EF7B45,208,29,-75.0,,-70,-77.0,,,,2.9811185557848887,,2.471276072481285,-2.899761381327949,,,,0.0955487437870516,,0.3028941605269714,0.4827778424095643,,,,,,,-8.34,4.74,1.65
1738162206.882488,ble-pd-B43A31EF7B45,209,3,-71.0,,-65,-68.0,-47.0,-50.0,-54.0,2.9467424724341456,,2.464662378230182,-3.0577076066261504,2.7243678536315215,-3.079225122944972,-2.426358698451822,0.16441171463464135,,0.22086094262731512,0.5432512066778887,0.4856578175972918,0.9764818488133072,0.6299491990076642,-7.58020782470703,6.441597938537598,0.12978586554527283,-8.34,4.74,1.65
1738162207.88197,ble-pd-B43A31EF7B45,210,1,-70.0,,-66,-68.0,-47.0,,-52.0,2.8878365449149013,,2.5398455463319913,-3.1160886250945405,2.527191167972995,,-2.1514191843972017,0.25455309292061196,,0.18061794868464137,0.6176819319032094,0.3338625071859943,,0.5629227755109568,-7.65071678161621,6.420780658721924,0.11932399123907089,-8.34,4.74,1.65
1738162208.880529,ble-pd-B43A31EF7B45,211,32,-74.0,,-72,-76.0,,,,2.9412302616098995,,2.5024792657093076,-3.066041170309226,,,,0.16792249332066553,,0.3215984729689794,0.5952980629410936,,,,,,,-8.34,4.74,1.65
1738162209.88174,ble-pd-B43A31EF7B45,212,25,-71.0,-85.0,-65,-69.0,-45.0,-58.0,-52.0,2.9524134076593604,-2.4508123426651163,2.4683636395131745,-3.037430298086287,2.7095195001714965,-1.1866847975693724,-2.2915673874288753,0.20746146398442003,0.3635496850138572,0.7004379317227132,0.6471707817585206,0.3679140947754087,1.2119905600732597,0.43288039502454456,-7.725797176361084,6.402672290802002,0.12748564779758453,-8.34,4.74,1.65
1738162210.880415,ble-pd-B43A31EF7B45,213,27,-74.0,,-69,-72.0,-46.0,,-53.0,3.0542585466983887,,2.4371151725466205,-3.025128358062884,2.794704246400537,,-2.2552229250444116,0.21095291810778433,,0.6830887022223647,0.549543091200769,0.4300494340137142,,0.45879696423529814,,,,-8.34,4.74,1.65
1738162211.881843,ble-pd-B43A31EF7B45,214,9,-77.0,-80.0,-63,-65.0,-50.0,-55.0,-55.0,3.0009452574683104,-2.362944005659042,2.4122785322205416,-2.9974762238323733,2.6433699513216555,-0.35157217240422906,-2.355299648366956,0.2465773748642586,0.32186785171324095,0.6541712335789301,0.5679109132390455,1.1206641770425794,0.983545489402695,0.3318294786313438,-7.793646335601807,6.383214473724365,0.12752217054367065,-8.34,4.74,1.65
1738162212.882633,ble-pd-B43A31EF7B45,215,29,-75.0,-85.0,-69,-77.0,-47.0,-60.0,-53.0,2.9647864540838684,-2.3697861991316733,2.419845105509675,-2.9940601871021286,2.868411160413934,-0.5653072665182305,-2.2914242764487844,0.20096180296224306,0.358701133933259,0.6987825773681472,0.5410743055133443,0.8715684398100304,0.7533257753661657,0.3910853248037958,-7.82980728149414,6.358907222747803,0.11236231029033661,-8.34,4.74,1.65
1738162213.881275,ble-pd-B43A31EF7B45,216,29,-74.0,-84.0,-69,-76.0,-47.0,-61.0,-52.0,2.950088468027721,-2.323694071197345,2.452181207465417,-2.9923336597674304,2.901209020145301,-0.6162905415294957,-2.3067490630468663,0.18046140474681516,0.27495174173764203,0.6765388572583966,0.49322732086822185,0.753375858047047,0.6673989636956917,0.3562294113011858,-7.86119508743286,6.332523822784424,0.10954520851373672,-8.34,4.74,1.65
1738162214.881863,ble-pd-B43A31EF7B45,217,3,-71.0,-80.0,-64,-68.0,-47.0,,-56.0,2.938848330330933,-2.440489930279969,2.4268944929151144,-2.962986423503084,2.7437295394983225,,-2.1616714198946156,0.30593043048577073,0.257707590587054,0.5271879177993987,0.5878623840195377,0.489116666432432,,0.5232471051354491,-7.925827980041504,6.2925214767456055,0.0798587203025818,-8.34,4.74,1.65
1738162215.880247,ble-pd-B43A31EF7B45,218,2,-69.0,-84.0,-66,-68.0,,,,2.910895791529461,-2.3379387872359607,2.4641281481155124,-3.0115944397192105,,,,0.2919797940105269,0.18857500796860738,0.4108146358027429,0.6784970796079318,,,,-8.000301361083984,6.241670608520508,0.05124979093670845,-8.34,4.74,1.65
1738162216.880395,ble-pd-B43A31EF7B45,219,19,-72.0,-82.0,-64,-66.0,,,,2.924093885259676,-2.3789645175125225,2.4710198763844193,-2.922526881274273,,,,0.1881467217310522,0.2536073711280112,0.45413061803774546,0.6418941941117193,,,,,,,-8.34,4.74,1.65
1738162217.885715,ble-pd-B43A31EF7B45,220,28,-74.0,-84.0,-69,-75.0,-48.0,,-52.0,2.9768511064541454,-2.3871723799921467,2.4799329439206965,-2.943088881734666,2.8323498806867446,,-2.267289349445013,0.17732628157730343,0.2129890379192044,0.7048633730851251,0.5953226306021493,0.5539856232098793,,0.3547214659163803,-8.07668209075928,6.195465087890625,0.028637519106268883,-8.34,4.74,1.65
1738162218.882413,ble-pd-B43A31EF7B45,221,8,-75.0,-92.0,-63,-66.0,-50.0,-55.0,-61.0,2.9689170169345815,-2.3137777908784347,2.4631331911322585,-2.8899433716532625,2.4443536862589665,-0.3198324057852018,-2.464260030886367,0.21918842752847492,0.18461372229468265,0.6406442394540908,0.5723095898325021,1.2128680259196811,0.6037784873352706,0.4684751186810832,-8.122556686401367,6.159803867340088,-0.02093501389026642,-8.34,4.74,1.65
1738162219.88146,ble-pd-B43A31EF7B45,222,14,-78.0,-86.0,-63,-66.0,,-57.0,-47.0,2.9191830162095695,-2.67332397911509,2.4534131857856876,-2.891666969510762,,0.049345335427866774,-2.451871393495564,0.23138710348061012,0.24627826858432905,0.557790235306472,0.46143300574674273,,0.7847891757412544,0.3308365497691308,-8.171298027038574,6.123019695281982,-0.06271645426750183,-8.34,4.74,1.65
1738162220.879584,ble-pd-B43A31EF7B45,223,21,-72.0,-83.0,-66,-67.0,-48.0,-62.0,-48.0,2.9395828301595768,-2.710341119318864,2.47931455791558,-2.863592990563583,2.796774568683483,0.22417123534962433,-2.395095080674081,0.2102844313846608,0.30484326154977315,0.7033194054431516,0.47305846956375197,0.8426522449062473,0.7901850881429751,0.26108183817190533,-8.173364639282227,6.094780921936035,-0.14195400476455688,-8.34,4.74,1.65
1738162221.881182,ble-pd-B43A31EF7B45,224,11,-85.0,-80.0,-64,-65.0,,-57.0,-51.0,2.914697720301658,-2.5915076756862203,2.4889200473352777,-2.8614307700745476,,0.024260634855890834,-2.403824097326796,0.21358124172185397,0.4295203464043232,0.6688347982779881,0.4923404549357118,,0.7677978021732483,0.22248671693703098,-8.19825744628906,6.063307762145996,-0.20708222687244415,-8.34,4.74,1.65
1738162222.881668,ble-pd-B43A31EF7B45,225,1,-70.0,-90.0,-67,-68.0,,-50.0,-52.0,2.9174317214767336,-2.4960197684853203,2.518353303702834,-2.90581714333068,,0.9282949780179539,-2.1979080686822488,0.2647921317188828,0.3540114404116839,0.44302270628907947,0.5737393744427385,,1.4835554003979396,0.4436018497751216,-8.2635498046875,6.026865005493164,-0.25204136967659,-8.34,4.74,1.65
1738162223.882464,ble-pd-B43A31EF7B45,226,28,-74.0,-87.0,-69,-75.0,-48.0,-65.0,-51.0,2.9825891533388305,-2.4970277749579153,2.523003182966112,-2.896377302530785,2.858750123106892,-0.56796861978017,-2.315992948481352,0.22181673449778774,0.3599037176129979,0.639984840768187,0.66716592838089,0.7303025535612236,1.1043274534358445,0.3326759587440283,-8.320261001586914,6.012468338012695,-0.27864059805870056,-8.34,4.74,1.65
1738162224.881922,ble-pd-B43A31EF7B45,227,34,-75.0,-78.0,-74,-72.0,-52.0,-58.0,-48.0,3.0064212493017313,-2.4455533984605364,2.4152634031703024,-2.9028735513778154,2.9546837096360967,-0.54321459164744,-3.036451412505016,0.19993249120092743,0.16128777674170794,0.626022220068038,0.6244273194702166,0.7243098038603174,0.7601523746484513,0.5908474523702251,-8.34021472930908,6.00823211669922,-0.246103823184967,-8.34,4.74,1.65
1738162225.879566,ble-pd-B43A31EF7B45,228,23,-70.0,-81.0,-64,-68.0,-47.0,-58.0,,3.0289073836497065,-2.695017823038766,2.4209109025779245,-2.887526286647907,2.9736662540913823,0.14273462317299895,,0.20664478899139038,0.24688219029577496,0.6561104809056986,0.68017733451869,0.586862096713708,0.7453952508896832,,-8.328272819519043,6.01491403579712,-0.23454876244068146,-8.34,4.74,1.65
1738162226.881461,ble-pd-B43A31EF7B45,229,22,-71.0,-83.0,-65,-68.0,-47.0,-59.0,-48.0,2.977939274075552,3.06693412822273,2.4347609381429907,-2.890820616916335,2.9588769246991675,0.3336486528412032,-2.6664017154743047,0.19419838912360737,0.33463298202923597,0.7001080992217069,0.7349787315868774,0.5336707782535076,0.7396427463705324,0.3930658123766375,-8.30167579650879,6.028249740600586,-0.2018759697675705,-8.34,4.74,1.65
1738162227.881358,ble-pd-B43A31EF7B45,230,19,-72.0,-83.0,-64,-66.0,-47.0,-62.0,-47.0,2.9797054825104925,3.068248664536793,2.4860480944157364,-2.836747527827257,2.9162755942387015,0.3622181451631441,-2.5159274330941654,0.16823464908993643,0.430076747335068,0.7031828518582579,0.6675910354698938,0.5470653899837543,0.7518794142311158,0.3016545935313904,-8.24806213378906,6.048967361450195,-0.17894642055034637,-8.34,4.74,1.65
1738162228.88046,ble-pd-B43A31EF7B45,231,36,-75.0,-77.0,-72,-72.0,-47.0,-54.0,-53.0,2.9869977502073475,3.090967559164041,2.3567585477112236,-2.839903906351219,3.0107398834559707,-2.4540247541525737,-3.079873021480937,0.16597755348706703,0.4421291824538442,0.6039416851540819,0.6011775236796614,0.641650164401476,1.237038684141742,0.5576492278598707,-8.19002056121826,6.061949729919434,-0.1631099432706833,-8.34,4.74,1.65
1738162229.882636,ble-pd-B43A31EF7B45,232,0,-70.0,-89.0,-67,-69.0,-47.0,-50.0,-53.0,2.9752675908699846,-2.988401236101819,2.3686170714131287,-2.847831604284167,-2.7568229052059814,-3.030421493753166,-2.453835030290583,0.29360418911742076,0.48016707901393235,0.5268449026509965,0.6948599408195423,0.4245756351770753,1.0795328803080417,0.6243705464083611,-8.126964569091797,6.07314109802246,-0.1692589819431305,-8.34,4.74,1.65
1738162230.881496,ble-pd-B43A31EF7B45,233,35,-76.0,-78.0,-74,-72.0,-47.0,-56.0,-58.0,2.9752681235022025,-2.746096720114268,2.378306716723273,-2.8436206139685334,-2.954939141129754,-2.7455863634648883,-3.039417477461232,0.30147596066747695,0.33629369599549574,0.6494553079206178,0.614642199834993,0.5679839333859145,0.6416514641697177,0.8176961578667067,-8.063512802124023,6.083909511566162,-0.13225460052490234,-8.34,4.74,1.65
