CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739282382.002341,ble-pd-B43A31EF7B45,199,12,-77.0,-66,-76.0,-78,-57.0,-43.0,,1.4708771858562137,-1.8639732117154142,0.5710557735912929,0.2251004953456395,-0.4197887859522409,2.3411195836253644,,0.3165346718932755,1.0905817103555062,0.5222126335404262,0.17384191812034147,0.2884343941998786,1.2269761103373145,,-0.886805236339569,4.304904460906982,0.614980638027191,-1.14,4.44,1.7
1739282383.002519,ble-pd-B43A31EF7B45,200,32,-74.0,-69,-89.0,-69,-48.0,,,1.526341776614858,-1.8868428412603606,0.6745930851869575,0.11260830458458349,0.218713182950196,,,0.37668699209219086,1.012730321157547,0.5053096832597478,0.19673611532634389,0.2900317836728512,,,-0.8765072226524353,4.294649600982666,0.5810254216194153,-1.14,4.44,1.7
1739282384.002478,ble-pd-B43A31EF7B45,201,22,-80.0,-66,-76.0,-67,-57.0,-43.0,,1.5175149954978993,-1.84254315389771,0.5816588831553343,0.1976813877105107,-0.228604772313261,2.3338626013530894,,0.524491234169098,1.0906584093949006,0.5068625059123458,0.28788751410048385,0.4091705352128058,1.1543167937971575,,-0.872279703617096,4.2819504737854,0.5010318756103516,-1.14,4.44,1.7
1739282385.005423,ble-pd-B43A31EF7B45,202,34,-75.0,-69,-79.0,-69,-48.0,,,1.6045401757028546,-1.8332950606963008,0.6365468995379765,0.12650707599759803,0.3145500532039134,,,0.5050266558148996,1.0838899854844641,0.4471908862901897,0.29308237599133335,0.3332071852316146,,,-0.8991865515708923,4.258829593658447,0.4977966547012329,-1.14,4.44,1.7
1739282386.003226,ble-pd-B43A31EF7B45,203,12,-77.0,-66,-75.0,-80,-57.0,-41.0,,1.582033268698377,-1.8810071895217244,0.7051525923795077,0.1259046689590221,-0.2928341518213396,2.338863845173557,,0.5924434871476647,1.0261329456594797,0.5034465024716147,0.24197864493866658,0.30159773154155917,1.2026962441270357,,-0.906343102455139,4.247432708740234,0.5133233666419983,-1.14,4.44,1.7
1739282387.002857,ble-pd-B43A31EF7B45,204,26,-78.0,-68,-77.0,-66,-51.0,,,1.4581371558334926,-1.9252148646687128,0.6301201591953972,0.16408401266250702,0.27184678426236647,,,0.5700407763208364,0.9905166947681143,0.4132139109183089,0.28879398755651964,0.2694955625590304,,,-0.8814167380332947,4.24253273010254,0.5255467295646667,-1.14,4.44,1.7
1739282388.002673,ble-pd-B43A31EF7B45,205,17,-74.0,-68,-77.0,-65,-50.0,-43.0,,1.4588668619721743,-1.9216853772760307,0.6337985172930147,0.14063035189050624,-0.25378327571052656,2.336445331768707,,0.5497166960143286,1.2272252435151367,0.37409703464257515,0.3147179632661643,0.27074539063760544,1.1784750548469962,,-0.8438538908958435,4.23823070526123,0.548535168170929,-1.14,4.44,1.7
1739282389.007312,ble-pd-B43A31EF7B45,206,7,-73.0,-63,-75.0,-62,,-42.0,,1.48251253665877,-1.8482813339404491,0.6656358091765849,0.2566975700988846,,2.30484177640457,,0.5081039717439998,0.9770265854243724,0.4420360051052051,0.2907836019174042,,1.2389029410081613,,-0.815352976322174,4.229475498199463,0.548372507095337,-1.14,4.44,1.7
1739282390.002881,ble-pd-B43A31EF7B45,207,7,-73.0,-63,-76.0,-62,,-42.0,,1.5087052586119172,-1.7950585921874336,0.7216173195028136,0.2923964455630698,,2.3451480390086927,,0.45250405911246594,0.9103355056695264,0.4712567412177725,0.16341411113505444,,1.275695175936029,,-0.7954577207565308,4.217917442321777,0.526157557964325,-1.14,4.44,1.7
1739282391.003792,ble-pd-B43A31EF7B45,208,19,-76.0,-68,-74.0,-66,-52.0,-42.0,,1.4956653566504532,-1.7694199408990774,0.665301316143671,0.2874229922273468,-0.4874046691000955,2.336445331768707,,0.5295481110259678,1.009362287905951,0.36698859163996295,0.19467314752218445,0.2481331162549293,1.1784750548469962,,-0.7827579975128174,4.202770233154297,0.5014798641204834,-1.14,4.44,1.7
1739282392.007418,ble-pd-B43A31EF7B45,209,36,-75.0,-69,-80.0,-68,-49.0,,,1.5936574342243548,-1.7745213591251787,0.5959387529203393,0.21314742942503687,0.16330002309283845,,,0.49081549560601884,0.9637272915727346,0.442515673707042,0.16488201223839252,0.2757241465119462,,,-0.828372895717621,4.194464683532715,0.4786858856678009,-1.14,4.44,1.7
1739282393.006585,ble-pd-B43A31EF7B45,210,10,-74.0,-64,-76.0,-68,-64.0,-42.0,,1.5497855836908254,-1.7924490937933195,0.633945257469078,0.1748873919405225,-0.4897173813119614,2.30484177640457,,0.4039172150270058,1.0134562988707025,0.5383843463647962,0.16774294632892375,0.9000516194804158,1.2389029410081613,,-0.8710264563560486,4.18512725830078,0.42383307218551636,-1.14,4.44,1.7
1739282394.004407,ble-pd-B43A31EF7B45,211,6,-73.0,-63,-77.0,-62,,-42.0,,1.5205195738397266,-1.7319781596594896,0.5857550912279852,0.18007789290508694,,2.3451480390086927,,0.3053401741196683,0.9126548526628764,0.6451528380215402,0.14718801989017646,,1.275695175936029,,-0.9015924334526062,4.17997121810913,0.416729599237442,-1.14,4.44,1.7
1739282395.003115,ble-pd-B43A31EF7B45,212,23,-80.0,-65,-79.0,-66,-54.0,-43.0,,1.425352044917963,-1.7330994836364677,0.555363096868001,0.19709629121902028,-0.5949073039602547,2.3659095235504757,,0.532355016235884,0.9636156385440331,0.5869579745133466,0.16281551574578867,0.5255180919419574,1.1661942956589118,,-0.8722786903381348,4.170530796051025,0.3721701204776764,-1.14,4.44,1.7
1739282396.003193,ble-pd-B43A31EF7B45,213,12,-76.0,-66,-75.0,-80,-57.0,-42.0,,1.4100138349357607,-1.7972172174089973,0.5917384152490662,0.15676830914805942,-0.7499892080286367,2.3051919412854036,,0.6201749169996326,1.0870381747880742,0.6206235264852564,0.21678687208122552,0.44358628506941855,1.2146106533539347,,-0.8222439885139465,4.15798807144165,0.3270827531814575,-1.14,4.44,1.7
1739282397.002303,ble-pd-B43A31EF7B45,214,8,-73.0,-63,-76.0,-63,,-43.0,,1.4290612956842255,-1.7970690124943345,0.6716431016474766,0.22489063825174127,,2.3432138962329465,,0.4977963399029027,0.9693791186171281,0.5874750938180129,0.17530887047254118,,1.251310464578941,,-0.7969859838485718,4.146632194519043,0.257347047328949,-1.14,4.44,1.7
1739282398.002329,ble-pd-B43A31EF7B45,215,20,-78.0,-67,-74.0,-67,-53.0,-42.0,,1.4551315122272293,-1.7925239286199508,0.657737672331737,0.24839330118779956,-0.7160646865896807,2.3044776953804282,,0.4269390442282503,1.0684521066984658,0.5023093992651781,0.16273751841536296,0.4107725765508037,1.1661942956548361,,-0.7835842967033386,4.13344383239746,0.1842663288116455,-1.14,4.44,1.7
1739282399.00469,ble-pd-B43A31EF7B45,216,5,-72.0,-62,-76.0,-62,,-40.0,,1.4650858757497274,-1.5612089468706114,0.6582157097474062,0.23550866151788719,,2.3795699612866117,,0.3563792569368734,0.8532521124422774,0.5364366102120531,0.14331736491709848,,1.2389029410132253,,-0.7917871475219727,4.12306308746338,0.13712221384048462,-1.14,4.44,1.7
1739282400.004203,ble-pd-B43A31EF7B45,217,22,-82.0,-65,-76.0,-66,-57.0,-43.0,,1.4933867560217813,-1.5434820145486627,0.6288152102612584,0.21761301794088173,-0.719880986583779,2.3615402306272406,,0.2230642090866513,0.9355054406060288,0.4202514805464114,0.22906489358908827,0.36585666636226044,1.1420793823657982,,-0.797435998916626,4.11634922027588,0.17157399654388428,-1.14,4.44,1.7
1739282401.004322,ble-pd-B43A31EF7B45,218,7,-72.0,-63,-76.0,-62,,-42.0,,1.5185557588519023,-1.5885375070286774,0.6494871992746715,0.2165363019121627,,2.3411195836253644,,0.22709380484253658,0.8456188269678379,0.4975750645058307,0.20083100846320653,,1.2269761103373145,,-0.8111061453819275,4.112883567810059,0.2194368988275528,-1.14,4.44,1.7
1739282402.004521,ble-pd-B43A31EF7B45,219,4,-72.0,-62,-76.0,-62,-64.0,-40.0,,1.5056516781060323,-1.4999088375313854,0.7654758542308926,0.19064957716826547,0.09623487292528246,2.3845166904815573,,0.1892801298014763,0.6741981383972987,0.4635793804272921,0.2022502569423802,0.43455860411702885,1.263245126068123,,-0.7758980989456177,4.10714292526245,0.2911303639411926,-1.14,4.44,1.7
1739282403.002485,ble-pd-B43A31EF7B45,220,34,-75.0,-69,-80.0,-69,-48.0,,,1.5876104606532209,-1.5039991866496378,0.5791230211653609,0.12923335400551214,0.4787587424180248,,,0.2619255217662783,0.6512096652887075,0.4424369772968301,0.1630812492883082,0.3124654823517675,,,-0.74532413482666,4.100894927978516,0.3621925115585327,-1.14,4.44,1.7
1739282404.0043,ble-pd-B43A31EF7B45,221,29,-78.0,-68,-86.0,-67,-48.0,,,1.5261351153142677,-1.5306859249849951,0.5271785967355834,0.12383299594704945,0.6497053248489298,,,0.26456220104826805,0.572750010097774,0.437542486687428,0.15029596217181257,0.23879673513828947,,,-0.7206778526306152,4.094326496124268,0.4223003089427948,-1.14,4.44,1.7
1739282405.003395,ble-pd-B43A31EF7B45,222,19,-79.0,-68,-74.0,-66,-52.0,-42.0,,1.5555923401316343,-1.5218040164334716,0.5298097998925817,0.12849406048690615,-0.054747618729732134,2.3703369496296944,,0.14820744466594518,0.6556525503562595,0.29169010866295353,0.20390975584139265,0.2962870063571205,1.1903729088565311,,-0.7383509278297424,4.09034013748169,0.519322633743286,-1.14,4.44,1.7
1739282406.007212,ble-pd-B43A31EF7B45,223,33,-75.0,-69,-82.0,-69,-48.0,,,1.578778353214082,-1.5378839167792613,0.5569564661481954,0.2889380645714929,0.37993170980757235,,,0.27590600229048784,0.6041967494074841,0.32199175528295687,0.21202434110383683,0.2602577601543841,,,-0.779453694820404,4.085577964782715,0.6222424507141113,-1.14,4.44,1.7
1739282407.003963,ble-pd-B43A31EF7B45,224,30,-76.0,-68,,-68,-48.0,,,1.5441679116874123,-1.540596080033398,,0.1682923398170503,0.6095858616861328,,,0.3864334626020947,0.49686593128656986,,0.29283386977211534,0.216252284271414,,,-0.820088505744934,4.084453105926514,0.7509494423866272,-1.14,4.44,1.7
1739282408.004776,ble-pd-B43A31EF7B45,225,12,-77.0,-66,,-77,-57.0,-41.0,,1.539722563195852,-1.6516927743832526,,0.060238040696502286,-0.10838549093840258,2.3411195836253644,,0.43122610108251896,0.7899016353797995,,0.27519182570991263,0.26033182208225003,1.2269761103373145,,-0.8692715167999268,4.090394496917725,0.8767236471176147,-1.14,4.44,1.7
1739282409.005746,ble-pd-B43A31EF7B45,226,36,-75.0,-68,,-68,-49.0,,,1.574072547567912,-1.6378908088758624,,0.030357639581922245,0.3603563239810594,,,0.44755107882762296,0.7514077723515762,,0.2542937842542223,0.24567421091015107,,,-0.9005092978477478,4.103145122528076,0.988335907459259,-1.14,4.44,1.7
1739282410.003588,ble-pd-B43A31EF7B45,227,27,-79.0,-68,,-66,-50.0,,,1.5363696433834422,-1.659562015930273,,0.05371862234798831,0.5919036358932597,,,0.4597295813345007,0.6872558169590389,,0.30463809827729615,0.21880566121076092,,,-0.9206013679504395,4.120820045471191,1.039844036102295,-1.14,4.44,1.7
1739282411.004563,ble-pd-B43A31EF7B45,228,5,-72.0,-62,,-62,-65.0,-40.0,,1.5210138565380453,-1.5551914012295232,,0.16565527770565378,-0.020809774303499992,2.3451480390086927,,0.3650767748724223,0.6440213274533928,,0.26779747571952356,0.5758597483579045,1.275695175936029,,-0.9240514039993286,4.138028144836426,1.0788582563400269,-1.14,4.44,1.7
1739282412.005068,ble-pd-B43A31EF7B45,229,3,-73.0,-61,-75.0,-62,-64.0,-40.0,,1.514956762954769,-1.549579721338562,0.6552156587794319,0.21945512646688956,-0.517317302583818,2.3898175353480475,,0.333292979237249,0.5939031657411371,0.43773822902754883,0.2287563830215594,0.4812788773369885,1.2876324496868825,,-0.9256237745285034,4.14888858795166,1.0636893510818481,-1.14,4.44,1.7
1739282413.003824,ble-pd-B43A31EF7B45,230,25,-77.0,-67,-76.0,-66,-53.0,-45.0,,1.4405203452226185,-1.5530844413331064,0.6527791326981184,0.23150087039342696,-0.6323754626868936,2.3659095235504757,,0.5563501975260389,0.5988305463900018,0.4158160523299117,0.3378744818395396,0.32988135852945927,1.1661942956589118,,-0.9073670506477356,4.154574394226074,1.0211385488510132,-1.14,4.44,1.7
1739282414.005748,ble-pd-B43A31EF7B45,231,33,-74.0,-69,-84.0,-69,-49.0,,,1.5198207603696898,-1.4980655305828874,0.5410193112368342,0.15317197641201644,0.1107059214435374,,,0.5985728855545366,0.41519087526401555,0.4021259395883049,0.3382171640928055,0.3297269061956788,,,-0.8991389274597168,4.162856578826904,0.977419912815094,-1.14,4.44,1.7
1739282415.003287,ble-pd-B43A31EF7B45,232,30,-76.0,-68,,-68,-48.0,,,1.5618076254836613,-1.5467237473855613,,0.12284869160815617,0.4716298104174879,,,0.49365795401648765,0.3444512247305175,,0.30565452699683854,0.26590435534372076,,,-0.9007532000541687,4.17072868347168,0.9595705270767212,-1.14,4.44,1.7
1739282416.003807,ble-pd-B43A31EF7B45,233,15,-73.0,-69,,-68,-53.0,-42.0,,1.5062966957220496,-1.5688668665851344,,0.1261872303506795,-0.16330002309283845,2.3703369496296944,,0.6042637944879269,0.34462666046732643,,0.32250497971452874,0.2757241465119462,1.1903729088565311,,-0.892023503780365,4.181310653686523,0.964228630065918,-1.14,4.44,1.7
1739282417.003434,ble-pd-B43A31EF7B45,234,26,-79.0,-68,,-66,-53.0,-47.0,,1.3913685115118979,-1.5623114955619042,,0.14952983730522407,0.3439645700887613,2.3571913695402302,,0.5761596552414024,0.2910354037984712,,0.3728875933230294,0.2636645891800142,1.1180327452434398,,-0.8804603219032288,4.191069602966309,0.9522298574447632,-1.14,4.44,1.7
1739282418.002946,ble-pd-B43A31EF7B45,235,30,-75.0,-68,,-68,-48.0,,,1.3786087740971102,-1.6042293848036426,,0.1012621730764099,0.5742015814051957,,,0.49024617834398715,0.2689990773586105,,0.4037209067651533,0.22129271579188758,,,-0.8631755113601685,4.198973655700684,0.9349071979522705,-1.14,4.44,1.7
1739282419.004932,ble-pd-B43A31EF7B45,236,31,-74.0,-69,,-69,-47.0,,,1.4158269829631858,-1.5697724745138153,,0.07122624335416923,0.697691707657027,,,0.4408069562621335,0.25007480445531877,,0.3677144029055504,0.20252174617906318,,,-0.8438896536827087,4.206999778747559,0.926347553730011,-1.14,4.44,1.7
1739282420.005108,ble-pd-B43A31EF7B45,237,27,-80.0,-68,,-66,-50.0,,,1.3771333828532064,-1.5320145760528356,,0.09748900644398563,0.7678009385834458,,,0.37286508961181813,0.20860294476189842,,0.43580044643937993,0.19043725856586516,,,-0.8265538215637207,4.215303421020508,0.9239686727523804,-1.14,4.44,1.7
1739282421.003532,ble-pd-B43A31EF7B45,238,18,-76.0,-68,,-66,-51.0,-44.0,,1.4446881923285924,-1.5169227084714656,,0.08248582212691524,0.0,2.331114119135795,,0.44798846974715484,0.20567042157231447,,0.4266461297978552,0.2617993877732675,1.1302257791477364,,-0.8143766522407532,4.22634744644165,0.9266397356987,-1.14,4.44,1.7
1739282422.002677,ble-pd-B43A31EF7B45,239,7,-73.0,-63,,-62,-65.0,-42.0,,1.450150335724345,-1.5113882602521176,,0.27173484287790806,-0.3961639237105041,2.338863845173557,,0.40190489721782824,0.3200320349053084,,0.23876018147179218,0.24233787327562534,1.2026962441270357,,-0.8068554401397705,4.234309196472168,0.96916526556015,-1.14,4.44,1.7
1739282423.002737,ble-pd-B43A31EF7B45,240,6,-73.0,-63,-77.0,-62,-67.0,-41.0,,1.4368196165718443,-1.5609917660837154,0.5548171488445347,0.3064395603071666,0.1985849916273631,2.3451480390086927,,0.3699643412629902,0.5787179543635599,0.25272060506404204,0.20796872959305285,0.25687962928780106,1.275695175936029,,-0.8166522979736328,4.265916347503662,1.018308401107788,-1.14,4.44,1.7
1739282424.004188,ble-pd-B43A31EF7B45,241,24,-80.0,-65,-76.0,-66,-55.0,-45.0,,1.4172118267300269,-1.547062368318165,0.5145815784633996,0.2616366686565456,-0.30653909848467276,2.3338626013530894,,0.520370291987823,0.6779752997713581,0.30680028547681787,0.34368023959493954,0.25010932460382734,1.1543167937971575,,-0.8078888654708862,4.31622838973999,1.0617603063583374,-1.14,4.44,1.7
1739282425.005426,ble-pd-B43A31EF7B45,242,1,-75.0,-63,-74.0,-62,-63.0,-40.0,,1.419601747492264,-1.609479940050788,0.5608468118685831,0.20882884740136437,-0.643795114088511,2.4132116151682905,,0.47992945846567003,0.6702377515402419,0.3615872016065778,0.3221700872074513,0.37194288313017476,1.2260736611238223,,-0.7901474237442017,4.370001792907715,1.046676516532898,-1.14,4.44,1.7
1739282426.004557,ble-pd-B43A31EF7B45,243,36,-76.0,-69,-79.0,-68,-50.0,,,1.4806563133789845,-1.51996976423268,0.44207488725712024,0.10338764194240214,0.11138663591154407,,,0.48205872233621566,0.6350369537789288,0.3766946153908112,0.2648900195337,0.34707270497827664,,,-0.7794251441955566,4.427680015563965,1.0156924724578857,-1.14,4.44,1.7
1739282427.003053,ble-pd-B43A31EF7B45,244,14,-74.0,-69,-78.0,-70,-54.0,-42.0,,1.489776042215852,-1.8560111590044042,0.5028708602019941,0.11603526027529745,-0.3655050375936535,2.3411195836253644,,0.4950385034360711,1.2996188835331421,0.3682954047868648,0.22341103588436367,0.29462495861641835,1.2269761103373145,,-0.7750842571258545,4.483148574829102,0.9866519570350647,-1.14,4.44,1.7
1739282428.002286,ble-pd-B43A31EF7B45,245,5,-73.0,-62,-77.0,-62,-66.0,-40.0,,1.515052636754012,-1.8707397714130873,0.617980139366271,0.19318730337100198,0.2176207040733121,2.3898175353480475,,0.4713770162305032,1.1800287026767526,0.40816495696568217,0.15841687244184574,0.27299218404425374,1.2876324496868825,,-0.768988072872162,4.527045249938965,0.933087170124054,-1.14,4.44,1.7
1739282429.005402,ble-pd-B43A31EF7B45,246,6,-74.0,-63,-76.0,-62,,-41.0,,1.4991615545295092,-1.8654495350656994,0.6848803438457155,0.23520825694692626,,2.3469231747774817,,0.37170182084767156,1.0313777085312545,0.4264614395762582,0.20247689195114596,,1.3001261671071185,,-0.75817209482193,4.55849313735962,0.859064817428589,-1.14,4.44,1.7
1739282430.003766,ble-pd-B43A31EF7B45,247,31,-75.0,-69,-90.0,-69,-47.0,,,1.532463851328732,-1.823433508337792,0.6073506645074378,0.16357268573321182,0.5230714583517929,,,0.42174318365199204,0.818365634268621,0.42500828572745647,0.22217537907283735,0.24347631839184442,,,-0.7611111402511597,4.580792427062988,0.808896541595459,-1.14,4.44,1.7
1739282431.004763,ble-pd-B43A31EF7B45,248,8,-74.0,-63,-75.0,-63,,-43.0,,1.513809473157163,-1.8152453532502344,0.7272267357068475,0.172619976588429,,2.3469231747774817,,0.3535077034914954,0.8526811972835917,0.49028549325957943,0.21381142206382087,,1.3001261671071185,,-0.766713261604309,4.5952410697937,0.7760959267616272,-1.14,4.44,1.7
1739282432.00261,ble-pd-B43A31EF7B45,249,23,-81.0,-65,-79.0,-66,-56.0,-43.0,,1.5531241224333487,-1.8216906025623896,0.6430705789442346,0.17158933324656842,-0.10838549093840258,2.3659095235504757,,0.7688098655995628,0.9658960368064408,0.49367386640400085,0.2496425567656421,0.26033182208225003,1.1661942956589118,,-0.7795867323875427,4.6139497756958,0.712469518184662,-1.14,4.44,1.7
1739282433.004281,ble-pd-B43A31EF7B45,250,34,-75.0,-69,-80.0,-69,-48.0,,,1.613495321184355,-1.7694273977501296,0.5547460424434296,0.13077266111557795,0.34243077660700905,,,0.629640257566965,0.8733262883699949,0.4903237762002493,0.28170674997408707,0.24722906013734625,,,-0.796792447566986,4.609609127044678,0.654078722000122,-1.14,4.44,1.7
1739282434.00604,ble-pd-B43A31EF7B45,251,10,-73.0,-64,-75.0,-68,-65.0,-42.0,,1.607040883966439,-1.802012505267794,0.6819961403851598,0.12484073610353544,-0.275215633110804,2.3795699612866117,,0.47296482616192215,1.0437271859801154,0.4623873828128862,0.27035986945185697,0.4729632702865354,1.2389029410132253,,-0.8347344398498535,4.579346656799316,0.606071949005127,-1.14,4.44,1.7
1739282435.005084,ble-pd-B43A31EF7B45,252,27,,-68,-79.0,-66,-50.0,,,,-1.8087790649654674,0.5797222324106287,0.11238513168523484,0.29799968986031095,,,,1.0068234298597512,0.4600287874829712,0.24570881816424286,0.35169056030483054,,,-0.8798682689666748,4.544543266296387,0.56996351480484,-1.14,4.44,1.7
1739282436.003921,ble-pd-B43A31EF7B45,253,33,-74.0,-69,-82.0,-69,-47.0,,,1.6760870636522693,-1.7500189455159045,0.5076698764863169,0.23880778547627735,0.5634615742392259,,,0.5925863657401474,0.9284793558601272,0.45039367039614625,0.2505409741593803,0.2680787108041215,,,-0.9430866241455078,4.49929428100586,0.5331140160560608,-1.14,4.44,1.7
1739282437.00409,ble-pd-B43A31EF7B45,254,23,-80.0,-65,-77.0,-66,-56.0,-43.0,,1.5686684610839232,-1.745207279216404,0.4958489033557822,0.337237686733388,-0.09123221048439338,2.3615402306272406,,0.5561447013584256,0.9857570932679247,0.4229699355186235,0.31331464381926066,0.2955427818309713,1.1420793823657982,,-0.996217429637909,4.459604263305664,0.48599040508270264,-1.14,4.44,1.7
1739282438.003409,ble-pd-B43A31EF7B45,255,16,-74.0,-68,-83.0,-66,-51.0,-42.0,,1.5510015830445556,-1.771860195405917,0.4761676102678786,0.31641496280227643,-0.43375291165991453,2.3338626013530894,,0.5652172589544849,1.2648402633836338,0.4365985958180767,0.3247823153416828,0.25454723047263406,1.1543167937971575,,-1.036765694618225,4.4340238571167,0.4642021358013153,-1.14,4.44,1.7
1739282439.003819,ble-pd-B43A31EF7B45,256,15,-73.0,-69,,-68,-52.0,-42.0,,1.522046630408778,-1.8526944581828195,,0.3253256334935726,-1.5707963266160674,2.3050511485273453,,0.6136943142240066,1.308062835243402,,0.3250269266878065,0.9773843811168246,1.190372908852167,,-1.0996062755584717,4.411327362060547,0.4524344205856323,-1.14,4.44,1.7
1739282440.005491,ble-pd-B43A31EF7B45,257,36,-76.0,-68,-79.0,-68,-50.0,,,1.5887982304993962,-1.8474439029356737,0.5325603126664155,0.17371613369310562,0.17290159848786305,,,0.6129117443376867,1.3401801585155941,0.442615808564029,0.2370514473821269,0.9177894822570507,,,-1.1573549509048462,4.39333200454712,0.4093375504016876,-1.14,4.44,1.7
1739282441.005664,ble-pd-B43A31EF7B45,258,30,-76.0,-68,-88.0,-68,-47.0,,,1.5610784519771974,-1.8476858511207075,0.5040506405648992,0.12890045886925222,0.531780905641935,,,0.6058945146024097,1.323261229268375,0.4312904164228444,0.29067151612502545,0.5266027431373291,,,-1.2121796607971191,4.382745265960693,0.3467112183570862,-1.14,4.44,1.7
1739282442.002762,ble-pd-B43A31EF7B45,259,10,-73.0,-64,-76.0,-68,-64.0,-42.0,,1.5253100680085612,-1.8574964039443413,0.6490584303391688,0.14954288679456543,-0.20500014420922336,2.3795699612866117,,0.562531194679031,1.197694249135575,0.5750919273813626,0.24349318465059464,0.5490400412447797,1.2389029410132253,,-1.23071551322937,4.37444257736206,0.277456670999527,-1.14,4.44,1.7
1739282443.003543,ble-pd-B43A31EF7B45,260,16,-74.0,-68,-82.0,-66,-51.0,-42.0,,1.4978560729631523,-1.8691324205371702,0.6456802104964032,0.17100823149671304,-0.5087700470935101,2.3051919412854036,,0.5260082040155207,1.2569185575631387,0.5552517767344356,0.22746558213071164,0.3708470205556804,1.2146106533539347,,-1.2198995351791382,4.36657428741455,0.211667075753212,-1.14,4.44,1.7
1739282444.00413,ble-pd-B43A31EF7B45,261,25,-78.0,-66,-76.0,-66,-52.0,-45.0,,1.4069021975181122,-1.866516796872549,0.6409584258836927,0.18391577435200013,-0.6374281909403249,2.331114119135795,,0.5417058408763429,1.287279392938369,0.4334879903753505,0.2797580151359353,0.2699568183870234,1.1302257791477364,,-1.1883931159973145,4.359427452087402,0.14622731506824493,-1.14,4.44,1.7
1739282445.003628,ble-pd-B43A31EF7B45,262,15,-74.0,-69,,-68,-55.0,-41.0,,1.4252050384257908,-1.9073013779124037,,0.22851706470810218,-1.612363969509827,2.336445331768707,,0.5336703514982741,1.2316918972954178,,0.2190518572988243,0.8719389556353578,1.1784750548469962,,-1.1712158918380737,4.349736213684082,0.08459806442260742,-1.14,4.44,1.7
1739282446.003386,ble-pd-B43A31EF7B45,263,21,-83.0,-67,-75.0,-67,-56.0,-43.0,,1.5051115890369642,-1.9102038240264265,0.621775942867961,0.23214429011279009,-1.0454002982866388,2.3281982578896248,,0.252993063088314,1.2238965584686465,0.4070754577637308,0.27943560619646746,0.7562234452833757,1.1062064004606906,,-1.1229400634765625,4.344860076904297,0.06142985448241234,-1.14,4.44,1.7
1739282447.00368,ble-pd-B43A31EF7B45,264,10,-73.0,-64,-75.0,-68,-64.0,-42.0,,1.516902468447181,-1.883290983314522,0.6432293033452032,0.2186537812948847,-0.9607881037240039,2.338863845173557,,0.17035584025342773,1.100079075434947,0.599813252832241,0.22286725167928312,0.6157022999089292,1.2026962441270357,,-1.0814898014068604,4.336228370666504,0.056646302342414856,-1.14,4.44,1.7
1739282448.006068,ble-pd-B43A31EF7B45,265,33,-74.0,-69,-85.0,-69,-48.0,,,1.564291289516269,-1.9417072886673554,0.5999478756253445,0.1431515664944842,0.04161420535287941,,,0.2821383485182481,1.0693609104204551,0.5795089797863406,0.1863488383238965,0.5755631023373488,,,-1.054639458656311,4.32197904586792,0.060227617621421814,-1.14,4.44,1.7
1739282449.003887,ble-pd-B43A31EF7B45,266,26,-79.0,-68,-77.0,-66,-51.0,-47.0,,1.473513182703174,-1.9925714018009424,0.577849497532085,0.14859639934315125,0.4719625261247,2.331114119135795,,0.4939437777804804,1.0222433323083917,0.5457224204324005,0.21153396992336918,0.3775332791681528,1.1302257791477364,,-0.9974738955497742,4.310329914093018,0.059907928109169,-1.14,4.44,1.7
1739282450.002636,ble-pd-B43A31EF7B45,267,8,-74.0,-63,-77.0,-63,,-43.0,,1.4698577277909313,-1.9408983534862438,0.6236169861295328,0.1956579179142685,,2.3748700659955,,0.3927294084456374,0.9328256347591365,0.5239295069161731,0.17781423926803322,,1.2146106533586256,,-0.9288322925567627,4.293975830078125,0.061275236308574677,-1.14,4.44,1.7
1739282451.005167,ble-pd-B43A31EF7B45,268,1,-74.0,-64,-74.0,-62,-63.0,-40.0,,1.474119318167276,-1.8852024671869263,0.6583286277776256,0.1867824009493614,-0.2010493078412094,2.4207180554162617,,0.3066607025461841,0.8069697016480629,0.44489091379377005,0.17965539904290267,0.6707483840205041,1.2503421034251383,,-0.8612034916877747,4.272133827209473,0.0682440623641014,-1.14,4.44,1.7
1739282452.007787,ble-pd-B43A31EF7B45,269,31,-75.0,-69,,-69,-47.0,,,1.4866415016128287,-1.8443901892717345,,0.17478086549691932,0.3687692321946982,,,0.4586803624440368,0.6391583287238809,,0.17834439141728392,0.4436693609948912,,,-0.8580763936042786,4.2555999755859375,0.10818393528461456,-1.14,4.44,1.7
1739282453.005495,ble-pd-B43A31EF7B45,270,15,-73.0,-69,,-68,-52.0,-42.0,,1.476666365433828,-1.8962010561728444,,0.15461833920003842,-0.24242956952327815,2.3411195836253644,,0.48066881856330335,1.110715607670669,,0.21837985853201325,0.35669908324702365,1.2269761103373145,,-0.8894758224487305,4.246184349060059,0.16755253076553345,-1.14,4.44,1.7
