CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738242605.147844,ble-pd-B43A31EF7B45,572,5,-64.0,-87.0,-52.0,-81.0,-51.0,-53.0,-56.0,3.1305048487073575,-2.7946927521054885,1.6119560140742892,-2.1478697791853327,-1.5198584899975554,0.37092101340325223,-2.354508245414005,0.4641412408382716,0.6483429055332917,0.906644231240622,0.11926626556643043,0.4511154908378063,1.3279700899721614,0.8462225914625859,-5.8133344650268555,7.733916282653809,0.8620320558547974,-5.94,6.84,1.65
1738242606.147001,ble-pd-B43A31EF7B45,573,2,-64.0,-84.0,-52.0,-77.0,-53.0,-54.0,-56.0,-3.118777618847193,-2.776251959453344,1.608958359951296,-2.193533404500267,-1.553016018860161,-0.4601848918773537,-2.0203565288117464,0.49524353355049355,0.6709380297488783,0.9545094918287254,0.1221076420677064,0.4709285334360859,0.7479660647624399,0.797148659430114,-5.81207513809204,7.724756240844727,0.9605455994606018,-5.94,6.84,1.65
1738242607.146379,ble-pd-B43A31EF7B45,574,35,-70.0,-76.0,-61.0,-69.0,-50.0,-55.0,-59.0,3.115569308681975,-2.731918583102904,1.6229436840997382,-2.230005129312793,-1.7270097115058083,-0.7886771030378575,-2.2857586073146785,0.4896075190250725,0.6661672429721103,0.8164330448445777,0.20604531143001356,0.21095007255968445,0.7886557401403771,0.5179890972249518,-5.8149895668029785,7.722919940948486,1.020571231842041,-5.94,6.84,1.65
1738242608.149365,ble-pd-B43A31EF7B45,575,21,-64.0,-72.0,-57.0,-69.0,-46.0,-61.0,-63.0,-3.0998920782930055,-2.8201914542785613,1.5555619800952074,-2.1873540718229565,-1.6762113817540314,2.9399197048023145,-1.7940596769079802,0.40480664425206503,0.647354007241518,0.7426304594518658,0.1418247130603795,0.3516905603413854,1.2150981386252147,1.194488679271461,-5.81748628616333,7.725327491760254,1.06281316280365,-5.94,6.84,1.65
1738242609.148711,ble-pd-B43A31EF7B45,576,12,,,-54.0,,,,,,,1.5178303137709648,,,,,,,0.8764399897374884,,,,,,,,-5.94,6.84,1.65
1738242610.149567,ble-pd-B43A31EF7B45,577,9,-62.0,-83.0,-54.0,-71.0,-49.0,-53.0,-63.0,-3.095142596804958,-2.802732036488111,1.5269580320911023,-2.1739766141933248,-1.6963666267789768,-0.5185258743762358,-2.0971888853862364,0.4323339428064783,0.6681336545419976,1.0011011622045252,0.11856305788059501,0.4372325831194608,1.2128201028035435,0.7783742499998718,-5.81934642791748,7.742839813232422,1.0869231224060059,-5.94,6.84,1.65
1738242611.147735,ble-pd-B43A31EF7B45,578,31,-75.0,-75.0,-59.0,-73.0,-48.0,-58.0,-59.0,-3.101983192380936,-2.7982430121546735,1.5331791763975273,-2.2473215353527065,-1.4376147856219585,-0.9177891330552281,-2.3002889173404197,0.4238194173273314,0.6209566879376254,0.8330755379706465,0.08721459753748718,0.22606446324889218,0.9383989112641479,0.494911904543697,-5.81943416595459,7.765381336212158,1.1045335531234741,-5.94,6.84,1.65
1738242612.147247,ble-pd-B43A31EF7B45,579,15,-63.0,-75.0,-55.0,-70.0,-45.0,-60.0,-66.0,-3.091282078488779,-2.671056830079105,1.5455266564755707,-2.207301015229595,-1.3900817694237955,-2.937460309844589,3.0760649550870856,0.40740895211123596,0.7299016812847503,0.9098864967097389,0.11802107130925026,0.4185659834584351,1.1263736128753363,0.6447395050024075,-5.821101188659668,7.788944721221924,0.4655127227306366,-5.94,6.84,1.65
1738242613.146709,ble-pd-B43A31EF7B45,580,17,-63.0,-74.0,-56.0,-70.0,-46.0,-63.0,,-3.1358178550820655,-2.621481820071171,1.53232483431983,-2.16788556530615,-1.4035718364152254,2.870928877787774,,0.4009999550794194,0.7359166303437761,0.9334867644997487,0.11043097065636195,0.4985498151325198,0.6799332996450265,,-5.82123613357544,7.805211544036865,0.12357359379529953,-5.94,6.84,1.65
1738242614.149014,ble-pd-B43A31EF7B45,581,31,-75.0,-75.0,-59.0,-74.0,-48.0,-58.0,-59.0,-3.0950152977048524,-2.646315264603942,1.5796705121792587,-2.2427443603871873,-1.3411904508577117,-2.0873370695037123,-2.7379548911922047,0.41483074930560965,0.7104968908970241,0.7636101767292375,0.18472287860986228,0.21634497294168073,1.2278747579007616,0.4216370981809365,-5.82713508605957,7.831257343292236,-0.49104642868042,-5.94,6.84,1.65
1738242615.147751,ble-pd-B43A31EF7B45,582,25,-65.0,-74.0,-57.0,-69.0,-45.0,-63.0,-62.0,-3.0450043282264723,-2.732672257691396,1.4661447485991428,-2.2437840584767543,-1.47176996981942,0.7283810380275447,-1.6380577539628303,0.36363294208743585,0.6758373806272697,0.6855400754267554,0.19884101127291526,0.35347159665652816,1.2260736609833518,0.7655951652388557,-5.83125925064087,7.85207176208496,-0.865275204181671,-5.94,6.84,1.65
1738242616.147727,ble-pd-B43A31EF7B45,583,28,-72.0,-73.0,-57.0,-70.0,-47.0,-61.0,-62.0,-3.097224123512964,-2.660289669791915,1.4991359881830444,-2.2427422298583153,-1.6766771572967336,-0.7223528363441113,-1.5961468633303897,0.3433178832391207,0.6325357128831264,0.6855121122353096,0.2100245401517827,0.18104420078630168,1.0559216425410325,0.6278760117643432,-5.83561372756958,7.864322185516357,-1.0925811529159546,-5.94,6.84,1.65
1738242617.149573,ble-pd-B43A31EF7B45,584,34,-70.0,-75.0,-61.0,-70.0,-49.0,-56.0,-59.0,-3.1235137845297904,-2.7099815925717032,1.551987485280103,-2.2534715732580266,-1.5248328161696811,-0.94049776701629,-2.0713794378433055,0.4158598280403299,0.6385073189954111,0.7180669928746017,0.21429263862804138,0.11323713244949567,0.8794947603578475,0.5350146297375514,-5.839171409606934,7.86172103881836,-1.2552335262298584,-5.94,6.84,1.65
1738242618.14804,ble-pd-B43A31EF7B45,585,23,-63.0,-72.0,-57.0,-70.0,-45.0,,-60.0,-3.136713476156659,-2.7551605225682434,1.5681470141424858,-2.1959923011347375,-1.5201847193173939,,-1.3872108722591274,0.4237128908837282,0.6426745003111125,0.6774728278526874,0.12350833164303358,0.34552599008672774,,0.5118951113404059,-5.84011697769165,7.87159824371338,-1.36166775226593,-5.94,6.84,1.65
1738242619.151107,ble-pd-B43A31EF7B45,586,17,-63.0,-75.0,-56.0,-69.0,-46.0,-64.0,,3.1255391185387955,-2.7019372481830097,1.5474111092629108,-2.161525670306932,-1.4779998447577345,-3.0987040635072964,,0.41643666873244106,0.7589080995085936,0.6598662704120101,0.13550231869826096,0.44484396269302184,1.151575355436324,,-5.837947845458984,7.871233940124512,-1.423973798751831,-5.94,6.84,1.65
1738242620.148248,ble-pd-B43A31EF7B45,587,2,-64.0,-85.0,-52.0,-75.0,-52.0,-54.0,-53.0,3.1119676496237516,-2.61902052659172,1.4718130206632676,-2.1861263545604297,-1.5087804210271947,-0.7629109849872621,-1.744785663916874,0.41394970903798417,0.732024620147707,0.723086518897183,0.15310543067427804,0.4674446311734981,0.9978620944794551,0.6069020885636636,-5.833955764770508,7.859769821166992,-1.4620347023010254,-5.94,6.84,1.65
1738242621.146245,ble-pd-B43A31EF7B45,588,17,-63.0,-75.0,-56.0,-70.0,,,,3.0656904319936626,-2.5918618761112007,1.404746102299584,-2.1820876707673245,,,,0.4342535160306938,0.7021476811425441,0.6539453975184913,0.16315655016813016,,,,-5.8263373374938965,7.83914613723755,-1.491049885749817,-5.94,6.84,1.65
1738242622.152002,ble-pd-B43A31EF7B45,589,6,-64.0,-88.0,-53.0,-84.0,-52.0,-53.0,-56.0,3.0436586329276554,-2.6285091032395633,1.2176121640863322,-2.2048322648990917,-1.5804700517682775,-0.540652463230415,-2.005019454999482,0.43807714956577504,0.7543833222375218,1.0179588387466723,0.18569616411974535,0.5060610611006318,0.8859614002707618,0.6108413592391583,-5.811527252197266,7.802008152008057,-0.8531548380851746,-5.94,6.84,1.65
1738242623.149297,ble-pd-B43A31EF7B45,590,33,-71.0,-77.0,-60.0,-71.0,-48.0,-56.0,-58.0,3.0522627737774832,-2.630185296829659,1.3792314211599708,-2.230274774373164,-1.4109168027867114,-0.8480527104686292,-2.2277488610673433,0.4575778470422576,0.7827872002647346,0.8887553787243962,0.20287604986427837,0.20820303826042086,0.8138248490662158,0.43130411483625636,-5.800044536590576,7.762057304382324,-0.5131287574768066,-5.94,6.84,1.65
1738242624.148125,ble-pd-B43A31EF7B45,591,3,-64.0,-88.0,-53.0,-77.0,-50.0,-54.0,-55.0,3.0861488354876516,-2.720956745740029,1.2723635603050532,-2.2603140330467673,-1.4801592167180537,-0.7499183878592163,-2.2098956681943043,0.4516539115134854,0.8362788547088208,1.2750914362096213,0.1641033871594374,0.3736386576991248,0.4886407861110112,0.49285927051807055,-5.784215450286865,7.71173334121704,0.10780850052833557,-5.94,6.84,1.65
1738242625.147875,ble-pd-B43A31EF7B45,592,5,-64.0,-90.0,-53.0,-79.0,-52.0,-53.0,-56.0,3.094023802831016,-2.72896673535066,1.2913737367982567,-2.2518148207438884,-1.5796885375367478,-0.34115431336051805,-2.2279137086734875,0.4228215641563924,0.8423804896613287,1.3274085700339555,0.18161295560216542,0.47116129637908055,0.6863324957441421,0.5640031836388151,-5.77258062362671,7.664941787719727,0.48325490951538086,-5.94,6.84,1.65
1738242626.155721,ble-pd-B43A31EF7B45,593,28,-72.0,-73.0,-57.0,-71.0,-48.0,-61.0,-62.0,3.076786226359369,-2.7150943292324374,1.306370529528711,-2.2297489332159275,-1.723109095398538,-0.7818492421945208,-2.1238215364013175,0.4274414495678937,0.8448640205358822,1.276998525866227,0.1740143910904377,0.1918110624414125,0.7195644401095401,0.3524379355841162,-5.760988235473633,7.626484394073486,0.713409960269928,-5.94,6.84,1.65
1738242627.147119,ble-pd-B43A31EF7B45,594,1,-65.0,-82.0,-52.0,-78.0,-55.0,-54.0,-55.0,3.0866702824290893,-2.7212765913869474,1.2711952315348354,-2.1962455677544037,-1.6156231379206845,-0.7319913914314206,-2.157885960682646,0.4519539498997964,0.8341953306299974,1.2817148509987029,0.1560950453797305,0.27572414654002836,0.4500028201348537,0.2864357960651945,-5.749676704406738,7.602601051330566,0.8762366771697998,-5.94,6.84,1.65
1738242628.147225,ble-pd-B43A31EF7B45,595,11,-63.0,-81.0,-54.0,-68.0,-48.0,-52.0,,-3.1290744648858757,-2.650462605369522,1.2612496564439346,-2.1389826774696834,-1.461372987506282,-0.5482553866920523,,0.37781197791566756,0.789209280075406,1.2269818305915035,0.16303502679863852,0.38700573069721833,0.571516011564127,,-5.7386274337768555,7.584941387176514,0.9950907826423645,-5.94,6.84,1.65
1738242629.147474,ble-pd-B43A31EF7B45,596,3,-64.0,-89.0,-53.0,-78.0,-53.0,-53.0,-54.0,-3.1280968184497078,-2.5909745108359865,1.286776055492344,-2.1460234096015807,-1.5382798137797682,-0.6256886939181845,-2.20035706886222,0.34755250910942836,0.7790834755577342,1.292493329720526,0.12096193352199751,0.4351967114074507,0.37647967729807924,0.40422365624476136,-5.729344367980957,7.5767412185668945,1.0753884315490723,-5.94,6.84,1.65
1738242630.150942,ble-pd-B43A31EF7B45,597,19,-64.0,-73.0,-57.0,-69.0,-45.0,-58.0,-63.0,3.093862415268957,-2.59647660164809,1.281559988181315,-2.1332294505667853,-1.5205193409944546,2.354288213989878,-0.9259187899783381,0.3897981003233008,0.7747905930385809,1.3448992799672146,0.11597171891616384,0.5214031733574405,1.4474613369352138,1.2854605559506473,-5.72053098678589,7.568984031677246,1.1310696601867676,-5.94,6.84,1.65
1738242631.146955,ble-pd-B43A31EF7B45,598,24,-64.0,-73.0,-57.0,-69.0,-46.0,,-60.0,3.141183059414139,-2.636699388855993,1.2633937674375575,-2.138409698361153,-1.5463965127955956,,-1.1237034752730535,0.4283705598931951,0.7181025460751542,1.1549830042051021,0.12060453730370888,0.4356933497055604,,0.8192454446119196,-5.718313217163086,7.5804829597473145,1.1613458395004272,-5.94,6.84,1.65
1738242632.147995,ble-pd-B43A31EF7B45,599,26,-68.0,-73.0,-57.0,-69.0,-46.0,-64.0,-62.0,-3.1269966666033957,-2.6323118309600875,1.3369974146968402,-2.145368005657312,-1.6342759049718212,1.1177903806638516,-1.3130218842597352,0.46808584846586965,0.7035048280340485,0.8742666505509019,0.0805969168671277,0.29003178370258237,1.0214421028742455,0.6373081013244398,-5.72154712677002,7.60419750213623,1.1855956315994263,-5.94,6.84,1.65
1738242633.14929,ble-pd-B43A31EF7B45,600,34,-70.0,-75.0,-61.0,-71.0,-46.0,-55.0,-58.0,3.1227033846100793,-2.6635965169174662,1.4230303010796321,-2.1702914650349276,-1.6225881748493445,-0.30447209880383436,-1.970729198881926,0.5194639849793554,0.7123681610369684,0.8669422917629115,0.07285374270820869,0.23890134900013868,1.1521585404596741,0.6320590268198336,-5.724875450134277,7.63036298751831,1.205798625946045,-5.94,6.84,1.65
1738242634.147823,ble-pd-B43A31EF7B45,601,24,-64.0,-73.0,-57.0,-69.0,-47.0,,-61.0,-3.1084637285775343,-2.737392444407453,1.442722779444114,-2.155693081203549,-1.600797451320025,,-1.4887788198792222,0.438407814304622,0.6907139982135341,0.8284648737544195,0.12667939916488297,0.33030258242051586,,0.5883927366443364,-5.728882312774658,7.6641058921813965,1.2248903512954712,-5.94,6.84,1.65
1738242635.153653,ble-pd-B43A31EF7B45,602,3,-64.0,-90.0,-53.0,-75.0,-57.0,-54.0,-54.0,-3.0776432315981563,-2.6528871472259303,1.4822755153217528,-2.173381131373583,-1.578204298186517,0.34115431336051805,-1.8629010815858955,0.4677184653934932,0.6224588439504846,0.9665823334193542,0.18863364744685956,0.40136107927547787,0.6863324957441421,0.6436185274788593,-5.73324155807495,7.7002911567688,1.2344253063201904,-5.94,6.84,1.65
1738242636.147652,ble-pd-B43A31EF7B45,603,26,-68.0,-74.0,-57.0,-69.0,-45.0,-62.0,-64.0,-3.101145894534215,-2.728724121375354,1.530986329555956,-2.1598104614068663,-1.646326039277842,0.760924591056369,-1.559891285073436,0.4509908176915693,0.6112504644496952,0.8447192111516091,0.16263342210625456,0.34112362339690583,0.6603139303193474,0.5584101928382383,-5.738386154174805,7.73965311050415,1.239607572555542,-5.94,6.84,1.65
1738242637.148868,ble-pd-B43A31EF7B45,604,23,-63.0,-73.0,-57.0,-70.0,-45.0,,-59.0,-3.0802603200013774,-2.87345094765462,1.4791111473145206,-2.151893416118279,-1.6339159945216537,,-1.3034300934240888,0.35287513615357435,0.6369881853306026,0.7946154305092399,0.17587314437325852,0.37900317012677887,,0.4964285889731889,-5.743831634521484,7.77940559387207,1.2444223165512085,-5.94,6.84,1.65
1738242638.147363,ble-pd-B43A31EF7B45,605,1,-65.0,-84.0,-53.0,-76.0,-55.0,-55.0,-54.0,-3.0875619087620474,-2.89657730592865,1.4574404728923278,-2.188025854207929,-1.5637452136409806,-0.10171496025123683,-1.8581301326064126,0.3780297246242952,0.813066676068663,0.9106597455322435,0.19794186150987728,0.3839109010522286,0.5387671784808613,0.5668395205162754,-5.752896785736084,7.813575744628906,1.2436109781265259,-5.94,6.84,1.65
1738242639.148854,ble-pd-B43A31EF7B45,606,29,-73.0,-74.0,-58.0,-73.0,-47.0,-58.0,-60.0,-3.0941082250375715,-2.9538267472498654,1.4227080585877325,-2.2431209313653246,-1.451690295768448,-0.6121464538319855,-2.142084604613788,0.4040979437964813,0.834153186105747,0.8710695256622618,0.1661646405536451,0.15093193744664593,0.7030380372598756,0.42593883086263645,-5.761799335479736,7.834280014038086,1.2349696159362793,-5.94,6.84,1.65
1738242640.148862,ble-pd-B43A31EF7B45,607,23,-63.0,-73.0,-57.0,-71.0,-45.0,,-60.0,-3.0046774114199475,-2.92695971290871,1.4015556353136691,-2.204210549942613,-1.476170219618415,,-1.5219911054010398,0.4099775709826174,0.7308179418577921,0.7958865572975347,0.15129328271053363,0.3183039900895547,,0.6091605843458283,-5.7725982666015625,7.8679838180542,1.2243098020553589,-5.94,6.84,1.65
1738242641.147545,ble-pd-B43A31EF7B45,608,0,-66.0,-80.0,-52.0,-79.0,-53.0,-55.0,-54.0,-3.00919466526094,-2.88587992046202,1.4005404383061308,-2.2219719702006784,-1.4952666141003272,-0.6617142271025441,-1.9877535990170272,0.4240958867379953,0.7146654037932707,0.9315974514434192,0.1948812069823469,0.341123623391857,0.4274139566136109,0.5085125931857972,-5.780060291290283,7.893319606781006,1.218966007232666,-5.94,6.84,1.65
1738242642.157311,ble-pd-B43A31EF7B45,609,12,-64.0,-80.0,-54.0,-68.0,-47.0,,,-2.948027980292327,-2.86871025459817,1.423028703182978,-2.2013343359653272,-1.4133208900531797,,,0.41446676176362307,0.7586965113599868,1.0143069125228739,0.22747025930737608,0.42738019579418557,,,-5.789670944213867,7.919800758361816,0.13652953505516052,-5.94,6.84,1.65
1738242643.150669,ble-pd-B43A31EF7B45,610,10,-62.0,-84.0,-53.0,-69.0,-51.0,-53.0,-65.0,-3.0997333538920366,-2.8557105663691664,1.4338752256706526,-2.1711475381673337,-1.4212045864972491,-0.5459447733959513,-2.0525030840132206,0.38501726011341786,0.8035792978433103,1.1337626703232417,0.15603399241174049,0.4300494339682925,0.5066798667475361,0.4752105072985057,-5.797246932983398,7.948451042175293,-0.830297350883484,-5.94,6.84,1.65
1738242644.150602,ble-pd-B43A31EF7B45,611,0,-67.0,-80.0,-53.0,-79.0,-53.0,-56.0,-54.0,-3.109452560290281,-2.855715093743019,1.425281737465185,-2.1684773197003655,-1.397756632297743,-0.6539604710644616,-2.1775653372994532,0.4033990970369309,0.7897030301415069,1.19499367063218,0.0869664242134054,0.4216370981362534,0.3396733808577295,0.33008555168494247,-5.8046441078186035,7.970979690551758,-1.643730640411377,-5.94,6.84,1.65
1738242645.147996,ble-pd-B43A31EF7B45,612,10,-62.0,-85.0,-54.0,-70.0,-49.0,-53.0,-65.0,-3.135739824462126,-2.852080677803388,1.4220997925947583,-2.1385580364338703,-1.4064080328093995,-0.5506247731388816,-2.1286491870037616,0.3672742822459012,0.7950702318443981,1.2182005895291852,0.09659137967619602,0.44366936102790633,0.4572405372849765,0.37956269583363,-5.807890892028809,7.98564100265503,-2.295734405517578,-5.94,6.84,1.65
1738242646.146353,ble-pd-B43A31EF7B45,613,19,-64.0,-74.0,-57.0,-71.0,-46.0,-58.0,-62.0,-3.1189491264213944,-2.883698791529245,1.4044558177407653,-2.105541496819613,-1.434038800833191,2.352453641125173,-2.8284915970323983,0.39529196862553895,0.7789642325199259,1.1480882133009416,0.08168694870129713,0.4706600958517892,1.3982330196595074,0.9718485318399805,-5.80753469467163,7.995744705200195,-2.8840320110321045,-5.94,6.84,1.65
1738242647.148551,ble-pd-B43A31EF7B45,614,12,-64.0,-80.0,-54.0,-68.0,-46.0,-52.0,-64.0,-3.1147509192789937,-2.862423862845038,1.3965467619354481,-2.1085375530459523,-1.3758390448733555,0.05642581607173013,-2.4504891221350213,0.37118237127705156,0.760573307559193,1.160083756640931,0.06894178793228846,0.48911666638001516,1.2561686528459504,0.7428327457555148,-5.8039727210998535,7.999958515167236,-3.4228153228759766,-5.94,6.84,1.65
1738242648.152084,ble-pd-B43A31EF7B45,615,15,-63.0,-75.0,-55.0,-71.0,-46.0,-57.0,-64.0,-3.097522131238944,-2.8229164007059304,1.464028068164748,-2.117626788688338,-1.3869753994552638,0.3488303433847501,2.8895147931057394,0.37775878127289325,0.7592117664518899,1.1566843646674994,0.11773397422136131,0.5675060558848517,1.0378862305127503,0.699722445259044,-5.7966046333313,8.00175189971924,-3.8974087238311768,-5.94,6.84,1.65
1738242649.148798,ble-pd-B43A31EF7B45,616,13,-65.0,-79.0,-54.0,-68.0,-45.0,-56.0,-63.0,-3.0888082681522047,-2.797715706258838,1.4789252586704331,-2.1066312623376735,-1.3727489455866877,0.252535039742794,-2.7618597395101068,0.43141841460273633,0.7437198254957628,1.180032031628115,0.091803598602722,0.5444906956887572,0.9800203102447235,0.662006642193798,-5.788395404815674,8.013020515441895,-4.3120269775390625,-5.94,6.84,1.65
1738242650.150846,ble-pd-B43A31EF7B45,617,28,-72.0,-73.0,-57.0,-70.0,-50.0,-59.0,-62.0,-3.0401461897659496,-2.8234639466260507,1.437216427574266,-2.1133124677224098,-1.3543182783445817,-0.6139431785979539,-2.525712036975109,0.45134914601623943,0.7454938902559191,0.9727773121680692,0.08792274871609607,0.20452129168820649,0.8994202931575971,0.40948228246057045,-5.77926778793335,8.0200252532959,-4.6848626136779785,-5.94,6.84,1.65
1738242651.147042,ble-pd-B43A31EF7B45,618,36,-69.0,-75.0,-61.0,-69.0,-50.0,-55.0,-60.0,-3.074944650465579,-2.8272443037934183,1.5416666707916098,-2.152871595186665,-1.6265904295970255,-0.8680761247598962,-2.4270855432262413,0.47368321386597095,0.7027096081325507,0.8421671704580134,0.1492391532722419,0.22004039743065015,0.8823646546039738,0.2822363423846908,-5.771920204162598,8.02841281890869,-5.006829738616943,-5.94,6.84,1.65
1738242652.149077,ble-pd-B43A31EF7B45,619,23,-63.0,-72.0,-57.0,-70.0,-46.0,,-60.0,-3.064826236219932,-2.804415686929259,1.5312462540783478,-2.1588233607488285,-1.624169136702467,,-1.643798716139908,0.449343585978328,0.7109558867108994,0.7206565841395675,0.1458960705111086,0.3627860705772769,,0.6949429340474901,-5.766332626342773,8.03743648529053,-4.206256866455078,-5.94,6.84,1.65
1738242653.147529,ble-pd-B43A31EF7B45,620,2,-64.0,-84.0,-53.0,-75.0,-59.0,-54.0,-53.0,-3.0521469262700647,-2.6504716601172285,1.5336484253815994,-2.216782800816659,-1.497220103837214,-0.7517579886968929,-1.9582705325111422,0.4174519323190065,0.7225869764557115,0.8954822573218274,0.17659059997092585,0.39498575932685054,0.534174705874271,0.6178276234500455,-5.7644681930542,8.04394817352295,-3.4211273193359375,-5.94,6.84,1.65
1738242654.148408,ble-pd-B43A31EF7B45,621,8,-63.0,-86.0,-54.0,-73.0,-48.0,-53.0,-58.0,-3.014365192517329,-2.7350952016511503,1.5569228554122378,-2.197455974469845,-1.5105198962623727,-0.6067350882674067,-2.0740224813127885,0.3910823431799643,0.7905230174411423,1.1327902170511996,0.17144826893257825,0.5204388675771203,0.5543129823210408,0.5064980671690236,-5.763827800750732,8.05518913269043,-2.7553865909576416,-5.94,6.84,1.65
1738242655.147779,ble-pd-B43A31EF7B45,622,19,-64.0,-74.0,-57.0,-70.0,-46.0,-60.0,-63.0,-3.107911122651343,-2.741960031993048,1.5793738360338239,-2.1837295095793583,-1.4906169595482384,2.569804241409662,-2.7227082512686533,0.3933280537691736,0.8025634350454994,1.0675682035326683,0.20700566396385295,0.5179890971885257,1.3436379234926112,0.881073890635956,-5.766326427459717,8.065457344055176,-2.2138350009918213,-5.94,6.84,1.65
1738242656.146605,ble-pd-B43A31EF7B45,623,26,-68.0,-74.0,-57.0,-69.0,-46.0,-62.0,,-3.1381734210662406,-2.7878377754596246,1.6167763356473326,-2.15834239385596,-1.6077748803563092,1.170560353043791,,0.3691540745013336,0.7627007737960028,0.7905342027177206,0.18421371549895274,0.3998110257889906,1.0358925880725933,,-5.77052354812622,8.06227397918701,-1.69743275642395,-5.94,6.84,1.65
1738242657.148049,ble-pd-B43A31EF7B45,624,11,-63.0,-81.0,-54.0,-69.0,-46.0,-52.0,,-3.0858172719319366,-2.774969647388471,1.6281938398727203,-2.1481416879326294,-1.496931306958195,0.26638921869566773,,0.420804252920171,0.7312742745105771,0.9621085556831573,0.20850369207702252,0.4835247069913098,1.0137595408712126,,-5.776933193206787,8.0626916885376,-1.222196340560913,-5.94,6.84,1.65
1738242658.152478,ble-pd-B43A31EF7B45,625,14,-64.0,-76.0,-54.0,-70.0,-45.0,-57.0,-67.0,-3.0900141474937923,-2.7338871917806906,1.6304974742156388,-2.1598434846043832,-1.462711769614998,0.3548909107293037,-2.4090346487836314,0.41680594930709414,0.6576660332984138,0.9763909554511976,0.20984684072804716,0.5490400412902441,0.9293841397700514,0.656104443432786,-5.78468656539917,8.064393997192383,-0.7988030910491943,-5.94,6.84,1.65
1738242659.149802,ble-pd-B43A31EF7B45,626,22,-63.0,-73.0,-57.0,-71.0,-45.0,,-60.0,-3.0763707732293164,-2.8096754300821654,1.5197083749716886,-2.166747862888468,-1.5080716800904437,,-1.4743006911517087,0.4526854203827003,0.6539187659075906,0.8690617685164511,0.18177284513611106,0.537763733442259,,0.8335416845671727,-5.795105934143066,8.06804084777832,-0.428463876247406,-5.94,6.84,1.65
1738242660.147517,ble-pd-B43A31EF7B45,627,19,-64.0,-73.0,-57.0,-70.0,-46.0,-60.0,-64.0,-3.1081268386996395,-2.816587931007575,1.4585398257903126,-2.1491070838277833,-1.4840495680142964,2.1619669021869843,-2.5117595610460848,0.45982508894909374,0.6453506443115059,0.8452342665064304,0.17833470416881872,0.5524356482840022,0.9922753152938772,1.2715357891210273,-5.803481578826904,8.066100120544434,-0.09454038739204407,-5.94,6.84,1.65
1738242661.149447,ble-pd-B43A31EF7B45,628,32,-74.0,-76.0,-60.0,-72.0,-47.0,-55.0,-58.0,-3.1129668676647495,-2.811344965769536,1.5933080274893363,-2.177872153077838,-1.3486261401293385,-0.9313016547153465,-2.5087414969747477,0.4560033529162892,0.6938051958698165,0.7515983881065986,0.18506802428713653,0.2482514655629573,1.3964680928099067,0.6957176329766455,-5.810944557189941,8.06105613708496,0.197370171546936,-5.94,6.84,1.65
1738242662.150146,ble-pd-B43A31EF7B45,629,24,-64.0,-73.0,-57.0,-69.0,-46.0,-66.0,-62.0,-3.096112520073965,-2.807144361782154,1.543859517633181,-2.1600912917438153,-1.4598885958321572,2.6518752721264804,-1.5882469614921446,0.41731304846815886,0.7217589330937786,0.6353840968270206,0.16766446630055043,0.3683696898071818,0.9000516196186734,0.7852458701511014,-5.814791202545166,8.051563262939453,0.4480213224887848,-5.94,6.84,1.65
1738242663.148475,ble-pd-B43A31EF7B45,630,25,-65.0,-74.0,-57.0,-69.0,-45.0,-64.0,-62.0,-3.0884372898123567,-2.757095309100186,1.559924770592975,-2.1544587060382976,-1.570796326685433,1.4839139425102459,-1.3142729039676306,0.41876174152213474,0.7108978297991356,0.5812132697259369,0.17163154434984612,0.4188790204786391,1.0274677321367491,0.5607373902802022,-5.8145365715026855,8.045957565307617,0.608009696006775,-5.94,6.84,1.65
1738242664.151518,ble-pd-B43A31EF7B45,631,1,-65.0,-82.0,-53.0,-76.0,-56.0,-53.0,-54.0,-3.0512654199492486,-2.433432819707368,1.5509280797984695,-2.1625750889344775,-1.5012595113939626,-0.16548493390935973,-1.8791068729478728,0.43110166488058493,0.6955577556041702,0.6921997757856894,0.1593145075320137,0.4134041618372623,0.8833809951464168,0.5769016325995238,-5.817331790924072,8.04468631744385,0.7355028986930847,-5.94,6.84,1.65
1738242665.150691,ble-pd-B43A31EF7B45,632,29,-73.0,-73.0,-58.0,-71.0,-46.0,-59.0,-60.0,-3.0891100043037105,-2.4255485313001883,1.559215304478578,-2.1581844684033182,-1.3933882794389738,-0.7172465657338656,-2.110111797070661,0.47436268612859106,0.7158537062716641,0.6280740525298893,0.1511910339694314,0.193546149561081,0.8407357952543123,0.4068730229749144,-5.818877220153809,8.044931411743164,0.8359426856040955,-5.94,6.84,1.65
