CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738155535.756302,ble-pd-B43A31EF7B45,183,12,-71.0,-57,-72.0,,-54.0,-50.0,-50.0,1.6682882627160813,1.7404870925003475,1.2039610666546947,,0.8153333882898302,1.3096816815547514,0.05730464787010728,0.4083483821857614,1.0389868258188018,0.1894219264847662,,0.4047693502033382,0.6169284377663422,0.4182689328193516,-1.755886435508728,1.5260725021362305,-0.06662577390670776,-1.14,0.39,1.65
1738155536.757837,ble-pd-B43A31EF7B45,184,23,-74.0,-57,-86.0,-69.0,-60.0,-53.0,-54.0,1.6264265661733437,1.6803800793294772,1.1632554483411608,-0.18038495537877308,0.9716039045775167,1.4878096761507031,0.0,0.33813041162029617,1.0247205381753561,0.20611468677641012,0.6544024625405762,0.25716315129813894,0.4821572719453395,0.33161255784636595,-1.7468414306640625,1.454857349395752,-0.0720263421535492,-1.14,0.39,1.65
1738155537.755824,ble-pd-B43A31EF7B45,185,31,-74.0,-61,-79.0,-73.0,,-59.0,-50.0,1.617895928569602,1.6594625468635587,1.2156273101258963,0.016043947671073363,,1.1230481785481223,0.25935341512607574,0.2222442384317727,1.0132668815381707,0.13903484375906136,0.608766667259033,,0.6243705463378828,0.338275358682895,-1.735182523727417,1.3531047105789185,-0.018609613180160522,-1.14,0.39,1.65
1738155538.756209,ble-pd-B43A31EF7B45,186,31,-74.0,-61,-79.0,-73.0,-53.0,-60.0,-50.0,1.6142932042469427,1.677211982896719,1.2152565981021572,0.11421685388299134,0.8863492146005427,0.8976190416321004,0.3901019013053719,0.1888617139047112,0.8847990531880018,0.1703223676474768,0.6632945576832691,0.28669827423166655,0.6056322189389652,0.3411439131241635,-1.7221976518630981,1.2458667755126953,0.09368471056222916,-1.14,0.39,1.65
1738155539.756167,ble-pd-B43A31EF7B45,187,34,-87.0,-65,-77.0,-72.0,-52.0,-59.0,-53.0,1.5911966733771217,1.668647256831024,1.237500118474826,0.2012068803615576,0.8164793550160404,1.3227968130158692,0.5812989281586235,0.2758044193396581,0.8533841386533181,0.1885727109921672,0.7025851053515897,0.24426660177905346,0.901022870636543,0.265157507014371,-1.722181797027588,1.189058542251587,0.19278745353221893,-1.14,0.39,1.65
1738155540.754121,ble-pd-B43A31EF7B45,188,14,-69.0,-56,-72.0,-69.0,,-50.0,,1.638231826653447,1.695231463464413,1.2382311561940527,0.2102741449249504,,1.3906102516494006,,0.2978707396312958,0.93326965029188,0.20612613836909746,0.673115163940018,,0.6600937995465643,,,,,-1.14,0.39,1.65
1738155541.755109,ble-pd-B43A31EF7B45,189,14,-69.0,-56,-72.0,-69.0,-54.0,-50.0,-51.0,1.684377484125686,1.666089556920112,1.372922392537573,0.14948962357276382,0.7996494135329556,1.410456566066913,0.3658526865024269,0.3630753760237141,0.977662215397547,0.2347684691824133,0.6207329158270314,0.31422912078120585,0.5373516786978587,0.4273801957619801,-1.744214415550232,0.9219545125961304,0.2076444774866104,-1.14,0.39,1.65
1738155542.756889,ble-pd-B43A31EF7B45,190,10,-75.0,-57,-69.0,-86.0,-56.0,-46.0,-53.0,1.7203653125681448,1.6702483492783797,0.9561014629493473,0.1735464903316676,0.719880986583779,1.3408562267629731,0.18667279448038976,0.3377653255243599,1.0114089937827042,0.4157859253200802,0.5838427418282266,0.36585666636226044,0.5136190924416513,0.3606938656832452,-1.7676275968551636,0.7534082531929016,0.17211070656776428,-1.14,0.39,1.65
1738155543.757396,ble-pd-B43A31EF7B45,191,6,-76.0,-55,-69.0,-73.0,,-50.0,-60.0,1.7328986812902758,1.6495987308181232,0.9017269040248724,0.17323410153580135,,1.7172506270086174,-0.036701382258315166,0.31212404436442714,0.9948982605515672,0.45220605138648606,0.6520817839666811,,0.2789393585499575,0.3139613393912283,-1.7857404947280884,0.745110034942627,0.14434295892715454,-1.14,0.39,1.65
1738155544.75593,ble-pd-B43A31EF7B45,192,35,-93.0,-66,-78.0,-71.0,-52.0,-57.0,-53.0,1.7249038716978577,1.6657374870240034,1.1687151948919325,0.8524837238887624,0.749751358561313,1.8581301326064126,0.37993170980757235,0.20724980925678596,0.937650217389924,0.3088163650010351,0.7677553203869186,0.2738746756605917,0.5668395205162754,0.2602577601543841,-1.8036963939666748,0.754843831062317,0.15940360724925995,-1.14,0.39,1.65
1738155545.756444,ble-pd-B43A31EF7B45,193,34,-86.0,-65,-77.0,-72.0,,,,1.7000661661073428,1.6795502383338083,1.1753185028147837,0.7980455154142346,,,,0.18769193704065074,0.8635514219049681,0.2754763345381172,0.8237549402085598,,,,,,,-1.14,0.39,1.65
1738155546.756556,ble-pd-B43A31EF7B45,194,35,-94.0,-66,-78.0,-71.0,,,-53.0,1.645855391589908,1.6802900644846324,1.143828220821251,0.47494841512084035,,,0.5764112367594056,0.1737770202135276,0.9414705219736428,0.30244568419940204,0.7913079841724431,,,0.2359365944739108,,,,-1.14,0.39,1.65
1738155547.756075,ble-pd-B43A31EF7B45,195,2,-77.0,-53,-72.0,-81.0,-57.0,-48.0,-53.0,1.6170506412396108,1.730585992199651,1.1389687507801836,0.5008282156459034,0.724387605742639,0.07949241968050763,0.12913682763398032,0.2237626397272814,1.078712001377023,0.27786658819549054,0.8162512841001798,0.37895373790038095,1.115763326290465,0.3290471223061619,-1.8169896602630615,0.7358912229537964,0.20000171661376953,-1.14,0.39,1.65
1738155548.754907,ble-pd-B43A31EF7B45,196,21,-77.0,-57,-84.0,-69.0,-56.0,-53.0,-59.0,1.5915231769267653,1.6862294463477272,1.0776955393679672,0.23025504363548788,0.9416362597885598,0.7884036467383772,0.0,0.24061374159048735,0.954778138203687,0.2926733144478972,0.7506063606005441,0.2795008480979545,0.904478597913969,0.29670597280979893,-1.8233458995819092,0.7481210231781006,0.24007418751716614,-1.14,0.39,1.65
1738155549.755964,ble-pd-B43A31EF7B45,197,22,-75.0,-57,-87.0,-69.0,,,,1.5690184004511596,1.6600883897197274,1.0107561864204986,0.09653293161264719,,,,0.30940289294161144,1.0042570080962692,0.33744577948306403,0.6906781786968725,,,,,,,-1.14,0.39,1.65
1738155550.75571,ble-pd-B43A31EF7B45,198,24,-73.0,-57,-84.0,-70.0,-63.0,-55.0,-53.0,1.5812684088333062,1.6631126754536214,1.1009364135688706,0.12510625326421634,1.0004204538745818,1.8102671489093136,0.0,0.37355441557047153,0.9364040577368489,0.3324627720569304,0.618493263929302,0.27957633785039493,0.5095600717311117,0.27925268029152894,-1.8162686824798584,0.7595389485359192,0.244474858045578,-1.14,0.39,1.65
1738155551.75573,ble-pd-B43A31EF7B45,199,7,-74.0,-57,-69.0,,-65.0,-50.0,,1.5611130730713685,1.6399383802799699,1.0813613806084612,,0.8830931144849229,1.429312585011705,,0.37954556262725464,0.9952276269993827,0.3820826230397186,,0.48940985018362154,0.28144349069195834,,-1.8035430908203125,0.8177515268325806,0.07956773042678833,-1.14,0.39,1.65
1738155552.758698,ble-pd-B43A31EF7B45,200,31,-74.0,-61,-78.0,,-53.0,-59.0,-50.0,1.5506127615254042,1.651946041002919,1.1299299820404543,,0.8328009821549606,1.1197265033374142,0.23814280738563431,0.27649835589594873,0.8651937267701927,0.3462749241554901,,0.3979815290602227,0.4791409747865714,0.3058427351150503,-1.7850265502929688,0.830722689628601,-0.015837032347917557,-1.14,0.39,1.65
1738155553.755302,ble-pd-B43A31EF7B45,201,5,-76.0,-54,-69.0,,-63.0,-49.0,-57.0,1.586104176740672,1.6857239783728302,1.1098814390382288,,0.7952478332746439,1.7336484812588715,-0.018156498785003396,0.2985820033794287,0.8844880625517079,0.3781988686430288,,0.5311480444262956,0.46284322615687773,0.27920900785384245,-1.7523417472839355,0.8543750047683716,-0.039515092968940735,-1.14,0.39,1.65
1738155554.756291,ble-pd-B43A31EF7B45,202,36,-94.0,-67,-79.0,,-52.0,-55.0,-54.0,1.573703433440827,1.6590811821954594,1.142251629455924,,0.7776020723328199,1.7755919804483848,-0.32752860280629936,0.20810924463006816,0.8582241010394008,0.25325838051191313,,0.3621811082908344,0.6168906584695856,0.2817759673559988,-1.7169231176376343,0.9069023728370667,0.0024639880284667015,-1.14,0.39,1.65
1738155555.755308,ble-pd-B43A31EF7B45,203,11,-72.0,-57,,,,-48.0,,1.6968144464163561,1.6752305910457,,,,1.5576457532434143,,0.3146205581492947,1.0969131761100879,,,,0.6456570582676366,,,,,-1.14,0.39,1.65
1738155556.756772,ble-pd-B43A31EF7B45,204,17,-71.0,-57,,-68.0,-53.0,-52.0,-57.0,1.6859700544575533,1.6580393535770204,,0.9039056361126663,0.8099934805852852,1.3420123781312638,-0.17442803915114596,0.3101881259890213,1.0479824513488714,,0.47569539851709397,0.3927688406149967,0.60938113549085,0.4477895396866878,-1.6813788414001465,1.0098037719726562,0.0721830800175667,-1.14,0.39,1.65
1738155557.756293,ble-pd-B43A31EF7B45,205,5,-76.0,-54,,-73.0,-63.0,-47.0,-56.0,1.5876908881181413,1.6668474925663483,,0.7706913889097037,0.7952478332746439,1.81541962445482,-0.22245439286685142,0.3567267994591287,1.0399375077489328,,0.4994645440097283,0.5311480444262956,0.42741395665635323,0.3411236233617511,-1.6438692808151245,1.1429823637008667,0.1530405730009079,-1.14,0.39,1.65
1738155558.756023,ble-pd-B43A31EF7B45,206,11,-72.0,-57,,-75.0,-54.0,-48.0,-50.0,1.7207850267559412,1.6874539678169456,,0.017057280465848514,0.7499183878592163,1.614357434867792,-0.09173284763789112,0.48003062529757945,1.0054120876400638,,0.3448557589001005,0.4886407861110112,0.556983932923728,0.31292309573072896,-1.6014093160629272,1.2127585411071777,0.1422054022550583,-1.14,0.39,1.65
1738155559.756678,ble-pd-B43A31EF7B45,207,0,-78.0,-53,,-82.0,-56.0,-50.0,-52.0,1.6855870918928,1.6791837873678135,,-0.3007590377020276,0.7198230197903684,1.230764935536803,-0.17166692176068946,0.5283113057262213,1.0545761718917988,,0.3008142982946468,0.5155092784431092,0.5602182822580368,0.41340416180047107,-1.5697540044784546,1.3095316886901855,0.0953688770532608,-1.14,0.39,1.65
1738155560.756768,ble-pd-B43A31EF7B45,208,0,-78.0,-53,-72.0,-82.0,-56.0,-51.0,-52.0,1.6543791049748156,1.669926639418698,0.7015093880082793,-0.8479446321268312,0.7013368089722897,1.0583891995819303,-0.21479277991273782,0.6470359592283353,0.956200465962871,0.48743038483393275,0.3257957480049988,0.522360531236157,0.46978569162236933,0.4618995656559526,-1.5477919578552246,1.3907275199890137,0.03206320106983185,-1.14,0.39,1.65
1738155561.754837,ble-pd-B43A31EF7B45,209,12,-71.0,-57,-72.0,-72.0,,-48.0,,1.6990051627290552,1.693146740963099,0.4891609069102662,-1.1315939250895357,,1.230764935536803,,0.6269952059722983,0.9889500236778479,0.524718202073,0.3661472657620933,,0.5602182822580368,,-1.5336772203445435,1.4646644592285156,-0.001984931528568268,-1.14,0.39,1.65
1738155562.756439,ble-pd-B43A31EF7B45,210,31,-74.0,-61,-79.0,-73.0,,,,1.664518824509183,1.6496077855658295,0.9062082051911489,-0.7717308206831617,,,,0.47814310987498576,0.8885235505515049,0.5184525163973434,0.38606374926376447,,,,-1.521398901939392,1.5533541440963745,0.07902662456035614,-1.14,0.39,1.65
1738155563.757249,ble-pd-B43A31EF7B45,211,30,-73.0,-60,-81.0,-71.0,,-61.0,,1.6416044538579233,1.666804349356689,1.242880236509004,0.9035402504111074,,0.9577003624260343,,0.39947952312357954,0.8319162639481349,0.4484136767046996,0.368098863498417,,0.5847124734124513,,-1.5123803615570068,1.6994271278381348,0.0671783536672592,-1.14,0.39,1.65
1738155564.758295,ble-pd-B43A31EF7B45,212,14,-69.0,-57,-72.0,-69.0,-54.0,,,1.693987234603128,1.6478618171551735,1.2505591951961383,-0.29943198453084113,0.7499892080286367,,,0.47570858116448983,1.058998816935066,0.3956319877177148,0.34767245122702284,0.44358628506941855,,,,,,-1.14,0.39,1.65
1738155565.754781,ble-pd-B43A31EF7B45,213,0,-78.0,-53,-72.0,-82.0,-54.0,-50.0,-52.0,1.698153483812448,1.6522539024249323,1.2649514503591446,0.6037737728473523,0.7072715593519646,0.917105603315697,-0.2557486025169582,0.5004868649731825,0.984437630105845,0.446999138691704,0.30633340004821336,0.4891166663534025,0.47183267368006626,0.47511311545885865,-1.5179109573364258,1.7973203659057617,0.051854562014341354,-1.14,0.39,1.65
1738155566.757706,ble-pd-B43A31EF7B45,214,19,-74.0,-57,-76.0,-68.0,-53.0,-51.0,-54.0,1.6449722873724375,1.6841287448798725,1.2268091245948118,0.8809537148900364,0.8844859170462942,0.9722544445639115,-0.17301074511141756,0.4963909232166406,1.0101878012648484,0.3982417191384243,0.3232229346549005,0.41761304100632757,0.5435120866885269,0.4305989246328027,-1.528289556503296,1.8786914348602295,-0.010032955557107925,-1.14,0.39,1.65
1738155567.75656,ble-pd-B43A31EF7B45,215,28,-72.0,-59,-82.0,-72.0,,,,1.6565101664790969,1.73539406323168,1.2540756330994791,0.7435740174260809,,,,0.35908609386882995,0.8722508373427937,0.3440629025540703,0.2689677352815317,,,,,,,-1.14,0.39,1.65
1738155568.756856,ble-pd-B43A31EF7B45,216,2,-77.0,-53,-72.0,-81.0,-57.0,-48.0,-53.0,1.6865495583107546,1.7167913503852585,1.2045996926840963,0.8162655320120117,0.7974268710846885,1.8397549855901716,-0.24753391597929747,0.4180174545764848,0.9386867196861829,0.36954376154783947,0.28596095007840694,0.4549139777476497,0.7473735455763905,0.4074964346159973,-1.537838101387024,1.9233736991882324,-0.0630117878317833,-1.14,0.39,1.65
1738155569.756803,ble-pd-B43A31EF7B45,217,34,-87.0,-65,-77.0,-72.0,-52.0,-59.0,,1.6916622949714888,1.7419619511120334,1.164594752053362,0.9614453619927003,0.7821305023582559,1.9172802322571239,,0.32870318754606553,0.8135717445693965,0.372422472238647,0.341233127448293,0.31947332067785705,0.8378231330816299,,-1.5552515983581543,1.9235237836837769,-0.10672619193792343,-1.14,0.39,1.65
1738155570.756547,ble-pd-B43A31EF7B45,218,4,-76.0,-54,-70.0,-74.0,-60.0,,,1.6570827461134638,1.7153702876275922,1.1699256016073734,0.9744650239298797,0.7736502991578926,,,0.3297268068005511,0.948933564875399,0.4078725085884778,0.2675450246929409,0.44956578622080573,,,,,,-1.14,0.39,1.65
1738155571.756634,ble-pd-B43A31EF7B45,219,4,-76.0,-54,-70.0,-74.0,-60.0,-48.0,-55.0,1.6662530750110427,1.7155258162352527,1.1845444917791452,1.069991280650477,0.7699868852124345,3.0371584295706384,-0.2777737906325655,0.30135135801797486,1.0131186100444804,0.4504675065373687,0.2824230404387776,0.5266008451167369,1.0448286933209812,0.33669141598371843,-1.573190450668335,1.9696749448776245,-0.16546133160591125,-1.14,0.39,1.65
1738155572.757891,ble-pd-B43A31EF7B45,220,12,-71.0,-57,-72.0,-72.0,-56.0,-50.0,-44.0,1.6939707230043695,1.7041280194019317,1.1901933227673123,1.0392637279931427,0.7617425377345917,1.8073384982303147,-0.11138663591154407,0.3604859844958301,0.992975724560639,0.3981082281887841,0.22714838300012638,0.46898868755374307,1.030579735948952,0.34707270497827664,-1.591235876083374,1.965259075164795,-0.14813373982906342,-1.14,0.39,1.65
1738155573.756427,ble-pd-B43A31EF7B45,221,17,-71.0,-57,-73.0,-68.0,-53.0,-53.0,-52.0,1.7005641772311877,1.7242684414617648,1.2556591486836401,0.9491625967291458,0.8090930678316368,1.3175745569674582,-0.05824304905227474,0.22722573118503636,0.9801922850121496,0.3786027370223394,0.2805141531484361,0.43568139633963854,0.8262072321492451,0.453117293783946,-1.60911226272583,1.924290657043457,-0.0885807052254677,-1.14,0.39,1.65
1738155574.757075,ble-pd-B43A31EF7B45,222,2,-77.0,-53,-72.0,-81.0,-57.0,-48.0,-53.0,1.7137750541346346,1.7057030128706046,1.194852789410515,1.1155254763364337,0.7377381355198545,0.9305479861474818,-0.19066923018761361,0.27561553463934424,1.0717465701249482,0.2982415182340621,0.2846515070599286,0.46295199318252706,0.5539984587042128,0.412125099553205,-1.6322449445724487,1.9015886783599854,0.008030451834201813,-1.14,0.39,1.65
1738155575.757451,ble-pd-B43A31EF7B45,223,30,-73.0,-61,-82.0,-71.0,-53.0,-61.0,-50.0,1.6804839426119902,1.6798357292026649,1.2668928947938125,1.1212358263457816,0.7646742384911981,0.7846320307427989,0.11545395672974794,0.18413208961154182,0.9365063231227079,0.23520457845567058,0.3156352558141285,0.38050103415286407,0.5514842793030725,0.4337793476516665,-1.655545711517334,1.8129689693450928,0.11060868203639984,-1.14,0.39,1.65
1738155576.755728,ble-pd-B43A31EF7B45,224,26,-72.0,-58,-79.0,-71.0,-59.0,-62.0,-53.0,1.6743810426579646,1.7290466850895851,1.2479125457048177,0.7518340778630707,0.8301262659412235,-0.028344132233623694,0.05776126306906947,0.17433075798318232,0.8517869077895431,0.3107804795944822,0.3295436478965809,0.3444824519579614,0.9073762939611185,0.4356933496644565,-1.6791445016860962,1.7173389196395874,0.23829905688762665,-1.14,0.39,1.65
1738155577.757911,ble-pd-B43A31EF7B45,225,19,-75.0,-57,-76.0,-68.0,-54.0,-51.0,-54.0,1.6451762855119376,1.7137750541346346,1.2534838787052636,0.5793139698155196,0.9304230615275775,0.591235283696022,-0.01896021859194711,0.18932194143059053,0.9948539189194173,0.2511258043347617,0.2989664972618089,0.34467985497750847,0.8337871823013857,0.40136107923612835,-1.6896158456802368,1.628970742225647,0.34118780493736267,-1.14,0.39,1.65
1738155578.756923,ble-pd-B43A31EF7B45,226,5,-76.0,-54,-69.0,-73.0,-63.0,-47.0,-57.0,1.6224222371583006,1.7141745282981466,1.2421499977381043,0.5998906176619078,0.848446834399372,1.865550042837758,-0.14755852686625068,0.23320569296524118,1.0190689108680446,0.2620371747949799,0.2754224721050703,0.506498067113555,0.7008166987509143,0.3282635099320111,-1.696029782295227,1.608841896057129,0.4463841915130615,-1.14,0.39,1.65
1738155579.757179,ble-pd-B43A31EF7B45,227,14,-69.0,-56,-72.0,-69.0,-54.0,-50.0,-49.0,1.6587754513023183,1.690527255714897,1.232592178901919,0.5334399547744687,0.8033218497763993,1.5825675797411458,-0.019587771811137467,0.2795865408512478,0.9283268233086929,0.23319285985773835,0.3018559604655176,0.42359931287180513,0.5933092183233927,0.47116129633329334,-1.7021090984344482,1.5382853746414185,0.4938613474369049,-1.14,0.39,1.65
1738155580.76233,ble-pd-B43A31EF7B45,228,9,-74.0,-57,-69.0,-81.0,-57.0,-50.0,-57.0,1.661449797668976,1.6831428426443253,1.2296720227666469,0.7364681710055314,1.7311341305302892,1.426446023930736,-0.05607747440347043,0.22390606759673898,1.0458645059129585,0.23266733495088165,0.4159263404885546,0.9151968389708944,0.523297705452347,0.36599312364670067,-1.717039704322815,1.4575425386428833,0.49760985374450684,-1.14,0.39,1.65
1738155581.757291,ble-pd-B43A31EF7B45,229,15,-69.0,-57,-72.0,-68.0,-53.0,-51.0,-51.0,1.6880606359132657,1.7077121015969603,1.24200618703924,0.8357335058965999,1.0748544903923685,1.392252655120865,0.019954670490539807,0.2528886838183397,0.9855256645691968,0.1794247360029882,0.4045699225206706,0.751246932658568,0.47619013515133546,0.5060610610516988,-1.7428818941116333,1.3627030849456787,0.560250997543335,-1.14,0.39,1.65
1738155582.75759,ble-pd-B43A31EF7B45,230,16,-70.0,-57,-72.0,-68.0,-53.0,,,1.7778837331594581,1.7068732058535854,1.2633223947203431,0.8815888788100203,0.896596445846762,,,0.22396893484322167,0.9214946832691764,0.19075239183109935,0.3910576090713402,0.5738777188827889,,,,,,-1.14,0.39,1.65
1738155583.757636,ble-pd-B43A31EF7B45,231,13,-69.0,-56,-72.0,-70.0,-54.0,-50.0,-49.0,1.8409846720277956,1.6910385826441923,1.2819783707885666,0.7476411970428499,0.8277316818565801,1.425273364961735,0.07978140134206355,0.29648889192068095,0.984970062586779,0.2270282910797206,0.3345860438150233,0.47146905993865784,0.46820481966944283,0.5047957185682399,-1.769667625427246,1.2964417934417725,0.5781975984573364,-1.14,0.39,1.65
1738155584.756935,ble-pd-B43A31EF7B45,232,26,-72.0,-58,-79.0,-71.0,-59.0,-62.0,-51.0,1.7162539244772805,1.6855631234429893,1.393211951618451,0.4008408977833144,0.867436535271119,0.496992864978203,0.058750935950667285,0.2737862925103529,0.9426180115083305,0.17065196712188774,0.35024067062424075,0.3840834318604684,1.1590614990643815,0.47054073519561934,-1.7966253757476807,1.24917471408844,0.5815547704696655,-1.14,0.39,1.65
1738155585.75621,ble-pd-B43A31EF7B45,233,10,-75.0,-57,-69.0,-88.0,-56.0,-50.0,,1.8091774738645432,1.688374888921895,1.3369931536390962,0.3989180954762772,0.7518500352896897,1.0281651574081794,,0.3992374750700049,0.9516731586887636,0.17822015495243174,0.3530780357391248,0.3990823650389849,0.8592660595819499,,-1.8536473512649536,1.257340669631958,0.5211897492408752,-1.14,0.39,1.65
1738155586.755284,ble-pd-B43A31EF7B45,234,6,-76.0,-55,-69.0,-73.0,,-50.0,-60.0,1.6958344031352068,1.6841830733661103,1.1883554752990486,0.3839790933414777,,1.81011884413365,-0.11210981380853072,0.40499539579432436,1.0095535694512459,0.27015826815733796,0.39778565280174827,,0.4703001772947436,0.3644171420207738,-1.8993645906448364,1.3256839513778687,0.4770408868789673,-1.14,0.39,1.65
1738155587.758453,ble-pd-B43A31EF7B45,235,36,-95.0,-67,-79.0,-71.0,-52.0,-55.0,-53.0,1.695031726382657,1.7211855661838893,1.1384129490606838,0.30754903321729365,0.7531810570023084,1.8409860957859305,-0.3674587178083783,0.66636931031982,0.9108652084103431,0.2662037568994361,0.37904825058319597,0.2866277682008725,0.6327538746192196,0.31091930484489083,-1.9251760244369507,1.4451078176498413,0.42327219247818,-1.14,0.39,1.65
1738155588.757382,ble-pd-B43A31EF7B45,236,15,-69.0,-57,-72.0,-68.0,-53.0,-52.0,-50.0,1.7037439915727421,1.6919120994817383,1.1465702114795964,0.2826620591466122,0.7687108208923517,1.559891285073436,-0.15784815762615256,0.5649467483667601,0.9188620819526058,0.25390366444403933,0.42313272124025453,0.3371966396578048,0.5584101928382383,0.4835247069488283,-1.9546327590942383,1.5210102796554565,0.3637925088405609,-1.14,0.39,1.65
1738155589.757683,ble-pd-B43A31EF7B45,237,21,-77.0,-57,-85.0,-69.0,-57.0,-52.0,-59.0,1.615647155345139,1.709011724208919,1.1540925762946341,0.13249546002475018,0.9754751955527486,1.3614870216947887,-0.1307695179944888,0.5050280206849583,0.9324125118950379,0.2576271464773768,0.4576377015877572,0.2669786576240512,0.5969249170387887,0.3636594442735275,-1.9867833852767944,1.5155136585235596,0.2822265326976776,-1.14,0.39,1.65
1738155590.755463,ble-pd-B43A31EF7B45,238,13,-70.0,-57,-72.0,-70.0,-54.0,-49.0,-48.0,1.6694930767932332,1.72356110587624,1.1723607961081417,0.12639975060566783,0.8866176677552078,1.4311462702017719,0.0,0.4586630518969513,0.8576686322150376,0.2953423677818882,0.4512190505969891,0.336980963509073,0.5425686748778997,0.4363323129563206,-2.0193192958831787,1.5175855159759521,0.22370600700378418,-1.14,0.39,1.65
1738155591.757535,ble-pd-B43A31EF7B45,239,1,-78.0,-53,-72.0,-87.0,-55.0,-48.0,-52.0,1.682191028870731,1.704205251073544,1.1870475968877108,0.2048402310367527,0.7800943117817438,1.103773573206696,-0.17301074511141756,0.47450596419523733,1.0595602112928546,0.3154598866563468,0.3920317268190639,0.4180090236986143,0.4636723454679926,0.4305989246328027,-2.046215057373047,1.5464797019958496,0.1856684535741806,-1.14,0.39,1.65
1738155592.75731,ble-pd-B43A31EF7B45,240,18,-73.0,-57,-75.0,-68.0,-53.0,-52.0,-52.0,1.6715490371547743,1.663839718431213,1.1841665892204631,0.2706280331288711,0.8673151662725812,1.0908684761850818,-0.09787706869515309,0.39287315256547445,1.0219487201128017,0.2885685176807308,0.4278044384244715,0.425302507781666,0.503035683627138,0.46930095540722305,-2.062631607055664,1.5864861011505127,0.137800395488739,-1.14,0.39,1.65
1738155593.758512,ble-pd-B43A31EF7B45,241,1,-77.0,-53,-72.0,-88.0,-55.0,-48.0,-52.0,1.6868142765231084,1.6817382914854175,1.1952189740604011,0.27450133461828236,0.77964722689708,0.9520102270592263,-0.21479277991273782,0.460113276268554,1.0018232783341001,0.3097710749623149,0.40672754905682557,0.46201484450400554,0.38579950850227085,0.4618995656559526,-2.0734291076660156,1.655408263206482,0.09481775015592575,-1.14,0.39,1.65
1738155594.757092,ble-pd-B43A31EF7B45,242,11,-73.0,-57,,-75.0,-54.0,-48.0,-50.0,1.7547792128063666,1.7125191073645534,,0.32766894893673326,0.7196046315850885,1.1173277563990824,-0.07476215106111125,0.5980685494231028,1.0057515075209944,,0.3507294605528112,0.4694507935092942,0.5266008451308013,0.3655842370085349,-2.083123207092285,1.7129698991775513,0.04387294501066208,-1.14,0.39,1.65
1738155595.75821,ble-pd-B43A31EF7B45,243,9,-74.0,-57,,-81.0,-57.0,-50.0,-56.0,1.6986030254044533,1.7190225467465268,,0.5077095575865591,1.7905983645654178,1.210115465561435,-0.09173284763789112,0.5541170037939529,0.9440323497842444,,0.38439418028688016,0.9425627452539966,0.48204479003449574,0.31292309573072896,-2.04280948638916,1.7441762685775757,0.027484403923153877,-1.14,0.39,1.65
1738155596.757517,ble-pd-B43A31EF7B45,244,18,-73.0,-57,,-68.0,,-52.0,,1.6888015273285257,1.6903781186938525,,0.5192314577266779,,1.16282548955247,,0.5192906464819048,0.9707861332000443,,0.4386972333360864,,0.5155092784606186,,-2.0029971599578857,1.8076859712600708,-0.0010279417037963867,-1.14,0.39,1.65
1738155597.758123,ble-pd-B43A31EF7B45,245,6,-75.0,-55,,-73.0,,-50.0,-60.0,1.6793824591851334,1.667703965172918,,0.7643325591749215,,1.7013389274929804,-0.18233576659262973,0.5019433810628604,0.9101163940908401,,0.48727885096790724,,0.34346923660473644,0.2920645133154781,-1.9649240970611572,1.815100073814392,-0.002219429239630699,-1.14,0.39,1.65
1738155598.757288,ble-pd-B43A31EF7B45,246,19,-75.0,-57,,-68.0,-53.0,-51.0,-54.0,1.637182008551738,1.684341797767079,,0.5221028780140013,1.1863187644443183,1.4695539336507208,-0.14846002494885707,0.4250126799432551,0.920509047349738,,0.4689020074714381,0.7236919186555765,0.5679839333276185,0.3455259900549446,-1.9117692708969116,1.8387160301208496,0.00953129678964615,-1.14,0.39,1.65
1738155599.757896,ble-pd-B43A31EF7B45,247,19,-75.0,-56,-76.0,-68.0,,,-54.0,1.6191923553882526,1.66232651029983,1.2991967725003646,0.43420045254597395,,,-0.09408099923789114,0.44410141968861605,1.0057344632900178,0.28004094271224256,0.368975043497053,,,0.38243547023611507,,,,-1.14,0.39,1.65
1738155600.757913,ble-pd-B43A31EF7B45,248,26,-72.0,-58,-79.0,-71.0,-58.0,-62.0,-53.0,1.602228551876666,1.6669279200312688,1.2552689955839436,0.41554580805829594,0.9647880295969468,0.4268381787131371,-0.056872338284134204,0.311069499151783,0.9747436571589292,0.26268227563478114,0.35667460150176317,0.4738842969996543,1.2279478134875195,0.40084407170876324,-1.8722705841064453,1.8318684101104736,-0.03704249858856201,-1.14,0.39,1.65
