CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738168715.528164,ble-pd-B43A31EF7B45,143,16,-76.0,-89.0,-70.0,-58,,-47.0,-56.0,2.5895683617804246,-2.3845094852181763,0.9655847132750105,3.0898058882965485,,0.5380274338125851,2.5579650323940593,0.3638107080901986,0.24644205299136893,0.7112371165220117,0.7082064392015016,,0.4124442623208299,0.7826313263998091,-3.4140806198120117,4.004247665405273,0.6298638582229614,-4.74,4.44,1.65
1738168716.528374,ble-pd-B43A31EF7B45,144,23,-81.0,-77.0,-69.0,-56,-51.0,-48.0,-60.0,2.566296062278658,-2.3262685490231245,1.0110520636176064,3.094873351218751,0.4601848918773537,0.6958946030779044,1.1411966940296692,0.29523943660575663,0.3288087818832872,0.7288340200037375,0.6678400410318163,0.7479660647624399,0.6378112687643595,0.9083038271524965,-3.5208992958068848,4.081607341766357,0.5928035974502563,-4.74,4.44,1.65
1738168717.528757,ble-pd-B43A31EF7B45,145,35,-71.0,-74.0,-70.0,-61,-49.0,-50.0,-58.0,2.5448586807679563,-2.291327609205176,0.9631750851207068,3.135795484528909,0.5927570613968074,1.8353956743733375,-0.1540079166238073,0.3062603961448315,0.2540837274232423,0.7262845093131775,0.5706533699505819,0.46233151330809863,1.0262515420366976,1.3412798115024025,-3.651714324951172,4.263391971588135,0.6289950013160706,-4.74,4.44,1.65
1738168718.528187,ble-pd-B43A31EF7B45,146,4,-69.0,-84.0,-67.0,-54,-48.0,,-58.0,2.590659192562921,-2.3012348347763796,0.9102306437016044,3.1407745305029207,0.5189641425528171,,-0.5154078547195616,0.2848255446371653,0.26472202400318645,0.6980795694193935,0.6461414034181777,0.6635760415447581,,0.8931649175340236,-3.788252592086792,4.4697041511535645,0.6459972858428955,-4.74,4.44,1.65
1738168719.528633,ble-pd-B43A31EF7B45,147,4,-68.0,-83.0,-67.0,-54,-50.0,,,2.641137813128719,-2.290968881406342,0.8514927616471438,3.128073382632115,0.4981825602801953,,,0.2934674690849588,0.2619616242438057,0.6882431839331858,0.7302143363967256,0.7730584994611572,,,-3.924036741256714,4.696130752563477,0.6676872968673706,-4.74,4.44,1.65
1738168720.528534,ble-pd-B43A31EF7B45,148,3,-68.0,,-67.0,-53,-49.0,-59.0,-56.0,2.672893345966824,,0.7956678451930118,3.1190489949622724,0.5099406148583508,1.082924433454747,-0.6328511564609424,0.36514381995286505,,0.6671612678489823,0.7954362833362295,0.840652986296217,1.0514995481890783,0.6957176328732824,-4.09036922454834,4.922089576721191,0.6719932556152344,-4.74,4.44,1.65
1738168721.528748,ble-pd-B43A31EF7B45,149,15,-75.0,,-71.0,-58,-53.0,-47.0,-54.0,2.663315020790245,,0.8691013164586388,3.132480381603978,0.4358755644623793,0.6038190422632088,2.770671639885041,0.42983190296234886,,0.7365436050434081,0.7524087214472825,0.8594514485675783,0.6887120975930968,1.3279700901530918,-4.17249870300293,5.064736366271973,0.671894609928131,-4.74,4.44,1.65
1738168722.529249,ble-pd-B43A31EF7B45,150,27,-72.0,,-68.0,-57,-54.0,-47.0,-57.0,2.635557958012785,,0.8820935478365903,3.051437726471777,0.4070638839562542,1.8073384982303147,2.5294461996071624,0.39480747304422625,,0.7520077825451711,0.6951172021808438,0.6053224754579837,1.030579735948952,0.7030380373657033,-4.200189113616943,5.197776794433594,0.6973806023597717,-4.74,4.44,1.65
1738168723.531507,ble-pd-B43A31EF7B45,151,18,-79.0,,-70.0,-58,,-48.0,-67.0,2.6664325171622916,,0.9451513434952685,3.045458929824549,,0.8570719477358454,-2.7130094549338852,0.32824898542215253,,0.7331780352158204,0.6494698221485586,,0.8480620789323822,0.7904542644498758,-4.2444610595703125,5.302075386047363,0.727854013442993,-4.74,4.44,1.65
1738168724.529669,ble-pd-B43A31EF7B45,152,15,-74.0,,-71.0,-58,-53.0,-47.0,-54.0,2.6631461763771336,,0.9959295696837003,3.1221324028723663,0.3793187405702653,0.5873831980801106,2.934365034409569,0.2924956150241616,,0.830405985293951,0.6928735555414793,0.7311800092951257,0.5602182822315279,0.5661239397356649,-4.316985130310059,5.3293843269348145,0.760884463787079,-4.74,4.44,1.65
1738168725.528808,ble-pd-B43A31EF7B45,153,24,-76.0,-77.0,-70.0,-57,-52.0,-48.0,-59.0,2.63114616535096,-2.2483537765912214,1.0367129523010647,3.1058200085634127,0.45984830340338845,1.570796326611289,2.614492362065481,0.2301064891809319,0.29619611064834034,0.8585707114552746,0.6244644705674233,0.8005963783985501,0.994837673636768,0.36733247298482247,-4.3416290283203125,5.334256649017334,0.7927303314208984,-4.74,4.44,1.65
1738168726.528826,ble-pd-B43A31EF7B45,154,27,-72.0,-79.0,-68.0,-57,-54.0,-47.0,-57.0,2.5354529284300145,-2.1898497200804696,1.0536687663293813,3.044988615576041,0.4094561291537573,2.226932656387767,2.4479806014246037,0.2397404244900231,0.11925286653719597,1.000411203745113,0.5780343874907639,0.5372708708961399,0.812938327903809,0.27288993155899965,-4.289809226989746,5.336750030517578,0.806774139404297,-4.74,4.44,1.65
1738168727.529463,ble-pd-B43A31EF7B45,155,30,-70.0,,-67.0,-58,-50.0,-47.0,-54.0,2.4647092498653675,,1.108373024596808,3.0325335437899583,0.3417160991877701,2.4882919156168537,-3.0868450348486185,0.2055605994668623,,0.9884825723275118,0.47858409606198926,0.3971909845455961,0.6881889127071267,0.2962870064154272,-4.2955961227417,5.2370195388793945,0.807550847530365,-4.74,4.44,1.65
1738168728.526341,ble-pd-B43A31EF7B45,156,23,-81.0,-77.0,-69.0,-56,-50.0,-48.0,-60.0,2.448218423763379,-2.1943774934077678,1.1871085832766732,3.055247644727244,0.396006290028604,1.7634101602675423,2.761660943705465,0.16625723533579578,0.13418628435608468,0.8698273607508217,0.5214768021312374,0.6416514640592779,1.0004737790223315,0.26025776020218,-4.241767406463623,5.073073387145996,0.8160516023635864,-4.74,4.44,1.65
1738168729.528717,ble-pd-B43A31EF7B45,157,6,-69.0,-74.0,-71.0,-56,-49.0,-58.0,-60.0,2.512615789450367,-2.180238371706374,1.0922603673696105,3.098231064721123,0.38525524601801764,0.821301515404077,-1.4062491141747135,0.17264411148580786,0.1393550972025218,0.8857049274327923,0.6796470991456554,0.7473735454953391,0.790384570764842,1.4646373413211293,-4.279574871063232,4.9287371635437,0.8307713866233826,-4.74,4.44,1.65
1738168730.528333,ble-pd-B43A31EF7B45,158,19,-81.0,-79.0,-69.0,-58,-56.0,-49.0,,2.608268546322743,-2.208037246112948,1.1871349485714653,3.090399240587418,0.23688529372972264,0.7152339549756574,,0.21526882032560993,0.1472077938612703,0.7962706517057514,0.7040279394511673,0.8411614659416251,0.6299491989187167,,-4.328733444213867,4.81864881515503,0.847447633743286,-4.74,4.44,1.65
1738168731.529622,ble-pd-B43A31EF7B45,159,31,-69.0,-81.0,-68.0,-59,-50.0,-47.0,-54.0,2.458367730677671,-2.2441944516007357,1.2067933384739942,3.1136433105816295,0.2859451795500353,1.8267996325440006,-2.48238535139751,0.22118015577347475,0.10896771344017472,0.8330781345527092,0.5608428171269481,0.5400494413671039,1.0641047136087058,0.809307585107349,-4.316834926605225,4.702181816101074,0.929288387298584,-4.74,4.44,1.65
1738168732.529341,ble-pd-B43A31EF7B45,160,24,-76.0,-77.0,-70.0,-57,-53.0,-48.0,-59.0,2.4124729429801173,-2.2475881177778234,1.2079867009584588,3.0838926054121365,0.37365572816458575,2.241309068409532,2.932026654420414,0.1898258947326176,0.14036651585026344,0.8414218848269547,0.6147169015035697,0.7149489921675608,0.802191193751631,0.5831996405784611,-4.32799243927002,4.5860595703125,1.0218359231948853,-4.74,4.44,1.65
1738168733.52919,ble-pd-B43A31EF7B45,161,11,-69.0,,-72.0,-55,-48.0,-45.0,-53.0,2.4371769578839104,,1.0975616558355223,-3.1279215824499804,0.391480133081507,2.380538954439069,2.7479374718542955,0.18231887638336136,,0.939890801394035,0.6531925884573532,0.7635272006595807,0.6945373392386451,0.5571004120089559,-4.3157477378845215,4.495558738708496,1.090504765510559,-4.74,4.44,1.65
1738168734.529461,ble-pd-B43A31EF7B45,162,13,-70.0,-75.0,-71.0,-57,-52.0,-46.0,-53.0,2.4469038874493156,-2.2389781179735975,1.038799272699033,3.1325544174822824,0.3980094253313746,2.465261467886723,2.622126055620606,0.16233077049312383,0.11342909915492431,0.8743684498835701,0.6671843707714388,0.7796383896099774,0.6454923417450075,0.4164413316229233,-4.290181636810303,4.523898124694824,1.1498299837112427,-4.74,4.44,1.65
1738168735.529963,ble-pd-B43A31EF7B45,163,23,-80.0,-78.0,-69.0,-56,-51.0,-48.0,-60.0,2.427819675077808,-2.2362076314915877,1.0484945106474663,3.0891448917139908,0.44396427775945746,1.7899429280684758,2.480266287731932,0.16206104220896925,0.09307053091229996,0.8318006161777982,0.6393791047782484,0.8220927472614323,0.9969054214048269,0.2941492665710268,-4.330109596252441,4.574329376220703,1.2086111307144165,-4.74,4.44,1.65
1738168736.527535,ble-pd-B43A31EF7B45,164,1,-68.0,-75.0,-69.0,-54,-50.0,-51.0,-59.0,2.5364601359542824,-2.2544111364906065,0.9692534839927036,3.0786163506604716,0.5196887244836159,1.079361083232348,-2.8171480768821464,0.19559107257090752,0.1604860320955396,0.8524163459131833,0.666967789195788,0.8558443265848643,0.9677983149298535,1.3501896841033298,-4.350521087646484,4.578307151794434,1.2728122472763062,-4.74,4.44,1.65
1738168737.530026,ble-pd-B43A31EF7B45,165,33,-69.0,-76.0,-69.0,-60,-51.0,-47.0,-55.0,2.486338911606773,-2.2964382153370377,0.8738697063904256,3.0555214176873045,0.43363149027694603,2.239928420643438,-0.6893012227491825,0.18306086635257107,0.12978645095202956,0.8326919761946477,0.5877207704285727,0.5492545264559959,0.90447859801815,0.9092230643144694,-4.246456146240234,4.520708084106445,1.3177164793014526,-4.74,4.44,1.65
1738168738.528806,ble-pd-B43A31EF7B45,166,23,-81.0,-78.0,-69.0,-56,-51.0,-48.0,-60.0,2.4805566562479933,-2.21402030381792,0.9558849479527238,3.023420739171925,0.4400229803763291,1.5127789937182883,0.2387483638683802,0.16905450323151733,0.09632168468155505,0.7984059076887495,0.6018760042545619,0.70081669867384,1.0287312782879865,0.6319979580973663,-4.17488670349121,4.481332778930664,1.3391472101211548,-4.74,4.44,1.65
1738168739.530535,ble-pd-B43A31EF7B45,167,20,-86.0,-78.0,-69.0,-57,-53.0,-50.0,-65.0,2.499013960498896,-2.3138100151276246,1.0291341284709172,2.9966762102409135,0.33223776599425275,0.959037229307853,-0.47858590908730464,0.18376850154371874,0.09530697869434283,0.8008759230207708,0.6440279187770908,0.8097257782858449,0.866736655505681,0.4085719024059844,-4.011859893798828,4.40207815170288,1.3519530296325684,-4.74,4.44,1.65
1738168740.530015,ble-pd-B43A31EF7B45,168,16,-76.0,-89.0,-70.0,-58,,-47.0,-56.0,2.5107110966387425,-2.295841933568969,1.0455360049924973,3.076188613010755,,0.6458503976431641,1.7661957855998431,0.17841092051026547,0.10112829929736297,0.8208103495702864,0.7087965291200358,,0.590372366961151,1.3928418010952006,-3.8817410469055176,4.403629302978516,1.3759568929672241,-4.74,4.44,1.65
1738168741.529015,ble-pd-B43A31EF7B45,169,31,-69.0,-81.0,-68.0,-59,-50.0,-47.0,-54.0,2.467180130724743,-2.3271303479518743,1.0323227312440693,3.0390961053481313,0.30603383665532297,1.7731375839445624,-2.6893606531362715,0.20105146826719467,0.11687152614709595,0.8418012521242365,0.6296586333784865,0.5373516786572229,1.088916944528345,0.8378231331232396,-3.8034160137176514,4.3856000900268555,1.395134449005127,-4.74,4.44,1.65
1738168742.529681,ble-pd-B43A31EF7B45,170,29,-71.0,-81.0,-67.0,-57,-51.0,-47.0,-55.0,2.4150386323742996,-2.3112049109493094,1.1342019587450505,3.0624546912692168,0.30198162198351514,2.3758118860563937,2.8323498806867446,0.20450214273636713,0.12134429687550563,0.9107470972159981,0.5512317350689611,0.3850385528552998,0.8565946368723143,0.5539856232098793,-3.727412223815918,4.334768295288086,1.3987497091293335,-4.74,4.44,1.65
1738168743.529216,ble-pd-B43A31EF7B45,171,34,-69.0,-75.0,-69.0,-60,-49.0,-48.0,-56.0,2.446445291109604,-2.3636342970135904,0.986137925303806,3.063688267486141,0.4581740225802682,2.5546489409496815,-2.0564937701114503,0.2530580109293983,0.11864767150185386,0.9042929928932183,0.44260239289003767,0.299523498197919,0.6098298075952239,1.313601215693979,-3.7794859409332275,4.319369792938232,1.4100807905197144,-4.74,4.44,1.65
1738168744.529604,ble-pd-B43A31EF7B45,172,22,-86.0,-77.0,-68.0,-56,-51.0,-49.0,-62.0,2.4440628271984193,-2.3567915709087406,1.0862179211723297,3.076921514942745,0.4430256438293886,1.8353956743733375,-0.801372762074632,0.2167147170604412,0.10662579615658631,0.8216588992726129,0.554642844951189,0.5808620509320198,1.0262515420366976,0.8008781087194959,-3.733750104904175,4.186153411865234,1.4012062549591064,-4.74,4.44,1.65
1738168745.530598,ble-pd-B43A31EF7B45,173,8,-73.0,-71.0,-82.0,-57,-49.0,-52.0,-61.0,2.4902463015581375,-2.346815369465304,0.9398351413272523,3.0732362326262934,0.40188391318568617,2.1837703560232304,-0.6328672044170077,0.18777427865260463,0.11010177065611453,0.7822677506941147,0.6045093379404323,0.7265637580584703,0.8896595186741602,0.5139846753474042,-3.667957305908203,4.041189193725586,1.3859975337982178,-4.74,4.44,1.65
1738168746.53046,ble-pd-B43A31EF7B45,174,35,-71.0,-74.0,-70.0,-61,-49.0,-50.0,-58.0,2.507440734820125,-2.3501552397883723,0.9077975797297081,3.0754237531456843,0.546231552483516,2.4568734505075103,-0.9048744946904822,0.16750679051926096,0.11917903039597352,0.7819961748419538,0.5074381148924528,0.44234671785551344,0.6590580358738433,0.7796966553336685,-3.6657066345214844,4.01115846633911,1.3951618671417236,-4.74,4.44,1.65
1738168747.529561,ble-pd-B43A31EF7B45,175,3,-68.0,-85.0,-67.0,-54,-49.0,-59.0,-56.0,2.5804640792778795,-2.329945309224088,0.8346631814544971,3.0810515451612397,0.5189641425528171,1.7128549042176797,-0.8078290595659604,0.2275529171697094,0.16891833247603022,0.7880051983675541,0.5969146017227716,0.6635760415447581,1.112041577131603,0.6211344897266664,-3.680231809616089,4.034788131713867,1.3920987844467163,-4.74,4.44,1.65
1738168748.530258,ble-pd-B43A31EF7B45,176,12,-69.0,,-70.0,-56,,-46.0,-53.0,2.576097027722368,,0.8228541925488677,3.089927328442256,,2.294109928414611,-2.8946690604111036,0.1792458048672485,,0.7974206046644475,0.6637958311794492,,0.8940212032836109,1.3550041717991086,,,,-4.74,4.44,1.65
1738168749.529258,ble-pd-B43A31EF7B45,177,32,-69.0,-80.0,-68.0,-59,-50.0,-47.0,-54.0,2.596224666608969,-2.644908849232271,0.7998703133931568,3.054501959622022,0.4135786355632386,2.5278382958830163,-2.584866204103534,0.24998319171382005,0.17319242306474156,0.7508981098979621,0.534899999552591,0.4696887603012844,0.6178276234755123,0.7385475768693295,-3.7349090576171875,4.078124046325684,1.3726420402526855,-4.74,4.44,1.65
1738168750.529959,ble-pd-B43A31EF7B45,178,7,-71.0,-72.0,-75.0,-57,-49.0,-54.0,-61.0,2.662032975041481,-2.227009073086454,0.7513134298699602,3.0857099465400064,0.35817394874486647,2.4568734505075103,-1.092538511161113,0.19907540273835583,0.13857147037414438,0.7445600528196827,0.6668540056382146,0.6660526107180381,0.6590580358738433,1.0136050092055908,-3.8047170639038086,4.160100936889648,1.3689537048339844,-4.74,4.44,1.65
1738168751.529732,ble-pd-B43A31EF7B45,179,20,-86.0,-78.0,-69.0,-57,-53.0,-49.0,-66.0,2.8450294261851856,-2.2778432256577776,0.8192629198188959,3.0892775171362765,0.2728431215547754,1.5127789937182883,-0.9553166180302283,0.32918172430443915,0.1870154774790138,0.7063917612347216,0.6610786079192413,0.784008561826664,1.0287312782879865,0.5235987755694315,-3.818676233291626,4.173686504364014,1.3030678033828735,-4.74,4.44,1.65
1738168752.529704,ble-pd-B43A31EF7B45,180,34,-69.0,-75.0,-69.0,-60,-49.0,-49.0,-56.0,2.6749940474346783,-2.2828667464219943,0.8145334120390242,3.0717837445677643,0.45572958826091214,2.3337032175880115,-0.9220175610178827,0.34821999714714313,0.19069318643111552,0.6582401442504077,0.5022777409377198,0.4782795097101667,0.8356305531531236,0.5435120866864183,-3.837994337081909,4.165918350219727,1.2541643381118774,-4.74,4.44,1.65
1738168753.52918,ble-pd-B43A31EF7B45,181,36,-72.0,-73.0,-71.0,-61,-49.0,-50.0,-57.0,2.608470946565589,-2.323965180996315,0.8193713104752621,3.089657283907722,0.5963784304217201,2.4733320700443477,-1.0468801061842226,0.3730228153273781,0.18556102533918065,0.612678784321332,0.4919325585252526,0.33774336282876677,0.6318367467050838,0.7342055093656372,-3.8531110286712646,4.213359832763672,1.2016246318817139,-4.74,4.44,1.65
1738168754.529797,ble-pd-B43A31EF7B45,182,30,-70.0,-81.0,-67.0,-58,-50.0,-47.0,-54.0,2.5222724115629944,-2.2868558954188236,0.7858730050198094,3.0752575718936637,0.4581740225802682,2.5811297524383274,-1.9802239571815077,0.37264341474058266,0.16271717852253753,0.6716694669422685,0.44755543975390794,0.299523498197919,0.601196303169192,0.7533257754511616,-3.8813347816467285,4.21367311477661,1.1455570459365845,-4.74,4.44,1.65
1738168755.52899,ble-pd-B43A31EF7B45,183,30,-70.0,-81.0,-67.0,-58,-50.0,-47.0,-54.0,2.461316915268825,-2.2919111078000123,0.7530317014052793,3.055720622136842,0.381715668012557,2.6384938773292723,-2.251198608543294,0.36638471986278737,0.14799850303367165,0.608593362051096,0.4381722244166909,0.27646074107604823,0.5668395205481014,0.5004395108672411,-4.02986192703247,4.281851768493652,1.1148066520690918,-4.74,4.44,1.65
1738168756.530248,ble-pd-B43A31EF7B45,184,12,-69.0,-73.0,-70.0,-57,-52.0,-46.0,-53.0,2.5397230409218476,-2.259310287631916,0.8533087711944689,3.0667748711895433,0.38568839897059887,2.5737031581519814,-3.0182847920437252,0.35738619814503236,0.16488465875472577,0.8112110520001229,0.6678402407688981,0.5248099119285263,0.5659537657237252,0.5550859075246857,-4.163338661193848,4.36450433731079,1.0948988199234009,-4.74,4.44,1.65
1738168757.529122,ble-pd-B43A31EF7B45,185,10,-70.0,-70.0,-80.0,-56,,,,2.5445960930844747,-2.2135365406059067,0.8835233990258539,3.0879507302811993,,,,0.3859387138505852,0.22282151188756102,0.7537015529984614,0.6663459410812544,,,,,,,-4.74,4.44,1.65
1738168758.530336,ble-pd-B43A31EF7B45,186,36,-72.0,-73.0,-71.0,-61,-49.0,-49.0,-57.0,2.604865026449622,-2.2335809557084425,0.8956096230009605,3.0946459172616585,0.5636090123807617,2.5626703357429914,-2.3851170935226333,0.4621329177707292,0.2586023461342934,0.7000178180607534,0.5080413541688693,0.35996797983712947,0.48191602545984047,1.0214541205762424,-4.3042473793029785,4.379262924194336,0.999232053756714,-4.74,4.44,1.65
1738168759.529129,ble-pd-B43A31EF7B45,187,16,-75.0,-89.0,-70.0,-58,,,,2.635017336311499,-2.271223406136168,0.9616216632568636,3.1127378358110027,,,,0.47470370390617567,0.28824737374278087,0.6784374247995141,0.6087609414626892,,,,,,,-4.74,4.44,1.65
1738168760.53142,ble-pd-B43A31EF7B45,188,35,-71.0,-74.0,-70.0,-60,-49.0,-50.0,-58.0,2.6281495764924023,-2.312570313640193,0.9479455321109796,3.0998326898006967,0.6374281909403249,2.5809868137323413,-1.8073384982303147,0.5323738581005963,0.17531669350824328,0.7100281745451702,0.4682606184124062,0.2699568183870234,0.42312195161357635,1.030579735948952,-4.5128350257873535,4.417377948760986,0.8842748403549194,-4.74,4.44,1.65
1738168761.531962,ble-pd-B43A31EF7B45,189,30,-70.0,-81.0,-67.0,-58,-50.0,-47.0,-54.0,2.500067507026132,-2.3050404919741028,0.9803426204556845,3.0775745220420325,0.453689861389943,2.628682926740324,-2.29692305742091,0.4831659648489297,0.14721491781718632,0.7084191591935717,0.42111454447667884,0.26818188727261033,0.46609024941547855,0.6354029213424442,-4.670099258422852,4.457088947296143,0.81968754529953,-4.74,4.44,1.65
1738168762.532101,ble-pd-B43A31EF7B45,190,10,-70.0,-71.0,-81.0,-56,-49.0,-49.0,,2.514793189957616,-2.2671727381181572,0.9286013952170801,3.090444514325949,0.41369176117970846,2.522021046226267,,0.37174103589472296,0.172270003931679,0.7476136999045948,0.5312550974161677,0.5532667799163778,0.5828624443325109,,-4.719776153564453,4.459316730499268,0.7523203492164612,-4.74,4.44,1.65
1738168763.529034,ble-pd-B43A31EF7B45,191,24,-76.0,-77.0,-70.0,-57,-53.0,-48.0,-62.0,2.42848493271811,-2.2386196564908727,1.0076291026685273,3.0565419410170227,0.44643985744197623,2.458886858377934,3.038791584365096,0.345162521768164,0.1387665635687495,0.7996223730956705,0.5913210313272236,0.7165836439499184,0.5290628588199567,0.5561293058096173,-4.76324701309204,4.495121002197266,0.7528772950172424,-4.74,4.44,1.65
1738168764.530542,ble-pd-B43A31EF7B45,192,33,-69.0,-76.0,-69.0,-60,-49.0,-47.0,-54.0,2.386918847056371,-2.288410116230994,0.9348054952925287,3.063269618562781,0.43274289378398273,2.5440627284805846,-1.1866847975693724,0.4052438354345152,0.15182381768919104,0.8090749304897705,0.5267760932263316,0.46621409210662873,0.4141540813516417,1.2119905600732597,-4.812209129333496,4.59791135787964,0.759031653404236,-4.74,4.44,1.65
1738168765.530226,ble-pd-B43A31EF7B45,193,6,-69.0,-74.0,-71.0,-56,-49.0,-58.0,-61.0,2.4011864662803615,-2.2195937673472375,0.8413884621552742,3.0863949115723748,0.4011526221453045,1.3706862405059643,-0.6298629975403341,0.43310635939114217,0.15271374625695464,0.8031065867498212,0.6181331379708961,0.6577367644601705,1.0174641491348442,0.7314294523688155,-4.819698333740234,4.6576104164123535,0.7697811126708984,-4.74,4.44,1.65
1738168766.529171,ble-pd-B43A31EF7B45,194,5,-69.0,-76.0,-68.0,-54,-50.0,-64.0,-58.0,2.4959715652695897,-2.204117605620569,0.7969352435557806,3.084656932644989,0.3980094253313746,0.8368641850509215,-0.6067350882674067,0.3236871902119286,0.1855235579915946,0.7853278559446703,0.6841433140140362,0.7796383896099774,0.8593876258746863,0.5543129823210408,-4.70627737045288,4.67811107635498,0.7884546518325806,-4.74,4.44,1.65
1738168767.53018,ble-pd-B43A31EF7B45,195,27,-72.0,-78.0,-68.0,-57,-54.0,-47.0,-57.0,2.411279846811762,-2.2032338356128265,0.7796318870052087,3.1032559170658844,0.38568839897059887,1.977524837930002,2.4487845590208606,0.2821417107591243,0.12517888266056984,0.8378860724266838,0.6428077249446438,0.5248099119285263,0.9754601699844456,1.3233527489438075,-4.5667595863342285,4.7400383949279785,0.8223919868469238,-4.74,4.44,1.65
1738168768.532869,ble-pd-B43A31EF7B45,196,13,,,-72.0,-56,-49.0,,,,,0.7444046573700766,3.071780548774456,0.37973291398569786,,,,,0.890215922845223,0.6258642280363689,0.6620066420796156,,,,,,-4.74,4.44,1.65
1738168769.530651,ble-pd-B43A31EF7B45,197,7,-71.0,-72.0,-75.0,-57,-50.0,-54.0,-61.0,2.519038268735202,-2.2002371135962147,0.7253710450592803,3.0587949752992296,0.3681427200623167,2.1991110249594326,-0.41087065851295657,0.26908915878248246,0.13964909354210975,0.8183922658795217,0.6509699807906003,0.7681819494357764,0.8565946368622602,0.9725289324214924,-4.432066440582275,4.774161338806152,0.837523341178894,-4.74,4.44,1.65
1738168770.532041,ble-pd-B43A31EF7B45,198,17,-76.0,-86.0,-70.0,-58,,-48.0,-61.0,2.6138409445876247,-2.194803732340235,0.8046956949722714,3.0880247661595033,,0.9570642733187826,2.2021812581926428,0.33025055071842885,0.1396152630738873,0.8411655555720345,0.6803784697600184,,0.9126928064870149,1.0427125486403852,-4.247642993927002,4.809335708618164,0.899106740951538,-4.74,4.44,1.65
1738168771.529008,ble-pd-B43A31EF7B45,199,7,-71.0,-72.0,-75.0,-57,-50.0,-54.0,-61.0,2.6325086385646443,-2.2747467682583427,0.7562735674002328,3.082396974143948,0.33223776599425275,1.8254928232903445,-0.22024600836339128,0.3190002930094981,0.22516314621028363,0.8806955214223532,0.7023960874932212,0.8097257782858449,1.0095908235548456,1.0718990743273853,-4.033127784729004,4.807073593139648,0.991828978061676,-4.74,4.44,1.65
1738168772.528845,ble-pd-B43A31EF7B45,200,25,-74.0,-77.0,-70.0,-57,-54.0,-47.0,-57.0,2.608908770248798,-2.341715415977802,0.7777919090080729,3.0690710486814092,0.4025273036704615,2.2691302745192274,2.3851170935226333,0.24020772603754795,0.18432079121953074,0.8990271910488318,0.6638608123100471,0.8490685755781437,0.7244289778691836,1.0214541205762424,-3.8529844284057617,4.791635990142822,1.0651663541793823,-4.74,4.44,1.65
1738168773.529626,ble-pd-B43A31EF7B45,201,0,-68.0,-73.0,-71.0,-53,-54.0,-49.0,-58.0,2.624232066528896,-2.505101414118599,0.5631754799257485,3.1213350524419963,0.49505553475523145,1.405050456679557,-1.0850988827830146,0.2979387501076337,0.17333984567583427,0.835810937305294,0.6482949686336704,0.8626171710252796,1.0035847076053745,1.3136012156036851,-3.819952964782715,4.7879180908203125,1.131567358970642,-4.74,4.44,1.65
1738168774.529348,ble-pd-B43A31EF7B45,202,15,-74.0,-83.0,-71.0,-58,-53.0,-47.0,-54.0,2.638212064355158,-2.3075806150218203,0.9087211639957475,3.100113386979591,0.4358755644623793,0.7015300391225577,2.7406607708474016,0.2792150631686954,0.16711973334433158,0.8549729139806321,0.706897295788646,0.8594514485675783,0.7209304072779499,0.9564935126163788,-3.818040370941162,4.74095630645752,1.1820034980773926,-4.74,4.44,1.65
1738168775.530237,ble-pd-B43A31EF7B45,203,5,-68.0,-76.0,-68.0,-54,-49.0,-63.0,-58.0,2.653739891406974,-2.3188322043112963,0.8208730670139578,3.0967785766625937,0.44464512023282793,0.613754357565466,-0.5980480899501265,0.2150246417431633,0.1671153391285329,0.8115563974144789,0.7740198076400847,0.8752406326421984,0.6178276233808034,1.2572678210829886,-3.822096824645996,4.697906017303467,1.2101067304611206,-4.74,4.44,1.65
1738168776.530353,ble-pd-B43A31EF7B45,204,15,-74.0,-82.0,-71.0,-58,,-47.0,-54.0,2.641683228519967,-2.2885517964009865,0.9283111106582614,3.10222633898846,,1.740209511108294,2.671143649601592,0.17910231041876365,0.16156566095670089,0.7750168285731832,0.7219344354096148,,1.0921429813933363,1.0515029796414164,-3.85409426689148,4.639103889465332,1.2239350080490112,-4.74,4.44,1.65
1738168777.529801,ble-pd-B43A31EF7B45,205,27,-72.0,-78.0,-68.0,-57,-54.0,-47.0,-57.0,2.6055787536217627,-2.2478578959962485,0.9356643647440792,3.103303853965506,0.38190458662892907,2.320291137977626,2.483431189633525,0.20234077112992926,0.14643381266946603,0.8448813310829676,0.6262260850494834,0.5931997760977544,0.7903845708616674,0.5697634249967738,-3.8706116676330566,4.630584716796875,1.28740394115448,-4.74,4.44,1.65
1738168778.529841,ble-pd-B43A31EF7B45,206,30,-70.0,-81.0,-67.0,-58,-50.0,-47.0,-54.0,2.5561302437656077,-2.2304109950629214,0.9194968463984262,3.081625722692261,0.3278788276341541,2.5377736111795013,-3.00465081613628,0.2842928791296358,0.12838440482902214,0.9175845635776948,0.5701907788692351,0.4325820580565221,0.6887120976977292,0.4674446312209296,-3.975581407546997,4.576056480407715,1.3287508487701416,-4.74,4.44,1.65
