CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738156938.268523,ble-pd-B43A31EF7B45,166,31,-90.0,-69.0,-68,-72.0,,-47.0,-48.0,2.0469311801813674,2.9444138043769805,1.4107350189589543,1.5559566605687571,,2.3559387559128226,0.16548493390935973,0.10818718253656454,0.32972883746088233,0.3629629906257127,0.42086384114956155,,0.4303816802227268,0.8833809951464168,-4.19489288330078,1.1034013032913208,0.15091314911842346,-3.54,0.39,1.65
1738156939.268428,ble-pd-B43A31EF7B45,167,10,-72.0,,-66,-73.0,-59.0,-51.0,-54.0,2.0163224045086507,,1.4789726629378366,1.5371302421907689,1.7762887629309876,2.3634390046047336,0.7756546688037949,0.11261562827758119,,0.37835206698473567,0.5518994228437575,0.5607530287599862,0.3070671024916124,0.9509624396944036,-4.185758590698242,1.10459840297699,0.30368921160697937,-3.54,0.39,1.65
1738156940.270206,ble-pd-B43A31EF7B45,168,29,,,-68,-75.0,-53.0,-46.0,-49.0,,,1.3920928913283996,1.52647546730158,1.2662430877187232,2.363990581106925,0.16908749576239293,,,0.312905715433879,0.5095624852044953,0.6384883775867398,0.36218110834133116,0.9005906842982734,-4.077235221862793,1.1248342990875244,0.17695020139217377,-3.54,0.39,1.65
1738156941.268666,ble-pd-B43A31EF7B45,169,33,-82.0,,-68,-72.0,-57.0,-48.0,-48.0,2.0071547387721616,,1.3907123086193025,1.545902162189272,1.0110935653323387,2.343827909912673,0.13527693062497076,0.10745684389712393,,0.3503969981802284,0.3909839726671995,0.6853612282283701,0.411446085085075,0.8681418173958683,-3.9550020694732666,1.1563093662261963,0.1924067735671997,-3.54,0.39,1.65
1738156942.270147,ble-pd-B43A31EF7B45,170,16,-72.0,,-68,-66.0,-56.0,-47.0,-52.0,2.0797114974069344,,1.4122998924154848,1.5050609889762527,0.9578806107921142,2.3634390046047336,1.9938273234972124,0.10108165236639456,,0.407121364003021,0.5169040546710304,0.39588167469679264,0.3070671024916124,0.9306772713518894,-3.8439183235168457,1.2577617168426514,0.16703371703624725,-3.54,0.39,1.65
1738156943.268456,ble-pd-B43A31EF7B45,171,20,-79.0,,-69,-67.0,-54.0,-52.0,-55.0,2.0303087939215287,,1.3578899134485118,1.4385000712196843,0.8931607689300669,2.3631183711609456,2.2625729499151355,0.11343536590586441,,0.5592431228391648,0.5234051304975365,0.46978569161618206,0.2404147567047194,0.7024763146098831,-3.8231589794158936,1.3667820692062378,0.1486639678478241,-3.54,0.39,1.65
1738156944.268897,ble-pd-B43A31EF7B45,172,25,-81.0,,-69,-73.0,-52.0,-47.0,-47.0,2.0123202060224794,,1.3689287161668904,1.4437843154546195,0.8440729564772973,2.3513120885253005,1.221232684552638,0.1346626406513158,,0.5264642370626832,0.5115400487614473,0.4213226573661689,0.2118967498230238,1.273035463382468,-3.860826253890991,1.46014678478241,0.255423903465271,-3.54,0.39,1.65
1738156945.296568,ble-pd-B43A31EF7B45,173,21,-81.0,-67.0,-68,-68.0,-52.0,-49.0,-52.0,2.010234950888947,2.7555285714308924,1.3569716555046525,1.421184197811989,0.8036488721580325,2.353897040783973,0.5769970644230418,0.14171760405028794,0.3819535595953907,0.6257143586460246,0.506302543003643,0.46706728544558535,0.19959962478258686,0.8931339742148933,-3.8330066204071045,1.5465160608291626,0.2721583843231201,-3.54,0.39,1.65
1738156946.268152,ble-pd-B43A31EF7B45,174,34,-83.0,-69.0,-68,-73.0,-61.0,-48.0,-48.0,2.037149922129724,2.8081057629356727,1.466551679613707,1.4724713540847352,0.7152339549756574,2.328898317827381,0.4025273036704615,0.12851827028569066,0.32619199308568897,0.3643828549608885,0.43685339375537,0.6299491989187167,0.35048116953040404,0.8490685755781437,-3.7086682319641113,1.6587873697280884,0.33567777276039124,-3.54,0.39,1.65
1738156947.270678,ble-pd-B43A31EF7B45,175,1,-75.0,-69.0,-74,-63.0,-58.0,-46.0,-47.0,2.0508050143029966,2.9337499747400853,1.4565925224012466,1.491225334481073,0.7499183878592163,2.3392904672693975,0.5575188897436694,0.14840158910941195,0.37025485884840426,0.2958235677013519,0.5436601350632705,0.4886407861110112,0.2607324645749327,0.8266574033065119,-3.66936445236206,1.7538764476776123,0.5606533885002136,-3.54,0.39,1.65
1738156948.272646,ble-pd-B43A31EF7B45,176,7,-75.0,-67.0,-66,-68.0,-54.0,-47.0,-53.0,2.050211662012127,3.0043967142410533,1.486312867534313,1.4837855276598277,1.4005946324936276,2.3660379339706337,0.7712641624463353,0.12100668295068924,0.422505446935,0.2946631618353771,0.5340165291504708,0.8781875834551616,0.22797021592699002,0.7071141373195365,-3.6276895999908447,1.9051836729049683,0.673572063446045,-3.54,0.39,1.65
1738156949.26656,ble-pd-B43A31EF7B45,177,12,-73.0,-68.0,-67,-73.0,-59.0,-53.0,-51.0,2.0587348427648164,3.0458296418482877,1.50402821510552,1.4832422427974516,0.6768615659619437,2.368788815670728,1.4907222642290674,0.11471704546997867,0.43187927462937453,0.31872635360186985,0.6167315162891874,1.2612394694665303,0.21549103126161082,0.8524135923668859,-3.688610553741455,1.980841040611267,0.6287880539894104,-3.54,0.39,1.65
1738156950.269183,ble-pd-B43A31EF7B45,178,19,-74.0,-66.0,-69,-65.0,-54.0,-49.0,-57.0,2.0280744017669523,3.0287316150177612,1.4519160115270675,1.4458583853115732,0.743966966210066,2.353897040783973,1.9834495772028662,0.07748598685164365,0.4304103415511141,0.41787810467244646,0.60100674847476,0.8667366554933729,0.19959962478258686,0.64621488680698,-3.668497085571289,2.1110987663269043,0.879612624645233,-3.54,0.39,1.65
1738156951.2681,ble-pd-B43A31EF7B45,179,34,-84.0,-69.0,-69,-73.0,-60.0,-48.0,-48.0,2.038552875391978,3.0078694763025164,1.4410290089908235,1.4885536512755055,0.7263303333203457,2.350948660895975,1.3147930206470968,0.06440793094637509,0.4096885514253165,0.4172430073314898,0.5036546950898316,0.8181314881582177,0.34413305619100704,1.0641047135644257,-3.7214105129241943,2.225121021270752,0.9090855717658997,-3.54,0.39,1.65
1738156952.268962,ble-pd-B43A31EF7B45,180,5,-75.0,-69.0,-68,-64.0,-53.0,-46.0,-52.0,2.0760230192971747,3.0467787924607923,1.460906310734957,1.4948419072414008,0.6888608915223651,2.3392904672693975,1.0795472500342895,0.06298793345314484,0.5592189546522722,0.39715817875941195,0.5213800960941538,0.4955509710579196,0.2607324645749327,0.8625511332395631,-3.697535276412964,2.29624605178833,1.068731665611267,-3.54,0.39,1.65
1738156953.26886,ble-pd-B43A31EF7B45,181,13,-73.0,-69.0,-67,-73.0,-58.0,-50.0,-52.0,2.096906995933358,3.022696891987642,1.4594133426278586,1.476901256241973,0.9035132976061561,2.3485607297283893,1.7920641813396343,0.05047954018861183,0.5370456418638406,0.46795119238325245,0.5908668957823379,0.28094375518883785,0.22416078625520258,0.7600858644355188,-3.7290258407592773,2.331383228302002,1.2661877870559692,-3.54,0.39,1.65
1738156954.269044,ble-pd-B43A31EF7B45,182,33,-83.0,-68.0,-68,-73.0,-56.0,-48.0,-48.0,2.1168226471971887,3.021298199783132,1.424948309696707,1.4989271963535822,0.7678765533541424,2.3685325957642176,1.0442275433755344,0.062425282416216754,0.4348831538914158,0.41851583188497954,0.5169612793449535,0.4370449540287461,0.34971596564700963,1.0809754638859752,-3.6746902465820312,2.377044439315796,1.3506746292114258,-3.54,0.39,1.65
1738156955.269112,ble-pd-B43A31EF7B45,183,0,-75.0,-68.0,-77,-63.0,-56.0,-46.0,-46.0,2.134471948373362,3.0052292183978118,1.4413635020237374,1.4700627911948674,0.7990244012855146,2.3392904672693975,0.7931589171737397,0.08154674159228285,0.4965415915553118,0.34398470548656285,0.5745496412043951,0.49889877147045214,0.2607324645749327,0.9633166395978824,-3.633465051651001,2.4313502311706543,1.4049222469329834,-3.54,0.39,1.65
1738156956.268075,ble-pd-B43A31EF7B45,184,34,-84.0,-69.0,-68,-73.0,-57.0,-48.0,-48.0,2.067248436137582,2.9802716705582433,1.4285686108825608,1.547685414855189,0.684246476130501,2.3367347257226987,0.4635878663120621,0.06527784003288187,0.4789548080857283,0.3362000193041522,0.5669757442222642,0.576526052673547,0.3807021208789929,0.906611418226621,-3.655745267868042,2.450310230255127,1.28520929813385,-3.54,0.39,1.65
1738156957.268045,ble-pd-B43A31EF7B45,185,36,-86.0,-72.0,-69,-72.0,-61.0,-49.0,-48.0,2.00983973778318,2.9293514978837103,1.439662807351613,1.584320391442537,0.6259440327875947,2.3027845146551216,0.3566779448804838,0.07797520122151282,0.4247380747453543,0.26258250696244406,0.5324646386042544,0.5482413139534016,0.4520489254140967,0.8053457572154911,-3.69873571395874,2.430739641189575,1.1668188571929932,-3.54,0.39,1.65
1738156958.26884,ble-pd-B43A31EF7B45,186,3,-75.0,-69.0,-72,-63.0,-56.0,-46.0,-50.0,2.021551254992912,2.9983998080984127,1.426218637536675,1.6031132539907902,0.697724345088885,2.324484451436935,0.6261084681395408,0.10560250979723698,0.6241905644493085,0.2606824580379702,0.49501150564052043,0.3576765387755014,0.3088950149254828,0.8036346680108302,-3.7604851722717285,2.3782989978790283,1.0674270391464233,-3.54,0.39,1.65
1738156959.267615,ble-pd-B43A31EF7B45,187,2,-75.0,-69.0,-73,-62.0,-58.0,-45.0,-48.0,2.052270818166976,3.0497130633498415,1.4775313601558857,1.5597447409032859,0.7464975727751336,2.342551793054027,0.6706605987884442,0.1429574386957743,0.6279441568477209,0.24716353662018503,0.5922878253819496,0.2610818381340087,0.24858087384247193,0.8230429430855359,-3.84084677696228,2.3146555423736572,1.0606850385665894,-3.54,0.39,1.65
1738156960.269436,ble-pd-B43A31EF7B45,188,33,-82.0,-68.0,-68,-73.0,-56.0,-48.0,-48.0,2.0523986498993,3.012615761997256,1.480138062230855,1.5914960126836464,0.6719088622556804,2.3416693189562223,0.37721423020230477,0.14610755879117454,0.5494725840109091,0.27987609304076666,0.5406544581674934,0.4548448913217516,0.36857206473048315,0.8542239111125921,-4.008798122406006,2.213393211364746,0.9557158946990967,-3.54,0.39,1.65
1738156961.268421,ble-pd-B43A31EF7B45,189,5,-74.0,-69.0,-68,-64.0,-53.0,-45.0,-52.0,2.072228014743812,3.081101079957515,1.5003546506978647,1.5901899984850716,0.7037724306797466,2.335855239679225,0.7236293953992903,0.09367209739065682,0.6451553014455486,0.2409841373638469,0.5424004265781492,0.3129853596078506,0.2728420409462208,0.7826393274939827,-4.105827808380127,2.110059976577759,0.9752949476242065,-3.54,0.39,1.65
1738156962.269492,ble-pd-B43A31EF7B45,190,0,-75.0,-68.0,-77,-63.0,-56.0,-46.0,-46.0,2.1035068417467926,3.049096275241379,1.4544662545869274,1.5412554787193016,0.7800943117817438,2.331114119231455,0.7025447986070469,0.10936200276193936,0.6336228152400967,0.19932236099519027,0.6485373828718947,0.4180090236986143,0.22028527386980573,0.7917578800350377,-4.263669967651367,1.9442170858383179,0.888606309890747,-3.54,0.39,1.65
1738156963.2678,ble-pd-B43A31EF7B45,191,27,-79.0,-69.0,-68,-79.0,-52.0,-46.0,-48.0,2.0530282211809947,3.0294879527673437,1.4233743814924702,1.5146739352470027,0.7678765533541424,2.3136980141200443,0.1814797076137883,0.09987343443647445,0.5417045425853115,0.21051552718825248,0.5164363370045852,0.4370449540287461,0.21634497296108657,0.8295173206836747,-4.36147117614746,1.7810434103012085,0.8286449909210205,-3.54,0.39,1.65
1738156964.267998,ble-pd-B43A31EF7B45,192,2,-75.0,-69.0,-73,-63.0,-58.0,-46.0,-48.0,2.0840902668712427,2.9243404939766173,1.449649128807192,1.4885637712876478,0.7781536488377772,2.3190176592957656,0.4609150419838748,0.12475419169048627,0.4760091188935053,0.23571404117220274,0.5565967729534665,0.3070671024485573,0.19266350629866266,0.8534888819886058,-4.506250381469727,1.591878056526184,0.7770163416862488,-3.54,0.39,1.65
1738156965.268797,ble-pd-B43A31EF7B45,193,13,-73.0,-69.0,-67,-73.0,-58.0,-50.0,-51.0,2.0825775913720777,2.916606141538809,1.4655918763568423,1.4647087721393721,0.9345535438343677,2.336445331883765,1.6454010958364589,0.16470517834201126,0.48183674785935754,0.2300359487015584,0.5972561521325742,0.20180678003132366,0.19616063601947495,0.9579765879637974,-4.63111972808838,1.398848533630371,0.7404229640960693,-3.54,0.39,1.65
1738156966.268702,ble-pd-B43A31EF7B45,194,19,-74.0,-66.0,-69,-65.0,-53.0,-48.0,-57.0,2.072903392396256,2.8896203302130363,1.438987429699169,1.4032872226544386,0.9643447246911713,2.338863845300276,2.0754118686207312,0.12283153086388197,0.4276545357446137,0.30659462286163647,0.5925002790579107,0.23737069417371168,0.18405004137905576,0.6775582051485171,-4.738657474517822,1.3501698970794678,0.8657588362693787,-3.54,0.39,1.65
1738156967.268624,ble-pd-B43A31EF7B45,195,25,-81.0,-67.0,-69,-73.0,-52.0,-47.0,-47.0,2.055859161419749,2.8721750271763633,1.4325569609310635,1.4201173354793033,0.8775094269964344,2.338863845300276,1.2055756732402323,0.10099316883917668,0.35461118428916977,0.3136878858460353,0.5524783607752272,0.314794184765619,0.18405004137905576,1.1959054816241075,-4.83663034439087,1.28683078289032,0.9370849132537842,-3.54,0.39,1.65
1738156968.268473,ble-pd-B43A31EF7B45,196,1,-75.0,-69.0,-74,-63.0,-59.0,-46.0,-47.0,2.0697209148936113,2.923900007132318,1.422458786709701,1.4514691330961522,0.8255997049529236,2.338863845300276,0.8477242713335439,0.11605587480661034,0.5214866558272706,0.34913738956364815,0.6046365038824835,0.3326759586997372,0.18405004137905576,1.0226217722470126,-4.916301727294922,1.2224277257919312,0.9621455669403076,-3.54,0.39,1.65
1738156969.26708,ble-pd-B43A31EF7B45,197,13,-73.0,-69.0,-67,-73.0,-58.0,-50.0,-51.0,2.059016605208147,2.936994770212238,1.4353037452793713,1.4042981586042327,0.29200750364468786,2.3563172120550138,1.8308834464075237,0.0876479104915999,0.48408881674566945,0.39842098316930025,0.5764779695706942,0.7637777908798313,0.187271544268915,0.8800815374328602,-4.9104132652282715,1.1604771614074707,0.9611271619796753,-3.54,0.39,1.65
1738156970.268087,ble-pd-B43A31EF7B45,198,8,-74.0,-67.0,-66,-69.0,-55.0,-48.0,-54.0,2.0397507652502957,2.9634037408458993,1.5184929082501764,1.4134972496415843,1.4170494988267421,2.3563172120550138,1.2900973159048568,0.11674163046492732,0.5546722728812344,0.38490777090310196,0.4960277013334674,0.9693109854820988,0.187271544268915,0.8379745027581513,-4.911951541900635,1.083569884300232,0.9544336199760437,-3.54,0.39,1.65
1738156971.267565,ble-pd-B43A31EF7B45,199,18,-72.0,-66.0,-69,-65.0,-54.0,-48.0,-57.0,2.017690204044515,2.959005263989525,1.5065108138736918,1.4086998312539156,0.9901734689948568,2.3563172120550138,1.9787228528130267,0.11176174393069614,0.5071632100889294,0.5046009828041641,0.579294795055671,0.5629227754524097,0.187271544268915,0.5835339435234018,-4.82738208770752,1.0865634679794312,0.9927338361740112,-3.54,0.39,1.65
1738156972.268103,ble-pd-B43A31EF7B45,200,30,-89.0,-69.0,-67,-74.0,-53.0,-46.0,-48.0,2.0783666010564446,2.965704712027728,1.440837261392338,1.449951131274807,0.888630032785918,2.3392904672693975,1.2229777901686196,0.12597977010176234,0.45093299380640095,0.4754322449118805,0.5883032703380003,0.5314960206853888,0.2607324645749327,1.1797083751554025,-4.7853422164917,1.1028825044631958,0.9748095870018005,-3.54,0.39,1.65
1738156973.266513,ble-pd-B43A31EF7B45,201,27,-80.0,-69.0,-69,-79.0,-52.0,-46.0,-47.0,2.0599258084042997,2.9581700966716755,1.4119941615223437,1.4761592995622768,0.8344001807415057,2.3281982579771294,0.14786085828254178,0.1347777890789481,0.41262951350660465,0.4666413498906107,0.6176654203044509,0.4832343571655546,0.23229496321363016,1.0775423341431425,-4.675299644470215,1.1169308423995972,0.8625308275222778,-3.54,0.39,1.65
1738156974.271009,ble-pd-B43A31EF7B45,202,11,-72.0,-67.0,-67,-73.0,-61.0,-55.0,-52.0,2.063235052374832,3.0012957294677647,1.4348414205141335,1.4855725087512708,0.9457710626105024,2.3338626014578723,1.4347373783350872,0.10723311339842205,0.39630133996819256,0.4843709786631633,0.6328159440088299,0.28974251146131075,0.20823976654476115,1.0947988113000366,-4.644479274749756,1.1118676662445068,0.8382542729377747,-3.54,0.39,1.65
1738156975.270874,ble-pd-B43A31EF7B45,203,9,-72.0,-66.0,-66,-70.0,-58.0,-49.0,-54.0,2.0624110703335616,3.0154770622724367,1.4606799420423002,1.5033469784986777,1.6240059651049006,2.336445331883765,1.1617828056708182,0.1469832394471062,0.5262504185166635,0.4235345256697203,0.5138972459317901,0.4684496427380432,0.19616063601947495,0.9154100641518246,-4.626723289489746,1.1145527362823486,0.7842601537704468,-3.54,0.39,1.65
1738156976.269982,ble-pd-B43A31EF7B45,204,32,-84.0,-68.0,-68,-72.0,-54.0,-48.0,-48.0,2.0524183572913666,3.0033618098414485,1.461645071621345,1.5417167382201034,1.25598518698119,2.355299648366956,0.5488043774142328,0.17003038532346326,0.45571749586278276,0.41667269138404933,0.3927331035816499,0.6539010294153633,0.3318294786313438,0.975860046095653,-4.629279613494873,0.9950746297836304,0.7054420113563538,-3.54,0.39,1.65
1738156977.268317,ble-pd-B43A31EF7B45,205,0,-75.0,-68.0,-75,-63.0,-57.0,-46.0,-46.0,2.0663562771724053,2.992524874733698,1.4186579232019398,1.516092867475797,1.1827373696740542,2.342551793054027,0.5891172480098432,0.16755103228286988,0.5007072415533865,0.38451888280492313,0.5247031219233275,0.65982179995944,0.24858087384247193,0.9077040718381321,-4.61535120010376,0.9166322946548462,0.654657542705536,-3.54,0.39,1.65
1738156978.275039,ble-pd-B43A31EF7B45,206,10,-72.0,-66.0,-66,-73.0,,-52.0,-53.0,2.049506989587692,2.995356880236888,1.514014536561099,1.5172247109390806,,2.3485607297283893,1.0133123460822708,0.16558999696943325,0.5734733912288668,0.3969876698706196,0.4914478632068581,,0.22416078625520258,0.9185983349812624,-4.627132892608643,0.8499854803085327,0.6046630144119263,-3.54,0.39,1.65
1738156979.268783,ble-pd-B43A31EF7B45,207,32,-83.0,-68.0,-68,-72.0,-55.0,-48.0,-48.0,2.0652537284811125,2.963119315241479,1.5026763945361958,1.5545276083278206,0.9101469485678686,2.3685325957642176,0.511512032695902,0.11000397438745978,0.47804853436677436,0.34790231531861027,0.3618236903113769,0.6484551391689549,0.34971596564700963,0.9306772712490272,-4.649099826812744,0.7899065613746643,0.5733938217163086,-3.54,0.39,1.65
1738156980.269677,ble-pd-B43A31EF7B45,208,35,-84.0,-70.0,-69,-71.0,-63.0,-49.0,-49.0,2.0483213502703888,2.957868094204061,1.5144560886698342,1.607275774774584,0.8179381719859784,2.3324995855985104,0.31936003233814053,0.09181419299043347,0.43072692482569724,0.3122858979796767,0.39263516583256225,0.666478475971597,0.43568139639789155,0.84701125913083,-4.5763983726501465,0.7936509251594543,0.5544339418411255,-3.54,0.39,1.65
1738156981.268946,ble-pd-B43A31EF7B45,209,25,-80.0,-68.0,-69,-75.0,-52.0,-47.0,-47.0,2.031398559439589,2.9345947294378583,1.4450232179937244,1.5977416580721002,0.8561931277201614,2.341943239906031,0.12758597943592082,0.09306266626470582,0.42728562135461046,0.4556697254107295,0.4052029226222688,0.4443586694216641,0.31422912082428944,0.8162329401367424,-4.553789138793945,0.753994882106781,0.46137523651123047,-3.54,0.39,1.65
1738156982.268745,ble-pd-B43A31EF7B45,210,30,,-69.0,-68,-74.0,-54.0,-46.0,-48.0,,2.9518397627605575,1.4607566410816946,1.5797051332734298,0.8266403790489907,2.355299648366956,-0.049345335427866774,,0.3982207467448399,0.31331687421667365,0.38186361132957325,0.4285598379905995,0.3318294786313438,0.7847891757412544,-4.4862284660339355,0.7421762347221375,0.36988365650177,-3.54,0.39,1.65
1738156983.269759,ble-pd-B43A31EF7B45,211,8,,-67.0,-66,-68.0,-56.0,-48.0,-54.0,,2.965375545316994,1.4981463575219711,1.5563454820879086,1.6682378560475826,2.3392904672693975,0.4917815035939591,,0.5213030308701097,0.35026340736204736,0.33077099897445755,0.550830510017692,0.2607324645749327,0.81003201843496,-4.500633239746094,0.7183045148849487,0.312193751335144,-3.54,0.39,1.65
1738156984.267407,ble-pd-B43A31EF7B45,212,14,,-69.0,-68,-70.0,-57.0,-49.0,-52.0,,2.9742145769749673,1.4976882938144773,1.5144188044145732,1.2661382144105429,2.3660379339706337,1.7684101312997669,,0.5117538340179535,0.4129892732803607,0.39550388966928196,0.43271299409458513,0.22797021592699002,0.8919681733181815,-4.52273416519165,0.7118771076202393,0.21811914443969727,-3.54,0.39,1.65
1738156985.269055,ble-pd-B43A31EF7B45,213,14,,-69.0,-68,-70.0,-56.0,-49.0,-55.0,,2.9575948538762185,1.4906953654241473,1.4748378390293795,1.1492359234413836,2.353897040783973,2.0475175927851055,,0.4819169755871962,0.4839274957626379,0.5623050923024833,0.28896881333341456,0.19959962478258686,0.580114495150064,-4.5404229164123535,0.7086809277534485,0.216332882642746,-3.54,0.39,1.65
1738156986.269173,ble-pd-B43A31EF7B45,214,19,,-66.0,-69,-65.0,-54.0,-48.0,-57.0,,2.9082890894544917,1.456946190194009,1.4117890981184076,1.0465854859286938,2.353897040783973,2.075381728714598,,0.38229987040564184,0.5535174929430624,0.5388676435236183,0.2921435774106908,0.19959962478258686,0.4782833065984993,-4.558084964752197,0.6709651350975037,0.1899280995130539,-3.54,0.39,1.65
1738156987.269366,ble-pd-B43A31EF7B45,215,25,-80.0,-68.0,-69,-74.0,-53.0,-47.0,-47.0,2.0260051255999607,2.8996742959603035,1.4452373361453668,1.4433331759659602,0.9457710626105024,2.338863845300276,1.4419776015976629,0.1718637387073874,0.39165775242298956,0.5230984674980138,0.5325566841094302,0.28974251146131075,0.18405004137905576,1.1834459850758383,-4.5757155418396,0.626200556755066,0.14371080696582794,-3.54,0.39,1.65
1738156988.27002,ble-pd-B43A31EF7B45,216,16,-72.0,-67.0,-68,-67.0,-54.0,-47.0,-53.0,2.0553835208490607,2.8452765675343445,1.451053147333882,1.4315401660268712,0.991824411072501,2.3563172120550138,2.149138557149768,0.14623211150640616,0.3738509918473655,0.5398231857227387,0.49764766893504897,0.20702711692806638,0.187271544268915,0.6450229693019454,-4.556119918823242,0.7414148449897766,0.20345644652843475,-3.54,0.39,1.65
1738156989.267961,ble-pd-B43A31EF7B45,217,7,-75.0,-67.0,-66,-66.0,-54.0,-47.0,-53.0,2.0407931265009527,2.943154661813591,1.5696208074897355,1.4841061722550732,1.5817013682805494,2.373791714864879,1.5507223264581869,0.1300033654228165,0.4977478703710632,0.5302775508485404,0.5489820297381166,0.5584101928393939,0.19043725859310148,0.8550361444475475,-4.544572830200195,0.7741945385932922,0.19562216103076935,-3.54,0.39,1.65
1738156990.269548,ble-pd-B43A31EF7B45,218,7,-75.0,-67.0,-66,-67.0,-54.0,-47.0,-54.0,2.058458406643666,3.0024243771377406,1.5446195838082897,1.532191143633108,1.8345544088683587,2.373791714864879,1.1920084303243403,0.14834855891420576,0.5496736859627238,0.4786197158415691,0.5842492733686272,0.5966116675119875,0.19043725859310148,0.7667320967289014,-4.611361026763916,0.7674160599708557,0.19329656660556793,-3.54,0.39,1.65
1738156991.268963,ble-pd-B43A31EF7B45,219,7,,,-66,,,,,,,1.615205603236404,,,,,,,0.4819560241866795,,,,,,,,-3.54,0.39,1.65
1738156992.269749,ble-pd-B43A31EF7B45,220,33,-83.0,-68.0,-68,-72.0,-58.0,-48.0,-48.0,2.13117602020828,2.983889841215225,1.508633353262485,1.505372046191574,1.3259744167950256,2.3594621510830667,0.6514088196921378,0.15535821528513288,0.5103142955802247,0.5025022787071272,0.5310600208663193,0.8097257783367442,0.3194733207224177,0.9047917463340452,-4.70802879333496,0.746130406856537,0.15881502628326416,-3.54,0.39,1.65
1738156993.2757,ble-pd-B43A31EF7B45,221,19,-75.0,-67.0,-69,-65.0,-57.0,-48.0,-56.0,2.0577004709974296,2.9237806975154825,1.4417517909106712,1.4900588699236184,1.0488236239834867,2.360028199092241,1.7684101312997669,0.12866273013007062,0.4679529900169883,0.5992542553194335,0.5352596261682926,0.7123282634455487,0.25282247149890685,0.8919681733181815,-4.775789737701416,0.7224828600883484,0.19152681529521942,-3.54,0.39,1.65
1738156994.269306,ble-pd-B43A31EF7B45,222,17,-72.0,-67.0,-68,-66.0,-57.0,-47.0,-56.0,2.074881055821749,2.9029403967211764,1.4352520799542237,1.4537711695424167,0.9865743025359841,2.3485607297283893,2.082400914757068,0.0920552756481129,0.4310987021138723,0.6813206295746611,0.5080447829887729,0.40687302293276406,0.22416078625520258,0.4980169261667476,-4.833154678344727,0.7333860397338867,0.308450996875763,-3.54,0.39,1.65
1738156995.270321,ble-pd-B43A31EF7B45,223,4,-75.0,-70.0,-70,-63.0,-54.0,-46.0,-51.0,2.077583099063743,2.93262931655338,1.4569126343642742,1.4522212097879905,1.7090811728501303,2.336445331883765,1.6824234102929152,0.08664304155566414,0.5513764445846933,0.5705158842593065,0.4995918098203205,0.7757129817386321,0.19616063601947495,0.814448555363683,-4.819847106933594,0.723627805709839,0.410372644662857,-3.54,0.39,1.65
1738156996.26953,ble-pd-B43A31EF7B45,224,14,-72.0,-69.0,-68,-70.0,-57.0,-48.0,-53.0,2.0809930105234806,2.9170631399818667,1.443190430531532,1.428037576561199,0.7930522798737234,2.336445331883765,2.0056206371491094,0.07026296966550916,0.4411241054584483,0.5480830131331331,0.5361477238128067,1.3245994099479133,0.19616063601947495,0.5416016548273743,-4.794315338134766,0.710338532924652,0.4426785409450531,-3.54,0.39,1.65
1738156997.268519,ble-pd-B43A31EF7B45,225,1,-75.0,-69.0,-73,-63.0,-57.0,-46.0,-47.0,2.0825211323569683,2.9889695546784423,1.4437464985671404,1.4636818572230377,0.7172465657338656,2.338863845300276,1.5467797685455076,0.08187183033759748,0.6893835495119578,0.44104334509839166,0.5980019038168236,0.8407357952543123,0.18405004137905576,0.94226819667386,-4.77854299545288,0.7345051169395447,0.48737186193466187,-3.54,0.39,1.65
1738156998.268747,ble-pd-B43A31EF7B45,226,24,-81.0,-67.0,-68,-73.0,-54.0,-48.0,-48.0,2.014621709836526,2.9666378836736915,1.4501284978034064,1.4662811024469549,0.8078290595659604,2.338863845300276,0.710975882375557,0.09052448233115695,0.6302904017680806,0.4758047212798417,0.5569962138274648,0.6211344897266664,0.18405004137905576,1.0191268870111814,-4.646693229675293,0.796280324459076,0.5665594935417175,-3.54,0.39,1.65
1738156999.267689,ble-pd-B43A31EF7B45,227,12,-72.0,-69.0,-67,-72.0,-64.0,-54.0,-52.0,2.0741689265462617,2.9998086203150645,1.4610804814702483,1.4630725259656274,1.1392665410953442,2.373791714864879,1.7431176084070723,0.05411855840350176,0.5287864469542051,0.5024338354671122,0.5729289745230274,0.23694674587578182,0.19043725859310148,0.9493654072808185,-4.6113481521606445,0.700958013534546,0.5535871386528015,-3.54,0.39,1.65
1738157000.270175,ble-pd-B43A31EF7B45,228,6,-75.0,-68.0,-67,-65.0,-54.0,-46.0,-54.0,2.087254102246257,2.9987577369489196,1.5259572161534505,1.4724191561273696,1.5163504591587902,2.373791714864879,1.2509009727453346,0.08717509120719154,0.6129608796597987,0.43589538813224127,0.5355422208494636,0.6613233549244557,0.19043725859310148,0.8650997139054925,-4.595343112945557,0.6851231455802917,0.563588261604309,-3.54,0.39,1.65
