CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364837.698329,ble-pd-B43A31EB2289,140,29,-69.0,-79.0,-83.0,-62.0,,-57.0,,2.482428325862101,-2.6406227577738974,1.5996676561724457,3.12763715684556,,0.7687108208923517,,0.1378733226943801,0.27543994909972397,0.8785406246263157,0.5398224866429526,,0.3371966396578048,,-5.718010425567627,4.684022903442383,0.918331265449524,-5.94,4.44,1.7
1739364835.432755,ble-pd-B43A31EB228D,140,7,-70.0,-73.0,-76.0,-68.0,-46.0,-50.0,,2.5199735709100377,-2.3470918055864542,1.2023839426571503,-3.0213136461174543,2.027836478038245,1.2476964379125777,,0.4776419695368601,0.19092511447254779,0.6002257764850945,0.19347760457457744,1.3369797231522542,1.2017957713545955,,-4.824066162109375,4.794015884399414,1.0255414247512817,-5.94,4.44,1.7
1739364838.697299,ble-pd-B43A31EB2289,141,28,-69.0,-79.0,-81.0,-61.0,,-57.0,,2.47306252094051,-2.6275458378732814,1.6294082413297966,-3.1360538111546465,,0.749751358561313,,0.17897271434221768,0.3226981587621004,0.8175778712181755,0.6114204407062697,,0.2738746756605917,,-5.700674057006836,4.662845611572266,0.9345925450325012,-5.94,4.44,1.7
1739364836.432379,ble-pd-B43A31EB228D,141,33,-72.0,,-83.0,-63.0,-46.0,-55.0,,2.521724865642874,,1.1684118608437724,-3.104520119635345,2.192169142836786,2.6152226431621393,,0.3547225377122487,,0.5718224310900994,0.3033951011280153,1.3339128199489252,0.9083038272535097,,-4.7997918128967285,4.780683517456055,0.993187665939331,-5.94,4.44,1.7
1739364839.698263,ble-pd-B43A31EB2289,142,15,-69.0,-71.0,-76.0,-61.0,-50.0,-58.0,,2.510866625246403,-2.570251389129644,1.6004319834052985,-3.103607986961993,2.0315141389778715,0.0813520874561539,,0.22682034813285587,0.33262206237963077,0.7549980463961394,0.4528219406780805,1.4147909770639315,0.8710329547498625,,-5.697701454162598,4.644055366516113,0.936655342578888,-5.94,4.44,1.7
1739364837.432293,ble-pd-B43A31EB228D,142,2,-69.0,,-70.0,-64.0,-45.0,-45.0,,2.5304871982614525,,1.181688517826144,-2.8311908422128065,2.238972502535141,0.9592351371219703,,0.5375286394170401,,0.5996448744723207,0.2276665009902013,1.347729875680661,1.005799188996073,,-4.761050701141357,4.793688774108887,0.9567426443099976,-5.94,4.44,1.7
1739364840.697432,ble-pd-B43A31EB2289,143,29,-69.0,-78.0,-83.0,-62.0,,-57.0,,2.4965063280164776,-2.576984392997582,1.635209138816207,3.128603884321259,,0.4292432197050814,,0.2810259128414084,0.3829323045855084,0.7788368668407928,0.511632027687596,,0.5334004470460216,,-5.713597297668457,4.625090599060059,0.8994593024253845,-5.94,4.44,1.7
1739364838.430807,ble-pd-B43A31EB228D,143,17,-75.0,,-71.0,-71.0,-43.0,-55.0,,2.5190654329783206,,1.2307039976890526,-3.0955873447070013,2.296485439347545,0.7923528400166341,,0.48406937566971187,,0.6451469124881148,0.2229502091472391,1.3365223542013018,0.563787623106586,,-4.7527666091918945,4.78694772720337,0.9131239652633667,-5.94,4.44,1.7
1739364841.698256,ble-pd-B43A31EB2289,144,5,-71.0,-75.0,-75.0,-61.0,-51.0,-53.0,,2.513828060378571,-2.5501352018357304,1.5609346412783331,-3.1156183108460325,2.0641877298284736,1.1438013722663314,,0.24181770678504172,0.32484157067593705,0.7785261425206078,0.5015199717390515,1.3524164488563022,1.0288769393026191,,-5.736621856689453,4.618618965148926,0.8728379607200623,-5.94,4.44,1.7
1739364839.437055,ble-pd-B43A31EB228D,144,23,-80.0,,-73.0,-66.0,-44.0,-57.0,,2.5371749283908596,,1.0827230548738187,-2.998509264019215,2.238972502535141,1.4784894249541938,,0.36661538290270196,,0.6175736078258705,0.2675476212750037,1.347729875680661,0.9217987875734709,,-4.726305961608887,4.79429817199707,0.8707106113433838,-5.94,4.44,1.7
1739364842.697739,ble-pd-B43A31EB2289,145,6,-72.0,-75.0,-75.0,-61.0,-55.0,-54.0,,2.5455399173747986,-2.6766721052375373,1.524769978939493,-3.0921598563840695,2.0641877298284736,1.7777004579212254,,0.22237015601706303,0.23676906908279444,0.7803060662351623,0.4656107398382636,1.3524164488563022,1.3210128581484593,,-5.756798267364502,4.618546962738037,0.8380557298660278,-5.94,4.44,1.7
1739364840.431351,ble-pd-B43A31EB228D,145,25,-73.0,,-74.0,-63.0,-43.0,-55.0,,2.526408833368105,,1.0134696812551802,-2.8530633842456274,2.3513047697713856,1.4279057481079775,,0.34547431135278506,,0.5413219794947217,0.26326029810462603,1.3736567602739687,0.9349764856313042,,-4.708712100982666,4.827322483062744,0.8396554589271545,-5.94,4.44,1.7
1739364843.698149,ble-pd-B43A31EB2289,146,20,-74.0,-69.0,-74.0,-61.0,,-58.0,,2.5438024710796308,-2.6092240885218634,1.5016404248721549,-3.0925569337026,,0.7560953126897709,,0.27772797066075194,0.28888543385045024,0.8140364661796153,0.43880129635568116,,0.7860707427745238,,-5.769325256347656,4.62503480911255,0.7990610599517822,-5.94,4.44,1.7
1739364841.431242,ble-pd-B43A31EB228D,146,0,-69.0,-75.0,-75.0,-61.0,-45.0,-43.0,,2.5070135637812765,-2.363797815104521,1.0507198480543365,-2.9872664631613364,2.296485439347545,2.15862824658436,,0.4754843762902188,0.15803990198954498,0.569716469879092,0.2096338877093817,1.3365223542013018,0.6881115980190273,,-4.709328651428223,4.842525005340576,0.8173215985298157,-5.94,4.44,1.7
1739364844.698608,ble-pd-B43A31EB2289,147,32,-69.0,-80.0,-81.0,-62.0,,-64.0,,2.5125401556754086,-2.6058895445209753,1.5629863405821303,-3.1119601927726994,,0.7479550893330543,,0.30146687263025707,0.26941970700803175,0.863338435596789,0.5466763980243805,,0.5673653864480414,,-5.780822277069092,4.62161922454834,0.7752045392990112,-5.94,4.44,1.7
1739364842.433827,ble-pd-B43A31EB228D,147,3,-70.0,-74.0,-70.0,-65.0,-46.0,-46.0,,2.493739836276103,-2.2980140077540376,1.0333712177652334,-2.9992791838903567,2.1755616146055767,1.1211048248984359,,0.5659691359092416,0.1857760423076909,0.5557359061310985,0.15369886618893178,1.358108817041834,0.9008748490740515,,-4.681547164916992,4.847485065460205,0.802561104297638,-5.94,4.44,1.7
1739364845.69825,ble-pd-B43A31EB2289,148,12,-73.0,-69.0,-78.0,-60.0,-47.0,-62.0,,2.5304754803526563,-2.5173471614430016,1.5601324971580013,-3.101633519329808,1.9856592457131468,-0.1842422056451619,,0.22735234785011282,0.25984066610690976,0.8255893255674064,0.4414545704602135,1.3990182007240246,1.074994871559661,,-5.78462791442871,4.623942852020264,0.7905147671699524,-5.94,4.44,1.7
1739364843.432272,ble-pd-B43A31EB228D,148,10,-73.0,-71.0,-76.0,-67.0,-44.0,-56.0,,2.5090114672310535,-2.3681824435232275,1.144879903135723,-3.0145540106386153,2.0641877298284736,2.430978066473863,,0.5153080555192595,0.19396521272541414,0.5936985683903918,0.16891067588789624,1.3524164488563022,0.9590646229225053,,-4.673419952392578,4.853463172912598,0.796029269695282,-5.94,4.44,1.7
1739364846.698124,ble-pd-B43A31EB2289,149,2,-71.0,-75.0,-72.0,-62.0,-50.0,-50.0,,2.545047765205352,-2.553870551580675,1.460504706042573,-3.0796251560813936,2.1308062935716823,2.1458092331587975,,0.24499818691686884,0.21908255023038745,0.763678753127307,0.4422036843853392,1.3436379234624332,1.2572678212133368,,-5.7712788581848145,4.635478496551514,0.8120862245559692,-5.94,4.44,1.7
1739364844.430911,ble-pd-B43A31EB228D,149,33,-72.0,-71.0,-84.0,-63.0,-45.0,-55.0,,2.4900050191633762,-2.4006567635395446,1.2029810233735456,-3.0699411034095383,2.192169142836786,2.7455863634648883,,0.403821341227763,0.23542112674180765,0.5443963326571092,0.20518517697694522,1.3339128199489252,0.6416514641697177,,-4.6772589683532715,4.866223335266113,0.7853444814682007,-5.94,4.44,1.7
1739364847.700495,ble-pd-B43A31EB2289,150,36,-70.0,-81.0,-78.0,-64.0,-54.0,-60.0,,2.5827437451709874,-2.5017847132970146,1.5931088230397985,-3.109122860947329,1.9923000999163365,0.9770244223612027,,0.22334518922641147,0.22027116895916027,0.6627143880397954,0.48147871914031004,1.3601300022132343,0.8538140042179048,,-5.759315013885498,4.64867925643921,0.8270599842071533,-5.94,4.44,1.7
1739364845.434231,ble-pd-B43A31EB228D,150,13,-76.0,-74.0,-73.0,-66.0,-42.0,-65.0,,2.4893477510063446,-2.3963453720508157,1.2709640691522164,-3.0079040973966875,2.238972502535141,1.5707963266061888,,0.4518940953542969,0.2592173033195063,0.5581365794062366,0.14867845799423934,1.347729875680661,1.0122909661567112,,-4.688640594482422,4.874103546142578,0.765281856060028,-5.94,4.44,1.7
1739364848.697761,ble-pd-B43A31EB2289,151,13,-71.0,-71.0,-77.0,-61.0,-48.0,-59.0,,2.600847914261346,-2.441325896546145,1.5457247956606726,-3.0706886527275237,1.8899372190918682,-0.27589884535506787,,0.24242908534753985,0.18019139350179475,0.6529905211096435,0.43847615767609616,1.4052880850390752,1.245129084309231,,-5.74543285369873,4.66594362258911,0.8515080213546753,-5.94,4.44,1.7
1739364846.431933,ble-pd-B43A31EB228D,151,2,-69.0,-75.0,-70.0,-64.0,-46.0,-44.0,,2.471837999471292,-2.354743067398252,1.2782097315299952,-3.0036361154337263,2.238972502535141,0.8309784228577953,,0.4902682492915212,0.27136727671320665,0.5954224325640001,0.16572320495820764,1.347729875680661,0.7119225079836591,,-4.698010444641113,4.892688751220703,0.7352636456489563,-5.94,4.44,1.7
1739364849.699591,ble-pd-B43A31EB2289,152,13,-71.0,-70.0,-78.0,-61.0,-48.0,-60.0,,2.6207907297682955,-2.441251061719514,1.5107622842378943,-3.0547280619985697,1.8477265063708896,-1.073061067486256,,0.3324513870432703,0.1964476783355315,0.6908900997406157,0.44649593440373353,1.4437583233718283,1.0895295784914487,,-5.730706214904785,4.681947231292725,0.8599247932434082,-5.94,4.44,1.7
1739364847.432107,ble-pd-B43A31EB228D,152,32,-72.0,,-81.0,-63.0,-44.0,-55.0,,2.4781608765313576,,1.1497031541859657,-2.9672325675451066,2.2999210126683076,0.7443305454877958,,0.3923569320776762,,0.5637091108291731,0.2189751249699164,1.3120599554040153,0.7733025248265764,,-4.701730728149414,4.87801694869995,0.7135332822799683,-5.94,4.44,1.7
1739364850.698291,ble-pd-B43A31EB2289,153,7,-72.0,-73.0,-74.0,-61.0,-48.0,-56.0,,2.640733012643027,-2.4035052806414936,1.5244061911345883,-3.0312981033602706,1.9856592457131468,-1.6118884749848283,,0.3213734025673541,0.21984451390777277,0.6084988864114255,0.44161685683914026,1.3990182007240246,1.1690119426278336,,-5.71149730682373,4.70990753173828,0.9043915271759033,-5.94,4.44,1.7
1739364848.43658,ble-pd-B43A31EB228D,153,14,,,-73.0,,-43.0,,,,,1.2498268258963667,,2.2999210126683076,,,,,0.5518059791790094,,1.3120599554040153,,,,,,-5.94,4.44,1.7
1739364851.698139,ble-pd-B43A31EB2289,154,28,-69.0,-78.0,-81.0,-61.0,,-58.0,,2.569034857143696,-2.4641063101945737,1.6247019030514085,-3.04219709012142,,0.2850150907472515,,0.3459413632289577,0.2732506975256243,0.7036486387329127,0.44046986664715676,,0.9051251337022508,,-5.7169013023376465,4.729353427886963,0.9192041158676147,-5.94,4.44,1.7
1739364849.431964,ble-pd-B43A31EB228D,154,14,-75.0,,-73.0,-67.0,-43.0,-62.0,,2.505000746629394,,1.2532966584806309,-2.9705252999168805,2.296485439347545,0.8440729564772973,,0.47613498654452513,,0.5639094471221743,0.2085523280564301,1.3365223542013018,0.4213226573661689,,-4.710577964782715,4.88524627685547,0.6914844512939453,-5.94,4.44,1.7
1739364852.69816,ble-pd-B43A31EB2289,155,22,-75.0,-69.0,-73.0,-61.0,,-57.0,,2.5829445475171795,-2.5621447267714426,1.5858575680237308,-3.0400045095959576,,0.5702756082607815,,0.4758066853611456,0.2559446611692056,0.805507825946691,0.43607491847922625,,0.5163830409064776,,-5.728222846984863,4.74513816833496,0.900795876979828,-5.94,4.44,1.7
1739364850.431205,ble-pd-B43A31EB228D,155,23,-79.0,,-72.0,-66.0,-44.0,-57.0,,2.502932003094621,,1.119613428609705,-2.9349300214190994,2.291720532673144,1.3194752980958735,,0.5135010674301271,,0.5606889529949687,0.23518187500737767,1.3610137977651555,0.86356465501928,,-4.733017921447754,4.88519048690796,0.6626487374305725,-5.94,4.44,1.7
1739364853.698273,ble-pd-B43A31EB2289,156,3,-71.0,-75.0,-73.0,-62.0,-51.0,-52.0,,2.581158099057954,-2.5901055213722937,1.4930868840830385,-3.030472789738455,2.1308062935716823,1.3706862405059643,,0.39424221710285695,0.257456770746639,0.867841308367895,0.41155902261693367,1.3436379234624332,1.0174641491348442,,-5.729058742523193,4.760669708251953,0.8856265544891357,-5.94,4.44,1.7
1739364851.433061,ble-pd-B43A31EB228D,156,1,-69.0,,-72.0,-63.0,-46.0,-44.0,,2.496726837754736,,1.1787441269249523,-2.994151533527518,2.238972502535141,0.8883147518120261,,0.5268787247968405,,0.5969295154248759,0.2268283043266125,1.347729875680661,0.5946869064182432,,-4.76170778274536,4.864816665649414,0.6147671937942505,-5.94,4.44,1.7
1739364854.699761,ble-pd-B43A31EB2289,157,16,-70.0,-71.0,-75.0,-60.0,-51.0,-57.0,,2.532455274307021,-2.5288738552730825,1.486215928470634,-3.067431340398248,2.0315141389778715,-0.08491962538495837,,0.32770383634701333,0.26092359062992004,0.8412407898728294,0.356827167342711,1.4147909770639315,0.9058190592716631,,-5.712317943572998,4.770355701446533,0.876051366329193,-5.94,4.44,1.7
1739364852.432527,ble-pd-B43A31EB228D,157,3,-71.0,,-70.0,-65.0,-46.0,-46.0,,2.491132601568916,,1.198856053161122,-3.0191399740357316,2.1059125646394024,0.6773326225629468,,0.4922811330224303,,0.6000466123227592,0.2549971750323827,1.3675321854806222,0.46847511861071306,,-4.777466297149658,4.85608959197998,0.5556873083114624,-5.94,4.44,1.7
1739364855.70133,ble-pd-B43A31EB2289,158,30,-69.0,-78.0,-83.0,-62.0,,,,2.4830333960617668,-2.5472912121076345,1.5474547851047882,-3.1022260726723507,,,,0.38225449679856965,0.30884143200479547,0.937259931132173,0.5042491792241647,,,,-5.70262098312378,4.770903587341309,0.842537820339203,-5.94,4.44,1.7
1739364853.431835,ble-pd-B43A31EB228D,158,36,-71.0,-73.0,-80.0,-63.0,-47.0,-53.0,,2.4055918673555707,-2.3715438854511257,1.203792488557693,-3.012354772210428,2.073854254890391,2.0702180092091336,,0.40046246259241414,0.3815588125428137,0.6329571581256314,0.2918672088754438,1.391278424929528,1.2514058245013162,,-4.79138708114624,4.83974838256836,0.499401569366455,-5.94,4.44,1.7
1739364856.696926,ble-pd-B43A31EB2289,159,16,-70.0,,-75.0,-59.0,-52.0,,,2.478593373892387,,1.5390019118048766,-3.0758876758075764,1.8477265063708896,,,0.38724020067530696,,1.031337494798794,0.5398418278503693,1.4437583233718283,,,-5.70854663848877,4.769917011260986,0.805024266242981,-5.94,4.44,1.7
1739364854.432863,ble-pd-B43A31EB228D,159,18,-76.0,,-70.0,-73.0,-43.0,-56.0,,2.4995844096043913,,1.2318744569881426,-2.9672035390892244,2.291720532673144,2.429693418804337,,0.44389512457267577,,0.6295844643421279,0.2154181404389793,1.3610137977651555,0.6991695442732191,,-4.797297954559326,4.8352274894714355,0.44464510679245,-5.94,4.44,1.7
1739364857.697312,ble-pd-B43A31EB2289,160,20,-74.0,-69.0,-74.0,-61.0,,-57.0,,2.5051445573282587,-2.599564270615928,1.5526122628718355,-3.0781534932630157,,0.4094561291537573,,0.42156128974953966,0.265951255938583,0.98312023089361,0.4985417919815295,,0.5372708708961399,,-5.71209192276001,4.77245330810547,0.7522612810134888,-5.94,4.44,1.7
1739364855.433689,ble-pd-B43A31EB228D,160,29,-70.0,,-76.0,,-44.0,-53.0,,2.606212585961202,,1.1806970229523077,,2.3485403731313776,1.743037161050891,,0.3861024649681115,,0.5951591125112186,,1.3245994100840162,1.0206951780658995,,-4.781793594360352,4.82140827178955,0.40839847922325134,-5.94,4.44,1.7
1739364858.702389,ble-pd-B43A31EB2289,161,7,-73.0,-74.0,-74.0,-60.0,-55.0,-56.0,,2.56508751977598,-2.5888892557024543,1.5227172143712602,-3.0250774916860634,1.9856592457131468,-0.05099095613523728,,0.36780631525267177,0.2513020390198977,0.8507484747014941,0.4565701734647989,1.3990182007240246,1.2213122624421064,,-5.707353591918945,4.772160053253174,0.6963000297546387,-5.94,4.44,1.7
1739364856.438529,ble-pd-B43A31EB228D,161,2,-69.0,,-70.0,,-46.0,-44.0,,2.574595004867563,,1.1828805487300638,,2.296485439347545,0.8408084417089275,,0.35878189429331564,,0.6832781861339239,,1.3365223542013018,0.7796966553302181,,-4.764341354370117,4.813680171966553,0.3792937099933624,-5.94,4.44,1.7
1739364859.700085,ble-pd-B43A31EB2289,162,23,-74.0,-71.0,-72.0,-61.0,,-57.0,,2.5753209825807186,-2.6712411208265388,1.563315507292864,-3.030532710862982,,0.4833433889587775,,0.404040652543531,0.37507711121323795,0.7757446039200746,0.4560904715734484,,0.6902115431818481,,-5.715590476989746,4.772829055786133,0.6155993938446045,-5.94,4.44,1.7
1739364857.435426,ble-pd-B43A31EB228D,162,10,-73.0,,-75.0,,-43.0,-56.0,,2.5321159875841452,,1.228764417467148,,2.1059125646394024,2.298612803928336,,0.37944189908182335,,0.6441361096963752,,1.3675321854806222,1.070162760088794,,-4.76067590713501,4.806748390197754,0.363040417432785,-5.94,4.44,1.7
1739364860.697338,ble-pd-B43A31EB2289,163,6,-73.0,-75.0,-74.0,-61.0,-50.0,-54.0,,2.5770669509913744,-2.544276513753665,1.4696563928125213,-3.042507881020632,2.0298613145191684,1.1213202170674295,,0.3842877870013315,0.38850986272500226,0.7652410965808021,0.3677164335658816,1.3758613262628947,1.082384491863985,,-5.70846939086914,4.7689790725708,0.5289835929870605,-5.94,4.44,1.7
1739364858.431768,ble-pd-B43A31EB228D,163,27,-70.0,,-74.0,,-43.0,-53.0,,2.6184918891153393,,1.1513740214538812,,2.296485439347545,1.3360248878689944,,0.3541745923179649,,0.5977676122199239,,1.3365223542013018,1.0851321230764404,,-4.73836374282837,4.786005020141602,0.3556119203567505,-5.94,4.44,1.7
1739364861.698039,ble-pd-B43A31EB2289,164,24,-73.0,-72.0,-72.0,-61.0,,,,2.53867269018792,-2.486119200816842,1.4406657538181367,-3.086840458422745,,,,0.2594676737514874,0.33033637108455666,0.8816359501822875,0.35771666314679756,,,,-5.670410633087158,4.759191513061523,0.47019505500793457,-5.94,4.44,1.7
1739364859.431631,ble-pd-B43A31EB228D,164,15,-75.0,-74.0,-72.0,,-42.0,-57.0,,2.5822356140350005,-2.4535716438705473,1.166311958324245,,2.296485439347545,-0.201306714923492,,0.3682204368021791,0.14437517250207796,0.6083414270119745,,1.3365223542013018,1.0206951779677633,,-4.71759033203125,4.77155637741089,0.38498979806900024,-5.94,4.44,1.7
1739364862.699259,ble-pd-B43A31EB2289,165,23,-74.0,-71.0,-72.0,-61.0,,,,2.57119734394884,-2.5318592588550617,1.4473146017956287,-3.08145954144024,,,,0.3465912744034779,0.33140280065356525,0.7963898281645323,0.37457693627100747,,,,,,,-5.94,4.44,1.7
1739364860.432221,ble-pd-B43A31EB228D,165,17,-75.0,-72.0,-71.0,-72.0,-44.0,-55.0,,2.53040197710657,-2.438645158592871,1.1993287642546113,-3.094773216361764,2.4487845590208606,0.468352992988202,,0.3210870461711433,0.18285089274537514,0.6069719630004285,0.1726551636043317,1.3233527489438075,0.5919655141699934,,-4.705862522125244,4.756141185760498,0.4263443350791931,-5.94,4.44,1.7
1739364863.698353,ble-pd-B43A31EB2289,166,36,-70.0,-81.0,-79.0,-64.0,-53.0,-61.0,,2.5584487918106307,-2.47335520234431,1.5378306535574597,-3.1057779306181894,1.9475113091059137,0.8976190416321004,,0.30353774669390265,0.32635141656644384,0.5986375337899982,0.47301089884878045,1.3829506056588157,0.6056322189389652,,-5.634965896606445,4.745174407958984,0.44341975450515747,-5.94,4.44,1.7
1739364861.435636,ble-pd-B43A31EB228D,166,0,-69.0,-75.0,-76.0,-61.0,,,,2.5153588453731484,-2.341590247406568,1.2360955673159182,-3.100280899812157,,,,0.3797598139369515,0.16699742767126968,0.6840655497102057,0.11802291055487807,,,,,,,-5.94,4.44,1.7
1739364864.699,ble-pd-B43A31EB2289,167,24,-73.0,-73.0,-72.0,-61.0,,-57.0,,2.5759510864946313,-2.505624458956691,1.5513728277005128,-3.1043089309609018,,0.7924178914883763,,0.2753135987507565,0.30053043861195794,0.6951098119088189,0.5215538673552815,,0.3992247461655081,,-5.631226062774658,4.730815887451172,0.438395619392395,-5.94,4.44,1.7
1739364862.44069,ble-pd-B43A31EB228D,167,3,-70.0,-74.0,-70.0,-65.0,-46.0,-48.0,,2.509124917893491,-2.3436739046434463,1.2486244086641958,-3.070166673153868,2.291720532673144,0.4821521055347956,,0.4422208950638838,0.1528259152731174,0.6791777170035289,0.06416160102911037,1.3610137977651555,0.42405001766874223,,-4.700570106506348,4.756476879119873,0.4581679105758667,-5.94,4.44,1.7
1739364865.699129,ble-pd-B43A31EB2289,168,22,-75.0,-70.0,-73.0,-61.0,,-57.0,,2.5813855330150473,-2.552721397570306,1.5471549131660451,-3.094362024289456,,0.8093486638342121,,0.4104611344575485,0.29014927023526094,0.7383789225086359,0.49372376738492624,,0.28490726090683816,,-5.64604663848877,4.729487895965576,0.4279497563838959,-5.94,4.44,1.7
1739364863.431357,ble-pd-B43A31EB228D,168,4,-71.0,-72.0,-70.0,-65.0,-45.0,-47.0,,2.5125614609641294,-2.336802416398824,1.242950543961782,-3.065933312285078,2.1755616146055767,0.47858590908730464,,0.5315432514461143,0.19711097189452936,0.6395296399588652,0.06887078972210263,1.358108817041834,0.4085719024059844,,-4.69840669631958,4.76851749420166,0.481563538312912,-5.94,4.44,1.7
1739364866.698234,ble-pd-B43A31EB2289,169,7,-73.0,-74.0,-74.0,-61.0,-52.0,-55.0,,2.5653090947786747,-2.5644286537222944,1.525233901601385,-3.091337472239453,1.9153476022957443,0.4310916904305272,,0.2854923335950939,0.27413513332363965,0.5945785433935813,0.4464463996074581,1.366657800585078,1.096592061886903,,-5.659550189971924,4.733466625213623,0.416442722082138,-5.94,4.44,1.7
1739364864.43034,ble-pd-B43A31EB228D,169,3,-70.0,-74.0,-70.0,-65.0,-46.0,-48.0,,2.4680621696777774,-2.323153982128277,1.282271584824584,3.1235806298731514,2.1755616146055767,0.4995941516477506,,0.46923090786606286,0.20797385617815126,0.5864677531356904,0.0935462879962858,1.358108817041834,0.32499936181273387,,-4.724029064178467,4.791736125946045,0.5051503777503967,-5.94,4.44,1.7
1739364867.698892,ble-pd-B43A31EB2289,170,31,-69.0,-79.0,-83.0,-62.0,,-61.0,,2.509592036348691,-2.578786554107239,1.6266950128112239,-3.110361763486434,,0.6038190422632088,,0.27111098074780016,0.30722868822767074,0.570284788455715,0.5327786585862884,,0.6887120975930968,,-5.6767425537109375,4.728466033935547,0.406562626361847,-5.94,4.44,1.7
1739364865.435692,ble-pd-B43A31EB228D,170,2,-69.0,-74.0,-70.0,-64.0,-45.0,-44.0,,2.4502658620094317,-2.2963266288873636,1.2531403309246432,-3.057763799325151,2.1755616146055767,0.5634615742392259,,0.49442534388459397,0.20055372345945885,0.6220425252930779,0.08323251423992462,1.358108817041834,0.2680787108041215,,-4.72666358947754,4.802971839904785,0.5330576300621033,-5.94,4.44,1.7
1739364868.701948,ble-pd-B43A31EB2289,171,15,-69.0,-71.0,-75.0,-61.0,-50.0,-58.0,,2.5208396308965315,-2.535848674168,1.6083138749674968,3.1232828884632804,1.8141958470632964,-0.15927537457751867,,0.264699636805273,0.3532961486324023,0.545334397861576,0.5078938483339925,1.4269003388173844,0.989004189752659,,-5.6822028160095215,4.71471118927002,0.4080377519130707,-5.94,4.44,1.7
1739364866.432201,ble-pd-B43A31EB228D,171,29,-70.0,,-77.0,-63.0,-43.0,-53.0,,2.5256253313754042,,1.002543263934803,-3.037839892261941,2.3485403731313776,0.658161463810985,,0.3922429154935072,,0.5762430121835219,0.11718772659227243,1.3245994100840162,0.5697634249114227,,-4.72461748123169,4.81000804901123,0.550165295600891,-5.94,4.44,1.7
1739364869.699312,ble-pd-B43A31EB2289,172,34,-70.0,-79.0,-80.0,-63.0,,-62.0,,2.5300360587727933,-2.5193200311785326,1.640551972595124,-3.134044722428291,,0.44935944755793916,,0.2563344480842523,0.3568107889020071,0.5257186851155156,0.4929498527721492,,0.6642818232422909,,-5.697267055511475,4.69959592819214,0.4110998511314392,-5.94,4.44,1.7
1739364867.431756,ble-pd-B43A31EB228D,172,6,-70.0,,-73.0,-68.0,-46.0,-49.0,,2.5286080717962927,,0.955452184275586,3.140442700631097,2.1308062935716823,0.5030987761462153,,0.4645239370869159,,0.46211680564613417,0.15471937287389328,1.3436379234624332,0.5668395204540146,,-4.712107181549072,4.802739143371582,0.575427532196045,-5.94,4.44,1.7
1739364870.697475,ble-pd-B43A31EB2289,173,19,-72.0,-69.0,-73.0,-61.0,,-57.0,,2.4874712877022747,-2.5591129841864966,1.586605916290043,-3.104653544005958,,0.5975299249862971,,0.43572830806335244,0.3167067120996946,0.6738505958750434,0.48016568085436007,,0.4141540812851041,,-5.69274377822876,4.679749488830566,0.45347559452056885,-5.94,4.44,1.7
1739364868.430531,ble-pd-B43A31EB228D,173,2,-69.0,,-70.0,-64.0,-45.0,-44.0,,2.5331615446281104,,0.8995313940222112,-3.0251150422574336,2.1755616146055767,0.5672073081794096,,0.5315755422743315,,0.4530349602757732,0.12596661242150167,1.358108817041834,0.3747051475773756,,-4.697370529174805,4.801422595977783,0.5995970368385315,-5.94,4.44,1.7
1739364871.698548,ble-pd-B43A31EB2289,174,18,-71.0,-70.0,-74.0,-61.0,-56.0,-56.0,,2.486395370621883,-2.5802020242266157,1.5663855993975073,-3.080625173070718,1.8899372190918682,0.6824576238636509,,0.4413851618243034,0.3368620145721187,0.755483607241888,0.47522395242512266,1.4052880850390752,0.30382702240433546,,-5.6984429359436035,4.664764404296875,0.4984673857688904,-5.94,4.44,1.7
1739364869.432689,ble-pd-B43A31EB228D,174,21,-80.0,,-70.0,-72.0,-44.0,-56.0,,2.499078408997276,,0.8517114071726394,-2.9758132725773416,2.238972502535141,1.5428738969202442,,0.4108656020481043,,0.42166009302598156,0.12166002294511293,1.347729875680661,1.0120472749700122,,-4.70937728881836,4.822872638702393,0.6185530424118042,-5.94,4.44,1.7
1739364872.69913,ble-pd-B43A31EB2289,175,8,-74.0,-74.0,-73.0,-60.0,-49.0,-58.0,,2.5192571805768065,-2.5638187898326663,1.5570608071567038,-3.053834305136739,1.9475113091059137,0.21349108706083664,,0.2744888344059158,0.33601812540169984,0.6682882510432766,0.4237146552279505,1.3829506056588157,1.0548544898076853,,-5.71694278717041,4.65225601196289,0.5300427675247192,-5.94,4.44,1.7
1739364870.432256,ble-pd-B43A31EB228D,175,8,-71.0,,-84.0,-68.0,-48.0,-52.0,,2.4857823109389465,,0.8989143395976398,-2.841957736183888,2.0641877298284736,0.7820551301198174,,0.37359276509016864,,0.36889158668639266,0.10558406740668817,1.3524164488563022,1.0103625192291212,,-4.706875324249268,4.842238426208496,0.6145952939987183,-5.94,4.44,1.7
